frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
270,0.094435,0.005106,0.370555,-0.720732,-0.015353,-0.693077,0.204486,-0.959949,-0.191457,-0.661483,-0.279703,0.695869,0.002763,0.024673,-0.015282,0.054834,-0.037739,0.045433,-1.808983,-0.109714,0.0295,0.334535,-0.074492,0.430157,0.899671,-0.661214,0.654056,-0.367342,-0.74632,-0.622776,0.234564,0.035149,-0.047194,0.009681,-0.109032,0.019902,-0.05132,-1.224319,0.038263,0.034969,-0.013347,0.28503,-0.479698,0.829847,0.652863,-0.53673,-0.5345,0.701803,0.694125,0.160193,0.017582,-0.023655,0.004776,-0.107981,0.012387,-0.043554,-0.826701,0.083906,0.024577,-0.054307,-0.688967,0.156495,-0.707694,-0.008275,-0.978046,-0.208223,-0.724744,-0.137603,0.675137,0.007868,0.010619,-0.008824,0.022278,-0.016371,0.023331,-0.901056
271,0.094647,0.005862,0.370097,-0.720254,-0.021713,-0.693403,0.204609,-0.961667,-0.182496,-0.661965,-0.273301,0.697951,0.002028,0.014586,-0.005984,0.033267,-0.033554,0.038679,-1.80921,-0.108409,0.027888,0.334805,-0.091406,0.443185,0.891753,-0.655173,0.647644,-0.388894,-0.749739,-0.620353,0.230035,0.02223,-0.048943,0.009784,0.994583,0.752052,-2.378509,-1.160483,0.038895,0.034194,-0.013216,0.299838,-0.487495,0.820027,0.643998,-0.530733,-0.550988,0.703819,0.693304,0.154812,0.0111,-0.024433,0.004905,-0.101137,0.004517,-0.072317,-0.815598,0.084013,0.02496,-0.054539,-0.689769,0.150143,-0.70829,-0.008715,-0.979913,-0.199235,-0.723977,-0.131253,0.677222,0.001315,0.01209,-0.007817,0.070061,0.070349,-0.133761,-0.896811
272,0.094762,0.00617,0.369886,-0.718576,-0.02368,-0.695078,0.205307,-0.962072,-0.179549,-0.663571,-0.271703,0.69705,0.001407,0.012435,-0.00756,0.015581,-0.103897,-0.028036,-1.809058,-0.108,0.027084,0.334901,-0.096648,0.447462,0.88906,-0.654077,0.644758,-0.395479,-0.750032,-0.620295,0.229234,0.020469,-0.03804,0.001621,-0.081577,-0.063499,-0.118345,-1.111872,0.039112,0.033774,-0.013165,0.306524,-0.493751,0.813789,0.639583,-0.526348,-0.560259,0.704964,0.692219,0.154457,0.011173,-0.024662,0.004708,-0.104217,-0.047822,-0.108554,-0.797472,0.084072,0.025118,-0.054641,-0.688521,0.147927,-0.709969,-0.008204,-0.980501,-0.196338,-0.725169,-0.129358,0.676309,0.00075,0.006356,-0.00368,0.0191,-0.112114,-0.026285,-0.901057
273,0.094897,0.006553,0.369629,-0.718411,-0.023782,-0.695244,0.206156,-0.961768,-0.180203,-0.663486,-0.272768,0.696714,0.000103,0.000357,0.000262,-4e-06,-1.8e-05,-9e-06,-1.807066,-0.107524,0.025802,0.335044,-0.09672,0.454571,0.885439,-0.650897,0.644151,-0.401668,-0.752785,-0.615746,0.232455,0.00572,-0.03194,0.008104,-0.074895,0.020869,-0.069225,-0.92493,0.039361,0.033107,-0.013103,0.306552,-0.500415,0.809697,0.635185,-0.526,-0.565564,0.708918,0.687682,0.15661,0.002786,-0.015631,0.004314,-0.064589,0.040653,-0.048367,-0.740157,0.08414,0.025315,-0.054771,-0.688458,0.147911,-0.710033,-0.007315,-0.98035,-0.197129,-0.725239,-0.130522,0.676011,0.000454,0.005336,-0.004426,0.035196,-0.015482,0.01735,-0.901873
274,0.094883,0.006521,0.369569,-0.716421,-0.024475,-0.697272,0.206859,-0.96187,-0.178852,-0.665416,-0.272348,0.695035,-0.000564,-0.001962,-0.001438,-0.026553,-0.119725,-0.061371,-1.807098,-0.107135,0.025651,0.335196,-0.068056,0.456639,0.88704,-0.621309,0.676275,-0.395678,-0.780443,-0.578626,0.236566,-0.000783,0.00378,0.003056,0.027141,-0.111314,0.170754,-0.725702,0.039557,0.033022,-0.013035,0.279168,-0.505998,0.816107,0.610872,-0.562156,-0.557508,0.740877,0.654175,0.152164,0.005946,0.004026,0.002437,0.042717,-0.050692,0.058927,-0.624058,0.084133,0.025299,-0.054802,-0.686581,0.146808,-0.712076,-0.006675,-0.980632,-0.19574,-0.727021,-0.129638,0.674264,-0.000317,-0.001112,-0.000815,-0.02708,-0.121694,-0.062337,-0.902689
275,0.094879,0.006339,0.369573,-0.716533,-0.024992,-0.697138,0.206984,-0.96194,-0.178334,-0.665257,-0.272055,0.695303,-0.000684,-0.002378,-0.001744,-6e-06,-2.6e-05,-1.3e-05,-1.806751,-0.107048,0.026036,0.335348,-0.046337,0.451036,0.891297,-0.623575,0.684016,-0.378432,-0.780253,-0.573891,0.248429,-0.003466,0.018812,-0.001769,-0.065021,-0.136556,0.239765,-0.626709,0.0396,0.033218,-0.01295,0.258062,-0.503544,0.824528,0.61709,-0.570753,-0.541701,0.743373,0.6486,0.163442,-0.000826,0.003973,0.003199,-0.376461,-0.432961,0.730955,-0.629283,0.084131,0.025206,-0.054801,-0.686845,0.146352,-0.711915,-0.006598,-0.980731,-0.195247,-0.726772,-0.129407,0.674576,-0.000363,-0.001264,-0.000928,0.000397,0.001991,0.001051,-0.901383
276,0.094866,0.00629,0.369537,-0.71657,-0.025286,-0.697089,0.207169,-0.961935,-0.178142,-0.66516,-0.272044,0.695401,-0.00064,-0.002226,-0.001634,-0.0,-0.0,-0.0,-1.805803,-0.107108,0.026342,0.335429,-0.030902,0.448159,0.893415,-0.619364,0.692983,-0.368912,-0.784377,-0.565311,0.255026,-0.004016,0.021463,0.000354,0.013919,0.074338,-0.105164,-0.593118,0.03957,0.03337,-0.01291,0.242698,-0.502734,0.829671,0.615848,-0.58096,-0.532179,0.749551,0.640111,0.16861,-0.001159,0.005583,0.004491,-0.024249,-0.045628,0.069335,-0.642346,0.084124,0.025182,-0.054819,-0.686959,0.146079,-0.711861,-0.006424,-0.980769,-0.19506,-0.726667,-0.129425,0.674687,-0.000396,-0.001377,-0.001012,3.5e-05,0.000289,0.000171,-0.90122
277,0.094834,0.006283,0.369382,-0.716539,-0.025444,-0.697115,0.207489,-0.961848,-0.17824,-0.665093,-0.272336,0.69535,0.000198,0.008241,-0.010633,0.034768,-0.017305,0.01623,-1.805715,-0.107231,0.027184,0.335657,-0.010493,0.44314,0.896386,-0.61647,0.702961,-0.354606,-0.787215,-0.556871,0.26467,0.008017,0.02858,0.004424,0.011721,-0.08663,0.156677,-0.491619,0.039505,0.033784,-0.012801,0.223204,-0.500676,0.836362,0.616546,-0.592063,-0.518971,0.755016,0.631493,0.176539,0.003912,0.014746,0.002578,-0.338601,-0.473727,0.810039,-0.670269,0.084107,0.025176,-0.054898,-0.686965,0.145919,-0.711888,-0.006093,-0.980754,-0.19515,-0.726664,-0.129724,0.674633,9.9e-05,0.00411,-0.005326,0.034754,-0.01732,0.016251,-0.901383
278,0.094823,0.006315,0.369255,-0.716489,-0.025451,-0.697166,0.207712,-0.961763,-0.178435,-0.665077,-0.272634,0.695249,-0.000214,-0.000743,-0.000546,-0.0,-0.0,-0.0,-1.805038,-0.107108,0.028039,0.336027,-0.003675,0.43788,0.899021,-0.617709,0.70602,-0.346274,-0.786313,-0.557155,0.266746,0.0095,0.019119,0.013641,0.022199,-0.146151,0.249006,-0.187335,0.039564,0.034224,-0.012612,0.216454,-0.496301,0.840733,0.619669,-0.595607,-0.511137,0.754424,0.631614,0.178621,0.00475,0.00954,0.006804,0.000512,-0.055363,0.06288,-0.531799,0.084102,0.025191,-0.054963,-0.686917,0.145902,-0.711938,-0.005852,-0.980718,-0.195339,-0.726711,-0.130016,0.674526,-0.000108,-0.000379,-0.000278,-1.5e-05,-1e-06,1.2e-05,-0.901873
279,0.094823,0.006365,0.369179,-0.716479,-0.025669,-0.697169,0.208015,-0.961696,-0.178443,-0.664994,-0.272849,0.695244,-0.000203,-0.000707,-0.00052,-0.0,-0.0,-0.0,-1.804274,-0.106997,0.028437,0.336245,0.001815,0.433117,0.901331,-0.619296,0.708189,-0.338932,-0.785076,-0.558119,0.268369,-0.003335,0.015968,0.012674,0.026644,0.330734,0.276237,-0.028134,0.039623,0.034428,-0.0125,0.21014,-0.49425,0.843538,0.622696,-0.597501,-0.505214,0.753717,0.631434,0.182209,0.004825,0.009107,0.006438,0.100099,0.575254,0.458104,-0.38843,0.084102,0.025216,-0.055,-0.686955,0.145687,-0.711945,-0.005543,-0.980719,-0.19534,-0.726677,-0.130244,0.674518,0.000314,0.00486,-0.004774,0.034754,-0.01732,0.016238,-0.9022
280,0.094821,0.006541,0.368896,-0.716327,-0.025565,-0.697328,0.208552,-0.961465,-0.179061,-0.664989,-0.273672,0.694925,3.5e-05,0.007672,-0.011049,0.034761,-0.017333,0.016215,-1.803975,-0.106994,0.029102,0.336704,0.016517,0.422339,0.906282,-0.624382,0.712318,-0.320443,-0.780882,-0.561103,0.274316,-0.003109,0.014863,0.011729,-0.014377,0.177773,0.226641,0.1474,0.039624,0.034763,-0.012267,0.195827,-0.484605,0.85253,0.631534,-0.60276,-0.487692,0.75021,0.633906,0.188008,-0.001667,0.007939,0.006265,-0.066224,0.173477,0.466545,-0.108223,0.084101,0.025305,-0.055135,-0.68679,0.145745,-0.712093,-0.004963,-0.980608,-0.195915,-0.726838,-0.131019,0.674195,-5.8e-05,0.003559,-0.005726,0.034024,-0.004032,-0.009314,-0.903016
281,0.094817,0.006786,0.3685,-0.714109,-0.025939,-0.699586,0.209837,-0.961267,-0.178627,-0.666967,-0.274334,0.692764,-0.013377,0.009456,-0.009898,0.032916,0.010141,-0.039173,-1.804593,-0.107117,0.02965,0.337049,0.01773,0.419042,0.907789,-0.644421,0.698991,-0.309946,-0.764403,-0.580028,0.281279,-0.002243,0.010731,0.008429,-0.068634,-0.036612,0.070196,0.235384,0.039562,0.035043,-0.01209,0.194816,-0.481146,0.854718,0.651693,-0.58776,-0.479408,0.733036,0.650411,0.199055,-0.001127,0.00537,0.00422,-0.240718,-0.093025,0.187769,0.053435,0.084104,0.025427,-0.055333,-0.684578,0.144937,-0.714384,-0.003688,-0.980709,-0.195436,-0.728929,-0.131156,0.671907,5e-05,0.003929,-0.005455,0.036577,-0.008995,0.020593,-0.901383
282,0.09479,0.00702,0.368108,-0.714026,-0.021453,-0.699823,0.204806,-0.962181,-0.179542,-0.668617,-0.271507,0.692288,-8.5e-05,0.007253,-0.011353,0.034748,-0.017383,0.01619,-1.80406,-0.107223,0.030215,0.337068,0.009727,0.415548,0.909515,-0.684357,0.665949,-0.29682,-0.72901,-0.620064,0.289705,-0.003082,0.01687,-0.003448,-5.002915,1.619753,-1.554951,0.302521,0.039508,0.035325,-0.012075,0.20009,-0.477046,0.855798,0.686106,-0.555324,-0.46997,0.699443,0.681205,0.216189,-0.001435,0.007924,-0.002125,-0.003519,0.008281,0.016918,0.167412,0.084086,0.025543,-0.05553,-0.683572,0.149297,-0.71445,-0.008778,-0.980466,-0.196488,-0.72983,-0.128043,0.671529,-0.000116,0.00335,-0.005881,0.03417,-0.003821,-0.009349,-0.899913
283,0.094787,0.007131,0.367915,-0.71193,-0.022039,-0.701937,0.205778,-0.962154,-0.178573,-0.670551,-0.271555,0.690396,5.9e-05,0.007751,-0.010985,0.028581,-0.045059,0.001846,-1.804174,-0.10736,0.030543,0.336896,0.010679,0.413,0.910664,-0.702629,0.651095,-0.286916,-0.711403,-0.637309,0.295982,-0.016983,0.021422,-0.014999,-1.059476,-1.300019,2.172061,0.324016,0.039445,0.035486,-0.012152,0.204065,-0.47474,0.856141,0.706254,-0.534212,-0.464565,0.677909,0.699456,0.226273,-0.002047,0.011927,-0.007318,-0.054512,0.041814,-0.011606,0.205785,0.084083,0.025594,-0.055623,-0.681396,0.148164,-0.71676,-0.007796,-0.980709,-0.195315,-0.731873,-0.1275,0.669406,-0.000541,-0.001893,-0.001396,-0.002702,0.004856,-0.029834,-0.901057
284,0.094772,0.007293,0.367558,-0.709758,-0.022615,-0.704115,0.207036,-0.962013,-0.177872,-0.672464,-0.272003,0.688356,-0.000292,0.006533,-0.011883,0.033282,-0.007351,-0.011065,-1.804195,-0.107691,0.031344,0.336162,0.00824,0.417672,0.908556,-0.735934,0.617675,-0.277151,-0.676926,-0.666872,0.311313,-0.017584,0.026508,-0.027631,0.046223,-0.132049,-0.081826,0.371099,0.039279,0.03589,-0.012517,0.204018,-0.478777,0.853901,0.738195,-0.497663,-0.45541,0.642995,0.723258,0.251898,-0.002355,0.014513,-0.013596,-0.072406,-0.064008,-0.20492,0.270938,0.084077,0.025681,-0.055804,-0.679419,0.147234,-0.718826,-0.006578,-0.980843,-0.194685,-0.73372,-0.127544,0.667372,-0.00044,-0.001548,-0.001144,0.003554,0.016139,0.008448,-0.902199
285,0.094675,0.007578,0.367191,-0.710083,-0.024464,-0.703726,0.207646,-0.962199,-0.176147,-0.671932,-0.271182,0.689198,-0.000619,-0.002143,-0.001585,-0.0,-1e-06,-0.0,-1.804592,-0.107986,0.032554,0.335012,0.008145,0.424774,0.905258,-0.771711,0.578384,-0.264325,-0.635841,-0.696971,0.331362,-0.004517,0.028016,-0.027923,-0.385835,-0.445144,-0.472819,0.413046,0.03913,0.036473,-0.013083,0.203872,-0.483395,0.851331,0.770465,-0.457282,-0.444156,0.604002,0.746472,0.279212,-0.002324,0.014336,-0.013624,-4.99259,1.282316,-1.58824,0.329723,0.084028,0.025824,-0.055993,-0.680291,0.145554,-0.718343,-0.006079,-0.981169,-0.193052,-0.732916,-0.126965,0.668365,-0.006496,0.005367,-0.004474,0.033909,0.010616,-0.038047,-0.90122
286,0.094613,0.007746,0.367026,-0.708649,-0.022783,-0.705225,0.202738,-0.963876,-0.172659,-0.674936,-0.26531,0.688549,0.00036,0.008788,-0.010211,-0.023664,-0.201521,-0.098181,-1.80415,-0.108059,0.033253,0.334384,0.002924,0.42598,0.904723,-0.796613,0.547889,-0.255266,-0.604396,-0.720494,0.339791,-0.006408,0.039195,-0.035736,-0.434413,-0.165933,-0.033511,0.438607,0.039092,0.036832,-0.013408,0.20944,-0.486034,0.848472,0.793319,-0.422816,-0.438029,0.571645,0.76485,0.297026,-0.003216,0.019746,-0.017752,-1.815046,-0.232492,0.05766,0.360258,0.083996,0.025904,-0.056072,-0.678847,0.147052,-0.719403,-0.011438,-0.98174,-0.189883,-0.73419,-0.120673,0.668133,0.000169,0.004332,-0.00515,-0.082379,-0.267061,-0.207605,-0.901383
287,0.094574,0.007954,0.366741,-0.706494,-0.023486,-0.707361,0.204006,-0.963757,-0.171832,-0.676811,-0.265683,0.686562,-0.000792,-0.002738,-0.002028,-0.006229,0.103142,-0.202955,-1.805427,-0.108158,0.034576,0.332943,0.007254,0.429207,0.903173,-0.834037,0.500864,-0.231196,-0.551574,-0.75213,0.360457,-0.005061,0.032691,-0.040767,-0.186493,-0.646341,1.009459,0.491053,0.03904,0.037502,-0.014122,0.206334,-0.489779,0.847078,0.828859,-0.372595,-0.41733,0.520017,0.788218,0.329079,-0.001422,0.010091,-0.017006,-1.058326,-1.394926,2.293575,0.431126,0.083978,0.026014,-0.056217,-0.676346,0.145715,-0.722026,-0.010051,-0.981971,-0.18876,-0.736514,-0.12041,0.665617,-0.000384,-0.001346,-0.000996,-0.00152,0.123393,-0.192305,-0.90122
288,0.094506,0.00797,0.366589,-0.706487,-0.02385,-0.707355,0.204474,-0.963662,-0.171805,-0.676676,-0.265993,0.686574,-0.000753,-0.0026,-0.001928,-0.0,-1e-06,-0.0,-1.805061,-0.10823,0.035148,0.331323,0.043799,0.428373,0.902535,-0.842171,0.5018,-0.197174,-0.537379,-0.751981,0.381591,-0.000107,0.006828,-0.044628,0.147301,-0.304407,0.489052,0.512823,0.039,0.03781,-0.014921,0.16965,-0.493192,0.853217,0.843392,-0.375211,-0.384584,0.509811,0.784842,0.3523,0.001079,-0.002948,-0.019028,0.133587,-0.405168,0.632017,0.483052,0.083944,0.026022,-0.056293,-0.676557,0.145429,-0.721887,-0.009605,-0.981964,-0.18882,-0.736327,-0.120814,0.665752,-0.007026,-0.000236,-0.000265,-0.001519,0.028638,-0.054838,-0.901873
289,0.094369,0.007895,0.366532,-0.706561,-0.024413,-0.707263,0.204825,-0.963654,-0.171433,-0.676493,-0.265971,0.686763,-0.000847,-0.002922,-0.002168,-0.000691,0.01349,-0.025458,-1.805951,-0.10806,0.034452,0.329523,0.095862,0.427439,0.898943,-0.841038,0.517811,-0.1564,-0.532423,-0.741579,0.407982,0.007568,-0.034129,-0.044344,0.089507,-0.626207,0.944848,0.518192,0.03908,0.037485,-0.015815,0.118464,-0.498576,0.858712,0.851392,-0.394025,-0.346229,0.510976,0.772117,0.377806,0.003039,-0.012332,-0.026744,0.032696,-0.615264,0.937397,0.50673,0.083876,0.025985,-0.056321,-0.676751,0.144915,-0.721808,-0.009282,-0.982037,-0.188457,-0.736153,-0.120839,0.66594,-0.000256,-0.000889,-0.000657,-0.00471,0.093146,-0.175721,-0.90073
290,0.094269,0.00787,0.366525,-0.706608,-0.024752,-0.707203,0.205018,-0.963656,-0.171192,-0.676385,-0.265932,0.686884,-0.000524,-0.001806,-0.001341,-0.0,-0.0,-0.0,-1.805706,-0.107908,0.03367,0.328575,0.122678,0.424103,0.897262,-0.838511,0.527899,-0.134745,-0.530932,-0.736356,0.419229,0.008945,-0.040692,-0.050039,0.129001,-0.526033,1.135524,0.51486,0.03916,0.037078,-0.016308,0.090773,-0.498777,0.861963,0.853972,-0.406301,-0.325038,0.512338,0.765598,0.389061,0.004661,-0.021135,-0.025654,0.136473,-0.495551,1.147355,0.509179,0.083825,0.02597,-0.056326,-0.676881,0.144573,-0.721754,-0.009087,-0.982089,-0.188198,-0.736035,-0.120829,0.666071,-0.00691,0.000196,5.7e-05,-0.000964,0.014723,-0.029591,-0.90073
291,0.094003,0.007847,0.366518,-0.706694,-0.025419,-0.707094,0.205416,-0.963653,-0.170732,-0.676175,-0.26588,0.687111,-0.000406,-0.001393,-0.001035,-0.0,-0.0,-0.0,-1.805373,-0.107431,0.031427,0.326523,0.17005,0.422205,0.890403,-0.831173,0.54681,-0.100415,-0.52946,-0.723525,0.442771,0.013788,-0.065838,-0.05488,0.094458,-0.645189,0.961267,0.493564,0.039398,0.035956,-0.017334,0.043113,-0.50226,0.863641,0.85515,-0.428422,-0.291843,0.516584,0.751125,0.411036,0.00707,-0.033647,-0.028038,0.096013,-0.647589,0.959491,0.495626,0.083692,0.025958,-0.05633,-0.677115,0.143938,-0.721661,-0.008709,-0.982182,-0.187729,-0.735824,-0.12083,0.666304,-0.000199,-0.000687,-0.000505,1.1e-05,1.2e-05,-2.2e-05,-0.902363
292,0.093766,0.007812,0.366514,-0.706798,-0.026174,-0.706964,0.205849,-0.963655,-0.170199,-0.675936,-0.265799,0.687378,-0.013519,0.001452,0.000889,-0.000984,0.014715,-0.029553,-1.804991,-0.106885,0.028565,0.324331,0.199167,0.419946,0.885421,-0.822402,0.562927,-0.081869,-0.533028,-0.712385,0.456347,0.014658,-0.06985,-0.059773,0.081039,-0.530693,0.792085,0.463993,0.039668,0.034538,-0.018418,0.014317,-0.503348,0.863965,0.851735,-0.446478,-0.274234,0.523776,0.739795,0.422327,0.008389,-0.040948,-0.026342,0.04741,-0.521201,0.767405,0.46656,0.083578,0.02594,-0.056333,-0.677378,0.143246,-0.721552,-0.008313,-0.982285,-0.187203,-0.735587,-0.120809,0.666569,-0.00019,-0.000647,-0.000476,1.1e-05,5e-06,-5e-06,-0.904322
293,0.093678,0.007801,0.366492,-0.706829,-0.026459,-0.706922,0.206046,-0.963644,-0.170026,-0.675843,-0.265813,0.687464,-0.000614,-0.0021,-0.001561,-0.00069,0.013488,-0.025459,-1.805759,-0.106638,0.02719,0.32323,0.212951,0.41875,0.882776,-0.818661,0.569614,-0.072586,-0.533475,-0.707754,0.462983,0.015911,-0.077943,-0.050074,0.025671,-0.417434,0.612157,0.432282,0.0398,0.033814,-0.019,-0.000543,-0.503762,0.863842,0.850507,-0.454581,-0.264562,0.525963,0.73456,0.4287,0.007986,-0.038999,-0.025059,0.024393,-0.420073,0.615355,0.437004,0.08353,0.025938,-0.056341,-0.677474,0.142971,-0.721518,-0.008121,-0.982321,-0.187025,-0.735502,-0.120845,0.666658,-0.000114,-0.000387,-0.000282,3e-06,1.3e-05,-5e-06,-0.905302
294,0.093549,0.007754,0.366456,-0.70687,-0.026791,-0.706868,0.206253,-0.963638,-0.169805,-0.675737,-0.265799,0.687573,-0.000791,-0.002703,-0.002011,-0.00069,0.013488,-0.025459,-1.805705,-0.106017,0.024914,0.321401,0.243483,0.418898,0.874775,-0.812485,0.580623,-0.051763,-0.529875,-0.698657,0.480598,0.023543,-0.046113,-0.042676,0.050776,-0.369456,0.546031,0.391271,0.040106,0.032669,-0.01992,-0.031402,-0.507426,0.861122,0.849532,-0.467465,-0.24448,0.5266,0.723874,0.445755,0.005913,-0.029016,-0.016845,0.009666,-0.350244,0.542777,0.372178,0.083466,0.025915,-0.056359,-0.677588,0.142655,-0.721473,-0.007923,-0.982366,-0.186799,-0.735398,-0.120857,0.66677,-0.000232,-0.000791,-0.000584,2e-06,8e-06,-0.0,-0.908404
295,0.093491,0.007663,0.366388,-0.706919,-0.027159,-0.706805,0.206483,-0.963631,-0.169563,-0.675616,-0.265784,0.687698,-0.000879,-0.003001,-0.002235,-0.00069,0.013488,-0.025459,-1.805855,-0.105151,0.023288,0.320238,0.274983,0.424175,0.862816,-0.807273,0.589239,-0.032266,-0.522409,-0.688181,0.503348,0.022363,-0.042028,-0.021814,0.037666,-0.417783,0.310023,0.387355,0.040541,0.031851,-0.020511,-0.063894,-0.51579,0.854328,0.848964,-0.478088,-0.225147,0.524573,0.710909,0.468434,0.010036,-0.014417,-0.013913,0.101509,-0.547545,0.475987,0.345072,0.083437,0.025868,-0.056394,-0.677727,0.142285,-0.721415,-0.007691,-0.982417,-0.186538,-0.735272,-0.120874,0.666905,-0.000433,-0.001479,-0.001099,-0.000687,0.01349,-0.025457,-0.910201
296,0.093483,0.007571,0.366307,-0.706947,-0.027391,-0.706768,0.206645,-0.96362,-0.169428,-0.675536,-0.265801,0.68777,-0.00092,-0.003141,-0.002341,-0.00069,0.013488,-0.025459,-1.805802,-0.104415,0.022235,0.319632,0.299148,0.432871,0.850367,-0.80895,0.587645,-0.014421,-0.506305,-0.684127,0.52487,0.018711,-0.024494,-0.006188,0.044767,-0.441465,0.362589,0.371694,0.040912,0.031313,-0.020826,-0.088685,-0.52655,0.845505,0.853655,-0.477559,-0.207867,0.513232,0.703336,0.491844,0.00818,-0.005562,-0.00602,0.091158,-0.480649,0.392822,0.330866,0.083433,0.025824,-0.056433,-0.677799,0.142085,-0.721387,-0.007545,-0.982442,-0.186413,-0.735207,-0.120908,0.666971,-0.000305,-0.001045,-0.000778,-4e-06,-1e-05,-8e-06,-0.909874
297,0.093471,0.00753,0.366276,-0.706965,-0.027517,-0.706745,0.206724,-0.963618,-0.169345,-0.675494,-0.265796,0.687814,-0.000609,-0.00208,-0.001551,-0.0,-0.0,-0.0,-1.805989,-0.104154,0.021962,0.319623,0.310218,0.436736,0.844404,-0.806071,0.591683,-0.009755,-0.504242,-0.678165,0.534504,0.002866,-0.015606,0.00379,0.075474,-0.55157,0.316161,0.362458,0.041051,0.031163,-0.020836,-0.100555,-0.531179,0.841271,0.852112,-0.482475,-0.202785,0.513607,0.696466,0.501139,0.001221,-0.006775,0.002816,0.080427,-0.569506,0.303027,0.319272,0.083426,0.0258,-0.05645,-0.677852,0.141946,-0.721364,-0.007458,-0.982461,-0.186315,-0.73516,-0.120914,0.667023,-0.000366,-0.001259,-0.000939,-1e-05,9e-06,-7e-06,-0.909874
298,0.093424,0.007429,0.366226,-0.707021,-0.02787,-0.706675,0.206907,-0.963625,-0.169079,-0.675379,-0.265732,0.687951,-0.000713,-0.002434,-0.001817,0.0,-0.0,-0.0,-1.806421,-0.10362,0.021968,0.320211,0.314466,0.451666,0.834926,-0.813976,0.580793,-0.007476,-0.488664,-0.677819,0.54921,0.011872,0.007224,0.022558,-1.211327,-0.704437,-0.680673,0.356267,0.041314,0.031161,-0.020552,-0.105157,-0.544408,0.832202,0.8583,-0.472338,-0.200539,0.502256,0.693192,0.516935,0.005718,0.004581,0.012183,-4.318315,-0.651732,-3.245102,0.302779,0.083403,0.02575,-0.056476,-0.677987,0.141612,-0.721303,-0.007287,-0.982513,-0.186046,-0.735037,-0.120881,0.667163,-0.000368,-0.001255,-0.000936,-3e-06,2e-06,3e-06,-0.910037
299,0.093374,0.00733,0.366151,-0.70707,-0.028235,-0.706612,0.207135,-0.963618,-0.168839,-0.675258,-0.265718,0.688075,-0.001011,-0.003447,-0.002576,-0.00069,0.013487,-0.02546,-1.80489,-0.103399,0.022644,0.321371,0.320732,0.465462,0.824905,-0.81974,0.572662,-0.004268,-0.474755,-0.675417,0.564166,-0.004614,0.01878,0.034695,-4.510372,-0.321189,-3.001153,0.35715,0.041429,0.031503,-0.01997,-0.113787,-0.55836,0.821757,0.861546,-0.467364,-0.198264,0.494763,0.685422,0.534233,0.003274,0.01682,0.01414,0.106901,-0.4715,0.301803,0.300167,0.083379,0.025703,-0.05651,-0.678109,0.141286,-0.721252,-0.007082,-0.982558,-0.185815,-0.734926,-0.120895,0.667283,-0.000366,-0.001245,-0.00093,-1.3e-05,-1.1e-05,-1.1e-05,-0.910691
300,0.093339,0.007178,0.366025,-0.707107,-0.028535,-0.706562,0.207341,-0.963606,-0.168659,-0.675156,-0.265732,0.68817,-0.001216,-0.004143,-0.0031,0.0,0.0,0.0,-1.804286,-0.103462,0.023551,0.322825,0.331667,0.477929,0.813371,-0.826716,0.56252,0.006719,-0.454716,-0.675249,0.580632,-0.005392,0.022328,0.037501,-0.032897,-0.24669,0.264989,0.359429,0.041397,0.031963,-0.019243,-0.121908,-0.572997,0.810439,0.871981,-0.451869,-0.188316,0.474117,0.683731,0.554729,-0.002748,0.011304,0.018886,-0.433218,-0.712368,0.837036,0.30033,0.083361,0.025629,-0.056572,-0.678213,0.141001,-0.72121,-0.006883,-0.982595,-0.18563,-0.734832,-0.120933,0.66738,-0.000629,-0.002149,-0.001608,-6e-06,7e-06,-0.0,-0.910691
