frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3277,0.188696,-0.002627,0.32687,-0.771387,0.529186,-0.353511,-0.632832,-0.578854,0.514222,0.068443,0.619717,0.781853,0.0,7.8e-05,7.1e-05,-0.0,0.0,-0.0,0.098149,-0.137084,-0.003305,0.336162,-0.115248,0.583384,0.803973,-0.68792,-0.630646,0.359144,0.716677,-0.51239,0.472963,0.000538,-0.005359,-0.00472,0.000188,-0.000362,-0.000222,-1.401576,0.060135,0.0429,-0.00636,0.117071,-0.527913,0.84119,0.729271,0.620654,0.288014,-0.674135,0.579738,0.457652,-0.006619,-0.004015,-0.00277,0.006016,-0.060525,0.118182,-0.960926,0.092579,0.038985,-0.055536,0.886865,-0.40777,-0.217236,0.45623,0.698653,0.551124,-0.072959,-0.587882,0.805649,-2e-06,-1.7e-05,-1.6e-05,0.000204,-0.000264,0.000395,-0.086563
3278,0.188738,-0.002637,0.326845,-0.772319,0.529348,-0.351226,-0.631454,-0.578958,0.515795,0.070647,0.619481,0.781844,-4e-06,-0.00151,-0.001378,-0.000874,0.015028,-0.024576,0.100846,-0.137176,-0.003435,0.336059,-0.117541,0.585988,0.801744,-0.688451,-0.629834,0.359552,0.715798,-0.510414,0.476419,0.000559,-0.005579,-0.00492,0.065365,-0.125662,-0.077337,-1.401785,0.06009,0.042831,-0.006414,0.119045,-0.530778,0.839108,0.729791,0.619806,0.288522,-0.673225,0.578026,0.461141,0.000291,-0.002877,-0.002533,0.072956,-0.133813,-0.08744,-0.961416,0.0926,0.038982,-0.055546,0.887488,-0.407682,-0.214845,0.454659,0.698586,0.552506,-0.075159,-0.588024,0.805343,-0.0,-0.00016,-0.000147,0.001247,-0.001897,0.001769,-0.084604
3279,0.188854,-0.002646,0.326818,-0.774398,0.529595,-0.346241,-0.628373,-0.579356,0.519101,0.075276,0.618898,0.781873,-0.0,-5.8e-05,-5.3e-05,-0.0,0.0,-0.0,0.101192,-0.137483,-0.003741,0.335813,-0.116808,0.59088,0.798254,-0.68819,-0.627572,0.363981,0.716168,-0.507555,0.47891,-0.013125,-0.009443,-0.006814,-0.003929,0.029508,-0.054173,-1.4018,0.059936,0.042681,-0.006535,0.118021,-0.535877,0.836006,0.729553,0.617935,0.293101,-0.673663,0.575319,0.46388,-0.00655,-0.004808,-0.003479,-0.003704,0.034927,-0.057563,-0.958477,0.092658,0.038973,-0.055564,0.888887,-0.407355,-0.20962,0.451124,0.698611,0.555363,-0.079787,-0.58822,0.804754,-1e-06,-1.6e-05,-1.7e-05,0.00088,-0.001352,0.001257,-0.080685
3280,0.189003,-0.002663,0.326851,-0.778292,0.525219,-0.344169,-0.623719,-0.582961,0.520675,0.073796,0.619247,0.781738,1e-06,0.000453,0.000414,0.0,-0.0,-0.0,0.101133,-0.13785,-0.00408,0.335557,-0.118623,0.596316,0.793931,-0.688655,-0.625336,0.366937,0.715425,-0.503945,0.483808,-0.013202,-0.008893,-0.006348,-0.003878,0.029429,-0.05424,-1.401721,0.059757,0.042512,-0.006663,0.119434,-0.54173,0.832023,0.730033,0.615883,0.296208,-0.672894,0.572027,0.469039,-0.006611,-0.004297,-0.003036,-0.005306,0.036278,-0.055466,-0.961906,0.092733,0.038964,-0.055547,0.891715,-0.402291,-0.207377,0.445782,0.70146,0.556086,-0.078242,-0.588315,0.804836,-1e-06,0.000252,0.000228,-0.000389,-0.000268,0.00036,-0.079541
3281,0.18915,-0.002659,0.326835,-0.777964,0.525355,-0.344701,-0.624159,-0.582694,0.520447,0.073528,0.619382,0.781657,-0.0,-0.000256,-0.000234,0.0,0.0,0.0,0.101686,-0.138261,-0.004304,0.335405,-0.119949,0.604511,0.787509,-0.689045,-0.621667,0.372401,0.71483,-0.498698,0.490084,0.000335,-0.003473,-0.003084,-0.001733,0.014031,-0.025112,-1.402019,0.059548,0.042392,-0.006745,0.120178,-0.550406,0.826202,0.730445,0.612633,0.301879,-0.672315,0.567216,0.475666,0.000153,-0.00155,-0.001368,-0.003999,0.023675,-0.026496,-0.958313,0.092806,0.038967,-0.055554,0.891485,-0.402508,-0.207939,0.446291,0.701256,0.555934,-0.077949,-0.588409,0.804795,0.0,-0.000143,-0.000134,-3.5e-05,8e-05,0.000131,-0.078725
3282,0.189193,-0.002658,0.326834,-0.777838,0.525405,-0.344909,-0.624327,-0.582586,0.520366,0.073428,0.619442,0.781619,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,0.101144,-0.138476,-0.004374,0.335368,-0.121325,0.612425,0.781158,-0.689388,-0.6181,0.377664,0.714268,-0.49345,0.496177,0.000207,-0.002165,-0.001923,-0.048735,-0.729464,0.498274,-1.402164,0.059445,0.042359,-0.006763,0.120128,-0.556124,0.822371,0.730622,0.610359,0.306026,-0.67213,0.56408,0.479639,-0.006835,-0.002112,-0.001104,0.270554,-0.441743,-0.347177,-0.960763,0.092827,0.038967,-0.055555,0.891397,-0.40259,-0.208158,0.446486,0.701172,0.555884,-0.077839,-0.588453,0.804774,-0.0,1e-06,-2e-06,0.006034,-0.103624,0.169716,-0.078725
3283,0.189225,-0.002661,0.326857,-0.777573,0.525503,-0.345359,-0.62468,-0.582323,0.520237,0.073239,0.619605,0.781506,1e-06,0.000627,0.000572,0.0,0.0,0.0,0.101295,-0.138931,-0.004476,0.335328,-0.118927,0.626162,0.770564,-0.689007,-0.610753,0.390108,0.715035,-0.485295,0.503066,-0.013905,-0.001839,-0.000107,-0.163508,-0.57352,0.788635,-1.402064,0.059218,0.042307,-0.006784,0.117685,-0.572383,0.811496,0.730559,0.603406,0.319661,-0.672631,0.555227,0.489172,-0.007011,-0.000857,2.2e-05,-0.569635,-1.708086,2.28785,-0.963702,0.092844,0.038965,-0.055544,0.891213,-0.402755,-0.20863,0.446894,0.700965,0.555818,-0.077616,-0.588588,0.804698,-0.0,0.000413,0.000376,-8e-06,4.4e-05,6.6e-05,-0.079052
3284,0.189204,-0.00267,0.326864,-0.77709,0.525668,-0.346193,-0.625326,-0.581888,0.519947,0.072837,0.619873,0.781332,-0.00043,0.011169,-0.008146,0.03576,-0.011419,0.019032,0.101277,-0.139351,-0.004507,0.335334,-0.120246,0.647325,0.752664,-0.690214,-0.599355,0.405355,0.71365,-0.471551,0.517886,-0.013992,-0.000907,0.000717,0.146873,-0.410141,0.026641,-1.402486,0.059008,0.042293,-0.00678,0.115956,-0.59538,0.795032,0.731458,0.592692,0.337169,-0.671954,0.542436,0.504222,-4.1e-05,0.000438,0.000394,0.235661,-0.714607,0.092268,-0.960273,0.092833,0.038957,-0.055537,0.890885,-0.403032,-0.209491,0.447621,0.700621,0.555665,-0.077177,-0.588807,0.804579,2e-06,-8e-06,-9e-06,-1.2e-05,2.1e-05,5.9e-05,-0.079215
3285,0.189194,-0.00267,0.326864,-0.776881,0.525739,-0.346553,-0.625607,-0.581707,0.519812,0.072656,0.619983,0.781262,0.0,0.0,0.0,0.0,0.0,0.0,0.101383,-0.139547,-0.004551,0.335344,-0.118911,0.652713,0.748209,-0.690635,-0.595672,0.410038,0.713465,-0.468783,0.520647,0.0013,-0.010967,0.008351,-0.613771,-1.738137,2.29179,-1.402388,0.058904,0.042272,-0.006773,0.115751,-0.600554,0.791161,0.732293,0.589739,0.340521,-0.67108,0.539946,0.508044,0.000597,-0.005494,0.004185,-0.625925,-1.720261,2.298018,-0.961416,0.092828,0.038961,-0.05554,0.890736,-0.403158,-0.209884,0.447958,0.700494,0.555554,-0.076953,-0.588872,0.804553,3e-06,-5e-06,-7e-06,-7e-06,6e-06,7e-05,-0.079215
3286,0.189214,-0.002661,0.326857,-0.776551,0.525857,-0.347115,-0.626051,-0.581438,0.519579,0.072361,0.620135,0.781168,0.0,0.0,0.0,0.0,0.0,0.0,0.101355,-0.140045,-0.00465,0.335311,-0.122039,0.659625,0.741616,-0.693391,-0.591185,0.411877,0.71026,-0.464774,0.528562,-0.013739,-0.003702,-0.001773,0.078324,-0.193641,0.041049,-1.402662,0.058655,0.042226,-0.006786,0.117955,-0.608729,0.78456,0.734855,0.584901,0.343333,-0.667887,0.536041,0.51632,-0.006868,-0.001867,-0.000893,0.082945,-0.199969,0.037204,-0.969581,0.092838,0.038966,-0.055543,0.890508,-0.403355,-0.210474,0.448467,0.700293,0.555397,-0.076628,-0.588977,0.804508,0.007047,0.000144,-0.000169,0.000966,-0.014698,0.029609,-0.079052
3287,0.189204,-0.002672,0.326876,-0.776347,0.525926,-0.347465,-0.626319,-0.581229,0.519489,0.072218,0.620272,0.781073,0.0,5.9e-05,5.4e-05,0.0,0.0,0.0,0.101252,-0.140534,-0.004721,0.335302,-0.1222,0.670805,0.731491,-0.694502,-0.58421,0.41988,0.709146,-0.457537,0.536315,-0.013943,-0.001473,0.000202,-0.040071,-0.239655,0.32994,-1.402676,0.058416,0.042187,-0.006795,0.117555,-0.620411,0.775416,0.735946,0.578685,0.351435,-0.666756,0.529352,0.524616,-0.006982,-0.000698,0.000144,-0.204924,-0.619215,0.853033,-0.97203,0.092833,0.038961,-0.055534,0.890367,-0.403472,-0.210843,0.448776,0.700128,0.555356,-0.076454,-0.589092,0.80444,2e-06,3.6e-05,3e-05,-6e-06,2.3e-05,4.2e-05,-0.079052
3288,0.189172,-0.002664,0.326871,-0.776082,0.526014,-0.347926,-0.626677,-0.581015,0.519297,0.071968,0.620398,0.780996,0.0,0.0,0.0,0.0,0.0,0.0,0.101482,-0.1409,-0.004762,0.335332,-0.123635,0.675695,0.726734,-0.695551,-0.581245,0.422252,0.707871,-0.454106,0.540897,-1e-06,6e-06,5e-06,0.000634,-0.001109,-0.000687,-1.402664,0.058228,0.042167,-0.006778,0.118401,-0.625919,0.770847,0.736899,0.575722,0.354292,-0.665552,0.526088,0.529405,-0.006974,-0.000716,0.000123,0.003832,-0.072846,0.146796,-0.97105,0.092817,0.038965,-0.055537,0.890183,-0.403624,-0.211326,0.449186,0.699968,0.555225,-0.07618,-0.589177,0.804403,3e-06,-4e-06,-7e-06,-2e-06,1.4e-05,3.9e-05,-0.079052
3289,0.189172,-0.002657,0.326876,-0.775848,0.526094,-0.348325,-0.626988,-0.580814,0.519147,0.071769,0.620518,0.780919,0.0,3.6e-05,3.3e-05,0.0,0.0,0.0,0.101466,-0.141073,-0.00483,0.335319,-0.123143,0.67839,0.724303,-0.695447,-0.579555,0.424739,0.708058,-0.452245,0.54221,-0.013788,-0.003253,-0.001385,-0.002035,0.015189,-0.029255,-1.402178,0.058146,0.042137,-0.006782,0.117586,-0.628765,0.768653,0.736776,0.574206,0.356996,-0.665832,0.524348,0.530777,0.000105,-0.001194,-0.001054,0.012904,-0.095526,0.171161,-0.97301,0.092817,0.038968,-0.055534,0.890022,-0.40376,-0.211746,0.449544,0.699815,0.555129,-0.075956,-0.589266,0.804359,2e-06,1.3e-05,1e-05,5e-06,1.6e-05,3.1e-05,-0.079052
3290,0.189183,-0.002652,0.326894,-0.775599,0.526181,-0.348748,-0.627318,-0.580583,0.519007,0.071576,0.62066,0.780823,0.0,3.1e-05,2.9e-05,0.0,0.0,0.0,0.101429,-0.141317,-0.005039,0.335257,-0.122608,0.682447,0.720573,-0.694903,-0.577304,0.428677,0.708684,-0.449008,0.544079,0.000276,-0.003181,-0.002829,-1e-06,-3e-06,4e-06,-1.402233,0.058019,0.042032,-0.006813,0.116702,-0.63306,0.765254,0.736272,0.572267,0.361128,-0.666545,0.521292,0.532889,-0.006803,-0.002721,-0.001662,-0.000162,0.019273,-0.033781,-0.972357,0.092823,0.038971,-0.055525,0.889849,-0.403908,-0.21219,0.449923,0.699636,0.555047,-0.075732,-0.589378,0.804299,-1e-06,4e-06,3e-06,-7e-06,1.5e-05,1.1e-05,-0.079052
3291,0.189194,-0.002652,0.326894,-0.775363,0.526264,-0.349148,-0.627632,-0.580379,0.518855,0.071377,0.620781,0.780746,0.0,0.0,0.0,0.0,0.0,0.0,0.100948,-0.141549,-0.005468,0.33519,-0.122474,0.685417,0.717771,-0.693867,-0.576129,0.431923,0.709721,-0.445982,0.545215,-0.012062,-0.019778,0.00201,-0.040329,0.037544,-0.073719,-1.401648,0.057906,0.041835,-0.006845,0.116286,-0.636272,0.76265,0.735363,0.571296,0.364501,-0.667621,0.518438,0.534325,-0.006671,-0.004328,-0.003099,-0.002883,0.031629,-0.056466,-0.974643,0.092828,0.03897,-0.055525,0.889686,-0.404046,-0.212611,0.450283,0.699481,0.55495,-0.075508,-0.589467,0.804255,3e-06,-7e-06,-8e-06,4e-06,1.8e-05,1.7e-05,-0.079378
3292,0.189247,-0.002651,0.326893,-0.775074,0.52637,-0.349629,-0.628015,-0.580131,0.518669,0.071142,0.620922,0.780655,0.0,0.0,0.0,0.0,0.0,0.0,0.100988,-0.141674,-0.005811,0.335118,-0.124954,0.687235,0.715601,-0.694015,-0.575875,0.432023,0.709147,-0.443502,0.547978,-0.011768,-0.023412,-0.001247,-0.028573,0.016846,-0.086492,-1.401284,0.057778,0.041464,-0.006934,0.117873,-0.642506,0.75716,0.734802,0.569313,0.368711,-0.66796,0.512901,0.539222,-0.005784,-0.012972,-0.001762,-0.03165,-0.03635,0.070394,-0.980358,0.092854,0.038971,-0.055526,0.889486,-0.40422,-0.213116,0.450723,0.699293,0.554831,-0.075243,-0.589571,0.804203,5e-06,-4e-06,-7e-06,8e-06,2e-05,1.6e-05,-0.079215
3293,0.189268,-0.002651,0.326892,-0.775999,0.526522,-0.347342,-0.62662,-0.580213,0.520262,0.073358,0.620717,0.780613,0.0,0.0,0.0,-1e-06,1e-06,-1e-06,0.100771,-0.1419,-0.006566,0.334844,-0.126351,0.695804,0.707025,-0.69349,-0.571485,0.438646,0.709415,-0.435748,0.55382,0.001153,-0.013648,-0.012245,0.052342,-0.146023,0.07551,-1.400888,0.057727,0.041271,-0.007017,0.119439,-0.647598,0.752562,0.73508,0.567191,0.371417,-0.667376,0.508832,0.543781,0.00059,-0.006957,-0.006236,0.043717,-0.129391,0.075385,-0.981827,0.092865,0.038971,-0.055526,0.890113,-0.404114,-0.210687,0.449105,0.699209,0.556246,-0.077472,-0.589743,0.803865,0.007048,0.000145,-0.000166,0.003106,-0.017984,0.032403,-0.079378
3294,0.189257,-0.002651,0.326892,-0.776012,0.526516,-0.347322,-0.626603,-0.580225,0.52027,0.073367,0.620711,0.780617,1e-06,0.000798,0.000728,-0.0,0.0,-0.0,0.10058,-0.142203,-0.00721,0.334426,-0.132503,0.705677,0.696028,-0.694996,-0.566717,0.442432,0.706823,-0.425983,0.564627,-0.012844,-0.015658,-0.012602,0.100464,-0.143216,-0.193643,-1.401647,0.05758,0.040952,-0.007224,0.124385,-0.658586,0.742153,0.736472,0.562516,0.375743,-0.664932,0.499839,0.554999,-0.006428,-0.007676,-0.006158,0.153957,-0.304721,-0.03625,-0.976439,0.09286,0.038969,-0.055528,0.890113,-0.404106,-0.210704,0.44911,0.699219,0.556231,-0.077448,-0.589737,0.803872,2e-06,0.000542,0.000494,4.5e-05,-4.5e-05,6.4e-05,-0.079215
3295,0.189257,-0.002644,0.326898,-0.775853,0.52657,-0.347594,-0.626815,-0.580087,0.520167,0.073231,0.620793,0.780564,0.0,9.7e-05,8.8e-05,0.0,0.0,0.0,0.100594,-0.14266,-0.007943,0.333957,-0.137165,0.72298,0.677109,-0.696259,-0.556481,0.453306,0.704693,-0.410158,0.578827,-0.012764,-0.017279,-0.014147,0.007582,-0.38725,0.402538,-1.401565,0.057347,0.040579,-0.007464,0.128207,-0.677456,0.724303,0.737774,0.553212,0.38684,-0.66276,0.484777,0.570735,-0.006371,-0.008698,-0.007118,-0.031084,-0.352434,0.429124,-0.981827,0.09286,0.038974,-0.055523,0.890003,-0.404199,-0.210991,0.449355,0.699114,0.556165,-0.077294,-0.589798,0.803842,0.0,5.3e-05,4.8e-05,0.006057,-0.103677,0.169636,-0.079052
3296,0.189258,-0.002646,0.32691,-0.775777,0.526596,-0.347725,-0.626916,-0.580004,0.520138,0.073182,0.620848,0.780525,0.0,0.000355,0.000324,0.0,0.0,0.0,0.100066,-0.142912,-0.008353,0.333712,-0.140762,0.729813,0.668992,-0.697816,-0.55237,0.455933,0.702445,-0.403557,0.586154,-0.012819,-0.016966,-0.013907,0.274855,-0.515807,-0.190271,-1.401884,0.057231,0.040385,-0.007578,0.128736,-0.684459,0.717595,0.738392,0.549191,0.391364,-0.661969,0.479484,0.5761,-0.005739,-0.014417,-0.003175,-0.052448,-0.018846,0.079987,-0.98297,0.09286,0.038973,-0.055517,0.88995,-0.404244,-0.211128,0.44947,0.699048,0.556154,-0.077233,-0.589846,0.803813,1e-06,0.000269,0.000244,1.4e-05,1e-05,5e-06,-0.079378
3297,0.189236,-0.002643,0.326887,-0.775437,0.52671,-0.34831,-0.627373,-0.579743,0.519878,0.072855,0.620996,0.780438,-0.0,-0.000259,-0.000236,0.0,0.0,0.0,0.099111,-0.143291,-0.009133,0.333339,-0.139531,0.744712,0.65263,-0.699099,-0.540744,0.46775,0.701411,-0.391908,0.595225,-0.012977,-0.015612,-0.012747,-0.035321,-0.315898,0.445783,-1.402558,0.057032,0.03998,-0.007777,0.128538,-0.700935,0.701546,0.740258,0.538558,0.402458,-0.65992,0.467594,0.588098,-0.006488,-0.007725,-0.006291,-0.060899,-0.298515,0.467486,-0.982317,0.092849,0.038975,-0.055528,0.889715,-0.404438,-0.211743,0.449995,0.698856,0.555971,-0.076878,-0.58994,0.803778,1e-06,-0.000167,-0.000153,2e-05,2e-06,9e-06,-0.079868
3298,0.189193,-0.002634,0.32687,-0.775186,0.52679,-0.348747,-0.627712,-0.579558,0.519675,0.072601,0.6211,0.780379,-0.0,-1.9e-05,-1.7e-05,0.0,0.0,0.0,0.099784,-0.143453,-0.009925,0.333108,-0.137414,0.762588,0.632114,-0.700301,-0.526007,0.482523,0.700627,-0.377309,0.605494,0.000829,-0.010586,-0.009726,0.078055,-0.270189,0.265651,-1.402355,0.056951,0.039584,-0.007893,0.124625,-0.719949,0.682745,0.741267,0.52496,0.418258,-0.659538,0.453971,0.599098,0.00104,-0.010765,-0.000662,0.054586,-0.272449,0.228786,-0.983623,0.092828,0.038979,-0.055538,0.889542,-0.404578,-0.212202,0.450383,0.698722,0.555825,-0.076605,-0.590002,0.803758,0.0,-0.0,0.0,1e-06,-9e-06,1.3e-05,-0.080521
3299,0.189151,-0.002636,0.326883,-0.778119,0.522245,-0.349051,-0.624499,-0.5831,0.519583,0.068782,0.621628,0.780304,0.0,8.2e-05,7.5e-05,0.0,-0.0,-0.0,0.099485,-0.143369,-0.010245,0.333085,-0.137498,0.771041,0.621757,-0.70149,-0.518862,0.488495,0.699421,-0.369944,0.611404,0.001808,-0.018196,0.001718,0.039161,-0.340866,0.438135,-1.402633,0.056993,0.039424,-0.007911,0.124191,-0.729081,0.673065,0.742423,0.518309,0.424455,-0.658318,0.446986,0.605656,0.007944,-0.007989,0.001111,0.012979,-0.252955,0.302585,-0.987869,0.092807,0.038978,-0.055531,0.891732,-0.399609,-0.212428,0.446675,0.701679,0.555092,-0.072763,-0.589879,0.804205,-2e-06,5.3e-05,4.9e-05,-0.000688,-9.4e-05,0.000106,-0.080521
3300,0.188961,-0.002664,0.326894,-0.777789,0.522332,-0.349656,-0.624942,-0.582782,0.519408,0.068494,0.621852,0.780151,-1e-06,-0.000301,-0.000275,0.0,0.0,0.0,0.099437,-0.143037,-0.010537,0.333296,-0.132781,0.785752,0.604115,-0.702583,-0.504429,0.501859,0.699228,-0.358778,0.618241,0.015088,-0.005777,0.011606,-0.019622,-0.119394,0.207332,-1.402532,0.057155,0.039265,-0.007816,0.117914,-0.744889,0.656686,0.743195,0.504791,0.439144,-0.658602,0.436265,0.613119,-0.000152,0.001913,0.001758,0.027666,-0.188295,0.339782,-0.990972,0.092717,0.038965,-0.055525,0.891545,-0.399747,-0.212952,0.447092,0.701466,0.555025,-0.072491,-0.590039,0.804112,-1e-06,-0.000233,-0.000212,-1.6e-05,6.8e-05,9.8e-05,-0.080848
3301,0.188602,-0.002727,0.326837,-0.780596,0.517762,-0.350196,-0.621854,-0.586254,0.519206,0.064488,0.622415,0.780043,-0.014096,-0.002379,-0.001589,-0.000981,0.014709,-0.029561,0.120179,-0.142773,-0.01028,0.333847,-0.130656,0.800959,0.584281,-0.704214,-0.489696,0.514019,0.697984,-0.345294,0.627259,-0.001233,0.015346,0.014068,0.012665,-0.142634,0.237767,-1.402879,0.057294,0.039377,-0.00755,0.114535,-0.761251,0.638261,0.744626,0.491075,0.452081,-0.657581,0.423487,0.623093,0.007049,0.003116,0.011298,-0.095424,-0.288326,0.43285,-0.991135,0.092543,0.038937,-0.05555,0.893578,-0.394842,-0.213582,0.443669,0.704317,0.55416,-0.068376,-0.589945,0.804542,-0.00705,-0.001649,-0.001208,0.002625,-0.074314,0.115531,-0.071867
3302,0.188104,-0.002897,0.326689,-0.788628,0.503661,-0.352757,-0.61289,-0.597092,0.517513,0.051,0.623697,0.780018,-0.02822,-0.006379,-0.004678,0.049798,-0.032767,-0.200075,0.145961,-0.142711,-0.009577,0.334601,-0.126933,0.813646,0.567326,-0.704725,-0.476361,0.525715,0.69815,-0.334089,0.633115,-0.00167,0.020664,0.018804,0.014944,-0.130413,0.22766,-1.402678,0.05733,0.039733,-0.007169,0.109452,-0.774982,0.622433,0.744873,0.478581,0.464891,-0.658167,0.412751,0.629644,-0.000864,0.01059,0.009638,-0.012566,-0.070296,0.101276,-0.994237,0.092299,0.038858,-0.055619,0.899325,-0.380163,-0.216075,0.433774,0.71316,0.550673,-0.055249,-0.588963,0.806268,-0.007053,-0.003464,-0.002869,0.608922,-0.832101,-1.35879,-0.034147
3303,0.187817,-0.00302,0.326547,-0.793445,0.491853,-0.358569,-0.607568,-0.60401,0.515757,0.038081,0.626466,0.778536,-0.014148,-0.008566,-0.00727,0.163188,-0.934299,0.441927,0.148731,-0.142825,-0.009218,0.334964,-0.125647,0.818662,0.560354,-0.704686,-0.471112,0.530477,0.69842,-0.329238,0.635354,-0.015688,0.018546,0.018334,0.001536,-0.013528,0.021239,-1.402761,0.057266,0.039935,-0.006967,0.107544,-0.780657,0.615636,0.744824,0.473426,0.470217,-0.658537,0.407971,0.632367,-0.007867,0.009449,0.009329,0.005086,-0.005777,0.013353,-0.987053,0.09214,0.038793,-0.055692,0.902814,-0.368768,-0.221213,0.427911,0.719394,0.54714,-0.042628,-0.588626,0.80728,-0.007076,-0.004503,-0.00383,0.079218,-1.075339,0.499123,-0.022227
3304,0.187243,-0.003402,0.326193,-0.792074,0.483934,-0.372118,-0.610164,-0.607865,0.508106,0.020674,0.628907,0.777223,-0.0142,-0.011333,-0.009849,0.152321,-0.8287,0.276844,0.142735,-0.143314,-0.008426,0.335738,-0.121095,0.827515,0.548222,-0.703495,-0.46107,0.540781,0.700416,-0.321215,0.637261,-0.015801,0.020713,0.020124,-0.004438,-0.004393,0.026222,-1.402462,0.057027,0.040324,-0.006586,0.101949,-0.790083,0.604462,0.743434,0.464253,0.481429,-0.660992,0.400297,0.634705,-0.007956,0.0109,0.010558,0.021082,-0.029053,0.038485,-0.986399,0.091858,0.038605,-0.055867,0.90216,-0.361987,-0.234674,0.430639,0.723349,0.539737,-0.025626,-0.587989,0.808462,-0.007099,-0.00603,-0.005249,0.793677,-2.21703,1.437128,-0.016675
3305,0.186731,-0.003875,0.325765,-0.791157,0.473359,-0.38736,-0.61167,-0.612185,0.501061,0.001026,0.632763,0.774363,-0.014245,-0.012114,-0.010623,-0.110688,-0.354104,-0.258865,0.129213,-0.144103,-0.007573,0.336578,-0.11944,0.835446,0.536428,-0.702964,-0.452594,0.548574,0.70123,-0.312608,0.640637,-0.029815,0.020531,0.021248,0.001494,-0.012119,0.016568,-1.402721,0.056644,0.040744,-0.006173,0.099691,-0.798701,0.59341,0.742917,0.456479,0.489591,-0.661917,0.392047,0.638876,-0.014942,0.01051,0.010859,0.004301,-0.007284,0.010542,-0.993421,0.091602,0.038366,-0.056084,0.901464,-0.352377,-0.251378,0.432826,0.72748,0.532384,-0.004727,-0.588728,0.808316,-0.00712,-0.006492,-0.005704,-0.000532,-1.040663,0.292772,-0.028268
3306,0.186463,-0.004143,0.325527,-0.789844,0.470406,-0.393585,-0.613328,-0.612633,0.49848,-0.005658,0.634531,0.772894,-0.000124,-0.012637,-0.011701,-0.060508,-0.106835,-0.07357,0.108309,-0.144567,-0.007181,0.336973,-0.118897,0.838797,0.531294,-0.702541,-0.449079,0.551994,0.701745,-0.30867,0.641981,-0.029634,0.019018,0.019803,-0.000856,0.000791,-0.006962,-1.40268,0.056412,0.040945,-0.005972,0.098756,-0.802494,0.58843,0.742477,0.453126,0.493359,-0.662551,0.388174,0.640582,-0.014834,0.009529,0.009936,-0.003174,-0.006075,0.001417,-0.990645,0.091468,0.038236,-0.056198,0.900816,-0.348766,-0.258634,0.434189,0.727786,0.530854,0.003087,-0.590498,0.807032,-0.007132,-0.006543,-0.005768,0.00565,-0.184298,-0.15098,-0.043454
3307,0.186001,-0.004624,0.325073,-0.790099,0.462449,-0.402405,-0.612818,-0.613287,0.498302,-0.015372,0.639732,0.768462,-0.014308,-0.012274,-0.01086,-0.260021,-0.366693,-0.287209,0.096496,-0.145584,-0.006557,0.337707,-0.118333,0.843349,0.524167,-0.701674,-0.444417,0.556849,0.702707,-0.302951,0.643651,-0.015296,0.016888,0.01631,0.001658,-0.013175,0.020838,-1.402323,0.055886,0.041276,-0.005586,0.097712,-0.807528,0.581678,0.741582,0.448865,0.498574,-0.663707,0.382646,0.642708,-0.007647,0.008276,0.008024,0.003907,-0.007804,0.014861,-0.987543,0.091237,0.037988,-0.056433,0.900713,-0.342668,-0.267007,0.434214,0.728764,0.529491,0.013146,-0.592858,0.805199,-0.007146,-0.006404,-0.005673,-0.283032,-0.288133,-0.529231,-0.073826
3308,0.185741,-0.005018,0.324659,-0.792753,0.457547,-0.402788,-0.609354,-0.613492,0.502282,-0.016308,0.643055,0.765664,-0.000115,-0.009434,-0.008813,-0.069894,-0.090434,-0.086603,0.094557,-0.146724,-0.006169,0.338379,-0.120444,0.84753,0.516891,-0.701422,-0.441001,0.559875,0.702603,-0.296181,0.646907,-0.028865,0.011515,0.012919,-0.002111,0.01607,-0.033572,-1.402397,0.055316,0.041471,-0.005249,0.099417,-0.812322,0.574672,0.741295,0.445725,0.501806,-0.663774,0.376114,0.646483,-0.014432,0.005587,0.006329,-0.00474,0.023604,-0.03632,-0.988849,0.091101,0.037783,-0.056647,0.903,-0.335709,-0.268119,0.429343,0.728192,0.534227,0.015897,-0.597522,0.801693,-5.1e-05,-0.004598,-0.004292,-0.055158,-0.08109,-0.088248,-0.083787
