frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
295,0.01781,0.043885,-0.024595,-0.000435,-0.00262,-0.002302,-0.001817,0.014005,-0.02501,-0.817367,0.024175,0.055337,-0.048099,-0.026046,-0.006984,0.037091,-0.157555,0.144484,-0.104685,-0.55756
296,0.017823,0.043773,-0.024701,-0.000542,-0.003264,-0.002874,0.047145,0.012141,-0.028107,-0.818184,0.023308,0.055081,-0.046728,-0.018248,-0.003795,0.03147,-0.13929,0.091653,-0.101291,-0.564418
297,0.017833,0.043703,-0.024764,0.006372,-0.004218,-0.004029,-0.051211,0.18129,0.112077,-0.819,0.022916,0.055029,-0.046098,-0.017001,0.001982,0.027482,-0.100419,0.068836,-0.054964,-0.568663
298,0.017865,0.043554,-0.024905,-0.000638,-0.003856,-0.003413,-0.049283,0.186704,0.077588,-0.816551,0.022212,0.055037,-0.044943,-0.017032,0.001872,0.02728,-0.099833,0.085218,-0.078806,-0.58287
299,0.017921,0.043437,-0.02506,-0.000536,-0.003256,-0.002889,0.004687,-0.002568,-0.035016,-0.819327,0.021629,0.055117,-0.043928,-0.017087,0.001715,0.027043,-0.096033,0.094005,-0.074188,-0.589401
300,0.017986,0.043392,-0.02522,0.006631,-0.002779,-0.002779,0.000273,-0.001351,0.004014,-0.822593,0.02107,0.055214,-0.042974,-0.017352,0.001204,0.026488,-0.101836,0.089099,-0.082414,-0.594463
301,0.018022,0.043394,-0.025281,-0.00021,-0.001299,-0.001157,0.005893,-0.012613,-0.007595,-0.823899,0.020793,0.055255,-0.042505,-0.0166,0.006032,0.021609,-0.066418,0.050597,-0.039559,-0.597239
302,0.018139,0.043415,-0.025349,0.007024,-0.000389,-0.000659,0.002014,-0.01627,0.028803,-0.826512,0.020299,0.055339,-0.041676,-0.016994,0.0053,0.020875,-0.060701,0.05532,-0.053852,-0.599525
303,0.018289,0.043423,-0.025356,0.007155,0.000419,5.7e-05,0.001851,-0.015945,0.030323,-0.828144,0.019846,0.055431,-0.040898,-0.010501,0.002572,0.019152,-0.066592,0.050112,-0.036456,-0.60671
304,0.01837,0.043429,-0.025354,0.000101,0.000614,0.00054,4.8e-05,-0.003104,0.005309,-0.828798,0.019622,0.055481,-0.040528,-0.010842,0.001973,0.018587,-0.060153,-0.039921,0.142639,-0.613568
305,0.018541,0.043435,-0.025349,0.007058,-0.000157,-0.000461,0.001908,-0.015587,0.029805,-0.829778,0.019207,0.055469,-0.03983,-0.0121,-0.000185,0.016614,-0.066763,0.062402,-0.061048,-0.639531
306,0.01872,0.043455,-0.02534,0.007165,0.000519,0.000136,0.001935,-0.015236,0.02924,-0.830431,0.018773,0.055348,-0.039186,-0.006609,-0.004549,0.013485,-0.061283,-0.03801,0.143625,-0.660433
307,0.018819,0.043474,-0.025327,0.000232,0.001445,0.001276,-8.5e-05,-3.4e-05,4e-06,-0.83141,0.018558,0.055283,-0.038899,-0.01328,-0.002172,0.014815,-0.060565,-0.025211,0.117091,-0.666148
308,0.019036,0.043504,-0.025304,0.000171,0.001076,0.000948,0.0002,-0.0031,0.005381,-0.832227,0.01818,0.055183,-0.038408,-0.012745,0.002262,0.009599,-0.033949,0.039799,-0.047293,-0.67023
309,0.019254,0.0435,-0.025263,0.007265,-0.004828,0.004471,0.069287,-0.350226,-0.19431,-0.833043,0.017858,0.055044,-0.037971,-0.007559,-0.006127,0.012068,-0.059915,-0.026605,0.121833,-0.671047
310,0.019466,0.043516,-0.025183,0.007427,0.002289,0.001692,-0.001149,-0.0226,0.062534,-0.832717,0.017643,0.054914,-0.037649,-0.006783,-0.001303,0.007197,4.372542,-0.904653,-3.24773,-0.67072
311,0.019569,0.043505,-0.025102,0.007577,-0.002797,0.006263,-0.052203,0.104105,-0.12149,-0.834513,0.017557,0.054871,-0.037506,5.4e-05,-0.003413,0.006118,1.298254,-0.289999,-0.965933,-0.670557
312,0.019754,0.043446,-0.024925,0.007359,-0.004176,0.005039,-0.040365,0.008954,0.026317,-0.841698,0.017461,0.054766,-0.03728,-0.000178,-0.003803,0.005772,-0.025937,0.016008,0.014068,-0.67023
313,0.019861,0.043338,-0.024752,0.000302,-0.004106,0.005438,0.101721,-0.481305,-0.308324,-0.845127,0.017444,0.054633,-0.037071,-5.6e-05,-0.003604,0.005946,-0.026486,0.022982,0.019618,-0.670393
314,0.019897,0.043286,-0.024678,0.000276,-0.004281,0.005282,-0.041973,0.028925,-0.007524,-0.845454,0.017456,0.054559,-0.03697,0.006476,-0.006231,0.004403,-0.025036,0.012001,0.050855,-0.670557
315,0.019957,0.043194,-0.024558,5.3e-05,0.000377,0.000327,0.038982,-0.139737,-0.08214,-0.847903,0.017486,0.054448,-0.036805,-0.000405,-0.004186,0.005428,-0.030281,0.022624,-0.010663,-0.670883
316,0.020008,0.043101,-0.024472,0.00013,0.000876,0.00077,-0.003018,-0.000659,0.032975,-0.853781,0.01748,0.054339,-0.036694,-4e-05,-5.6e-05,-4.9e-05,0.005963,0.012259,0.010027,-0.673006
317,0.020052,0.043061,-0.02438,0.000287,-0.004224,0.005335,-0.036153,0.013987,-0.016451,-0.858027,0.017427,0.054263,-0.036614,-2.2e-05,-3.3e-05,-2.8e-05,0.00124,-0.001037,0.003054,-0.690152
318,0.020057,0.043083,-0.024347,0.000198,0.001321,0.001161,-0.005629,0.013934,0.008223,-0.858027,0.01738,0.05426,-0.036581,0.000247,0.000418,0.000375,0.398909,-0.098047,-0.289967,-0.700439
319,0.020047,0.043159,-0.024279,0.000414,0.002733,0.0024,0.001568,-0.013536,0.025421,-0.859007,0.017309,0.054322,-0.03653,0.000491,0.000816,0.000725,-0.295173,-0.623977,-0.288495,-0.712686
320,0.020045,0.043252,-0.024156,0.000499,0.003301,0.002892,-0.004101,0.000426,0.03361,-0.848229,0.017245,0.054413,-0.036475,-0.006017,0.00349,0.002304,-0.202929,-0.403715,-0.222021,-0.726239
321,0.02006,0.043302,-0.024085,0.000522,0.003456,0.003025,0.01337,-0.06201,-0.003009,-0.847739,0.017199,0.054455,-0.036437,-0.005808,0.003834,0.002608,-0.207092,-0.410679,-0.225098,-0.73375
322,0.020077,0.043382,-0.02392,0.000641,0.004249,0.003707,-0.001368,-0.00513,0.030306,-0.844147,0.017096,0.054548,-0.036371,-0.005739,0.00391,0.002691,4.400496,-1.268007,-3.111154,-0.741588
323,0.020106,0.043487,-0.023694,0.000955,0.000209,0.009181,0.071595,-0.364518,-0.171322,-0.846596,0.017025,0.054637,-0.036344,0.000185,0.00031,0.000277,0.02154,-0.035505,-0.03412,-0.744527
324,0.020135,0.043627,-0.023451,0.000768,0.005113,0.004428,0.019344,-0.081099,-0.014081,-0.845943,0.016919,0.054702,-0.036321,-3.1e-05,-4.9e-05,-4.2e-05,-0.163998,-0.338049,-0.155366,-0.746813
325,0.02015,0.043706,-0.023349,0.00077,0.005138,0.004437,-0.001977,-0.003625,0.03121,-0.847576,0.016879,0.054713,-0.036309,-1.8e-05,-3.2e-05,-2.4e-05,-0.231233,-0.468614,-0.21383,-0.74714
326,0.020184,0.043888,-0.023179,0.000674,0.004498,0.003873,0.00172,-0.013905,0.025194,-0.849536,0.016851,0.054746,-0.036304,0.000155,0.00026,0.000232,0.006506,0.015567,0.007947,-0.74714
327,0.020235,0.044055,-0.023037,0.000603,0.004037,0.003465,0.001763,-0.014115,0.025042,-0.854924,0.0168,0.054768,-0.036304,-0.000208,-0.000344,-0.000302,0.005303,0.012244,0.006737,-0.747303
328,0.020276,0.044125,-0.022985,0.007459,0.002982,0.002217,0.003798,-0.029326,0.054276,-0.85672,0.016771,0.054768,-0.0363,-0.006775,0.002224,0.001178,-0.000341,0.017331,-0.027495,-0.746977
329,0.020357,0.044226,-0.022881,0.00047,0.003162,0.002701,0.00172,-0.014412,0.025521,-0.857373,0.016743,0.054766,-0.036291,5e-06,1.1e-05,1e-05,-0.019981,-0.124624,-0.075308,-0.746324
330,0.02046,0.044287,-0.022781,0.000294,0.001998,0.001701,0.001711,-0.014149,0.025065,-0.859006,0.01672,0.054783,-0.036266,1.3e-05,2.3e-05,1.9e-05,-0.056687,-0.113583,-0.051443,-0.746813
331,0.020554,0.044343,-0.022724,0.000227,0.001542,0.001312,2.6e-05,-2e-05,2.5e-05,-0.859986,0.016659,0.054811,-0.036242,-6e-06,-1.1e-05,-1e-05,-0.264672,-0.530971,-0.245919,-0.747467
332,0.020605,0.044369,-0.022704,0.000224,0.00152,0.001292,2.2e-05,5e-06,-6e-06,-0.861456,0.01661,0.05483,-0.036231,-7e-06,-1.2e-05,-9e-06,-0.230388,-0.464273,-0.212105,-0.747467
333,0.020704,0.044395,-0.022679,0.000129,0.000882,0.000748,0.001699,-0.014128,0.025036,-0.863742,0.016503,0.054865,-0.036213,-0.006564,0.002566,0.001479,-0.245882,-0.480167,-0.255286,-0.74763
334,0.0208,0.044415,-0.02268,3.6e-05,0.000243,0.000204,1.3e-05,1.3e-05,-7e-06,-0.864722,0.016408,0.054899,-0.036194,3e-06,9e-06,1e-05,-0.035028,-0.17007,0.14114,-0.747467
335,0.020854,0.044414,-0.022671,0.006966,-0.00021,-0.000531,0.00206,-0.015217,0.029257,-0.865701,0.016369,0.054915,-0.036185,-0.006896,0.002027,0.000999,0.002798,0.038907,-0.049798,-0.74714
336,0.020961,0.044418,-0.02266,7.6e-05,0.000524,0.000442,1.3e-05,-8e-06,3e-06,-0.866681,0.016321,0.054919,-0.036166,4e-06,5e-06,5e-06,-9.7e-05,0.000365,0.000351,-0.74665
337,0.021092,0.044401,-0.022607,0.000308,-0.004108,0.005398,-0.036184,0.013466,-0.016718,-0.866844,0.016293,0.05493,-0.036153,7.9e-05,0.000129,0.000117,-0.034705,-0.068528,-0.030982,-0.74665
338,0.021226,0.044349,-0.022504,0.000345,-0.003837,0.005627,-0.04047,0.013909,0.016823,-0.866355,0.01628,0.054935,-0.036143,5e-06,5e-06,6e-06,0.000628,0.001669,0.00083,-0.74616
339,0.021263,0.044295,-0.022418,0.00734,-0.003834,0.005281,-0.033966,-0.011607,0.040027,-0.864558,0.016271,0.054944,-0.036143,0.000353,0.00058,0.000514,2.6e-05,0.000225,0.000168,-0.745997
340,0.021295,0.044259,-0.022236,0.000466,0.003283,0.002783,0.000195,-0.009733,0.027607,-0.85672,0.016252,0.054955,-0.036143,-9.7e-05,-0.000159,-0.000141,-5.4e-05,1.2e-05,1.8e-05,-0.74567
341,0.021307,0.044314,-0.02209,0.000361,0.002552,0.002159,0.001726,-0.014002,0.025167,-0.85623,0.016236,0.054936,-0.036126,1e-06,3e-06,5e-06,-3.4e-05,7e-06,2.4e-05,-0.743711
342,0.021308,0.044354,-0.022049,0.000312,0.002204,0.001863,0.001741,-0.014038,0.025074,-0.856394,0.016228,0.054924,-0.036117,-1.4e-05,-1.9e-05,-1.5e-05,-3.1e-05,9e-06,7e-06,-0.742568
343,0.021313,0.044455,-0.022004,0.000285,0.001999,0.001686,0.001728,-0.014071,0.025101,-0.856557,0.016211,0.054923,-0.036112,3e-06,8e-06,9e-06,-2.9e-05,-1e-05,1e-05,-0.740445
344,0.021332,0.044529,-0.021968,0.000169,0.001191,0.001005,2.6e-05,1.1e-05,-1e-06,-0.856231,0.016186,0.054934,-0.036106,-0.0,2e-06,6e-06,-1.5e-05,2.4e-05,1.8e-05,-0.736689
345,0.02135,0.044551,-0.021957,0.007089,0.000771,0.000293,-0.032338,0.101622,0.097162,-0.85672,0.016181,0.054932,-0.036102,-0.0,1e-06,3e-06,0.000108,0.000384,0.000523,-0.734567
346,0.021393,0.0446,-0.021918,0.000152,0.00107,0.000901,0.000671,-0.001889,-0.001094,-0.857047,0.01618,0.0549,-0.036074,-3e-06,1e-06,2e-06,-0.000128,1.2e-05,5.8e-05,-0.728198
347,0.021438,0.044628,-0.02191,-1.3e-05,0.006197,-0.003639,0.036208,-0.013427,0.016744,-0.85672,0.016171,0.054833,-0.036023,-5.4e-05,-8.6e-05,-7.8e-05,-0.00016,0.000125,0.000207,-0.723299
348,0.021468,0.044685,-0.021903,9.3e-05,0.000656,0.000552,-3e-06,7e-06,-2.3e-05,-0.857374,0.016158,0.054759,-0.035978,-6.3e-05,-9.9e-05,-8.7e-05,-0.000151,4.1e-05,7.3e-05,-0.71938
349,0.02147,0.044733,-0.021909,0.000113,0.000797,0.000667,1e-06,-3.3e-05,3e-05,-0.857374,0.016156,0.054727,-0.035958,-0.000302,-0.000488,-0.000432,0.001434,0.000613,0.000626,-0.718238
350,0.021462,0.04484,-0.021951,-0.00011,0.0055,-0.004222,0.036194,-0.015064,0.019645,-0.856884,0.016143,0.054687,-0.035919,-0.000856,-0.004917,0.004781,-0.032949,0.023272,-0.013359,-0.715625
351,0.021463,0.04497,-0.022068,-0.000135,0.005316,-0.004375,0.036194,-0.013458,0.016811,-0.856557,0.01613,0.054637,-0.035861,0.0,-1e-06,1e-06,-0.000241,6.2e-05,0.00012,-0.710889
352,0.021465,0.045037,-0.022132,-0.000167,0.005082,-0.004572,0.04126,-0.026861,0.014108,-0.855414,0.016123,0.054596,-0.035822,-2e-06,-2e-06,-1e-06,-0.000202,4.5e-05,9e-05,-0.706971
353,0.021468,0.045151,-0.022228,-5.2e-05,-0.000391,-0.00033,0.005693,-0.013577,-0.007873,-0.855577,0.01611,0.054491,-0.035723,-0.000862,-0.004923,0.004778,-0.032838,0.022787,-0.013513,-0.699459
354,0.021462,0.045292,-0.022362,-0.000155,0.00516,-0.004503,0.042187,-0.029274,0.007448,-0.853454,0.016114,0.054417,-0.035656,-0.000724,-0.004704,0.004977,1.35147,-0.384795,-0.870239,-0.692601
355,0.02145,0.045437,-0.022511,-0.000203,0.004817,-0.004789,0.041587,-0.028082,0.008132,-0.855414,0.016145,0.054383,-0.035641,-9.2e-05,-0.000149,-0.000134,-0.000168,7.7e-05,0.000114,-0.68313
356,0.021454,0.045516,-0.022577,-0.00011,0.005476,-0.004235,0.037126,-0.016338,0.015071,-0.855414,0.016171,0.054368,-0.035657,0.006365,-0.00292,-0.001786,0.000832,-0.014694,0.029636,-0.677415
357,0.021494,0.045636,-0.022665,2.2e-05,0.00013,0.000108,-0.043147,0.143055,0.084447,-0.855414,0.016201,0.054352,-0.035681,-8e-06,-1.4e-05,-1.4e-05,-0.000107,1.3e-05,5e-05,-0.665985
358,0.021593,0.045703,-0.022706,0.006993,0.000259,-0.000144,0.008187,-0.030059,0.020396,-0.854434,0.016187,0.054342,-0.035671,-3.2e-05,-5.3e-05,-4.9e-05,-8.1e-05,1.2e-05,3.7e-05,-0.652921
359,0.021657,0.045724,-0.022711,0.000132,0.000922,0.000772,0.003451,-0.019442,0.021893,-0.854597,0.016171,0.054331,-0.035668,-0.000309,-0.000508,-0.000449,-6.4e-05,9e-06,3.6e-05,-0.647859
360,0.02181,0.045731,-0.022706,4.5e-05,0.00032,0.000264,-4e-05,-0.000101,-7.6e-05,-0.857373,0.016114,0.054302,-0.035658,-0.000582,-0.000955,-0.000845,-0.001231,0.012462,-0.025809,-0.641981
361,0.021982,0.045729,-0.022711,-3e-06,-2.8e-05,-2.9e-05,-4.3e-05,-1.7e-05,-4e-06,-0.858843,0.01606,0.054272,-0.035661,-0.00044,-0.000721,-0.000637,6.6e-05,0.000477,0.000718,-0.639205
362,0.022148,0.045743,-0.022735,0.0001,0.000725,0.000603,0.000147,-6.2e-05,-0.000107,-0.861619,0.016017,0.054257,-0.035664,-8.7e-05,-0.000142,-0.000125,-0.0002,4.8e-05,0.000106,-0.638225
363,0.022227,0.045768,-0.022751,3.8e-05,0.000275,0.000225,9.6e-05,1.6e-05,-2.2e-05,-0.864558,0.015997,0.054249,-0.035659,-2.7e-05,-4.4e-05,-3.7e-05,-0.000165,3.1e-05,8.8e-05,-0.637899
364,0.022404,0.045797,-0.022776,0.006901,-0.000354,-0.000668,0.004054,-0.021964,0.028778,-0.864885,0.015971,0.054219,-0.035619,0.00027,0.000443,0.000393,-0.000121,1.6e-05,4.8e-05,-0.637572
365,0.02257,0.045823,-0.022809,7e-06,5.4e-05,4e-05,0.000893,0.004232,-0.01461,-0.862926,0.015961,0.054158,-0.035556,-0.000366,-0.000596,-0.000528,-0.001197,0.012349,-0.026,-0.637082
366,0.022648,0.045848,-0.022825,0.00697,0.000169,-0.000231,0.004664,-0.02679,0.034191,-0.861782,0.015952,0.054115,-0.035519,-1e-06,0.0,0.0,-5.8e-05,1.6e-05,2.9e-05,-0.637082
367,0.022752,0.045943,-0.022884,4.6e-05,0.000333,0.000276,-0.011402,0.097978,-0.171527,-0.856557,0.015949,0.054053,-0.03545,9.4e-05,0.000161,0.000142,-0.000136,0.000161,-0.00023,-0.636919
368,0.02281,0.04615,-0.023045,-0.000209,0.004878,-0.004729,-0.123082,0.496956,0.320299,-0.853455,0.015936,0.053996,-0.035385,-8e-06,-9e-06,-1e-05,7.4e-05,0.000345,0.000498,-0.636592
369,0.022834,0.046393,-0.023252,-0.000141,0.00537,-0.004313,0.038093,-0.013228,0.016726,-0.854761,0.015916,0.053932,-0.035332,-1e-06,4e-06,5e-06,-0.000124,3.1e-05,7.5e-05,-0.635939
370,0.022836,0.046524,-0.023355,-0.000127,0.005481,-0.004216,-0.002598,-0.034347,0.006594,-0.851332,0.015906,0.053905,-0.035302,-1e-06,4e-06,6e-06,-0.000107,2.4e-05,4.3e-05,-0.635776
371,0.022838,0.04676,-0.023514,-0.000118,0.00555,-0.004154,0.043839,-0.033589,0.004512,-0.852312,0.015888,0.053853,-0.035239,-0.000853,-0.00491,0.004796,-0.032792,0.022728,-0.013587,-0.633816
372,0.022853,0.046957,-0.023673,-0.000168,0.005174,-0.004469,0.042222,-0.029331,0.007099,-0.851332,0.015875,0.0538,-0.035204,-7.6e-05,-0.000122,-0.000107,6e-06,0.000273,0.000432,-0.631694
373,0.022856,0.047043,-0.023747,-0.00014,0.005387,-0.004288,0.038039,-0.017581,0.014201,-0.851005,0.015872,0.053781,-0.035186,5e-06,1e-05,1e-05,-0.000143,6.9e-05,0.000123,-0.629734
374,0.022857,0.047199,-0.023867,-0.000125,0.005496,-0.004196,0.030581,0.071732,-0.162985,-0.849209,0.015878,0.053744,-0.03517,-6.3e-05,-9.9e-05,-8.8e-05,-0.000117,2.4e-05,5.6e-05,-0.624672
375,0.02285,0.047319,-0.023958,-0.000127,0.005496,-0.004194,-0.032135,0.208321,0.150825,-0.850026,0.015891,0.053731,-0.035173,4e-06,1.1e-05,1e-05,-8.5e-05,-1e-05,4.3e-05,-0.6201
376,0.022833,0.047377,-0.024001,-0.006869,0.000354,0.000664,-0.001098,0.012956,-0.03062,-0.849536,0.015905,0.053722,-0.035172,2e-06,3e-06,5e-06,-6.4e-05,2.2e-05,5.9e-05,-0.617487
377,0.022823,0.047366,-0.02399,-0.0,1e-06,-2e-06,0.000254,-0.000298,-0.000191,-0.850025,0.015914,0.053709,-0.035161,8e-05,0.000129,0.000116,-6.6e-05,1.7e-05,3.6e-05,-0.616344
378,0.022825,0.047279,-0.023924,0.000127,-0.005493,0.004196,-0.037182,0.013115,-0.016894,-0.850026,0.015933,0.053667,-0.035134,0.006553,-0.002638,-0.001535,0.000918,-0.014744,0.029575,-0.614711
379,0.022802,0.047034,-0.023765,-0.006812,-0.012046,0.007881,-0.068197,0.017823,-0.077272,-0.849536,0.015954,0.053635,-0.035118,1e-06,1e-06,-5e-06,-5.9e-05,-2.3e-05,2.8e-05,-0.613895
380,0.02278,0.04685,-0.023674,3e-06,-0.012855,0.006835,-0.057435,-0.016357,-0.092978,-0.851822,0.015976,0.05363,-0.03512,0.006602,-0.002559,-0.001468,0.000935,-0.01471,0.029575,-0.613568
381,0.022713,0.04643,-0.023447,-0.000127,-0.007333,0.00266,0.081805,-0.36516,-0.276543,-0.85721,0.016023,0.053623,-0.035135,0.006552,-0.00264,-0.001539,0.000945,-0.014718,0.029581,-0.611935
382,0.022631,0.045986,-0.023187,-9.5e-05,-0.007085,0.002875,-0.010546,-0.077094,-0.070534,-0.867171,0.016054,0.053613,-0.03514,9.2e-05,0.00015,0.000131,-4e-05,1e-06,2.8e-05,-0.608996
383,0.022569,0.045756,-0.02306,-0.00688,-0.01225,0.007732,-0.056331,-0.009495,-0.093165,-0.869457,0.016073,0.053612,-0.035132,0.000277,0.000455,0.000402,-3e-05,-2e-06,2.7e-05,-0.607037
384,0.022374,0.045259,-0.022792,-0.006961,-0.012702,0.007359,0.072475,-0.451239,-0.360278,-0.866191,0.016106,0.053627,-0.035123,0.000139,0.000228,0.000199,-1.7e-05,8e-06,9e-06,-0.603771
385,0.022086,0.044841,-0.022551,-0.006912,-0.012212,0.007779,0.040496,-0.346138,-0.325086,-0.855904,0.016147,0.05363,-0.03513,-1.4e-05,-2.3e-05,-2.2e-05,-7e-06,1e-05,1.1e-05,-0.598872
386,0.021732,0.044471,-0.022307,-0.007024,-0.006544,0.003707,0.003245,-0.123728,-0.138573,-0.859823,0.016185,0.053618,-0.03515,-5e-06,-8e-06,-8e-06,-1e-05,-8e-06,1.6e-05,-0.5943
387,0.02153,0.044312,-0.022184,-0.006873,-0.005422,0.004657,-0.009141,-0.080181,-0.117431,-0.865375,0.016201,0.053619,-0.035161,-3e-06,-3e-06,-2e-06,-1.1e-05,4e-06,1.4e-05,-0.592667
388,0.021131,0.044121,-0.021945,-0.006703,-0.00417,0.00572,0.062284,-0.271241,-0.451432,-0.856067,0.016233,0.053619,-0.035178,-1e-06,-1e-06,-3e-06,-1.3e-05,1e-06,1.1e-05,-0.590708
389,0.020747,0.04405,-0.021744,-0.006762,0.001635,0.001744,-0.003206,0.011533,-0.014419,-0.848229,0.016239,0.05362,-0.035177,3.7e-05,6.3e-05,5.4e-05,-1e-05,3e-06,9e-06,-0.589891
390,0.020575,0.044048,-0.021671,-0.006635,-0.003692,0.006115,-0.037937,0.032288,-0.050813,-0.849536,0.016239,0.05362,-0.035177,-2e-06,-4e-06,-6e-06,-7e-06,5e-06,1.4e-05,-0.589728
391,0.020286,0.044132,-0.021557,-0.006582,0.00278,0.002698,-0.004667,0.024108,-0.024865,-0.850352,0.016233,0.053618,-0.035179,2e-06,2e-06,2e-06,-9e-06,5e-06,1.1e-05,-0.588911
392,0.020087,0.044245,-0.021458,-0.006579,0.002749,0.002665,-0.004397,0.023474,-0.025781,-0.850678,0.016233,0.053619,-0.035179,2e-06,0.0,1e-06,-0.0,1.4e-05,2e-05,-0.586789
393,0.020017,0.044372,-0.02134,0.000651,0.004341,0.003647,0.01356,-0.110521,0.198595,-0.851985,0.01623,0.053617,-0.035186,-0.000259,-0.000426,-0.000376,-5e-06,3e-06,5e-06,-0.583849
394,0.020029,0.044451,-0.021274,0.00065,0.004333,0.003635,0.001859,-0.013927,0.025139,-0.856067,0.016231,0.053623,-0.035195,4e-06,6e-06,5e-06,-6e-06,-4e-06,2e-06,-0.582543
395,0.020102,0.044625,-0.021137,0.000675,0.004521,0.003774,0.00182,-0.013982,0.025133,-0.858843,0.01623,0.053628,-0.035205,6e-06,8e-06,7e-06,-4e-06,-0.0,3e-06,-0.581073
396,0.020201,0.044799,-0.020995,0.000668,0.004489,0.003736,0.004219,-0.020965,0.021122,-0.859823,0.016228,0.053622,-0.035203,-0.000128,-0.000211,-0.000187,-1e-06,1e-06,-1e-05,-0.580747
397,0.020241,0.044892,-0.02092,0.000672,0.004531,0.003764,0.002062,-0.014952,0.024575,-0.859333,0.016227,0.053617,-0.0352,2e-06,4e-06,4e-06,2e-06,-1e-06,5e-06,-0.580747
398,0.020323,0.045056,-0.02078,0.000563,0.003813,0.003157,3.7e-05,-2.1e-05,-5e-06,-0.859333,0.016219,0.053621,-0.035191,1e-05,1.8e-05,1.4e-05,-5e-06,-1.2e-05,-8e-06,-0.580747
399,0.020372,0.045196,-0.020646,0.00052,0.003532,0.002916,0.00172,-0.014006,0.025129,-0.859496,0.016215,0.053625,-0.035189,-0.000305,-0.000503,-0.000445,6e-06,-1e-06,9e-06,-0.580257
400,0.020365,0.045315,-0.020527,0.000513,0.003496,0.002882,0.137936,-0.513442,-0.262695,-0.861292,0.016219,0.053624,-0.035195,1e-06,1e-06,1e-06,1.2e-05,1e-05,1.2e-05,-0.57993
401,0.020355,0.045389,-0.020465,0.000608,0.00413,0.003397,-0.004267,0.001195,0.033837,-0.864558,0.016219,0.053624,-0.035195,1e-06,1e-06,1e-06,1e-05,2e-05,5e-06,-0.579767
402,0.020327,0.045536,-0.020322,0.000717,-0.001272,0.007702,-0.03461,3.3e-05,0.008725,-0.869457,0.016219,0.053624,-0.035195,1e-06,1e-06,1e-06,1e-05,2e-05,5e-06,-0.578297
403,0.020313,0.045677,-0.020191,0.000529,0.003593,0.002941,0.001742,-0.014005,0.025153,-0.871253,0.016222,0.053631,-0.035196,-2e-06,-3e-06,-4e-06,1e-06,-2e-06,-5e-06,-0.573399
404,0.020303,0.045755,-0.020127,0.000595,0.004038,0.003299,0.001738,-0.014003,0.025133,-0.8706,0.016217,0.053637,-0.035198,-2e-06,-3e-06,-3e-06,-1e-06,0.0,-2e-06,-0.56801
405,0.020303,0.045901,-0.020013,0.00049,0.003332,0.002717,0.00173,-0.014011,0.025141,-0.87011,0.016206,0.053633,-0.035189,-0.0,-1e-06,-1e-06,-9e-06,-1.3e-05,-7e-06,-0.557723
406,0.020318,0.046004,-0.019929,0.000336,0.002283,0.001856,0.001721,-0.014021,0.025155,-0.8706,0.016204,0.053642,-0.035189,6.4e-05,0.000107,9.4e-05,-2e-06,3e-06,-1e-06,-0.551354
407,0.020337,0.046077,-0.019897,0.000205,0.001392,0.001131,0.001714,-0.014021,0.025158,-0.867988,0.016211,0.053643,-0.035187,-4e-06,-7e-06,-6e-06,-5e-06,-6e-06,-3e-06,-0.549722
408,0.020349,0.0461,-0.019891,5.2e-05,0.000357,0.000289,1.8e-05,1e-06,-2e-06,-0.868314,0.016211,0.053643,-0.035187,-3e-06,-5e-06,-4e-06,-4e-06,-1e-06,4e-06,-0.549068
409,0.020383,0.046108,-0.019919,-0.00015,-0.001023,-0.000832,1.2e-05,1.5e-05,-5e-06,-0.868804,0.016208,0.053636,-0.035186,0.0,2e-06,3e-06,-0.0,1e-05,9e-06,-0.548415
410,0.020397,0.046137,-0.020008,-0.00019,-0.001311,-0.001064,0.002877,-0.007933,-0.004545,-0.867824,0.016213,0.053646,-0.035184,2.9e-05,5e-05,4.4e-05,-6e-06,-4e-06,-1e-06,-0.548415
411,0.020398,0.046157,-0.020064,-0.000317,0.003965,-0.005478,0.034888,-0.000722,-0.009092,-0.867661,0.016209,0.053648,-0.035177,8e-06,1.2e-05,1.1e-05,-2e-06,4e-06,2e-06,-0.548089
412,0.020396,0.046184,-0.020146,-8.8e-05,-0.000617,-0.000501,-4e-05,0.008815,0.00513,-0.866518,0.016201,0.053643,-0.035175,-2.5e-05,-4.1e-05,-3.5e-05,-1e-06,9e-06,3e-06,-0.548089
413,0.020401,0.046228,-0.020176,0.000135,0.000905,0.000735,0.002032,-0.015173,0.024469,-0.866844,0.016182,0.053654,-0.035174,-0.0,1e-06,3e-06,-3e-06,1e-05,6e-06,-0.547762
414,0.020418,0.046292,-0.020197,7.7e-05,0.000512,0.000416,-6.3e-05,0.008809,0.005146,-0.866191,0.016162,0.053658,-0.035166,0.0,0.0,3e-06,-2e-06,2.3e-05,1e-06,-0.547762
