frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2372,0.051771,0.048887,0.008793,-0.014572,0.001509,-0.006376,0.033491,0.020611,-0.040297,-0.111325,0.075563,0.041907,-0.028462,0.014309,0.000441,0.00024,0.02863,0.119567,0.08342,-0.931429
2373,0.05133,0.048739,0.008675,-0.013993,-0.00435,-0.002547,-0.005757,0.044986,-0.084015,0.001345,0.076061,0.041875,-0.028414,0.014223,-0.000167,-0.000289,0.176973,0.295838,0.004079,-0.938613
2374,0.050732,0.048544,0.008551,-0.01391,-0.005488,-0.00358,-2.719398,-2.942346,-3.858176,0.054578,0.076589,0.041801,-0.028361,0.014167,-0.005483,0.004138,-0.483407,0.693646,-0.347479,-0.945308
2375,0.050463,0.048461,0.008474,-0.013977,-0.005451,-0.003598,0.169902,-0.36266,-0.062399,0.067151,0.076833,0.041753,-0.028338,0.014163,-0.000617,-0.000687,0.239499,0.2703,0.200837,-0.950207
2376,0.049819,0.048321,0.008277,-0.014544,-0.000206,-0.008029,-0.089544,-0.415331,-0.309272,0.091645,0.077284,0.041657,-0.028284,0.014182,-0.000488,-0.000585,0.288066,0.350964,0.246383,-0.954453
2377,0.049081,0.048221,0.007979,-0.014503,-0.001719,-0.009471,0.012795,0.040412,-0.076215,0.104871,0.077641,0.041573,-0.028225,0.0071,-0.000508,-0.000433,-1.726315,1.994666,5.10646,-0.952003
2378,0.048314,0.048216,0.007491,-0.022096,0.001081,-0.015511,0.043345,0.068254,-0.100875,0.102749,0.077973,0.04148,-0.028201,0.007004,-0.000984,-0.000929,-0.194197,0.118942,0.489383,-0.957229
2379,0.047913,0.048256,0.007182,-0.022115,0.001101,-0.015524,-0.008228,-0.013076,-0.209101,0.102095,0.078132,0.041429,-0.028186,0.007066,-0.000456,-0.000487,-0.507993,0.68603,-0.292068,-0.961311
2380,0.047111,0.04846,0.006467,-0.015528,0.007012,-0.020046,-0.633501,-0.864702,-1.257457,0.102749,0.078443,0.041318,-0.028143,0.007052,-0.000583,-0.000599,-0.476105,0.714363,-0.290945,-0.965393
2381,0.046351,0.048706,0.005695,-0.022667,0.006403,-0.019998,0.102763,0.053395,-0.085115,0.09932,0.078735,0.041199,-0.028067,0.007065,-0.005639,0.004031,-1.571885,2.044173,-1.058928,-0.963923
2382,0.045982,0.048851,0.005288,-0.015549,0.007149,-0.020002,0.048392,0.088117,-0.017019,0.09589,0.078905,0.041126,-0.028024,0.014135,-0.006042,0.00363,-0.032624,0.381793,0.032689,-0.966046
2383,0.045274,0.049123,0.004503,-0.015568,0.007321,-0.019889,0.122095,0.028483,-0.056874,0.08348,0.079212,0.040983,-0.027941,0.007067,-0.005623,0.004078,0.066909,0.134142,0.088927,-0.972415
2384,0.04465,0.049332,0.003739,-0.007945,0.001157,-0.017128,0.058433,-0.006825,-0.010798,0.069601,0.079513,0.040886,-0.027907,0.007044,-0.00589,0.003853,0.217054,0.413748,0.316083,-0.972904
2385,0.044139,0.049486,0.003052,-0.01514,0.002648,-0.015055,0.080947,0.038387,-0.069435,0.051639,0.079765,0.04082,-0.027927,-0.000105,-0.000979,-0.000837,-0.139367,0.241193,0.323099,-0.974864
2386,0.043918,0.049553,0.00276,-0.015162,0.00362,-0.014129,0.071311,0.036285,-0.035985,0.04772,0.079906,0.040785,-0.027959,0.006887,-0.002268,-0.002036,0.13317,0.269808,0.25861,-0.97568
2387,0.043532,0.049697,0.00222,-0.008029,0.004774,-0.013703,-0.212873,0.003767,0.287133,0.044127,0.080196,0.0407,-0.028036,0.006898,-0.00219,-0.001978,-0.482534,1.050074,0.278415,-0.978783
2388,0.043253,0.049881,0.001729,-0.008044,0.006154,-0.012364,-0.368656,0.344627,0.203894,0.036289,0.080518,0.040604,-0.028123,0.013938,-0.003181,-0.002938,0.065218,0.246972,0.083814,-0.982538
2389,0.043118,0.04999,0.00149,-0.008043,0.00608,-0.012444,-0.099105,0.159798,0.091894,0.034493,0.080705,0.040545,-0.028176,0.006802,-0.003306,-0.002942,-0.591783,0.726593,-0.448409,-0.983028
2390,0.042896,0.050249,0.001018,-0.008048,0.006914,-0.011628,0.034582,0.061435,0.028116,0.032534,0.081137,0.040423,-0.028294,0.013973,-0.00305,-0.002851,0.323894,0.621899,0.742785,-0.985641
2391,0.042678,0.050566,0.000588,-0.000893,0.008837,-0.010385,0.01966,0.060766,0.067733,0.036779,0.081677,0.0403,-0.028402,0.014002,-0.002803,-0.002662,-0.08502,0.11441,0.566805,-0.986947
2392,0.042564,0.050734,0.000405,-0.008047,0.009276,-0.009283,-0.050177,0.102706,0.086995,0.042658,0.081993,0.040239,-0.02846,0.021134,-0.003072,-0.003023,-0.224468,0.608842,1.590741,-0.986131
2393,0.042318,0.051067,8e-05,-0.008041,0.009838,-0.008718,0.012526,0.06593,0.065443,0.047883,0.082689,0.04014,-0.028585,0.021132,-0.003168,-0.003137,-0.888133,1.048746,1.355935,-0.987927
2394,0.04209,0.051348,-0.000147,-0.007586,0.005294,-0.003652,-0.361538,0.359086,0.251789,0.050822,0.083462,0.040108,-0.02875,0.014056,0.00314,-0.006627,0.40469,0.626548,0.727846,-0.98956
2395,0.04185,0.051535,-0.00027,-0.007582,0.005366,-0.003583,-0.09525,0.124054,0.070808,0.05768,0.084279,0.040166,-0.028974,0.021157,0.002839,-0.007053,-0.044903,0.173729,0.3841,-0.997235
2396,0.04175,0.051587,-0.000303,5e-06,0.000538,0.000543,-0.017968,0.030675,0.025347,0.059966,0.084687,0.040228,-0.029113,0.021159,0.002908,-0.007006,-0.164839,0.160238,0.173938,-0.997398
2397,0.041558,0.051635,-0.000323,2e-06,-2e-06,7e-06,0.013818,-0.00786,-0.004781,0.062416,0.085455,0.040447,-0.029524,0.020982,0.00663,-0.012836,0.008225,0.033593,0.214532,-0.992662
2398,0.041403,0.051629,-0.000323,-3e-06,-0.000655,-0.000647,-0.002366,0.014234,-0.026166,0.062579,0.086123,0.040805,-0.030112,0.013733,0.01133,-0.017648,-0.524488,0.559919,-0.152868,-1.007195
2399,0.041274,0.051624,-0.000316,-0.007141,-0.000168,0.000482,-0.130939,-0.615146,0.625183,0.061763,0.086697,0.041225,-0.030779,0.013674,0.010511,-0.018359,-0.010069,-0.216265,0.028323,-1.01291
2400,0.041226,0.051629,-0.000307,4e-06,0.000767,0.000769,0.0015,-0.015254,0.022378,0.061273,0.086942,0.041443,-0.031146,0.013662,0.010362,-0.018489,0.123427,-0.062624,0.077389,-1.01389
2401,0.041135,0.051644,-0.00029,1e-06,0.000308,0.00031,-0.000364,-0.000497,-0.000609,0.061109,0.087382,0.041881,-0.031944,0.01361,0.009586,-0.019172,0.107142,0.083207,0.033766,-1.022218
2402,0.041054,0.051653,-0.000288,-2e-06,-9e-06,-7e-06,-0.072942,0.06625,0.048823,0.061273,0.087733,0.042346,-0.032805,0.013398,0.012844,-0.025392,-0.16537,-0.229105,0.418463,-1.026464
2403,0.041016,0.051658,-0.000287,-0.0,0.0003,0.0003,-0.001666,0.101912,-0.169782,0.061763,0.087915,0.042601,-0.033308,0.006262,0.012353,-0.025649,-0.773878,0.96511,1.223109,-1.028096
2404,0.040935,0.051678,-0.000289,-0.0,0.000182,0.000184,0.009158,-0.004423,-0.002367,0.062579,0.088299,0.043166,-0.034437,0.013184,0.015995,-0.031741,-0.377348,-0.4373,0.093705,-1.031852
2405,0.040858,0.051703,-0.000285,5e-06,0.000556,0.000556,-7.7e-05,-0.000464,-0.000474,0.062906,0.088766,0.043761,-0.035645,0.013323,0.016475,-0.031417,-0.748501,1.687639,4.637599,-1.033322
2406,0.04081,0.051713,-0.000278,1e-06,0.000208,0.000211,-0.015811,0.026553,0.018858,0.062906,0.08903,0.044047,-0.036234,0.013281,0.010449,-0.027625,-0.245349,-0.440981,-0.281968,-1.033975
2407,0.040719,0.051736,-0.000255,2e-06,0.000395,0.000395,0.000959,-0.000893,-0.000724,0.063396,0.089652,0.044573,-0.037422,0.020314,0.016045,-0.032019,-0.133313,0.461698,1.350683,-1.035445
2408,0.040617,0.051756,-0.000232,5e-06,0.000712,0.000712,-0.000153,-0.000278,-0.0003,0.063559,0.090403,0.044915,-0.038439,0.020569,0.005687,-0.023107,-0.370971,-0.27556,0.336527,-1.035608
2409,0.040531,0.051767,-0.000214,2e-06,0.000255,0.000256,0.005687,-0.002098,-0.002298,0.064702,0.091283,0.045099,-0.039269,0.020801,0.001969,-0.017377,-0.150759,-0.320735,-0.032728,-1.035771
2410,0.040504,0.051777,-0.000209,1e-06,0.00012,0.000123,0.000611,-0.000578,-0.000646,0.064865,0.091727,0.045149,-0.039591,0.028152,0.003759,-0.016128,-0.316103,2.298441,5.091994,-1.034302
2411,0.040483,0.051789,-0.000202,0.0,5.3e-05,5.5e-05,-0.000148,-0.000231,-0.000259,0.064865,0.092644,0.045176,-0.040064,0.028245,0.000188,-0.010104,-0.007381,-0.005756,0.087439,-1.028423
2412,0.040488,0.051796,-0.000202,-1e-06,-7e-06,-6e-06,-0.000106,-0.000171,-0.00017,0.064702,0.093525,0.045118,-0.040352,0.02117,0.001474,-0.008719,-0.131753,0.136669,-0.013139,-1.02777
2413,0.040504,0.051804,-0.000189,3e-06,0.000337,0.000336,-8.3e-05,-0.000101,-0.000125,0.064375,0.094354,0.045105,-0.040591,0.021211,0.002758,-0.007565,0.043278,-0.059896,0.111188,-1.0263
2414,0.040504,0.051813,-0.00018,6e-06,0.000653,0.000647,-6e-05,-9e-05,-0.000101,0.064375,0.094704,0.045143,-0.040737,0.014064,0.002216,-0.007814,0.046035,-0.026107,0.040205,-1.025974
2415,0.040473,0.051838,-0.000145,1.1e-05,0.001147,0.00114,0.00418,-0.002096,-0.00118,0.063396,0.095366,0.045297,-0.041158,0.021002,0.005514,-0.014362,-0.488435,-0.790012,-0.289264,-1.026137
2416,0.040425,0.051866,-0.000113,6e-06,0.000732,0.000727,-5.8e-05,-0.000207,-0.000215,0.062416,0.095904,0.045562,-0.041816,0.013692,0.009225,-0.019993,-0.549354,-1.893337,-2.250268,-1.032505
2417,0.040382,0.051869,-0.000106,-0.007131,-0.000273,0.00036,-0.002152,0.015058,-0.029413,0.061926,0.096101,0.04573,-0.042214,0.00649,0.00795,-0.020884,-0.670996,-1.278817,-1.167773,-1.034791
2418,0.040259,0.051858,-0.000114,-3e-06,-0.000146,-0.000141,-7.5e-05,-0.000102,-0.000111,0.059967,0.09646,0.046053,-0.043121,0.006778,0.005716,-0.023117,0.053077,-4.03194,-5.902027,-1.030546
2419,0.040125,0.051858,-0.000102,4e-06,0.000353,0.000355,-4.8e-05,-7.8e-05,-6.2e-05,0.057844,0.096804,0.046263,-0.044101,0.013912,0.004064,-0.025001,0.183581,-3.825274,-5.628939,-1.028423
2420,0.040051,0.051858,-8.8e-05,-0.007127,-0.0001,0.000531,-0.002101,0.015164,-0.029304,0.05719,0.097022,0.046343,-0.0446,0.013981,0.004993,-0.024109,0.216945,-4.503328,-5.874602,-1.01536
2421,0.039928,0.051877,-5.8e-05,1e-05,0.000852,0.000848,-3.6e-05,-2.2e-05,-4.9e-05,0.055884,0.097565,0.046384,-0.045324,0.021658,-0.003658,-0.013805,0.034706,-5.062599,-6.258405,-1.007522
2422,0.039832,0.051896,-3e-05,7e-06,0.000614,0.000611,-1.6e-05,-2.9e-05,-2.2e-05,0.055721,0.098278,0.046246,-0.045705,0.014493,-0.004236,-0.004562,0.684073,-6.998827,-4.482943,-1.005562
2423,0.039753,0.051923,1e-05,-0.007114,0.000715,0.00133,0.004934,0.012021,-0.030884,0.054904,0.09898,0.046134,-0.045763,0.014394,-2.9e-05,-0.000749,-1.088103,-1.460091,-1.653233,-0.988253
2424,0.039737,0.051946,3.4e-05,2.1e-05,0.001505,0.00149,0.002705,-0.016122,0.023803,0.054251,0.099255,0.046126,-0.045784,0.014394,-0.000449,-0.001148,0.073235,-1.888223,-2.143915,-0.968169
2425,0.039717,0.052005,0.000102,2.1e-05,0.001609,0.001589,-6.7e-05,-0.000155,-0.000138,0.053925,0.099722,0.046131,-0.045918,0.007233,-0.002326,-0.002688,-0.089884,-2.349448,0.527822,-0.953473
2426,0.039724,0.052052,0.000177,1.8e-05,0.001362,0.001345,-0.012472,0.106725,-0.16739,0.054904,0.100016,0.046223,-0.046223,0.006758,0.007196,-0.012426,-0.905032,-2.942906,0.520722,-0.943839
2427,0.039725,0.052065,0.000204,1.6e-05,0.00119,0.001173,-0.153246,0.11063,0.113616,0.054904,0.100062,0.046331,-0.046465,0.006539,0.011072,-0.018157,-0.958406,-1.437416,-0.229984,-0.939103
2428,0.03972,0.052087,0.000233,6e-06,0.000535,0.000527,0.001899,-0.001133,-0.0007,0.056374,0.099939,0.046734,-0.047211,-0.007801,0.009151,-0.019333,-0.452049,-2.326946,2.002803,-0.934857
2429,0.039699,0.052086,0.000234,-0.007118,-0.000299,0.000323,-0.002146,0.015039,-0.029454,0.056374,0.099616,0.047248,-0.048055,-0.008241,0.015416,-0.022973,2.006657,-5.580504,-2.07931,-0.92506
2430,0.039677,0.052079,0.000221,-1e-06,-0.000102,-0.000101,-8.8e-05,-0.000119,-0.000128,0.055558,0.099073,0.047745,-0.04884,-0.015261,0.016206,-0.021585,-0.508927,-1.52623,-0.219364,-0.925877
2431,0.039672,0.052079,0.000221,0.0,4e-06,5e-06,-4.3e-05,-0.00012,-8.6e-05,0.055068,0.098688,0.047968,-0.049184,-0.022215,0.010716,-0.017145,-0.134707,-2.688363,-0.622479,-0.92751
2432,0.039662,0.052077,0.000228,0.0,1e-06,3e-06,-6.4e-05,-6.3e-05,-8.8e-05,0.054578,0.097739,0.048309,-0.049789,-0.021967,0.005104,-0.013147,-0.59916,-1.051286,0.160301,-0.919345
2433,0.039678,0.052079,0.000243,1e-06,1.5e-05,1.5e-05,-4.7e-05,-4.8e-05,-4.4e-05,0.054415,0.096592,0.048496,-0.050223,-0.02925,0.007403,-0.010918,2.733018,-5.165764,-1.435842,-0.915589
2434,0.03969,0.052076,0.000253,7e-06,0.000519,0.000512,-2.8e-05,-4.7e-05,-4.2e-05,0.054415,0.095947,0.048539,-0.050355,-0.036145,0.002189,-0.005904,-0.339294,-1.362398,-0.206468,-0.915263
2435,0.039724,0.052073,0.000283,3e-06,0.000247,0.000243,-1.7e-05,-1.9e-05,-4.1e-05,0.054415,0.094636,0.048536,-0.050543,-0.035996,-0.003616,-0.0022,-0.412833,-0.822256,0.201217,-0.903342
2436,0.039731,0.052068,0.000314,2e-06,0.000151,0.000149,7e-06,-3.5e-05,-1e-05,0.054741,0.093384,0.048535,-0.050699,-0.036195,0.002324,-0.005969,-0.137841,-0.531483,0.18543,-0.895831
2437,0.039726,0.052068,0.000335,1e-06,9.2e-05,9.1e-05,-8e-06,-1.1e-05,-8e-06,0.054905,0.092154,0.048516,-0.050841,-0.028858,-0.002573,-0.001625,0.603314,-2.028313,-0.220728,-0.887993
2438,0.039721,0.052066,0.000342,-0.007117,-0.000254,0.000367,-0.002037,0.015182,-0.029235,0.055231,0.091585,0.048504,-0.050906,-0.02888,-0.002686,-0.001744,-0.477812,-0.789945,0.014675,-0.889463
2439,0.039716,0.052059,0.000335,-1e-06,-6e-05,-5.9e-05,2e-06,-7e-06,-9e-06,0.055068,0.090532,0.04848,-0.051013,-0.028891,-0.00215,-0.001273,-0.535424,-0.742022,-0.195829,-0.894198
2440,0.039721,0.052053,0.000328,-1e-06,-7.2e-05,-7.3e-05,-1.3e-05,-5e-06,-5e-06,0.054415,0.089629,0.048479,-0.051155,-0.021769,-0.003351,-0.002772,-0.33885,-0.952182,0.014447,-0.896648
2441,0.039722,0.052052,0.000334,0.0,5.4e-05,5.2e-05,-1e-05,-8e-06,-7e-06,0.053925,0.08923,0.048473,-0.051267,-0.014717,0.001522,-0.007755,-0.213007,-0.510448,0.06353,-0.895831
2442,0.039728,0.052052,0.000348,7e-06,0.000447,0.00044,0.016414,-0.005235,-0.001734,0.053272,0.088575,0.04849,-0.051546,-0.014777,0.000716,-0.008625,-0.372066,-0.586878,-0.225517,-0.891749
2443,0.039735,0.052043,0.000375,9e-06,0.000643,0.000632,0.000372,-0.000379,-0.000294,0.052455,0.088033,0.048528,-0.051962,-0.01489,-0.00094,-0.010386,-0.332289,-0.660652,-0.069003,-0.894688
2444,0.039736,0.052031,0.000392,1e-06,0.000119,0.000117,-2.8e-05,-0.000173,-0.000156,0.052618,0.087812,0.048557,-0.052213,-0.014914,-0.00111,-0.010591,-0.497056,-0.806627,-0.387515,-0.892402
2445,0.03975,0.052011,0.000435,8e-06,0.000664,0.000654,-6.2e-05,-0.000104,-9.1e-05,0.051965,0.087455,0.048622,-0.052727,-0.007805,0.00414,-0.015184,-0.261376,-0.532194,-0.162563,-0.891912
2446,0.039758,0.051994,0.000482,1.1e-05,0.000849,0.000833,0.001758,-0.015506,0.024185,0.051802,0.087152,0.048689,-0.053249,-0.007798,0.004427,-0.014931,-0.045423,-0.388996,0.172762,-0.891422
2447,0.039761,0.05198,0.000525,1e-05,0.000771,0.000755,-3.6e-05,-3.9e-05,-4.9e-05,0.052292,0.086899,0.048755,-0.053724,-0.007717,0.005798,-0.013529,0.316585,-0.625731,0.089329,-0.888973
2448,0.039762,0.051976,0.000543,0.000423,-0.004915,0.004684,-0.036475,0.011162,-0.017847,0.052128,0.086804,0.048793,-0.053942,-0.000449,-0.000321,-0.010257,-0.406623,-0.671814,-0.257121,-0.888483
2449,0.039763,0.051982,0.000563,2e-06,0.000139,0.000137,-1.5e-05,-3e-05,-2.4e-05,0.051639,0.08664,0.048891,-0.054371,-0.000439,0.006442,-0.013042,-0.256507,-0.625276,-0.142744,-0.889463
2450,0.039763,0.051987,0.000576,2e-06,5.3e-05,5.4e-05,-1.2e-05,-1.9e-05,-1.4e-05,0.052129,0.086515,0.049018,-0.054809,-0.007632,0.000755,-0.00901,-0.028167,-0.091309,-0.100604,-0.893382
2451,0.039763,0.051987,0.000575,1e-06,-1.1e-05,-1e-05,-3.8e-05,0.0,-2.4e-05,0.051802,0.086449,0.049144,-0.055257,-0.000452,0.006256,-0.01328,-0.167797,-0.350782,-0.215776,-0.900567
2452,0.039758,0.051979,0.000575,0.000414,-0.005693,0.003923,-0.036476,0.011184,-0.017818,0.051802,0.086429,0.04921,-0.055493,-0.000441,-5.8e-05,-0.010075,-0.009603,-0.084492,-0.056053,-0.901383
2453,0.039758,0.051979,0.000575,-0.0,1e-06,-1e-06,2.5e-05,0.000177,-0.000214,0.051639,0.086421,0.049334,-0.055984,-0.000455,-0.000236,-0.010298,-0.205433,-0.317573,-0.260624,-0.907425
2454,0.039758,0.051987,0.000575,-1e-06,-5e-06,-6e-06,-1e-05,-2e-06,-1.7e-05,0.051475,0.086424,0.049447,-0.056474,-0.000552,0.004847,-0.014867,-0.307664,-0.636495,-0.218372,-0.906935
2455,0.039758,0.051982,0.000578,-1e-06,-3e-06,-4e-06,0.012414,-0.106514,0.167468,0.051312,0.086435,0.049495,-0.056738,-0.000526,-0.001249,-0.011449,-0.191465,-0.434031,-0.096375,-0.905302
2456,0.039758,0.051986,0.000581,-0.0,2e-06,1e-06,4e-06,-1.2e-05,-9e-06,0.051475,0.086457,0.049605,-0.057279,-0.000569,0.004616,-0.015176,-0.166093,-0.333408,-0.246999,-0.904649
2457,0.039764,0.051988,0.00059,0.0,7.1e-05,6.9e-05,0.0,-0.0,-1.2e-05,0.051312,0.086443,0.049715,-0.057781,-0.000462,-0.000326,-0.010509,0.052886,0.027586,-0.018258,-0.903996
2458,0.039764,0.051985,0.000602,2e-06,0.000234,0.000229,-2e-06,2e-06,-2e-06,0.050986,0.086423,0.049755,-0.057995,-0.000399,0.000601,-0.009497,0.046394,-0.084326,0.140457,-0.906118
2459,0.039773,0.05198,0.000653,2e-05,0.001428,0.001401,0.001806,-0.015432,0.024272,0.049516,0.086381,0.049781,-0.058241,-0.000111,-0.001702,-0.001886,-0.001431,0.018141,-0.023966,-0.910528
2460,0.039783,0.051962,0.000735,0.000424,-0.004905,0.004698,-0.048857,0.117604,-0.185378,0.049353,0.086388,0.049751,-0.058182,0.000213,-0.003464,0.00634,-0.035618,-0.001518,0.005891,-0.91265
2461,0.039788,0.051937,0.000811,8e-06,0.0008,0.000784,1e-06,3e-06,-8e-06,0.050169,0.086404,0.049724,-0.057931,0.000329,-0.001725,0.008256,0.171891,0.290179,0.217916,-0.913303
2462,0.03979,0.051918,0.000842,2e-06,0.000288,0.000282,-0.01298,-0.001158,-0.003709,0.050169,0.086433,0.049719,-0.057777,0.007625,-0.001353,0.008508,-0.028355,-0.11808,0.186571,-0.913303
2463,0.039793,0.051888,0.000891,0.000422,-0.005002,0.004603,-0.035358,-0.003697,0.006842,0.049679,0.086476,0.049675,-0.057408,0.000473,-0.006084,0.013568,0.209736,0.458708,0.31775,-0.914446
2464,0.039789,0.051871,0.000903,-8e-06,-0.000545,-0.000534,0.012449,-0.106094,0.167773,0.049353,0.08653,0.049537,-0.056976,0.000451,-0.006365,0.013241,0.183468,0.378121,0.256769,-0.918692
2465,0.039784,0.051862,0.000902,-4e-06,-0.000329,-0.00032,6.8e-05,8.5e-05,0.000109,0.049026,0.086572,0.049396,-0.056706,0.000521,-0.011845,0.017346,0.215038,0.512381,0.310074,-0.922611
2466,0.039758,0.051845,0.000902,-1e-06,-8.9e-05,-8.7e-05,3.6e-05,7.3e-05,6.6e-05,0.049026,0.086675,0.048998,-0.056015,0.000673,-0.016116,0.022765,0.476687,0.827232,0.25279,-0.927999
2467,0.039726,0.051844,0.000903,0.0,6e-06,9e-06,7.4e-05,2.6e-05,7.1e-05,0.048373,0.086851,0.048466,-0.055124,0.008061,-0.014838,0.024024,1.652917,1.798605,-1.714092,-0.941389
2468,0.039678,0.051848,0.000911,5e-06,0.000371,0.000364,4.1e-05,3.1e-05,5.4e-05,0.04674,0.087095,0.047831,-0.054107,0.008145,-0.01968,0.028749,0.280189,0.710523,0.446944,-0.963597
2469,0.039657,0.051851,0.000917,-0.0,6.1e-05,6.2e-05,-0.012386,0.106278,-0.16762,0.04576,0.08726,0.047444,-0.053528,0.008134,-0.019871,0.028535,0.522584,0.352407,0.218996,-0.97519
2470,0.039587,0.05186,0.000924,-0.007114,-0.000269,0.000352,-0.002096,0.015106,-0.029293,0.044291,0.087632,0.046671,-0.052437,0.00814,-0.02001,0.028349,1.511348,-0.377514,0.500907,-0.991193
2471,0.039475,0.051861,0.000935,3e-06,0.000156,0.000155,-0.000143,-0.000491,0.000202,0.043147,0.088051,0.04582,-0.051364,0.015332,-0.021887,0.026205,0.147099,0.629505,0.174623,-1.001154
