frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
445,0.088261,-0.009192,0.364823,-0.312043,0.337427,-0.888154,-0.8992,-0.406659,0.161367,-0.306346,0.848562,0.431418,5.4e-05,0.000176,0.000145,0.0,0.0,0.0,0.518883,-0.093573,0.015144,0.345189,0.947794,0.254623,-0.191956,0.053572,0.466578,0.882819,0.313137,-0.847317,0.428793,0.000988,-0.004042,-0.003283,-0.014142,0.102373,-0.170341,-1.301951,0.047958,0.025986,-0.008277,-0.947884,-0.259061,-0.185478,-0.033985,-0.49661,0.867307,-0.316795,0.828411,0.461925,0.000518,-0.002091,-0.001701,-0.027332,0.062696,0.034382,-0.875689,0.081353,0.019784,-0.058336,-0.337514,0.354751,-0.871914,-0.843292,-0.525523,0.112618,-0.41826,0.773288,0.47653,2.3e-05,7.5e-05,6.1e-05,-1.1e-05,-1.6e-05,-5e-06,0.516796
446,0.088338,-0.009186,0.364817,-0.311825,0.337418,-0.888234,-0.899255,-0.406617,0.16117,-0.306409,0.848586,0.431326,1.9e-05,6.1e-05,5e-05,0.0,0.0,0.0,0.518933,-0.09366,0.014976,0.344877,0.951194,0.244582,-0.188151,0.054509,0.467282,0.882389,0.302521,-0.84987,0.431353,-0.011139,-0.011341,-0.007483,0.013396,0.141846,-0.004771,-1.302794,0.047918,0.025912,-0.008432,-0.951603,-0.248243,-0.181179,-0.035288,-0.497371,0.866819,-0.305295,0.831262,0.46454,0.000103,0.000995,-0.007788,-0.04822,0.542513,0.03162,-0.8703,0.081391,0.019787,-0.058339,-0.337295,0.354775,-0.871989,-0.843347,-0.525476,0.112423,-0.418325,0.77331,0.476439,4e-06,1.2e-05,9e-06,-6e-06,-1.5e-05,6e-06,0.516632
447,0.088369,-0.009192,0.364813,-0.311755,0.337417,-0.888259,-0.899275,-0.406597,0.16111,-0.306422,0.848596,0.431297,0.0,1e-06,1e-06,0.0,0.0,0.0,0.518713,-0.093708,0.014853,0.344658,0.952801,0.240204,-0.185643,0.053789,0.468578,0.881745,0.29757,-0.850399,0.433747,-0.012633,-0.002496,-0.017493,0.394753,-0.036984,-0.329154,-1.303195,0.047894,0.025848,-0.008537,-0.953498,-0.24264,-0.178789,-0.036025,-0.497199,0.866888,-0.299236,0.833017,0.465337,0.001365,-0.005555,-0.004526,0.624488,-0.121188,-0.195734,-0.86834,0.081406,0.019784,-0.058341,-0.337225,0.354784,-0.872013,-0.843369,-0.525454,0.112364,-0.418338,0.773321,0.47641,-4e-06,-1.6e-05,-1.6e-05,1e-06,7e-06,6e-06,0.516632
448,0.088451,-0.009208,0.364802,-0.311568,0.337414,-0.888326,-0.899328,-0.406542,0.16095,-0.306455,0.848624,0.43122,0.0,0.0,0.0,0.0,0.0,0.0,0.518577,-0.093781,0.014516,0.34412,0.959467,0.214468,-0.182805,0.062544,0.470801,0.879982,0.273568,-0.856,0.438506,-0.009845,-0.016774,-0.011979,0.033622,0.027837,-0.091777,-1.304995,0.047856,0.025685,-0.008809,-0.96031,-0.217457,-0.174689,-0.043788,-0.500982,0.864349,-0.275475,0.837692,0.471576,0.001689,-0.006871,-0.005625,0.00303,-0.000986,-0.032869,-0.870137,0.081447,0.019775,-0.058347,-0.337039,0.354808,-0.872075,-0.843426,-0.525396,0.112206,-0.418373,0.773349,0.476334,3e-06,-6e-06,-1e-05,-5e-06,7e-06,2.2e-05,0.516469
449,0.088503,-0.009218,0.364795,-0.313444,0.335562,-0.888367,-0.896939,-0.411826,0.16085,-0.311496,0.846811,0.431171,0.0,0.0,0.0,9e-06,-2e-06,-4e-06,0.51842,-0.093663,0.014003,0.343609,0.961274,0.208506,-0.180192,0.060688,0.477997,0.876225,0.267603,-0.853473,0.447031,0.003259,-0.013372,-0.011017,0.132641,-0.043833,-0.069839,-1.316739,0.047912,0.02542,-0.00907,-0.962247,-0.211099,-0.1718,-0.042158,-0.507996,0.860326,-0.268888,0.83509,0.479919,0.008377,-0.005687,-0.005575,0.124029,-0.056974,-0.070543,-0.87177,0.081473,0.01977,-0.05835,-0.33867,0.352732,-0.872285,-0.840377,-0.53034,0.111825,-0.423164,0.770921,0.476038,4e-06,-1e-06,-5e-06,-0.000243,0.000718,-0.000212,0.516143
450,0.088505,-0.009212,0.3648,-0.313424,0.335562,-0.888375,-0.896944,-0.41182,0.160833,-0.311499,0.846814,0.431163,3.6e-05,0.000116,9.5e-05,0.0,-0.0,-0.0,0.518188,-0.093497,0.013746,0.343422,0.964724,0.195688,-0.176081,0.061845,0.482054,0.873918,0.254665,-0.854209,0.45314,0.018451,-0.021127,-0.00192,0.256116,-0.098639,-0.134932,-1.33105,0.04799,0.025294,-0.009167,-0.965849,-0.197927,-0.167211,-0.043695,-0.51168,0.858063,-0.255392,0.836066,0.485558,0.001511,-0.006129,-0.00506,0.359692,-0.097121,-0.117835,-0.874546,0.081474,0.019773,-0.058347,-0.338653,0.352739,-0.872289,-0.840385,-0.53033,0.11181,-0.423162,0.770924,0.476035,2.3e-05,6.9e-05,5.2e-05,-0.000177,0.000113,2.7e-05,0.516142
451,0.088512,-0.009193,0.364829,-0.313357,0.335567,-0.888396,-0.896972,-0.411778,0.160785,-0.311486,0.846832,0.431136,0.000188,0.00061,0.000502,0.0,0.0,0.0,0.51829,-0.092985,0.013224,0.343069,0.969998,0.17426,-0.169496,0.064308,0.488862,0.86995,0.23322,-0.854952,0.463173,0.016695,-0.010991,-0.010935,0.199491,-0.073591,-0.087769,-1.347858,0.048239,0.025039,-0.009338,-0.971177,-0.176866,-0.159788,-0.046037,-0.518564,0.853797,-0.233868,0.836545,0.495476,0.008372,-0.005538,-0.005506,0.268717,-0.111706,-0.108744,-0.871443,0.081478,0.019782,-0.058334,-0.338586,0.352756,-0.872308,-0.84042,-0.530284,0.111765,-0.423146,0.770948,0.47601,0.000117,0.00038,0.000312,-0.000104,2.6e-05,6.3e-05,0.516469
452,0.088536,-0.009157,0.364873,-0.313207,0.335571,-0.888448,-0.897024,-0.411712,0.160665,-0.311488,0.846863,0.431074,0.00043,0.001397,0.001149,0.0,0.0,0.0,0.518118,-0.092365,0.012689,0.342715,0.974279,0.157172,-0.161461,0.064197,0.493684,0.86723,0.214773,-0.85547,0.47107,0.016752,-0.011024,-0.011032,0.115314,-0.143408,0.141919,-1.372893,0.048556,0.024762,-0.009516,-0.975449,-0.160427,-0.150872,-0.045495,-0.523507,0.850806,-0.215475,0.836781,0.503355,0.009498,-0.011398,-0.001729,0.027091,-0.042994,-0.073448,-0.865075,0.081489,0.019799,-0.058313,-0.338435,0.352784,-0.872355,-0.84048,-0.530214,0.111648,-0.423147,0.770984,0.475951,0.000272,0.000888,0.00073,-6.9e-05,1.5e-05,4.3e-05,0.516143
453,0.088596,-0.009105,0.364916,-0.31293,0.335567,-0.888546,-0.897103,-0.411631,0.160428,-0.311537,0.846904,0.430959,0.000615,0.002002,0.001646,0.0,0.0,0.0,0.517188,-0.091638,0.012142,0.342413,0.977207,0.147128,-0.153007,0.05986,0.501022,0.863324,0.202434,-0.852973,0.480958,0.02964,-0.006106,-0.008826,-0.081573,1.224771,-2.439978,-1.398746,0.048916,0.024483,-0.009672,-0.977927,-0.150305,-0.14514,-0.043903,-0.531317,0.846034,-0.204278,0.833732,0.512991,0.00921,-0.010126,-0.000701,0.09487,-0.08168,-0.074436,-0.858053,0.081519,0.019824,-0.058292,-0.338158,0.352823,-0.872447,-0.840567,-0.530126,0.111415,-0.423197,0.771026,0.475837,0.00036,0.001172,0.000962,0.000795,-0.012888,0.025787,0.515816
454,0.088646,-0.009088,0.364945,-0.31289,0.335573,-0.888558,-0.897123,-0.411597,0.160403,-0.31152,0.846918,0.430944,0.000609,0.001983,0.001629,0.0,0.0,0.0,0.516881,-0.091232,0.011924,0.342353,0.977308,0.145506,-0.153912,0.060058,0.506931,0.859853,0.201891,-0.849751,0.486853,0.01528,-0.00482,-0.005913,0.277451,-0.226115,0.114801,-1.400301,0.049126,0.024368,-0.009708,-0.978511,-0.148591,-0.142951,-0.041736,-0.536206,0.843054,-0.201922,0.830904,0.518483,0.008764,-0.008292,0.000827,0.263066,-0.132416,-0.117934,-0.85789,0.081544,0.019833,-0.058277,-0.338118,0.352834,-0.872458,-0.840591,-0.530092,0.111392,-0.42318,0.771044,0.475823,0.000353,0.001148,0.000943,0.000812,-0.01288,0.025795,0.515326
455,0.088728,-0.009058,0.365024,-0.312586,0.335592,-0.888657,-0.897245,-0.411419,0.160179,-0.311474,0.846997,0.430822,0.000438,0.001426,0.001171,0.0,0.0,0.0,0.516107,-0.090458,0.011574,0.342488,0.97659,0.15262,-0.151558,0.052128,0.51613,0.854884,0.207452,-0.842947,0.496253,0.016053,-0.010653,0.006658,0.047701,1.234634,-2.511458,-1.400572,0.049513,0.024196,-0.009644,-0.977282,-0.155526,-0.143979,-0.036513,-0.545629,0.83723,-0.20877,0.823468,0.527555,0.007813,-0.004471,0.004036,0.324765,-0.156852,-0.105517,-0.859686,0.081586,0.01985,-0.058236,-0.337817,0.352899,-0.872548,-0.840731,-0.529914,0.111177,-0.423142,0.771137,0.475707,0.000258,0.000848,0.000696,-2e-05,-2e-06,2.2e-05,0.514183
456,0.088769,-0.00903,0.365127,-0.312386,0.335624,-0.888716,-0.897354,-0.411226,0.160063,-0.311361,0.847078,0.430744,0.000469,0.001528,0.001253,0.0,0.0,0.0,0.516883,-0.089805,0.0114,0.342848,0.976276,0.157002,-0.149084,0.046495,0.520923,0.852298,0.21023,-0.839191,0.501422,0.014495,-0.004463,0.011872,0.048317,-0.04612,-0.019271,-1.400753,0.049835,0.024107,-0.009472,-0.977215,-0.160708,-0.138645,-0.027964,-0.550035,0.834672,-0.210398,0.819532,0.533009,0.007194,-0.002026,0.006099,0.03769,-0.063429,-0.026493,-0.860339,0.081606,0.019864,-0.058185,-0.337621,0.352959,-0.8726,-0.840863,-0.529728,0.11107,-0.423038,0.771237,0.475638,0.000333,0.001092,0.000897,-1.9e-05,1.2e-05,-2e-06,0.51402
457,0.088799,-0.009025,0.365184,-0.312277,0.335646,-0.888746,-0.89742,-0.411105,0.160006,-0.311282,0.847128,0.430703,0.000677,0.002208,0.00181,0.0,0.0,0.0,0.516927,-0.089569,0.011335,0.343064,0.976449,0.15857,-0.146268,0.042961,0.521943,0.851859,0.210179,-0.838264,0.502993,0.014497,-0.004467,0.011867,0.054916,-0.048952,-0.021399,-1.400585,0.049957,0.024078,-0.009355,-0.977326,-0.162354,-0.135918,-0.024511,-0.55085,0.834244,-0.210313,0.81866,0.534381,-0.000548,0.002132,0.001785,0.081891,-0.060355,-0.005662,-0.860829,0.081621,0.019865,-0.058157,-0.337515,0.352996,-0.872625,-0.840942,-0.529612,0.11102,-0.422964,0.771299,0.475602,-2.3e-05,-0.003892,0.005621,-0.03397,0.004269,0.009468,0.514346
458,0.088935,-0.009043,0.365253,-0.311924,0.335676,-0.888859,-0.897573,-0.410867,0.159759,-0.311195,0.847231,0.430562,0.000519,0.001693,0.001388,0.000849,-0.012878,0.025768,0.516732,-0.089251,0.011115,0.343391,0.977074,0.160348,-0.140022,0.036601,0.521863,0.852205,0.208477,-0.837978,0.504176,0.015311,-0.007626,0.009208,-0.031715,-0.012092,0.006899,-1.40069,0.050114,0.023976,-0.009184,-0.977811,-0.164487,-0.129725,-0.018099,-0.550606,0.834569,-0.208703,0.818399,0.535412,0.000986,-0.00534,0.004251,-0.050461,0.003564,-0.017023,-0.861156,0.081689,0.019857,-0.058122,-0.337187,0.353076,-0.872721,-0.841114,-0.529386,0.110802,-0.422884,0.771419,0.475479,4.5e-05,0.000151,0.000121,-1.1e-05,8e-06,-1.5e-05,0.514183
459,0.089111,-0.009086,0.365249,-0.314158,0.335909,-0.887984,-0.897227,-0.41075,0.161989,-0.309943,0.847195,0.431535,1e-06,2e-06,2e-06,-0.0,1e-06,-1e-06,0.516926,-0.089003,0.010962,0.343534,0.977127,0.163322,-0.136159,0.030945,0.524743,0.850659,0.209136,-0.835605,0.507828,0.000234,-0.000909,-0.000765,0.046649,-0.019947,-0.015228,-1.400441,0.050244,0.023897,-0.009109,-0.977814,-0.167363,-0.125969,-0.012535,-0.553533,0.832732,-0.209097,0.815837,0.539155,0.007844,-0.004544,0.003985,-0.015272,-0.038165,-0.007425,-0.858706,0.081777,0.019838,-0.058122,-0.339465,0.35297,-0.871879,-0.840823,-0.529369,0.113064,-0.421639,0.771478,0.476488,0.006842,-0.001393,-0.000937,0.002729,-0.017124,0.033358,0.514346
460,0.089226,-0.009094,0.365232,-0.314007,0.335902,-0.88804,-0.897262,-0.410728,0.16185,-0.309995,0.847209,0.431472,0.013754,-0.002562,-0.001689,0.000984,-0.014715,0.029553,0.51614,-0.088901,0.010783,0.343559,0.976328,0.169239,-0.134655,0.026615,0.524296,0.851081,0.213392,-0.834716,0.50752,0.000612,-0.00238,-0.002005,1e-05,-4e-06,-3e-06,-1.400632,0.050294,0.023808,-0.009097,-0.976926,-0.173375,-0.124719,-0.008282,-0.55277,0.833291,-0.213413,0.815098,0.53858,0.000393,-0.001529,-0.001292,-0.001964,0.002864,0.001872,-0.858706,0.08183,0.019834,-0.058131,-0.339297,0.352984,-0.871939,-0.840857,-0.529349,0.112907,-0.421706,0.771485,0.476416,2.2e-05,6.9e-05,5.6e-05,2.3e-05,-3.4e-05,7.1e-05,0.513856
461,0.089251,-0.009085,0.36524,-0.316678,0.336128,-0.887005,-0.896765,-0.410785,0.164436,-0.308711,0.847091,0.432622,0.000242,0.000792,0.000649,-0.0,0.0,-0.0,0.516448,-0.088891,0.0107,0.343504,0.975421,0.175061,-0.133791,0.022787,0.524239,0.851228,0.217913,-0.833558,0.507502,0.001094,-0.004252,-0.003586,-0.001974,0.01393,-0.025155,-1.400739,0.050298,0.02377,-0.009122,-0.97596,-0.17917,-0.124093,-0.004502,-0.552676,0.833383,-0.2179,0.813908,0.538584,0.000478,-0.001847,-0.001559,-0.000399,0.001945,0.000561,-0.859523,0.081847,0.019836,-0.058128,-0.341985,0.352808,-0.87096,-0.840404,-0.52951,0.115493,-0.420436,0.771455,0.477586,0.000156,0.00051,0.000415,0.000723,-0.001034,0.001614,0.513693
462,0.089275,-0.009048,0.365284,-0.316527,0.336132,-0.887057,-0.896818,-0.410719,0.164317,-0.308713,0.847122,0.43256,0.0003,0.000985,0.000806,0.0,0.0,0.0,0.516691,-0.088813,0.010568,0.343347,0.974647,0.180908,-0.131631,0.017865,0.52396,0.851516,0.221774,-0.832492,0.50758,0.001223,-0.004751,-0.004013,-0.015987,0.112522,-0.197294,-1.4008,0.050338,0.023702,-0.009202,-0.975103,-0.184983,-0.122286,0.000254,-0.552391,0.833584,-0.221748,0.8128,0.538686,0.000543,-0.002094,-0.00177,-0.000315,0.001974,0.001172,-0.862135,0.081859,0.019855,-0.058106,-0.341818,0.352836,-0.871014,-0.840465,-0.529442,0.11536,-0.420449,0.77149,0.477519,0.000154,0.000505,0.000412,-2e-06,-0.0,2e-05,0.51353
463,0.089245,-0.009008,0.365329,-0.316513,0.336138,-0.88706,-0.89683,-0.410692,0.164314,-0.308691,0.847132,0.432555,0.000177,0.000581,0.000475,0.0,0.0,0.0,0.516802,-0.088526,0.010442,0.343219,0.973765,0.186729,-0.130025,0.013433,0.523676,0.851773,0.225901,-0.831393,0.507562,0.014459,-0.001217,-0.00293,0.002045,-0.015205,0.029245,-1.399175,0.050471,0.023636,-0.009267,-0.974179,-0.190807,-0.120695,0.00482,-0.55203,0.833809,-0.225724,0.811698,0.538696,0.000564,-0.002169,-0.001836,-0.000214,0.001521,0.000812,-0.869647,0.081844,0.019876,-0.058083,-0.341805,0.352843,-0.871016,-0.840481,-0.529417,0.115359,-0.420428,0.771504,0.477515,0.00012,0.000396,0.000326,-1.2e-05,0.0,-8e-06,0.513693
464,0.08924,-0.009002,0.36536,-0.316506,0.336149,-0.887059,-0.896849,-0.410645,0.164326,-0.308643,0.84715,0.432553,0.000199,0.000653,0.000534,0.0,0.0,0.0,0.516514,-0.088366,0.010402,0.343152,0.971792,0.196859,-0.12984,0.008396,0.521753,0.853016,0.23443,-0.830277,0.505516,0.012333,0.010004,-0.010996,-0.015531,0.004094,0.068597,-1.397266,0.050558,0.02361,-0.009299,-0.972088,-0.20107,-0.120892,0.009873,-0.549877,0.835186,-0.234407,0.810681,0.536514,0.007253,-0.000665,-0.001521,-0.041242,0.032505,0.026424,-0.870626,0.081842,0.019879,-0.058067,-0.341799,0.352855,-0.871014,-0.840506,-0.529374,0.115373,-0.420382,0.771528,0.477516,0.000115,0.000375,0.000307,-0.0,7e-06,1.4e-05,0.513856
465,0.089241,-0.009036,0.365425,-0.316409,0.336187,-0.887079,-0.896937,-0.41046,0.164309,-0.308486,0.847225,0.432519,3.1e-05,0.000103,8.4e-05,0.0,0.0,0.0,0.516694,-0.087916,0.010554,0.343188,0.969108,0.208469,-0.131764,0.00609,0.514272,0.857567,0.245304,-0.832124,0.497251,0.012313,0.007067,0.004076,-0.398702,0.145188,0.187012,-1.39442,0.05079,0.02368,-0.009294,-0.969195,-0.213228,-0.123258,0.012699,-0.543058,0.839598,-0.245962,0.81217,0.529037,0.006093,0.003804,0.002264,-0.470477,0.146927,0.191387,-0.870137,0.081843,0.019862,-0.058035,-0.341707,0.352907,-0.871029,-0.840617,-0.5292,0.115366,-0.420236,0.771623,0.477491,1.1e-05,3.7e-05,3.1e-05,-6e-06,9e-06,1e-06,0.51402
466,0.089253,-0.009115,0.365466,-0.318509,0.334354,-0.88702,-0.894527,-0.415619,0.164481,-0.313279,0.845437,0.432574,-0.000214,-0.000702,-0.000575,0.441193,-0.081811,-0.215157,0.516641,-0.087354,0.010821,0.343433,0.970092,0.204391,-0.130913,0.009382,0.507764,0.861407,0.2413,-0.837113,0.490794,0.012003,0.008189,0.005015,-0.103526,0.017054,0.089528,-1.394994,0.051065,0.023817,-0.009168,-0.97039,-0.208353,-0.122191,0.008815,-0.536092,0.844113,-0.241379,0.818042,0.522055,0.013746,3.8e-05,0.006887,-0.12778,0.030436,0.084622,-0.868994,0.081849,0.019823,-0.058013,-0.343405,0.351004,-0.87113,-0.83785,-0.533585,0.115289,-0.424356,0.769468,0.477325,-0.000143,-0.000485,-0.000388,1.489187,-0.284105,-0.717807,0.51402
467,0.089283,-0.009137,0.365476,-0.318469,0.334365,-0.88703,-0.894556,-0.415562,0.164465,-0.313236,0.84546,0.432559,-3e-06,-1e-05,-8e-06,0.0,-0.0,-0.0,0.516368,-0.087123,0.010839,0.343599,0.970078,0.204445,-0.130926,0.009455,0.507455,0.861588,0.24135,-0.837287,0.490473,0.001084,-0.007157,0.011496,-0.037391,0.004511,-0.021242,-1.395001,0.051184,0.023833,-0.009079,-0.970438,-0.20807,-0.122289,0.008543,-0.535992,0.844179,-0.241194,0.81818,0.521925,0.000532,-0.003546,0.005766,-0.02064,0.004398,-0.021549,-0.867851,0.081863,0.019811,-0.05801,-0.343529,0.350834,-0.87115,-0.837605,-0.533979,0.115254,-0.424741,0.769273,0.477298,-1e-06,-3e-06,-4e-06,-0.000184,0.000208,1e-06,0.513856
468,0.08938,-0.00915,0.365493,-0.318228,0.334375,-0.887113,-0.894644,-0.415448,0.164278,-0.31323,0.845512,0.432461,0.013825,-0.002319,-0.001491,0.000984,-0.014715,0.029553,0.515971,-0.086748,0.010632,0.344007,0.969846,0.20753,-0.127752,0.004373,0.509706,0.8603,0.242418,-0.835162,0.493559,0.001054,-0.007039,0.011596,-0.046543,0.373591,-0.733275,-1.398597,0.051366,0.023732,-0.008885,-0.969832,-0.210982,-0.122112,0.011318,-0.539358,0.841999,-0.243509,0.815216,0.525475,0.00724,-0.002158,0.005985,-0.004753,-0.047006,-0.016142,-0.868014,0.081906,0.019805,-0.058001,-0.343313,0.350879,-0.871217,-0.837699,-0.533866,0.115092,-0.42473,0.76933,0.477214,8.5e-05,0.000281,0.000229,-0.000108,3.4e-05,5.6e-05,0.51353
469,0.089483,-0.009171,0.36548,-0.317995,0.334374,-0.887197,-0.894712,-0.41538,0.164078,-0.313272,0.845546,0.432364,0.013711,-0.002691,-0.001797,0.000984,-0.014715,0.029553,0.514987,-0.08631,0.01034,0.344614,0.969686,0.21191,-0.121632,-0.006651,0.520899,0.853553,0.243,-0.827121,0.506641,0.003147,-0.017991,0.019899,0.329235,-0.165775,-0.1743,-1.400328,0.051584,0.023593,-0.008583,-0.970067,-0.214907,-0.113059,0.024219,-0.548886,0.835545,-0.241621,0.807797,0.537662,0.001391,-0.008336,0.010498,0.56829,-0.253585,-0.198649,-0.86981,0.081958,0.019795,-0.058007,-0.343079,0.350914,-0.871294,-0.837774,-0.53379,0.114895,-0.424771,0.769367,0.477119,-1e-06,-7e-06,-9e-06,-7.5e-05,1e-05,3e-05,0.51304
470,0.089531,-0.009168,0.36551,-0.317851,0.334384,-0.887244,-0.894772,-0.415293,0.163972,-0.313249,0.845585,0.432306,0.000392,0.001288,0.001054,0.0,0.0,0.0,0.512677,-0.086107,0.009796,0.345166,0.97784,0.176016,-0.113303,0.002545,0.531676,0.846905,0.208064,-0.828632,0.519558,0.003903,-0.020834,0.017518,0.464844,-0.213247,-0.210833,-1.400488,0.051689,0.023327,-0.008302,-0.978361,-0.179186,-0.103444,0.014665,-0.558764,0.829196,-0.206381,0.809737,0.549301,0.000938,-0.005054,0.004509,0.625708,-0.201858,-0.180778,-0.870137,0.081986,0.019793,-0.057995,-0.342911,0.35095,-0.871346,-0.837851,-0.533695,0.114775,-0.424753,0.769417,0.477054,0.000258,0.000844,0.000687,-4e-05,8e-06,2.6e-05,0.511407
471,0.089538,-0.009157,0.365545,-0.317799,0.334395,-0.887259,-0.894804,-0.415233,0.163947,-0.313209,0.84561,0.432286,0.000395,0.0013,0.001063,0.0,0.0,0.0,0.511961,-0.086112,0.00959,0.345353,0.982315,0.152732,-0.108267,0.009319,0.538199,0.842727,0.185731,-0.829009,0.527362,-0.011649,-0.012589,0.008843,0.191974,4.229985,2.772144,-1.400544,0.051693,0.023214,-0.008204,-0.982026,-0.16147,-0.09773,0.010731,-0.564721,0.825211,-0.188437,0.809331,0.556304,-0.000167,0.000656,0.000553,0.307628,-0.158156,-0.1108,-0.864095,0.08199,0.0198,-0.057976,-0.342861,0.350969,-0.871358,-0.837891,-0.533637,0.114752,-0.424715,0.769448,0.477037,0.000251,0.000825,0.000673,-3.1e-05,4e-06,2.4e-05,0.510427
472,0.089542,-0.009123,0.365691,-0.317676,0.334445,-0.887284,-0.894918,-0.414996,0.163925,-0.313008,0.845706,0.432243,-3.9e-05,-0.00778,0.011245,-0.034823,0.017091,-0.016339,0.510054,-0.086318,0.009391,0.345535,0.988889,0.108631,-0.101435,0.025632,0.54824,0.835889,0.145157,-0.829322,0.53946,-0.013419,-0.002856,-0.000498,0.216374,0.316981,0.153535,-1.400542,0.05159,0.023113,-0.008109,-0.989471,-0.113945,-0.089231,-0.007278,-0.576593,0.816998,-0.144543,0.809046,0.569694,-7e-06,2e-05,2.3e-05,0.125883,1.164725,0.976024,-0.841561,0.081992,0.01982,-0.057907,-0.342729,0.351032,-0.871385,-0.838028,-0.53343,0.114719,-0.424553,0.769563,0.476997,0.000482,0.001591,0.001299,-2.2e-05,-5e-06,1.3e-05,0.508631
473,0.089631,-0.009081,0.365898,-0.317288,0.334516,-0.887397,-0.895144,-0.414592,0.163712,-0.312756,0.845876,0.432093,0.000614,-0.005632,0.012995,-0.033968,0.004235,0.00944,0.507156,-0.086865,0.009291,0.345502,0.992603,0.077655,-0.093279,0.035126,0.55265,0.832633,0.114948,-0.829832,0.54592,-0.02694,-0.005317,-0.000672,0.00734,0.14387,0.014879,-1.400864,0.051323,0.023061,-0.008128,-0.993285,-0.083575,-0.079993,-0.016652,-0.580969,0.813754,-0.114482,0.809623,0.575676,-0.006789,-0.00107,5.9e-05,-0.057084,0.32068,0.413678,-0.825722,0.082036,0.019838,-0.057806,-0.34237,0.351156,-0.871476,-0.838294,-0.53305,0.114545,-0.424317,0.76977,0.476872,0.007476,0.000724,0.000788,0.000965,-0.014713,0.029554,0.505202
474,0.089701,-0.009064,0.365992,-0.317037,0.334548,-0.887474,-0.895269,-0.414385,0.163553,-0.312652,0.845965,0.431994,0.001112,0.003662,0.002985,0.0,0.0,0.0,0.505213,-0.087244,0.009293,0.345464,0.993969,0.067389,-0.086464,0.034924,0.553872,0.831829,0.102684,-0.829901,0.548255,-0.013678,-0.001852,0.000339,-0.027488,0.421764,0.237311,-1.400565,0.051123,0.023059,-0.008148,-0.994635,-0.073545,-0.072742,-0.016421,-0.582039,0.812995,-0.10213,0.809828,0.577708,-0.006837,-0.000897,0.000204,-0.065097,0.422323,0.247859,-0.825558,0.082072,0.019846,-0.057753,-0.34212,0.351231,-0.871544,-0.838455,-0.532827,0.114402,-0.424201,0.76989,0.476782,0.007499,0.000808,0.000855,0.001825,-0.027558,0.055332,0.503243
475,0.089866,-0.009049,0.366153,-0.316514,0.334607,-0.887639,-0.895517,-0.413986,0.163206,-0.312474,0.846137,0.431786,0.000235,-0.006876,0.011976,-0.033971,0.004223,0.009435,0.50621,-0.088174,0.009309,0.345406,0.995509,0.045472,-0.082981,0.044001,0.555027,0.830628,0.082563,-0.83059,0.550606,-0.027487,-0.003123,0.001145,-0.138283,1.406098,0.853298,-1.400066,0.050669,0.023067,-0.008178,-0.996213,-0.053292,-0.068694,-0.024793,-0.583167,0.811973,-0.083332,0.810602,0.579638,-0.015064,0.0041,-0.003401,-0.468674,4.690056,2.863862,-0.824089,0.082155,0.019857,-0.057676,-0.341609,0.351359,-0.871693,-0.838732,-0.532462,0.114069,-0.424064,0.770084,0.47659,0.007213,-0.000128,9e-05,0.00098,-0.014721,0.029561,0.501446
476,0.09006,-0.009049,0.366224,-0.315969,0.334631,-0.887824,-0.895719,-0.413715,0.162785,-0.312448,0.84626,0.431564,0.000515,0.001704,0.001386,0.0,0.0,0.0,0.507918,-0.0894,0.00934,0.345322,0.996751,0.019135,-0.078182,0.054357,0.557908,0.828081,0.058198,-0.829648,0.555121,-0.027556,-0.002743,0.001437,-0.056822,1.356656,0.862568,-1.392678,0.050056,0.023084,-0.00822,-0.997653,-0.02686,-0.062969,-0.035308,-0.586154,0.809429,-0.058651,0.809754,0.58383,-0.021576,0.002031,-0.004196,-0.353699,4.568208,2.978354,-0.820823,0.082252,0.019855,-0.057635,-0.341064,0.35147,-0.871861,-0.838972,-0.532168,0.113667,-0.424027,0.770236,0.476377,0.007119,-0.000437,-0.000164,0.001851,-0.027524,0.055348,0.502753
