frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
4200,0.07529,0.057461,-0.00492,0.000454,-0.002171,-0.001723,-0.443479,0.225741,0.147006,-0.995054,0.089036,0.040675,-0.040459,0.0,-6e-06,-3e-06,1.3e-05,-1e-06,-1.8e-05,-0.708047
4201,0.07541,0.057432,-0.005038,0.007193,-0.002081,-0.002442,0.147453,0.839376,-0.328086,-0.992115,0.088964,0.040675,-0.040462,-0.006771,-4.3e-05,0.000199,-0.000972,0.014721,-0.029557,-0.70772
4202,0.075477,0.057405,-0.005104,0.0007,-0.003326,-0.002638,0.044968,0.248072,-0.126612,-0.995217,0.088939,0.040674,-0.040462,0.0,4e-06,5e-06,-4e-06,-1.3e-05,-4e-06,-0.70772
4203,0.075616,0.057344,-0.005318,0.001243,-0.005887,-0.004682,-0.6345,0.314615,0.168096,-1.000932,0.088888,0.040673,-0.040455,9e-06,0.000419,0.000316,1e-05,6e-06,9e-06,-0.707884
4204,0.07574,0.057298,-0.005659,0.000489,-0.001184,-0.009386,-0.459535,0.259785,0.209615,-1.002565,0.088837,0.040676,-0.040457,-1e-05,-0.000422,-0.000316,1e-06,7e-06,7e-06,-0.708047
4205,0.075789,0.05731,-0.005864,-0.000473,0.004428,-0.013393,0.698892,2.343564,-1.303841,-1.003055,0.088817,0.040671,-0.04046,-4e-06,-0.000179,-0.000133,-4e-06,-4e-06,6e-06,-0.70821
4206,0.075969,0.057445,-0.006324,0.006132,0.005339,-0.013448,0.037088,0.029698,0.054055,-0.997667,0.088761,0.04067,-0.040458,-2e-06,8e-06,8e-06,-1.8e-05,-1.2e-05,5e-06,-0.709027
4207,0.076176,0.057555,-0.006826,0.007281,-0.001092,-0.010191,-0.229452,0.124943,0.131478,-1.001586,0.08871,0.040671,-0.040456,-0.006774,-5.4e-05,0.000189,-0.003767,0.017765,-0.033261,-0.709517
4208,0.076452,0.057679,-0.007328,0.006007,0.006012,-0.012949,-0.572083,0.282112,0.26302,-1.003545,0.088669,0.04066,-0.040463,-0.006776,-0.000148,0.000118,-0.001032,0.014774,-0.029622,-0.70968
4209,0.076623,0.057768,-0.007526,0.013304,0.002599,-0.008063,-0.048365,0.042053,0.075825,-0.99783,0.088659,0.040656,-0.040466,-2e-06,-7.6e-05,-5.6e-05,-9e-06,1.3e-05,-9e-06,-0.70968
4210,0.077021,0.057974,-0.007846,0.012796,0.00495,-0.006158,-0.574644,0.258034,0.278674,-0.991951,0.088634,0.040646,-0.040472,-8e-06,-0.000346,-0.000259,-4e-06,-5e-06,1.2e-05,-0.70968
4211,0.07745,0.058206,-0.008066,0.01258,0.005909,-0.00538,-0.323547,0.219517,0.169574,-1.000932,0.088628,0.040646,-0.040478,0.0,1e-05,7e-06,-3e-06,2e-06,1.1e-05,-0.71017
4212,0.077709,0.058303,-0.008149,0.012504,0.006235,-0.005116,-0.589273,0.186704,0.503983,-0.996687,0.088618,0.040646,-0.040478,-1e-06,1.2e-05,7e-06,-2.9e-05,-2.2e-05,-7e-06,-0.71017
4213,0.078206,0.058433,-0.008261,0.013401,0.001061,-0.000847,-0.125872,-0.00272,0.260617,-0.993584,0.088603,0.040658,-0.040481,-1e-06,-0.0,-1e-06,-5e-06,-4e-06,-3e-06,-0.710333
4214,0.078672,0.058566,-0.008374,0.013516,0.000597,-0.001241,-0.121886,0.039535,0.091075,-0.995217,0.088572,0.040658,-0.04048,0.0,-1e-06,0.0,2e-06,1.1e-05,0.0,-0.710659
4215,0.079047,0.058708,-0.008545,0.012712,0.005367,-0.005854,-0.321936,-0.912428,-1.305941,-0.990972,0.088542,0.040661,-0.040483,8e-06,0.000292,0.000221,9e-06,-2e-06,1.7e-05,-0.710659
4216,0.079207,0.058796,-0.008674,0.006448,0.002955,-0.006991,-0.403684,0.186144,0.189936,-0.990155,0.088526,0.040662,-0.040482,0.0,1e-06,2e-06,-2e-06,3e-06,-4e-06,-0.710496
4217,0.079446,0.058961,-0.009034,0.000315,3e-05,-0.008553,-0.06338,0.130235,0.013404,-0.993584,0.088501,0.040662,-0.040481,1e-06,-2e-06,0.0,7e-06,1.2e-05,0.0,-0.71066
4218,0.079663,0.059048,-0.009446,0.007016,0.00065,-0.008934,0.070699,-0.016194,0.019993,-0.995054,0.088465,0.04067,-0.04048,2e-06,-5e-06,-2e-06,8e-06,1.3e-05,-1e-05,-0.710823
4219,0.079758,0.059067,-0.009629,0.000409,-0.000325,-0.008874,0.039261,0.002591,-0.003921,-0.997993,0.08845,0.04067,-0.04048,1e-06,-6e-06,-1e-06,1.3e-05,1.5e-05,-8e-06,-0.710986
4220,0.079976,0.059076,-0.009875,0.007262,-0.001661,-0.002298,0.014881,-0.026181,0.016093,-0.996197,0.08838,0.040668,-0.040459,4e-06,0.000153,0.000119,1.3e-05,-2e-06,-1e-06,-0.711803
4221,0.080241,0.058975,-0.009959,0.007235,-0.001518,-0.002187,-0.000154,-0.000791,0.004429,-0.99783,0.088284,0.040653,-0.040442,-7e-06,-0.000228,-0.000166,-0.002389,0.002643,-0.003218,-0.711639
4222,0.08049,0.058883,-0.009939,0.007537,-0.004108,0.004254,-0.034361,-0.010171,0.007795,-0.999626,0.088146,0.040654,-0.040449,-0.006786,-0.000481,-0.000136,-0.003572,0.017493,-0.032688,-0.711966
4223,0.080608,0.058902,-0.0099,0.006138,0.002986,0.001606,0.001384,-0.017882,0.030228,-1.000279,0.088085,0.040649,-0.040445,-1e-06,4e-06,8e-06,0.031481,-0.037739,0.054674,-0.712456
4224,0.080793,0.058972,-0.009778,0.007022,-0.002014,0.006016,-0.021893,-0.015445,0.006978,-1.000443,0.087943,0.040637,-0.04043,-2e-06,4e-06,8e-06,-0.000495,0.00053,-0.000666,-0.716048
4225,0.080885,0.059001,-0.009684,-0.000371,0.001499,0.001257,0.024797,-0.022802,0.020929,-0.999789,0.087831,0.040629,-0.040445,-0.00679,-0.000617,-0.000239,-0.001139,0.014872,-0.029765,-0.717844
4226,0.080899,0.059003,-0.009652,-0.00012,0.000482,0.000404,-0.012241,0.106392,-0.167427,-0.997503,0.087805,0.040617,-0.040453,-1.4e-05,-0.000502,-0.000375,-1.5e-05,2e-05,-2.8e-05,-0.717844
4227,0.080875,0.05897,-0.00963,2.8e-05,-0.000119,-0.000101,-0.016329,0.107845,-0.166532,-0.997503,0.0878,0.040599,-0.040466,-9e-06,-0.000292,-0.000219,0.005815,-0.09438,0.174983,-0.718008
4228,0.08078,0.058937,-0.009657,0.000171,-0.000695,-0.000582,0.000303,0.001974,-0.001732,-0.9993,0.087835,0.040592,-0.040479,-5e-06,-0.000155,-0.000117,-5e-06,3e-06,-7e-06,-0.718008
4229,0.080737,0.058922,-0.009663,-0.00651,-0.001458,-0.000322,-0.002063,0.015355,-0.029684,-0.999626,0.08786,0.040592,-0.04048,1e-06,2.3e-05,1.6e-05,-3e-06,4e-06,-4e-06,-0.718008
4230,0.080605,0.058894,-0.009663,-0.006539,-0.001341,-0.000225,-0.016226,0.017605,-0.030781,-1.000116,0.087896,0.040593,-0.040486,-2e-06,-9.8e-05,-7.4e-05,1.2e-05,4e-06,-3e-06,-0.717518
4231,0.080446,0.058871,-0.009666,-0.006584,-0.001146,-6.1e-05,-0.002816,0.015744,-0.029138,-1.000606,0.087926,0.040581,-0.040503,-0.000164,0.00468,-0.004881,0.035726,-0.011135,0.019256,-0.713762
4232,0.080288,0.058819,-0.009675,-0.006488,-0.001545,-0.000396,-0.001916,0.015824,-0.02957,-1.002402,0.087964,0.040568,-0.040565,0.006741,-0.00133,-0.001227,0.001778,-0.015601,0.030642,-0.682084
4233,0.08021,0.058802,-0.009678,-0.006373,-0.002026,-0.0008,0.012259,-0.075022,0.111349,-1.002402,0.087977,0.040577,-0.040634,-0.000215,0.002831,-0.006275,-0.079343,0.138714,-0.200611,-0.632443
4234,0.080099,0.058793,-0.009677,-0.000133,0.000541,0.000458,0.000447,0.002045,-0.001343,-1.002239,0.087999,0.040621,-0.040867,-0.00026,0.001068,-0.007608,-0.038317,0.230281,-0.40054,-0.478624
4235,0.079996,0.058793,-0.009663,-0.000124,0.000519,0.00044,0.004691,0.000145,-0.001969,-1.001585,0.088023,0.040715,-0.041226,-0.00043,0.005358,-0.012788,1.144673,-0.867428,-1.262231,-0.3008
4236,0.07992,0.058809,-0.009641,-0.00668,-0.000737,0.000275,-0.002042,0.015147,-0.029393,-1.000116,0.088179,0.040798,-0.041713,0.006452,-0.002493,-0.010572,0.125938,-0.398176,-0.930995,-0.109587
4237,0.079892,0.058821,-0.009627,-0.000156,0.000642,0.00054,0.000445,0.002249,-0.001676,-1.001259,0.088328,0.040814,-0.041979,0.013221,-0.003459,-0.011556,-0.105841,-0.360856,-0.387393,-0.029411
4238,0.079821,0.058861,-0.009586,-0.000329,0.001368,0.00115,-0.181551,0.088298,0.06868,-1.003219,0.088678,0.040797,-0.042506,0.006483,-0.002259,-0.010449,-0.20936,-0.593519,-0.495663,0.0813
4239,0.079796,0.058941,-0.009518,0.005942,0.003781,0.002278,-0.083913,0.013699,0.09268,-1.003708,0.088996,0.040636,-0.042813,0.00669,-0.006122,-0.004975,-0.23038,-0.554853,-0.50675,0.124245
4240,0.079786,0.058985,-0.009481,-0.000579,0.00241,0.002017,0.015279,-0.019728,0.021863,-1.002565,0.089137,0.0405,-0.042885,0.006853,-0.011577,-0.000712,-0.074576,-0.151535,-0.145238,0.151515
4241,0.079774,0.059056,-0.009422,-0.000282,0.00117,0.000977,0.016187,-0.004723,-0.00224,-1.001586,0.089396,0.040175,-0.043006,0.006864,-0.012015,-0.001076,-0.026245,-0.003501,-0.069063,0.227935
4242,0.079758,0.05908,-0.009401,-0.000123,0.000511,0.000426,0.000289,-0.000356,-0.000456,-1.003218,0.089679,0.039852,-0.043218,0.013531,-0.007959,-0.006718,-0.025295,0.002566,-0.076779,0.253408
4243,0.079756,0.059087,-0.009402,-9.3e-05,0.000395,0.000331,-8e-05,-0.000201,-0.00032,-1.003708,0.089835,0.039705,-0.043352,0.006695,-0.008343,-0.006806,1.288662,-0.566381,-0.928923,0.257327
4244,0.079734,0.059093,-0.0094,-2.6e-05,0.000114,9.6e-05,0.000931,0.004972,-0.003702,-1.004362,0.090224,0.039391,-0.043665,0.013443,-0.010204,-0.00863,4.066537,-2.249156,-3.19497,0.275779
4245,0.079679,0.059088,-0.009391,-0.006528,-0.001308,-0.000209,-0.018184,0.12336,-0.195558,-1.005994,0.091004,0.038942,-0.044135,0.02735,-0.015755,-0.013614,-0.261429,-0.708719,-0.330909,0.258307
4246,0.079561,0.059067,-0.009398,-0.006516,-0.001363,-0.000252,-0.001759,0.016912,-0.030568,-1.006158,0.092098,0.03841,-0.044696,0.027346,-0.008791,-0.016866,-0.074922,-0.2889,-0.310975,0.139921
4247,0.079486,0.05906,-0.009395,-0.006703,-0.000566,0.000412,-0.00176,0.016826,-0.030498,-1.005178,0.092662,0.038165,-0.044936,0.027641,-0.013195,-0.011829,0.307983,-0.061267,-0.639864,0.082606
4248,0.079355,0.05907,-0.009376,-0.000199,0.000845,0.000709,5.3e-05,0.000477,-0.000431,-0.997667,0.093884,0.037688,-0.045362,0.034747,-0.010772,-0.010293,-0.35084,0.461448,-1.278365,0.009125
4249,0.079219,0.059061,-0.009359,-0.006544,-0.001232,-0.000146,-0.00158,0.017763,-0.031091,-0.99685,0.095093,0.037352,-0.045769,0.034723,-0.008291,-0.008486,3.788954,-2.463331,-3.444748,-0.042638
4250,0.079164,0.059054,-0.009364,-0.006508,-0.00138,-0.00027,-0.001643,0.017364,-0.030817,-0.997013,0.095751,0.03724,-0.045951,0.027962,-0.007065,-0.007121,0.000137,0.26383,-0.454215,-0.070887
4251,0.079085,0.059044,-0.009368,-0.006518,-0.001344,-0.000242,-0.002011,0.015426,-0.029459,-0.994564,0.097022,0.037093,-0.046231,0.03495,-0.004014,-0.004989,-0.01107,0.135775,-0.219516,-0.097667
4252,0.079011,0.059032,-0.009362,-0.006536,-0.001263,-0.000176,-0.001396,0.01859,-0.031631,-0.99685,0.098323,0.037081,-0.046403,0.034887,-0.000409,-0.002049,0.854592,-0.351105,-1.685102,-0.125426
4253,0.078942,0.059022,-0.009368,0.0,-8e-06,-4e-06,0.000373,0.002016,-0.001436,-0.99685,0.09945,0.037245,-0.046514,0.027499,0.007991,-0.003558,-0.034993,0.152529,-0.212048,-0.131794
4254,0.078907,0.059015,-0.009369,-0.0,-5e-06,-2e-06,3.5e-05,0.000247,-0.00021,-0.997013,0.099973,0.03736,-0.046551,0.027782,0.002945,0.00103,-0.216749,0.503381,-0.796936,-0.129019
4255,0.078839,0.059,-0.009371,-0.00652,-0.001332,-0.000236,-0.00198,0.015434,-0.029437,-0.995054,0.100773,0.037665,-0.04659,0.013376,0.010569,-0.000729,0.020941,0.232491,-0.407484,-0.091298
4256,0.078786,0.058986,-0.009376,4e-06,-2.1e-05,-1.7e-05,-5e-06,-4e-06,-1.2e-05,-0.99587,0.101248,0.038158,-0.046536,0.006537,0.008413,0.006612,-0.011237,0.164042,-0.287216,-0.063539
4257,0.078763,0.058974,-0.009382,3.3e-05,-0.000144,-0.000119,5e-06,-7e-06,-4e-06,-0.99587,0.1014,0.03843,-0.046451,0.006076,0.015918,0.004035,0.095499,0.18946,0.004183,-0.057007
4258,0.078731,0.058957,-0.009392,3.6e-05,-0.000152,-0.000126,0.000727,0.003663,-0.002535,-0.99587,0.101592,0.039006,-0.046159,0.006189,0.013935,0.011071,-0.132993,0.661243,-0.504565,-0.032677
4259,0.078726,0.058956,-0.009392,0.0,1.1e-05,1.1e-05,2.5e-05,6.5e-05,-5e-05,-0.996034,0.101591,0.039614,-0.04573,-0.000774,0.01449,0.011767,0.078899,-0.039071,-0.182287,0.015657
4260,0.078717,0.058952,-0.009401,6e-06,-1.8e-05,-1.4e-05,-0.0,6e-06,0.0,-0.996197,0.101506,0.040142,-0.045262,-0.000758,0.014216,0.011427,0.003882,-0.044903,0.079378,0.041457
4261,0.078707,0.05895,-0.009402,1e-06,1.1e-05,1.1e-05,-1.4e-05,-4e-06,1e-05,-0.99587,0.101471,0.040416,-0.045028,-0.000782,0.014672,0.01173,0.00443,-0.045862,0.080621,0.05305
4262,0.078683,0.058945,-0.009402,2e-06,4e-06,7e-06,-1.2e-05,6e-06,-1e-06,-0.99587,0.10139,0.04097,-0.044585,-0.000735,0.013833,0.010946,0.005199,-0.047292,0.0822,0.074441
4263,0.078667,0.058946,-0.0094,2e-06,-1e-06,1e-06,-3.1e-05,6e-06,-5e-06,-0.99587,0.101208,0.041505,-0.044156,-0.000748,0.01437,0.011258,0.002238,-0.041456,0.075904,0.090444
4264,0.078657,0.058947,-0.009397,1e-06,5e-06,4e-06,-1.7e-05,-4e-06,-4e-06,-0.99587,0.101096,0.041785,-0.043939,-0.000739,0.014329,0.011167,0.002164,-0.041328,0.075768,0.099425
4265,0.078651,0.058949,-0.009394,-3e-06,9e-06,7e-06,-0.016061,0.108192,-0.1661,-0.996034,0.100838,0.04235,-0.043503,-0.007506,0.014355,0.011396,0.001375,-0.027003,0.046396,0.138451
4266,0.078651,0.058949,-0.009395,-2e-06,-5e-06,-5e-06,-4e-05,-9e-06,-3e-06,-0.996197,0.100538,0.042864,-0.043108,-0.007322,0.011532,0.009131,-0.267589,0.418324,-0.747675,0.187439
4267,0.078651,0.058949,-0.009395,-2e-06,-3e-06,-5e-06,-4.8e-05,-1e-06,-6e-06,-0.99636,0.100404,0.043112,-0.042957,-0.007223,0.009732,0.007721,0.008339,-0.007899,0.022503,0.209156
4268,0.078653,0.058944,-0.009399,0.000127,-0.000566,-0.000473,-1.2e-05,5e-06,-1.9e-05,-0.99685,0.100209,0.043463,-0.042796,-0.006947,0.004364,0.00362,0.014217,0.007473,-0.00617,0.240181
4269,0.078649,0.058936,-0.009405,0.000124,-0.000541,-0.000451,-5e-06,-1e-05,0.0,-0.997013,0.100137,0.043579,-0.042793,-0.000274,0.004395,-0.005049,0.048901,-0.001338,0.020004,0.248836
4270,0.078631,0.058927,-0.00941,3e-06,-1.2e-05,-1e-05,-2e-06,3e-06,-1e-06,-0.99734,0.100137,0.043569,-0.042926,-0.000165,0.002115,-0.006775,0.044712,0.012713,-0.004256,0.249162
4271,0.078615,0.05893,-0.009405,-7.1e-05,0.000301,0.00025,-1.5e-05,9e-06,-6e-06,-0.99734,0.100136,0.043571,-0.043013,0.000135,-0.002846,-0.002152,0.007537,-0.095211,0.174358,0.249326
4272,0.07861,0.05895,-0.009388,-0.000131,0.000567,0.000472,0.000688,0.003383,-0.002357,-0.99783,0.100127,0.043618,-0.043197,-0.000241,0.003806,-0.005499,0.016373,0.031271,-0.039009,0.251612
4273,0.07861,0.05897,-0.009366,-0.000183,0.000791,0.000659,-1.2e-05,6.7e-05,-5.4e-05,-0.997667,0.100088,0.043758,-0.043359,-0.000348,0.006153,-0.003714,0.035502,-0.009403,0.020557,0.251938
4274,0.078607,0.058983,-0.009355,-0.001216,0.006515,-0.00315,0.036199,-0.005696,0.020634,-0.99783,0.100046,0.043875,-0.043439,-0.00704,0.005236,-0.004094,0.03455,0.005332,-0.009182,0.251285
4275,0.078598,0.059001,-0.00934,-9.1e-05,0.000388,0.000322,-0.016066,0.108188,-0.166105,-0.99734,0.09995,0.044052,-0.043608,-0.00024,0.003829,-0.005472,0.035606,-0.009509,0.020216,0.251448
4276,0.078596,0.059009,-0.009333,-0.000131,0.000563,0.000468,-3.3e-05,-1.2e-05,-1.5e-05,-0.99734,0.099869,0.044115,-0.04384,-0.006822,0.000432,-0.007744,0.011492,-0.054898,-0.080308,0.259123
4277,0.078596,0.059031,-0.009315,-0.000104,0.000446,0.000371,5e-06,-1e-05,-1.9e-05,-0.99734,0.099836,0.044021,-0.044155,3.4e-05,-0.002291,-0.010152,0.039205,-0.020099,-0.026881,0.267941
4278,0.078592,0.059051,-0.009299,-0.000355,0.001531,0.001273,0.002328,-0.015687,0.024058,-0.997503,0.099834,0.043925,-0.044342,0.000107,-0.003962,-0.01145,0.049246,0.011431,-0.044416,0.271043
4279,0.078564,0.059102,-0.009248,-0.000401,0.001733,0.001439,0.002266,-0.015663,0.02404,-0.997667,0.099846,0.043723,-0.044782,0.000136,-0.004588,-0.011983,-0.003237,-0.117012,-0.116067,0.274962
4280,0.078525,0.059136,-0.009216,-0.000136,0.000585,0.000487,-7e-06,-1e-05,-1.7e-05,-0.997993,0.099842,0.043612,-0.045319,-0.00017,0.000701,-0.016397,-0.066722,-0.304058,-0.18228,0.276105
4281,0.07849,0.059135,-0.009212,-0.006656,-0.000702,0.000283,-0.039241,-0.19638,0.132009,-0.998157,0.099819,0.043606,-0.045633,-0.000173,0.00079,-0.016352,-0.080714,-0.340273,-0.203972,0.272676
4282,0.078404,0.059133,-0.009209,-0.006546,-0.001176,-0.000109,-0.00204,0.015323,-0.029356,-0.998156,0.099706,0.043641,-0.046225,-0.006987,0.001446,-0.015552,-0.026152,-0.22037,-0.181231,0.2699
4283,0.078303,0.059128,-0.009201,-0.006668,-0.000643,0.00033,-0.002078,0.015207,-0.029275,-0.99832,0.09955,0.043609,-0.046774,-0.006664,-0.004589,-0.011835,-0.170002,-0.379384,-0.280691,0.275779
4284,0.078201,0.059125,-0.00919,-0.000144,0.000618,0.000516,-1.3e-05,-1.6e-05,-2.3e-05,-0.99832,0.099366,0.043431,-0.047252,-0.006657,-0.00529,-0.012445,0.057727,0.067218,-0.085017,0.277575
4285,0.078169,0.059132,-0.00918,-0.000182,0.000794,0.000661,0.000288,0.001541,-0.001104,-0.998157,0.099284,0.043288,-0.047459,-0.006368,-0.010582,-0.008129,-0.007798,0.009524,-0.110733,0.273329
4286,0.078135,0.059143,-0.009155,-0.000108,0.000461,0.000383,-0.015985,0.108205,-0.166142,-0.998157,0.099126,0.042993,-0.047861,-0.006751,-0.003856,-0.011381,0.030957,0.039059,-0.058494,0.254061
4287,0.078116,0.059157,-0.00914,-1.8e-05,7.3e-05,6e-05,-4.4e-05,-9e-06,-1.3e-05,-0.997993,0.098911,0.042822,-0.048163,-0.00663,-0.005071,-0.003774,-0.004471,0.033819,-0.056436,0.226302
4288,0.078129,0.059146,-0.009138,0.000192,-0.000842,-0.000697,-0.002319,0.015666,-0.024086,-0.99783,0.098628,0.042923,-0.048352,-0.007159,0.00646,-0.003063,0.033901,0.005439,-0.008869,0.211932
4289,0.078131,0.059137,-0.009146,8.9e-05,-0.000388,-0.000321,-0.01598,0.108161,-0.166107,-0.997667,0.098482,0.043063,-0.048401,-0.007197,0.007682,-0.002073,0.034078,0.005212,-0.009026,0.208993
4290,0.078129,0.05912,-0.009153,7e-06,-2.9e-05,-2.4e-05,-7e-06,3e-06,-1e-06,-0.99783,0.098114,0.043409,-0.048426,-0.014063,0.009625,-0.000188,0.034263,0.0049,-0.014084,0.210626
4291,0.07811,0.059117,-0.009153,0.0,1.1e-05,1.1e-05,9e-06,1.6e-05,-1.3e-05,-0.99783,0.097737,0.04373,-0.048409,-0.007195,0.008824,-0.001163,0.036376,-0.011038,0.016329,0.232507
4292,0.07811,0.059114,-0.009155,7.8e-05,-0.000328,-0.00027,-2e-06,-6e-06,5e-06,-0.99783,0.097591,0.043816,-0.048403,-0.006843,0.001346,0.001408,0.005384,-0.086775,0.141697,0.242631
4293,0.078108,0.0591,-0.009153,-1e-06,6e-06,7e-06,-1.4e-05,3e-06,6e-06,-0.99783,0.097435,0.043865,-0.048434,-0.000256,0.004667,-0.004825,-0.073291,-0.221794,-0.094074,0.245896
4294,0.0781,0.059112,-0.00913,-0.000252,0.001109,0.000919,2.8e-05,-1.4e-05,6e-06,-0.99783,0.097362,0.043883,-0.04848,3e-06,-4.4e-05,-3e-05,0.00182,0.001761,0.000548,0.236426
4295,0.078106,0.059128,-0.009112,-0.000236,0.001037,0.000859,5e-05,-2e-06,1e-06,-0.997993,0.097355,0.043934,-0.04851,-0.000293,0.005982,-0.003773,0.035903,-0.01011,0.019777,0.235446
4296,0.078124,0.059136,-0.009089,7e-06,-2.8e-05,-2.2e-05,-1.6e-05,1.2e-05,1e-06,-0.998157,0.097398,0.044099,-0.048611,0.006495,0.006291,-0.003836,0.036688,-0.025105,0.049225,0.236589
4297,0.078132,0.059121,-0.009088,8.5e-05,-0.000369,-0.000305,8e-06,6e-06,0.0,-0.998157,0.097399,0.044285,-0.048726,-0.000311,0.006578,-0.003293,0.036961,-0.02612,0.04535,0.239202
4298,0.078137,0.059101,-0.009105,0.000156,-0.000679,-0.000561,-1.1e-05,2e-06,1.5e-05,-0.99832,0.09738,0.04448,-0.048788,-5.8e-05,0.002073,0.001667,-0.004921,0.098075,-0.165719,0.241651
4299,0.078136,0.059083,-0.009119,0.000192,-0.000833,-0.00069,-4e-05,1.4e-05,1e-06,-0.99832,0.097371,0.04458,-0.048785,-0.000371,0.008565,-0.001697,0.037806,-0.028503,0.047903,0.240508
4300,0.078131,0.059038,-0.009155,0.000122,-0.000529,-0.000439,-4.5e-05,8e-06,-8e-06,-0.99832,0.097359,0.044785,-0.048703,0.006642,0.004679,0.003436,0.001885,-0.029541,0.054387,0.242141
4301,0.078116,0.059034,-0.009156,-8.2e-05,0.000358,0.000298,-0.016482,0.004167,0.001006,-0.99832,0.09739,0.044929,-0.048584,0.006695,0.002588,0.001756,0.000965,-0.014685,0.029614,0.253898
4302,0.078105,0.05904,-0.00915,-6.4e-05,0.000279,0.000232,-0.003207,0.001103,0.000611,-0.99881,0.09741,0.044952,-0.048553,-2.1e-05,0.00069,0.00055,0.000319,-0.000303,0.000342,0.260266
4303,0.078093,0.059046,-0.00913,-0.000112,0.000488,0.000403,-1.1e-05,0.000102,0.000153,-0.998156,0.097461,0.044926,-0.04859,5.8e-05,-0.001955,-0.001561,-0.000885,0.014767,-0.024734,0.264022
4304,0.078089,0.059085,-0.009093,-0.000323,0.001401,0.001159,0.002323,-0.015607,0.024168,-0.997177,0.097501,0.044901,-0.048694,4.6e-05,-0.001442,-0.001152,3.5e-05,-2.4e-05,-2.5e-05,0.264185
4305,0.078077,0.059113,-0.009062,-0.000123,0.000536,0.000443,-1.6e-05,3.9e-05,5.8e-05,-0.997667,0.097478,0.044953,-0.048767,-0.007065,0.005767,-0.003633,0.034954,0.003767,-0.009656,0.25994
4306,0.078068,0.059108,-0.009059,-0.0065,-0.001363,-0.000269,-0.001998,0.015229,-0.029201,-0.997667,0.097451,0.045,-0.048761,-0.000352,0.007856,-0.002269,0.036742,-0.025469,0.044211,0.257327
4307,0.078055,0.05907,-0.009075,0.000275,-0.001207,-0.000997,-2.2e-05,2e-05,3.3e-05,-0.998483,0.097346,0.04512,-0.04866,-0.006888,0.004055,0.003546,-3.9e-05,-0.000116,-0.004887,0.248836
4308,0.078024,0.05903,-0.009109,0.000154,-0.000679,-0.000562,-2.7e-05,1.2e-05,1.4e-05,-0.996034,0.097229,0.045303,-0.048509,-0.006915,0.005253,0.004484,-5.2e-05,-0.000131,-0.004884,0.234956
4309,0.078007,0.059015,-0.009119,8.8e-05,-0.000388,-0.000321,-0.0,0.0,1.3e-05,-0.99734,0.09717,0.045413,-0.048426,-0.000164,0.005671,0.0045,0.001871,-0.029686,0.049367,0.23316
4310,0.077979,0.059002,-0.009126,-9e-06,3.4e-05,2.9e-05,2.4e-05,-2e-06,1.7e-05,-0.997667,0.096997,0.045604,-0.048254,-0.00016,0.005738,0.004539,0.00112,-0.015026,0.024732,0.2312
4311,0.077964,0.059,-0.009126,-2e-06,1.2e-05,1.1e-05,2.5e-05,1.9e-05,-2e-06,-0.99734,0.09678,0.045781,-0.048073,-0.006875,0.00504,0.00427,-1e-06,-0.000195,-0.004942,0.232017
4312,0.077964,0.059,-0.009125,1e-06,8e-06,9e-06,4e-06,2e-06,1.5e-05,-0.997667,0.096653,0.045855,-0.047984,-0.006849,0.004321,0.003698,-2.3e-05,-0.000189,-0.004917,0.231037
4313,0.077968,0.059008,-0.00912,-3.7e-05,0.000175,0.000145,-6e-06,1.5e-05,1e-06,-0.99734,0.096397,0.045986,-0.047826,-0.006828,0.004002,0.003435,-0.012791,-0.007562,-0.004894,0.23267
4314,0.077977,0.05901,-0.009119,2.2e-05,-9.3e-05,-7.7e-05,1e-05,-0.0,3e-06,-0.998483,0.096144,0.046081,-0.047664,-0.006802,0.003271,0.002854,-0.002119,0.016811,-0.032928,0.232017
4315,0.077967,0.059012,-0.009123,-2.3e-05,0.000103,8.6e-05,1e-06,1.1e-05,1e-06,-0.995217,0.095882,0.046139,-0.047505,-0.006522,-0.00263,0.006686,-0.026875,-0.033398,0.034495,0.230384
4316,0.077962,0.059011,-0.009122,1e-06,-2e-06,0.0,6e-06,7e-06,-0.0,-0.99636,0.095783,0.046145,-0.047433,-0.006761,0.001907,0.001778,-0.00158,0.014686,-0.031112,0.220097
4317,0.077963,0.059008,-0.009125,2e-05,-8.5e-05,-6.9e-05,1.7e-05,-3e-06,9e-06,-0.997013,0.095702,0.046067,-0.047262,-3.5e-05,0.001592,0.001243,0.001958,-0.015813,0.025423,0.100895
4318,0.077965,0.058998,-0.009133,5.3e-05,-0.000237,-0.000197,3.1e-05,-5e-06,1.5e-05,-0.99783,0.09574,0.045942,-0.047089,0.00693,-0.003379,0.005522,-0.034051,-0.018338,0.034963,-0.114649
4319,0.077961,0.058993,-0.009137,1.1e-05,-4.5e-05,-3.7e-05,2.8e-05,6e-06,1.5e-05,-0.997667,0.095763,0.045898,-0.046984,0.0002,-0.002854,0.006214,-0.037268,0.014837,-0.024757,-0.207071
