frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
353,0.15785,-0.049559,0.321761,-0.300024,-0.299241,-0.905807,0.231986,-0.943908,0.23493,-0.924928,-0.139284,0.353745,-0.000387,-0.003718,-0.004337,0.745129,-1.401244,2.307399,-0.640753,-0.156288,-0.043418,0.308791,-0.092065,0.672885,0.73399,-0.076071,-0.739621,0.668661,0.992893,0.004886,0.118335,-1.7e-05,0.000687,0.000834,-0.0,0.0,0.0,-1.400204,0.049868,0.02171,-0.015439,0.071969,-0.675457,0.733878,0.096441,0.737051,0.66892,-0.992733,0.022635,0.118186,-9e-06,0.000464,0.000569,-8.6e-05,-3.8e-05,-0.0001,-0.959783,0.07726,0.017691,-0.057084,0.296217,0.319802,-0.899989,-0.287112,0.928512,0.23544,0.910945,0.188656,0.36686,0.007634,-0.002112,-0.002558,2.092102,-1.767517,1.797166,-0.323987
354,0.157927,-0.04961,0.321717,-0.293991,-0.278541,-0.914347,0.230468,-0.949029,0.214945,-0.927248,-0.147196,0.344342,-0.000177,-0.001708,-0.001993,0.058085,-0.215306,0.394292,-1.034626,-0.156301,-0.043408,0.308772,-0.092057,0.672875,0.734,-0.076122,-0.73963,0.668646,0.992889,0.004842,0.118364,-0.015475,-0.001225,0.000322,-0.002045,0.015205,-0.029245,-1.399831,0.049867,0.021717,-0.015446,0.071971,-0.675464,0.733872,0.096494,0.737044,0.66892,-0.992727,0.022671,0.118224,5e-06,-0.000117,-0.000141,-9.3e-05,-1.8e-05,-9.7e-05,-0.959783,0.077298,0.017659,-0.057113,0.290611,0.295983,-0.909911,-0.285943,0.934362,0.212611,0.913116,0.198395,0.35617,0.007674,-0.001295,-0.001561,0.186021,-0.454723,0.796569,-0.472908
355,0.158358,-0.049547,0.321613,-0.283172,-0.229959,-0.931117,0.226575,-0.959385,0.167978,-0.931577,-0.163123,0.324935,0.015562,0.010732,-0.008837,0.176099,-0.06233,0.749629,-1.884157,-0.156341,-0.043377,0.308701,-0.092031,0.672846,0.73403,-0.076298,-0.739658,0.668594,0.992878,0.004688,0.118463,-0.00103,0.010367,-0.009103,0.036432,-0.008823,0.019134,-1.40002,0.049842,0.021728,-0.015479,0.071932,-0.675405,0.733929,0.096639,0.737093,0.668845,-0.992716,0.022814,0.118291,7e-06,-0.000234,-0.000285,-7.2e-05,-2.7e-05,-5e-05,-0.959783,0.077508,0.017684,-0.057165,0.281791,0.247427,-0.927023,-0.281932,0.944878,0.166493,0.917119,0.214441,0.336015,7.1e-05,0.000625,0.000728,0.331179,-0.174267,1.33364,-0.765525
356,0.158574,-0.0495,0.321682,-0.282562,-0.182115,-0.941827,0.19779,-0.97177,0.128509,-0.938293,-0.149753,0.31178,0.01571,0.000989,0.001041,0.082757,-0.146209,0.853792,-1.919255,-0.156393,-0.043354,0.308603,-0.089671,0.673757,0.733486,-0.075172,-0.738832,0.669634,0.993177,0.004069,0.115955,1.8e-05,-0.000738,-0.000898,-0.000118,0.000182,0.000108,-1.399687,0.049816,0.021744,-0.015531,0.069502,-0.676279,0.733358,0.095491,0.73627,0.669915,-0.993,0.023469,0.115751,-0.007728,-0.00097,-0.000274,0.001886,0.011116,-0.031962,-0.960273,0.077616,0.017713,-0.057133,0.284394,0.2004,-0.937528,-0.253539,0.958813,0.12804,0.924574,0.201286,0.32349,0.007892,0.000833,0.00092,0.137287,0.042026,0.969563,-0.964413
357,0.158693,-0.049466,0.321688,-0.282076,-0.164311,-0.945241,0.188645,-0.975482,0.113217,-0.94032,-0.146182,0.307335,0.000107,0.001051,0.001225,0.068778,-0.28366,0.970286,-1.919779,-0.156431,-0.043344,0.308538,-0.087322,0.674679,0.732922,-0.073968,-0.737994,0.670691,0.993474,0.003512,0.113405,2.4e-05,-0.00103,-0.001253,-0.041166,0.063116,0.03767,-1.399287,0.049797,0.021749,-0.015563,0.067023,-0.677196,0.732743,0.094094,0.735412,0.671055,-0.993304,0.02397,0.113009,1.5e-05,-0.000525,-0.000636,-0.026098,0.048997,0.027706,-0.960599,0.077681,0.017732,-0.057126,0.285618,0.182023,-0.940897,-0.244366,0.963175,0.112154,0.926664,0.19789,0.31958,0.007842,0.000343,0.000343,0.078173,-0.154013,0.848363,-0.94939
358,0.158832,-0.049309,0.321774,-0.285087,-0.156436,-0.945674,0.165925,-0.979744,0.111995,-0.943686,-0.124796,0.306448,0.000304,0.014298,-0.004579,-1.536151,0.014695,0.842669,-1.921053,-0.156493,-0.043362,0.308393,-0.085015,0.675665,0.732285,-0.072854,-0.737095,0.671802,0.993753,0.002921,0.110946,4.3e-05,-0.00184,-0.00224,-0.003065,0.004699,0.002806,-1.395015,0.049766,0.021741,-0.015635,0.06465,-0.678115,0.732106,0.093018,0.734542,0.672157,-0.993562,0.024644,0.110565,2.9e-05,-0.001139,-0.001384,0.013641,-0.011933,-0.008557,-0.958803,0.07775,0.017803,-0.057085,0.288839,0.174557,-0.941329,-0.223477,0.968368,0.110999,0.930929,0.178305,0.318711,3.7e-05,0.001695,0.001735,-5.26468,0.451471,2.010103,-0.928816
359,0.158727,-0.049042,0.3218,-0.296847,-0.161865,-0.941131,0.130083,-0.98319,0.128013,-0.945665,-0.084231,0.314087,0.000311,0.014346,-0.004528,-5.359069,1.077157,1.077176,-1.921652,-0.156484,-0.043402,0.308245,-0.084853,0.675426,0.732524,-0.07296,-0.737315,0.671549,0.993759,0.002696,0.110899,4.5e-05,-0.001943,-0.002368,-0.012509,0.095608,-0.173934,-1.22696,0.04977,0.021721,-0.015708,0.064728,-0.677892,0.732305,0.093296,0.734741,0.6719,-0.993531,0.02483,0.110802,3.4e-05,-0.00133,-0.001622,-0.001677,0.013253,-0.025494,-0.918144,0.077698,0.017936,-0.057073,0.298549,0.178876,-0.93748,-0.191914,0.973466,0.124626,0.934898,0.142709,0.324956,-0.007613,0.007428,-0.001894,-0.095874,-0.088184,0.249746,-0.934858
360,0.15852,-0.04848,0.321675,-0.305055,-0.165143,-0.937931,0.097535,-0.985084,0.141666,-0.94696,-0.048068,0.317782,0.000428,0.015446,-0.00326,0.014851,0.050574,-0.136754,-1.922214,-0.156403,-0.043436,0.308161,-0.084843,0.675421,0.732529,-0.073011,-0.737319,0.671538,0.993756,0.002651,0.110926,8e-06,-0.000345,-0.00042,-0.0,0.0,0.0,-0.648098,0.049811,0.0217,-0.015755,0.064669,-0.677787,0.732408,0.093324,0.734836,0.671793,-0.993533,0.024907,0.110775,5e-06,-0.000163,-0.000201,-0.000147,-0.000179,9e-06,-0.714521,0.077594,0.018212,-0.057133,0.308007,0.183262,-0.933566,-0.153895,0.977946,0.1412,0.938854,0.100181,0.329417,-0.007623,0.012817,-0.006233,-0.06831,0.107028,-0.114257,-0.94939
361,0.158457,-0.048073,0.321497,-0.308768,-0.161902,-0.937281,0.081654,-0.986275,0.143409,-0.947254,-0.032058,0.318919,0.000324,0.025649,-0.012608,0.024398,0.060005,-0.099302,-1.922496,-0.156368,-0.043434,0.30816,-0.084934,0.675565,0.732386,-0.073041,-0.737187,0.67168,0.993746,0.002712,0.111013,0.0,-6e-06,-7e-06,-0.0,0.0,0.0,-0.335276,0.049829,0.021702,-0.015755,0.064759,-0.677934,0.732264,0.093348,0.734703,0.671936,-0.993524,0.024841,0.110862,-2e-06,6.1e-05,7.3e-05,-0.000141,-0.000126,-2.1e-05,-0.635325,0.077562,0.018419,-0.057219,0.312143,0.18021,-0.932786,-0.138187,0.980014,0.143093,0.93993,0.084233,0.330808,0.000149,0.012591,-0.006557,-0.071248,0.095257,-0.088193,-0.957065
362,0.158449,-0.046851,0.320881,-0.316154,-0.151509,-0.936556,0.044638,-0.988443,0.144778,-0.947277,0.004147,0.320431,0.000348,0.03711,-0.020507,-0.037659,0.063713,-0.046651,-1.922604,-0.156385,-0.043494,0.308219,-0.136434,0.666753,0.732678,-0.015843,-0.740869,0.671413,0.990627,0.079162,0.110699,-0.0,0.0,0.0,-0.367457,-0.336731,-0.055519,0.024848,0.04982,0.021673,-0.015724,0.115457,-0.670928,0.732478,0.037479,0.739828,0.671751,-0.992604,-0.050106,0.110565,-0.007124,-0.005879,0.004378,-4.125196,-3.70591,-0.656358,-0.519552,0.077558,0.019011,-0.057516,0.320095,0.170387,-0.931937,-0.101733,0.984187,0.144998,0.941907,0.048396,0.332367,0.007952,0.018526,-0.01034,-1.464654,0.27,0.468961,-0.983355
363,0.158561,-0.045098,0.319942,-0.326704,-0.144785,-0.933995,0.014962,-0.98886,0.147999,-0.944616,0.034551,0.326395,0.015984,0.049709,-0.027213,-0.016762,0.074944,-0.059839,-1.922162,-0.156614,-0.043664,0.308351,-0.201125,0.647648,0.73491,0.047094,-0.74288,0.667716,0.978617,0.168092,0.117965,0.00103,-0.010497,0.008947,-1.128185,-1.317819,-0.341797,0.159481,0.049711,0.021592,-0.015662,0.177462,-0.654764,0.734704,-0.022509,0.743658,0.66818,-0.983869,-0.135114,0.117233,-2.3e-05,0.000207,0.00029,0.140013,-0.458312,-0.23589,-0.437253,0.077608,0.019876,-0.057983,0.331001,0.16397,-0.929274,-0.072085,0.986303,0.148357,0.940872,0.017881,0.338288,0.000304,0.025293,-0.01305,-1.630929,0.709583,-0.312245,-1.00246
364,0.158642,-0.044084,0.319402,-0.336189,-0.145921,-0.930446,0.001154,-0.987982,0.15447,-0.94139,0.051032,0.333478,0.000532,0.061537,-0.034572,0.1351,0.042495,-0.033365,-1.922204,-0.156773,-0.043701,0.308423,-0.237602,0.632899,0.736869,0.079161,-0.743352,0.664149,0.968361,0.21534,0.125573,-3.7e-05,0.001661,0.002024,-3.807074,-4.172305,-0.947224,0.21094,0.049627,0.021567,-0.015626,0.213797,-0.641693,0.736559,-0.054901,0.744909,0.664903,-0.975333,-0.182592,0.12403,-0.007778,-0.00017,0.000737,0.37247,-0.766284,-0.465266,-0.359527,0.077654,0.020398,-0.05826,0.34076,0.165682,-0.925435,-0.057989,0.986178,0.155204,0.938359,0.000778,0.345657,0.000336,0.025588,-0.012694,-0.003299,0.03603,-0.019523,-1.005399
365,0.158817,-0.041804,0.318182,-0.361388,-0.153571,-0.919706,-0.029577,-0.983956,0.175864,-0.931512,0.090941,0.352196,0.00058,0.062148,-0.033887,0.202378,0.347883,-0.110487,-1.922233,-0.157288,-0.043802,0.308541,-0.300597,0.599344,0.741903,0.128779,-0.745147,0.654298,0.945324,0.291466,0.14585,-0.015491,-0.001193,0.000342,-0.927695,-1.541043,-0.551533,0.270126,0.049369,0.021521,-0.015561,0.282423,-0.608004,0.742003,-0.107782,0.748482,0.654337,-0.953215,-0.264775,0.145857,-0.007753,-0.00065,0.00013,-0.925872,-1.566857,-0.563378,-0.060052,0.077742,0.02154,-0.058868,0.364484,0.175043,-0.914609,-0.027299,0.98376,0.177399,0.930808,-0.039691,0.363343,0.008016,0.0309,-0.01719,0.209448,0.551498,-0.1835,-1.021238
366,0.159116,-0.039452,0.31687,-0.383522,-0.156383,-0.91022,-0.069929,-0.977811,0.197402,-0.920421,0.139547,0.365212,0.015776,0.060547,-0.035858,-0.283814,0.198033,-0.019424,-1.921633,-0.158006,-0.044107,0.308515,-0.353309,0.560702,0.748851,0.158697,-0.752849,0.638723,0.92232,0.343799,0.176041,-0.015411,-0.006017,-0.005559,0.135952,-1.088826,-0.617112,0.285974,0.049016,0.021376,-0.015566,0.335151,-0.571917,0.748721,-0.137918,0.756341,0.639473,-0.932014,-0.317582,0.17461,-0.014951,-0.008908,0.001826,-0.740377,-1.936275,-0.905046,0.152226,0.077886,0.022719,-0.05952,0.386723,0.178784,-0.904699,0.012663,0.979905,0.199059,0.922108,-0.088437,0.376688,0.000242,0.030452,-0.017656,-1.360046,0.533186,0.207623,-1.027606
367,0.159437,-0.037298,0.315489,-0.404797,-0.149012,-0.902208,-0.104708,-0.972588,0.207557,-0.907906,0.178667,0.379224,0.01541,0.046186,-0.031278,-1.337901,0.558178,0.46487,-1.920792,-0.158813,-0.044615,0.308269,-0.412704,0.511305,0.753813,0.1912,-0.760408,0.62061,0.891017,0.39961,0.215089,-0.015366,-0.010884,-0.011553,-3.577983,-4.467327,-1.664743,0.285006,0.048612,0.021125,-0.015684,0.393102,-0.52647,0.753856,-0.165961,0.76577,0.621331,-0.904393,-0.369357,0.213653,-0.014961,-0.011077,-0.000861,0.540192,-1.143484,-0.76921,0.192722,0.078047,0.023805,-0.060208,0.408061,0.17299,-0.896414,0.046225,0.976709,0.209527,0.911782,-0.126937,0.39056,-9.1e-05,0.028203,-0.020327,-4.797346,1.478197,1.72366,-1.030872
368,0.159576,-0.036284,0.314774,-0.419368,-0.144985,-0.896189,-0.121801,-0.969253,0.213742,-0.899106,0.198967,0.389933,-9e-06,0.05677,-0.040006,-0.827203,2.168852,-2.28432,-1.920612,-0.159201,-0.044905,0.308057,-0.446281,0.48415,0.752611,0.204772,-0.76334,0.612629,0.871636,0.426906,0.240552,-0.015359,-0.013049,-0.014245,0.573813,-2.698125,1.779591,0.284837,0.048412,0.020976,-0.015794,0.430669,-0.49694,0.753375,-0.183975,0.768888,0.612343,-0.883559,-0.402319,0.239712,-0.007686,-0.006735,-0.007379,0.6653,-2.79563,1.713783,0.196477,0.078122,0.024307,-0.060563,0.420158,0.167943,-0.891774,0.065091,0.974615,0.214211,0.905112,-0.148049,0.398561,0.007683,0.022732,-0.016037,-1.171096,1.117761,0.782371,-1.026464
369,0.159815,-0.034338,0.313346,-0.451513,-0.13061,-0.882679,-0.161776,-0.960851,0.22487,-0.876936,0.244485,0.413809,-7.5e-05,0.044845,-0.03263,0.264699,0.683352,0.032697,-1.920456,-0.159836,-0.045574,0.307539,-0.53516,0.398452,0.74487,0.255809,-0.763811,0.592527,0.805681,0.507134,0.30587,-0.015397,-0.014504,-0.016137,-3.465128,-5.286308,-2.504167,0.2778,0.0481,0.020642,-0.016053,0.518505,-0.419309,0.745206,-0.230129,0.770923,0.5939,-0.823525,-0.479434,0.303232,-0.007219,-0.0127,-0.003793,-0.381152,-2.472566,-1.259985,0.194028,0.078241,0.025299,-0.061294,0.455048,0.157409,-0.876443,0.105129,0.967871,0.228412,0.884238,-0.196078,0.42388,-1e-05,0.022353,-0.016384,0.333012,0.810936,0.107312,-1.031036
370,0.159934,-0.032604,0.311978,-0.477344,-0.110704,-0.871741,-0.191391,-0.955119,0.226032,-0.857049,0.27487,0.435821,-0.000184,0.043778,-0.033817,0.195704,0.51451,-0.049206,-1.920222,-0.160173,-0.04638,0.306976,-0.624269,0.281002,0.728915,0.324834,-0.755081,0.569446,0.711167,0.591903,0.37915,0.001154,-0.025892,-0.010172,-0.239862,-2.729722,-1.090502,0.271027,0.047925,0.020241,-0.016337,0.613882,-0.301174,0.729686,-0.302883,0.763747,0.570046,-0.728978,-0.57095,0.377631,-0.00774,-0.008356,-0.009216,-3.321971,-4.632073,-2.605021,0.185211,0.078301,0.026149,-0.061967,0.482327,0.138065,-0.865041,0.135141,0.963951,0.229204,0.865503,-0.227454,0.446281,-6.5e-05,0.021836,-0.016963,0.139428,0.63481,0.047849,-1.035118
371,0.159956,-0.031812,0.311389,-0.489697,-0.098246,-0.866366,-0.209067,-0.951414,0.226,-0.845871,0.291916,0.446446,-7.4e-05,0.033501,-0.024593,-4.631149,1.61337,2.294301,-1.920612,-0.160216,-0.046816,0.306705,-0.659625,0.21553,0.720023,0.356707,-0.753327,0.552443,0.662289,0.620963,0.419097,0.001147,-0.025794,-0.010117,0.8768,-2.410331,-0.881438,0.269851,0.047904,0.020012,-0.016478,0.651882,-0.235878,0.720702,-0.335891,0.762261,0.553296,-0.679873,-0.60276,0.417674,0.000553,-0.012893,-0.00509,0.907702,-2.450536,-0.904831,0.181781,0.078312,0.026547,-0.062267,0.495147,0.128488,-0.859255,0.147359,0.962254,0.228806,0.85622,-0.239912,0.457523,-2.3e-05,0.022297,-0.016432,0.172763,0.323194,-0.166753,-1.034955
372,0.159931,-0.030445,0.310389,-0.520985,-0.078341,-0.84999,-0.232425,-0.945134,0.229507,-0.820691,0.31722,0.475253,-9.9e-05,0.033226,-0.024888,0.158805,0.856192,-0.147286,-1.919756,-0.160124,-0.047695,0.306195,-0.717746,0.080031,0.691684,0.418666,-0.743998,0.520692,0.557166,0.6632,0.499594,0.000156,-0.015325,-0.019244,0.992939,-2.476914,-0.631118,0.264944,0.047949,0.019579,-0.016726,0.713407,-0.102959,0.693144,-0.398184,0.75438,0.521879,-0.576627,-0.648312,0.497184,0.000565,-0.013105,-0.005418,-0.159646,-2.923456,-0.926937,0.178026,0.0783,0.027231,-0.062765,0.526733,0.108619,-0.843061,0.176622,0.95617,0.233543,0.831478,-0.271918,0.484462,-2.5e-05,0.016612,-0.012442,-0.026502,1.465635,-0.503403,-1.041323
373,0.159763,-0.029294,0.309617,-0.554838,-0.052641,-0.830319,-0.261138,-0.936543,0.233809,-0.789252,0.346614,0.50692,-0.015041,0.024224,-0.014076,-0.573534,2.542068,-2.219424,-1.919164,-0.160015,-0.048489,0.30565,-0.766378,-0.044318,0.640852,0.459091,-0.735411,0.498336,0.450152,0.676171,0.583111,0.000136,-0.013463,-0.017022,1.214611,-2.103038,-0.386297,0.261728,0.047997,0.019187,-0.016999,0.765441,0.019655,0.643205,-0.439217,0.746466,0.499875,-0.470306,-0.665132,0.580009,5.1e-05,-0.00725,-0.009194,0.152823,-3.028202,-1.157336,0.17329,0.078221,0.027808,-0.063158,0.559626,0.083564,-0.82452,0.206251,0.949556,0.236224,0.802669,-0.302256,0.514161,7e-05,0.017573,-0.011337,0.350332,0.952136,0.182238,-1.048508
374,0.159601,-0.028197,0.309002,-0.588843,-0.019544,-0.808039,-0.293991,-0.926053,0.236572,-0.752183,0.376879,0.540564,0.000237,0.025141,-0.013171,0.222553,0.760691,-0.156799,-1.918845,-0.159864,-0.049011,0.305056,-0.795864,-0.133584,0.590547,0.476288,-0.740126,0.474655,0.374661,0.659193,0.651887,0.015814,-0.010244,-0.014839,1.098728,-1.771281,0.078137,0.256864,0.048073,0.018914,-0.017304,0.798196,0.110936,0.592093,-0.456632,0.752496,0.474591,-0.392899,-0.649186,0.651297,8.5e-05,-0.005822,-0.007426,1.172539,-2.052314,0.01419,0.166432,0.078134,0.028365,-0.063472,0.598489,0.05256,-0.799404,0.238902,0.940735,0.240711,0.76468,-0.335043,0.550462,0.000136,0.012582,-0.006569,0.198537,0.710293,-0.174578,-1.054386
375,0.159524,-0.027687,0.308691,-0.609698,-0.002873,-0.792658,-0.303875,-0.922744,0.237013,-0.731348,0.385374,0.562713,6.8e-05,0.023382,-0.015168,0.292291,1.022432,-0.025109,-1.919229,-0.159756,-0.049209,0.304775,-0.808149,-0.169465,0.564064,0.478092,-0.74787,0.460491,0.344813,0.642028,0.684666,0.01582,-0.009596,-0.014053,1.341599,-2.022782,0.168172,0.259645,0.048127,0.018816,-0.017444,0.811272,0.145223,0.566346,-0.458178,0.759642,0.461536,-0.363195,-0.633918,0.682815,8.4e-05,-0.00546,-0.006976,1.202109,-1.821596,0.22344,0.164472,0.078097,0.028615,-0.063617,0.619059,0.037911,-0.784428,0.249011,0.93782,0.24184,0.74482,-0.345044,0.571126,6e-05,0.011776,-0.007483,0.320265,1.275876,0.160722,-1.056672
376,0.159347,-0.026805,0.308146,-0.65486,0.031438,-0.755126,-0.325789,-0.913282,0.244439,-0.681148,0.406041,0.609258,-0.014965,0.013017,-0.005935,-2.041486,3.088122,-1.266914,-1.918237,-0.15968,-0.049652,0.304217,-0.822709,-0.248844,0.511094,0.497953,-0.74892,0.437143,0.275012,0.614452,0.739378,0.000117,-0.011239,-0.014405,0.092066,-2.191518,-0.769758,0.270397,0.048171,0.018599,-0.017719,0.828633,0.224892,0.512631,-0.477026,0.76289,0.436399,-0.292939,-0.606153,0.739435,-0.000119,-0.005895,-0.007573,-1.702772,-4.091091,-3.782001,0.17329,0.078014,0.029059,-0.063895,0.66417,0.005023,-0.747563,0.27044,0.930638,0.246524,0.69695,-0.365905,0.616744,5.3e-05,0.011852,-0.007337,-3.811838,2.505216,3.185397,-1.059285
377,0.159225,-0.025978,0.307804,-0.711281,0.073146,-0.699124,-0.345707,-0.902381,0.257231,-0.61118,0.424559,0.668008,-0.014702,0.026751,-0.011196,0.52558,1.747023,-0.319763,-1.918513,-0.159781,-0.05012,0.303611,-0.829041,-0.317422,0.460353,0.51625,-0.750542,0.41244,0.21563,0.579984,0.785484,0.00012,-0.012303,-0.015857,0.880204,-1.660588,-0.160449,0.277335,0.048121,0.018366,-0.018019,0.836798,0.292888,0.462585,-0.495824,0.763733,0.413364,-0.232222,-0.575262,0.784311,7e-05,-0.006674,-0.008607,0.031481,-1.850814,-0.930826,0.182761,0.077952,0.029464,-0.064067,0.722849,-0.031908,-0.690268,0.291733,0.919634,0.262992,0.626402,-0.391478,0.674065,0.000242,0.007967,-0.001387,0.499426,1.929527,-0.090479,-1.073491
378,0.159179,-0.025565,0.30771,-0.731961,0.105611,-0.673145,-0.365695,-0.894466,0.257234,-0.574033,0.434314,0.694179,0.000596,0.017315,-0.001206,0.195298,1.796704,0.004464,-1.918269,-0.159826,-0.050382,0.303279,-0.832277,-0.341707,0.436512,0.519698,-0.754687,0.400369,0.193659,0.560501,0.805108,0.000125,-0.013182,-0.017043,1.163515,-1.571101,0.329893,0.280691,0.048099,0.018232,-0.01819,0.840966,0.31759,0.438077,-0.499064,0.768099,0.401197,-0.20907,-0.556022,0.804443,8.9e-05,-0.006648,-0.008588,1.129796,-1.541647,0.345279,0.188476,0.077923,0.029678,-0.064121,0.745969,-0.063871,-0.66291,0.311694,0.913125,0.262769,0.588537,-0.402643,0.701072,0.00032,0.008791,-0.000456,0.247637,1.864966,0.040277,-1.079533
379,0.159322,-0.024663,0.307621,-0.766179,0.168268,-0.620243,-0.398167,-0.881855,0.252524,-0.503524,0.440224,0.743434,0.015873,0.019408,0.000997,0.369627,1.541996,-0.520612,-1.919158,-0.159854,-0.05091,0.302631,-0.829262,-0.396368,0.393965,0.539866,-0.749982,0.382107,0.145047,0.530053,0.835385,0.000111,-0.012313,-0.016018,-1.562326,-3.047582,-4.077264,0.284514,0.048084,0.017965,-0.018518,0.839946,0.372501,0.394628,-0.518493,0.765509,0.380998,-0.16017,-0.52463,0.836126,-8e-05,-0.006087,-0.007981,-1.633844,-3.008202,-4.049556,0.195498,0.077989,0.030122,-0.064165,0.782422,-0.125736,-0.609921,0.345761,0.902285,0.257544,0.517941,-0.412395,0.749443,0.00045,0.01025,0.001176,0.241101,1.807089,-0.196571,-1.075124
380,0.159702,-0.023709,0.307728,-0.790935,0.23316,-0.565776,-0.430538,-0.869049,0.243642,-0.4339,0.435999,0.788455,0.001222,0.023965,0.006214,0.541868,1.601948,-0.251206,-1.918408,-0.159812,-0.051449,0.301959,-0.825594,-0.43865,0.354924,0.553938,-0.749335,0.362745,0.107871,0.496639,0.861148,0.000127,-0.014397,-0.01885,0.774231,-0.937961,0.212349,0.291125,0.048106,0.01771,-0.018835,0.83665,0.414996,0.357482,-0.53398,0.763328,0.363586,-0.12199,-0.495083,0.860238,8.1e-05,-0.006487,-0.008482,0.22247,-0.821717,0.023596,0.201703,0.078186,0.030605,-0.064113,0.810321,-0.188466,-0.554849,0.378451,0.891225,0.249981,0.447383,-0.412548,0.793505,0.000617,0.012136,0.003263,0.601282,1.667199,-0.22905,-1.074308
381,0.159974,-0.023277,0.307868,-0.797934,0.266992,-0.540429,-0.449885,-0.860486,0.239038,-0.400222,0.43353,0.807404,0.016208,0.012282,0.013604,-2.366545,3.052215,3.967803,-1.918222,-0.159808,-0.051729,0.301608,-0.824775,-0.449196,0.343455,0.556772,-0.75065,0.355616,0.099105,0.485096,0.868748,0.000127,-0.014687,-0.019293,0.409668,-0.543039,0.29003,0.292518,0.048108,0.017559,-0.019025,0.83629,0.426711,0.34429,-0.536674,0.76562,0.354691,-0.112245,-0.481396,0.869286,8.5e-05,-0.007428,-0.009751,0.354109,-0.507571,0.310439,0.205295,0.078322,0.030824,-0.064039,0.819067,-0.22003,-0.529825,0.396763,0.884309,0.246122,0.414375,-0.411805,0.811608,0.008209,0.006316,0.007014,-2.455426,2.963732,3.928319,-1.071205
382,0.160629,-0.022546,0.308259,-0.808341,0.316646,-0.496352,-0.474883,-0.848995,0.231657,-0.347046,0.422569,0.83727,0.016186,0.012665,0.013938,0.363788,1.145759,-0.269991,-1.917895,-0.159808,-0.05245,0.300778,-0.821124,-0.472506,0.320131,0.565195,-0.750582,0.342221,0.07961,0.462539,0.88294,0.001137,-0.028114,-0.014356,0.574316,-0.583322,0.003124,0.291793,0.048107,0.017217,-0.019424,0.83341,0.448808,0.322485,-0.544847,0.764979,0.343435,-0.092558,-0.461928,0.882073,9.2e-05,-0.008865,-0.011729,0.145449,-0.259088,0.2274,0.207255,0.078643,0.031187,-0.063846,0.8309,-0.271342,-0.485774,0.424613,0.873419,0.238415,0.359593,-0.404365,0.84094,0.008051,0.011741,0.002678,0.368911,1.403516,0.101159,-1.068103
383,0.161342,-0.022075,0.308696,-0.812867,0.36898,-0.450717,-0.505741,-0.830968,0.231712,-0.288028,0.415833,0.862641,0.015826,0.009307,0.010133,0.178345,1.076269,0.12342,-1.916564,-0.159805,-0.053264,0.299887,-0.815372,-0.489278,0.309464,0.57493,-0.746372,0.335138,0.06802,0.451801,0.889445,-0.015747,-0.021294,-0.026557,0.171637,-0.157745,-0.007436,0.291368,0.048115,0.016803,-0.019871,0.82815,0.466609,0.31055,-0.554704,0.761787,0.334638,-0.080428,-0.449394,0.889705,9.7e-05,-0.010257,-0.013698,0.169626,-0.083536,-0.155345,0.206765,0.079007,0.031433,-0.063616,0.838083,-0.32333,-0.439399,0.456032,0.857274,0.238985,0.299415,-0.40067,0.865917,0.007887,0.004523,0.004908,0.208249,1.090397,0.133233,-1.068919
384,0.161907,-0.021879,0.309075,-0.811837,0.43726,-0.387001,-0.547279,-0.800864,0.243053,-0.202653,0.408569,0.889961,0.015476,0.00575,0.006157,-1.907616,2.485025,4.635608,-1.91418,-0.159807,-0.054298,0.298847,-0.809333,-0.503999,0.301589,0.584517,-0.740631,0.331267,0.057421,0.445027,0.893597,0.00016,-0.022832,-0.030843,0.175212,-0.089357,-0.15905,0.288744,0.048108,0.016298,-0.020382,0.82287,0.480865,0.302741,-0.56395,0.756373,0.33145,-0.069603,-0.443471,0.893581,9.5e-05,-0.011312,-0.015267,0.300623,-0.165129,-0.195114,0.205295,0.079278,0.031528,-0.06343,0.841509,-0.386514,-0.37745,0.494567,0.832312,0.250318,0.217406,-0.397319,0.891555,0.000232,0.002646,0.002912,-1.500891,3.612065,0.078576,-1.073001
