frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
250,0.082349,-0.003443,0.368532,-0.525056,0.598863,-0.604752,-0.677743,-0.723953,-0.128564,-0.514158,0.341614,0.786745,0.002563,0.007827,0.006205,0.000889,-0.012777,0.025818,-0.290588,-0.095557,0.024988,0.343041,0.805674,0.588188,-0.070114,-0.477613,0.715223,0.510173,0.349201,-0.378291,0.857215,-0.025537,-0.007065,-0.002275,-0.007936,0.053755,-0.019689,-1.403565,0.046758,0.035441,-0.009126,-0.76245,-0.646995,0.008193,0.583312,-0.681812,0.44145,-0.28003,0.341363,0.897248,-0.019182,-0.005128,-0.00153,-0.005411,0.131404,0.015153,-0.859849,0.077582,0.021651,-0.055829,-0.327647,0.704346,-0.629717,-0.746804,-0.601337,-0.284034,-0.578731,0.377212,0.723035,0.001281,0.003916,0.003101,-0.000778,-0.018166,0.02273,-0.412328
251,0.082413,-0.00327,0.368644,-0.526658,0.598402,-0.603814,-0.678133,-0.724015,-0.126132,-0.512001,0.342289,0.787858,0.002723,0.00832,0.006585,-0.006376,0.077307,-0.152873,-0.291963,-0.096084,0.024842,0.342982,0.817962,0.571059,-0.069445,-0.463374,0.725748,0.508437,0.339708,-0.384427,0.858299,-0.025449,-0.00745,-0.002586,0.015992,0.023691,-0.056962,-1.403778,0.046495,0.035367,-0.009156,-0.775847,-0.630834,0.010396,0.569829,-0.693554,0.440768,-0.270842,0.347893,0.89756,-0.012633,-0.004051,-0.001511,-0.004316,0.042239,-0.039083,-0.858543,0.077615,0.021742,-0.05577,-0.32944,0.704066,-0.629094,-0.747612,-0.601461,-0.281635,-0.576666,0.377537,0.724514,0.001387,0.004245,0.003357,-0.001612,0.073138,-0.149966,-0.416083
252,0.082491,-0.002931,0.368833,-0.529998,0.597388,-0.601892,-0.678786,-0.724245,-0.121206,-0.507672,0.34357,0.790099,0.002125,0.006499,0.005129,0.000832,-0.012934,0.025741,-0.291054,-0.096724,0.0245,0.342989,0.840668,0.537028,-0.069786,-0.435003,0.746577,0.503319,0.321329,-0.393448,0.861284,-0.010899,-0.014033,0.0074,0.12821,-0.086298,-0.127168,-1.403869,0.046171,0.035193,-0.00916,-0.801129,-0.598344,0.013231,0.542438,-0.716579,0.438491,-0.252887,0.358465,0.898637,-0.005446,-0.006991,0.00375,0.162821,-0.106604,-0.140918,-0.860992,0.077654,0.021911,-0.055676,-0.333163,0.703476,-0.627792,-0.749058,-0.601861,-0.276901,-0.572636,0.378,0.727462,0.000893,0.00274,0.002162,0.001805,-0.001376,0.001305,-0.41788
253,0.0826,-0.00274,0.368856,-0.531958,0.596677,-0.600868,-0.678835,-0.724619,-0.118669,-0.505553,0.344017,0.791262,0.000539,0.00165,0.001301,0.0,0.0,0.0,-0.288867,-0.096902,0.02409,0.343226,0.859477,0.505817,-0.073754,-0.409385,0.767719,0.492894,0.304846,-0.394079,0.866968,0.000395,-0.001654,-0.0013,0.540411,-0.332357,-0.222521,-1.403505,0.046076,0.034993,-0.009037,-0.823243,-0.567547,0.012694,0.516306,-0.739247,0.432367,-0.236005,0.362497,0.901608,0.001089,-0.005857,0.003818,0.110548,0.126136,0.303926,-0.865891,0.077711,0.022016,-0.055657,-0.335286,0.703048,-0.627141,-0.74958,-0.602321,-0.274478,-0.570712,0.378063,0.728941,0.006999,-0.000638,-0.000309,0.001117,-0.014895,0.029786,-0.417226
254,0.082681,-0.002679,0.368801,-0.531783,0.596743,-0.600957,-0.678812,-0.724598,-0.118929,-0.505768,0.343946,0.791155,0.01352,-0.002745,-0.001772,0.000984,-0.014715,0.029553,-0.289108,-0.096826,0.02385,0.343349,0.871375,0.484691,-0.075975,-0.391376,0.780304,0.487735,0.294579,-0.39588,0.869693,0.002462,-0.012952,0.006627,0.526792,-0.144107,0.123616,-1.403918,0.046115,0.034867,-0.008974,-0.836492,-0.547848,0.011957,0.49935,-0.753093,0.428367,-0.225675,0.364297,0.903525,0.001261,-0.00656,0.003264,0.454065,-0.11651,0.112874,-0.865565,0.077747,0.022047,-0.055683,-0.335111,0.703082,-0.627195,-0.749506,-0.602303,-0.274717,-0.570911,0.378026,0.728803,0.000431,0.005066,-0.004654,0.034595,-0.017813,0.016108,-0.417063
255,0.082861,-0.002574,0.368617,-0.531048,0.59708,-0.601273,-0.678903,-0.72437,-0.119795,-0.506418,0.343841,0.790785,0.000904,0.010274,-0.00919,0.034638,-0.017767,0.016008,-0.288458,-0.096528,0.023329,0.343734,0.895407,0.439793,-0.069427,-0.357466,0.803254,0.476377,0.264139,-0.402292,0.876502,0.001544,-0.009103,0.009663,0.08146,0.616648,1.504723,-1.403747,0.046265,0.034602,-0.00879,-0.861363,-0.507538,0.021394,0.468716,-0.777826,0.418677,-0.195854,0.370661,0.907882,0.001708,-0.010428,0.00851,-0.176351,2.713866,4.584412,-0.868667,0.07784,0.022091,-0.055776,-0.334285,0.703324,-0.627365,-0.749441,-0.602,-0.275556,-0.57148,0.37806,0.72834,0.006711,-0.001526,-0.00101,0.000956,-0.014746,0.029619,-0.416736
256,0.083082,-0.002551,0.36855,-0.530474,0.597387,-0.601474,-0.679114,-0.724087,-0.120306,-0.506736,0.343903,0.790554,0.013544,-0.002658,-0.001707,0.000984,-0.014715,0.029553,-0.288164,-0.096221,0.022937,0.344241,0.914265,0.40104,-0.057248,-0.331241,0.821637,0.463816,0.231887,-0.405598,0.884071,0.001268,-0.007945,0.01058,0.338392,0.557894,-0.220915,-1.404142,0.046419,0.034406,-0.008531,-0.882315,-0.469274,0.036059,0.441509,-0.798697,0.408842,-0.163059,0.376648,0.911892,0.000612,-0.003861,0.005383,0.311772,0.64464,-0.259046,-0.866218,0.077945,0.022105,-0.055814,-0.333652,0.703542,-0.627459,-0.749508,-0.601677,-0.276082,-0.571763,0.37817,0.728061,0.006786,-0.001289,-0.000825,0.000954,-0.014737,0.029589,-0.41641
257,0.083403,-0.002624,0.368566,-0.529693,0.597872,-0.60168,-0.679619,-0.723541,-0.120743,-0.506877,0.344208,0.790331,0.000578,0.001782,0.001404,0.0,0.0,0.0,-0.286766,-0.095812,0.022544,0.344749,0.934913,0.351161,-0.051124,-0.290048,0.839435,0.459516,0.203094,-0.415226,0.886681,0.014495,-0.006123,0.01038,0.915649,2.380931,-1.011356,-1.403827,0.046617,0.034215,-0.008278,-0.905898,-0.421316,0.042898,0.400514,-0.819421,0.410044,-0.137606,0.38864,0.911055,0.001694,-0.009683,0.009223,-0.101096,0.139172,0.57359,-0.868994,0.07811,0.022065,-0.055809,-0.332762,0.703918,-0.627509,-0.749858,-0.60102,-0.276562,-0.571823,0.378513,0.727836,0.007081,-0.000374,-0.000108,0.0018,-0.027693,0.055311,-0.415594
258,0.083619,-0.002635,0.368588,-0.531013,0.597596,-0.600792,-0.6802,-0.723379,-0.118421,-0.504714,0.345028,0.791357,0.014457,0.000177,0.000521,0.001809,-0.027674,0.055281,-0.286783,-0.095672,0.022365,0.345011,0.942748,0.330133,-0.047218,-0.273485,0.846619,0.456483,0.189481,-0.417855,0.888458,0.001128,-0.007359,0.011048,0.405302,-0.063988,0.203373,-1.403949,0.046687,0.034125,-0.008154,-0.914628,-0.400972,0.051737,0.38559,-0.826659,0.409823,-0.121558,0.394785,0.910696,0.00135,-0.009058,0.009633,-0.32742,2.542159,4.867496,-0.867524,0.078212,0.022058,-0.055799,-0.334284,0.703788,-0.626845,-0.750767,-0.600918,-0.274309,-0.569738,0.378918,0.729258,0.00715,-0.000157,6.1e-05,0.002276,-0.01559,0.030378,-0.415594
259,0.084075,-0.002597,0.368643,-0.533595,0.597058,-0.599035,-0.681326,-0.723051,-0.113858,-0.500456,0.346638,0.793356,0.013886,-0.009075,0.010507,-0.033678,0.002967,0.013503,-0.288309,-0.095343,0.022112,0.345521,0.950714,0.307504,-0.039702,-0.25663,0.852569,0.455194,0.172617,-0.422962,0.889477,0.01414,-0.00463,0.011554,-0.033819,-0.010717,0.007845,-1.403989,0.046857,0.033997,-0.007888,-0.923509,-0.378922,0.059571,0.368931,-0.834969,0.408308,-0.104977,0.399054,0.910897,0.007069,-0.002302,0.005786,-0.037424,-0.012517,0.008624,-0.868177,0.078441,0.022082,-0.055774,-0.337142,0.703581,-0.625546,-0.752556,-0.600642,-0.269975,-0.565679,0.379739,0.731986,0.007541,0.001078,0.001028,0.005135,-0.029896,0.057329,-0.416083
260,0.084697,-0.002519,0.368821,-0.5403,0.595095,-0.594965,-0.682713,-0.723292,-0.103553,-0.491292,0.349496,0.797817,0.015111,-0.005209,0.013527,-0.037737,-0.006707,0.036013,-0.290277,-0.095127,0.021843,0.345894,0.95657,0.288613,-0.040832,-0.23974,0.85898,0.45234,0.164413,-0.423273,0.890882,0.014548,-0.006293,0.010253,0.360706,-0.264266,-0.175516,-1.404088,0.046959,0.033866,-0.007704,-0.931301,-0.359241,0.060201,0.351306,-0.842185,0.409033,-0.096241,0.402082,0.910531,0.000737,-0.004387,0.004971,0.424876,-0.292489,-0.237857,-0.866054,0.07875,0.022116,-0.055688,-0.344682,0.702472,-0.622676,-0.755615,-0.601209,-0.259984,-0.556991,0.380892,0.738025,0.008027,0.002635,0.002239,-0.007462,-0.021263,0.048867,-0.417226
261,0.085035,-0.002489,0.368969,-0.542329,0.594427,-0.593785,-0.682939,-0.723494,-0.100608,-0.488737,0.350213,0.799071,0.015407,-0.004245,0.01427,-0.038593,0.079306,-0.138398,-0.293891,-0.095073,0.021754,0.346034,0.959826,0.277665,-0.040346,-0.230036,0.86139,0.452797,0.159263,-0.425679,0.890671,-0.000421,0.001731,0.001355,0.004852,-0.002608,-0.001202,-1.404065,0.046991,0.033821,-0.007635,-0.934852,-0.349865,0.060382,0.342951,-0.845874,0.40851,-0.091848,0.402604,0.910754,-0.000295,0.001216,0.00095,-0.014108,0.009639,0.00645,-0.866708,0.07892,0.022132,-0.055614,-0.346786,0.702128,-0.621895,-0.756373,-0.601432,-0.25725,-0.554651,0.381174,0.73964,0.008196,0.003194,0.002669,0.006932,-0.031113,0.058415,-0.418533
262,0.085875,-0.002377,0.369448,-0.551909,0.591182,-0.588171,-0.679743,-0.727455,-0.093434,-0.482425,0.347498,0.804076,0.017141,0.001351,0.018592,-0.091269,0.103526,-0.148948,-0.310046,-0.095077,0.021715,0.346093,0.960854,0.274078,-0.040402,-0.227107,0.863091,0.451033,0.157271,-0.42455,0.891564,0.000278,-0.001145,-0.000896,0.012981,-0.008375,-0.006043,-1.403536,0.046989,0.033803,-0.007598,-0.936135,-0.346398,0.06049,0.340006,-0.847786,0.407005,-0.089703,0.401578,0.91142,0.000186,-0.000758,-0.000593,-0.028345,0.115604,-0.205752,-0.862299,0.079338,0.022182,-0.055379,-0.357521,0.700157,-0.618027,-0.754961,-0.606224,-0.250049,-0.549737,0.377189,0.74533,0.015254,-0.000847,0.008267,-0.224901,0.090527,-0.037589,-0.427351
263,0.086798,-0.002178,0.370097,-0.556974,0.595267,-0.579208,-0.681162,-0.726363,-0.091579,-0.474543,0.342783,0.810762,0.018111,0.004638,0.021062,0.064611,0.3499,0.025934,-0.326893,-0.095125,0.021668,0.346001,0.959775,0.275913,-0.051919,-0.223574,0.863269,0.452455,0.168441,-0.422998,0.89026,0.000576,-0.00237,-0.001857,-0.259418,-0.720044,0.321857,-1.4037,0.046966,0.033775,-0.007642,-0.936061,-0.348028,0.051614,0.337867,-0.848249,0.407821,-0.098152,0.399185,0.911601,0.000422,-0.00173,-0.001355,0.022304,-0.002173,-0.052659,-0.860666,0.079793,0.02228,-0.055062,-0.363174,0.703865,-0.610473,-0.756519,-0.605223,-0.247756,-0.543859,0.371856,0.752289,0.016252,0.006244,0.005141,0.184762,0.551592,0.200471,-0.439761
264,0.087711,-0.001853,0.370747,-0.564436,0.598244,-0.568825,-0.682206,-0.725985,-0.086682,-0.46412,0.33838,0.818608,0.019075,0.015519,0.012228,0.188098,0.575227,0.160184,-0.335914,-0.095232,0.021518,0.345888,0.963538,0.262203,-0.053252,-0.21141,0.868402,0.448462,0.162611,-0.421186,0.892201,0.000636,-0.002623,-0.002057,0.127467,-0.173548,0.118517,-1.403573,0.046912,0.033702,-0.007704,-0.941182,-0.33441,0.048418,0.324416,-0.854235,0.406245,-0.094492,0.398059,0.91248,0.00045,-0.001828,-0.001428,0.158801,-0.086926,-0.09772,-0.858543,0.080265,0.022451,-0.054717,-0.371633,0.706884,-0.601832,-0.75827,-0.605144,-0.24254,-0.535644,0.366216,0.760901,0.009551,0.007829,0.006153,0.178875,0.527736,0.138163,-0.448415
265,0.088199,-0.001667,0.371078,-0.567633,0.598792,-0.565055,-0.682152,-0.726294,-0.084487,-0.460286,0.336747,0.821442,0.032592,0.013285,0.010748,0.05676,0.090325,0.181529,-0.341095,-0.095227,0.021455,0.345839,0.965625,0.25411,-0.054658,-0.204235,0.872157,0.444483,0.159393,-0.418365,0.894108,0.000855,-0.003525,-0.002766,0.250443,-0.130461,-0.103737,-1.403623,0.046914,0.033671,-0.007727,-0.944146,-0.3261,0.047384,0.316758,-0.858497,0.403293,-0.090834,0.395777,0.913842,0.000321,-0.001294,-0.001013,0.341794,-0.147538,-0.007547,-0.859523,0.080497,0.02254,-0.054556,-0.375646,0.70896,-0.596879,-0.758572,-0.605205,-0.241441,-0.532407,0.36208,0.76514,0.009193,0.002969,0.01094,0.026014,0.229095,-0.031218,-0.452007
266,0.08916,-0.00119,0.371724,-0.574904,0.599261,-0.557151,-0.681344,-0.727599,-0.079633,-0.452395,0.333081,0.827299,0.019082,0.008437,0.023686,-0.010233,0.125404,-0.051922,-0.357368,-0.095256,0.021318,0.345764,0.966279,0.2507,-0.058702,-0.201245,0.877863,0.4345,0.159237,-0.408355,0.898751,0.000804,-0.003318,-0.002606,0.408194,-0.251052,-0.216348,-1.403583,0.0469,0.033601,-0.007765,-0.945615,-0.322329,0.043764,0.31281,-0.864174,0.394146,-0.089224,0.3864,0.918005,0.000283,-0.001149,-0.000904,0.614122,-0.36798,-0.221279,-0.861319,0.080981,0.022777,-0.054239,-0.383812,0.710289,-0.590065,-0.758777,-0.606764,-0.236839,-0.526255,0.356826,0.771835,0.016518,0.007602,0.006027,0.021987,0.091446,-0.039622,-0.461805
267,0.089997,-0.000514,0.372436,-0.581671,0.596105,-0.553501,-0.679719,-0.729922,-0.071888,-0.446148,0.333664,0.83045,0.019484,0.010063,0.024761,-0.037988,0.065529,-0.113067,-0.366962,-0.095246,0.021172,0.345766,0.970207,0.234178,-0.062062,-0.1862,0.884997,0.426665,0.15361,-0.402697,0.902276,0.002448,-0.012805,0.006788,0.180032,-0.030488,-0.324606,-1.403963,0.046905,0.033531,-0.007769,-0.950944,-0.306671,0.040716,0.297967,-0.872557,0.387117,-0.08319,0.380259,0.921131,6.7e-05,-0.000248,-0.000193,0.301376,-0.188019,-0.125383,-0.862788,0.081397,0.023108,-0.053889,-0.391366,0.707877,-0.587998,-0.7588,-0.609738,-0.228999,-0.520628,0.356551,0.775768,0.010236,0.010465,0.007993,-0.000173,0.043719,-0.095399,-0.472745
268,0.090326,-0.000119,0.372799,-0.58605,0.594379,-0.550731,-0.679383,-0.730802,-0.065865,-0.440902,0.334814,0.832786,0.007315,0.024297,0.018213,-2.049828,1.427132,-1.34352,-0.366325,-0.095241,0.021044,0.345807,0.971278,0.230275,-0.05986,-0.183979,0.886732,0.42402,0.14949,-0.401123,0.903668,0.002612,-0.013487,0.006253,0.287824,0.804493,-0.539555,-1.403821,0.046907,0.033469,-0.007747,-0.951894,-0.303528,0.042034,0.295813,-0.874453,0.38448,-0.079943,0.378419,0.922175,0.000183,-0.000727,-0.00057,1.017788,2.345734,-1.049924,-0.862462,0.081561,0.0233,-0.053705,-0.394698,0.706938,-0.586899,-0.758924,-0.610901,-0.225461,-0.517924,0.356423,0.777634,0.010412,0.01112,0.008441,0.000159,0.033236,-0.069385,-0.475031
269,0.090783,0.000662,0.373549,-0.59047,0.592652,-0.547864,-0.679072,-0.731625,-0.05965,-0.435455,0.336076,0.83514,0.006994,0.023347,0.017343,-0.188306,0.18708,-0.238155,-0.364853,-0.095235,0.020795,0.345958,0.974148,0.21783,-0.059814,-0.173661,0.891828,0.417634,0.143082,-0.396729,0.906641,0.001783,-0.010065,0.008947,0.07324,-0.066357,-0.072243,-1.404234,0.046912,0.033334,-0.007673,-0.955654,-0.291223,0.04374,0.285573,-0.880168,0.379145,-0.071917,0.374823,0.924302,0.000863,-0.004906,0.004573,0.055695,-0.061635,-0.073157,-0.863932,0.081799,0.023703,-0.053321,-0.401277,0.705549,-0.584102,-0.760342,-0.612167,-0.217096,-0.51074,0.357002,0.782108,0.010269,0.01078,0.008107,-0.676297,0.403579,-0.303251,-0.476011
270,0.091092,0.001461,0.374279,-0.592425,0.590049,-0.548562,-0.678639,-0.732393,-0.054976,-0.433471,0.338968,0.835004,0.005656,0.011415,0.025178,-0.077468,-0.125235,-0.021267,-0.367104,-0.0953,0.020561,0.346254,0.97907,0.196724,-0.05209,-0.158024,0.896581,0.413648,0.126836,-0.397011,0.908933,-0.000541,0.002238,0.001758,0.102743,0.262941,0.037882,-1.404526,0.046879,0.033221,-0.007529,-0.961158,-0.27117,0.051383,0.270104,-0.885939,0.377034,-0.056718,0.376268,0.924772,-0.005932,-0.005204,0.005165,0.906387,3.04579,0.479453,-0.866544,0.081955,0.024109,-0.052957,-0.403709,0.703255,-0.585192,-0.76075,-0.61335,-0.212272,-0.508209,0.359489,0.782617,0.003283,0.011032,0.008121,-0.059659,-0.10105,-0.173301,-0.475195
271,0.091061,0.00197,0.375014,-0.591955,0.586616,-0.552736,-0.678363,-0.732905,-0.051428,-0.434542,0.343779,0.832476,-0.009511,0.007624,0.022121,-0.15635,-0.315455,-0.149771,-0.373376,-0.095505,0.020312,0.346556,0.982883,0.179592,-0.040969,-0.147179,0.899808,0.410632,0.109364,-0.397805,0.910854,-0.000619,0.00257,0.002017,0.000236,0.00051,-0.000223,-1.404452,0.046777,0.033094,-0.007373,-0.965063,-0.254002,0.064305,0.259238,-0.889984,0.375131,-0.038054,0.378695,0.924738,-0.005893,-0.005311,0.005084,-0.038813,-0.001047,-0.021749,-0.863932,0.081946,0.024371,-0.052584,-0.403181,0.700661,-0.588658,-0.761141,-0.613869,-0.209352,-0.508044,0.363645,0.780802,-0.004926,0.003275,0.010666,-0.226933,-0.494451,-0.274152,-0.47895
272,0.090921,0.002041,0.375439,-0.591992,0.586719,-0.552586,-0.678732,-0.732606,-0.050821,-0.433916,0.344238,0.832613,-0.010115,0.00557,0.020596,-0.035826,0.001616,0.003508,-0.375035,-0.09562,0.020203,0.346677,0.983905,0.173917,-0.040919,-0.141961,0.900479,0.410997,0.107079,-0.398797,0.910691,-0.000413,0.001716,0.001346,0.0,-0.0,-0.0,-1.404317,0.046719,0.033043,-0.00731,-0.966511,-0.248385,0.064497,0.254093,-0.891063,0.376088,-0.035944,0.379882,0.924335,-0.0002,0.000841,0.000667,0.000162,-0.000783,0.001216,-0.862625,0.081873,0.024408,-0.052364,-0.403037,0.699975,-0.589571,-0.761583,-0.613758,-0.208065,-0.507495,0.365149,0.780457,-0.005162,0.002476,0.010074,-0.027207,0.026149,0.01649,-0.480583
273,0.090616,0.001823,0.37639,-0.592229,0.585014,-0.554138,-0.679264,-0.732349,-0.047293,-0.432759,0.347666,0.83179,0.00071,-0.012661,0.024174,-0.06967,0.03417,-0.032681,-0.37386,-0.095968,0.020081,0.346827,0.987928,0.151703,-0.031235,-0.125779,0.903986,0.408563,0.088965,-0.399897,0.912157,-0.013442,-0.00107,0.000794,-0.00127,0.016916,-0.029975,-1.404513,0.046554,0.032982,-0.007236,-0.971108,-0.226529,0.075045,0.237971,-0.895813,0.375349,-0.017801,0.382363,0.92384,-0.006801,-0.00018,0.000681,0.00449,0.024011,-0.03309,-0.8574,0.08172,0.024306,-0.051896,-0.403251,0.698542,-0.591123,-0.762626,-0.613559,-0.204808,-0.505756,0.368216,0.780144,-0.006127,-0.004514,0.013327,-0.067701,0.04192,-0.033444,-0.482053
274,0.090385,0.001244,0.377344,-0.592109,0.585559,-0.553691,-0.680775,-0.731075,-0.045238,-0.430549,0.34942,0.832202,-0.000367,-0.016249,0.021581,-0.068719,0.021602,-0.006763,-0.372923,-0.096514,0.020002,0.346834,0.990644,0.13459,-0.022428,-0.113913,0.906893,0.405589,0.073673,-0.399413,0.913731,-0.013062,-0.002652,-0.00045,0.012204,-0.084773,0.142076,-1.404271,0.046276,0.032945,-0.00723,-0.974082,-0.209827,0.084469,0.226178,-0.899566,0.373661,-0.002418,0.383082,0.92371,-0.006509,-0.001403,-0.000277,-0.002521,0.011473,-0.028196,-0.855767,0.081605,0.024016,-0.05142,-0.403151,0.699066,-0.590572,-0.764238,-0.612174,-0.202934,-0.503397,0.369525,0.781051,-0.000408,-0.008821,0.01029,-0.063296,-0.053013,0.145908,-0.481889
275,0.090291,0.000571,0.378131,-0.592119,0.587917,-0.551175,-0.682561,-0.729429,-0.044885,-0.427701,0.348898,0.833888,-0.000858,-0.017888,0.02041,-0.031915,0.133886,0.0144,-0.371901,-0.097069,0.019959,0.346867,0.994079,0.107728,-0.013944,-0.093046,0.911508,0.400538,0.0546,-0.397009,0.916115,-0.013837,0.000649,0.002129,0.036763,-0.014512,-0.019212,-1.404752,0.046,0.032915,-0.00722,-0.978598,-0.183238,0.093634,0.205079,-0.905879,0.370573,0.016918,0.381845,0.924071,-0.00681,-0.000103,0.000739,0.018711,0.014624,-0.043606,-0.846786,0.081557,0.023675,-0.051029,-0.403191,0.701328,-0.587855,-0.765821,-0.610242,-0.202784,-0.500953,0.368432,0.783137,-0.000419,-0.008869,0.010261,-0.023439,0.140861,0.049369,-0.481563
276,0.090297,0.000315,0.378485,-0.592652,0.589686,-0.548706,-0.68324,-0.728766,-0.045329,-0.425877,0.347297,0.835488,0.00062,-0.005454,0.012735,0.105263,0.372089,0.182585,-0.371965,-0.097424,0.019942,0.346897,0.994721,0.102262,-0.007953,-0.090523,0.912653,0.398502,0.04675,-0.395812,0.917066,-0.013727,0.000209,0.001781,-0.001543,0.01488,-0.029482,-1.404562,0.045822,0.03291,-0.007203,-0.978963,-0.17796,0.0998,0.202514,-0.907104,0.368982,0.024865,0.381431,0.924062,-0.006922,0.000377,0.001115,-0.010384,-0.004268,-0.00241,-0.847276,0.081558,0.023535,-0.050849,-0.40372,0.702218,-0.586428,-0.766323,-0.6097,-0.202519,-0.499758,0.367633,0.784274,0.000299,-0.002718,0.006373,0.159294,0.524886,0.261183,-0.4814
277,0.090344,6.9e-05,0.379207,-0.593771,0.593105,-0.543791,-0.684373,-0.727632,-0.04644,-0.422491,0.343839,0.838632,0.001959,-0.000989,0.015954,0.019574,0.145563,0.075617,-0.370335,-0.098081,0.01986,0.346889,0.99631,0.085511,-0.006792,-0.075614,0.913989,0.398548,0.039026,-0.396676,0.917054,-0.026109,-0.005303,-0.000922,-0.004393,0.048251,-0.017439,-1.404557,0.045487,0.032873,-0.007203,-0.981666,-0.161388,0.101414,0.187832,-0.909537,0.370756,0.032404,0.383007,0.923176,-0.013029,-0.002737,-0.000518,-0.002191,0.047959,-0.01803,-0.846296,0.08158,0.023409,-0.05049,-0.405279,0.706374,-0.58033,-0.76709,-0.608087,-0.204456,-0.497314,0.362304,0.788297,0.001018,-0.000323,0.008101,0.017424,0.138919,0.071965,-0.48091
278,0.090455,1.6e-05,0.379882,-0.59367,0.595303,-0.541493,-0.685631,-0.726411,-0.046999,-0.420593,0.342618,0.840085,0.002333,0.000273,0.016841,-0.0315,0.010844,0.012528,-0.367453,-0.098666,0.019775,0.346907,0.998232,0.059307,0.002646,-0.055446,0.917629,0.393468,0.019643,-0.392998,0.919255,-0.013548,-0.000501,0.001214,0.009869,0.014743,-0.035974,-1.405036,0.045201,0.032825,-0.007198,-0.984488,-0.135484,0.111474,0.167513,-0.914779,0.367583,0.052173,0.380555,0.923285,-0.006836,5.9e-05,0.000859,-0.009027,0.02878,-0.041015,-0.84499,0.081636,0.023385,-0.050157,-0.405262,0.70844,-0.577817,-0.768015,-0.606678,-0.205164,-0.495897,0.360628,0.789957,0.001227,0.000374,0.00859,-0.040157,-0.013813,-0.000132,-0.479767
279,0.090533,2e-05,0.380221,-0.593567,0.59548,-0.541412,-0.68604,-0.726055,-0.046532,-0.420072,0.343065,0.840163,0.00265,0.00134,0.017594,-0.032901,-0.00786,0.035585,-0.366072,-0.098945,0.019782,0.346946,0.998942,0.044986,0.00908,-0.044886,0.921366,0.386008,0.007735,-0.386069,0.922363,-0.01379,0.000573,0.002049,0.37442,-0.135397,-0.178671,-1.404849,0.045062,0.032828,-0.00718,-0.985603,-0.120272,0.118826,0.155844,-0.918788,0.362684,0.065556,0.375981,0.924305,-0.006964,0.000627,0.001297,0.687444,-0.072799,-0.155917,-0.84597,0.081674,0.023385,-0.049988,-0.405147,0.708449,-0.577888,-0.768423,-0.606349,-0.204611,-0.495358,0.361165,0.790049,0.001143,9.7e-05,0.008384,-0.035417,0.000332,0.007517,-0.478624
280,0.090628,-5.8e-05,0.380889,-0.59164,0.596442,-0.542462,-0.686898,-0.725133,-0.048218,-0.421387,0.343342,0.839391,0.001137,-0.011229,0.025195,-0.068759,0.02145,-0.006835,-0.358618,-0.099425,0.019759,0.347098,0.999439,0.030043,0.014548,-0.0332,0.924923,0.378616,-0.003346,-0.378929,0.925346,-0.013987,0.001479,0.002747,0.051385,-0.03341,-0.028685,-1.404568,0.044822,0.032817,-0.007103,-0.986559,-0.106579,0.12386,0.144345,-0.923691,0.354906,0.076583,0.368015,0.92666,-0.000374,0.001659,0.0013,0.011931,-0.026221,-0.028923,-0.842541,0.081724,0.023356,-0.049654,-0.402913,0.709137,-0.578605,-0.768854,-0.605212,-0.206353,-0.496512,0.361721,0.78907,0.00133,0.004489,0.003209,0.000645,-0.012344,0.025866,-0.475358
281,0.090664,-0.000148,0.381372,-0.588707,0.597483,-0.544503,-0.687082,-0.724667,-0.052413,-0.425173,0.342515,0.837818,0.000554,-0.005663,0.012559,-0.034871,0.016913,-0.016421,-0.348311,-0.099778,0.01974,0.347388,0.999652,0.008529,0.024803,-0.017045,0.927824,0.372541,-0.0211,-0.372849,0.927579,-0.012643,-0.006856,0.013045,-0.033614,0.006644,-0.025967,-1.405144,0.044645,0.032809,-0.006963,-0.987211,-0.085315,0.134665,0.128026,-0.927637,0.350852,0.094988,0.363606,0.926696,-0.000712,0.003152,0.002457,-0.012149,-0.012954,0.029794,-0.841071,0.081743,0.023314,-0.049404,-0.399555,0.709817,-0.580098,-0.768301,-0.604491,-0.21048,-0.500067,0.361592,0.786881,0.000723,0.00245,0.001745,-0.000992,-0.011152,0.024956,-0.469316
