frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
386,0.165988,-0.03351,0.314598,-0.70344,0.075103,-0.706808,-0.218444,-0.969111,0.114354,-0.675516,0.23474,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.499421,-0.171957,-0.050378,0.304202,-0.787014,-0.091454,0.610112,0.541318,-0.576457,0.612051,0.296706,0.812058,0.502385,1.9e-05,0.00068,0.000872,6e-06,6e-06,5e-06,-1.402864,0.040696,0.028935,-0.005131,0.804975,0.067903,0.589408,-0.504151,0.602037,0.619178,-0.312802,-0.795575,0.518858,0.000445,-0.004907,0.004923,-0.037474,0.008533,-0.019508,-0.938392,0.085467,0.033788,-0.04808,0.719358,-0.000986,-0.694638,0.108086,0.987978,0.11053,0.686178,-0.154591,0.710816,2e-06,-1e-06,-4e-06,-6.5e-05,2e-05,9.7e-05,0.487077
387,0.165988,-0.03351,0.314598,-0.70344,0.075103,-0.706808,-0.218444,-0.969111,0.114354,-0.675516,0.23474,0.699,0.0,0.0,0.0,0.0,0.0,0.0,0.499208,-0.171953,-0.050426,0.304242,-0.789786,-0.082136,0.607851,0.532755,-0.582682,0.613667,0.304761,0.80859,0.503156,0.0,1e-05,1.3e-05,-1e-06,-9e-06,1.3e-05,-1.403008,0.040698,0.028913,-0.005109,0.807369,0.058475,0.58714,-0.495302,0.607954,0.620536,-0.320669,-0.791815,0.519806,4e-06,-1e-06,-7e-06,-0.00049,0.001868,-0.005121,-0.936596,0.085467,0.033788,-0.04808,0.719358,-0.000986,-0.694638,0.108086,0.987978,0.11053,0.686178,-0.154591,0.710816,2e-06,-1e-06,-3e-06,-6.7e-05,1.8e-05,9.5e-05,0.486914
388,0.165988,-0.033518,0.314605,-0.703371,0.0752,-0.706866,-0.218541,-0.969097,0.114288,-0.675557,0.234766,0.698952,0.0,0.0,0.0,0.0,0.0,0.0,0.499246,-0.171932,-0.050552,0.304332,-0.793065,-0.061178,0.60605,0.517073,-0.593264,0.616934,0.32279,0.802703,0.501336,-0.0,-1e-06,-1e-06,-0.001534,0.001499,0.000985,-1.403117,0.040709,0.02885,-0.005064,0.809821,0.037289,0.58549,-0.479158,0.617888,0.623395,-0.338522,-0.785381,0.518246,0.000432,-0.005358,0.004343,-0.024597,0.004799,-0.028505,-0.941821,0.085467,0.033784,-0.048077,0.719301,-0.001091,-0.694697,0.108185,0.987974,0.110465,0.686222,-0.154614,0.710769,3e-06,-1e-06,-4e-06,-6.6e-05,2e-05,9.3e-05,0.486914
389,0.165988,-0.033527,0.314611,-0.70338,0.075188,-0.706858,-0.218549,-0.969092,0.114317,-0.675544,0.234792,0.698956,0.0,0.0,0.0,0.0,0.0,0.0,0.499904,-0.171906,-0.050712,0.304495,-0.794045,-0.042446,0.606368,0.503371,-0.604847,0.617019,0.341556,0.795207,0.500847,0.000873,-0.010092,0.0095,3.314662,3.41972,2.749292,-1.402656,0.040722,0.028773,-0.004987,0.810002,0.02336,0.585961,-0.468744,0.626216,0.623001,-0.352385,-0.779298,0.518186,1.4e-05,0.000412,0.000521,-0.000674,-0.001217,-0.001033,-0.933493,0.085467,0.03378,-0.048074,0.719309,-0.001078,-0.694688,0.108194,0.98797,0.110494,0.686212,-0.15464,0.710772,3e-06,-1e-06,-3e-06,-6.3e-05,1.2e-05,9.6e-05,0.487077
390,0.165988,-0.033527,0.314611,-0.70338,0.075188,-0.706858,-0.218549,-0.969092,0.114317,-0.675544,0.234792,0.698956,0.0,0.0,0.0,0.0,0.0,0.0,0.4995,-0.171872,-0.050821,0.304606,-0.793805,-0.040252,0.606832,0.503437,-0.603028,0.618743,0.342016,0.796698,0.498156,1.6e-05,0.00057,0.00073,-0.104558,0.104796,0.06428,-1.402766,0.040739,0.028715,-0.004928,0.809779,0.016716,0.586496,-0.465282,0.627265,0.62454,-0.357449,-0.778625,0.515724,0.000438,-0.004997,0.004808,-0.18431,0.149583,0.066147,-0.936106,0.085467,0.03378,-0.048074,0.719309,-0.001078,-0.694688,0.108194,0.98797,0.110494,0.686212,-0.15464,0.710772,3e-06,-1e-06,-3e-06,-6.4e-05,1.2e-05,9.6e-05,0.48724
391,0.165988,-0.033535,0.314618,-0.70339,0.075177,-0.70685,-0.218557,-0.969087,0.114345,-0.675532,0.234817,0.698959,0.0,0.0,0.0,0.0,0.0,0.0,0.499708,-0.171743,-0.051084,0.304863,-0.79407,-0.030895,0.607035,0.496782,-0.608176,0.619083,0.351042,0.793183,0.497487,5e-06,0.000176,0.000226,-2.2e-05,2.2e-05,1.4e-05,-1.402969,0.040804,0.028584,-0.004797,0.809693,0.007126,0.586809,-0.458345,0.632136,0.624759,-0.366491,-0.774824,0.515102,0.00043,-0.005266,0.004461,-0.035205,0.007425,-0.020184,-0.937902,0.085467,0.033776,-0.04807,0.719317,-0.001066,-0.69468,0.108202,0.987966,0.110523,0.686203,-0.154667,0.710776,2e-06,-1e-06,-2e-06,-6.5e-05,2.2e-05,9.3e-05,0.48724
392,0.165988,-0.033535,0.314618,-0.70339,0.075177,-0.70685,-0.218557,-0.969087,0.114345,-0.675532,0.234817,0.698959,0.0,0.0,0.0,0.0,0.0,0.0,0.499009,-0.17155,-0.051423,0.305136,-0.794295,-0.023791,0.60706,0.49044,-0.614586,0.617808,0.359377,0.788464,0.499035,0.00086,-0.010697,0.008723,-0.035648,0.009326,-0.018863,-1.402678,0.040899,0.028423,-0.004668,0.809681,0.000132,0.586869,-0.451782,0.638405,0.623162,-0.374579,-0.7697,0.516964,0.008313,-0.005054,0.003948,-0.041719,0.001881,0.015185,-0.9348,0.085467,0.033776,-0.04807,0.719317,-0.001066,-0.69468,0.108202,0.987966,0.110523,0.686203,-0.154667,0.710776,2e-06,-1e-06,-2e-06,-6.4e-05,2.2e-05,9.4e-05,0.48675
393,0.165988,-0.033543,0.314624,-0.703399,0.075165,-0.706842,-0.218565,-0.969082,0.114374,-0.67552,0.234842,0.698963,0.0,0.0,0.0,0.0,0.0,0.0,0.499666,-0.171309,-0.051773,0.305406,-0.794475,-0.021354,0.606914,0.487541,-0.618043,0.616653,0.362916,0.785824,0.500635,0.000858,-0.010868,0.008503,-0.03168,0.004852,-0.021628,-1.402695,0.041014,0.028248,-0.004533,0.809763,-0.002189,0.586752,-0.448817,0.641818,0.621796,-0.37795,-0.766853,0.518738,0.000424,-0.005483,0.00418,-0.040455,-0.076891,0.159803,-0.944924,0.085468,0.033772,-0.048067,0.719325,-0.001054,-0.694672,0.10821,0.987961,0.110552,0.686193,-0.154693,0.710779,2e-06,-1e-06,-3e-06,-6.6e-05,2e-05,9.2e-05,0.487077
394,0.165988,-0.033543,0.314624,-0.703399,0.075165,-0.706842,-0.218565,-0.969082,0.114374,-0.67552,0.234842,0.698963,0.0,0.0,0.0,0.0,0.0,0.0,0.49984,-0.171179,-0.051926,0.305517,-0.794543,-0.016665,0.606972,0.484111,-0.620521,0.616866,0.367345,0.783975,0.500303,0.000862,-0.010743,0.008662,-0.036362,0.009542,-0.01877,-1.402342,0.041085,0.028167,-0.004475,0.809648,-0.007001,0.586873,-0.445319,0.644011,0.622044,-0.382308,-0.764983,0.518305,0.008318,-0.005061,0.003934,-0.038554,-0.003596,0.01157,-0.949006,0.085468,0.033772,-0.048067,0.719325,-0.001054,-0.694672,0.10821,0.987961,0.110552,0.686193,-0.154693,0.710779,2e-06,-0.0,-3e-06,-6.6e-05,1.9e-05,9.2e-05,0.487077
395,0.165988,-0.033551,0.31463,-0.703408,0.075154,-0.706834,-0.218574,-0.969076,0.114402,-0.675507,0.234867,0.698966,0.0,0.0,0.0,0.0,0.0,0.0,0.499605,-0.170942,-0.052195,0.305757,-0.794802,-0.009511,0.606787,0.477356,-0.626951,0.615628,0.375556,0.778954,0.502047,0.000876,-0.010297,0.009234,-0.036347,0.009495,-0.018797,-1.402365,0.041203,0.028032,-0.004356,0.809638,-0.014142,0.586758,-0.438377,0.650171,0.620565,-0.39027,-0.759655,0.520204,0.000437,-0.00509,0.004685,-0.040843,0.011953,-0.017568,-0.952925,0.085468,0.033768,-0.048064,0.719333,-0.001041,-0.694664,0.108219,0.987957,0.11058,0.686184,-0.154719,0.710783,6.6e-05,-0.005447,0.004257,-0.035728,0.012386,-0.018534,0.48724
396,0.165988,-0.033551,0.31463,-0.703408,0.075154,-0.706834,-0.218574,-0.969076,0.114402,-0.675507,0.234867,0.698966,0.0,0.0,0.0,0.0,0.0,0.0,0.499372,-0.170758,-0.052372,0.305967,-0.794875,0.004613,0.606748,0.466386,-0.634784,0.616009,0.388982,0.77261,0.501627,2.1e-05,0.000875,0.001121,6e-06,6e-06,5e-06,-1.402632,0.041296,0.027939,-0.004247,0.809172,-0.028299,0.586889,-0.427135,0.657561,0.620619,-0.403478,-0.752869,0.519992,0.000449,-0.004775,0.005086,-0.036868,0.00911,-0.019011,-0.936922,0.085468,0.033768,-0.048064,0.719333,-0.001041,-0.694664,0.108219,0.987957,0.11058,0.686184,-0.154719,0.710783,2e-06,-0.0,-2e-06,-6.5e-05,1e-05,9.3e-05,0.48724
397,0.165989,-0.033559,0.314637,-0.703418,0.075143,-0.706826,-0.218582,-0.969071,0.114431,-0.675495,0.234893,0.69897,0.0,0.0,0.0,0.0,0.0,0.0,0.499971,-0.170704,-0.052428,0.306058,-0.79485,0.009323,0.606727,0.462704,-0.637333,0.616154,0.393417,0.77046,0.501475,4e-05,0.00165,0.002115,0.001788,-0.013553,0.025367,-1.402652,0.041323,0.027909,-0.004204,0.80896,-0.033001,0.586936,-0.423375,0.659974,0.620634,-0.407844,-0.750562,0.519921,0.000441,-0.004993,0.004805,-0.036836,0.009045,-0.019073,-0.926798,0.085468,0.033764,-0.048061,0.71934,-0.001029,-0.694656,0.108227,0.987953,0.110609,0.686174,-0.154746,0.710786,2e-06,-1e-06,-3e-06,-6.6e-05,2.2e-05,9e-05,0.48724
398,0.165989,-0.033568,0.314643,-0.703427,0.075131,-0.706818,-0.21859,-0.969066,0.11446,-0.675483,0.234918,0.698973,0.0,0.0,0.0,0.0,0.0,0.0,0.499698,-0.170694,-0.052456,0.306241,-0.794839,0.014045,0.606651,0.45899,-0.639802,0.616374,0.397779,0.768333,0.501297,6.4e-05,0.002629,0.003366,0.0,-0.0,-0.0,-1.402482,0.041328,0.027894,-0.004114,0.808784,-0.037715,0.586894,-0.419559,0.662304,0.620744,-0.412114,-0.748285,0.519837,0.000471,-0.003732,0.006425,-0.035009,-0.004391,0.006303,-0.93333,0.085468,0.033759,-0.048058,0.719348,-0.001017,-0.694647,0.108235,0.987949,0.110638,0.686165,-0.154772,0.71079,2e-06,-0.0,-3e-06,-6.5e-05,1.1e-05,9.1e-05,0.48724
399,0.165989,-0.033568,0.314643,-0.703427,0.075131,-0.706818,-0.21859,-0.969066,0.11446,-0.675483,0.234918,0.698973,0.0,0.0,0.0,0.0,0.0,0.0,0.499584,-0.170768,-0.052407,0.306463,-0.794483,0.028164,0.606625,0.447629,-0.647674,0.616507,0.411243,0.761299,0.501164,8.7e-05,0.003552,0.00454,0.028943,0.014059,0.04781,-1.402735,0.041291,0.027919,-0.004002,0.807893,-0.051779,0.587049,-0.407954,0.669743,0.620497,-0.425301,-0.740785,0.519957,3.7e-05,0.001504,0.001917,0.091439,0.09221,0.075008,-0.935616,0.085468,0.033759,-0.048058,0.719348,-0.001017,-0.694647,0.108235,0.987949,0.110638,0.686165,-0.154772,0.71079,2e-06,-0.0,-3e-06,-6.7e-05,1.1e-05,9e-05,0.487403
400,0.165989,-0.033568,0.314643,-0.703427,0.075131,-0.706818,-0.21859,-0.969066,0.11446,-0.675483,0.234918,0.698973,0.0,0.0,0.0,0.0,0.0,0.0,0.499221,-0.1709,-0.052365,0.306716,-0.794257,0.032844,0.606687,0.443967,-0.650092,0.61661,0.415639,0.759041,0.500963,8.2e-05,0.00332,0.004237,0.0,0.0,0.0,-1.402641,0.041225,0.02794,-0.003876,0.807494,-0.056472,0.587165,-0.404181,0.672041,0.620481,-0.429639,-0.738356,0.519845,4.1e-05,0.001704,0.002176,-0.00038,-0.000441,-0.000354,-0.93333,0.085468,0.033759,-0.048058,0.719348,-0.001017,-0.694647,0.108235,0.987949,0.110638,0.686165,-0.154772,0.71079,2e-06,-0.0,-3e-06,-6.7e-05,1.1e-05,9e-05,0.487403
401,0.165989,-0.033568,0.314643,-0.703427,0.075131,-0.706818,-0.21859,-0.969066,0.11446,-0.675483,0.234918,0.698973,0.0,0.0,0.0,0.0,0.0,0.0,0.49953,-0.170978,-0.052343,0.306836,-0.793668,0.039735,0.607046,0.440149,-0.651111,0.61827,0.420805,0.757828,0.498481,-0.015679,0.002998,0.005395,-0.017736,0.0193,0.006781,-1.402649,0.041186,0.027953,-0.003813,0.806633,-0.06353,0.587626,-0.400312,0.672733,0.622237,-0.434847,-0.737152,0.517217,-0.007841,0.001479,0.002671,0.009176,0.001043,-0.003062,-0.928431,0.085468,0.033759,-0.048058,0.719348,-0.001017,-0.694647,0.108235,0.987949,0.110638,0.686165,-0.154772,0.71079,2e-06,-0.0,-3e-06,-6.7e-05,1.1e-05,9e-05,0.487403
402,0.165977,-0.033575,0.31465,-0.703449,0.075101,-0.706799,-0.218583,-0.969062,0.114504,-0.675462,0.234943,0.698985,0.0,0.0,0.0,0.0,0.0,0.0,0.500036,-0.171124,-0.052323,0.307028,-0.793027,0.044279,0.607568,0.436876,-0.653521,0.618048,0.425408,0.755492,0.498119,5.2e-05,0.002049,0.00261,-4e-06,4e-06,2e-06,-1.402773,0.041113,0.027965,-0.003715,0.805875,-0.067864,0.588183,-0.396913,0.675222,0.62172,-0.439347,-0.734486,0.517209,2.8e-05,0.001206,0.001532,0.000457,-0.001131,-0.000702,-0.928595,0.085462,0.033756,-0.048054,0.719366,-0.000984,-0.694629,0.108228,0.987945,0.110682,0.686147,-0.1548,0.710801,2e-06,-0.0,-2e-06,-6.4e-05,1.8e-05,8.8e-05,0.487403
403,0.165989,-0.033576,0.314649,-0.703436,0.07512,-0.70681,-0.218598,-0.969061,0.114488,-0.67547,0.234943,0.698977,0.0,0.0,0.0,0.0,0.0,0.0,0.499845,-0.171321,-0.052255,0.307169,-0.792115,0.051072,0.608224,0.433308,-0.654555,0.619465,0.430735,0.754159,0.495556,5e-05,0.001913,0.002433,-0.000575,0.000581,0.000351,-1.402663,0.041014,0.027999,-0.003645,0.804717,-0.074673,0.588942,-0.393282,0.67608,0.623092,-0.444701,-0.733033,0.514686,-0.007852,0.000829,0.001837,0.006139,0.009204,-0.032554,-0.936433,0.085468,0.033755,-0.048054,0.719356,-0.001005,-0.694639,0.108244,0.987945,0.110666,0.686155,-0.154799,0.710793,1e-06,-0.0,-1e-06,-6.3e-05,1.1e-05,9e-05,0.487567
404,0.165989,-0.033576,0.314649,-0.703436,0.07512,-0.70681,-0.218598,-0.969061,0.114488,-0.67547,0.234943,0.698977,0.0,0.0,0.0,0.0,0.0,0.0,0.499799,-0.171438,-0.052216,0.30723,-0.791242,0.057896,0.60875,0.429604,-0.655604,0.620932,0.436029,0.752743,0.493072,5.2e-05,0.001986,0.002525,-0.014838,0.015012,0.009059,-1.402759,0.040956,0.028019,-0.003614,0.803575,-0.081587,0.589584,-0.389538,0.676868,0.624587,-0.450029,-0.731569,0.512133,2.7e-05,0.000991,0.001263,0.012713,-0.003962,-0.001144,-0.938229,0.085468,0.033755,-0.048054,0.719356,-0.001005,-0.69464,0.108244,0.987945,0.110666,0.686155,-0.154799,0.710793,0.0,-0.0,-1e-06,-6.3e-05,8e-06,9e-05,0.48773
405,0.165988,-0.033581,0.314643,-0.703448,0.075104,-0.7068,-0.218586,-0.969062,0.114502,-0.675462,0.234943,0.698984,-3e-06,-3.3e-05,-3.7e-05,0.0,0.0,0.0,0.499608,-0.17172,-0.052099,0.30739,-0.790124,0.064636,0.609523,0.426132,-0.656653,0.622216,0.441441,0.75127,0.490495,-0.015665,0.002691,0.004967,-0.002302,0.015466,-0.029088,-1.402775,0.040821,0.028073,-0.00354,0.80226,-0.088149,0.59043,-0.385946,0.677961,0.62563,-0.455438,-0.729792,0.50988,-0.007832,0.001408,0.002564,0.004832,0.009727,-0.032415,-0.937086,0.085468,0.033752,-0.048058,0.719365,-0.000988,-0.69463,0.108231,0.987945,0.11068,0.686147,-0.1548,0.7108,-1e-06,-1.8e-05,-2.1e-05,-6e-05,1.8e-05,8.6e-05,0.487893
406,0.165977,-0.033575,0.31465,-0.703449,0.075101,-0.706799,-0.218583,-0.969062,0.114504,-0.675462,0.234943,0.698985,4.7e-05,0.00061,0.000686,0.0,0.0,0.0,0.500286,-0.172046,-0.051948,0.307614,-0.787991,0.078201,0.610694,0.418888,-0.658641,0.625028,0.452081,0.748217,0.485445,0.000126,0.004519,0.005726,-0.197726,0.189036,0.147567,-1.402644,0.040658,0.028147,-0.003429,0.799894,-0.100454,0.591672,-0.378624,0.680453,0.627396,-0.46563,-0.725873,0.506257,-0.00781,0.002117,0.003455,-0.420154,0.379765,0.219194,-0.937249,0.085462,0.033754,-0.048056,0.719366,-0.000985,-0.694629,0.108229,0.987945,0.110682,0.686147,-0.1548,0.710801,3.7e-05,0.000486,0.000547,-5.7e-05,1.2e-05,8.8e-05,0.48773
407,0.165977,-0.033584,0.314656,-0.703458,0.07509,-0.706791,-0.218592,-0.969057,0.114533,-0.67545,0.234968,0.698988,1e-06,9e-06,1e-05,0.0,0.0,0.0,0.499991,-0.172233,-0.051857,0.307748,-0.787165,0.082721,0.611164,0.415418,-0.661126,0.62472,0.456708,0.745529,0.48525,-0.015589,0.0048,0.00761,-0.007809,0.106874,-0.170429,-1.402706,0.040564,0.028193,-0.003362,0.798735,-0.106224,0.592231,-0.374921,0.681971,0.627971,-0.47059,-0.723623,0.504889,7e-05,0.002554,0.003231,0.044712,0.004832,0.041913,-0.94525,0.085462,0.033752,-0.048051,0.719374,-0.000973,-0.694621,0.108237,0.98794,0.110711,0.686137,-0.154827,0.710804,-2e-06,2e-06,4e-06,-6.9e-05,2e-06,7.3e-05,0.488057
408,0.165966,-0.033583,0.314657,-0.70347,0.075071,-0.706781,-0.218576,-0.969059,0.114549,-0.675442,0.234968,0.698996,0.0,0.0,0.0,0.0,0.0,0.0,0.500068,-0.172639,-0.051662,0.308052,-0.785092,0.093989,0.6122,0.408311,-0.664496,0.625828,0.466597,0.74117,0.482512,-0.01555,0.005568,0.00855,-0.024312,0.02619,0.010914,-1.402694,0.040367,0.028288,-0.003213,0.796176,-0.117395,0.593566,-0.367814,0.685026,0.628848,-0.480432,-0.718997,0.502222,-0.007784,0.002589,0.004031,-0.008053,0.017653,0.007175,-0.942801,0.085456,0.033752,-0.048051,0.719384,-0.000953,-0.694611,0.108222,0.98794,0.110727,0.686129,-0.154828,0.710812,0.0,-2e-06,-2e-06,-5.7e-05,1.3e-05,8.2e-05,0.488057
409,0.165966,-0.0336,0.31467,-0.703489,0.075048,-0.706765,-0.218593,-0.969048,0.114606,-0.675417,0.235019,0.699003,0.0,0.0,0.0,0.0,0.0,0.0,0.50012,-0.173056,-0.05148,0.308357,-0.781747,0.112152,0.613421,0.393618,-0.674027,0.62505,0.48453,0.729931,0.48197,0.000174,0.005657,0.007121,0.093312,0.079754,0.097307,-1.402894,0.040147,0.028383,-0.003055,0.792239,-0.135132,0.595059,-0.352846,0.694164,0.627403,-0.497852,-0.707017,0.502263,-0.007784,0.002378,0.003751,0.3094,0.313793,0.236514,-0.943944,0.085457,0.033743,-0.048044,0.7194,-0.000928,-0.694594,0.108239,0.987932,0.110784,0.68611,-0.15488,0.710819,-0.0,-1e-06,-0.0,-5.8e-05,1.7e-05,8.1e-05,0.487893
410,0.165966,-0.033624,0.314689,-0.703517,0.075014,-0.706741,-0.218618,-0.969032,0.114692,-0.67538,0.235094,0.699013,0.0,0.0,0.0,0.0,0.0,0.0,0.499715,-0.173436,-0.051361,0.308644,-0.777464,0.132416,0.614822,0.378775,-0.681636,0.625968,0.502935,0.719369,0.478987,0.000141,0.00445,0.005589,0.001338,-0.0126,0.025976,-1.402635,0.039962,0.028447,-0.002915,0.787219,-0.155426,0.596764,-0.337563,0.701249,0.627933,-0.516077,-0.695767,0.499571,7e-05,0.002283,0.00286,0.013141,-0.018525,0.0232,-0.944107,0.085457,0.033731,-0.048035,0.719423,-0.000891,-0.69457,0.108264,0.98792,0.110871,0.686081,-0.15496,0.710829,1e-06,-0.0,-1e-06,-6.1e-05,9e-06,7.4e-05,0.48773
411,0.165967,-0.033635,0.314708,-0.703524,0.075007,-0.706734,-0.218647,-0.969021,0.114735,-0.675363,0.235145,0.699013,4e-06,4.5e-05,5.1e-05,0.0,0.0,0.0,0.499762,-0.17357,-0.051375,0.308807,-0.775491,0.141442,0.615305,0.371258,-0.685937,0.625774,0.51153,0.713529,0.47862,0.000963,-0.006693,0.013748,0.973158,1.126951,0.625021,-1.402631,0.03989,0.028442,-0.002831,0.785314,-0.162959,0.597264,-0.331044,0.704696,0.627544,-0.523154,-0.690541,0.499461,-0.007867,0.001211,0.002554,3.385712,3.476293,2.623727,-0.944271,0.085457,0.03373,-0.048028,0.719422,-0.000896,-0.694572,0.108286,0.987916,0.110886,0.68608,-0.154986,0.710825,3e-06,2.7e-05,3.2e-05,-5e-05,2.7e-05,7.7e-05,0.488057
412,0.165967,-0.033643,0.314715,-0.703534,0.074995,-0.706726,-0.218655,-0.969016,0.114764,-0.67535,0.23517,0.699016,0.0,0.0,0.0,0.0,0.0,0.0,0.4997,-0.173688,-0.051566,0.309128,-0.772484,0.155001,0.615821,0.359948,-0.691873,0.625847,0.524032,0.704914,0.477862,0.000863,-0.00979,0.00986,-0.036443,0.009706,-0.018679,-1.402784,0.039831,0.028351,-0.002664,0.781452,-0.177706,0.598124,-0.318372,0.710855,0.627154,-0.536629,-0.680518,0.498923,0.000427,-0.004927,0.004883,-0.037327,0.008437,-0.019401,-0.943944,0.085457,0.033722,-0.048022,0.719438,-0.000871,-0.694555,0.108302,0.987907,0.110943,0.68606,-0.155039,0.710832,1e-06,-3e-06,-6e-06,-5.6e-05,1.4e-05,7.1e-05,0.487893
413,0.165967,-0.033643,0.314715,-0.703534,0.074995,-0.706726,-0.218655,-0.969016,0.114764,-0.67535,0.23517,0.699016,0.0,0.0,0.0,0.0,0.0,0.0,0.500125,-0.173612,-0.051945,0.309429,-0.768961,0.170923,0.616017,0.344377,-0.700916,0.624545,0.539475,0.692166,0.479308,0.000803,-0.01164,0.007539,0.066799,-0.096755,-0.082408,-1.402582,0.039869,0.028161,-0.002513,0.777282,-0.19369,0.598594,-0.302432,0.719268,0.625449,-0.551693,-0.667185,0.500496,0.000391,-0.006051,0.003471,0.107825,-0.134686,-0.104368,-0.948353,0.085457,0.033722,-0.048022,0.719438,-0.000871,-0.694555,0.108302,0.987907,0.110943,0.68606,-0.155039,0.710832,3e-06,-1e-06,-5e-06,-5.3e-05,1e-05,7.5e-05,0.488056
414,0.165967,-0.033643,0.314715,-0.703534,0.074995,-0.706726,-0.218655,-0.969016,0.114764,-0.67535,0.23517,0.699016,0.0,0.0,0.0,0.0,0.0,0.0,0.50023,-0.173516,-0.052142,0.309556,-0.766742,0.179938,0.616215,0.336566,-0.704559,0.624703,0.547514,0.686146,0.478847,0.016537,-0.010785,0.007115,0.059059,0.086113,0.081062,-1.402117,0.039911,0.02806,-0.002453,0.774856,-0.202161,0.598939,-0.294691,0.722706,0.625182,-0.559244,-0.660928,0.500418,0.0004,-0.005787,0.003802,0.261302,0.32973,0.22466,-0.950966,0.085457,0.033722,-0.048022,0.719438,-0.000871,-0.694555,0.108302,0.987907,0.110943,0.68606,-0.155039,0.710832,2e-06,-1e-06,-4e-06,-5.4e-05,1.4e-05,7.3e-05,0.488056
415,0.165967,-0.033651,0.314721,-0.703543,0.074984,-0.706718,-0.218664,-0.96901,0.114793,-0.675338,0.235195,0.69902,0.0,0.0,0.0,0.0,0.0,0.0,0.500106,-0.173303,-0.052514,0.309768,-0.763898,0.191235,0.616344,0.324764,-0.71124,0.623378,0.558524,0.676113,0.480402,-3.2e-05,-0.001011,-0.001269,0.002638,0.002351,0.00184,-1.402601,0.040024,0.027869,-0.002345,0.771555,-0.2135,0.599265,-0.282625,0.728896,0.623563,-0.569934,-0.650481,0.502044,-2e-05,-0.000527,-0.000675,-0.00301,0.004665,0.003363,-0.94721,0.085457,0.033718,-0.048019,0.719446,-0.000859,-0.694547,0.108311,0.987903,0.110972,0.686051,-0.155065,0.710836,3e-06,-0.0,-5e-06,-5.4e-05,1.3e-05,7.4e-05,0.488383
416,0.165957,-0.033661,0.314741,-0.703563,0.074958,-0.706701,-0.218678,-0.969,0.114852,-0.675313,0.235246,0.699027,0.0,1e-06,1e-06,0.0,0.0,0.0,0.499876,-0.173098,-0.052769,0.309895,-0.760274,0.204707,0.616497,0.31264,-0.716432,0.62363,0.570279,0.666604,0.479878,0.016547,-0.011027,0.006799,-0.034175,-0.005383,0.010682,-1.402453,0.04012,0.027746,-0.002284,0.767421,-0.226856,0.599667,-0.270317,0.73363,0.62347,-0.581372,-0.640564,0.50168,-1.9e-05,-0.000594,-0.000759,3.2e-05,-0.000266,0.000185,-0.949822,0.085452,0.033713,-0.048009,0.719462,-0.000831,-0.69453,0.108325,0.987895,0.111032,0.686031,-0.155119,0.710843,1e-06,-5e-06,-8e-06,-5.4e-05,1e-05,6.7e-05,0.488546
417,0.165935,-0.033657,0.314762,-0.703574,0.07494,-0.706692,-0.218681,-0.968995,0.114886,-0.6753,0.235271,0.699031,-0.015168,0.000549,0.000884,-0.000984,0.014715,-0.029553,0.499936,-0.172912,-0.052879,0.309972,-0.757867,0.213738,0.616398,0.304257,-0.719822,0.623873,0.577978,0.660077,0.479691,-0.0,-3e-06,-4e-06,0.0,0.0,0.0,-1.402808,0.040213,0.027685,-0.002245,0.764672,-0.235774,0.599737,-0.261845,0.736694,0.623471,-0.588822,-0.63379,0.501594,0.00042,-0.005274,0.004443,-0.037051,0.008681,-0.019209,-0.951292,0.085446,0.033715,-0.047999,0.719461,-0.000833,-0.694531,0.108345,0.987891,0.11105,0.686029,-0.155145,0.71084,8e-06,9.9e-05,0.000109,-5e-05,3e-06,6e-05,0.48822
