frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
810,0.158612,0.202928,0.29322,-0.688624,-0.458749,-0.561597,-0.342436,-0.476994,0.809436,-0.638354,0.750279,0.172083,0.00796,0.073674,0.043416,0.003897,0.163843,-0.107601,-1.910686,-0.197841,-0.009179,0.305151,-0.860076,0.268342,0.433882,0.044211,-0.80792,0.587575,0.509285,0.5242,0.682427,0.000257,0.002762,0.002952,-0.011369,0.108716,-0.166142,0.225122,0.028545,0.039893,-0.028561,0.767424,-0.242738,0.593412,-0.082964,0.880179,0.467333,-0.635749,-0.407875,0.655332,0.000394,-0.004008,0.005716,-0.034748,-0.002699,0.007182,0.117608,0.080791,0.139401,-0.078047,0.64568,0.542986,-0.536901,0.246771,0.517009,0.819637,0.722634,-0.661715,0.199829,0.004045,0.03758,0.022172,-0.002523,-0.029644,0.01928,-1.019605
811,0.159007,0.205586,0.294904,-0.687065,-0.459345,-0.563018,-0.343716,-0.477265,0.808733,-0.639346,0.749742,0.170735,0.016378,0.074321,0.042379,0.000363,-0.041169,0.046944,-1.910594,-0.197704,-0.009214,0.305375,-0.859858,0.268142,0.434438,0.044897,-0.807787,0.587706,0.509594,0.524507,0.68196,0.000729,-0.008697,0.010698,-0.047678,0.121741,-0.182986,0.227696,0.028614,0.039879,-0.028444,0.767076,-0.242378,0.594008,-0.083774,0.880119,0.467303,-0.636062,-0.40822,0.654813,0.000366,-0.004305,0.005394,-0.047732,0.121694,-0.183054,0.118425,0.080992,0.140764,-0.077188,0.644184,0.543367,-0.538309,0.247965,0.51742,0.819016,0.72356,-0.66108,0.198578,0.003544,0.030137,0.022492,-0.034093,0.018773,-0.008985,-1.019605
812,0.159178,0.206888,0.295776,-0.687778,-0.459439,-0.56207,-0.342197,-0.477708,0.809116,-0.639394,0.749402,0.172045,0.007441,0.063688,0.046293,-0.035074,-0.004627,0.006968,-1.911111,-0.197641,-0.009269,0.305492,-0.859644,0.267918,0.434999,0.045524,-0.807742,0.58772,0.509899,0.524691,0.68159,0.000265,0.002869,0.003062,0.00165,-0.015734,0.024086,0.229588,0.028646,0.039851,-0.028386,0.766795,-0.242071,0.594496,-0.084399,0.880101,0.467224,-0.636318,-0.40844,0.654427,0.000125,0.001402,0.001494,0.001593,-0.015765,0.024023,0.120221,0.081081,0.141416,-0.076755,0.644819,0.543564,-0.53735,0.246361,0.517703,0.819322,0.723542,-0.660697,0.199912,0.004035,0.038316,0.021673,-0.005698,-0.194559,0.128217,-1.021238
813,0.159347,0.209839,0.297561,-0.690714,-0.457069,-0.5604,-0.3388,-0.480146,0.809102,-0.638034,0.74929,0.177493,0.00039,0.082452,0.04546,-0.001278,-0.011275,-0.011446,-1.910993,-0.197627,-0.009414,0.305697,-0.859343,0.267591,0.435795,0.046513,-0.807583,0.587862,0.510318,0.525104,0.680959,0.000568,-0.010435,0.008844,-0.036301,0.013082,-0.016808,0.22951,0.028653,0.039785,-0.028284,0.766406,-0.241634,0.595175,-0.085381,0.880009,0.467218,-0.636656,-0.408895,0.653813,4.5e-05,0.000525,0.00056,-4.1e-05,-3.8e-05,-3.5e-05,0.12267,0.081167,0.142883,-0.075864,0.647976,0.541516,-0.535618,0.242714,0.519758,0.819109,0.721953,-0.660765,0.205358,-0.00018,0.034638,0.024173,-0.044137,0.005743,-0.028123,-1.022381
814,0.159298,0.213095,0.299308,-0.696449,-0.447134,-0.561316,-0.344756,-0.477591,0.808098,-0.628546,0.756872,0.179171,-0.00733,0.085131,0.045738,-0.002576,-0.020213,-0.024514,-1.910837,-0.197609,-0.009496,0.305805,-0.859169,0.267405,0.436251,0.047069,-0.807501,0.587929,0.510559,0.525324,0.680609,8.3e-05,0.000904,0.000964,-0.011395,0.108422,-0.166332,0.226797,0.028662,0.039739,-0.028229,0.766171,-0.241374,0.595584,-0.085974,0.879952,0.467218,-0.63686,-0.409173,0.653442,3.9e-05,0.000447,0.000479,-0.011411,0.108409,-0.166356,0.120547,0.081146,0.144511,-0.07499,0.654968,0.532341,-0.53631,0.249039,0.518011,0.818317,0.713439,-0.669534,0.206707,0.000295,0.041574,0.02224,-0.009318,-0.014833,-0.021891,-1.025157
815,0.159274,0.21479,0.300186,-0.697894,-0.447238,-0.559436,-0.342227,-0.477976,0.808945,-0.628324,0.756568,0.181223,0.001029,0.085999,0.045209,-0.00164,-0.011711,-0.01212,-1.910711,-0.197606,-0.00948,0.305836,-0.859143,0.267375,0.436319,0.04714,-0.807503,0.587922,0.510596,0.525337,0.680571,0.000168,0.001823,0.001943,0.001651,-0.01571,0.024102,0.226512,0.028663,0.039744,-0.028216,0.766128,-0.241323,0.595659,-0.086058,0.879959,0.46719,-0.636899,-0.409189,0.653393,3.8e-05,0.000427,0.000454,-3.3e-05,-1e-05,-1.7e-05,0.119894,0.081131,0.145359,-0.07455,0.656323,0.532714,-0.534279,0.246401,0.517973,0.819139,0.71311,-0.669267,0.208696,0.000528,0.043338,0.022803,-0.00512,-0.038981,0.004161,-1.025321
816,0.15945,0.217592,0.301834,-0.695631,-0.450713,-0.559465,-0.342841,-0.476135,0.80977,-0.630494,0.755669,0.177395,0.007509,0.070954,0.035968,-0.186439,-0.232333,-0.406298,-1.910846,-0.197612,-0.009426,0.305895,-0.858962,0.267149,0.436815,0.047572,-0.807614,0.587733,0.510862,0.52528,0.680415,8.8e-05,0.000955,0.001018,0.0,0.0,0.0,0.226671,0.02866,0.039774,-0.028184,0.765897,-0.241035,0.596072,-0.086436,0.880057,0.466933,-0.637126,-0.409145,0.653199,5e-05,0.000559,0.000594,-0.0114,0.108409,-0.166347,0.119078,0.081219,0.146792,-0.073709,0.654008,0.534056,-0.535776,0.247839,0.51789,0.818758,0.714736,-0.668261,0.206345,0.003368,0.028877,0.019411,-0.258418,-0.445663,-0.36075,-1.025484
817,0.159758,0.21992,0.303146,-0.695041,-0.451403,-0.559642,-0.342157,-0.476974,0.809566,-0.631515,0.754728,0.177769,-0.001279,0.0634,0.031588,0.012432,0.048286,-0.057802,-1.910526,-0.197643,-0.009401,0.305923,-0.858731,0.266858,0.437446,0.048124,-0.807757,0.587492,0.511197,0.52521,0.680217,5e-06,5.3e-05,5.7e-05,0.0,0.0,0.0,0.2283,0.028645,0.039787,-0.028168,0.765593,-0.240653,0.596618,-0.086937,0.880188,0.466593,-0.637423,-0.409088,0.652945,-3e-06,-2e-05,-2.2e-05,-1.2e-05,-2e-06,-1.2e-05,0.120221,0.081376,0.147952,-0.073055,0.652909,0.536577,-0.534596,0.246384,0.516958,0.819785,0.716242,-0.666962,0.205323,0.00361,0.037757,0.013982,0.076069,-0.125839,0.062543,-1.016503
818,0.159818,0.221286,0.303749,-0.695294,-0.451419,-0.559315,-0.341746,-0.477003,0.809722,-0.631459,0.754699,0.178089,-0.001024,0.065408,0.032171,-0.000433,0.036387,-0.043863,-1.910763,-0.197665,-0.009416,0.305924,-0.858657,0.266763,0.437649,0.048316,-0.807789,0.587433,0.511303,0.525209,0.680138,-1e-05,-0.000104,-0.000111,0.0,0.0,0.0,0.227873,0.028634,0.039779,-0.028169,0.765496,-0.240529,0.596793,-0.087115,0.88022,0.4665,-0.637516,-0.409094,0.652851,-8e-06,-9.4e-05,-9.9e-05,-1.7e-05,-6e-06,-3e-06,0.120711,0.081405,0.148624,-0.072758,0.653116,0.536613,-0.534307,0.246006,0.516959,0.819898,0.716184,-0.666932,0.205625,0.003381,0.032479,0.015849,0.000234,0.021062,-0.013141,-1.016013
819,0.159965,0.22398,0.3049,-0.703398,-0.442954,-0.555939,-0.342375,-0.474333,0.811024,-0.622076,0.761363,0.182688,0.007326,0.076301,0.027204,0.077999,0.039594,-0.050069,-1.910264,-0.197687,-0.009413,0.305913,-0.856954,0.271699,0.437952,0.043785,-0.808145,0.587298,0.514565,0.522117,0.68006,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.228081,0.028623,0.03978,-0.028175,0.763466,-0.245316,0.597443,-0.082591,0.880374,0.467032,-0.640544,-0.405907,0.651875,-1e-06,-2e-06,-3e-06,2.9e-05,-0.000147,-0.000124,0.120874,0.081475,0.149967,-0.072182,0.662136,0.529233,-0.530554,0.246939,0.514353,0.821255,0.707528,-0.674797,0.209883,0.00324,0.031185,0.014838,0.151465,-0.001312,-0.070702,-1.014053
820,0.160328,0.226686,0.306045,-0.70678,-0.442589,-0.551926,-0.335921,-0.476695,0.812336,-0.621757,0.760097,0.188938,0.00672,0.065214,0.030215,-0.003699,-0.144377,0.095099,-1.909706,-0.197705,-0.009371,0.30596,-0.856893,0.271618,0.43812,0.043934,-0.808184,0.587233,0.514652,0.522098,0.680007,0.000153,0.001652,0.001759,0.0,0.0,0.0,0.228084,0.028613,0.039799,-0.028154,0.763388,-0.245207,0.597588,-0.082729,0.88041,0.466939,-0.64062,-0.405894,0.651809,8.4e-05,0.000908,0.000966,-6.8e-05,-4.2e-05,-5e-05,0.120711,0.081656,0.151319,-0.071612,0.665498,0.529276,-0.526286,0.240064,0.515856,0.822351,0.706739,-0.673615,0.216241,0.007565,0.039312,0.013626,0.031971,-0.018952,0.030008,-1.01487
821,0.160709,0.229198,0.307182,-0.71127,-0.441535,-0.54698,-0.329153,-0.478405,0.8141,-0.620252,0.759634,0.19563,0.014181,0.064994,0.029057,0.001533,0.006975,0.015269,-1.909443,-0.197674,-0.009338,0.306083,-0.856875,0.271612,0.43816,0.04404,-0.808108,0.587329,0.514674,0.522218,0.679898,0.000701,-0.008994,0.010376,-0.036301,0.013077,-0.016812,0.230522,0.028629,0.039819,-0.028096,0.763372,-0.245201,0.597611,-0.082829,0.88036,0.467017,-0.640626,-0.406007,0.651733,0.00013,0.001426,0.001517,0.001611,-0.015742,0.024066,0.12169,0.081844,0.152576,-0.071043,0.669771,0.528861,-0.521259,0.233137,0.516711,0.823806,0.70502,-0.673286,0.222781,0.002948,0.026158,0.016188,-0.035617,0.041794,-0.02275,-1.01487
822,0.160954,0.230351,0.307759,-0.710888,-0.441504,-0.547501,-0.329709,-0.478467,0.813839,-0.620394,0.759614,0.195257,0.013189,0.05025,0.030773,-0.032892,0.028866,0.004858,-1.909566,-0.197658,-0.009359,0.306149,-0.85674,0.271461,0.438516,0.044423,-0.808106,0.587304,0.514865,0.522302,0.67969,0.000133,0.001439,0.001531,0.0,0.0,0.0,0.233775,0.028637,0.039807,-0.028056,0.763188,-0.24499,0.597932,-0.083231,0.880361,0.466943,-0.640793,-0.406132,0.65149,6.6e-05,0.000719,0.000766,-3.7e-05,-2.4e-05,-3.6e-05,0.12414,0.081967,0.15316,-0.070754,0.669389,0.528791,-0.521821,0.233696,0.516863,0.823552,0.705197,-0.673224,0.222406,0.00696,0.031853,0.014052,0.001368,0.006655,0.015499,-1.01438
823,0.161468,0.232794,0.308848,-0.708563,-0.442255,-0.549904,-0.331458,-0.479422,0.812565,-0.62212,0.758573,0.193802,0.013506,0.061567,0.026417,0.001509,0.006971,0.015262,-1.909805,-0.197685,-0.00949,0.306252,-0.856447,0.271119,0.439299,0.045308,-0.808061,0.587297,0.515276,0.522548,0.67919,0.0,2e-06,2e-06,0.0,0.0,0.0,0.233715,0.02863,0.039743,-0.028004,0.762811,-0.24455,0.598592,-0.084088,0.880348,0.466816,-0.64113,-0.406427,0.650975,0.000235,-0.005738,0.00387,-0.036345,0.013075,-0.016875,0.127406,0.082219,0.154356,-0.070217,0.667198,0.529202,-0.524204,0.235308,0.517966,0.822399,0.706736,-0.672053,0.221061,0.003369,0.03728,0.011917,0.035632,0.023827,-0.019732,-1.014217
824,0.161894,0.235072,0.309803,-0.70756,-0.445087,-0.548909,-0.329741,-0.479116,0.813444,-0.624169,0.757112,0.192929,0.012798,0.056209,0.023502,1.57413,1.470035,-1.763497,-1.909379,-0.197671,-0.009497,0.306288,-0.856458,0.271141,0.439265,0.045314,-0.808011,0.587366,0.515257,0.522614,0.679152,0.000132,0.001425,0.001515,0.001652,-0.01569,0.024115,0.232648,0.028631,0.039735,-0.02799,0.762807,-0.244551,0.598597,-0.08414,0.880316,0.466866,-0.641127,-0.406495,0.650935,1.1e-05,0.000121,0.000129,-4.4e-05,-6e-06,-4.5e-05,0.126752,0.082433,0.155503,-0.069736,0.664202,0.532033,-0.525142,0.236181,0.517152,0.822661,0.709262,-0.670442,0.217838,0.003133,0.035437,0.010813,-0.001194,-0.05951,-0.089861,-1.021238
825,0.162098,0.236264,0.310244,-0.707534,-0.444953,-0.549052,-0.329716,-0.479392,0.813291,-0.624212,0.757015,0.193168,0.0065,0.073656,0.022491,0.034443,-0.000864,-0.004979,-1.909595,-0.19767,-0.009477,0.306295,-0.85643,0.271104,0.439342,0.045369,-0.808043,0.587318,0.515299,0.522584,0.679144,6.8e-05,0.000735,0.000782,0.0,0.0,0.0,0.232836,0.028631,0.039747,-0.027985,0.76278,-0.244513,0.598648,-0.084172,0.880339,0.466817,-0.641156,-0.406468,0.650923,5.2e-05,0.000549,0.000584,-3.6e-05,-7e-06,-2.6e-05,0.126752,0.082541,0.156104,-0.06951,0.665686,0.53186,-0.523437,0.233604,0.51766,0.823077,0.708724,-0.670188,0.220354,0.006474,0.029443,0.01217,0.012528,0.198175,-0.099874,-1.024014
826,0.162422,0.238813,0.311212,-0.723898,-0.441189,-0.530443,-0.305512,-0.484417,0.819741,-0.61772,0.756014,0.216547,0.012344,0.048168,0.027466,0.460289,0.485539,-0.518206,-1.909422,-0.19769,-0.009452,0.306322,-0.856349,0.270998,0.439566,0.045566,-0.808095,0.587232,0.515417,0.522559,0.679074,6.4e-05,0.000691,0.000734,0.0,0.0,0.0,0.233114,0.028621,0.039759,-0.027971,0.762673,-0.244374,0.598841,-0.084352,0.880387,0.466694,-0.64126,-0.406449,0.650833,4.7e-05,0.000512,0.000546,-1.7e-05,-2.2e-05,-5e-06,0.127242,0.0827,0.157388,-0.069028,0.681287,0.530211,-0.5047,0.20927,0.519618,0.828373,0.701464,-0.669979,0.243052,0.002925,0.030964,0.012606,1.639673,1.726569,-1.873038,-1.024504
827,0.162753,0.241221,0.312228,-0.732925,-0.438146,-0.520476,-0.29451,-0.485358,0.823203,-0.612393,0.757176,0.227348,0.006186,0.066183,0.02619,0.004306,0.187795,-0.123626,-1.910222,-0.197723,-0.009435,0.306313,-0.856292,0.270914,0.439728,0.045686,-0.808161,0.587131,0.515501,0.5225,0.679056,-0.000111,-0.0012,-0.001276,-0.001651,0.015692,-0.024113,0.233323,0.028605,0.039772,-0.027971,0.762607,-0.244277,0.598964,-0.084438,0.88044,0.466578,-0.641327,-0.406391,0.650803,-1e-06,-2e-05,-2e-05,-1.3e-05,7e-06,-1.7e-05,0.127405,0.082868,0.158581,-0.068521,0.690506,0.528346,-0.494015,0.197596,0.519216,0.831486,0.695813,-0.671762,0.254123,0.006659,0.033141,0.012979,-0.0017,0.004362,0.018575,-1.022708
828,0.163124,0.243112,0.313274,-0.73401,-0.437141,-0.51979,-0.295027,-0.484183,0.82371,-0.610842,0.758507,0.227081,0.003507,0.026641,0.025983,-0.07111,-0.052685,0.04253,-1.909279,-0.197802,-0.009458,0.306293,-0.856121,0.270681,0.440204,0.04611,-0.808273,0.586944,0.515747,0.522448,0.678909,-0.014602,-0.000682,0.000203,-0.013437,0.1235,-0.19566,0.233262,0.028571,0.039758,-0.027984,0.762444,-0.244057,0.599262,-0.084717,0.880515,0.466387,-0.641484,-0.406361,0.650667,-5e-05,-0.000547,-0.00058,-1.9e-05,-6e-06,-3e-06,0.127732,0.083057,0.159566,-0.067988,0.691814,0.527428,-0.493165,0.198159,0.518085,0.832058,0.694352,-0.673355,0.253904,0.005293,0.01353,0.01293,-0.070795,-0.091344,0.087998,-1.032505
829,0.163237,0.243149,0.313744,-0.732683,-0.437573,-0.521297,-0.297335,-0.483242,0.823432,-0.611317,0.758859,0.224613,0.007913,-0.013733,0.02584,-0.138561,9.7e-05,0.035195,-1.909197,-0.197837,-0.009479,0.306258,-0.856024,0.27055,0.440473,0.046336,-0.80835,0.58682,0.515888,0.522397,0.67884,-0.00013,-0.001397,-0.001485,0.0,0.0,0.0,0.232591,0.028548,0.039748,-0.028001,0.762243,-0.243795,0.599623,-0.085036,0.880615,0.466139,-0.641679,-0.406301,0.650511,-0.007345,-0.000811,-0.000398,-0.002051,0.015201,-0.029251,0.127569,0.083113,0.159613,-0.067748,0.690475,0.527707,-0.49474,0.200549,0.517484,0.831859,0.694998,-0.673598,0.251479,0.003923,-0.007071,0.012836,-0.142765,-0.189512,0.16097,-1.034302
830,0.163289,0.241568,0.314649,-0.725972,-0.439031,-0.529398,-0.31045,-0.477729,0.821807,-0.612809,0.761506,0.211186,-0.002519,-0.062826,0.023517,-0.351747,-0.050176,0.122524,-1.909508,-0.197898,-0.009545,0.306192,-0.854297,0.275461,0.440781,0.041823,-0.808684,0.586699,0.51913,0.5193,0.678745,-0.000129,-0.001387,-0.001476,0.0,0.0,0.0,0.23293,0.028517,0.039714,-0.028035,0.760191,-0.248558,0.600272,-0.080535,0.880748,0.466687,-0.644688,-0.403114,0.649519,-7.6e-05,-0.000845,-0.000899,0.000367,-0.000424,-0.00024,0.127079,0.083144,0.158847,-0.067293,0.683978,0.528291,-0.503071,0.214199,0.513773,0.830755,0.697346,-0.675976,0.23825,-0.001403,-0.032854,0.011201,-0.734628,-0.378228,0.518185,-1.035118
831,0.163068,0.23783,0.315483,-0.720181,-0.444107,-0.533061,-0.315808,-0.474325,0.821738,-0.616892,0.760697,0.202018,-0.013296,-0.114731,0.020978,2.682825,-4.311471,-1.220406,-1.910157,-0.19797,-0.009631,0.30612,-0.85247,0.280268,0.441289,0.037496,-0.809027,0.586518,0.52246,0.516179,0.678571,-0.000209,-0.002236,-0.002381,0.0,0.0,0.0,0.232529,0.028481,0.039673,-0.02807,0.758019,-0.253181,0.601087,-0.076209,0.880892,0.467141,-0.647764,-0.39991,0.648438,-0.007387,-0.001226,-0.000843,-0.003502,0.030543,-0.053608,0.126916,0.083037,0.157003,-0.066873,0.680667,0.528585,-0.507237,0.223112,0.509924,0.830781,0.697791,-0.678656,0.229155,-0.003163,-0.058522,0.009887,-0.282371,0.050337,0.019011,-1.029729
832,0.162849,0.235292,0.315921,-0.71682,-0.447071,-0.535109,-0.315247,-0.476777,0.820534,-0.621077,0.757422,0.201498,-0.014458,-0.132761,0.022847,2.801995,-4.237119,-0.810528,-1.909416,-0.198019,-0.009676,0.306059,-0.85234,0.28009,0.441654,0.037805,-0.80913,0.586357,0.52265,0.516115,0.678473,-0.014777,-0.002429,-0.001663,-0.002045,0.015205,-0.029245,0.230669,0.028462,0.03965,-0.0281,0.757858,-0.25296,0.601382,-0.076468,0.88098,0.466932,-0.647922,-0.399855,0.648315,-0.00015,-0.001618,-0.001724,-6.4e-05,-0.000114,-0.000124,0.126099,0.082927,0.155729,-0.066659,0.676756,0.532317,-0.508566,0.221722,0.511348,0.830278,0.702026,-0.674656,0.228032,-0.004064,-0.074452,0.012237,-0.07152,0.381292,0.492178,-1.028423
833,0.162242,0.2286,0.31695,-0.712244,-0.436253,-0.549943,-0.330751,-0.482507,0.811026,-0.618282,0.760085,0.200063,-0.010825,-0.190249,0.02722,-1.537825,-0.721001,2.534324,-1.908732,-0.198122,-0.009858,0.305886,-0.848616,0.289693,0.442628,0.029086,-0.809752,0.585994,0.529235,0.50979,0.67815,-0.000491,-0.005228,-0.005581,0.000134,0.018053,-0.021381,0.214695,0.028406,0.039565,-0.028181,0.753451,-0.262216,0.602954,-0.067763,0.881185,0.46789,-0.654003,-0.39339,0.64616,-0.000201,-0.002167,-0.002314,0.022059,0.024573,0.029599,0.115485,0.082623,0.152405,-0.066146,0.671943,0.526404,-0.520951,0.230626,0.519713,0.822623,0.703778,-0.672901,0.227814,-0.009492,-0.102171,0.015187,-0.227895,0.364739,0.463831,-1.027607
834,0.161619,0.219468,0.318217,-0.692859,-0.426588,-0.58139,-0.362704,-0.490725,0.792217,-0.622396,0.760297,0.186008,-0.014211,-0.246617,0.033951,-0.651588,0.403772,0.912296,-1.908388,-0.198173,-0.010035,0.305684,-0.846664,0.294413,0.443252,0.024819,-0.810083,0.585733,0.532573,0.506546,0.677968,-0.00044,-0.004672,-0.004997,0.0,0.0,0.0,0.199774,0.02838,0.039473,-0.028285,0.751143,-0.266712,0.603861,-0.063486,0.881322,0.468231,-0.657079,-0.390045,0.645066,-0.000235,-0.002534,-0.00271,-0.001502,0.01521,-0.024506,0.095237,0.082319,0.147952,-0.065528,0.655138,0.513281,-0.554378,0.262403,0.533513,0.804057,0.708476,-0.672239,0.214838,-0.007138,-0.123743,0.016712,-0.198446,0.813608,0.673474,-1.030056
835,0.161014,0.208424,0.319614,-0.663868,-0.435831,-0.607764,-0.376241,-0.507744,0.774991,-0.645533,0.743699,0.17386,-0.019128,-0.328151,0.04124,2.964478,-3.212115,-0.636734,-1.908153,-0.198202,-0.010201,0.305462,-0.844748,0.299206,0.443697,0.020365,-0.810372,0.585505,0.535798,0.503261,0.677873,-0.000446,-0.004726,-0.005065,0.0,0.0,0.0,0.197286,0.028365,0.039387,-0.028399,0.748887,-0.271308,0.604615,-0.059054,0.881404,0.468657,-0.660061,-0.386676,0.64405,-0.000261,-0.0028,-0.003,-0.001527,0.015224,-0.024484,0.084297,0.082015,0.142387,-0.064812,0.627835,0.515,-0.583608,0.280203,0.549985,0.786767,0.72616,-0.657488,0.200995,-0.009566,-0.164503,0.020343,-0.653296,0.524185,0.934504,-1.02777
836,0.160632,0.201553,0.32041,-0.649799,-0.442129,-0.618328,-0.383364,-0.511844,0.768779,-0.655583,0.737145,0.163875,-0.021068,-0.357475,0.041076,1.613875,-4.820247,0.990602,-1.90805,-0.198246,-0.010283,0.305331,-0.84284,0.304025,0.444051,0.015835,-0.810613,0.585311,0.538952,0.49997,0.677808,-0.000543,-0.005738,-0.006157,-0.001648,0.015696,-0.024111,0.192618,0.028343,0.039349,-0.028462,0.746661,-0.275976,0.605255,-0.054522,0.881427,0.469162,-0.662966,-0.383305,0.64308,-0.000248,-0.00266,-0.002854,-0.000625,0.014449,-0.024866,0.081848,0.081826,0.138969,-0.064412,0.615588,0.518258,-0.593683,0.285112,0.555847,0.780861,0.734685,-0.649955,0.194411,-0.010599,-0.179947,0.019929,-0.440932,0.953992,0.016369,-1.021565
837,0.159779,0.187034,0.32206,-0.641949,-0.432613,-0.633083,-0.394343,-0.52186,0.756391,-0.656811,0.735753,0.165204,-0.021522,-0.365676,0.042336,-0.264634,1.106948,0.216659,-1.908717,-0.198493,-0.010527,0.305023,-0.834954,0.323196,0.445406,-0.002235,-0.811207,0.584698,0.551329,0.48679,0.677447,-0.015489,-0.009391,-0.009186,0.061124,0.13385,0.023623,0.17254,0.028226,0.039233,-0.028609,0.737564,-0.294399,0.607723,-0.036638,0.88119,0.471339,-0.674282,-0.369908,0.639148,-0.0077,-0.004274,-0.004137,0.216583,0.327273,0.287624,0.062579,0.081397,0.131684,-0.063599,0.604522,0.512083,-0.610182,0.29387,0.568601,0.76833,0.7404,-0.643787,0.193246,-0.010864,-0.184305,0.020446,-0.044688,1.052239,0.518047,-1.015523
838,0.158863,0.171989,0.323696,-0.622464,-0.423353,-0.658298,-0.3981,-0.55294,0.731946,-0.673102,0.718205,0.176474,-0.022961,-0.383104,0.038621,-0.159642,-1.520576,2.228142,-1.908337,-0.199007,-0.010829,0.304395,-0.812612,0.37279,0.447973,-0.048738,-0.809296,0.585319,0.581755,0.453332,0.675214,-0.031097,-0.00309,-0.021665,0.091952,0.14014,0.013903,0.139378,0.027981,0.039084,-0.028907,0.712149,-0.342226,0.612963,0.008762,0.877397,0.479684,-0.701973,-0.336236,0.627836,-0.008016,-0.007394,-0.007532,0.743428,1.033206,1.057369,0.024696,0.08095,0.124326,-0.062791,0.5914,0.498172,-0.634089,0.295511,0.597745,0.745234,0.750279,-0.628112,0.20629,-0.011833,-0.199365,0.020919,-0.116471,1.478279,0.717924,-1.01585
839,0.158399,0.164409,0.324439,-0.61961,-0.415431,-0.665992,-0.399278,-0.56372,0.723027,-0.675036,0.714427,0.18425,-0.02448,-0.407066,0.039938,-0.064123,1.295297,0.242004,-1.908256,-0.199362,-0.010946,0.303955,-0.802063,0.393164,0.449564,-0.067206,-0.807243,0.586324,0.594427,0.439558,0.673281,-0.031389,-0.005684,-0.02454,-0.039614,0.176704,-0.021665,0.131417,0.027798,0.039025,-0.029134,0.700179,-0.361938,0.615426,0.0271,0.874832,0.483665,-0.713452,-0.321975,0.622348,-0.008349,-0.002625,-0.012481,-0.007002,0.224875,0.114667,0.00804,0.08071,0.120401,-0.062402,0.585692,0.492351,-0.643858,0.294759,0.610594,0.735044,0.755037,-0.620293,0.212495,-0.012273,-0.204527,0.019415,0.184757,0.965976,0.416354,-1.015686
840,0.157573,0.148518,0.325913,-0.610233,-0.410089,-0.677855,-0.390334,-0.588961,0.707627,-0.688667,0.696915,0.200181,-0.014463,-0.399468,0.034461,-0.392403,0.549603,0.821026,-1.909239,-0.200253,-0.011223,0.3029,-0.783087,0.42529,0.453755,-0.09398,-0.802033,0.589783,0.61573,0.418671,0.667424,-0.017065,-0.007934,-0.028063,0.35473,1.437795,1.354746,0.110545,0.02734,0.03888,-0.029676,0.680082,-0.390772,0.620309,0.052605,0.869935,0.490352,-0.731245,-0.300848,0.612184,-0.008546,-0.004177,-0.014234,0.371092,1.438794,1.361472,-0.023965,0.080292,0.112434,-0.061671,0.578693,0.485136,-0.655557,0.282563,0.634768,0.719184,0.76503,-0.601424,0.230255,-0.007456,-0.206394,0.019628,-0.684545,-0.710303,2.534064,-1.013564
841,0.156704,0.132642,0.327442,-0.607099,-0.407752,-0.682066,-0.369813,-0.614772,0.69661,-0.702609,0.675654,0.22329,-0.03373,-0.395723,0.038591,0.07081,1.088776,0.454898,-1.909544,-0.201202,-0.01171,0.3019,-0.75144,0.470552,0.462504,-0.13226,-0.794052,0.59323,0.647332,0.384013,0.6583,-0.017162,-0.008036,-0.028366,2.331941,3.578507,3.935568,0.09627,0.026865,0.038632,-0.030181,0.644662,-0.433148,0.629914,0.088105,0.860598,0.501605,-0.759373,-0.267867,0.592957,-0.008579,-0.004164,-0.014222,2.267808,3.614789,3.970142,-0.045356,0.07985,0.104331,-0.0609,0.575555,0.483085,-0.65982,0.260187,0.656753,0.707798,0.775266,-0.579054,0.252305,-0.016851,-0.198206,0.019061,-0.002146,1.042286,0.399201,-1.010951
