frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
668,0.087498,0.025046,0.345202,-0.960843,0.237071,-0.14361,-0.245045,-0.968669,0.040063,-0.12842,0.073383,0.989015,0.018267,0.006378,0.022344,-0.033973,0.079416,-0.105409,-1.909636,-0.096934,0.020457,0.317663,0.313206,-0.740334,0.59481,0.523612,0.657043,0.542272,-0.792659,0.142527,0.592656,-0.024415,-0.013453,-0.026654,0.017413,0.066948,-0.077732,0.535612,0.046446,0.033851,-0.021789,-0.303785,0.719496,0.62453,-0.41854,-0.689652,0.590933,0.855884,-0.081875,0.510644,-0.012124,-0.007016,-0.013582,0.042056,0.052472,-0.088191,0.514731,0.080402,0.036129,-0.067416,-0.910694,0.314796,-0.267464,-0.309353,-0.948829,-0.063416,-0.273742,0.024989,0.961477,0.003199,0.010058,0.007948,-0.003225,-0.032318,0.047783,-0.840312
669,0.087644,0.025269,0.345545,-0.960564,0.237909,-0.144089,-0.245951,-0.968432,0.040252,-0.128771,0.073801,0.988938,0.00527,0.0165,0.013002,0.000359,-0.030432,0.048951,-1.910295,-0.097425,0.020165,0.317133,0.31322,-0.73918,0.596236,0.523544,0.658108,0.541045,-0.792698,0.143609,0.592343,-0.024143,-0.014817,-0.028007,0.02488,0.072459,-0.109544,0.535298,0.0462,0.033708,-0.022051,-0.303708,0.718318,0.625922,-0.418692,-0.690743,0.58955,0.855837,-0.083018,0.510539,-0.012136,-0.007071,-0.013669,0.049061,-0.056388,0.077113,0.515547,0.080481,0.036238,-0.06724,-0.91035,0.315521,-0.267782,-0.310162,-0.948576,-0.06326,-0.273972,0.025466,0.961399,0.001888,0.002279,0.010245,-0.034443,0.003969,0.009224,-0.838679
670,0.087863,0.025898,0.345951,-0.960034,0.239379,-0.14518,-0.24746,-0.968065,0.039831,-0.129816,0.073861,0.988797,0.005891,0.025841,0.003391,0.034513,-0.049886,0.064011,-1.910569,-0.098474,0.019324,0.316075,0.3111,-0.736974,0.600064,0.521812,0.660068,0.54033,-0.79467,0.145941,0.589121,-0.023428,-0.018428,-0.031601,0.041275,-0.037553,0.055326,0.535751,0.045675,0.033292,-0.022576,-0.301012,0.71621,0.62963,-0.416878,-0.692651,0.588597,0.857673,-0.085304,0.507069,-0.017426,-0.016344,-0.012285,-0.00758,0.089865,-0.161981,0.516364,0.080588,0.036543,-0.067038,-0.909576,0.316997,-0.268667,-0.311558,-0.948079,-0.063842,-0.274956,0.025636,0.961114,0.002773,0.012407,0.001291,0.034557,-0.049882,0.06398,-0.838026
671,0.088027,0.027036,0.34608,-0.960438,0.235201,-0.149282,-0.245002,-0.968193,0.050487,-0.131466,0.084764,0.987704,0.008002,0.039825,-0.002577,-0.356957,-0.469824,-0.16743,-1.91081,-0.099712,0.017985,0.31487,0.311365,-0.732637,0.605216,0.519875,0.664344,0.536946,-0.795836,0.148362,0.586938,-0.033316,-0.040726,-0.032577,-0.015612,0.109429,-0.183256,0.535324,0.045058,0.032638,-0.023172,-0.30051,0.712013,0.63461,-0.415119,-0.696678,0.585077,0.858702,-0.087617,0.504929,-0.02336,-0.022023,-0.01679,-0.01757,0.124643,-0.212533,0.517017,0.080666,0.037098,-0.066978,-0.909699,0.314015,-0.271737,-0.311233,-0.948771,-0.054464,-0.274919,0.035027,0.960828,-0.003049,0.015761,0.003706,-0.437841,-0.48485,-0.246464,-0.83525
672,0.088166,0.027879,0.34603,-0.961209,0.2299,-0.152541,-0.241433,-0.968459,0.061395,-0.132421,0.095549,0.986591,0.008414,0.041127,-0.001603,-0.582119,-0.68097,-0.299254,-1.910999,-0.100496,0.017076,0.314119,0.311549,-0.729811,0.608527,0.518499,0.667127,0.534822,-0.796662,0.149805,0.58545,-0.045854,-0.049109,-0.038754,-0.003686,0.030484,-0.07158,0.535355,0.044687,0.032209,-0.023526,-0.300162,0.709268,0.63784,-0.413801,-0.6993,0.582878,0.859459,-0.088981,0.503399,-0.016112,-0.023098,-0.019007,-0.015641,0.109518,-0.183254,0.51718,0.080731,0.037499,-0.067,-0.910314,0.309563,-0.274769,-0.309751,-0.949804,-0.043868,-0.274557,0.045176,0.960508,0.004312,0.020888,-0.000552,-0.318788,-0.436422,-0.140183,-0.83476
673,0.088589,0.029769,0.3457,-0.961354,0.218911,-0.167099,-0.235359,-0.968132,0.085427,-0.141879,0.121175,0.982453,0.009151,0.050816,-0.010878,-0.727456,-0.651911,-0.726119,-1.911645,-0.102406,0.015165,0.312424,0.314215,-0.7231,0.615132,0.516713,0.673732,0.528231,-0.796779,0.152767,0.584524,-0.047401,-0.042149,-0.051331,0.017023,0.133639,-0.216585,0.525089,0.043716,0.031227,-0.02439,-0.301761,0.702338,0.644717,-0.412215,-0.705881,0.576029,0.859661,-0.091939,0.502522,-0.029452,-0.028496,-0.022434,-0.016831,0.067539,-0.120462,0.51767,0.080951,0.038484,-0.067166,-0.90878,0.299025,-0.291036,-0.307244,-0.951456,-0.018185,-0.282347,0.072892,0.956538,0.004564,0.025347,-0.005494,-0.679436,-0.613241,-0.713528,-0.836393
674,0.088987,0.032194,0.344743,-0.954549,0.228113,-0.191952,-0.253235,-0.96017,0.117974,-0.15621,0.16093,0.974539,0.009997,0.068077,-0.030824,-1.025653,-0.950513,-0.768168,-1.912122,-0.104708,0.013309,0.3105,0.321483,-0.716147,0.619494,0.517739,0.680614,0.51831,-0.793214,0.154998,0.588771,-0.062215,-0.042675,-0.050449,0.284738,-0.24944,-0.299267,0.497011,0.042597,0.030301,-0.02534,-0.306305,0.695626,0.649831,-0.412976,-0.712164,0.56769,0.857687,-0.094479,0.505416,-0.031049,-0.021424,-0.025256,0.352554,-0.339061,-0.367796,0.50526,0.081152,0.039702,-0.06764,-0.897633,0.309455,-0.313831,-0.329531,-0.944072,0.01163,-0.292681,0.113857,0.949407,0.004958,0.033857,-0.015565,-1.021663,-0.949777,-0.771097,-0.839333
675,0.089565,0.035346,0.343181,-0.947181,0.234635,-0.218722,-0.272296,-0.948573,0.161357,-0.168438,0.212093,0.962638,0.01254,0.090652,-0.046449,-1.188547,-0.906796,-0.632226,-1.911413,-0.107092,0.012013,0.308516,0.330481,-0.708634,0.623386,0.520974,0.687627,0.505656,-0.787385,0.158538,0.595611,-0.063737,-0.037977,-0.046428,0.309323,-0.28025,-0.323223,0.422182,0.041383,0.029633,-0.026362,-0.314923,0.687148,0.654714,-0.417331,-0.719804,0.554722,0.852442,-0.098538,0.513451,-0.032874,-0.01279,-0.02646,0.522151,-0.454206,-0.390149,0.445006,0.081435,0.04124,-0.068406,-0.885848,0.3173,-0.338514,-0.35428,-0.933696,0.051922,-0.299595,0.165924,0.939527,0.01205,0.038451,-0.020081,-1.260967,-0.423503,0.531363,-0.834597
676,0.089871,0.037105,0.34221,-0.945243,0.23105,-0.230601,-0.275871,-0.943079,0.185661,-0.173404,0.238818,0.955471,0.011461,0.087186,-0.048915,-1.151764,-0.898264,-1.345374,-1.911542,-0.108294,0.011591,0.307501,0.34765,-0.700332,0.62343,0.511054,0.698894,0.500304,-0.786515,0.145546,0.600061,-0.066538,-0.022996,-0.050698,-0.846912,-0.948487,-1.13462,0.359219,0.040783,0.029413,-0.026871,-0.331538,0.677803,0.65625,-0.409083,-0.73008,0.547388,0.850137,-0.086981,0.519327,-0.026228,-0.010141,-0.025117,-3.276467,-2.898463,-3.418175,0.386874,0.08159,0.042127,-0.068887,-0.882097,0.31496,-0.350291,-0.36179,-0.92919,0.075584,-0.301681,0.193404,0.933585,0.012918,0.048438,-0.028879,-0.932543,-0.791279,-1.165184,-0.835087
677,0.090372,0.040607,0.340006,-0.944258,0.207717,-0.255489,-0.267025,-0.937083,0.224821,-0.191543,0.280247,0.940638,0.010734,0.09196,-0.061282,-0.504382,-0.535434,-1.114691,-1.912194,-0.110607,0.011198,0.305628,0.396954,-0.673245,0.623827,0.468006,0.733049,0.493501,-0.790029,0.096894,0.605251,-0.056669,0.000907,-0.048142,-0.964852,-0.756108,-1.16215,0.199254,0.039625,0.029201,-0.027815,-0.378625,0.647359,0.661489,-0.364276,-0.761244,0.536478,0.85085,-0.03784,0.524044,-0.028322,0.000935,-0.0236,-3.458236,-2.808713,-3.378762,0.192069,0.081841,0.04388,-0.069981,-0.878709,0.291255,-0.378206,-0.358132,-0.926067,0.118907,-0.315612,0.239932,0.918052,0.005319,0.045685,-0.030878,-0.332708,-1.305851,-0.815129,-0.836393
678,0.090991,0.044345,0.337512,-0.941478,0.170672,-0.290749,-0.249254,-0.933092,0.259198,-0.225889,0.316282,0.921394,0.023687,0.090503,-0.06159,-1.010342,-0.614719,-1.348468,-1.911988,-0.112568,0.011629,0.304165,0.42045,-0.657859,0.624847,0.444339,0.749642,0.490442,-0.791569,0.072255,0.60668,-0.045564,0.018349,-0.032555,0.100157,0.039225,-0.053038,0.162243,0.038642,0.029402,-0.028561,-0.401696,0.629602,0.665012,-0.338338,-0.77683,0.531095,0.85098,-0.01166,0.525067,-0.022877,0.009764,-0.015627,0.09919,0.039056,-0.05087,0.074826,0.082152,0.045774,-0.071258,-0.873217,0.256547,-0.414334,-0.345163,-0.925787,0.154207,-0.344025,0.277669,0.896964,0.011869,0.045163,-0.030873,-0.915239,-0.522488,-1.323905,-0.838026
679,0.091386,0.046105,0.336259,-0.938351,0.157702,-0.30769,-0.245795,-0.930162,0.272681,-0.242035,0.331297,0.911969,0.022575,0.087052,-0.063948,-2.427802,1.039516,3.993513,-1.912107,-0.113306,0.012116,0.303594,0.431859,-0.649616,0.625691,0.432221,0.757837,0.488674,-0.792151,0.060205,0.607236,-0.032528,0.025822,-0.027034,-0.950397,-0.673253,-1.19313,0.158355,0.038268,0.029644,-0.028846,-0.411262,0.621522,0.666763,-0.32736,-0.783395,0.528324,0.850704,-0.000992,0.525642,-0.016361,0.013877,-0.012518,-3.355858,-2.691895,-3.345254,0.054251,0.082351,0.046658,-0.071881,-0.868677,0.241931,-0.432282,-0.341858,-0.924307,0.169671,-0.358513,0.295168,0.885631,0.011352,0.043403,-0.03208,-2.430524,1.072373,3.980116,-0.841129
680,0.091988,0.049612,0.333805,-0.93664,0.122562,-0.328221,-0.226925,-0.926012,0.301627,-0.265806,0.35684,0.895567,0.010382,0.09052,-0.061042,-0.569675,-0.172148,-1.113822,-1.912272,-0.114497,0.013285,0.302953,0.455805,-0.630912,0.62784,0.401777,0.775172,0.487461,-0.794788,0.030848,0.60599,-0.018838,0.028345,-0.00729,-0.05483,-0.049524,-0.026026,0.17095,0.037667,0.030228,-0.029174,-0.434288,0.600352,0.671543,-0.294517,-0.799181,0.523993,0.851265,0.029783,0.523888,-0.016471,0.013604,-0.003137,-0.262216,-0.21153,-0.274397,0.04723,0.08265,0.048406,-0.073112,-0.865784,0.209565,-0.454421,-0.328906,-0.922695,0.201128,-0.377143,0.323596,0.867783,0.00521,0.045161,-0.030609,-0.556058,-0.145007,-1.1161,-0.842109
681,0.092707,0.053135,0.331544,-0.933753,0.083282,-0.34816,-0.204111,-0.922878,0.326507,-0.292958,0.375831,0.879178,0.022885,0.081145,-0.051208,-0.71097,-0.563553,-0.899983,-1.913346,-0.115352,0.014528,0.302882,0.458395,-0.627719,0.629153,0.387788,0.778142,0.494013,-0.800234,0.018305,0.599294,-0.01831,0.024334,0.007775,-0.156802,0.199289,0.214036,0.176902,0.037239,0.030856,-0.029209,-0.43712,0.596601,0.673047,-0.279837,-0.801399,0.52863,0.854761,0.042732,0.517259,-0.010108,0.018282,0.000556,-0.208828,0.276971,0.300003,0.056374,0.082999,0.050131,-0.074228,-0.862515,0.173,-0.475539,-0.310324,-0.923123,0.227025,-0.399706,0.343384,0.849894,0.012302,0.046747,-0.029005,-0.050295,-0.987755,-0.248564,-0.842435
682,0.09365,0.056294,0.329491,-0.925467,0.058351,-0.374368,-0.196557,-0.918685,0.342572,-0.322788,0.390546,0.862153,0.02216,0.079109,-0.052326,0.207322,-2.880766,0.836063,-1.913342,-0.115648,0.015521,0.303338,0.453958,-0.631452,0.628635,0.382663,0.775215,0.502538,-0.805212,0.013209,0.592725,-0.003204,0.018208,0.018482,-0.121368,0.110546,0.16025,0.176413,0.037084,0.031362,-0.028978,-0.432403,0.60104,0.672143,-0.273985,-0.79777,0.537116,0.859045,0.048093,0.509634,-0.001675,0.009488,0.009642,-0.124393,0.110253,0.197185,0.058497,0.083473,0.051718,-0.075249,-0.853555,0.148326,-0.499441,-0.303918,-0.920371,0.246068,-0.423173,0.361822,0.830667,0.011082,0.039412,-0.026291,-0.714895,-0.621174,-0.492989,-0.841619
683,0.094071,0.0579,0.328435,-0.921937,0.049193,-0.384261,-0.195339,-0.91564,0.351308,-0.333418,0.398879,0.854256,0.022098,0.079027,-0.052163,-0.698708,-0.741218,-0.323106,-1.913404,-0.1156,0.015838,0.303786,0.447799,-0.635711,0.628759,0.380978,0.771739,0.509125,-0.809443,0.012348,0.586952,-0.00185,0.009046,0.028216,-0.340529,0.311465,0.32964,0.171672,0.037108,0.031524,-0.028757,-0.42762,0.605076,0.671582,-0.272379,-0.794653,0.542526,0.861945,0.04907,0.50462,0.005992,0.005562,0.014134,-0.518435,0.471089,0.457571,0.057517,0.083683,0.05252,-0.075778,-0.847846,0.140181,-0.511375,-0.304506,-0.918255,0.253146,-0.434087,0.370345,0.821225,0.011765,0.045228,-0.029789,-0.254555,-0.499808,-0.115797,-0.843905
684,0.094955,0.061204,0.326373,-0.914061,0.034201,-0.404187,-0.195944,-0.909732,0.366013,-0.354049,0.413709,0.838762,0.022851,0.081731,-0.049647,0.223249,-2.92504,1.104917,-1.913355,-0.115554,0.016243,0.304889,0.437725,-0.643042,0.628398,0.377502,0.765673,0.520741,-0.816541,0.01008,0.577081,-0.001642,0.007847,0.026848,-0.137839,0.094559,0.121845,0.162246,0.037129,0.031736,-0.028196,-0.416723,0.614038,0.670297,-0.267696,-0.78757,0.555041,0.868723,0.051863,0.492574,0.006004,0.005375,0.013858,-0.096658,0.059769,0.136588,0.045434,0.084124,0.054167,-0.076813,-0.839522,0.125012,-0.528746,-0.306087,-0.912865,0.270163,-0.448901,0.388651,0.804635,0.012266,0.046985,-0.028193,-0.550927,-0.698286,-0.272185,-0.835577
685,0.095727,0.064531,0.324344,-0.892404,0.0051,-0.451258,-0.192198,-0.909041,0.369697,-0.407219,0.41664,0.81278,0.011663,0.094573,-0.055587,-0.359304,-0.933923,0.038754,-1.913933,-0.115405,0.016537,0.30589,0.427641,-0.650369,0.627801,0.373814,0.759483,0.532336,-0.823541,0.007842,0.567081,0.012451,0.008225,0.025058,-0.22573,0.179894,0.229807,0.15813,0.037202,0.031889,-0.027682,-0.407865,0.621735,0.668648,-0.263695,-0.781335,0.565666,0.874133,0.054397,0.482628,0.006225,0.004029,0.012445,-0.247527,0.197222,0.243022,0.038249,0.08452,0.055865,-0.077843,-0.810917,0.096769,-0.577103,-0.303842,-0.912489,0.273937,-0.500092,0.397488,0.769356,0.005852,0.047213,-0.027864,-0.391892,-0.946447,0.019288,-0.840802
686,0.096166,0.066271,0.32326,-0.881019,-0.016381,-0.472845,-0.182818,-0.910018,0.372045,-0.435298,0.414238,0.799343,0.023953,0.092728,-0.056455,-0.314761,-0.681567,-0.014488,-1.914012,-0.115247,0.016694,0.306359,0.425767,-0.652345,0.627024,0.373099,0.757795,0.535236,-0.824834,0.006869,0.565212,-0.001169,0.005096,0.023923,-0.101677,0.053127,0.089041,0.157664,0.037282,0.031966,-0.027456,-0.40583,0.624059,0.667721,-0.26275,-0.779412,0.568751,0.875365,0.055373,0.48028,0.006296,0.003579,0.011969,-0.086147,0.03286,0.114468,0.036289,0.084729,0.056699,-0.078365,-0.798018,0.075604,-0.597871,-0.294863,-0.914215,0.277965,-0.525569,0.398111,0.751853,0.012003,0.046314,-0.028285,-0.449763,-0.875361,0.064339,-0.840966
687,0.097266,0.070083,0.320865,-0.854477,-0.082815,-0.51289,-0.13951,-0.914404,0.379966,-0.499395,0.396323,0.770428,0.023173,0.090507,-0.057487,2.505511,-3.047266,-4.027748,-1.913804,-0.114784,0.017019,0.307225,0.423681,-0.648637,0.632262,0.370939,0.760942,0.532264,-0.826878,0.009828,0.562173,0.011183,0.016497,0.014253,0.005016,-0.027089,0.047891,0.157746,0.037503,0.032123,-0.027027,-0.403109,0.620325,0.672828,-0.260877,-0.782597,0.565229,0.87718,0.052324,0.477301,0.006423,0.002784,0.011132,-0.021541,0.004508,0.002904,0.035473,0.085272,0.058571,-0.079535,-0.770915,0.014879,-0.636764,-0.258251,-0.921166,0.291134,-0.582233,0.388884,0.713983,0.018461,0.050233,-0.032777,-0.563538,-1.27278,-0.007317,-0.846517
688,0.098135,0.073796,0.318583,-0.827753,-0.117989,-0.548588,-0.1242,-0.914893,0.38408,-0.546189,0.3862,0.74334,0.024929,0.103532,-0.062666,-0.307269,-1.025962,0.224338,-1.913737,-0.114448,0.01742,0.307898,0.417527,-0.636863,0.648127,0.366166,0.770628,0.521526,-0.832114,0.020363,0.554108,-0.000719,0.002424,0.02112,0.049178,0.526839,-0.58579,0.156269,0.037681,0.032328,-0.026687,-0.394965,0.609581,0.687323,-0.256704,-0.791579,0.554531,0.882102,0.042581,0.469128,0.005607,0.007811,0.006659,0.274535,1.798033,-1.978779,0.034167,0.085714,0.060459,-0.0807,-0.740911,-0.024682,-0.671148,-0.238743,-0.924371,0.297554,-0.627735,0.380693,0.678984,0.005686,0.046655,-0.027491,-0.323792,-1.100976,0.299454,-0.851416
689,0.098796,0.077624,0.316306,-0.813184,-0.141228,-0.564652,-0.114632,-0.912277,0.393168,-0.569637,0.384616,0.726368,0.022842,0.089714,-0.056757,-0.159716,-0.651293,0.201857,-1.913503,-0.114003,0.017922,0.308509,0.414878,-0.632997,0.653591,0.365096,0.773686,0.517733,-0.833904,0.024614,0.551236,0.011353,0.015107,0.012745,0.028495,0.134124,-0.131055,0.156335,0.037899,0.032575,-0.026378,-0.391301,0.605592,0.692921,-0.255628,-0.794856,0.550324,0.884045,0.038212,0.465835,0.006511,0.002123,0.010411,0.053599,0.563688,-0.621742,0.031554,0.086046,0.062381,-0.081839,-0.725272,-0.048627,-0.686741,-0.2307,-0.922664,0.308977,-0.648657,0.382524,0.657965,0.006131,0.051493,-0.031292,-0.32756,-0.173599,-0.262193,-0.856968
690,0.099048,0.079513,0.315082,-0.808349,-0.156804,-0.567477,-0.103559,-0.911004,0.399149,-0.578559,0.381609,0.720883,0.011529,0.100735,-0.063862,0.022603,-0.497154,0.047227,-1.914093,-0.113778,0.018119,0.308859,0.415116,-0.633979,0.652488,0.365399,0.772905,0.518687,-0.833653,0.023892,0.551648,0.013,0.004376,0.02092,-0.02976,-0.040459,0.056836,0.156483,0.038007,0.03267,-0.026213,-0.391636,0.606415,0.692012,-0.25585,-0.7942,0.551167,0.883833,0.038806,0.466189,0.006473,0.002303,0.010567,-0.030332,-0.042112,0.05808,0.030901,0.086173,0.063291,-0.082424,-0.72124,-0.064462,-0.689678,-0.220684,-0.922394,0.316996,-0.65659,0.380831,0.651041,0.004945,0.044028,-0.028974,-0.156107,-0.493517,-0.013284,-0.858274
691,0.099586,0.08274,0.31288,-0.797583,-0.179909,-0.575794,-0.091035,-0.907688,0.409619,-0.595345,0.379341,0.708301,0.02022,0.074139,-0.052118,-0.351452,-0.612366,-0.330296,-1.91428,-0.113494,0.018364,0.309552,0.414415,-0.632624,0.654247,0.364178,0.773998,0.517914,-0.834535,0.024417,0.550288,0.013035,0.004053,0.020545,-0.029757,-0.040457,0.056841,0.155752,0.038158,0.032799,-0.025854,-0.390713,0.605188,0.693607,-0.254639,-0.795155,0.550351,0.884591,0.03841,0.464782,0.006516,0.001984,0.010225,-0.030117,-0.040887,0.056798,0.030411,0.086441,0.064942,-0.083556,-0.711021,-0.085855,-0.697908,-0.209654,-0.921491,0.326953,-0.671188,0.37879,0.6372,0.010129,0.036989,-0.026132,0.082257,-0.284925,-0.023997,-0.854519
692,0.100117,0.085809,0.310952,-0.790148,-0.192138,-0.58206,-0.081995,-0.907955,0.410933,-0.60646,0.372658,0.702395,0.009719,0.080543,-0.046929,-0.027374,-0.213801,-0.278282,-1.913397,-0.11316,0.018563,0.310219,0.413724,-0.631323,0.655938,0.362948,0.775045,0.517212,-0.835413,0.024873,0.548935,0.011594,0.013377,0.01092,0.004373,-0.031495,0.052901,0.155286,0.038315,0.032895,-0.025529,-0.389745,0.603875,0.695292,-0.253385,-0.796173,0.549457,0.885377,0.037971,0.463317,0.006753,0.000638,0.008902,-0.032377,-0.024962,0.033787,0.029921,0.086705,0.066438,-0.084509,-0.703293,-0.098619,-0.704025,-0.201247,-0.9222,0.330219,-0.681818,0.373924,0.628731,0.004897,0.040264,-0.023489,-0.258572,-0.518089,-0.291205,-0.857295
693,0.100346,0.087278,0.310125,-0.786585,-0.198528,-0.584736,-0.075046,-0.909183,0.409544,-0.611962,0.366265,0.700985,0.010434,0.082837,-0.044923,-0.061936,-0.386709,-0.130931,-1.913897,-0.112987,0.01863,0.310493,0.413771,-0.631456,0.65578,0.362654,0.774949,0.517561,-0.835517,0.024455,0.548795,0.013759,-2.4e-05,0.016541,-0.032079,-0.024178,0.033185,0.155614,0.038411,0.032936,-0.025379,-0.38985,0.60407,0.695065,-0.253078,-0.796002,0.549845,0.885419,0.038452,0.463198,0.006895,-0.000146,0.008135,-0.03229,-0.024411,0.033132,0.029758,0.086827,0.067232,-0.084958,-0.699678,-0.105181,-0.706673,-0.194037,-0.923952,0.329637,-0.687604,0.367761,0.62606,0.005295,0.041548,-0.022372,-0.170058,-0.468184,-0.207602,-0.855335
694,0.100837,0.090105,0.308688,-0.776183,-0.21457,-0.592911,-0.057639,-0.912258,0.405506,-0.626935,0.349183,0.696456,0.020124,0.060292,-0.030659,0.086198,-0.197734,0.032724,-1.913493,-0.112619,0.018703,0.310981,0.412182,-0.628289,0.659811,0.360775,0.777455,0.515111,-0.837114,0.026504,0.546261,0.012343,0.009199,0.006856,0.004372,-0.031463,0.052924,0.15633,0.03859,0.032969,-0.025138,-0.387625,0.60099,0.698968,-0.251246,-0.798423,0.54717,0.886916,0.036484,0.460485,0.000319,-0.002606,0.006749,-0.034469,-0.01156,0.006972,0.029921,0.087064,0.068621,-0.085666,-0.68882,-0.122462,-0.714513,-0.176682,-0.927546,0.329302,-0.703071,0.353072,0.617276,0.004371,0.031586,-0.014355,0.094202,-0.186264,0.012982,-0.857295
695,0.101242,0.092859,0.307694,-0.765424,-0.235166,-0.599056,-0.039569,-0.911907,0.408449,-0.641387,0.336628,0.689442,-0.000193,0.074214,-0.020152,-0.032039,-0.271697,-0.098153,-1.914189,-0.11217,0.018548,0.311451,0.411173,-0.620999,0.6673,0.358433,0.783128,0.508105,-0.838614,0.031035,0.543716,0.016491,-0.016374,0.019332,-0.019112,-0.070918,-0.028496,0.156433,0.038813,0.032901,-0.024908,-0.385445,0.593763,0.706312,-0.249411,-0.804007,0.539783,0.888384,0.031895,0.457991,0.000605,-0.004128,0.005284,0.009186,-0.053031,-0.055511,0.030574,0.087273,0.070014,-0.08618,-0.678643,-0.143174,-0.720378,-0.159188,-0.928828,0.334568,-0.717009,0.341727,0.607552,5.4e-05,0.037532,-0.009762,-0.043799,-0.279508,-0.10509,-0.86007
696,0.101727,0.095941,0.306812,-0.753815,-0.252345,-0.606738,-0.027637,-0.910355,0.41287,-0.655597,0.328305,0.680026,0.011956,0.073813,-0.019961,-0.028114,-0.285476,-0.070157,-1.913907,-0.111655,0.01807,0.311943,0.411053,-0.615291,0.672639,0.35617,0.787516,0.502887,-0.839636,0.033625,0.541981,0.017012,-0.01903,0.016796,-0.057324,-0.015645,-0.021778,0.157893,0.039065,0.032665,-0.024665,-0.384467,0.587939,0.711696,-0.247352,-0.808372,0.534181,0.889382,0.029336,0.456221,0.008616,-0.010132,0.007798,-0.078399,-0.004992,-0.00476,0.031227,0.087508,0.071503,-0.086598,-0.667285,-0.160784,-0.72724,-0.148124,-0.928267,0.341142,-0.729924,0.335361,0.595603,0.005942,0.036721,-0.010135,-0.113824,-0.351784,-0.136125,-0.857294
697,0.101987,0.097472,0.306346,-0.746448,-0.263885,-0.610921,-0.021687,-0.907907,0.418578,-0.66419,0.326019,0.672749,0.024686,0.082607,-0.028117,-0.23386,-0.513234,-0.222743,-1.913349,-0.111438,0.017761,0.312178,0.412466,-0.612626,0.674205,0.355634,0.789563,0.500048,-0.839172,0.034278,0.542659,0.003645,-0.022752,0.015221,0.038947,-0.107727,-0.133698,0.159028,0.039184,0.03251,-0.024543,-0.385153,0.58559,0.71326,-0.246829,-0.810095,0.531808,0.889231,0.028774,0.456551,0.007739,-0.004594,0.003853,0.126386,-0.18108,-0.115901,0.03188,0.08764,0.072303,-0.086833,-0.660399,-0.17176,-0.731006,-0.14277,-0.927011,0.346793,-0.737217,0.333387,0.587676,0.005828,0.036306,-0.01038,-0.46124,-0.625551,-0.415758,-0.855172
698,0.102518,0.100818,0.305286,-0.73265,-0.28259,-0.619202,-0.014742,-0.902956,0.429447,-0.679561,0.324109,0.658161,0.013122,0.084252,-0.026683,-0.246387,-0.50976,-0.270408,-1.913719,-0.111002,0.017077,0.312642,0.416113,-0.608847,0.675386,0.354979,0.792485,0.495873,-0.837651,0.034165,0.54501,0.017378,-0.02076,0.015157,0.041876,-0.124111,-0.104882,0.16544,0.039404,0.032156,-0.024308,-0.388577,0.58146,0.71478,-0.246411,-0.813063,0.527455,0.887856,0.028827,0.459216,0.008691,-0.010422,0.007532,0.051088,-0.13415,-0.109941,0.036453,0.08791,0.073977,-0.087363,-0.64663,-0.191059,-0.738488,-0.137347,-0.92314,0.359093,-0.750336,0.33363,0.570688,0.007444,0.048345,-0.016191,-0.379659,-0.531112,-0.541769,-0.848803
699,0.103048,0.104355,0.30406,-0.719353,-0.299513,-0.626792,-0.007077,-0.899093,0.43767,-0.69374,0.319642,0.645431,0.014049,0.093833,-0.033983,-0.267814,-0.446027,-0.462897,-1.913725,-0.110602,0.016422,0.313084,0.418817,-0.603052,0.678904,0.353652,0.796837,0.48981,-0.836868,0.035703,0.546114,0.003731,-0.023095,0.014927,0.157752,-0.331366,-0.054783,0.175342,0.039597,0.03184,-0.024097,-0.389235,0.576116,0.718739,-0.244747,-0.816909,0.522262,0.888028,0.027373,0.458972,0.00187,-0.011613,0.007394,0.382186,-0.449241,-0.384574,0.04772,0.088176,0.075745,-0.08797,-0.6337,-0.207671,-0.745181,-0.130738,-0.920684,0.36776,-0.76245,0.330473,0.556287,0.00693,0.046496,-0.017331,0.163952,-0.215352,0.027796,-0.843578
