frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
597,0.213071,-0.045902,0.266063,-0.707067,0.667004,-0.234963,-0.681945,-0.731015,-0.023247,-0.186393,0.14296,0.972033,-0.0,0.0,0.0,0.0,0.0,0.0,-1.634725,-0.215435,-0.006801,0.311556,-0.678692,-0.716259,-0.162298,0.522146,-0.626122,0.579024,-0.515483,0.309144,0.799107,-0.024908,0.0275,0.029565,-0.010272,0.091487,-0.152675,-0.846375,0.020041,0.039877,-0.014159,0.757762,0.629702,-0.171083,-0.436213,0.68383,0.584887,0.485296,-0.368577,0.792866,-0.005291,0.013411,0.014128,0.0004,0.055277,-0.103413,-0.983624,0.105374,0.019268,-0.085007,0.744831,-0.643692,-0.17574,0.655977,0.754605,0.016265,0.122145,-0.127396,0.984301,1e-06,-1e-06,-3e-06,1.1e-05,-1e-06,9.8e-05,-1.050141
598,0.213085,-0.045922,0.266088,-0.706565,0.667405,-0.235333,-0.682398,-0.730589,-0.023343,-0.186637,0.143262,0.971941,-4.2e-05,0.000674,0.001077,0.0,0.0,0.0,-1.63481,-0.215854,-0.006325,0.312066,-0.674179,-0.720738,-0.161279,0.526497,-0.622262,0.579246,-0.516981,0.306517,0.79915,-0.025155,0.025367,0.02724,0.000527,-0.016462,0.014004,-0.846375,0.019813,0.040135,-0.013883,0.753717,0.634851,-0.169922,-0.441183,0.680408,0.585151,0.4871,-0.366071,0.792921,-0.012634,0.012414,0.013361,0.002274,-0.020044,0.009306,-0.974806,0.105381,0.019256,-0.084997,0.74437,-0.644117,-0.17614,0.656451,0.754194,0.016206,0.122405,-0.12769,0.984231,-2.7e-05,0.000456,0.000726,0.007043,-0.105685,0.168422,-1.051937
599,0.213076,-0.045968,0.266152,-0.709577,0.664842,-0.233517,-0.679136,-0.733564,-0.025086,-0.1871,0.139957,0.972333,-2.8e-05,0.000458,0.000731,0.000123,0.000179,0.000107,-1.635202,-0.216809,-0.005453,0.312989,-0.673592,-0.721794,-0.158992,0.527972,-0.620569,0.579719,-0.516243,0.307467,0.799263,-0.025653,0.021172,0.022744,-0.01007,0.091369,-0.152765,-0.846115,0.019345,0.040562,-0.013431,0.753183,0.63606,-0.167752,-0.442895,0.678896,0.585613,0.486371,-0.366778,0.793042,-0.012947,0.009897,0.010692,-0.000353,-0.003274,-0.013478,-0.972846,0.105376,0.019234,-0.084963,0.747144,-0.641454,-0.174101,0.653235,0.757022,0.014165,0.122712,-0.124312,0.984625,-1.9e-05,0.000291,0.000463,-0.003678,-0.004751,-0.000601,-1.053243
600,0.213051,-0.045964,0.266278,-0.709203,0.66514,-0.233805,-0.679492,-0.733235,-0.02506,-0.187226,0.140263,0.972265,-0.00012,0.00194,0.003095,0.001018,-0.015307,0.024397,-1.636535,-0.217864,-0.004644,0.313757,-0.668671,-0.726868,-0.156638,0.533239,-0.615708,0.580081,-0.517231,0.305279,0.799462,-0.025952,0.018447,0.01982,-0.010039,0.091385,-0.152756,-0.847198,0.018827,0.040954,-0.013052,0.748845,0.641787,-0.16535,-0.448777,0.674632,0.586063,0.487678,-0.364665,0.793214,-0.013022,0.009025,0.00973,-0.00064,-0.002421,-0.0123,-0.977582,0.105364,0.019234,-0.084904,0.746816,-0.641743,-0.174443,0.653584,0.756719,0.014259,0.122854,-0.124662,0.984563,-4.1e-05,0.000617,0.000984,-6.5e-05,-0.000103,-9.7e-05,-1.053406
601,0.213062,-0.045936,0.266399,-0.708438,0.665757,-0.234369,-0.680184,-0.732588,-0.025222,-0.187611,0.140713,0.972126,-0.000101,0.00163,0.002598,0.0,0.0,0.0,-1.635884,-0.219038,-0.003852,0.314377,-0.668041,-0.727891,-0.154554,0.53483,-0.614208,0.580207,-0.516403,0.305865,0.799774,-0.040512,0.02882,0.011418,0.032967,-0.000262,-0.023379,-0.848523,0.01822,0.041366,-0.012733,0.748287,0.643004,-0.16313,-0.450697,0.673216,0.586218,0.486762,-0.365137,0.793559,-0.020286,0.014289,0.005607,0.0332,-0.001319,-0.024815,-0.988686,0.105369,0.01925,-0.08484,0.746103,-0.642403,-0.175065,0.654319,0.756086,0.014151,0.123274,-0.125107,0.984454,-5.5e-05,0.000848,0.001352,8e-06,-8e-06,-5.5e-05,-1.053733
602,0.213061,-0.045926,0.266435,-0.707405,0.66747,-0.232608,-0.68132,-0.731464,-0.027145,-0.187389,0.138442,0.972495,-4.7e-05,0.000753,0.001201,0.112747,0.165393,0.098895,-1.635585,-0.219723,-0.003417,0.314627,-0.664833,-0.731177,-0.152872,0.537469,-0.610478,0.581703,-0.517803,0.305498,0.799008,-0.040612,0.027677,0.010203,-0.107155,0.102958,0.052445,-0.84938,0.017892,0.041573,-0.012612,0.74508,0.64713,-0.161486,-0.454239,0.669622,0.587599,0.488388,-0.364455,0.792874,-0.0132,0.007335,0.007943,-0.209943,0.237876,-0.09312,-0.989339,0.105369,0.019257,-0.084819,0.745234,-0.643768,-0.173744,0.655343,0.755225,0.01263,0.123085,-0.123275,0.984709,-2.7e-05,0.000426,0.000678,0.1835,0.146837,0.296202,-1.05259
603,0.213036,-0.045918,0.26645,-0.706805,0.667952,-0.23305,-0.681844,-0.730967,-0.027351,-0.187748,0.138736,0.972384,-0.0,4e-06,7e-06,0.007049,-0.105583,0.168405,-1.635669,-0.221265,-0.002409,0.314922,-0.664071,-0.732274,-0.150915,0.539593,-0.609239,0.581035,-0.516573,0.305345,0.799863,-0.040905,0.024847,0.007259,0.032861,-0.000529,-0.023523,-0.852859,0.017122,0.042079,-0.012462,0.744904,0.647836,-0.159451,-0.455994,0.66883,0.587141,0.487017,-0.364655,0.793624,-0.02063,0.017425,-0.000956,0.069407,-0.000845,-0.03234,-0.973826,0.105356,0.019261,-0.084811,0.744533,-0.64458,-0.173739,0.656108,0.754568,0.012175,0.12325,-0.123056,0.984716,2e-06,-3.6e-05,-5.5e-05,-0.001688,-0.002277,-0.000588,-1.052263
604,0.212989,-0.04594,0.26642,-0.706427,0.668253,-0.233335,-0.682172,-0.730656,-0.02748,-0.187978,0.138926,0.972312,6.3e-05,-0.001027,-0.001637,-0.001018,0.015304,-0.024399,-1.635104,-0.223048,-0.001258,0.314919,-0.658899,-0.73772,-0.147011,0.543723,-0.602253,0.584457,-0.518862,0.3061,0.79809,-0.041583,0.031752,-0.005131,-0.171958,0.192476,0.074279,-0.859743,0.016246,0.042643,-0.012455,0.739654,0.654717,-0.155744,-0.461868,0.662159,0.590103,0.489478,-0.36454,0.792162,-0.027823,0.016613,-0.001525,-0.359798,0.283836,0.100572,-0.975459,0.105332,0.019251,-0.084824,0.744087,-0.644982,-0.174158,0.656554,0.754182,0.012058,0.123569,-0.123316,0.984643,-0.008124,-0.000597,-0.000101,-0.000966,0.014658,-0.029773,-1.050467
605,0.212976,-0.045941,0.26642,-0.706039,0.668563,-0.233619,-0.682509,-0.730336,-0.027613,-0.188208,0.139115,0.97224,1e-06,-1.5e-05,-2.4e-05,0.0,0.0,0.0,-1.635199,-0.223934,-0.000669,0.314836,-0.655623,-0.740866,-0.145832,0.546547,-0.599,0.585166,-0.520046,0.304883,0.797785,-0.055667,0.032536,-0.003849,-0.011587,0.0721,-0.019104,-0.862223,0.015793,0.042947,-0.012501,0.737447,0.657561,-0.154219,-0.464106,0.659241,0.591613,0.490689,-0.364709,0.791334,-0.020832,0.015391,-0.00303,0.001932,0.064239,0.026271,-0.98444,0.105326,0.019248,-0.084829,0.743841,-0.645208,-0.174374,0.656801,0.753968,0.011985,0.123739,-0.123444,0.984606,1e-06,-2e-06,-3e-06,4.8e-05,6e-06,-0.000181,-1.049324
606,0.212977,-0.045949,0.266426,-0.705342,0.669121,-0.234127,-0.68312,-0.729756,-0.027826,-0.188602,0.139473,0.972113,0.000749,-0.011249,0.008012,-0.035817,0.010103,-0.019658,-1.63478,-0.225825,0.000707,0.314481,-0.649035,-0.747427,-0.141766,0.550305,-0.590056,0.590705,-0.52433,0.306321,0.794424,-0.041701,0.029652,-0.007315,-0.094122,-0.107046,-0.324178,-0.880837,0.014863,0.043619,-0.012673,0.732448,0.664032,-0.150264,-0.468245,0.65155,0.596848,0.494231,-0.3668,0.788157,-0.021027,0.020604,-0.007653,0.519104,-3.023812,-4.250446,-0.995054,0.105326,0.019248,-0.084828,0.743103,-0.645886,-0.17501,0.657542,0.753325,0.011767,0.12424,-0.12382,0.984495,1e-06,2e-06,6e-06,5.2e-05,1.7e-05,-0.000114,-1.049814
607,0.212989,-0.045947,0.266447,-0.704598,0.669716,-0.234665,-0.683772,-0.729137,-0.028055,-0.189021,0.139852,0.971977,-3e-06,5.1e-05,8.1e-05,0.0,0.0,0.0,-1.635406,-0.227721,0.002191,0.313929,-0.652755,-0.744993,-0.137433,0.545255,-0.58809,0.597311,-0.524982,0.315906,0.790228,-0.041993,0.038623,-0.017572,-0.154762,0.190312,0.101492,-0.907928,0.013894,0.044375,-0.012949,0.734919,0.662294,-0.145802,-0.46426,0.648074,0.603706,0.494322,-0.375985,0.783759,-0.028026,0.019794,-0.008025,-0.201137,0.243519,0.103551,-1.014975,0.105332,0.019245,-0.084815,0.742433,-0.6465,-0.175585,0.658219,0.752736,0.011621,0.124656,-0.124201,0.984395,-2e-06,2.5e-05,3.9e-05,0.007049,-0.105595,0.168312,-1.048834
608,0.212977,-0.045948,0.266447,-0.704006,0.670187,-0.235095,-0.684284,-0.728648,-0.028258,-0.18937,0.14014,0.971868,-0.0,0.0,0.0,0.0,0.0,0.0,-1.636088,-0.229683,0.003786,0.313216,-0.650748,-0.747536,-0.133075,0.542987,-0.580795,0.606446,-0.529798,0.323332,0.783986,-0.041973,0.037776,-0.018446,-0.483106,0.433598,0.285133,-0.923918,0.012912,0.045171,-0.013307,0.732419,0.665925,-0.141789,-0.464041,0.640634,0.611762,0.498223,-0.38227,0.77823,-0.02799,0.025069,-0.01237,0.038576,0.009212,0.227855,-1.027222,0.105326,0.019245,-0.084815,0.741892,-0.646993,-0.17605,0.658759,0.752266,0.01146,0.125022,-0.124477,0.984314,-0.0,-4e-06,-4e-06,3.3e-05,1.8e-05,-5.2e-05,-1.049324
609,0.212977,-0.045944,0.266454,-0.703687,0.670441,-0.235326,-0.684561,-0.728384,-0.028367,-0.189557,0.140294,0.971809,-3e-06,5e-05,8e-05,0.0,0.0,0.0,-1.636497,-0.230639,0.004608,0.312803,-0.646019,-0.751869,-0.131703,0.545401,-0.575503,0.609318,-0.533097,0.322752,0.781986,-0.056056,0.04929,-0.025677,-0.069431,0.142759,0.049547,-0.929318,0.01244,0.045578,-0.01351,0.729528,0.669488,-0.139904,-0.465187,0.635648,0.616077,0.501386,-0.384364,0.77516,-0.02107,0.018146,-0.009921,-0.076946,0.050514,0.214084,-1.018731,0.105326,0.019247,-0.084811,0.7416,-0.647261,-0.1763,0.659051,0.752011,0.011374,0.125218,-0.124626,0.98427,-1e-06,2.6e-05,4.1e-05,3.4e-05,-4e-06,-4.5e-05,-1.048835
610,0.212988,-0.045928,0.266498,-0.706958,0.666815,-0.235823,-0.68084,-0.731855,-0.028578,-0.19077,0.139519,0.971683,-6.9e-05,0.001122,0.001787,0.001018,-0.015302,0.0244,-1.637365,-0.232422,0.006251,0.31193,-0.648513,-0.750309,-0.128295,0.539311,-0.571966,0.618007,-0.536248,0.332545,0.775703,-0.056052,0.037187,-0.01864,-0.413114,0.407416,0.192109,-0.93857,0.011548,0.046404,-0.01395,0.731003,0.668489,-0.136952,-0.4608,0.631621,0.623472,0.503286,-0.392653,0.769757,-0.020877,0.024255,-0.013418,-0.396413,0.416194,0.325297,-1.008607,0.105332,0.019253,-0.084793,0.744796,-0.643499,-0.176595,0.655209,0.755369,0.010862,0.126405,-0.123796,0.984223,-7e-06,0.000102,0.000162,-0.00011,-7.5e-05,0.000114,-1.049814
611,0.212988,-0.045922,0.266526,-0.705943,0.668519,-0.234036,-0.681963,-0.730732,-0.030482,-0.190523,0.137248,0.972055,-1.7e-05,0.000279,0.000444,0.001915,0.002856,0.001709,-1.637666,-0.234041,0.007743,0.311043,-0.64646,-0.752403,-0.126377,0.538887,-0.567687,0.622307,-0.539142,0.335147,0.772571,-0.042207,0.034678,-0.021559,-0.026725,0.106654,0.005308,-0.943698,0.010733,0.04715,-0.014392,0.730471,0.669541,-0.134632,-0.459157,0.627404,0.628918,0.505555,-0.397589,0.765725,-0.014048,0.017038,-0.011243,0.005913,0.082731,0.079612,-1.014812,0.105332,0.019258,-0.084775,0.743687,-0.64529,-0.174728,0.656542,0.754236,0.008936,0.12602,-0.121362,0.984575,-1.1e-05,0.00016,0.000257,-0.009894,-0.01272,-0.000205,-1.049814
612,0.212963,-0.045914,0.266562,-0.70593,0.668527,-0.234052,-0.681978,-0.730719,-0.030461,-0.190518,0.137278,0.972052,-0.016335,0.000285,0.002149,6.1e-05,-0.000545,-0.005127,-1.637537,-0.234788,0.008441,0.310614,-0.646208,-0.752818,-0.125186,0.537604,-0.565605,0.625305,-0.540721,0.337729,0.77034,-0.041995,0.035421,-0.020835,0.034902,-0.838252,-1.16504,-0.945439,0.01036,0.047497,-0.014609,0.731001,0.669168,-0.133604,-0.457687,0.626031,0.631353,0.506122,-0.400371,0.763899,-0.021187,0.017571,-0.010722,0.431276,-3.208793,-4.139447,-1.014159,0.105325,0.01926,-0.084761,0.743666,-0.645275,-0.174869,0.65656,0.754218,0.009056,0.126046,-0.121547,0.984549,-1.5e-05,0.000238,0.00038,-0.001825,-0.002452,-0.000516,-1.050141
613,0.212926,-0.045918,0.266617,-0.705538,0.668837,-0.234346,-0.682332,-0.730386,-0.030519,-0.190703,0.137533,0.97198,-2.1e-05,0.000346,0.00055,0.0,0.0,0.0,-1.636771,-0.236125,0.009717,0.309776,-0.647077,-0.752402,-0.123181,0.535737,-0.563796,0.628533,-0.541531,0.341669,0.768029,-0.028107,0.033515,-0.023103,-0.214996,0.134847,0.062739,-0.946548,0.009686,0.048135,-0.015027,0.730473,0.670116,-0.131732,-0.457562,0.623412,0.634029,0.506996,-0.402866,0.762005,-0.014116,0.016379,-0.011897,-0.346865,-0.01022,-0.221317,-1.008607,0.105301,0.01926,-0.084729,0.743313,-0.645589,-0.17521,0.65692,0.753905,0.009046,0.126252,-0.121823,0.984488,-1e-05,0.000158,0.000251,1e-06,-5.3e-05,-0.00016,-1.048998
614,0.212904,-0.045953,0.266641,-0.70501,0.669257,-0.234737,-0.682808,-0.729938,-0.030597,-0.190949,0.137871,0.971883,-0.0,0.0,0.0,0.0,0.0,0.0,-1.636913,-0.237313,0.010773,0.309001,-0.650828,-0.749564,-0.120702,0.532662,-0.564221,0.630762,-0.540067,0.347172,0.766591,-0.028481,0.020755,-0.01674,-0.177649,0.19325,0.086781,-0.946955,0.009081,0.048677,-0.015422,0.734091,0.666654,-0.129155,-0.454046,0.623317,0.636645,0.504926,-0.408714,0.760263,-0.014231,0.010354,-0.00837,-0.215192,0.198084,0.079067,-1.004851,0.10529,0.019243,-0.084717,0.742832,-0.646028,-0.175633,0.657413,0.753476,0.009007,0.126516,-0.122154,0.984414,1e-06,-1.4e-05,-2.1e-05,5.3e-05,1.1e-05,-0.000108,-1.049161
615,0.212869,-0.045977,0.266646,-0.704491,0.669669,-0.235121,-0.683266,-0.729503,-0.030724,-0.191225,0.138167,0.971787,4e-06,-6.9e-05,-0.000111,0.0,0.0,0.0,-1.636991,-0.238401,0.011585,0.308352,-0.648694,-0.751749,-0.118583,0.534514,-0.561084,0.631992,-0.540804,0.347536,0.765907,-0.028602,0.009433,-0.008983,0.013672,0.026821,-0.033421,-0.94914,0.008548,0.049078,-0.015745,0.732786,0.668516,-0.126923,-0.455526,0.620511,0.638326,0.505489,-0.40994,0.759229,-0.014278,0.010067,-0.008664,0.080638,0.020779,-0.037927,-1.005015,0.105272,0.01923,-0.084715,0.742359,-0.646459,-0.176047,0.657891,0.75306,0.008918,0.126809,-0.122441,0.98434,4e-06,-4.5e-05,-7.1e-05,2.3e-05,1e-05,-7.1e-05,-1.049651
616,0.212846,-0.045996,0.266658,-0.704244,0.669863,-0.235306,-0.683489,-0.729294,-0.030757,-0.19134,0.13833,0.971741,0.0,-1e-06,-2e-06,0.0,0.0,0.0,-1.636709,-0.238905,0.011895,0.308073,-0.649877,-0.750906,-0.117431,0.53366,-0.560974,0.63281,-0.540226,0.349531,0.765406,-0.028377,0.021021,-0.016504,0.03962,0.017077,-0.01309,-0.949372,0.008296,0.049228,-0.015882,0.733796,0.667623,-0.12578,-0.454769,0.620254,0.639116,0.504705,-0.41178,0.758755,-0.014399,0.004212,-0.004981,0.027143,0.047358,-0.046743,-1.006974,0.105261,0.019221,-0.084709,0.742134,-0.646663,-0.176247,0.658122,0.752858,0.008904,0.126932,-0.1226,0.984305,0.0,-0.0,3e-06,3.6e-05,1.1e-05,-5.8e-05,-1.050304
617,0.212788,-0.046055,0.266687,-0.703223,0.671555,-0.233529,-0.68463,-0.728145,-0.032525,-0.191016,0.136169,0.97211,0.0,-6e-06,-1e-05,0.110699,0.16641,0.099501,-1.636846,-0.23983,0.01239,0.307602,-0.647877,-0.752971,-0.115249,0.534948,-0.557585,0.634716,-0.541355,0.350518,0.764157,-0.028458,0.010048,-0.008415,0.008011,0.030876,-0.030192,-0.95009,0.007833,0.049478,-0.016122,0.732016,0.669981,-0.123594,-0.456494,0.617014,0.641019,0.505731,-0.412817,0.757507,-0.007368,0.003964,-0.005397,0.034292,0.029293,-0.019461,-1.007301,0.105232,0.019191,-0.084695,0.741276,-0.648008,-0.174913,0.659142,0.751979,0.007534,0.126649,-0.120878,0.984554,-0.0,2e-06,4e-06,0.17338,0.254088,0.128809,-1.050467
618,0.212719,-0.046119,0.266729,-0.703103,0.671643,-0.233639,-0.684764,-0.728025,-0.032387,-0.190978,0.136376,0.972088,0.0,-0.0,-0.0,2.4e-05,3.6e-05,2.1e-05,-1.636136,-0.240769,0.012751,0.307211,-0.64586,-0.755096,-0.112639,0.536204,-0.553803,0.636964,-0.542523,0.351947,0.762671,-0.02861,0.00938,-0.009109,-0.021939,0.068883,-0.036984,-0.949954,0.00737,0.049658,-0.016311,0.730118,0.67252,-0.121015,-0.458339,0.613338,0.643228,0.506806,-0.414167,0.756051,-0.014326,0.004562,-0.004664,-0.026042,0.081049,-0.023995,-1.004688,0.105197,0.019159,-0.084674,0.740923,-0.64849,-0.174623,0.659574,0.751603,0.007367,0.12647,-0.120635,0.984607,-0.008128,-0.000522,1.3e-05,-0.002639,0.012429,-0.030151,-1.050467
619,0.212685,-0.046159,0.266746,-0.703012,0.671711,-0.233717,-0.68486,-0.727939,-0.032315,-0.190969,0.136505,0.972072,8e-06,-0.000133,-0.000212,0.0,0.0,0.0,-1.636718,-0.241213,0.012889,0.307044,-0.647125,-0.754187,-0.111464,0.535035,-0.553551,0.638164,-0.542168,0.354288,0.761838,-0.028667,0.009142,-0.009362,-0.014841,0.063642,-0.041045,-0.951132,0.007142,0.04973,-0.016398,0.731315,0.67143,-0.119827,-0.457143,0.61293,0.644466,0.50616,-0.41653,0.755184,-0.007351,0.004056,-0.005319,0.007522,0.033396,0.02002,-1.005015,0.10518,0.019144,-0.084668,0.740833,-0.648563,-0.174732,0.65967,0.751518,0.007432,0.126494,-0.120771,0.984587,6e-06,-9.9e-05,-0.000156,-0.000181,-0.000296,-0.000314,-1.050794
620,0.212627,-0.046215,0.266761,-0.702297,0.673152,-0.231713,-0.685729,-0.727043,-0.033998,-0.190483,0.134173,0.972492,2.2e-05,-0.000357,-0.000569,0.001902,0.002864,0.001711,-1.63678,-0.24224,0.013153,0.306715,-0.646705,-0.75494,-0.108762,0.533957,-0.550057,0.642075,-0.543727,0.358113,0.758933,-0.028784,0.008679,-0.00986,-0.237885,0.2302,0.089189,-0.954754,0.006629,0.049863,-0.016562,0.730292,0.672981,-0.117338,-0.457506,0.609375,0.647572,0.507307,-0.419234,0.752914,-0.014334,0.004555,-0.004695,-0.38855,0.281114,0.101545,-1.003055,0.105152,0.019112,-0.084657,0.740031,-0.650045,-0.172612,0.660695,0.750631,0.005741,0.125836,-0.118292,0.984972,1.4e-05,-0.000229,-0.000365,-0.009766,-0.012789,-0.000481,-1.050957
621,0.212583,-0.046295,0.266794,-0.702081,0.673316,-0.231888,-0.685951,-0.72684,-0.033866,-0.19048,0.134444,0.972455,0.000756,-0.011461,0.007673,-0.035815,0.010107,-0.019659,-1.637584,-0.243386,0.013397,0.306394,-0.641829,-0.759417,-0.106457,0.535869,-0.543599,0.645971,-0.54761,0.358515,0.755945,-0.028735,0.008954,-0.009626,0.51703,-3.589661,-3.995307,-0.96399,0.006045,0.049987,-0.016728,0.727798,0.676127,-0.114723,-0.458129,0.603823,0.652315,0.51032,-0.422196,0.749215,-0.014529,0.004564,-0.004919,0.540723,-3.600342,-3.981552,-1.003382,0.105129,0.019076,-0.084644,0.739824,-0.65019,-0.172953,0.660914,0.750437,0.005975,0.125906,-0.118727,0.984911,8e-06,-0.000133,-0.000213,-0.000187,-0.000349,-0.000419,-1.051937
622,0.212563,-0.046365,0.266822,-0.705693,0.669435,-0.232161,-0.681983,-0.730567,-0.03381,-0.191371,0.133633,0.972392,1.6e-05,-0.000258,-0.000411,0.0,0.0,-0.0,-1.637031,-0.244676,0.013659,0.306021,-0.647432,-0.755007,-0.10386,0.529371,-0.543682,0.651238,-0.547328,0.367606,0.751772,-0.042904,0.009237,-0.009164,-0.193381,0.211171,0.033421,-0.972599,0.005416,0.050116,-0.01691,0.731312,0.672728,-0.11233,-0.453105,0.602302,0.657211,0.509781,-0.429729,0.745288,-0.014496,0.003948,-0.005346,-0.255866,0.231357,0.084926,-1.017098,0.10512,0.019037,-0.084627,0.74334,-0.646151,-0.173009,0.656793,0.754048,0.005731,0.126754,-0.117891,0.984903,9e-06,-0.00016,-0.000253,-0.00059,-0.000471,-0.000167,-1.052263
623,0.212541,-0.046391,0.26684,-0.705459,0.669621,-0.232339,-0.6822,-0.730364,-0.033813,-0.191461,0.13381,0.97235,0.0,-3e-06,-5e-06,0.0,0.0,0.0,-1.637618,-0.24536,0.013807,0.305808,-0.645769,-0.756567,-0.102859,0.529234,-0.540764,0.653774,-0.54942,0.368706,0.749704,-0.029178,0.007234,-0.01143,-0.306933,0.172573,0.29664,-0.98021,0.005069,0.050191,-0.017016,0.729455,0.674914,-0.111289,-0.454038,0.599427,0.659194,0.511609,-0.430323,0.743691,-0.021498,0.004423,-0.004775,-0.495322,0.366975,0.127231,-1.024446,0.105108,0.019023,-0.084619,0.743126,-0.646346,-0.173204,0.657017,0.753853,0.005751,0.126853,-0.118072,0.984868,-1e-06,8e-06,1.4e-05,-4.2e-05,-4.5e-05,-6.3e-05,-1.051774
624,0.212506,-0.046427,0.266885,-0.704828,0.670123,-0.232803,-0.68277,-0.729827,-0.033899,-0.191751,0.134219,0.972237,-3.5e-05,0.00058,0.000923,0.0,0.0,0.0,-1.637382,-0.246775,0.01414,0.305331,-0.645312,-0.7572,-0.101051,0.527933,-0.537789,0.657269,-0.551203,0.371752,0.746886,-0.04326,0.007994,-0.010534,-0.020348,-0.029117,0.097603,-0.992379,0.004351,0.05036,-0.017258,0.730099,0.674537,-0.109337,-0.451627,0.596391,0.663589,0.512823,-0.435106,0.740064,-0.021629,0.003959,-0.005279,0.02191,-0.035012,0.102664,-1.024773,0.105091,0.019004,-0.084598,0.742549,-0.646874,-0.173706,0.657608,0.753338,0.005713,0.127164,-0.118472,0.98478,-2.4e-05,0.000388,0.000621,1.3e-05,-9e-06,-3.8e-05,-1.052263
625,0.212437,-0.046486,0.266935,-0.704185,0.670631,-0.233286,-0.683358,-0.729275,-0.033938,-0.192019,0.134679,0.97212,-0.01632,-0.000104,0.001514,2.7e-05,-0.000546,-0.005127,-1.637852,-0.24822,0.014521,0.304743,-0.646376,-0.756563,-0.099005,0.524742,-0.5351,0.662002,-0.552997,0.376906,0.742966,-0.043401,0.017702,-0.019991,-0.168875,0.107012,0.196278,-0.998849,0.003645,0.050546,-0.017542,0.730497,0.674419,-0.107382,-0.44959,0.593291,0.667737,0.514044,-0.439502,0.73661,-0.014859,0.002615,-0.006763,-0.3097,0.249027,0.091591,-1.01073,0.105062,0.018974,-0.084574,0.741958,-0.647411,-0.174226,0.658219,0.752804,0.005721,0.127455,-0.118924,0.984688,-1e-06,-4e-06,-5e-06,3.2e-05,-9e-06,-2.7e-05,-1.051447
626,0.212402,-0.046522,0.266959,-0.703877,0.670874,-0.233518,-0.683643,-0.729008,-0.03394,-0.192136,0.134913,0.972064,-1e-06,1.4e-05,2.2e-05,0.0,0.0,0.0,-1.6382,-0.248936,0.014711,0.304426,-0.643089,-0.759462,-0.098209,0.526815,-0.531962,0.662885,-0.554856,0.375516,0.742284,-0.030007,0.004272,-0.014597,-0.00331,-0.05629,0.117604,-1.000422,0.003281,0.050645,-0.017705,0.728221,0.677034,-0.106385,-0.451162,0.590428,0.669214,0.515893,-0.439339,0.735414,-0.021772,0.008544,-0.0103,0.056117,0.074172,-0.073052,-1.008444,0.105039,0.018958,-0.084558,0.741678,-0.647664,-0.174477,0.658509,0.75255,0.005743,0.127584,-0.119154,0.984643,-1e-06,0.0,3e-06,2.3e-05,2e-06,-2.7e-05,-1.052264
627,0.212321,-0.046584,0.267043,-0.703433,0.67122,-0.233863,-0.684066,-0.728614,-0.033861,-0.192255,0.135319,0.971985,0.00068,-0.010242,0.009612,-0.034804,-0.005146,0.00477,-1.639189,-0.250354,0.015117,0.303713,-0.647005,-0.75641,-0.096024,0.52288,-0.53195,0.666002,-0.554023,0.381653,0.739772,-0.029925,0.01478,-0.023233,0.017202,0.064117,-0.048597,-1.003647,0.002561,0.05085,-0.018066,0.731762,0.673524,-0.104348,-0.447198,0.590015,0.672232,0.514331,-0.44525,0.732949,-0.014959,0.007355,-0.011625,0.056072,0.058602,-0.044861,-1.003382,0.104998,0.018925,-0.084519,0.741273,-0.648028,-0.174849,0.658939,0.752173,0.005856,0.127722,-0.119556,0.984577,0.000339,-0.005134,0.004785,-0.034797,-0.005152,0.004748,-1.052753
628,0.212227,-0.046648,0.267107,-0.70282,0.671699,-0.234329,-0.68463,-0.728085,-0.033865,-0.192489,0.135787,0.971873,-4e-06,7.3e-05,0.000116,0.0,0.0,0.0,-1.639422,-0.251797,0.015561,0.302949,-0.650849,-0.753416,-0.093547,0.519208,-0.531747,0.669031,-0.55297,0.387819,0.737349,-0.030059,0.014398,-0.023709,-0.129585,0.174875,0.038979,-1.008861,0.001851,0.051066,-0.01844,0.734741,0.670621,-0.102088,-0.444219,0.589407,0.674735,0.512663,-0.450407,0.730965,-0.02211,0.00244,-0.007003,-0.248671,0.222937,0.033626,-1.005668,0.104951,0.018895,-0.084484,0.740712,-0.648534,-0.175351,0.659519,0.751664,0.005899,0.12798,-0.120016,0.984488,0.000364,-0.005577,0.00408,-0.035807,0.0101,-0.019682,-1.052917
