frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
122,0.025502,0.022646,-0.010285,0.007674,9.4e-05,-0.000308,-0.247802,-0.217548,-0.355826,0.485992,0.084143,0.036869,-0.034712,-0.000276,-0.012768,-0.001159,1.72857,-1.45214,1.708591,0.508958
123,0.025639,0.022647,-0.010307,0.007585,-0.000633,-0.001139,0.002398,-0.014864,0.029781,0.492523,0.084119,0.036694,-0.034819,-0.000445,-0.008618,-0.006528,-1.8e-05,-0.059059,0.123648,0.51206
124,0.025951,0.022618,-0.010365,0.007593,-0.000586,-0.001094,0.002391,-0.014837,0.029624,0.497749,0.084142,0.036344,-0.035086,-0.000471,-0.009191,-0.007012,0.002177,-0.061057,0.126098,0.513203
125,0.026288,0.022611,-0.010408,0.007632,-0.000258,-0.00073,0.002265,-0.015028,0.029581,0.500524,0.084101,0.03604,-0.035324,-0.000436,-0.006914,-0.005312,4.012245,0.000629,-3.682093,0.51451
126,0.02662,0.022597,-0.010443,0.007644,-0.000155,-0.000616,0.002278,-0.015025,0.029554,0.50281,0.083987,0.035861,-0.035471,-0.007109,-0.003562,-0.002547,0.003321,-0.060151,0.123718,0.515653
127,0.026774,0.022598,-0.010459,0.007643,-0.000156,-0.000622,-0.00993,0.079186,-0.145183,0.502321,0.083932,0.035809,-0.03551,-0.00012,-0.002309,-0.001776,-0.00155,0.012703,-0.025206,0.515653
128,0.027087,0.022613,-0.010515,0.007579,-0.000716,-0.001266,0.002154,-0.01512,0.029434,0.497585,0.083849,0.035785,-0.035513,3.5e-05,0.000633,0.00049,-0.162439,0.133088,-0.167595,0.515979
129,0.027397,0.022666,-0.010622,0.007377,0.005057,-0.00516,0.046692,-0.040176,0.035943,0.491707,0.08381,0.035831,-0.03547,8.3e-05,0.00154,0.001186,-0.000214,-9.3e-05,0.000411,0.515979
130,0.027583,0.022732,-0.0107,0.015032,0.005071,-0.005596,0.044476,-0.044936,0.075184,0.485828,0.083811,0.035863,-0.035445,9.9e-05,0.001844,0.001419,0.00062,-0.012704,0.026125,0.515979
131,0.027955,0.022927,-0.010917,0.007365,0.005019,-0.005217,0.028818,-0.006768,0.064417,0.472928,0.083819,0.035905,-0.03542,1.1e-05,0.00022,0.000171,-0.000182,-4e-06,0.000182,0.516306
132,0.028373,0.023221,-0.011236,0.007023,0.0097,-0.010358,0.018418,0.028041,0.108591,0.463784,0.083818,0.035901,-0.035422,-2.7e-05,-0.000489,-0.000374,-0.000138,9e-06,0.000122,0.516632
133,0.028574,0.023397,-0.011434,0.014605,0.009159,-0.011444,-0.181803,0.222514,0.22326,0.459538,0.083818,0.035896,-0.035427,-5e-06,-7.6e-05,-5.8e-05,-0.000123,-5e-06,9.8e-05,0.516796
134,0.02883,0.023775,-0.011909,-0.001042,0.013652,-0.015859,-0.172835,0.133905,0.049261,0.449415,0.083818,0.035899,-0.03543,1e-06,-0.0,1e-06,-7.2e-05,4e-06,6.3e-05,0.516796
135,0.028989,0.024185,-0.012451,0.0068,0.007657,-0.012701,0.01352,-0.026297,0.28034,0.428677,0.083823,0.035903,-0.035428,2e-06,-6e-06,-5e-06,-3.6e-05,1.5e-05,6.9e-05,0.516632
136,0.029033,0.024603,-0.013008,-0.000797,0.00803,-0.011804,-0.337987,0.385567,0.281237,0.397815,0.083839,0.035895,-0.035428,2e-06,3e-06,1e-06,-3.5e-05,7e-06,4.7e-05,0.516796
137,0.029008,0.024804,-0.01329,-0.001154,0.012616,-0.017049,-0.9398,-0.565884,-1.077851,0.37724,0.083844,0.035895,-0.035428,1e-06,3e-06,1e-06,-3.4e-05,0.0,4.6e-05,0.517122
138,0.028951,0.025165,-0.013861,-0.001296,0.012221,-0.0176,-2.816237,-2.426259,-3.943849,0.332009,0.083849,0.035895,-0.035428,0.0,1e-06,1e-06,-2.7e-05,-4e-06,5.2e-05,0.517122
139,0.028875,0.025459,-0.014389,-0.008569,0.006618,-0.012984,-0.187549,0.253674,0.130969,0.289553,0.083844,0.035895,-0.035428,-1e-06,2e-06,0.0,-3.2e-05,-1.4e-05,4.6e-05,0.517122
140,0.028828,0.025571,-0.014637,-0.000675,0.001244,-0.009126,0.051368,-0.009789,-0.012874,0.260324,0.083844,0.035895,-0.035428,-1e-06,2e-06,0.0,-3.2e-05,-1.4e-05,4.6e-05,0.517122
141,0.028743,0.025702,-0.015093,-0.008365,0.000686,-0.009326,0.032572,0.016957,-0.037661,0.165126,0.083844,0.035895,-0.035428,-1e-06,2e-06,0.0,-3.2e-05,-1.4e-05,4.6e-05,0.517122
142,0.028686,0.02571,-0.015472,-0.00072,0.000905,-0.009565,0.03443,0.002128,-0.007805,0.041678,0.083849,0.035895,-0.035428,-0.0,1e-06,1e-06,-2.9e-05,2e-06,4.9e-05,0.517122
143,0.028661,0.025695,-0.015721,-0.00026,-0.002583,-0.003035,-0.00077,0.016769,-0.027425,-0.039314,0.083849,0.035895,-0.035428,-0.0,1e-06,1e-06,-2.9e-05,2e-06,4.9e-05,0.517122
144,0.028666,0.025693,-0.015803,-0.000453,0.003542,-0.006488,0.034657,0.002529,-0.007934,-0.06985,0.083849,0.035895,-0.035428,-0.0,1e-06,1e-06,-2.9e-05,2e-06,4.9e-05,0.516959
145,0.02866,0.025659,-0.015875,-9.2e-05,-0.000934,-0.0011,-0.011969,0.099268,-0.171987,-0.135002,0.083849,0.035897,-0.035427,-2.7e-05,-0.000491,-0.000379,-3.6e-05,-1.6e-05,3.4e-05,0.517122
146,0.028652,0.025636,-0.015902,9e-06,5.6e-05,6.7e-05,0.000129,0.000211,2e-05,-0.217138,0.083844,0.035895,-0.035428,-0.0,3e-06,0.0,-2.7e-05,-7e-06,4.3e-05,0.517122
147,0.028653,0.025643,-0.015894,4.7e-05,0.000415,0.000491,-0.000316,-0.000133,-0.000749,-0.252735,0.083849,0.035895,-0.035428,0.006919,-0.000136,-0.000299,0.000958,-0.014725,0.029597,0.517122
148,0.028656,0.025671,-0.015861,0.000127,0.001208,0.001423,0.001876,-0.014253,0.025124,-0.28523,0.083849,0.035898,-0.035425,-1e-06,-5e-06,-4e-06,-2.5e-05,3e-06,4e-05,0.517286
149,0.02866,0.0257,-0.015818,1.8e-05,0.000182,0.000216,0.26355,0.74284,-0.765747,-0.319358,0.083849,0.035895,-0.035434,-3e-06,-4.6e-05,-3.6e-05,-2.4e-05,-3e-06,3.6e-05,0.517286
150,0.028554,0.025703,-0.01584,-0.007931,0.005169,-0.004104,0.304367,0.633683,-0.593904,-0.512857,0.083849,0.035895,-0.035434,3.4e-05,0.000703,0.000541,0.000829,-0.012702,0.025882,0.517449
151,0.02848,0.02575,-0.015909,-0.000401,0.004074,-0.00586,0.320072,0.543215,-0.425444,-0.659492,0.083849,0.035899,-0.035432,-1e-06,6e-06,6e-06,-2e-05,1.3e-05,3.5e-05,0.517286
152,0.028428,0.025918,-0.016173,-0.000768,0.008468,-0.011352,0.086038,-0.018795,0.005173,-0.872096,0.083849,0.035898,-0.035432,-3.7e-05,-0.000699,-0.000538,-0.000885,0.012705,-0.025822,0.517449
153,0.028488,0.026177,-0.016625,0.006798,0.007773,-0.012647,-0.760727,-1.852831,1.662863,-0.815434,0.083849,0.035895,-0.035434,-1e-06,5e-06,4e-06,-2.6e-05,-0.0,2.8e-05,0.517286
154,0.028581,0.026369,-0.01687,0.006662,0.014372,-0.015537,-0.07811,0.094326,0.200901,-0.838295,0.083844,0.035898,-0.035432,6e-06,0.000152,0.000118,-2.7e-05,-5e-06,2.2e-05,0.517449
155,0.028819,0.026881,-0.017379,0.007066,0.010396,-0.009549,-0.781407,-2.115638,2.30761,-0.850215,0.083834,0.035899,-0.035431,-1e-06,-3e-06,-1e-06,-1.8e-05,7e-06,3e-05,0.517122
156,0.029203,0.027548,-0.017867,0.006977,0.017814,-0.011468,-0.583803,-0.618147,1.675215,-0.849725,0.083818,0.035892,-0.03543,-1e-06,-1.8e-05,-1.3e-05,-2.2e-05,0.0,2.7e-05,0.516796
157,0.029646,0.028326,-0.018338,0.01444,0.025002,-0.014122,-0.875425,-2.001199,3.25688,-0.846296,0.083797,0.035892,-0.035429,-0.006921,0.000142,0.000302,-0.001005,0.014702,-0.029525,0.516632
158,0.029878,0.02878,-0.018579,0.007086,0.019581,-0.009388,-0.49451,-0.06967,1.544324,-0.839438,0.083792,0.03589,-0.03543,-2.1e-05,-0.000346,-0.000265,-2.8e-05,-9e-06,1.6e-05,0.516469
159,0.030309,0.029649,-0.019007,0.006857,0.026132,-0.012324,-0.60891,-0.226402,1.529114,-0.836662,0.083786,0.035886,-0.035433,-1.1e-05,-0.000142,-0.000107,-2.6e-05,-8e-06,2.1e-05,0.516632
160,0.030665,0.030571,-0.019343,0.007221,0.022112,-0.006425,-0.420078,0.056799,0.936385,-0.836172,0.083786,0.035889,-0.035437,-3e-06,8e-06,9e-06,-2.6e-05,-2e-05,2.1e-05,0.516469
161,0.030778,0.031032,-0.019464,0.007273,0.022964,-0.005439,-0.446644,0.152878,0.762886,-0.841234,0.083792,0.035889,-0.035437,-4e-06,5e-06,5e-06,-2.8e-05,-2.1e-05,1.8e-05,0.516469
162,0.030873,0.031942,-0.019607,0.00014,0.018931,0.000905,-0.52779,0.219546,0.515011,-0.84499,0.083786,0.035886,-0.035439,-1.3e-05,-0.000145,-0.000109,-2.2e-05,-1.8e-05,2.4e-05,0.516469
163,0.030838,0.03279,-0.019672,-0.007683,0.023879,-0.003422,-0.553461,0.141257,0.527419,-0.85691,0.083786,0.035882,-0.035443,-2e-06,2e-06,2e-06,-1.8e-05,2e-06,3e-05,0.516469
164,0.030723,0.033476,-0.019739,-0.007723,0.016398,-0.001734,-1.523647,-3.68507,-3.625593,-0.866708,0.083785,0.035876,-0.035454,-1.3e-05,-0.000249,-0.000193,-1.6e-05,9e-06,2.9e-05,0.516632
165,0.030642,0.033782,-0.019791,-0.007621,0.015334,-0.002801,-0.554284,-0.076835,-0.10466,-0.865075,0.083785,0.035873,-0.035462,-2.3e-05,-0.000433,-0.000334,-2e-05,-1e-06,2.5e-05,0.516632
166,0.030446,0.034293,-0.019968,-0.007863,0.012458,-0.006112,-0.662741,-0.98934,-0.98933,-0.860666,0.083778,0.035863,-0.035489,-5.9e-05,-0.001077,-0.000832,-0.000884,0.012683,-0.025842,0.516632
167,0.030272,0.03473,-0.020232,-0.000505,0.011243,-0.007976,-0.065413,-0.047011,-0.00249,-0.855114,0.083766,0.035839,-0.035526,-6.8e-05,-0.001258,-0.000972,-0.000876,0.012694,-0.025857,0.517122
168,0.03019,0.034932,-0.020372,-0.007726,0.005053,-0.004137,-0.421252,-0.142968,-0.190027,-0.850052,0.083754,0.035819,-0.035542,-3.9e-05,-0.000717,-0.000554,-1e-05,-8e-06,-6e-06,0.517285
169,0.030062,0.035376,-0.020709,-0.000855,0.015878,-0.013101,-0.3487,0.115379,0.147528,-0.847929,0.083716,0.035781,-0.03557,-7.2e-05,-0.001331,-0.001026,0.005107,-0.074926,0.152578,0.517449
170,0.029961,0.035852,-0.02113,-0.000666,0.009481,-0.009997,-0.803341,0.498428,0.392566,-0.851848,0.083641,0.035746,-0.035595,-5.1e-05,-0.000914,-0.000704,-3e-06,-2.4e-05,-7e-06,0.517612
171,0.029952,0.036253,-0.021603,-0.00089,0.007066,-0.012779,-0.278667,0.237525,0.201413,-0.848419,0.08353,0.035725,-0.035628,-0.000148,0.004263,-0.005283,0.035728,-0.01103,0.019335,0.517612
172,0.029961,0.036359,-0.021859,-0.001027,0.005591,-0.014489,-0.501535,0.344537,0.2826,-0.850379,0.083466,0.035713,-0.035648,-0.007074,0.004417,-0.004975,0.034738,0.003693,-0.010228,0.517939
173,0.030065,0.03628,-0.022346,0.006652,-0.008672,-0.010542,0.131952,0.467055,0.337,-0.854461,0.083347,0.035689,-0.035734,-0.000142,-0.002527,-0.001952,-0.00087,0.012707,-0.025853,0.518265
174,0.030226,0.035768,-0.022775,0.006381,-0.018577,-0.011848,1.712836,4.20277,3.213043,-0.860666,0.083254,0.035641,-0.035923,-0.000405,-0.000299,-0.008826,0.033722,0.014599,-0.032654,0.517775
175,0.03033,0.035348,-0.023014,0.006337,-0.021139,-0.014784,0.61864,1.631285,1.248119,-0.867851,0.083231,0.035577,-0.036069,-0.000526,-0.002413,-0.010481,0.033901,0.014544,-0.03249,0.508958
176,0.030577,0.034177,-0.023577,0.00616,-0.037761,-0.013633,1.580548,3.668075,6.642285,-0.876015,0.083182,0.035332,-0.036454,-0.000642,-0.011215,-0.008781,-0.003717,0.02766,-0.054286,0.480382
177,0.030635,0.032846,-0.024189,-0.001253,-0.037099,-0.012603,2.200733,4.730503,4.672281,-0.89561,0.083051,0.03496,-0.036958,-0.000815,-0.014062,-0.011114,0.003877,-0.132689,0.271821,0.457521
178,0.030548,0.031463,-0.02464,-0.000911,-0.034326,-0.009516,2.037385,3.499775,3.965752,-0.904428,0.082777,0.034551,-0.03759,-0.00803,-0.01067,-0.017052,0.21606,-0.522281,0.996429,0.451969
179,0.030478,0.030718,-0.02478,-0.00042,-0.039269,-0.004979,1.557426,0.867875,0.546971,-0.905407,0.082577,0.034358,-0.037949,-0.008206,-0.006486,-0.022496,0.053408,-0.140629,0.29715,0.453766
180,0.030346,0.029241,-0.02495,-0.000388,-0.037827,-0.003208,2.741508,4.989335,2.534567,-0.912102,0.082023,0.033997,-0.038773,-0.015374,-0.00748,-0.023308,0.082172,-0.205016,0.404119,0.458827
181,0.030159,0.027985,-0.025149,-0.008213,-0.030334,-0.004515,2.195493,5.20474,3.245595,-0.911776,0.081331,0.033707,-0.039695,-0.022565,-0.00779,-0.023601,0.079268,-0.191206,0.37288,0.457358
182,0.030066,0.027449,-0.025269,-0.000662,-0.023768,-0.008274,1.632051,2.661367,-0.226094,-0.913898,0.080915,0.033586,-0.040205,-0.022704,-0.00868,-0.024455,0.017459,-0.434615,0.255371,0.455072
183,0.029809,0.026611,-0.025622,-0.000914,-0.017144,-0.011132,0.63693,1.799124,0.726892,-0.917981,0.079944,0.033443,-0.041346,-0.030005,-0.003345,-0.028986,0.047924,-0.339692,0.064862,0.453276
184,0.029571,0.026144,-0.026053,-0.008464,-0.007587,-0.009514,2.208543,3.988575,3.566992,-0.92239,0.078871,0.033444,-0.042593,-0.023017,-0.002865,-0.028981,1.59177,-2.12865,1.649651,0.46291
185,0.029453,0.026018,-0.026214,-0.008196,-0.004856,-0.005996,2.191052,3.822676,3.093415,-0.922226,0.078312,0.033506,-0.043272,-0.030213,0.0028,-0.033114,-0.085467,-0.980917,-0.46075,0.475483
186,0.029278,0.025956,-0.026269,0.000146,0.001551,0.002058,0.060521,1.954499,0.481107,-0.910959,0.077366,0.033677,-0.044627,-0.023322,0.006977,-0.038903,-0.064126,-1.332123,-0.173193,0.49916
187,0.029125,0.026003,-0.026041,0.000665,-0.001571,0.009397,0.34813,1.83481,0.368538,-0.916838,0.076527,0.033815,-0.046078,-0.023546,0.000512,-0.035789,-0.100802,-1.601595,-0.130075,0.513856
188,0.029002,0.0259,-0.025559,0.001154,-0.005738,0.015003,2.507804,4.302213,3.338614,-0.914552,0.075818,0.033867,-0.047564,-0.01662,-0.000718,-0.037315,0.018495,-1.510152,0.413925,0.518592
189,0.028955,0.025796,-0.025238,0.001463,-0.010028,0.021121,-0.60405,0.982603,-0.239793,-0.918471,0.075509,0.033841,-0.048298,-0.016699,-0.001094,-0.03785,-1.186553,-0.399758,-1.588057,0.518755
190,0.02898,0.025444,-0.024392,0.001868,-0.01445,0.026247,2.371497,4.295811,3.020422,-0.916511,0.074967,0.033652,-0.049673,-0.016841,-0.006309,-0.033719,-0.028447,-1.299622,0.402103,0.509774
191,0.029076,0.024942,-0.023354,0.001998,-0.012964,0.02849,-0.381617,1.104173,0.11372,-0.919287,0.074411,0.03327,-0.050885,-0.016878,-0.010553,-0.028699,0.064727,-0.860059,0.629944,0.498834
192,0.02914,0.02466,-0.022773,0.002021,-0.012459,0.028676,2.966143,4.059457,2.560201,-0.91994,0.07412,0.033009,-0.051378,-0.016924,-0.01035,-0.028686,0.093887,-1.356796,0.202971,0.498017
193,0.029288,0.02401,-0.021572,0.002144,-0.01878,0.031656,2.974787,4.676861,2.667488,-0.923533,0.073415,0.032286,-0.052256,-0.017185,-0.021228,-0.020511,0.009915,-0.566597,0.35872,0.501446
194,0.029433,0.023198,-0.020304,0.010223,-0.024759,0.035145,-0.8503,1.65911,0.377128,-0.94721,0.072559,0.031365,-0.052973,-0.017414,-0.026337,-0.016304,-0.026018,-0.186787,0.08455,0.502753
195,0.029715,0.022417,-0.019108,0.009761,-0.021068,0.028549,0.257912,2.188454,0.591687,-0.973663,0.071573,0.030365,-0.053596,-0.024979,-0.030574,-0.011215,0.007144,-0.140615,0.318389,0.500793
196,0.029859,0.022096,-0.018636,0.009454,-0.016195,0.023581,-0.528098,0.779225,-0.213703,-0.982154,0.071054,0.029876,-0.053885,-0.032226,-0.023302,-0.013847,0.816902,-1.380198,2.565834,0.501773
197,0.030245,0.021573,-0.017892,0.008928,-0.013216,0.016169,-0.42413,0.729827,-0.253418,-0.991951,0.070021,0.029005,-0.054378,-0.024526,-0.014773,-0.015265,0.008719,-0.187294,0.329154,0.504875
198,0.03068,0.021375,-0.01762,0.008157,-0.004381,0.005085,0.067079,-1.197976,2.049094,-0.994074,0.068894,0.028414,-0.054772,-0.031475,-0.014415,-0.005254,-0.039731,0.030048,-0.030493,0.503079
199,0.030898,0.021379,-0.017604,0.007837,0.000541,0.000145,-0.0044,0.072892,-0.151041,-0.997503,0.068283,0.02824,-0.054928,-0.03116,-0.007057,-0.007617,-0.002803,0.093554,-0.16603,0.506508
200,0.031294,0.021439,-0.017656,0.007531,0.005871,-0.004262,-0.003337,0.089415,-0.029395,-0.992604,0.067077,0.028041,-0.055155,-0.023282,-0.004125,-0.004576,0.014378,-0.205382,-0.298556,0.515326
201,0.031594,0.021542,-0.017723,0.007836,0.000549,0.000138,-0.060024,0.158277,-0.099674,-0.994564,0.066088,0.027951,-0.055276,-0.030348,-0.000815,-0.001273,-0.007708,-0.006589,-0.192769,0.517285
202,0.031812,0.021674,-0.017797,-0.000266,0.005807,-0.003809,0.041998,0.070762,-0.165589,-0.993747,0.065223,0.027945,-0.055325,-0.022608,0.000431,0.000107,0.021392,-0.448293,-0.367146,0.517286
203,0.03188,0.021743,-0.017824,6.9e-05,0.000738,0.000912,0.002707,-0.005727,-0.005332,-0.993911,0.064855,0.027961,-0.055336,-0.015177,-0.000278,-0.000531,-0.003629,0.064705,-0.053879,0.517122
204,0.031889,0.021889,-0.017867,-0.000164,0.007002,-0.002318,0.024954,0.000854,0.054106,-0.993584,0.064241,0.027947,-0.055339,-0.015153,-5.5e-05,-0.000325,0.064863,-0.080719,0.169581,0.516959
205,0.031736,0.022098,-0.017886,-0.007875,0.007605,-0.001027,-0.155531,0.226414,0.157177,-0.989502,0.063791,0.027872,-0.055343,-0.007853,-0.001513,-0.001741,0.065676,-0.089314,0.165439,0.51206
206,0.031624,0.022238,-0.017894,-0.007821,0.008147,-0.00036,0.046714,-0.018524,0.002701,-0.990155,0.063625,0.027803,-0.055352,-0.007939,-0.00195,-0.002214,0.234707,-0.399009,0.741944,0.504222
207,0.03132,0.022637,-0.017899,-0.007616,0.010176,0.002135,0.051136,-0.054395,0.102653,-0.989992,0.063341,0.027538,-0.05539,-0.008582,-0.009889,-0.000625,0.684205,-1.20873,2.269058,0.481525
208,0.030987,0.023189,-0.017844,-0.007666,0.017939,0.000698,0.089654,-0.041209,0.046197,-0.993094,0.063079,0.027066,-0.055452,-0.00166,-0.01338,-0.004229,-0.034895,-0.049084,0.09817,0.467972
209,0.030629,0.023826,-0.01776,-0.007613,0.018102,0.000839,0.096121,-0.129755,0.228856,-0.991298,0.062807,0.026402,-0.05554,-0.009671,-0.019779,-0.001232,-0.079041,0.099655,-0.139181,0.463726
210,0.030453,0.024144,-0.017719,-0.007365,0.01205,0.004319,0.058268,-0.037977,0.028819,-0.991298,0.062689,0.026021,-0.055604,-0.002098,-0.015568,-0.006705,-0.037971,0.044247,-0.067675,0.465686
211,0.030141,0.024685,-0.017659,0.000217,0.010595,0.002001,0.043545,-0.03038,0.03449,-0.996197,0.062518,0.02529,-0.05576,-0.002135,-0.015697,-0.006945,-0.038357,0.04341,-0.070919,0.473687
212,0.029837,0.025117,-0.01758,-0.00747,0.010408,0.002242,-0.088503,0.144076,0.10774,-0.991788,0.062461,0.024606,-0.05598,-0.002075,-0.015339,-0.00665,-0.035243,-0.035274,0.073967,0.481852
213,0.029699,0.025294,-0.017519,-0.007185,0.00496,0.00647,0.011843,-0.022128,0.014011,-0.990482,0.062428,0.024329,-0.056108,-0.001879,-0.014316,-0.005559,-0.045465,0.054818,-0.065853,0.483484
214,0.029534,0.025578,-0.017361,0.000506,0.005097,0.006115,0.016957,-0.035777,0.044341,-0.989176,0.062308,0.023958,-0.056413,-0.008982,-0.006552,-0.007526,-0.010322,0.039032,-0.081163,0.482668
215,0.029595,0.025783,-0.017102,0.008221,0.005749,0.006367,0.00569,-0.045093,0.078406,-0.990645,0.062099,0.023806,-0.056728,-0.008513,0.000464,-0.010079,0.024252,-0.070462,-0.112229,0.482668
216,0.029688,0.025862,-0.016957,0.008442,-0.000144,0.010062,0.125706,-0.221504,-0.060471,-0.991951,0.061961,0.023777,-0.056889,-0.008392,0.001137,-0.009337,1.619705,0.318125,-0.307611,0.483648
217,0.030031,0.025956,-0.016698,0.008268,-0.001791,0.008073,-0.029854,-0.035081,0.026839,-0.990808,0.061586,0.023819,-0.057196,-0.01575,0.003164,-0.007308,0.013139,-0.098231,-0.213167,0.485444
218,0.030436,0.025911,-0.016504,0.007796,0.001715,0.001513,0.070037,-0.123341,0.000803,-0.990808,0.061121,0.024036,-0.05748,-0.015156,0.006152,-0.00395,0.025482,0.043251,-0.032479,0.488057
219,0.03087,0.025744,-0.016378,0.007863,-0.006155,0.002884,0.274135,-0.40728,-0.251628,-0.990972,0.060683,0.024406,-0.057694,-0.014793,0.007859,-0.00203,0.085795,-0.629577,-0.405691,0.495895
220,0.031069,0.025634,-0.016337,0.015513,-0.006147,0.002372,-0.048489,-0.009739,0.055912,-0.991298,0.060504,0.024646,-0.057788,-0.006762,0.01365,-0.005656,-0.119385,0.420316,-0.761537,0.50112
221,0.031408,0.025391,-0.016263,0.007838,-0.006634,0.002306,-0.049599,0.003539,0.018457,-0.995217,0.06026,0.025226,-0.057978,-0.006359,0.015488,-0.003596,0.061732,-0.001215,-0.018229,0.505692
222,0.031661,0.02518,-0.016177,0.007647,-2.5e-05,-0.000567,0.079327,-0.123909,-0.038569,-0.997667,0.060211,0.025932,-0.058145,0.001595,0.016527,-0.002192,0.064707,-0.117127,0.190329,0.500303
223,0.031746,0.025109,-0.016122,0.000315,-0.005223,0.004504,-0.049947,0.012265,-0.016204,-0.998156,0.060246,0.026308,-0.058215,0.001691,0.017008,-0.001672,0.064771,-0.118011,0.191472,0.497527
224,0.031862,0.025055,-0.016033,0.000372,-0.004589,0.005258,-0.045505,0.020287,-0.011973,-0.998157,0.060337,0.027013,-0.058303,0.001742,0.017219,-0.001476,-0.476196,1.140973,-2.100625,0.491812
225,0.031893,0.025061,-0.016005,-3e-06,-2.1e-05,-3e-05,0.000383,0.000701,0.000372,-0.994074,0.060404,0.027533,-0.058312,0.001139,0.00996,0.000745,0.034962,-0.023312,0.047892,0.48675
226,0.031899,0.025077,-0.015994,3.5e-05,0.000401,0.000478,1.6e-05,-0.000527,-0.00047,-0.99587,0.060415,0.027744,-0.058256,0.000299,0.001459,0.001614,8.8e-05,-0.014121,0.02524,0.482505
227,0.0319,0.025089,-0.01598,4.5e-05,0.000534,0.000633,0.000494,0.000353,0.000156,-0.996197,0.060404,0.02772,-0.058222,-4.5e-05,-0.000208,-0.00023,-0.000468,-5.3e-05,7.3e-05,0.480055
228,0.031902,0.025109,-0.015948,7.4e-05,0.000887,0.001048,0.000299,0.000265,0.000135,-0.993584,0.060384,0.027568,-0.058197,-0.000343,-0.001661,-0.00184,-0.000336,-4.2e-05,2.6e-05,0.476626
229,0.03191,0.025142,-0.015918,7.6e-05,0.000897,0.001063,0.000205,0.000162,0.000111,-0.994891,0.060359,0.027448,-0.058261,-0.007976,-0.001499,-0.001907,-0.001871,0.028834,-0.054652,0.471074
230,0.031923,0.025154,-0.015904,4.7e-05,0.000559,0.000662,0.000158,0.000167,3.3e-05,-0.994238,0.06035,0.027405,-0.058316,-0.000534,-0.002604,-0.00289,-0.000849,0.014111,-0.025085,0.466992
231,0.031936,0.02519,-0.015887,3.9e-05,0.000463,0.000546,0.000115,8.2e-05,9.4e-05,-0.994727,0.060328,0.027303,-0.058437,-0.000596,-0.002919,-0.003246,0.17624,-0.409983,0.760866,0.456378
232,0.031932,0.025226,-0.01586,5.7e-05,0.000684,0.000806,7.3e-05,7.5e-05,2.1e-05,-0.994891,0.060306,0.02722,-0.05853,-0.00029,-0.001416,-0.001579,-0.002252,0.006126,-0.00901,0.442335
233,0.031945,0.025249,-0.015833,0.007687,0.000513,7.2e-05,0.015867,-0.024853,0.022644,-0.995054,0.060278,0.027199,-0.058554,-3.9e-05,-0.000187,-0.000209,-0.000611,0.001059,-0.001934,0.417188
234,0.031963,0.02526,-0.015821,3.8e-05,0.000457,0.000539,0.002818,-0.00245,-0.001634,-0.994727,0.060245,0.027211,-0.058549,0.000149,0.00072,0.000804,-0.000693,0.001344,-0.002464,0.404288
235,0.032023,0.025283,-0.01579,7.3e-05,0.00088,0.001035,1e-06,-9.5e-05,-4.4e-05,-0.994401,0.060104,0.027243,-0.058503,9.5e-05,0.000468,0.000525,-0.00464,0.097584,-0.17329,0.392858
236,0.032129,0.025288,-0.015752,0.007716,0.000892,0.000511,0.00376,-0.029561,0.054161,-0.994401,0.05988,0.027279,-0.058478,-0.007518,0.000803,0.000645,-0.002169,0.012356,-0.030568,0.402166
237,0.032189,0.025287,-0.015725,0.008009,-0.004674,0.004614,-0.034368,-0.003672,0.011554,-0.993911,0.059766,0.027284,-0.058477,-0.000115,-0.000549,-0.000603,-0.000774,0.007287,0.004187,0.406575
238,0.03228,0.025328,-0.015659,0.000165,0.002009,0.002363,-0.07354,-0.15851,-0.050146,-0.991951,0.059529,0.027292,-0.058499,-0.000187,-0.000882,-0.000977,-0.002133,0.00781,0.004803,0.41278
239,0.032299,0.02542,-0.015544,0.000256,0.003153,0.003699,-0.006748,-0.012641,0.019759,-0.993748,0.059304,0.027291,-0.058569,-0.000395,-0.001864,-0.002074,-0.003359,0.025379,0.011976,0.413596
