frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1237,0.123776,0.003968,0.346657,-0.721335,-0.560444,-0.406967,0.183704,-0.721388,0.667701,-0.666894,0.407569,0.623832,-0.000746,-0.012034,0.007566,-0.035138,0.015857,-0.016893,-0.222224,-0.1802,0.043972,0.317923,0.665466,0.72381,-0.182334,-0.400693,0.552632,0.730737,0.628823,-0.414134,0.65798,0.013752,0.001157,0.016403,1.268256,-1.262835,0.281552,-1.405121,0.029709,0.043067,-0.017818,-0.793271,-0.593772,-0.134737,0.335391,-0.610827,0.717218,-0.508165,0.523759,0.683698,0.000837,-0.005726,0.011918,1.367083,-1.4334,0.278624,-0.819027,0.077685,0.026389,-0.066621,-0.708982,-0.594995,-0.378582,0.294054,-0.737344,0.608157,-0.640996,0.319849,0.697724,-0.0,1e-05,1.2e-05,-0.001004,0.001326,-0.002723,-0.355176
1238,0.123482,0.00356,0.346949,-0.721432,-0.560322,-0.406965,0.182791,-0.720936,0.668439,-0.66704,0.408538,0.623042,-0.000787,-0.012214,0.007425,-0.03514,0.01585,-0.016898,-0.221714,-0.180084,0.043384,0.318859,0.676618,0.706429,-0.207696,-0.39651,0.587361,0.705493,0.619503,-0.395889,0.677754,0.001649,-0.012644,0.022881,0.803403,-0.571792,0.58465,-1.405084,0.029772,0.042787,-0.017345,-0.801565,-0.576156,-0.159805,0.324591,-0.643782,0.692954,-0.502129,0.503576,0.703048,0.007557,-0.012731,0.014105,0.594713,0.193581,1.302967,-0.816414,0.077532,0.02618,-0.066472,-0.709084,-0.594934,-0.378486,0.293219,-0.736942,0.609046,-0.641266,0.320885,0.697,-0.007236,-0.005453,0.00421,-0.035967,0.030313,-0.04685,-0.362687
1239,0.123116,0.003175,0.347338,-0.724808,-0.555825,-0.407133,0.17738,-0.721581,0.6692,-0.664837,0.413513,0.622114,-0.013687,-0.006966,0.01163,-0.035521,0.016251,-0.021447,-0.214977,-0.17945,0.042996,0.319839,0.681057,0.694527,-0.231919,-0.39072,0.612692,0.686935,0.618314,-0.378105,0.688903,0.014512,-0.00787,0.025646,0.271872,0.58498,1.193625,-1.405488,0.030078,0.04259,-0.016868,-0.802041,-0.568192,-0.184084,0.316726,-0.665914,0.675457,-0.506373,0.48344,0.714052,0.013652,-0.00316,0.012941,0.277689,-0.435701,0.241015,-0.814291,0.077358,0.025983,-0.066289,-0.712799,-0.59077,-0.37803,0.288037,-0.738012,0.610222,-0.639492,0.326079,0.696218,-0.000122,-0.004718,0.004853,-0.034851,0.015452,-0.0171,-0.361871
1240,0.122958,0.003017,0.347534,-0.724722,-0.555438,-0.407814,0.176434,-0.721718,0.669303,-0.665182,0.413794,0.621558,-0.000254,-0.009531,0.00962,-0.035139,0.015846,-0.016904,-0.209194,-0.179109,0.042804,0.320353,0.682643,0.690466,-0.239261,-0.386824,0.619339,0.683169,0.619012,-0.374683,0.690145,0.014505,-0.007846,0.025648,0.137078,-0.199823,0.150824,-1.404948,0.030255,0.042495,-0.016599,-0.805627,-0.560518,-0.19179,0.309416,-0.674184,0.670623,-0.505198,0.48093,0.716575,0.013998,-0.009817,0.015896,0.068823,-0.23892,0.362524,-0.818537,0.077269,0.025905,-0.066183,-0.71279,-0.590298,-0.378785,0.287042,-0.738274,0.610374,-0.63995,0.326341,0.695675,-0.006901,-0.003724,0.005622,-0.031759,-0.068359,0.125927,-0.358768
1241,0.122613,0.002647,0.347909,-0.724404,-0.554307,-0.409911,0.173993,-0.722378,0.669229,-0.66617,0.414157,0.620257,-0.014148,-0.009169,0.009836,-0.031911,-0.067865,0.126323,-0.203254,-0.178144,0.042292,0.321517,0.691596,0.679801,-0.244045,-0.377758,0.628538,0.679834,0.614654,-0.37884,0.691769,0.028056,-0.016628,0.034125,0.418508,-0.137147,-0.315625,-1.405048,0.030722,0.042241,-0.016032,-0.813701,-0.547115,-0.196353,0.296327,-0.681031,0.669616,-0.500079,0.486684,0.716281,0.014019,-0.008244,0.017112,-0.117477,-0.027435,0.052075,-0.812332,0.077103,0.025727,-0.065996,-0.712737,-0.589101,-0.380741,0.284754,-0.739073,0.610479,-0.64103,0.326694,0.694514,-0.007087,-0.004614,0.0049,-0.031798,-0.068041,0.126113,-0.35387
1242,0.122209,0.002343,0.348246,-0.724387,-0.553969,-0.410399,0.172805,-0.72221,0.669718,-0.666498,0.414902,0.619406,-0.013453,0.002549,0.00199,-0.000984,0.014715,-0.029553,-0.203096,-0.176852,0.041867,0.322757,0.702589,0.666129,-0.250267,-0.366277,0.640184,0.675233,0.609106,-0.383587,0.694057,0.040838,-0.0132,0.035739,0.176777,-0.065052,-0.166425,-1.405096,0.031373,0.042025,-0.015402,-0.822293,-0.531874,-0.202343,0.283681,-0.69137,0.664478,-0.493312,0.488995,0.719392,0.02002,-0.001188,0.013894,0.294546,-0.191903,-0.029786,-0.811352,0.076895,0.025565,-0.065823,-0.712781,-0.588697,-0.381286,0.283517,-0.739056,0.611075,-0.64153,0.327462,0.693691,-0.006725,0.001313,0.001032,-0.000901,0.014597,-0.029687,-0.352727
1243,0.122022,0.002204,0.348445,-0.724355,-0.553726,-0.410783,0.172082,-0.722191,0.669925,-0.666719,0.41526,0.618928,-0.000121,-0.008843,0.010193,-0.030884,-0.08226,0.156053,-0.198267,-0.176018,0.041777,0.323383,0.711389,0.656257,-0.251483,-0.359944,0.647676,0.671484,0.602631,-0.387997,0.69725,0.040822,-0.010741,0.03759,0.348437,-0.114053,-0.207116,-1.405222,0.03179,0.041978,-0.015092,-0.829596,-0.520095,-0.203148,0.275122,-0.697349,0.661823,-0.485876,0.493156,0.721609,0.026395,0.000567,0.014716,0.5804,-0.198302,0.036285,-0.812822,0.076801,0.025497,-0.065728,-0.712805,-0.588501,-0.381543,0.282916,-0.739043,0.611369,-0.641768,0.327842,0.693291,-0.006838,-0.003365,0.005919,-0.03544,0.01626,-0.021524,-0.352237
1244,0.121622,0.00199,0.348922,-0.722683,-0.551589,-0.416561,0.168108,-0.72486,0.668048,-0.669539,0.413443,0.617097,-7.2e-05,-0.016831,0.021088,-0.069248,0.027563,-0.028632,-0.172013,-0.174307,0.041534,0.324725,0.714532,0.652005,-0.253625,-0.354716,0.650232,0.671795,0.602011,-0.390879,0.696175,0.052676,0.001393,0.029525,-0.056813,-0.087928,0.151772,-1.404984,0.032641,0.041857,-0.014413,-0.831434,-0.516398,-0.20506,0.270962,-0.699046,0.66175,-0.485073,0.494638,0.721135,0.02036,-0.005831,0.018365,-0.131148,0.078332,-0.07451,-0.815761,0.076601,0.025392,-0.065496,-0.711764,-0.585851,-0.387517,0.278905,-0.742051,0.609565,-0.644673,0.325786,0.691563,-0.006202,0.003873,0.003114,0.002027,-0.009223,0.008501,-0.34097
1245,0.121329,0.001866,0.349418,-0.721852,-0.550377,-0.419595,0.165613,-0.726079,0.667348,-0.671056,0.412917,0.615801,-0.013275,-0.004819,0.013374,-0.036118,0.030568,-0.046462,-0.144105,-0.172408,0.04167,0.325994,0.71881,0.647102,-0.254091,-0.348528,0.651791,0.673521,0.600528,-0.396395,0.694335,0.052475,0.007869,0.034282,-0.070084,0.012212,0.015005,-1.405023,0.033611,0.041918,-0.013773,-0.834969,-0.51049,-0.205487,0.264264,-0.699503,0.663972,-0.48269,0.500094,0.718968,0.026224,0.004135,0.017264,-0.071766,0.017102,0.020202,-0.817394,0.07646,0.02533,-0.06524,-0.711305,-0.584436,-0.390486,0.276461,-0.743398,0.609037,-0.646231,0.325257,0.690356,0.000508,0.0025,0.002035,0.000402,-0.013216,0.024009,-0.320069
1246,0.121311,0.001683,0.349687,-0.723588,-0.5466,-0.421537,0.158756,-0.726144,0.668941,-0.670842,0.417793,0.612738,-0.000498,-0.010639,0.008742,-0.363393,-0.226702,-0.144797,-0.174904,-0.17046,0.042017,0.327228,0.722946,0.644127,-0.24988,-0.342101,0.648078,0.680365,0.599254,-0.407198,0.689164,0.052275,0.005333,0.032145,-0.202268,0.084514,0.04203,-1.404874,0.034565,0.0421,-0.01316,-0.838209,-0.506922,-0.201081,0.25897,-0.694489,0.671281,-0.479936,0.510601,0.713405,0.019778,0.002136,0.016156,-0.219861,0.230786,-0.126466,-0.816414,0.076447,0.025246,-0.0651,-0.714393,-0.579892,-0.391619,0.270317,-0.744922,0.609934,-0.645422,0.329872,0.688922,-1.6e-05,-6e-05,-4.8e-05,-0.601189,-0.393653,-0.185984,-0.324314
1247,0.121344,0.001593,0.349718,-0.726683,-0.54194,-0.42223,0.153811,-0.727377,0.668758,-0.668644,0.421702,0.612461,-0.000707,-0.011652,0.00792,-0.039935,0.012284,-0.01879,-0.178286,-0.169579,0.042125,0.327794,0.726744,0.64119,-0.246393,-0.336234,0.644972,0.686215,0.597977,-0.416667,0.684598,0.03953,0.002434,0.030911,-0.375501,0.173365,0.079252,-1.405449,0.03501,0.042159,-0.012874,-0.841059,-0.503613,-0.197464,0.25444,-0.69044,0.677165,-0.477366,0.519293,0.70884,0.025649,0.006892,0.011124,-0.405235,0.073354,0.29459,-0.817067,0.076463,0.025195,-0.065082,-0.716915,-0.576358,-0.392227,0.264852,-0.745591,0.611511,-0.644891,0.33452,0.687175,-0.000385,-0.005963,0.003848,-0.018092,0.021719,-0.015027,-0.330029
1248,0.121386,0.001481,0.349654,-0.726494,-0.541489,-0.423133,0.153136,-0.727854,0.668394,-0.669005,0.421457,0.612236,-0.000679,-0.003286,-0.00267,0.003718,-0.083361,0.148197,-0.171842,-0.167888,0.042564,0.328755,0.731948,0.636336,-0.243555,-0.32722,0.64195,0.693369,0.596626,-0.428618,0.678371,0.051086,0.01551,0.023434,-0.25169,-0.00122,0.258346,-1.405426,0.035851,0.042368,-0.012394,-0.845453,-0.497467,-0.194253,0.246187,-0.685825,0.684861,-0.473919,0.531196,0.702303,0.019207,0.007126,0.011736,-0.305459,0.04854,0.229324,-0.822456,0.076485,0.025141,-0.065113,-0.716909,-0.575862,-0.392965,0.264376,-0.746121,0.61107,-0.645093,0.334191,0.687146,-0.000257,-0.001246,-0.001013,0.000558,0.000186,2e-05,-0.332315
1249,0.121538,0.001386,0.349499,-0.732377,-0.53184,-0.425224,0.143135,-0.730805,0.667389,-0.664791,0.428574,0.611886,-0.000642,-0.003115,-0.002534,-0.00063,0.01413,-0.02511,-0.154149,-0.166491,0.043015,0.329707,0.739314,0.629396,-0.239307,-0.314553,0.637175,0.703562,0.594349,-0.445673,0.66932,0.039264,0.001347,0.029811,-0.467239,0.099237,0.278393,-1.405537,0.036545,0.042598,-0.011928,-0.850985,-0.489719,-0.189731,0.235858,-0.679144,0.695078,-0.469248,0.546752,0.693446,0.019147,0.006196,0.010978,-0.698281,0.166359,0.329247,-0.820823,0.076555,0.025091,-0.065192,-0.723671,-0.56654,-0.394122,0.254485,-0.749884,0.610664,-0.641511,0.341622,0.686845,1.1e-05,0.004161,-0.005317,0.039983,-0.113811,0.190374,-0.323008
1250,0.121652,0.001322,0.349461,-0.732148,-0.531316,-0.426272,0.142367,-0.731364,0.666941,-0.665207,0.42827,0.611647,0.013068,-0.00449,-0.003563,0.004706,-0.098095,0.177739,-0.155302,-0.165907,0.043268,0.330144,0.742245,0.627372,-0.235519,-0.311587,0.634381,0.707396,0.592255,-0.452468,0.666611,0.025568,0.013705,0.023942,-0.511692,0.15251,0.270353,-1.405213,0.036852,0.04272,-0.011701,-0.853376,-0.487024,-0.185892,0.233754,-0.676242,0.698609,-0.465948,0.552724,0.690932,0.018581,0.01356,0.008396,-0.488778,0.146487,0.384222,-0.819843,0.076612,0.025058,-0.065212,-0.723582,-0.566022,-0.395027,0.253823,-0.750405,0.610298,-0.641873,0.341334,0.68665,-0.000165,-0.000806,-0.00066,0.000186,-0.000216,-0.000171,-0.320395
1251,0.12187,0.00116,0.349435,-0.733215,-0.529417,-0.4268,0.142365,-0.733257,0.664859,-0.664031,0.427378,0.613544,-0.000248,-0.001211,-0.000986,0.000157,0.000118,6.2e-05,-0.162305,-0.164733,0.043984,0.331119,0.744666,0.626197,-0.230959,-0.310864,0.63175,0.710064,0.589591,-0.457753,0.665363,0.026329,0.004933,0.033242,-0.149742,-0.021416,0.126238,-1.405152,0.037439,0.043081,-0.011218,-0.855853,-0.484439,-0.181198,0.232242,-0.67297,0.702263,-0.462145,0.558953,0.688471,0.018952,0.008554,0.012589,-0.114576,-0.046957,0.185374,-0.815271,0.076725,0.024973,-0.065228,-0.724842,-0.564094,-0.395476,0.253711,-0.752286,0.608025,-0.640495,0.340386,0.688406,0.006417,-0.006959,0.003077,-0.039141,-0.00165,0.011593,-0.320722
1252,0.121992,0.001067,0.349517,-0.734076,-0.530139,-0.424417,0.143322,-0.731878,0.666171,-0.662874,0.428848,0.61377,0.000208,0.001018,0.000829,0.0,0.0,0.0,-0.169563,-0.163838,0.044552,0.332121,0.745829,0.626666,-0.225875,-0.312703,0.628901,0.711782,0.587145,-0.461027,0.665266,0.012728,0.013624,0.0246,-0.043848,0.078656,-0.105013,-1.405228,0.037891,0.043366,-0.01071,-0.856878,-0.484461,-0.176228,0.234466,-0.670687,0.703707,-0.459113,0.561672,0.688287,0.012613,0.007646,0.012371,-0.024608,-0.072474,0.110145,-0.821966,0.076786,0.024925,-0.065189,-0.725417,-0.565033,-0.393072,0.254662,-0.750869,0.609377,-0.639465,0.341953,0.688587,0.000122,0.000609,0.000492,0.000401,-0.001618,0.001245,-0.326274
1253,0.122054,0.000989,0.34961,-0.734745,-0.530471,-0.422843,0.14371,-0.730927,0.667132,-0.662049,0.430062,0.613812,-0.000474,-0.010578,0.008796,-0.034216,-0.067869,0.139094,-0.166408,-0.163272,0.04498,0.333068,0.746927,0.625639,-0.225092,-0.309932,0.627244,0.714451,0.587217,-0.464669,0.662662,0.012755,0.011083,0.022643,-0.041091,-0.032766,0.06253,-1.404954,0.038174,0.043584,-0.010234,-0.857672,-0.483377,-0.175336,0.232216,-0.668356,0.706664,-0.458772,0.565371,0.685479,0.006358,0.005713,0.011433,-0.031942,0.082806,-0.097478,-0.82066,0.076818,0.024894,-0.065142,-0.725936,-0.565581,-0.391322,0.255178,-0.749861,0.610402,-0.63867,0.343257,0.688676,0.006847,-0.000725,-0.000549,-0.010496,0.030785,-0.028273,-0.326927
1254,0.122074,0.000945,0.349652,-0.734679,-0.530273,-0.423205,0.143336,-0.731064,0.667062,-0.662203,0.430073,0.613638,8e-06,4.1e-05,3.4e-05,0.0,0.0,0.0,-0.16572,-0.163143,0.045044,0.333588,0.748887,0.623666,-0.224054,-0.305401,0.624982,0.718375,0.587094,-0.470341,0.658758,0.013796,-0.001513,0.029307,-0.231608,0.151349,-0.064566,-1.405216,0.038238,0.04362,-0.009977,-0.858971,-0.481408,-0.174393,0.2286,-0.665336,0.710681,-0.458158,0.570589,0.681555,0.000626,-0.001191,0.014851,-0.242079,0.049618,0.104488,-0.819517,0.076828,0.024868,-0.065118,-0.725893,-0.565284,-0.391832,0.254696,-0.750103,0.610307,-0.638912,0.34322,0.68847,-0.00026,-0.005406,0.004301,-0.034864,0.014859,-0.016211,-0.326437
1255,0.122128,0.000834,0.349706,-0.73458,-0.52995,-0.423781,0.142712,-0.731269,0.666972,-0.662447,0.430121,0.61334,-3e-06,-1.3e-05,-1e-05,0.0,0.0,0.0,-0.164226,-0.163071,0.044712,0.334728,0.749487,0.622852,-0.224309,-0.301295,0.622762,0.722027,0.588445,-0.474352,0.654665,0.001432,-0.006495,0.026743,-0.069494,-0.010629,0.011787,-1.405327,0.038279,0.043457,-0.009405,-0.859689,-0.480074,-0.174536,0.224913,-0.662518,0.71448,-0.458637,0.574975,0.677535,0.00071,-0.003592,0.013124,-0.062672,0.00634,-0.015063,-0.823762,0.076855,0.024816,-0.065095,-0.725858,-0.56492,-0.39242,0.254091,-0.750372,0.610228,-0.639191,0.343228,0.688205,-2e-06,-4e-06,-7e-06,5.7e-05,-6.4e-05,-5.6e-05,-0.325294
1256,0.122161,0.000728,0.34975,-0.735363,-0.530551,-0.421666,0.143524,-0.730045,0.668137,-0.661403,0.431461,0.613526,-9.2e-05,-0.000448,-0.000365,0.0,0.0,0.0,-0.160158,-0.163044,0.044339,0.33583,0.74955,0.623289,-0.222884,-0.300397,0.620464,0.724375,0.588824,-0.476787,0.652551,-0.011037,-0.008195,0.026534,-0.071259,0.004491,-0.017542,-1.405517,0.038296,0.043276,-0.008869,-0.859709,-0.480555,-0.173107,0.224695,-0.660159,0.716729,-0.458707,0.577282,0.675523,0.000742,-0.004469,0.012493,-0.070606,0.004087,-0.013561,-0.823109,0.076871,0.024759,-0.065069,-0.726412,-0.565697,-0.390269,0.2549,-0.749129,0.611416,-0.638239,0.344661,0.688373,-6.8e-05,-0.000331,-0.000271,8e-05,-0.000202,0.000148,-0.323824
1257,0.122175,0.000649,0.349777,-0.735261,-0.530268,-0.4222,0.143009,-0.730263,0.668009,-0.661627,0.431439,0.6133,-0.000693,-0.011664,0.007915,-0.035159,0.015729,-0.016973,-0.159763,-0.163099,0.044022,0.336364,0.749082,0.623197,-0.224704,-0.29842,0.620387,0.725257,0.59042,-0.477007,0.650946,-0.010915,-0.011516,0.024193,-0.07317,0.020852,-0.04119,-1.40501,0.038269,0.043115,-0.008586,-0.859307,-0.480589,-0.174997,0.222777,-0.659689,0.71776,-0.460391,0.577791,0.67394,0.001281,-0.011046,0.015686,-0.10729,0.017412,-0.033299,-0.823599,0.076878,0.024724,-0.065059,-0.726373,-0.565374,-0.39081,0.254402,-0.749399,0.611294,-0.638483,0.344605,0.688176,-0.000111,-0.000538,-0.000438,4.1e-05,-5e-05,2e-06,-0.322845
1258,0.122205,0.000511,0.349835,-0.735072,-0.529741,-0.423189,0.142053,-0.730669,0.667769,-0.662043,0.431398,0.61288,-0.000605,-0.011236,0.008265,-0.035161,0.015719,-0.016979,-0.160398,-0.163178,0.043373,0.337446,0.749253,0.62405,-0.221749,-0.298241,0.617018,0.7282,0.590294,-0.480257,0.648667,0.002594,-0.021916,0.031518,-0.107639,0.016558,-0.029809,-1.40495,0.038225,0.042789,-0.008051,-0.859439,-0.481438,-0.171991,0.223437,-0.656314,0.720643,-0.459825,0.58092,0.671633,0.000761,-0.004988,0.012129,-0.082191,0.100646,-0.152907,-0.820823,0.076893,0.024654,-0.065031,-0.726309,-0.564785,-0.39178,0.253464,-0.749867,0.611109,-0.638928,0.344552,0.687788,-5.2e-05,-0.000245,-0.000198,2.3e-05,-7e-06,-3.3e-05,-0.322355
1259,0.122214,0.000503,0.349829,-0.735798,-0.530315,-0.421205,0.142967,-0.729608,0.668733,-0.66104,0.43249,0.613193,-0.0,-1e-06,-1e-06,-0.0,0.0,-0.0,-0.168814,-0.16313,0.042772,0.338492,0.749451,0.624873,-0.218742,-0.298151,0.613685,0.731047,0.590087,-0.483454,0.646477,0.002636,-0.023076,0.030732,-0.107635,0.016454,-0.029882,-1.405172,0.038249,0.04249,-0.007527,-0.859596,-0.482229,-0.168966,0.224123,-0.652993,0.723441,-0.459198,0.583998,0.669389,0.000791,-0.005752,0.011597,-0.082234,0.100404,-0.152937,-0.823599,0.076897,0.024645,-0.065031,-0.726822,-0.565525,-0.389755,0.254372,-0.748764,0.612082,-0.637983,0.345733,0.688073,4e-06,2.2e-05,1.9e-05,0.000233,-0.000803,0.000838,-0.324151
1260,0.122211,0.000498,0.349811,-0.735711,-0.530138,-0.421578,0.142722,-0.729817,0.668557,-0.661189,0.432353,0.613129,0.000244,0.009468,-0.009705,0.035161,-0.015718,0.016979,-0.173061,-0.163096,0.042389,0.338999,0.749558,0.625313,-0.217111,-0.29813,0.611895,0.732554,0.589962,-0.485152,0.645317,0.001685,-0.01338,0.021895,-0.071122,0.005555,-0.012013,-1.405483,0.038266,0.042296,-0.00727,-0.859683,-0.48265,-0.167311,0.224512,-0.651195,0.72494,-0.458845,0.585656,0.668182,0.001338,-0.012571,0.014657,-0.107551,0.015924,-0.030455,-0.825558,0.076897,0.024642,-0.065034,-0.726784,-0.565327,-0.390115,0.254118,-0.748972,0.611935,-0.638128,0.345609,0.688,-0.00016,-0.000783,-0.000636,-0.000583,0.01398,-0.025026,-0.327253
1261,0.122184,0.000458,0.349792,-0.735509,-0.529703,-0.422476,0.142065,-0.730287,0.668184,-0.661555,0.432092,0.612918,-0.000217,-0.001066,-0.000869,0.0,0.0,0.0,-0.172205,-0.162935,0.041592,0.339948,0.74985,0.626351,-0.213074,-0.298591,0.607912,0.735676,0.589358,-0.488814,0.643102,0.002863,-0.029174,0.02656,-0.122623,0.143069,-0.218525,-1.405272,0.038345,0.041914,-0.006801,-0.859909,-0.483572,-0.163442,0.225758,-0.647469,0.727885,-0.457808,0.589017,0.665935,0.000905,-0.008845,0.009461,-0.086078,0.131996,-0.200952,-0.829641,0.076883,0.024625,-0.065047,-0.726688,-0.564826,-0.391017,0.253476,-0.74949,0.611566,-0.638492,0.345304,0.687816,-0.000165,-0.000805,-0.000655,2.3e-05,-2e-06,8e-06,-0.329539
1262,0.122158,0.000395,0.349715,-0.738224,-0.5245,-0.42423,0.136525,-0.732065,0.667393,-0.659695,0.435417,0.612571,-0.000673,-0.003296,-0.002688,-0.000643,0.014081,-0.025137,-0.16993,-0.162851,0.04068,0.340673,0.750115,0.627367,-0.209115,-0.29922,0.604118,0.738541,0.588703,-0.492209,0.64111,0.001967,-0.021012,0.016659,-0.084196,0.115701,-0.17708,-1.405549,0.038388,0.041454,-0.006435,-0.860126,-0.484519,-0.159446,0.227214,-0.643806,0.730676,-0.456678,0.592245,0.663844,0.001002,-0.011382,0.00772,-0.073004,0.021207,-0.036249,-0.837805,0.07687,0.024597,-0.065083,-0.729938,-0.559753,-0.392255,0.248015,-0.751675,0.611123,-0.636928,0.348797,0.687504,-0.000248,-0.001218,-0.000991,0.000739,-0.000702,0.000774,-0.329376
1263,0.122214,0.000308,0.34954,-0.746929,-0.510362,-0.426231,0.122201,-0.735494,0.666398,-0.652667,0.446298,0.612267,0.012863,-0.005644,-0.004519,0.005408,-0.111915,0.203022,-0.173211,-0.162858,0.040019,0.341134,0.750224,0.627909,-0.207088,-0.299272,0.601913,0.740318,0.588538,-0.494219,0.639714,0.001017,-0.011437,0.007696,-0.036505,0.010677,-0.018019,-1.40537,0.038385,0.04111,-0.006197,-0.860223,-0.485068,-0.157239,0.227846,-0.641508,0.732497,-0.456181,0.594285,0.662361,-0.005264,-0.01195,0.007846,-0.075026,0.036407,-0.065459,-0.844173,0.076893,0.024553,-0.065172,-0.739869,-0.546336,-0.392567,0.234053,-0.756109,0.61116,-0.630723,0.360298,0.687294,-0.000223,0.003037,-0.006243,0.035179,-0.002358,-0.008021,-0.329376
1264,0.122269,0.000228,0.349448,-0.746786,-0.510077,-0.426822,0.121808,-0.735823,0.666107,-0.652904,0.44608,0.612173,-0.00084,-0.00412,-0.003367,-0.0,0.0,0.0,-0.174497,-0.162968,0.039748,0.341297,0.751281,0.627155,-0.205535,-0.29755,0.599983,0.742575,0.588062,-0.497515,0.637592,-0.011526,-0.012572,0.007929,-0.190197,0.199003,-0.159396,-1.405037,0.038335,0.040974,-0.006117,-0.860816,-0.484475,-0.155817,0.226838,-0.63934,0.734703,-0.455565,0.597099,0.660251,-0.005767,-0.00639,0.003892,-0.226919,0.101879,0.015778,-0.847602,0.076925,0.024511,-0.065218,-0.739775,-0.545932,-0.393306,0.233559,-0.756539,0.610816,-0.631016,0.360007,0.687177,0.006337,-0.003306,-0.002659,0.000614,-0.000976,0.004152,-0.330682
1265,0.122412,-5e-06,0.349272,-0.747467,-0.510463,-0.425166,0.122482,-0.734953,0.666943,-0.651999,0.447075,0.612412,0.01257,-0.007153,-0.005767,0.000342,-0.000626,0.004414,-0.174755,-0.163256,0.039485,0.341492,0.75288,0.625064,-0.206052,-0.292397,0.598284,0.745985,0.5886,-0.502175,0.63343,-0.012597,0.000353,0.001257,-0.148669,-0.456794,0.65663,-1.405574,0.038191,0.040834,-0.006019,-0.862203,-0.482187,-0.155242,0.222821,-0.636229,0.738621,-0.454923,0.602251,0.656,-2.8e-05,0.000729,0.000512,-0.188771,-1.712706,2.169101,-0.855277,0.076992,0.024397,-0.065305,-0.740283,-0.546484,-0.39158,0.234269,-0.755634,0.611665,-0.630156,0.36107,0.687407,-0.000501,-0.002484,-0.002037,0.005529,-0.100942,0.176944,-0.331989
1266,0.122576,-0.000192,0.349133,-0.748694,-0.508965,-0.424803,0.123169,-0.736456,0.665157,-0.65046,0.446306,0.614605,-0.000688,-0.003391,-0.002781,0.000132,0.000102,5.3e-05,-0.172589,-0.16384,0.039502,0.341598,0.751686,0.626163,-0.207073,-0.288657,0.594802,0.750215,0.591959,-0.504941,0.628079,-0.025229,0.002038,0.003429,-0.203926,0.099005,0.036047,-1.405352,0.037894,0.04084,-0.005968,-0.861165,-0.483404,-0.157206,0.219385,-0.632422,0.742907,-0.458545,0.605278,0.650672,-0.012617,0.001076,0.001763,-0.209671,0.104765,0.034864,-0.855767,0.077078,0.024297,-0.06538,-0.741594,-0.545072,-0.391067,0.234905,-0.757029,0.609693,-0.628376,0.360282,0.689449,-0.000341,-0.001682,-0.001381,-0.004285,-0.002479,-0.000834,-0.331662
1267,0.122659,-0.00025,0.349085,-0.749584,-0.509801,-0.422223,0.124532,-0.735116,0.666384,-0.649175,0.447562,0.61505,-0.000424,-0.002095,-0.001719,2e-06,2e-06,0.0,-0.17107,-0.164175,0.039601,0.34167,0.75219,0.62481,-0.209319,-0.285174,0.595174,0.75125,0.593003,-0.506176,0.626096,-0.012736,0.004991,0.004459,-0.034711,0.015317,0.008084,-1.405453,0.037737,0.040884,-0.005936,-0.861778,-0.481568,-0.159464,0.215454,-0.632048,0.744375,-0.459257,0.607129,0.648441,-0.012655,0.00238,0.002661,-0.003356,0.043499,-0.015251,-0.854624,0.077119,0.024267,-0.065404,-0.742188,-0.546136,-0.388448,0.236266,-0.755611,0.610925,-0.627164,0.361644,0.689839,0.006604,-0.002036,-0.001627,0.001276,-0.01833,0.032398,-0.330846
1268,0.122805,-0.000311,0.349049,-0.749452,-0.509491,-0.422829,0.124066,-0.735426,0.666129,-0.649416,0.447404,0.614911,-1.5e-05,-7.6e-05,-6.3e-05,0.0,0.0,0.0,-0.157816,-0.164816,0.039884,0.341894,0.752194,0.625222,-0.208068,-0.286048,0.59442,0.751515,0.592578,-0.506554,0.626193,-0.012814,0.008351,0.006759,-0.000178,-0.000681,-0.005276,-1.405397,0.037411,0.041026,-0.005824,-0.861847,-0.481878,-0.158151,0.216641,-0.631739,0.744293,-0.458569,0.607205,0.648857,-0.006414,0.004297,0.003475,0.001721,-0.00235,-0.0068,-0.854297,0.077193,0.024235,-0.065423,-0.742113,-0.545784,-0.389083,0.235793,-0.755958,0.610678,-0.627429,0.36145,0.689699,1.3e-05,6.3e-05,5e-05,0.000109,-0.000206,-0.00011,-0.324967
