frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
114,0.019765,0.033371,-0.022019,0.006825,-0.004596,-0.013022,0.032124,0.024391,-0.023387,0.321395,0.087135,0.045066,-0.046339,-0.008115,0.007493,-0.024909,0.134283,-0.015459,-0.040222,0.046356
115,0.019882,0.03286,-0.022435,0.001209,-0.014822,-0.012471,0.25273,-0.213569,-0.266647,0.336907,0.086814,0.045432,-0.047238,-0.007503,0.006204,-0.018339,0.10048,-0.011923,-0.03152,0.060072
116,0.020137,0.032203,-0.022934,0.008683,-0.022417,-0.011132,0.330652,-0.31443,-0.365341,0.337561,0.086578,0.045637,-0.047833,-0.007443,-0.00064,-0.007465,-0.100903,0.163286,-0.191765,0.075584
117,0.020345,0.031866,-0.023227,0.014812,-0.017338,-0.016241,0.361956,-0.321131,-0.342357,0.336091,0.08646,0.04567,-0.048015,-0.007138,0.000483,-0.00687,0.030528,0.100647,-0.211186,0.096323
118,0.020879,0.031205,-0.02386,0.01486,-0.01652,-0.015775,0.002533,0.026206,-0.04699,0.335601,0.086392,0.045563,-0.048214,-0.001386,-0.004953,-0.002675,-0.001022,0.013537,-0.024921,0.124572
119,0.021468,0.030589,-0.024449,0.014742,-0.013889,-0.013682,0.017588,-0.102315,0.141056,0.332008,0.086356,0.045309,-0.048231,-0.001301,-0.008193,0.002867,-1.06563,0.446386,1.289384,0.141391
120,0.021768,0.030351,-0.024697,0.01453,-0.011038,-0.011241,0.312094,-0.291202,-0.246922,0.324497,0.086322,0.045186,-0.048193,-0.001141,-0.007618,0.00318,0.437408,-0.529618,0.495174,0.155597
121,0.02238,0.030051,-0.025021,0.013938,-0.003973,-0.00504,0.171913,-0.182193,-0.094672,0.30033,0.086266,0.045022,-0.048073,-0.000248,-0.00444,0.004906,-0.05158,0.008435,-0.029608,0.204421
122,0.02297,0.030012,-0.025047,0.013184,0.003923,0.001992,0.001267,-0.069712,0.020479,0.279756,0.086279,0.044896,-0.047961,-0.000638,-0.005824,0.004155,-0.032027,-0.073884,0.157697,0.250469
123,0.0234,0.030114,-0.024818,0.013475,0.001926,0.00907,0.016498,-0.096655,-0.036113,0.275183,0.086372,0.044733,-0.047937,0.005325,-0.003513,-0.002055,0.00104,-0.014704,0.029501,0.267124
124,0.023536,0.03015,-0.024616,-4.9e-05,0.001501,0.010166,-0.968396,-2.630426,0.606596,0.273551,0.086448,0.044658,-0.047969,0.005193,-0.004,-0.002322,0.000373,-0.001246,0.004056,0.267941
125,0.02368,0.030178,-0.024163,0.000504,-0.00292,0.015071,-0.544169,-0.717656,0.31098,0.272897,0.086582,0.044567,-0.048066,0.005391,-0.003317,-0.001953,0.000346,-0.001244,0.004063,0.260919
126,0.023694,0.030154,-0.023629,0.000546,-0.00339,0.014624,0.072935,-0.224316,0.053651,0.270938,0.086664,0.044527,-0.048134,-0.000208,-0.000753,-0.000415,3.2e-05,-9e-06,-1.8e-05,0.256347
127,0.023651,0.030114,-0.023356,-0.00685,0.001775,0.011077,-0.037309,-0.006856,-0.007437,0.271428,0.086692,0.044509,-0.048145,-0.000259,-0.000931,-0.000512,-0.000662,0.013476,-0.025479,0.257327
128,0.023547,0.02997,-0.022783,0.000532,-0.003243,0.014708,0.319854,-0.375803,-0.250443,0.269958,0.086716,0.04449,-0.048156,-2.8e-05,-9.6e-05,-5.1e-05,1.7e-05,-3e-06,-1.5e-05,0.264348
129,0.023473,0.029787,-0.022163,-0.005508,-0.009133,0.019054,0.144968,-0.229112,-0.215712,0.263426,0.086718,0.044503,-0.04816,6e-06,2e-05,1.1e-05,2.5e-05,-3e-06,-1e-06,0.268594
130,0.023468,0.029586,-0.021482,0.001049,-0.007269,0.019904,-0.014802,-0.108894,-0.057953,0.259344,0.08671,0.044513,-0.048165,-2e-06,8e-06,6e-06,0.00475,-0.093018,0.175743,0.268104
131,0.023481,0.029467,-0.021119,0.000432,-0.002267,0.015462,-0.081034,-0.005775,0.008355,0.257385,0.0867,0.044516,-0.048169,-7.7e-05,-0.000263,-0.000141,1.6e-05,-2e-05,-7e-06,0.267778
132,0.023528,0.029161,-0.020403,0.001286,-0.009637,0.017849,0.283811,-0.339583,-0.295508,0.254445,0.086681,0.0445,-0.048178,-0.000122,-0.00043,-0.000235,6e-06,-2.7e-05,-1.2e-05,0.271533
133,0.023567,0.028843,-0.019762,0.001345,-0.01021,0.01736,-0.111341,-0.006269,-0.014625,0.252649,0.086663,0.044469,-0.0482,-0.000267,-0.000953,-0.00052,3e-06,1.1e-05,-1.5e-05,0.28427
134,0.023593,0.028687,-0.019459,0.001373,-0.01047,0.017138,0.364885,-0.457453,-0.317689,0.251506,0.086656,0.044444,-0.048213,-0.000449,-0.001609,-0.000879,-0.000672,0.013476,-0.02547,0.290965
135,0.023658,0.028387,-0.018923,0.000895,-0.006815,0.011564,-0.036219,-0.037714,-0.046927,0.248567,0.08664,0.044375,-0.048257,-0.000577,-0.002066,-0.001131,7e-06,-3e-06,-1e-05,0.306314
136,0.0237,0.028145,-0.018492,0.000923,-0.007066,0.011355,-0.082463,0.011013,-0.007758,0.243505,0.086623,0.04431,-0.048325,-0.000122,0.003144,-0.005622,0.034614,-0.017881,0.01594,0.315132
137,0.023707,0.028055,-0.018314,0.000265,-0.001655,0.007245,-0.026108,-0.017147,-0.006782,0.240239,0.086607,0.044278,-0.048354,-0.000127,0.003127,-0.005631,0.033926,-0.004409,-0.009526,0.317255
138,0.023707,0.027902,-0.018006,0.001003,-0.007822,0.010727,0.027374,-0.095959,-0.087944,0.229299,0.086591,0.044215,-0.048383,-0.000306,-0.001101,-0.000605,0.004733,-0.093032,0.175729,0.318724
139,0.023683,0.027746,-0.017666,0.000902,-0.006829,0.011553,-0.086158,0.014166,-0.01182,0.208561,0.086587,0.044184,-0.0484,-8.7e-05,-0.000314,-0.000174,4e-06,1e-06,3e-06,0.318561
140,0.023659,0.02756,-0.017207,-0.005994,-0.005274,0.01353,-0.063895,-0.002667,-0.059334,0.179332,0.086576,0.044164,-0.048411,-9.9e-05,-0.000356,-0.000197,8e-06,4e-06,5e-06,0.317908
141,0.023631,0.02748,-0.016909,0.000419,-0.002091,0.01545,-0.091501,0.005338,0.019089,0.171821,0.086572,0.044149,-0.048419,-0.000116,-0.00042,-0.000233,8e-06,6e-06,1e-05,0.318398
142,0.023486,0.027367,-0.016168,-0.006523,5.4e-05,0.017843,-0.088313,0.015914,-0.011459,0.168718,0.086557,0.04411,-0.048441,-0.000285,-0.001017,-0.000558,4e-06,-2e-06,5e-06,0.319541
143,0.023307,0.027252,-0.01537,8.4e-05,0.001304,0.018106,0.025969,-0.123126,-0.035411,0.17231,0.08654,0.044051,-0.048473,-0.000451,-0.00161,-0.000887,1e-05,-5e-06,1.2e-05,0.322317
144,0.023197,0.027195,-0.014963,-0.005895,-0.004878,0.022266,-0.125938,0.012831,-0.008104,0.173127,0.086524,0.044012,-0.0485,-0.000185,0.002926,-0.00575,0.034613,-0.017904,0.015946,0.324276
145,0.022979,0.027115,-0.014208,0.000888,-0.005558,0.020991,0.144132,-0.253074,-0.17792,0.172963,0.086458,0.043895,-0.048564,-0.001178,-0.004202,-0.002324,-0.001857,0.014703,-0.026608,0.325582
146,0.022786,0.027078,-0.013564,-0.000305,0.004333,0.011884,0.220933,-0.27371,-0.13763,0.17525,0.086303,0.043732,-0.04868,-0.007426,-0.000222,-0.007377,0.03153,-0.076458,0.130874,0.326889
147,0.022622,0.027082,-0.013031,-0.006112,-0.003407,0.014812,-0.087028,0.1089,-0.185543,0.173617,0.086023,0.04342,-0.048861,-0.00945,-0.010882,-0.005965,0.006028,-0.131439,0.246973,0.328522
148,0.022538,0.027106,-0.012809,-0.006708,0.001611,0.010324,-0.034697,-0.006154,0.001287,0.170024,0.085827,0.04318,-0.048982,-0.010087,-0.013032,-0.007206,0.041616,-0.257819,0.456962,0.326072
149,0.022387,0.027156,-0.01244,8.8e-05,0.000371,0.008678,0.452368,-0.49052,-0.29886,0.158431,0.085281,0.042516,-0.04929,-0.018111,-0.018355,-0.010247,0.007673,-0.269451,0.510794,0.323133
150,0.022252,0.0272,-0.012166,-0.006325,-0.002233,0.007282,-0.039219,0.011341,-0.022307,0.140795,0.084493,0.041641,-0.049735,-0.026795,-0.025338,-0.014439,0.001235,-0.349146,0.623746,0.353668
151,0.022198,0.027203,-0.012064,0.000344,-0.002308,0.00658,-0.030556,-0.012175,-0.003312,0.133774,0.083986,0.041138,-0.050092,-0.021724,-0.026006,-0.022689,0.06023,-0.433404,0.670945,0.367711
152,0.022106,0.027141,-0.011933,-0.00598,-0.005935,0.004405,0.178103,-0.194737,-0.190022,0.115649,0.082798,0.039956,-0.051046,-0.031159,-0.034316,-0.028291,0.449765,-1.279877,1.190317,0.369018
153,0.022053,0.027041,-0.011866,-0.006582,-0.000879,-4.2e-05,-0.014485,0.027106,-0.023516,0.089196,0.081373,0.038498,-0.052225,-0.040016,-0.039489,-0.032523,-0.079709,-0.952672,0.805786,0.344197
154,0.022038,0.026946,-0.011843,6.7e-05,-0.000761,-0.00059,-0.013638,0.004408,0.001319,0.057191,0.07969,0.036918,-0.053491,-0.047884,-0.043956,-0.028857,-0.060077,-0.585549,0.496035,0.309907
155,0.022037,0.026907,-0.011842,7.3e-05,-0.00082,-0.000636,-0.008986,0.002531,0.00433,0.040698,0.078757,0.036152,-0.054125,-0.053879,-0.036375,-0.032481,0.418341,-0.328514,0.092531,0.295537
156,0.022057,0.026811,-0.011835,9.7e-05,-0.001077,-0.000836,-0.004966,0.004103,0.00279,0.023553,0.076825,0.034715,-0.055344,-0.053517,-0.032103,-0.030861,-0.455601,0.240685,-0.367224,0.282147
157,0.022064,0.026703,-0.011806,4.5e-05,-0.000513,-0.000399,0.553639,0.695219,-0.22605,0.006244,0.074969,0.033398,-0.056454,-0.046024,-0.02783,-0.028858,0.035508,-0.011225,-0.006196,0.294067
158,0.022068,0.026661,-0.011795,6.2e-05,-0.000709,-0.000552,-0.000765,-0.001041,0.000561,-0.007636,0.074194,0.032823,-0.056931,-0.038711,-0.026003,-0.027832,0.034377,-0.039431,0.044861,0.303212
159,0.022073,0.026618,-0.011796,3.6e-05,-0.000403,-0.000314,0.266633,-0.270428,-0.173781,-0.041927,0.072735,0.031707,-0.057812,-0.038097,-0.026314,-0.020497,-0.007953,0.154389,-0.29599,0.310396
160,0.022075,0.026591,-0.011817,4.8e-05,-0.000519,-0.000404,-0.002156,0.002144,0.001302,-0.074258,0.071537,0.030727,-0.058567,-0.029796,-0.022028,-0.017603,-0.009567,0.128775,-0.244696,0.311213
161,0.022083,0.026558,-0.011818,-4.1e-05,0.000454,0.000354,-0.001765,-0.002094,0.000756,-0.09369,0.070567,0.029933,-0.059168,-0.021032,-0.017199,-0.013981,0.133575,-0.051774,0.022212,0.305988
162,0.022085,0.02655,-0.011787,0.000538,-0.004361,0.004995,-0.036626,0.008186,-0.019047,-0.100222,0.070128,0.029596,-0.059412,-0.019959,-0.014165,-0.011725,0.037299,-0.047381,0.064892,0.304355
163,0.022121,0.026511,-0.011644,-0.000244,0.002648,0.002054,0.001825,-0.016187,0.019448,-0.111162,0.069491,0.029132,-0.059791,-0.01102,-0.009582,-0.007939,-0.002238,0.042058,-0.080491,0.306967
164,0.022187,0.026445,-0.011418,0.000311,-0.001934,0.00687,0.440507,-0.488134,-0.297432,-0.117694,0.06911,0.028891,-0.060042,-0.002528,-0.006425,-0.005159,-0.000589,0.013634,-0.025436,0.30958
165,0.022209,0.026401,-0.011277,0.000317,-0.002006,0.006818,0.126371,-0.171863,-0.10543,-0.118837,0.069006,0.028818,-0.06013,-0.001731,-0.004391,-0.003533,-0.000587,0.013622,-0.025415,0.313336
166,0.022221,0.026329,-0.011,0.000308,-0.001909,0.006888,-0.04886,0.019925,-0.01563,-0.111652,0.06898,0.028722,-0.060271,-0.000691,-0.001763,-0.001423,2e-06,1.5e-05,-1.2e-05,0.318561
167,0.022213,0.026254,-0.010724,0.000342,-0.002281,0.006599,-0.04482,0.003665,0.010428,-0.095813,0.069099,0.028703,-0.060378,0.006557,-0.001911,-0.001231,0.000991,-0.014711,0.029563,0.318724
168,0.022219,0.026215,-0.010616,-0.000201,0.002103,0.001617,-0.001598,0.001666,0.001179,-0.09271,0.069175,0.028721,-0.060405,0.007066,-0.000617,-0.000184,0.001574,-0.028343,0.054947,0.318724
169,0.022226,0.026166,-0.010485,-9e-05,0.000922,0.000708,-0.002831,-0.003369,0.001117,-0.112795,0.069344,0.028752,-0.06042,0.00715,-0.00039,-5e-06,0.000983,-0.014711,0.029549,0.318724
170,0.022204,0.026179,-0.010467,-0.006621,-0.000472,0.000269,-0.002954,0.012868,-0.03381,-0.184479,0.069466,0.028754,-0.060406,0.000105,0.000269,0.000211,-1e-06,-6e-06,-1.6e-05,0.317744
171,0.022174,0.026182,-0.010468,-0.006596,-0.000736,6.7e-05,-0.003022,0.015871,-0.02853,-0.26041,0.069501,0.028738,-0.060405,-0.000142,-0.000359,-0.000292,-4e-06,-5e-06,-9e-06,0.316765
172,0.022134,0.026183,-0.010476,2.8e-05,-0.000324,-0.000246,-8.1e-05,7.4e-05,0.000254,-0.301885,0.069491,0.028722,-0.060405,-0.000285,-0.00072,-0.000584,-9e-06,-2.1e-05,-3e-05,0.316438
173,0.022021,0.026202,-0.010538,9e-05,-0.000974,-0.000745,0.009413,0.011773,-0.003874,-0.41227,0.069451,0.028686,-0.060396,-0.000718,-0.00546,0.004281,-0.034006,0.019726,-0.015053,0.316438
174,0.021872,0.026303,-0.010704,-0.007076,0.003048,-0.005372,0.02972,0.001331,-0.008417,-0.574907,0.069423,0.02865,-0.060374,-7.1e-05,-0.000177,-0.000141,-0.000656,-0.000933,0.000507,0.317908
175,0.0218,0.026402,-0.010848,-0.000409,0.002994,-0.006042,0.030969,-0.014807,0.021005,-0.652797,0.069421,0.028634,-0.060361,-3.9e-05,-7.4e-05,-4.4e-05,-4.606261,-0.689798,2.966112,0.319377
176,0.021637,0.026648,-0.011273,-0.007431,0.005465,-0.011863,-0.244365,0.330415,0.19472,-0.716317,0.069416,0.028615,-0.06033,-1e-06,2e-06,2e-06,-9.1e-05,-0.001393,-0.000987,0.330481
177,0.021399,0.027017,-0.011903,-0.008565,0.015033,-0.02117,-0.072139,0.229195,0.151254,-0.709459,0.06942,0.028606,-0.060319,0.006624,-0.001729,-0.001082,0.001278,-0.01485,0.029371,0.354485
178,0.021101,0.0275,-0.01268,-0.008476,0.014146,-0.021842,-0.042943,0.246954,0.339397,-0.734605,0.069434,0.028607,-0.060337,0.00062,0.005208,-0.004487,0.034591,-0.020038,0.014732,0.373263
179,0.02095,0.027782,-0.013121,-0.009044,0.018993,-0.026425,-0.143521,0.327691,0.247577,-0.737871,0.069448,0.028603,-0.060345,-9e-06,-3e-05,-2.4e-05,-0.420967,-0.063353,0.266752,0.381428
180,0.020611,0.02836,-0.014026,-0.009058,0.019336,-0.026122,-0.04056,0.30495,0.033662,-0.751098,0.069487,0.028603,-0.06037,-0.000102,-0.000266,-0.000216,0.000733,-0.000141,-0.000424,0.392532
181,0.020289,0.028976,-0.014947,-0.008451,0.01416,-0.021781,0.622953,0.42569,1.551366,-0.764814,0.069555,0.028586,-0.060393,-5.9e-05,-0.000154,-0.000129,0.00057,0.000113,-0.00038,0.400206
182,0.020153,0.029258,-0.015376,-0.008434,0.014005,-0.02189,-0.056197,0.281061,0.331304,-0.763998,0.069595,0.028579,-0.060403,5e-06,1.3e-05,6e-06,0.000467,0.000103,-0.000311,0.402492
183,0.019929,0.029684,-0.016107,-0.007852,0.008896,-0.017535,-0.067026,1.002139,0.407615,-0.781143,0.069676,0.028562,-0.060413,3e-06,1e-06,-6e-06,0.001002,-0.000451,0.000313,0.404125
184,0.019674,0.029784,-0.016655,-0.007152,0.001966,-0.014668,0.297945,1.205574,1.566977,-0.761712,0.069745,0.028545,-0.060431,1e-06,-1e-06,-3e-06,0.002021,-0.001356,0.001545,0.406248
185,0.019405,0.029627,-0.017072,-0.006552,-0.003523,-0.010671,3.030452,1.35774,3.809663,-0.75469,0.069829,0.028555,-0.060464,1.7e-05,4.2e-05,2.9e-05,0.000307,3.7e-05,-0.000159,0.41131
186,0.019283,0.029515,-0.017226,-0.006058,-0.007671,-0.005553,-0.532225,1.343275,-0.472327,-0.752567,0.069863,0.028571,-0.060483,6e-06,1.4e-05,8e-06,0.00052,-0.000321,-0.000233,0.413106
187,0.019056,0.029341,-0.017381,-0.006458,-0.002646,-0.001502,-0.355487,1.524041,-0.02779,-0.75518,0.069885,0.028623,-0.060531,-0.000152,-0.000395,-0.000323,0.001042,-0.002003,0.0014,0.42274
188,0.018815,0.029304,-0.017356,-0.006762,0.001429,0.001802,-0.351093,1.663449,0.008862,-0.752567,0.069885,0.028715,-0.060614,0.000636,0.005264,-0.004439,0.035037,-0.020185,0.014592,0.452296
189,0.018652,0.029343,-0.017289,-0.006881,0.003181,0.003215,-0.586395,1.689915,-0.200871,-0.75469,0.069918,0.028776,-0.060674,0.000641,0.005271,-0.004436,0.034107,-0.020554,0.015242,0.469768
190,0.018318,0.029544,-0.017134,-0.006981,0.004825,0.004532,-0.387048,1.261139,-0.580566,-0.75616,0.070113,0.028955,-0.060894,0.007269,0.003576,-0.005498,0.037875,-0.019122,0.054297,0.491812
191,0.018034,0.029706,-0.016959,-0.006366,-0.000988,0.008296,0.033635,0.524182,-0.767245,-0.755833,0.070456,0.029254,-0.061257,0.007902,0.008874,-0.009905,0.049694,-0.109665,0.032712,0.498017
192,0.017894,0.029838,-0.016707,-0.007001,0.006724,0.005947,4.007647,-0.194522,3.322628,-0.760895,0.070924,0.02967,-0.061769,0.014969,0.012051,-0.015711,0.110402,-0.066103,0.124971,0.492302
193,0.017876,0.029923,-0.016537,0.000123,0.002504,0.010365,4.217987,0.785115,3.263386,-0.764977,0.071177,0.02992,-0.062072,0.014822,0.011711,-0.015978,0.089922,-0.106543,0.066616,0.482178
194,0.017942,0.030181,-0.016176,0.00589,0.010491,0.007691,-0.161433,0.445509,0.167554,-0.761548,0.071541,0.030438,-0.062675,0.008092,0.01312,-0.015117,-0.36225,0.350895,-0.581273,0.453765
195,0.018112,0.030471,-0.01587,0.006647,0.002175,0.009459,0.017224,-0.04688,0.063338,-0.762691,0.071641,0.030947,-0.063222,0.001184,0.013962,-0.014664,4.82328,0.366306,-2.610069,0.447887
196,0.018214,0.030579,-0.015758,0.006148,0.006299,0.004329,0.008045,-0.031861,0.04367,-0.763835,0.071635,0.031198,-0.063489,0.000969,0.013407,-0.015147,-0.011391,-0.656758,-0.09855,0.451153
197,0.018459,0.030746,-0.01567,0.006475,0.00154,0.000587,-0.00488,-0.024251,0.037115,-0.767753,0.071568,0.031626,-0.063978,-0.006455,0.009239,-0.010145,-0.056131,-0.586502,-0.108444,0.458664
198,0.018722,0.030733,-0.015704,0.006722,-0.001811,-0.002043,0.012532,-0.11995,0.173131,-0.770039,0.071409,0.031918,-0.064392,-0.000747,0.001636,-0.007349,-0.068936,-0.497272,-0.322378,0.458501
199,0.019091,0.030623,-0.015825,0.013487,-0.003958,-0.004363,-0.221505,0.349463,0.751824,-0.774775,0.071043,0.032139,-0.064644,-0.013445,0.006234,-0.004217,0.347831,0.19931,-0.496589,0.429925
200,0.019249,0.030548,-0.015936,0.007046,-0.005839,-0.005236,-0.120888,0.144191,0.539651,-0.777714,0.070705,0.032237,-0.064658,-0.019607,0.009055,-0.002218,3.484099,1.758968,-5.124385,0.406738
201,0.019494,0.030505,-0.016264,0.006478,-0.000618,-0.009511,-0.210818,0.356819,0.738217,-0.778694,0.069835,0.032417,-0.064488,-0.026258,0.006945,0.004395,-0.000186,0.052611,-0.108152,0.385347
202,0.019528,0.030657,-0.016823,-0.001213,0.008684,-0.018301,-0.346332,-0.43718,0.996474,-0.783103,0.068903,0.032551,-0.064293,-0.020184,0.00402,0.002307,-0.013918,0.15159,-0.271203,0.394328
203,0.019495,0.030768,-0.017163,-0.000467,0.001457,-0.015668,-0.199865,0.397705,0.733665,-0.783593,0.068479,0.032612,-0.064243,-0.02043,0.003433,0.001811,-0.061228,-0.042885,-0.366831,0.401349
204,0.019427,0.030954,-0.017913,-0.000972,0.005651,-0.020772,-0.124108,0.288551,0.69604,-0.789634,0.067752,0.032728,-0.064211,-0.01423,0.000818,-1.3e-05,-1.248058,1.716666,-2.402704,0.406738
205,0.019311,0.031254,-0.01878,-0.001647,0.012062,-0.024069,-0.16823,0.486637,0.624004,-0.794696,0.067049,0.03272,-0.064186,-0.021506,0.00096,-0.000286,-0.059974,0.090235,-0.546158,0.407228
206,0.019254,0.031698,-0.019716,-0.001665,0.012289,-0.023901,-0.201086,-0.550359,0.951039,-0.792737,0.066298,0.032604,-0.064193,-0.015946,-0.003109,-0.003317,0.02813,-0.126659,-0.486044,0.416045
207,0.019228,0.031876,-0.020156,-0.001005,0.006131,-0.020471,0.107161,-0.176595,0.356984,-0.788491,0.065954,0.032518,-0.064248,-0.017225,-0.009677,-3.7e-05,-0.10452,-0.032044,-0.422399,0.426496
208,0.019272,0.032186,-0.02095,-0.001147,0.007929,-0.019019,-0.160363,0.201958,0.618629,-0.793227,0.065349,0.032308,-0.06447,-0.017536,-0.006643,-0.006357,0.002881,0.076221,-0.098387,0.440376
209,0.019489,0.032401,-0.02154,0.005826,0.005992,-0.012772,-1.169398,-0.746113,-0.602451,-0.796166,0.06469,0.031994,-0.064796,-0.018696,-0.009134,-0.008564,-0.001102,0.080219,-0.129715,0.446417
210,0.019647,0.03248,-0.021747,0.005722,0.007199,-0.011768,-0.012627,-0.304584,0.2871,-0.799269,0.064365,0.03182,-0.06499,-0.012481,-0.011773,-0.010436,-0.001009,0.078197,-0.125457,0.453112
211,0.019997,0.03262,-0.022073,0.012877,0.002952,-0.007439,-0.184074,-0.830672,0.768989,-0.805637,0.063729,0.03149,-0.065381,-0.01835,-0.007978,-0.007766,-0.003371,0.058172,-0.108506,0.465033
212,0.020453,0.032746,-0.022381,0.012972,0.001989,-0.008272,-1.194739,-0.629966,-0.80257,-0.81723,0.063075,0.031206,-0.065686,-0.017576,-0.005994,-0.006151,0.015999,0.108959,-0.079577,0.472381
213,0.021069,0.032687,-0.022662,0.013824,-0.005743,-0.006246,-0.032881,-0.009884,-0.014426,-0.811026,0.062302,0.031046,-0.065871,-0.023401,-0.002045,-0.003283,-0.000247,0.06572,-0.132809,0.478422
214,0.021378,0.032583,-0.022788,0.020462,-0.005205,-0.006501,0.003976,-0.020482,0.072871,-0.809556,0.061857,0.03099,-0.065908,-0.022938,-0.000901,-0.002313,-0.118554,0.19735,-0.302391,0.480708
215,0.022003,0.032371,-0.023038,0.013892,-0.00566,-0.006244,0.011533,-0.009324,0.003623,-0.812168,0.060855,0.030904,-0.065883,-0.0225,0.000279,-0.001334,-1.331963,0.414506,0.689937,0.496711
216,0.022583,0.032226,-0.023288,0.013752,-0.003786,-0.004684,-0.000477,-0.01431,0.033025,-0.814781,0.059986,0.030827,-0.065863,-0.016027,-0.001919,-0.002786,-0.071809,0.279083,-0.452632,0.514836
217,0.022828,0.032223,-0.023414,0.012951,0.003251,-0.007328,0.039717,-0.021569,0.05242,-0.815598,0.059625,0.030743,-0.065887,-0.017141,-0.007839,0.000993,-0.03259,0.15574,-0.265288,0.517449
218,0.023206,0.032368,-0.023651,0.006068,0.00515,-0.004982,0.283995,-0.378617,-0.20378,-0.811025,0.059102,0.030525,-0.066019,-0.011235,-0.01133,-0.001605,-0.038327,0.165392,-0.26971,0.518429
219,0.023387,0.032581,-0.023751,-0.000192,0.001903,0.001632,-0.011964,0.019583,0.006129,-0.809719,0.058867,0.030304,-0.066287,-0.00299,-0.006351,-0.005712,-0.0001,0.014249,-0.025348,0.518429
220,0.023411,0.032677,-0.023738,-0.000995,0.00866,-0.00123,0.035856,-0.001124,0.018034,-0.815434,0.058835,0.030206,-0.066421,0.004673,-0.002699,-0.010962,-4.166617,1.050653,3.430913,0.518102
221,0.023348,0.032847,-0.023626,-0.007054,0.003606,0.003807,-0.597967,-0.802111,0.291065,-0.815108,0.058818,0.030033,-0.066654,-0.001932,-0.004104,-0.003724,-0.006651,0.002703,-0.030938,0.517122
222,0.023244,0.032982,-0.0235,-0.000347,0.003363,0.002881,0.115246,-0.281701,0.059751,-0.818863,0.058896,0.029899,-0.066839,-0.001458,-0.003104,-0.002827,0.388307,-0.527794,0.604882,0.517122
223,0.023138,0.033095,-0.023387,-0.006922,0.002457,0.002811,-0.017499,0.019427,0.007461,-0.822946,0.059128,0.029827,-0.067053,0.006735,0.001676,-0.007052,0.031703,-0.018744,0.015005,0.513367
224,0.023058,0.033136,-0.023344,-0.006813,0.001399,0.001903,-0.32034,0.429192,0.312091,-0.824579,0.059267,0.029822,-0.067148,0.007176,0.002614,-0.006198,0.032055,-0.033143,0.04019,0.509937
225,0.022899,0.033175,-0.0233,-5.3e-05,0.000516,0.000444,0.000105,0.103036,-0.167681,-0.823925,0.059614,0.029871,-0.067337,0.007013,-0.001333,-0.000619,0.001059,-0.014664,0.029447,0.504875
226,0.022778,0.033182,-0.023308,4.8e-05,-0.000483,-0.000407,0.001503,0.001362,-0.001246,-0.820986,0.060047,0.030039,-0.067556,0.008257,0.004978,-0.004056,0.032873,0.048549,-0.103751,0.500793
227,0.022737,0.033192,-0.023334,-0.006538,-0.001233,-0.000341,-1.156481,-0.562771,-1.096602,-0.821639,0.060253,0.030162,-0.067676,0.009045,0.010316,-0.008373,0.067728,-0.057659,0.05785,0.496874
228,0.022676,0.033192,-0.023385,5.9e-05,-0.000582,-0.000495,-0.002744,-0.000305,-0.002125,-0.823109,0.060523,0.030416,-0.067875,0.001147,0.006088,-0.003641,0.03339,-0.021482,0.014153,0.489689
229,0.022685,0.033235,-0.023447,2.7e-05,-0.000254,-0.000215,0.00042,0.0004,3.3e-05,-0.823762,0.060481,0.030491,-0.067922,-0.008105,-0.00472,0.004281,-0.034516,0.050631,-0.068678,0.488056
230,0.022766,0.033352,-0.023552,0.005993,0.005579,-0.004578,-0.01038,0.05213,0.108011,-0.824089,0.060143,0.030309,-0.067782,-0.009239,-0.010739,0.007979,-0.069508,0.060189,-0.060606,0.487893
231,0.022821,0.033435,-0.023649,0.006129,0.004212,-0.005744,-0.23061,0.401002,0.344669,-0.823762,0.0599,0.030139,-0.067637,-0.015299,-0.003736,0.004579,-0.035769,0.065619,-0.098608,0.487893
232,0.022902,0.033613,-0.023949,0.006352,0.001998,-0.007641,-0.339373,0.413685,0.591214,-0.822293,0.059359,0.029745,-0.067264,-0.016425,-0.013268,0.014256,-0.110293,0.079314,-0.108861,0.484791
233,0.022909,0.03386,-0.024384,-0.001518,0.011828,-0.01579,-0.130023,0.318225,0.280289,-0.819353,0.058679,0.029282,-0.066731,-0.01645,-0.01318,0.01434,-0.07771,0.16853,-0.089575,0.482995
234,0.022887,0.033993,-0.024639,-0.000744,0.005288,-0.012761,0.070248,0.013922,0.029855,-0.819517,0.058325,0.029037,-0.06643,-0.016218,-0.012627,0.014843,0.224478,0.754926,0.261612,0.485444
235,0.022791,0.03425,-0.02519,-0.001363,0.010327,-0.017083,-0.053778,0.238148,0.189384,-0.821803,0.057729,0.028587,-0.065811,-0.015229,-0.010453,0.016838,-0.088086,0.23487,-0.246878,0.492139
236,0.022676,0.0345,-0.025759,-0.000662,0.004491,-0.013475,0.010844,0.117257,0.071397,-0.821966,0.057361,0.028182,-0.065222,-0.007254,-0.006232,0.012115,-0.031111,0.222615,-0.159825,0.493935
