frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
418,0.092445,-0.00106,0.417907,-0.330487,-0.08981,-0.939552,0.252439,-0.967591,0.003639,-0.90902,-0.235873,0.343619,0.003852,0.013324,0.007702,-0.009083,0.060774,-0.158579,0.412737,-0.092347,0.035515,0.367161,0.262218,-0.166294,0.950568,-0.819254,0.482056,0.310448,-0.510154,-0.859932,-0.011042,-0.00012,0.000463,0.000299,-0.00033,0.001451,0.000831,-1.287317,0.043735,0.035535,-0.001245,-0.094487,0.038089,0.994797,0.867048,-0.487871,0.101033,0.489181,0.872084,0.013073,-9.4e-05,0.00036,0.00023,0.001202,-0.012501,-0.007104,-0.816414,0.083736,0.022098,-0.0343,-0.339434,-0.068899,-0.938102,0.312674,-0.948866,-0.043445,-0.887141,-0.308067,0.34362,0.002055,0.007116,0.004103,-0.019174,0.121132,-0.315709,0.360853
419,0.0926,-0.000679,0.418091,-0.330472,-0.098335,-0.938704,0.259961,-0.965557,0.009572,-0.906904,-0.240748,0.345822,0.001659,0.005748,0.00331,3e-06,-0.0,-1e-06,0.414775,-0.092359,0.035558,0.367189,0.261641,-0.167848,0.950454,-0.816273,0.486861,0.310803,-0.515207,-0.856917,-0.010836,-0.000258,0.000997,0.000642,-0.0,0.0,0.0,-1.286922,0.04373,0.035553,-0.001227,-0.093937,0.039508,0.994793,0.864244,-0.492792,0.10118,0.494224,0.869249,0.012147,-0.000161,0.000625,0.000402,-2.5e-05,-0.00063,-0.000113,-0.819843,0.083823,0.022301,-0.034201,-0.338867,-0.077647,-0.937624,0.320182,-0.94662,-0.037325,-0.884675,-0.312859,0.34564,-0.005478,0.004327,0.002598,-0.011169,0.076175,-0.187627,0.367058
420,0.092515,-0.000576,0.418129,-0.330719,-0.101173,-0.938315,0.260759,-0.965313,0.01212,-0.906584,-0.240548,0.346799,0.000671,0.002321,0.001336,-0.010619,0.071097,-0.185441,0.415388,-0.092372,0.03557,0.367198,0.261824,-0.170713,0.949893,-0.816108,0.486095,0.31243,-0.515375,-0.856782,-0.013256,-0.000102,0.000395,0.000254,-0.022676,0.09924,0.056818,-1.28692,0.043723,0.03556,-0.001222,-0.094253,0.04239,0.994645,0.864327,-0.492293,0.102884,0.494019,0.869396,0.009761,-6.7e-05,0.00026,0.000167,-0.033647,0.150609,0.086155,-0.817884,0.083781,0.022353,-0.034181,-0.338934,-0.080356,-0.937371,0.320945,-0.946453,-0.034913,-0.884373,-0.312679,0.346575,-0.006053,0.002331,0.00145,-0.012547,0.0859,-0.214666,0.369344
421,0.092189,-0.000482,0.418108,-0.331129,-0.105772,-0.937663,0.26215,-0.964877,0.016209,-0.906033,-0.240317,0.348395,-0.00078,-0.002689,-0.001548,-0.010626,0.071133,-0.185427,0.419401,-0.092375,0.035585,0.367207,0.262153,-0.170716,0.949801,-0.816018,0.486064,0.312713,-0.515351,-0.856799,-0.013092,-6e-06,2.2e-05,1.4e-05,-6e-06,2.5e-05,1.4e-05,-1.286765,0.043721,0.035568,-0.001217,-0.094595,0.042431,0.994611,0.864322,-0.492235,0.103203,0.493961,0.869427,0.009889,5e-06,-1.9e-05,-1.2e-05,0.013772,-0.098347,0.172298,-0.8187,0.083617,0.0224,-0.034192,-0.339048,-0.084986,-0.936922,0.322341,-0.946121,-0.030827,-0.883822,-0.31246,0.348175,-0.006882,-0.000542,-0.000202,-0.003198,0.025011,-0.056206,0.37359
422,0.091769,-0.000504,0.417962,-0.331344,-0.108237,-0.937306,0.263098,-0.96458,0.018323,-0.905679,-0.240405,0.349253,-0.01442,-0.003288,-0.001685,-0.002524,0.025031,-0.056418,0.416988,-0.092364,0.03558,0.367203,0.261571,-0.172273,0.949681,-0.813007,0.490846,0.313087,-0.520383,-0.853755,-0.012876,5e-06,-1.8e-05,-1.2e-05,0.141708,0.046718,-0.001921,-1.286332,0.043727,0.035564,-0.00122,-0.094125,0.043877,0.994593,0.861731,-0.496703,0.103463,0.498557,0.86681,0.008942,4e-06,-3.7e-05,-7e-06,1.58806,0.559848,-0.024489,-0.82017,0.083411,0.022386,-0.034267,-0.339103,-0.087567,-0.936664,0.323309,-0.94586,-0.028621,-0.883447,-0.312537,0.349055,-0.006898,0.003148,-0.005849,0.033794,-0.000819,-0.012413,0.374896
423,0.091563,-0.000537,0.41784,-0.328611,-0.109259,-0.938149,0.263589,-0.964415,0.019933,-0.906535,-0.240608,0.346886,-0.002076,-0.007111,-0.004106,-0.003698,-0.011047,-0.034948,0.417397,-0.092364,0.03558,0.367203,0.261714,-0.172275,0.949641,-0.812968,0.490832,0.313211,-0.520373,-0.853763,-0.012804,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.286007,0.043727,0.035564,-0.00122,-0.094203,0.043995,0.99458,0.861458,-0.49715,0.103585,0.499012,0.866548,0.008933,1e-06,1e-06,0.0,-6.3e-05,-0.000761,8.7e-05,-0.81919,0.083303,0.022369,-0.034328,-0.336008,-0.088412,-0.937699,0.323822,-0.945736,-0.026866,-0.884441,-0.312675,0.346405,-0.007341,-0.002091,-0.001097,-0.001881,0.032357,-0.053619,0.374569
424,0.091125,-0.000548,0.417549,-0.320376,-0.112347,-0.940629,0.264977,-0.96392,0.024822,-0.909083,-0.241161,0.339758,-0.014463,-0.003348,-0.001735,-0.015347,-0.124398,-0.082276,0.414147,-0.092383,0.035576,0.367202,0.26224,-0.172282,0.949495,-0.812823,0.490782,0.313664,-0.520334,-0.85379,-0.01254,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.285926,0.043718,0.035562,-0.00122,-0.094602,0.043994,0.994542,0.861414,-0.497155,0.10393,0.499014,0.866545,0.009135,1e-06,1e-06,-0.0,-9.2e-05,-2.3e-05,1.5e-05,-0.8187,0.083088,0.022355,-0.034473,-0.327735,-0.090842,-0.940392,0.325208,-0.945385,-0.022014,-0.887034,-0.313038,0.339378,-0.007314,-0.001969,-0.001032,-0.032252,-0.087193,-0.311315,0.3731
425,0.090678,-0.000403,0.417173,-0.306531,-0.117154,-0.944648,0.267032,-0.963117,0.032739,-0.913262,-0.242078,0.327686,-0.01338,0.007806,-0.010851,0.002696,-0.125878,-0.272568,0.41327,-0.092385,0.035583,0.367207,0.262552,-0.175148,0.948884,-0.812623,0.489991,0.315415,-0.52049,-0.853658,-0.014888,-2.4e-05,9.1e-05,5.9e-05,-0.000888,0.003845,0.002202,-1.285363,0.043717,0.035566,-0.001218,-0.0952,0.04713,0.994341,0.861501,-0.496564,0.106017,0.498751,0.866719,0.006671,-1.6e-05,6.2e-05,4e-05,0.001122,-0.015711,-0.008862,-0.818373,0.082862,0.022421,-0.034665,-0.313209,-0.094473,-0.944973,0.327303,-0.944815,-0.014027,-0.8915,-0.313686,0.326846,-0.006765,0.003632,-0.005575,0.014354,-0.165741,-0.106188,0.369344
426,0.090182,2e-06,0.416774,-0.287235,-0.125504,-0.949627,0.269377,-0.96194,0.045597,-0.91885,-0.242563,0.311295,-0.0122,0.011786,-0.008538,-0.018873,-0.482973,-0.196522,0.411047,-0.092375,0.035585,0.367207,0.261678,-0.176704,0.948837,-0.809661,0.494777,0.315559,-0.525524,-0.85057,-0.014804,-0.0,0.0,0.0,-0.0,1e-06,1e-06,-1.28406,0.043721,0.035567,-0.001218,-0.094364,0.048487,0.994355,0.858665,-0.501468,0.10594,0.503774,0.863816,0.005686,0.0,-2e-06,-3e-06,-3.1e-05,-0.000705,-0.000229,-0.81919,0.082608,0.022623,-0.03487,-0.294229,-0.101511,-0.950328,0.329813,-0.944045,-0.001273,-0.897024,-0.313805,0.311245,-0.006035,0.00609,-0.004147,-0.022882,-0.524773,-0.208684,0.365425
427,0.089949,0.000261,0.416601,-0.279081,-0.130685,-0.951357,0.27042,-0.961286,0.052665,-0.921063,-0.242414,0.304802,-0.011946,0.012618,-0.008053,-0.0299,-0.575205,-0.232149,0.409882,-0.092373,0.035578,0.367203,0.261501,-0.17956,0.948349,-0.809596,0.494027,0.3169,-0.525712,-0.850404,-0.017388,7.4e-05,-0.000285,-0.000183,-0.071487,0.309411,0.17721,-1.283675,0.043722,0.035564,-0.00122,-0.094327,0.049931,0.994288,0.858731,-0.501206,0.106636,0.503668,0.863885,0.0044,4.3e-05,-0.000185,-0.00012,-0.104973,0.531627,0.303597,-0.815434,0.082497,0.02275,-0.034953,-0.287119,-0.106026,-0.952008,0.330892,-0.943653,0.005301,-0.898928,-0.31349,0.306024,-0.005907,0.006514,-0.003899,-0.027278,-0.576221,-0.228166,0.365262
428,0.089528,0.000809,0.416296,-0.268757,-0.144164,-0.952382,0.272567,-0.959695,0.068298,-0.923509,-0.241061,0.298406,0.001067,0.010985,-0.009193,0.005315,-0.106068,-0.232585,0.404325,-0.092373,0.035578,0.367203,0.261501,-0.17956,0.948349,-0.809596,0.494027,0.3169,-0.525712,-0.850404,-0.017388,0.0,-0.0,-0.0,-1.5e-05,6.6e-05,3.8e-05,-1.283167,0.043722,0.035563,-0.00122,-0.094314,0.051412,0.994213,0.858831,-0.500878,0.107372,0.5035,0.863989,0.003085,-0.0,4e-06,2e-06,0.000364,-0.003076,-0.001748,-0.816577,0.082282,0.023027,-0.035103,-0.274219,-0.118767,-0.954304,0.333175,-0.942617,0.021575,-0.902106,-0.312034,0.298054,-0.005725,0.007104,-0.003555,0.006123,-0.091209,-0.258058,0.360526
429,0.089241,0.001291,0.415963,-0.257684,-0.151608,-0.954285,0.27497,-0.958274,0.077937,-0.925964,-0.242135,0.289809,-0.011891,0.012714,-0.00799,-0.013541,-0.2334,-0.314926,0.397008,-0.092383,0.035576,0.367202,0.261621,-0.179561,0.948316,-0.809563,0.494015,0.317003,-0.525704,-0.850411,-0.017328,2.3e-05,-9.1e-05,-5.8e-05,-0.0,0.0,0.0,-1.282778,0.043718,0.035562,-0.00122,-0.094438,0.051381,0.994203,0.858816,-0.500884,0.107464,0.503503,0.863987,0.003176,1.5e-05,-5.6e-05,-3.5e-05,3.1e-05,-5.9e-05,-4e-05,-0.817884,0.082144,0.02327,-0.035268,-0.263651,-0.125255,-0.956451,0.335633,-0.94149,0.030777,-0.904344,-0.312902,0.290264,0.0004,0.005018,-0.004863,-0.030844,-0.38151,-0.335993,0.352362
430,0.089194,0.001481,0.41577,-0.252125,-0.155436,-0.955153,0.27611,-0.957531,0.082885,-0.927161,-0.242644,0.285526,0.000298,0.008398,-0.010687,-0.037186,-0.435392,-0.357744,0.396269,-0.09239,0.035566,0.367197,0.261863,-0.179566,0.948249,-0.809496,0.49399,0.317212,-0.525686,-0.850424,-0.017206,3.3e-05,-0.000128,-8.2e-05,-0.0,0.0,0.0,-1.282802,0.043714,0.035557,-0.001223,-0.094689,0.051384,0.994179,0.858786,-0.500889,0.107682,0.503507,0.863984,0.0033,1.8e-05,-7.2e-05,-4.6e-05,2.2e-05,-1.4e-05,1.4e-05,-0.818047,0.082117,0.023369,-0.035362,-0.259177,-0.128644,-0.957223,0.336832,-0.940904,0.03525,-0.90519,-0.313288,0.287192,0.000395,0.008703,-0.010507,-0.003805,-0.474393,-0.350174,0.349096
431,0.089212,0.001835,0.415357,-0.24375,-0.162163,-0.956208,0.27825,-0.956157,0.09117,-0.928768,-0.243649,0.279377,0.000371,0.008636,-0.010543,0.018142,0.006285,-0.187554,0.393018,-0.092395,0.03555,0.367187,0.262227,-0.179572,0.948146,-0.809396,0.493953,0.317526,-0.525659,-0.850444,-0.017023,3e-06,-1.2e-05,-7e-06,-0.0,0.0,0.0,-1.282595,0.043711,0.035549,-0.001228,-0.095065,0.051391,0.994143,0.858742,-0.500894,0.10801,0.503512,0.863981,0.003486,-3e-06,1.1e-05,8e-06,1.7e-05,1.2e-05,-2.3e-05,-0.8187,0.082125,0.023544,-0.03557,-0.247896,-0.134893,-0.959348,0.338963,-0.939744,0.044548,-0.907552,-0.314141,0.278683,0.000154,0.004186,-0.005347,0.027901,0.069486,-0.163513,0.344034
432,0.089273,0.002139,0.415032,-0.238148,-0.167194,-0.956753,0.279894,-0.955085,0.097178,-0.929734,-0.244447,0.275441,0.000677,0.009657,-0.009947,0.034896,-0.01778,0.016087,0.390569,-0.092397,0.035557,0.367192,0.262535,-0.179579,0.94806,-0.809311,0.493921,0.317791,-0.525636,-0.850461,-0.016869,-5e-06,2.1e-05,1.4e-05,-0.0,0.0,0.0,-1.281983,0.04371,0.035553,-0.001226,-0.095383,0.051397,0.994112,0.858703,-0.5009,0.108288,0.503516,0.863977,0.003642,-2e-06,1.4e-05,1e-05,1e-05,2e-06,-6e-06,-0.8187,0.082155,0.023695,-0.035733,-0.242513,-0.139656,-0.960043,0.340678,-0.938821,0.050512,-0.908364,-0.314816,0.275254,4.2e-05,0.000119,7e-05,-0.007126,0.094394,-0.176503,0.339789
433,0.089217,0.002384,0.414837,-0.235512,-0.172038,-0.956547,0.281287,-0.954141,0.102294,-0.929988,-0.244767,0.274297,-0.012005,0.012272,-0.008232,0.023885,0.07159,-0.197547,0.392851,-0.092388,0.035559,0.367193,0.262702,-0.179583,0.948013,-0.809265,0.493904,0.317935,-0.525624,-0.850471,-0.016786,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.281041,0.043715,0.035554,-0.001225,-0.095555,0.051401,0.994095,0.858683,-0.500902,0.108439,0.503519,0.863975,0.003727,2e-06,-1e-06,2e-06,8e-06,5e-06,5e-06,-0.8187,0.082128,0.023821,-0.035834,-0.239725,-0.144304,-0.960056,0.34211,-0.938015,0.055566,-0.908565,-0.315124,0.274233,-0.006005,0.006114,-0.004127,0.024872,0.079183,-0.194587,0.339135
434,0.089147,0.002486,0.414757,-0.235623,-0.174087,-0.956149,0.281938,-0.953752,0.104118,-0.929763,-0.244834,0.274999,-0.012641,0.00275,0.00179,-0.011196,0.087959,-0.21418,0.394917,-0.092388,0.035559,0.367193,0.262702,-0.179583,0.948013,-0.809265,0.493904,0.317935,-0.525624,-0.850471,-0.016786,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.28077,0.043715,0.035554,-0.001225,-0.095555,0.051401,0.994095,0.858683,-0.500902,0.108439,0.503519,0.863975,0.003727,2e-06,-1e-06,2e-06,8e-06,5e-06,5e-06,-0.816087,0.082098,0.023871,-0.035875,-0.239758,-0.146196,-0.959761,0.342733,-0.937688,0.057216,-0.908321,-0.315224,0.274925,0.000315,0.004733,-0.005028,0.035061,-0.014844,0.017267,0.340278
435,0.088985,0.002651,0.414646,-0.23581,-0.177302,-0.955512,0.282944,-0.953137,0.106979,-0.92941,-0.244917,0.276117,0.000121,0.000401,0.000233,-0.010195,0.073337,-0.184591,0.39814,-0.092388,0.035559,0.367193,0.262988,-0.179588,0.947933,-0.809186,0.493874,0.318182,-0.525603,-0.850487,-0.016643,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.280342,0.043715,0.035554,-0.001225,-0.095852,0.051407,0.994066,0.858648,-0.500906,0.108697,0.503522,0.863973,0.003872,2e-06,-1e-06,0.0,1.1e-05,0.0,1.6e-05,-0.816414,0.082012,0.023954,-0.03593,-0.239748,-0.149464,-0.95926,0.343741,-0.937138,0.060106,-0.907943,-0.315327,0.276054,0.000397,0.005011,-0.00486,0.034944,-0.015967,0.01684,0.344524
436,0.088736,0.002796,0.414665,-0.236318,-0.182455,-0.954416,0.283544,-0.952404,0.111807,-0.929097,-0.243978,0.277994,-0.01205,0.004696,0.002917,-0.009705,0.077451,-0.187387,0.39555,-0.092394,0.035542,0.367183,0.263066,-0.179589,0.947911,-0.809164,0.493866,0.318249,-0.525597,-0.850491,-0.016603,0.00032,-0.001238,-0.000798,-0.0,0.0,0.0,-1.279566,0.043712,0.035548,-0.001228,-0.095932,0.051408,0.994059,0.858638,-0.500908,0.108767,0.503524,0.863972,0.003912,0.000187,-0.000721,-0.000464,-0.001949,0.013945,-0.025142,-0.817067,0.081891,0.024022,-0.035923,-0.239914,-0.154682,-0.958391,0.344367,-0.936585,0.064957,-0.907663,-0.314454,0.277967,-0.006237,0.001645,0.001054,-0.001024,0.014527,-0.029059,0.345014
437,0.088619,0.002838,0.414703,-0.23642,-0.183297,-0.954229,0.283673,-0.952274,0.112583,-0.929032,-0.243852,0.278323,0.000537,0.001778,0.001031,0.001479,-0.01063,0.026746,0.393746,-0.092394,0.035542,0.367183,0.26321,-0.179592,0.947871,-0.809125,0.493851,0.318373,-0.525587,-0.850499,-0.016531,5e-06,-1.8e-05,-1.2e-05,-0.0,0.0,0.0,-1.27959,0.043712,0.035545,-0.00123,-0.09608,0.05141,0.994044,0.85862,-0.50091,0.108897,0.503526,0.86397,0.003985,0.0,1e-06,-0.0,6e-06,1e-06,9e-06,-0.816904,0.081828,0.024045,-0.035903,-0.239964,-0.155703,-0.958213,0.344528,-0.93646,0.065889,-0.907588,-0.314321,0.278361,-0.006271,0.00153,0.000987,-0.001107,0.014684,-0.02947,0.343544
438,0.088351,0.002959,0.414766,-0.234058,-0.18802,-0.953892,0.283882,-0.951575,0.117851,-0.929568,-0.242983,0.277289,-0.011895,0.005191,0.003202,-0.005724,-0.03648,-0.01858,0.391968,-0.09239,0.035528,0.367173,0.263311,-0.179594,0.947842,-0.809097,0.493841,0.318461,-0.525579,-0.850504,-0.016481,3.9e-05,-0.00015,-9.7e-05,-0.0,0.0,0.0,-1.277959,0.043714,0.035538,-0.001235,-0.096186,0.051412,0.994034,0.858608,-0.500911,0.108989,0.503527,0.863969,0.004037,2.5e-05,-9.9e-05,-6.3e-05,7e-06,-6e-06,7e-06,-0.81772,0.081698,0.024104,-0.035873,-0.23698,-0.160294,-0.958199,0.344743,-0.935984,0.071316,-0.90829,-0.313432,0.277069,-0.006144,0.001953,0.001233,-0.002092,-0.004162,-0.033697,0.341258
439,0.088009,0.003154,0.414768,-0.233539,-0.198353,-0.951925,0.278989,-0.951472,0.129758,-0.931179,-0.235034,0.278731,-0.012456,0.003328,0.002122,-0.626098,0.78787,-2.62545,0.388779,-0.092381,0.03553,0.367174,0.263179,-0.182449,0.947333,-0.809019,0.493077,0.319838,-0.525765,-0.850336,-0.019042,0.0,-0.0,-0.0,-0.044319,0.189929,0.108813,-1.27637,0.043719,0.035539,-0.001235,-0.096186,0.053548,0.993921,0.858697,-0.500523,0.110065,0.503375,0.864065,0.002162,-2e-06,7e-06,8e-06,-0.073535,0.357364,0.204219,-0.816577,0.081529,0.024206,-0.035869,-0.237034,-0.167706,-0.956916,0.340027,-0.937007,0.079991,-0.910052,-0.306417,0.279126,-0.005902,0.006426,-0.003941,-0.043251,-0.473282,-0.191556,0.339462
440,0.08762,0.003401,0.414708,-0.224257,-0.20775,-0.952153,0.274288,-0.950966,0.142834,-0.934861,-0.228882,0.271431,-0.012325,0.003745,0.002362,-0.560873,-0.304743,-0.259619,0.375226,-0.092381,0.035529,0.367185,0.262243,-0.184002,0.947292,-0.806059,0.497822,0.319963,-0.530757,-0.847231,-0.018971,-1.4e-05,5.6e-05,3.6e-05,0.47116,0.159193,-0.009409,-1.276195,0.043719,0.035539,-0.001229,-0.095356,0.055808,0.993877,0.856186,-0.504714,0.110485,0.507791,0.86148,0.000345,-9e-06,9e-06,2.1e-05,1.584178,0.568565,-0.035923,-0.816577,0.081329,0.024329,-0.035899,-0.226942,-0.179367,-0.957248,0.335681,-0.93707,0.096004,-0.914229,-0.299543,0.27287,-0.006157,0.001889,0.001196,-0.58725,-0.411944,-0.297965,0.328358
441,0.087427,0.003517,0.414662,-0.213287,-0.213814,-0.95333,0.274494,-0.949564,0.151502,-0.937378,-0.229111,0.262409,4e-06,1.4e-05,8e-06,-0.146422,-0.731879,-0.497922,0.357165,-0.092381,0.035529,0.367185,0.262243,-0.184002,0.947292,-0.806059,0.497822,0.319963,-0.530757,-0.847231,-0.018971,-0.0,1e-06,1e-06,-0.0,1e-06,0.0,-1.275894,0.043719,0.035539,-0.001229,-0.09528,0.055898,0.993879,0.855926,-0.505159,0.110466,0.508242,0.861213,0.000286,1e-06,-2e-06,-2e-06,4.6e-05,-0.001134,-0.000144,-0.813801,0.081233,0.024388,-0.035922,-0.216577,-0.184559,-0.958661,0.335842,-0.93612,0.104347,-0.916681,-0.29936,0.264724,-8e-06,-3e-05,-7e-06,-0.132617,-0.668386,-0.473738,0.314315
442,0.087156,0.003627,0.414649,-0.189804,-0.224748,-0.955776,0.268207,-0.948287,0.16967,-0.944249,-0.22387,0.24146,-0.012609,0.002808,0.001818,-0.172338,-0.812184,-0.564148,0.312232,-0.092382,0.035537,0.367179,0.262258,-0.184008,0.947287,-0.80604,0.497841,0.319979,-0.530778,-0.847218,-0.01896,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.275001,0.043718,0.035543,-0.001232,-0.095299,0.055895,0.993878,0.855912,-0.50518,0.110481,0.508263,0.861201,0.000302,1e-06,-1e-06,-2e-06,-5.3e-05,-1.3e-05,-9e-06,-0.813802,0.081097,0.024443,-0.035928,-0.192069,-0.19388,-0.962038,0.329745,-0.936047,0.122809,-0.924325,-0.29364,0.243717,-0.006307,0.001392,0.00091,-0.213898,-1.004178,-0.637372,0.265655
443,0.087002,0.003671,0.414712,-0.170516,-0.232978,-0.95744,0.255531,-0.948858,0.185326,-0.951441,-0.212772,0.222522,0.000512,0.001666,0.000964,-0.166587,-0.762293,-0.509018,0.248857,-0.09239,0.035528,0.367173,0.262357,-0.18401,0.94726,-0.806013,0.497831,0.320064,-0.530771,-0.847223,-0.01891,0.000102,-0.000394,-0.000254,-0.0,0.0,0.0,-1.274321,0.043714,0.035539,-0.001234,-0.095401,0.055896,0.993868,0.8559,-0.505181,0.110569,0.508264,0.8612,0.000353,6.7e-05,-0.00026,-0.000169,-4.8e-05,-1.1e-05,-1.3e-05,-0.814781,0.081019,0.024461,-0.035899,-0.173185,-0.200562,-0.964251,0.317475,-0.938154,0.138113,-0.932317,-0.282207,0.226147,0.000305,0.000983,0.000576,-0.048743,-0.295913,-0.084698,0.19642
444,0.086943,0.003708,0.414734,-0.163732,-0.236383,-0.957789,0.249319,-0.949263,0.191603,-0.954284,-0.207138,0.215554,-0.012365,0.003599,0.002275,-0.113162,-0.446512,-0.421575,0.196837,-0.092397,0.035519,0.367168,0.262456,-0.184012,0.947232,-0.805986,0.497821,0.320149,-0.530764,-0.847229,-0.01886,4e-05,-0.000154,-9.9e-05,-0.0,0.0,0.0,-1.274603,0.043711,0.035534,-0.001237,-0.095504,0.055898,0.993858,0.855888,-0.505182,0.110658,0.508265,0.8612,0.000404,2.3e-05,-8.7e-05,-5.7e-05,-4.3e-05,0.0,6e-06,-0.815107,0.080995,0.024481,-0.035887,-0.165558,-0.203383,-0.964999,0.311338,-0.939242,0.144541,-0.935766,-0.276511,0.21882,0.000175,0.000568,0.000335,-0.119188,-0.649061,-0.252726,0.145146
445,0.086936,0.003696,0.414774,-0.148543,-0.242016,-0.958858,0.241971,-0.949011,0.201991,-0.958669,-0.201718,0.200725,1e-06,3e-06,2e-06,-0.14791,-0.632069,-0.45805,0.098845,-0.092393,0.035504,0.367159,0.261463,-0.185566,0.947203,-0.802996,0.502573,0.320236,-0.535763,-0.844077,-0.018809,8e-06,-3e-05,-1.9e-05,0.0,0.0,-0.0,-1.273837,0.043713,0.035526,-0.001242,-0.094542,0.057484,0.993859,0.853014,-0.510023,0.110643,0.513252,0.858237,-0.000816,-1e-06,5e-06,1e-06,-0.000102,-0.000883,9.9e-05,-0.815761,0.080987,0.024478,-0.035865,-0.15071,-0.208099,-0.966426,0.304273,-0.9399,0.154936,-0.940587,-0.270707,0.204971,-0.000338,-0.004784,0.004998,-0.055044,-0.103958,-0.063613,0.013371
446,0.086975,0.003621,0.414812,-0.137533,-0.246689,-0.959309,0.240598,-0.947801,0.209181,-0.960668,-0.20174,0.190903,-0.00066,-0.009503,0.010027,-0.059403,-0.106346,-0.064138,0.029562,-0.092393,0.035504,0.367159,0.261749,-0.185575,0.947122,-0.802917,0.502542,0.320483,-0.535742,-0.844094,-0.018666,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.27297,0.043712,0.035526,-0.001242,-0.094843,0.057486,0.99383,0.852982,-0.51002,0.110902,0.51325,0.858238,-0.000663,1e-06,8e-06,8e-06,-0.000127,-4.3e-05,3.3e-05,-0.814291,0.081007,0.024443,-0.035851,-0.13676,-0.212264,-0.967595,0.30267,-0.939016,0.163215,-0.943232,-0.270541,0.192665,0.0,-2e-06,-2e-06,-0.021079,-0.118102,-0.046088,-0.100443
447,0.086994,0.003617,0.414809,-0.131916,-0.248392,-0.959659,0.239907,-0.947314,0.212164,-0.961635,-0.20194,0.185754,-0.0,-0.0,-0.0,-0.095972,-0.4814,-0.186403,-0.006849,-0.092393,0.035504,0.367159,0.261749,-0.185575,0.947122,-0.802917,0.502542,0.320483,-0.535742,-0.844094,-0.018666,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.272724,0.043712,0.035526,-0.001242,-0.094843,0.057485,0.99383,0.852984,-0.510018,0.110902,0.513247,0.85824,-0.000662,2e-06,4e-06,7e-06,-9.6e-05,-2.3e-05,1.4e-05,-0.813311,0.081016,0.024437,-0.035848,-0.133569,-0.213535,-0.967761,0.302335,-0.93874,0.165405,-0.943797,-0.270495,0.189945,0.006304,-0.001406,-0.000909,-0.098122,-0.523348,-0.167709,-0.146327
448,0.087051,0.003626,0.414766,-0.130704,-0.240486,-0.961836,0.239773,-0.949001,0.20464,-0.961836,-0.203584,0.1829,-7.6e-05,-0.000246,-0.000143,0.023385,-0.093622,0.229181,-0.072614,-0.09241,0.035492,0.367165,0.26164,-0.18842,0.94659,-0.802848,0.501744,0.321903,-0.535899,-0.843934,-0.0212,0.0,-0.0,-0.0,-4.1e-05,0.000175,0.0001,-1.270403,0.043704,0.03552,-0.001239,-0.094865,0.060433,0.993654,0.85316,-0.509388,0.112432,0.51295,0.858411,-0.003236,2e-06,1e-06,3e-06,0.000585,-0.005142,-0.002889,-0.812822,0.081045,0.024442,-0.03587,-0.130983,-0.2058,-0.969788,0.301963,-0.940017,0.158698,-0.944278,-0.272053,0.18527,0.000287,0.004592,-0.005106,0.123602,-0.353894,0.85985,-0.216542
449,0.087125,0.003594,0.41477,-0.12895,-0.228614,-0.964963,0.239332,-0.95147,0.19338,-0.962185,-0.205734,0.178609,4.5e-05,0.000148,8.5e-05,0.010418,-0.074297,0.186365,-0.129808,-0.092401,0.035494,0.367165,0.261663,-0.188422,0.946584,-0.802841,0.501741,0.321924,-0.535897,-0.843936,-0.021189,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.262823,0.043709,0.035521,-0.001239,-0.094891,0.060378,0.993654,0.853156,-0.509396,0.112426,0.512952,0.858411,-0.003175,-0.0,1e-06,-1e-06,3.3e-05,-8.5e-05,-6.4e-05,-0.813475,0.081082,0.024426,-0.035868,-0.130073,-0.193602,-0.972419,0.301499,-0.942031,0.147223,-0.944552,-0.274034,0.180903,2.8e-05,0.000102,5.8e-05,-0.000768,0.001666,-0.003869,-0.263243
