frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
437,0.083596,-0.005602,0.360971,-0.472751,0.642585,-0.603023,-0.862886,-0.476352,0.168784,-0.178212,0.599332,0.780428,-0.013818,-0.01273,0.024338,0.0616,0.330203,-0.112474,0.403264,-0.101804,0.02104,0.31996,0.65297,0.751509,0.094102,-0.552096,0.387414,0.738265,0.517523,-0.53496,0.667721,-0.040253,-0.010393,0.014441,-0.01952,0.027324,-0.091876,-1.408931,0.043667,0.028747,-0.021148,-0.62928,-0.772748,0.08287,0.580719,-0.396663,0.710931,-0.516499,0.495499,0.698361,-0.020202,-0.004912,0.007516,-0.054989,0.013965,-0.066757,-0.83307,0.079019,0.021657,-0.060582,-0.557528,0.591132,-0.582859,-0.769821,-0.630923,0.096486,-0.310704,0.502491,0.806824,-0.000162,-0.008031,0.011036,0.100248,0.284911,0.091108,0.351219
438,0.083238,-0.006024,0.361869,-0.468174,0.653062,-0.595289,-0.866459,-0.47147,0.164124,-0.172902,0.591818,0.787326,-0.013324,-0.011195,0.025616,0.115768,0.310667,0.098773,0.407629,-0.103335,0.020669,0.320764,0.656797,0.748562,0.090908,-0.553277,0.396653,0.732452,0.511388,-0.532307,0.674533,-0.039871,-0.014245,0.028834,0.084925,-0.041026,-0.140606,-1.408773,0.042887,0.028556,-0.020742,-0.633377,-0.769704,0.079929,0.581994,-0.40573,0.704745,-0.510015,0.492887,0.704943,-0.020036,-0.006733,0.014804,0.048724,-0.03868,-0.140832,-0.834049,0.078835,0.02144,-0.060124,-0.555328,0.601492,-0.574296,-0.773961,-0.626475,0.092257,-0.304291,0.495716,0.813431,-0.006659,-0.005548,0.012855,0.140734,0.343,0.112858,0.356934
439,0.082908,-0.006362,0.362678,-0.464365,0.6597,-0.590938,-0.869563,-0.466188,0.162788,-0.167526,0.588629,0.790872,0.000755,-0.005252,0.013345,-0.025504,0.031223,-0.009423,0.41072,-0.10458,0.020515,0.321887,0.666297,0.740641,0.086547,-0.549165,0.409042,0.728722,0.503471,-0.534002,0.679133,-0.027593,-0.005985,0.03423,0.055767,-0.058009,-0.07458,-1.408772,0.042285,0.02848,-0.020202,-0.64325,-0.761871,0.076024,0.578019,-0.418095,0.700777,-0.502117,0.494719,0.709316,-0.013875,-0.002721,0.017394,0.092493,-0.076511,-0.095831,-0.835193,0.078671,0.021277,-0.059721,-0.552827,0.608783,-0.569002,-0.777975,-0.621716,0.090677,-0.298556,0.492799,0.81732,-0.006794,-0.005955,0.012516,-0.086974,0.013928,-0.045014,0.36167
440,0.082758,-0.006526,0.363028,-0.460129,0.664403,-0.588978,-0.872612,-0.4608,0.161812,-0.163327,0.587576,0.792531,-0.000493,-0.016632,0.021605,-0.06202,0.046586,-0.026363,0.411418,-0.105012,0.020438,0.322561,0.673591,0.73395,0.087082,-0.546026,0.414931,0.727751,0.497141,-0.538676,0.680104,-0.014598,-0.001356,0.036409,0.477837,3.974859,3.736474,-1.408915,0.042053,0.028444,-0.019854,-0.646062,-0.759412,0.076784,0.5776,-0.420652,0.699592,-0.498979,0.49633,0.710404,-0.013077,-0.007526,0.021977,-0.073218,-0.026283,-0.074529,-0.837315,0.078597,0.021201,-0.059548,-0.549555,0.61396,-0.566604,-0.7819,-0.61688,0.089935,-0.294311,0.492453,0.819066,-0.006544,-0.001409,0.007437,-0.048965,-0.000256,-0.025986,0.362976
441,0.082536,-0.006818,0.363522,-0.458922,0.66419,-0.590159,-0.873109,-0.460145,0.160994,-0.164064,0.588329,0.79182,-0.014206,-0.0063,0.011974,-0.035627,0.032463,-0.04557,0.412714,-0.105421,0.020103,0.324193,0.670678,0.736492,0.088101,-0.549011,0.413201,0.726489,0.497795,-0.536532,0.681321,0.000875,-0.010779,0.04381,0.16276,-0.026587,-0.285496,-1.408933,0.041841,0.028289,-0.019033,-0.648045,-0.757619,0.07778,0.577262,-0.422005,0.699056,-0.496795,0.497919,0.710823,0.000289,-0.004813,0.022436,0.331548,-0.18452,-0.120657,-0.842704,0.078487,0.021051,-0.059292,-0.548333,0.613802,-0.567958,-0.782456,-0.61625,0.089427,-0.295114,0.493439,0.818183,-0.007161,-0.00329,0.005875,-0.036226,0.032307,-0.047123,0.364772
442,0.082396,-0.007012,0.363755,-0.455845,0.663512,-0.593298,-0.874011,-0.459698,0.157333,-0.167785,0.589442,0.790211,-0.000429,-0.001308,-0.001084,-0.000807,0.013025,-0.025695,0.41256,-0.105249,0.019662,0.325876,0.670471,0.737105,0.084478,-0.550812,0.418414,0.722129,0.496083,-0.531622,0.686399,0.012749,0.001063,0.034557,0.500326,-0.279244,-0.174809,-1.409104,0.041922,0.028067,-0.018184,-0.64841,-0.757649,0.074369,0.57831,-0.426675,0.695344,-0.495096,0.493877,0.714817,0.00725,-0.004859,0.021401,0.535962,-0.328877,-0.209249,-0.84499,0.078417,0.020955,-0.059174,-0.545066,0.613883,-0.571007,-0.783284,-0.615722,0.085744,-0.298945,0.493997,0.816454,-3.5e-05,-8.9e-05,-6.9e-05,-0.001277,0.00174,-0.001868,0.365425
443,0.082279,-0.007069,0.363783,-0.455971,0.663516,-0.593196,-0.873981,-0.459687,0.157532,-0.1676,0.589445,0.790248,-0.000192,-0.000585,-0.000485,0.0,0.0,0.0,0.412115,-0.10467,0.019451,0.327379,0.67055,0.737283,0.082272,-0.553458,0.423497,0.717125,0.493027,-0.527327,0.691892,0.026382,0.002139,0.033557,0.08194,-0.112411,0.011885,-1.408814,0.042206,0.027963,-0.017431,-0.647521,-0.75863,0.072075,0.582744,-0.432001,0.688319,-0.491044,0.487703,0.721817,0.006462,-6.9e-05,0.016694,0.05335,-0.103809,-0.026187,-0.843847,0.078356,0.020921,-0.059164,-0.54524,0.61384,-0.570888,-0.783238,-0.615748,0.085974,-0.298748,0.494018,0.816513,-0.000127,-0.000381,-0.000313,0.000222,-2e-06,-0.000384,0.366078
444,0.082244,-0.007059,0.363751,-0.455796,0.663532,-0.593313,-0.874049,-0.459618,0.157361,-0.167723,0.589482,0.790194,-0.000423,-0.001287,-0.001067,0.0,0.0,0.0,0.411787,-0.104337,0.019405,0.328021,0.669376,0.738138,0.084138,-0.555679,0.422452,0.716022,0.492126,-0.526967,0.692806,0.013376,-0.002107,0.031631,-0.031112,-0.044469,0.019021,-1.409053,0.042377,0.027943,-0.017108,-0.646083,-0.759677,0.07393,0.585018,-0.430661,0.687229,-0.490234,0.487258,0.722668,0.013367,9.3e-05,0.015897,-0.081041,-0.048164,0.041751,-0.843847,0.078339,0.020927,-0.059179,-0.545072,0.61389,-0.570994,-0.783305,-0.615685,0.085806,-0.298878,0.494034,0.816457,-0.000244,-0.000741,-0.000612,-0.000587,0.012996,-0.025979,0.365589
445,0.082226,-0.00704,0.363752,-0.455042,0.663653,-0.593756,-0.874397,-0.459126,0.156855,-0.167952,0.589728,0.789962,0.000191,0.000583,0.000483,0.0,0.0,0.0,0.412153,-0.103634,0.019571,0.32916,0.668479,0.738905,0.08454,-0.556761,0.421994,0.715452,0.492124,-0.526259,0.693346,0.013321,-0.00202,0.031616,-0.065804,-0.03432,0.036525,-1.409184,0.042729,0.028023,-0.01654,-0.645185,-0.760407,0.074277,0.585801,-0.429927,0.687022,-0.490482,0.486767,0.72283,0.012361,0.005805,0.011993,-0.04975,0.050925,-0.076127,-0.845153,0.078329,0.020933,-0.059182,-0.544343,0.614166,-0.571392,-0.783711,-0.615238,0.085316,-0.299144,0.494248,0.816229,0.000131,0.000404,0.000337,0.000151,-1.6e-05,-0.000188,0.365589
446,0.082225,-0.007048,0.363759,-0.454289,0.663783,-0.594188,-0.874755,-0.458604,0.156389,-0.16813,0.589988,0.78973,0.0,0.0,0.0,0.0,0.0,0.0,0.412221,-0.102834,0.019963,0.330038,0.668404,0.738706,0.086836,-0.557253,0.420193,0.716129,0.491669,-0.527979,0.69236,0.025048,0.009926,0.022466,-0.02767,-0.055224,0.086279,-1.409041,0.043125,0.028215,-0.016098,-0.645124,-0.760223,0.076645,0.586206,-0.428109,0.68781,-0.490077,0.488653,0.721831,0.01257,0.004693,0.010985,-0.028006,-0.058255,0.092156,-0.84597,0.078329,0.020931,-0.059177,-0.543738,0.614404,-0.571712,-0.784063,-0.61484,0.084947,-0.29932,0.494448,0.816044,-2e-06,1e-06,2e-06,0.000106,-2.2e-05,-0.000134,0.365752
447,0.082224,-0.007047,0.363747,-0.454039,0.66382,-0.594338,-0.874867,-0.458452,0.156209,-0.168223,0.590064,0.789653,-0.000118,-0.000358,-0.000297,0.005569,-0.089883,0.177336,0.41221,-0.102444,0.020192,0.330412,0.668402,0.738705,0.08687,-0.557031,0.419918,0.716463,0.491924,-0.5282,0.692011,0.02525,0.008849,0.021501,-0.02767,-0.055368,0.086401,-1.409289,0.043319,0.02833,-0.01591,-0.645152,-0.760201,0.076624,0.585942,-0.427902,0.688165,-0.490357,0.488869,0.721496,0.00507,0.008401,0.00629,-0.010996,0.075925,-0.112214,-0.846133,0.078329,0.020932,-0.059183,-0.543495,0.614493,-0.571847,-0.784192,-0.614699,0.084771,-0.299423,0.494511,0.815968,-7.9e-05,-0.000233,-0.000193,7.9e-05,-2.1e-05,-0.000118,0.365589
448,0.082232,-0.007056,0.36374,-0.453653,0.663884,-0.594561,-0.875047,-0.458193,0.15596,-0.168327,0.590193,0.789534,-1e-06,-2e-06,-2e-06,0.0,0.0,0.0,0.412609,-0.101855,0.020469,0.331035,0.668124,0.738818,0.088042,-0.557209,0.418593,0.7171,0.4921,-0.529095,0.691201,0.013034,0.00127,0.016764,-0.03193,-0.024862,0.032844,-1.408544,0.043617,0.028476,-0.015593,-0.644899,-0.760303,0.077733,0.586045,-0.426664,0.688845,-0.490566,0.489791,0.720727,0.005563,0.006097,0.0043,-0.011003,0.076022,-0.113315,-0.843357,0.078332,0.020926,-0.059187,-0.542998,0.614685,-0.572113,-0.784474,-0.614383,0.084451,-0.299586,0.494666,0.815814,2e-06,9e-06,8e-06,5.6e-05,1e-06,-7.4e-05,0.366078
449,0.08224,-0.007064,0.363733,-0.453267,0.663948,-0.594784,-0.875227,-0.457934,0.155711,-0.168431,0.590323,0.789416,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.414067,-0.1014,0.020604,0.331517,0.667537,0.739042,0.090572,-0.558172,0.416372,0.717644,0.491806,-0.530534,0.690306,0.011686,0.009669,0.006444,-0.011071,0.07509,-0.114258,-1.409097,0.043845,0.028539,-0.01535,-0.644303,-0.760562,0.080107,0.586861,-0.424535,0.689465,-0.490373,0.491237,0.719874,0.006891,-0.001114,0.006872,-0.031902,-0.024335,0.033402,-0.844173,0.078337,0.020922,-0.05919,-0.542623,0.61483,-0.572313,-0.784687,-0.614144,0.084211,-0.299708,0.494782,0.815699,2e-06,8e-06,8e-06,5.5e-05,-6e-06,-4.8e-05,0.367058
450,0.082258,-0.007075,0.363725,-0.452987,0.663994,-0.594946,-0.875357,-0.457746,0.155531,-0.168506,0.590416,0.78933,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.415621,-0.101323,0.020648,0.331738,0.666974,0.73925,0.092988,-0.559308,0.414484,0.717852,0.49128,-0.531724,0.689766,-0.011861,-0.01129,0.009624,-0.03601,0.005512,-0.025666,-1.408572,0.043892,0.028569,-0.01524,-0.643683,-0.760822,0.082584,0.58799,-0.422597,0.689694,-0.489835,0.492504,0.719375,-0.000124,0.000527,0.000444,1.4e-05,0.00038,0.00038,-0.84303,0.078346,0.020917,-0.059194,-0.542351,0.614936,-0.572458,-0.784842,-0.613971,0.084037,-0.299796,0.494867,0.815615,2e-06,8e-06,7e-06,4.4e-05,-7e-06,-4.1e-05,0.368364
451,0.082258,-0.007075,0.363725,-0.452859,0.664015,-0.595019,-0.875417,-0.45766,0.155448,-0.16854,0.590459,0.78929,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.41537,-0.101343,0.020644,0.331738,0.666708,0.739337,0.094195,-0.559962,0.413656,0.717819,0.490896,-0.532248,0.689635,-9e-06,4.2e-05,3.6e-05,-0.015326,0.105531,-0.167863,-1.408876,0.043878,0.028564,-0.015236,-0.643384,-0.760943,0.083797,0.588614,-0.421728,0.689694,-0.489478,0.493063,0.719235,4.1e-05,-0.000199,-0.000171,-0.015303,0.105833,-0.16757,-0.843684,0.078346,0.020917,-0.059194,-0.542226,0.614984,-0.572524,-0.784913,-0.613891,0.083957,-0.299835,0.494905,0.815577,-1e-06,5e-06,6e-06,3.6e-05,-4e-06,-5e-05,0.369018
452,0.082256,-0.007082,0.363719,-0.452622,0.664054,-0.595156,-0.875527,-0.457501,0.155295,-0.168604,0.590538,0.789217,-0.000431,-0.001314,-0.001089,-0.000807,0.013024,-0.025696,0.415681,-0.101451,0.020578,0.33162,0.666064,0.739535,0.097152,-0.561636,0.41172,0.717625,0.48986,-0.533475,0.689423,-0.01229,-0.006961,-0.004136,-0.004265,0.030501,-0.053566,-1.408569,0.043828,0.028536,-0.015291,-0.642686,-0.761209,0.086686,0.590197,-0.419778,0.68953,-0.488488,0.494314,0.719049,-0.006116,-0.003604,-0.002172,-0.019611,0.136263,-0.221233,-0.84548,0.078346,0.020917,-0.059194,-0.541977,0.615081,-0.572656,-0.785054,-0.613732,0.083798,-0.299915,0.494983,0.815501,-2e-06,2e-06,4e-06,4.2e-05,-7e-06,-4.3e-05,0.369508
453,0.082255,-0.007081,0.363707,-0.452244,0.664111,-0.595379,-0.875698,-0.457263,0.155032,-0.168731,0.590657,0.789101,-5.2e-05,-0.000159,-0.000132,0.0,0.0,0.0,0.417248,-0.101709,0.020414,0.331336,0.66542,0.739722,0.100093,-0.563402,0.40991,0.717277,0.488709,-0.53461,0.689361,-0.012022,-0.00822,-0.00522,-0.004266,0.03051,-0.05356,-1.408284,0.0437,0.028448,-0.015439,-0.641973,-0.761472,0.089602,0.591898,-0.417912,0.689206,-0.487366,0.495488,0.719003,-0.000378,0.002922,-0.006235,0.036186,-0.005493,0.020859,-0.847276,0.078344,0.020914,-0.059203,-0.541627,0.615211,-0.572847,-0.785244,-0.613522,0.083554,-0.300052,0.49508,0.815391,-3.2e-05,-9.3e-05,-7.6e-05,2.8e-05,-1.2e-05,-3.3e-05,0.370487
454,0.082266,-0.007084,0.363718,-0.452217,0.66412,-0.59539,-0.875715,-0.457229,0.155034,-0.168712,0.590674,0.789093,0.000138,0.000421,0.000349,0.0,0.0,0.0,0.415096,-0.10177,0.020372,0.33123,0.664464,0.740944,0.097375,-0.564061,0.411951,0.715588,0.48925,-0.531336,0.691505,2.8e-05,-0.000124,-0.000106,0.000556,-0.000248,-0.000208,-1.408346,0.043667,0.028414,-0.015501,-0.641001,-0.762609,0.086857,0.592655,-0.419861,0.687368,-0.487725,0.49208,0.721096,0.006616,0.001399,0.0003,-0.006572,-0.013743,0.029267,-0.851195,0.07835,0.020912,-0.059199,-0.541602,0.615225,-0.572856,-0.785267,-0.613492,0.083557,-0.300036,0.4951,0.815385,9e-05,0.000283,0.000237,2.3e-05,7e-06,-3.9e-05,0.370487
455,0.082255,-0.00709,0.363726,-0.452251,0.664119,-0.595365,-0.875704,-0.457236,0.155075,-0.168678,0.59067,0.789103,2e-06,5e-06,4e-06,0.0,0.0,0.0,0.414234,-0.10175,0.020369,0.331277,0.663306,0.741966,0.09748,-0.566018,0.412389,0.713787,0.488562,-0.529565,0.693348,0.00144,-0.008898,0.009874,0.004037,-0.026637,-0.01061,-1.408492,0.043677,0.028414,-0.015483,-0.639856,-0.763565,0.086897,0.594676,-0.420336,0.685329,-0.486768,0.490188,0.723029,-0.000182,0.000821,0.000702,0.023798,-0.020646,-0.019373,-0.851195,0.078344,0.02091,-0.059193,-0.541636,0.615216,-0.572833,-0.785256,-0.613501,0.083598,-0.300003,0.495101,0.815397,-2e-06,0.0,1e-06,1.8e-05,-9e-06,-2.9e-05,0.370161
456,0.082233,-0.007101,0.363743,-0.452064,0.664158,-0.595464,-0.875801,-0.457078,0.154993,-0.168678,0.590748,0.789045,0.0,0.0,0.0,0.0,0.0,0.0,0.41398,-0.101717,0.020437,0.331433,0.663116,0.742037,0.098234,-0.566334,0.411745,0.713909,0.488454,-0.529967,0.693116,-0.001035,0.004662,0.003974,-0.015313,0.10559,-0.167827,-1.408677,0.043694,0.028445,-0.015401,-0.639636,-0.763679,0.087512,0.594776,-0.41959,0.6857,-0.486936,0.490649,0.722603,-0.000655,0.002941,0.002506,0.000839,-0.014676,0.024834,-0.851848,0.078333,0.020904,-0.059185,-0.541455,0.615295,-0.57292,-0.785377,-0.613357,0.083522,-0.300014,0.495182,0.815344,-1e-06,-1e-06,-1e-06,3.3e-05,-1.3e-05,-2e-05,0.368691
457,0.082259,-0.007136,0.363741,-0.451807,0.66421,-0.595602,-0.875931,-0.456874,0.154866,-0.168696,0.590848,0.788966,0.013639,-0.003018,-0.001997,0.000984,-0.014715,0.029553,0.416021,-0.101668,0.020515,0.3317,0.662806,0.742158,0.099402,-0.566786,0.410688,0.714159,0.488351,-0.530618,0.692691,0.001034,-0.007065,0.011431,-0.03619,0.005624,-0.02073,-1.408811,0.043717,0.028494,-0.015265,-0.639283,-0.763826,0.088798,0.595266,-0.41846,0.685965,-0.4868,0.491385,0.722195,-0.000536,0.002398,0.002041,-0.013111,0.090561,-0.14323,-0.852828,0.078341,0.020888,-0.059185,-0.541228,0.615391,-0.573031,-0.785523,-0.613183,0.083415,-0.30004,0.495276,0.815277,-2.6e-05,-7.8e-05,-6.5e-05,2.2e-05,-2e-06,-1.9e-05,0.369181
458,0.082278,-0.007139,0.363726,-0.45177,0.664212,-0.595628,-0.875943,-0.456865,0.154823,-0.168731,0.590852,0.788955,-6.2e-05,-0.000189,-0.000157,0.0,0.0,0.0,0.416516,-0.10168,0.0205,0.331833,0.662756,0.742468,0.097398,-0.565702,0.411378,0.71462,0.489671,-0.529648,0.692501,-0.000887,0.003993,0.003395,-0.010564,-0.172185,0.179135,-1.408871,0.043711,0.028483,-0.015196,-0.639252,-0.764059,0.086997,0.594304,-0.419068,0.686428,-0.488014,0.490503,0.721974,0.000445,-0.003228,0.005973,-0.07307,-0.647325,0.662238,-0.853154,0.078355,0.020885,-0.059194,-0.54117,0.615409,-0.573066,-0.785547,-0.613161,0.083359,-0.300082,0.495281,0.815258,-3.6e-05,-0.00011,-9.1e-05,1.4e-05,-2e-06,-2.4e-05,0.369997
459,0.082364,-0.007171,0.36369,-0.451493,0.664253,-0.595791,-0.876066,-0.456695,0.154625,-0.16883,0.590937,0.788871,-9.3e-05,-0.000283,-0.000235,0.0,0.0,0.0,0.416862,-0.101666,0.020428,0.332176,0.662458,0.742624,0.098236,-0.565825,0.410298,0.715144,0.489932,-0.530269,0.691841,-0.00096,0.004321,0.003667,0.0,-0.0,-0.0,-1.408876,0.043718,0.028447,-0.015024,-0.63896,-0.764232,0.087621,0.594305,-0.418121,0.687005,-0.488395,0.491042,0.72135,0.000402,-0.003033,0.006139,-0.033959,-0.009342,0.003654,-0.853154,0.078399,0.020869,-0.059212,-0.5409,0.61551,-0.573212,-0.785691,-0.613002,0.083166,-0.300191,0.495352,0.815174,-5.3e-05,-0.000162,-0.000136,4e-06,-1.7e-05,-2.1e-05,0.370814
460,0.082396,-0.007186,0.363705,-0.451436,0.664272,-0.595813,-0.876103,-0.456625,0.154627,-0.168794,0.59097,0.788853,0.000311,0.000949,0.000787,0.0,0.0,0.0,0.417043,-0.101659,0.020259,0.332647,0.661255,0.744023,0.095725,-0.566037,0.41131,0.714394,0.49131,-0.527514,0.692969,0.000624,-0.005215,0.012992,0.003932,-0.02683,-0.01062,-1.408945,0.043722,0.028365,-0.014793,-0.637804,-0.765494,0.084983,0.594654,-0.419306,0.685978,-0.489479,0.488056,0.722641,0.000347,-0.002799,0.006334,-0.020741,-0.008537,-0.040439,-0.852828,0.078414,0.020858,-0.059207,-0.540847,0.61554,-0.57323,-0.785739,-0.61294,0.08317,-0.300162,0.495392,0.815161,0.000216,0.000667,0.000554,0.000816,-0.013037,0.025683,0.370814
461,0.082385,-0.007192,0.363713,-0.451343,0.664292,-0.595862,-0.876151,-0.456546,0.154585,-0.168794,0.591009,0.788824,5e-06,1.6e-05,1.4e-05,0.0,0.0,0.0,0.416984,-0.10164,0.020122,0.332922,0.659989,0.745135,0.095812,-0.567719,0.411312,0.713058,0.491075,-0.525939,0.694332,0.000698,-0.00555,0.012706,0.277858,-0.136921,-0.138498,-1.408373,0.043731,0.028297,-0.014655,-0.637125,-0.766045,0.085124,0.59525,-0.418875,0.685726,-0.489641,0.487563,0.722864,0.000225,-0.002246,0.006802,0.500637,-0.200642,-0.143801,-0.853154,0.078409,0.020859,-0.0592,-0.540757,0.615579,-0.573274,-0.785799,-0.612868,0.083132,-0.300168,0.495432,0.815134,-0.0,7e-06,7e-06,-4e-06,-9e-06,-1.9e-05,0.371141
462,0.082361,-0.00721,0.363724,-0.451301,0.664307,-0.595876,-0.87618,-0.456486,0.154598,-0.168755,0.591037,0.788811,-0.0,-1e-06,-1e-06,0.0,0.0,0.0,0.417739,-0.101592,0.01982,0.333567,0.657462,0.747369,0.095784,-0.570876,0.41129,0.710545,0.490807,-0.522774,0.696907,0.002176,-0.014612,0.022442,0.308982,-0.176581,-0.158981,-1.409004,0.043755,0.028149,-0.014344,-0.634798,-0.767983,0.085034,0.597913,-0.41853,0.683616,-0.489417,0.484801,0.72487,0.000159,-0.001966,0.007034,0.458095,-0.244065,-0.191514,-0.853154,0.078397,0.02085,-0.059195,-0.540718,0.615602,-0.573285,-0.785838,-0.612816,0.083147,-0.300133,0.495469,0.815125,-0.0,4e-06,5e-06,1.1e-05,-4e-06,-1.1e-05,0.371467
463,0.082356,-0.007239,0.363739,-0.45123,0.664332,-0.595902,-0.876227,-0.456391,0.15461,-0.168697,0.591083,0.788789,-2.7e-05,-8.3e-05,-6.9e-05,0.0,0.0,0.0,0.419959,-0.101595,0.019477,0.33417,0.654931,0.749599,0.095699,-0.574021,0.411292,0.708006,0.490525,-0.519569,0.699497,0.002673,-0.016857,0.020555,0.308612,-0.162724,-0.183755,-1.408635,0.043753,0.027975,-0.014024,-0.631862,-0.770432,0.084751,0.601578,-0.418532,0.680393,-0.488726,0.480899,0.72793,0.001326,-0.00843,0.010277,0.450408,-0.184087,-0.190738,-0.853971,0.078395,0.020835,-0.059187,-0.540652,0.615641,-0.573306,-0.785903,-0.612731,0.083163,-0.300085,0.495525,0.815109,-1.8e-05,-4.5e-05,-3.7e-05,1.2e-05,2e-06,-1.1e-05,0.3731
464,0.082358,-0.007241,0.363751,-0.451225,0.664337,-0.5959,-0.876235,-0.456371,0.154626,-0.168674,0.591092,0.788788,0.0,1e-06,0.0,0.0,0.0,0.0,0.42088,-0.101605,0.019285,0.33469,0.653614,0.750763,0.095577,-0.575362,0.41105,0.707058,0.490713,-0.518076,0.700472,0.000645,-0.005306,0.012901,-0.031507,0.00335,-0.022558,-1.408475,0.043748,0.027881,-0.013775,-0.629825,-0.772132,0.084453,0.603877,-0.418374,0.67845,-0.48852,0.478304,0.729775,-0.000718,0.003197,0.002684,-0.019064,-0.013589,0.023673,-0.854624,0.078396,0.020834,-0.059181,-0.540648,0.615647,-0.573304,-0.785914,-0.612715,0.083179,-0.300063,0.495539,0.815109,-2e-06,-1e-06,1e-06,6e-06,-3e-06,-7e-06,0.374243
465,0.082358,-0.007241,0.363751,-0.451225,0.664337,-0.5959,-0.876235,-0.456371,0.154626,-0.168674,0.591092,0.788788,0.0,0.0,0.0,0.0,0.0,0.0,0.422265,-0.10163,0.019275,0.33488,0.652432,0.751806,0.095452,-0.57709,0.411397,0.705446,0.490258,-0.516283,0.702113,0.000586,-0.005042,0.013118,-0.001696,-0.024374,-0.008391,-1.408367,0.043736,0.027875,-0.013676,-0.628646,-0.773111,0.084271,0.605595,-0.418665,0.676737,-0.487912,0.476463,0.731385,-0.000624,0.00278,0.002332,0.002929,-0.012504,-0.01296,-0.854624,0.078396,0.020834,-0.059181,-0.540648,0.615647,-0.573304,-0.785914,-0.612715,0.083179,-0.300063,0.495539,0.815109,-2e-06,-1e-06,1e-06,7e-06,-0.0,-7e-06,0.375549
466,0.082359,-0.007233,0.363745,-0.451084,0.664356,-0.595987,-0.876295,-0.456292,0.154516,-0.168737,0.591132,0.788744,0.0,0.0,0.0,0.0,0.0,0.0,0.423704,-0.101721,0.019382,0.335146,0.652227,0.751906,0.096073,-0.577291,0.41075,0.705659,0.490296,-0.516654,0.701813,-0.001019,0.004605,0.003854,6e-06,-3e-06,-2e-06,-1.408047,0.04369,0.027926,-0.013537,-0.628432,-0.773216,0.084903,0.605604,-0.41784,0.677239,-0.488177,0.477016,0.730847,-0.00059,0.002634,0.002205,0.001093,-0.013948,0.025534,-0.854624,0.078396,0.020838,-0.059184,-0.54051,0.615696,-0.573381,-0.785983,-0.612641,0.083071,-0.30013,0.49557,0.815065,0.000458,0.005178,-0.004558,0.034661,-0.017733,0.016019,0.377999
467,0.082347,-0.007246,0.36376,-0.451003,0.664378,-0.596023,-0.876343,-0.456206,0.154502,-0.168708,0.591174,0.788719,0.0,0.0,0.0,0.0,0.0,0.0,0.423129,-0.101617,0.01946,0.335287,0.651825,0.752044,0.097695,-0.578073,0.40951,0.705739,0.48991,-0.517437,0.701507,0.013069,0.003355,0.00106,0.002045,-0.015205,0.029245,-1.40827,0.043736,0.02797,-0.013463,-0.628055,-0.773358,0.086391,0.606266,-0.416691,0.677355,-0.487839,0.477792,0.730565,-8e-05,0.000347,0.000289,3.3e-05,0.000689,0.000722,-0.854624,0.07839,0.020832,-0.059177,-0.540433,0.615734,-0.573413,-0.786045,-0.612563,0.083061,-0.300108,0.495618,0.815044,-1e-06,-0.0,-0.0,1.1e-05,-7e-06,-1e-06,0.378489
468,0.082326,-0.00725,0.363769,-0.451058,0.664373,-0.595987,-0.876322,-0.456227,0.154557,-0.168667,0.591163,0.788736,0.0,0.0,0.0,0.0,0.0,0.0,0.422791,-0.101538,0.019416,0.335331,0.651476,0.752168,0.09907,-0.578726,0.40844,0.705823,0.489603,-0.518104,0.701227,0.000204,-0.000921,-0.00077,0.0,-0.0,-0.0,-1.408293,0.043781,0.027949,-0.01344,-0.627653,-0.773518,0.087871,0.606944,-0.415531,0.677459,-0.487514,0.478542,0.730291,0.000149,-0.000683,-0.000572,7e-06,0.000553,0.000597,-0.853155,0.07838,0.02083,-0.059172,-0.540488,0.615717,-0.573379,-0.786022,-0.612584,0.083116,-0.300068,0.495612,0.815062,-2e-06,-0.0,1e-06,-8e-06,-8e-06,-9e-06,0.378325
