frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
365,0.160975,-0.05013,0.320952,-0.403313,0.413731,-0.816217,-0.297841,-0.902703,-0.310465,-0.864755,0.117367,0.488314,0.000189,0.001988,0.002332,0.0,0.0,0.0,-0.405243,-0.173045,-0.032727,0.299556,-0.840895,0.237631,0.486228,0.070757,-0.842313,0.534262,0.53756,0.483361,0.690835,0.016193,-0.008802,0.009531,-0.034578,0.001399,0.007402,-1.401818,0.040341,0.025534,-0.019693,0.827319,-0.286905,0.482935,0.009685,0.866885,0.498412,-0.561647,-0.407669,0.71997,0.008099,-0.004397,0.004746,-0.026112,-0.02145,0.014618,-0.94427,0.078881,0.01731,-0.057273,0.511862,-0.396765,-0.761953,0.27953,0.91561,-0.288997,0.812317,-0.065062,0.579574,0.000101,0.001067,0.001253,-5e-06,5e-06,8e-06,-0.54492
366,0.160971,-0.050037,0.321046,-0.403595,0.413409,-0.816241,-0.297675,-0.902864,-0.310159,-0.86468,0.117275,0.488468,0.000271,0.002862,0.003354,0.000841,-0.01314,0.025636,-0.386004,-0.172044,-0.03283,0.299676,-0.822328,0.26136,0.50543,0.052002,-0.849894,0.524318,0.56762,0.457115,0.684629,0.030622,0.001442,-0.001229,0.577989,2.111766,-1.8878,-1.401572,0.040842,0.025484,-0.019631,0.807644,-0.308387,0.502601,0.029247,0.872244,0.488195,-0.588944,-0.379588,0.713481,0.0153,0.000654,-0.000726,0.577392,2.104156,-1.879226,-0.940352,0.078879,0.017356,-0.057227,0.51214,-0.39641,-0.761951,0.279314,0.915771,-0.288698,0.812216,-0.064969,0.579726,9.9e-05,0.001046,0.001228,-2e-06,-1e-06,6e-06,-0.538388
367,0.16098,-0.049916,0.321139,-0.408299,0.408556,-0.816345,-0.292571,-0.905618,-0.306969,-0.864208,0.112988,0.490311,0.000244,0.002576,0.003016,0.003289,0.001237,-0.001975,-0.316244,-0.170968,-0.033025,0.299822,-0.803619,0.291922,0.518623,0.021379,-0.856584,0.515501,0.595728,0.424987,0.681438,0.031494,-0.009786,0.006776,3.166971,2.967871,3.130776,-1.401497,0.041368,0.025389,-0.019562,0.787885,-0.333178,0.517907,0.054838,0.87562,0.479876,-0.613374,-0.349686,0.708159,0.015303,0.000614,-0.000797,0.738148,0.315851,-0.991275,-0.945414,0.078883,0.017418,-0.057179,0.516552,-0.39131,-0.76161,0.273744,0.918255,-0.286131,0.811318,-0.060684,0.581445,0.000142,0.001509,0.001767,0.011804,-0.009671,0.018897,-0.508669
368,0.161002,-0.049717,0.321211,-0.415427,0.40109,-0.816451,-0.288932,-0.909211,-0.299709,-0.862025,0.110886,0.494614,0.000296,0.003132,0.003662,4.511787,1.656598,-2.733925,-0.217413,-0.169941,-0.03319,0.299926,-0.776317,0.334526,0.534243,-0.022012,-0.861303,0.507549,0.630897,0.381838,0.675301,0.03063,0.001333,-0.001448,0.872127,1.02141,0.846359,-1.401237,0.041882,0.025302,-0.019508,0.756665,-0.374754,0.535739,0.102,0.877052,0.469442,-0.645797,-0.300565,0.701859,0.015332,0.000569,-0.000759,2.941881,2.995184,3.49126,-0.942801,0.078895,0.017517,-0.057143,0.521036,-0.385986,-0.761271,0.274594,0.920292,-0.278674,0.808157,-0.063841,0.585495,0.000174,0.001852,0.002167,0.005439,-0.016032,0.030327,-0.444496
369,0.161009,-0.049551,0.321231,-0.420654,0.395547,-0.816479,-0.284707,-0.912011,-0.295211,-0.86089,0.107777,0.497272,0.000382,0.004043,0.004723,1.210093,0.591299,-0.999934,-0.171154,-0.169452,-0.033251,0.299965,-0.759032,0.355377,0.545499,-0.044408,-0.864074,0.501337,0.650456,0.355861,0.67092,0.016206,-0.010387,0.007527,0.212596,0.448604,0.004623,-1.401576,0.042132,0.025275,-0.019492,0.737395,-0.394595,0.548216,0.125568,0.877552,0.462745,-0.663686,-0.272388,0.696651,0.015317,0.00068,-0.000743,0.890752,1.011754,0.845851,-0.943944,0.078898,0.017599,-0.057135,0.527369,-0.378505,-0.760667,0.265919,0.923837,-0.275336,0.80695,-0.057072,0.587855,7.4e-05,0.00769,-0.00174,4.021056,1.971631,-3.338528,-0.408735
370,0.161024,-0.049093,0.321222,-0.430841,0.384433,-0.816475,-0.275923,-0.917485,-0.286458,-0.858698,0.101382,0.50238,0.000402,0.015864,-0.002748,-0.006559,0.005513,-0.008118,-0.063053,-0.168467,-0.033318,0.299979,-0.708418,0.408607,0.575479,-0.105909,-0.867576,0.485829,0.698661,0.28271,0.657123,0.015315,0.00045,-0.001019,0.927904,1.107481,0.612608,-1.401183,0.042613,0.025238,-0.019481,0.685638,-0.438873,0.580767,0.18254,0.875985,0.446461,-0.704683,-0.200098,0.680721,0.007648,0.000171,-0.000599,0.077737,0.405023,-0.424869,-0.93333,0.078905,0.017822,-0.057137,0.537677,-0.365862,-0.759636,0.254301,0.929362,-0.26761,0.803886,-0.049288,0.592736,0.000243,0.002556,0.002981,-0.153784,0.106853,-0.185212,-0.332479
371,0.161077,-0.04848,0.321171,-0.442103,0.371684,-0.816358,-0.26739,-0.923309,-0.275637,-0.855656,0.095957,0.508598,0.000524,0.01718,-0.001234,0.032647,-0.022343,0.039755,-0.000511,-0.1676,-0.033374,0.299967,-0.649959,0.455518,0.608316,-0.17116,-0.867531,0.466934,0.741232,0.198801,0.641027,0.030634,0.000786,-0.002212,3.963221,4.940691,1.100876,-1.401388,0.043064,0.02521,-0.019488,0.622353,-0.482174,0.616591,0.25058,0.869013,0.426645,-0.741543,-0.111018,0.661655,0.015448,0.000362,-0.00137,3.961259,4.935629,1.118871,-0.941495,0.078932,0.018135,-0.057164,0.548155,-0.352472,-0.758477,0.244322,0.934787,-0.257833,0.799895,-0.043981,0.598525,0.00027,0.008654,-0.000541,0.039493,-0.027813,0.047851,-0.262427
372,0.161145,-0.048156,0.321134,-0.448306,0.364477,-0.816225,-0.263346,-0.926395,-0.269097,-0.853674,0.093852,0.512308,0.000444,0.016357,-0.0022,0.022763,-0.002728,0.003095,0.010708,-0.167193,-0.033418,0.299985,-0.620729,0.474672,0.623998,-0.201,-0.865546,0.458653,0.758574,0.158685,0.63186,0.030641,0.001413,-0.001463,1.17534,1.736093,-0.119406,-1.401052,0.043268,0.025187,-0.019481,0.590938,-0.49865,0.634144,0.280855,0.864072,0.417731,-0.756248,-0.06875,0.650662,0.015317,0.00074,-0.000732,1.224769,1.785725,-0.17922,-0.940841,0.078966,0.018293,-0.057179,0.553913,-0.344907,-0.757772,0.239439,0.937697,-0.251778,0.797401,-0.041977,0.601987,0.000278,0.008741,-0.000445,-0.002895,0.00182,-0.003308,-0.241689
373,0.161304,-0.047503,0.321065,-0.453617,0.354472,-0.817696,-0.259015,-0.9303,-0.259663,-0.852187,0.09356,0.514831,0.000477,0.016764,-0.001747,0.007056,-0.404428,-0.151271,0.026388,-0.166314,-0.033586,0.300081,-0.555279,0.518167,0.650507,-0.271485,-0.852176,0.447243,0.786776,0.071099,0.613019,0.031576,-0.009931,0.006404,3.519472,3.018371,2.901618,-1.401229,0.04369,0.025108,-0.019434,0.526087,-0.533099,0.662599,0.345513,0.845916,0.406258,-0.777079,0.01521,0.629218,0.015781,-0.005067,0.003064,0.905683,1.281265,0.495317,-0.952109,0.079045,0.018613,-0.057213,0.560217,-0.335909,-0.757179,0.234474,0.941007,-0.243981,0.794467,-0.040857,0.605929,0.00021,0.00805,-0.001254,0.000105,-0.553587,-0.220543,-0.213276
374,0.161386,-0.046997,0.320966,-0.466711,0.338081,-0.817268,-0.244393,-0.937344,-0.248254,-0.849416,0.083445,0.521111,0.000229,0.014131,-0.004802,0.144748,0.034198,-0.07476,0.04676,-0.165468,-0.033931,0.30029,-0.498103,0.543818,0.675386,-0.32195,-0.839111,0.438378,0.805732,0.000244,0.592164,0.031601,-0.01011,0.00615,-0.241448,0.730524,-0.366993,-1.401177,0.044119,0.024936,-0.019329,0.464486,-0.555175,0.689951,0.399638,0.826659,0.396135,-0.790279,0.091732,0.605841,0.008119,-0.005538,0.003303,-0.118273,0.923014,0.065561,-0.960436,0.079087,0.018876,-0.057258,0.570752,-0.317583,-0.75722,0.217883,0.947695,-0.233241,0.791687,-0.031863,0.610094,0.000137,0.007283,-0.002149,0.409504,0.132427,-0.261078,-0.186333
375,0.161359,-0.046639,0.320874,-0.47775,0.319471,-0.818376,-0.229074,-0.944583,-0.235075,-0.847534,0.074757,0.525476,0.00016,0.001724,0.00199,0.008731,-0.010701,-0.016102,0.060903,-0.164569,-0.03449,0.300608,-0.43656,0.569481,0.69649,-0.372247,-0.819035,0.436519,0.819572,-0.069404,0.568637,0.016295,-0.011236,0.006388,-0.370091,0.831144,-0.105223,-1.401046,0.044562,0.02466,-0.019173,0.402769,-0.574397,0.712631,0.448242,0.802605,0.393578,-0.798031,0.16091,0.580734,0.008612,-0.011371,0.007034,1.045024,1.235814,0.607002,-0.964682,0.079073,0.019061,-0.057306,0.580675,-0.298181,-0.757563,0.200625,0.954227,-0.221809,0.789027,-0.023187,0.613919,4.2e-05,0.006235,-0.003358,0.076327,0.008849,0.00375,-0.16184
376,0.161303,-0.046515,0.320843,-0.482513,0.312979,-0.818089,-0.224159,-0.946974,-0.230142,-0.846144,0.071939,0.528103,0.000115,0.001233,0.001423,-0.000112,-0.000138,-0.000245,0.069144,-0.164128,-0.034816,0.300785,-0.40729,0.57485,0.709685,-0.392112,-0.811775,0.432671,0.825322,-0.102764,0.55511,0.016311,-0.01235,0.005017,0.521685,2.630813,-2.08711,-1.401227,0.044794,0.024496,-0.019079,0.372345,-0.579048,0.725302,0.466917,0.792268,0.392811,-0.802089,0.192395,0.565364,0.016296,-0.010819,0.00688,0.726241,1.431562,0.711262,-0.969907,0.079045,0.019123,-0.057321,0.585172,-0.291547,-0.756686,0.195114,0.956341,-0.217584,0.787085,-0.020316,0.616508,5.3e-05,0.000532,0.000619,0.005151,0.000907,0.009206,-0.150573
377,0.161134,-0.046343,0.320838,-0.493423,0.293197,-0.81891,-0.20848,-0.953869,-0.215965,-0.843845,0.063792,0.532807,0.000136,0.001455,0.001678,-0.012723,0.008577,-0.016297,0.084409,-0.163107,-0.035573,0.301224,-0.337829,0.588763,0.734317,-0.439529,-0.788493,0.430147,0.832668,-0.178163,0.5242,0.032677,-0.022134,0.013123,0.725739,1.489293,0.694335,-1.401025,0.045311,0.024112,-0.01886,0.302219,-0.583454,0.75382,0.511747,0.766486,0.38809,-0.804225,0.268477,0.530227,0.016328,-0.011109,0.006505,0.669624,1.557424,0.749288,-0.975622,0.078961,0.019206,-0.057327,0.594981,-0.271141,-0.756623,0.177614,0.962461,-0.205235,0.783868,-0.012276,0.620804,8.3e-05,0.00086,0.001001,-0.038937,0.036857,-0.044416,-0.128365
378,0.160903,-0.04627,0.32083,-0.501754,0.272565,-0.820973,-0.19812,-0.960016,-0.197708,-0.841416,0.063105,0.536716,-0.015555,-0.000422,-0.000323,-0.018703,-0.217383,-0.152812,0.104934,-0.161954,-0.036476,0.301813,-0.268102,0.592531,0.759618,-0.484925,-0.76423,0.425129,0.832747,-0.255108,0.491239,0.033721,-0.032271,0.022458,-0.26939,0.67124,-0.240113,-1.401479,0.045868,0.02368,-0.018581,0.232372,-0.581133,0.779927,0.555025,0.737727,0.384324,-0.798717,0.343573,0.493971,0.016355,-0.010817,0.006837,0.818587,1.465113,0.598226,-0.973173,0.078851,0.019247,-0.057327,0.602806,-0.250476,-0.757552,0.165234,0.968054,-0.188594,0.78059,-0.011488,0.624936,-5.9e-05,-0.00063,-0.000719,-0.026429,-0.35259,-0.207821,-0.101749
379,0.160819,-0.046288,0.320795,-0.506163,0.266618,-0.820219,-0.199075,-0.961427,-0.189733,-0.838542,0.066911,0.540738,-0.000183,-0.00193,-0.002226,-0.001357,-0.002064,-0.002942,0.119145,-0.161371,-0.036916,0.302128,-0.235102,0.593408,0.769796,-0.502106,-0.752196,0.426643,0.832491,-0.286943,0.473799,0.033759,-0.032107,0.022635,-0.266621,1.185808,0.154721,-1.401354,0.046154,0.02346,-0.018422,0.202456,-0.578557,0.790115,0.571146,0.725151,0.384638,-0.795489,0.373399,0.477252,0.016423,-0.009965,0.007617,3.92045,2.986394,2.377423,-0.974643,0.078804,0.019239,-0.057343,0.606222,-0.243854,-0.756987,0.16503,0.969684,-0.180209,0.777984,-0.015679,0.628087,-7.3e-05,-0.000764,-0.000874,-0.002737,0.02024,0.001248,-0.085747
380,0.160667,-0.046399,0.320636,-0.514568,0.243888,-0.822061,-0.181966,-0.967896,-0.173317,-0.837303,0.060093,0.543452,-0.000459,-0.004823,-0.00557,-0.043646,0.031182,-0.085774,0.156606,-0.160141,-0.037687,0.302704,-0.186079,0.588659,0.786667,-0.53217,-0.733337,0.423018,0.826125,-0.340648,0.448708,0.031818,-0.009467,0.006714,4.176911,2.823423,2.143652,-1.401348,0.046782,0.023058,-0.018123,0.154256,-0.568141,0.808344,0.595304,0.706404,0.382891,-0.788554,0.422147,0.447184,0.016394,-0.010257,0.007504,-0.111132,0.519549,-0.319665,-0.976602,0.078728,0.019185,-0.05742,0.613351,-0.220656,-0.75836,0.145858,0.97531,-0.165812,0.776225,-0.008912,0.630392,-0.000213,-0.00226,-0.002602,-0.145257,0.145423,-0.201904,-0.041495
381,0.1606,-0.04656,0.320339,-0.520925,0.214136,-0.826334,-0.162683,-0.975163,-0.150212,-0.837333,0.055908,0.543852,-0.00062,-0.006493,-0.007517,-1.54391,1.06204,-2.299917,0.205597,-0.158862,-0.038324,0.303206,-0.144492,0.58109,0.800904,-0.554557,-0.717808,0.420895,0.81964,-0.384042,0.42493,0.032879,-0.020551,0.014884,-0.359285,0.678145,-0.24763,-1.401225,0.047421,0.022745,-0.017873,0.111798,-0.557338,0.822724,0.62102,0.685516,0.380001,-0.77578,0.468445,0.422757,0.015919,-0.00494,0.003085,-0.423699,0.764213,0.068048,-0.980358,0.078694,0.019101,-0.057572,0.618146,-0.191245,-0.762443,0.123868,0.981532,-0.145774,0.776241,-0.004332,0.630419,-0.000263,-0.003346,-0.003891,-1.532386,1.080909,-2.284355,0.020719
382,0.160483,-0.046623,0.319918,-0.534412,0.171404,-0.827689,-0.139816,-0.983638,-0.113489,-0.832939,0.054854,0.550664,-0.000666,0.004585,-0.015864,-1.490152,1.144246,-2.48509,0.263617,-0.157694,-0.038764,0.303516,-0.114978,0.57382,0.810864,-0.572026,-0.705513,0.418297,0.812233,-0.416441,0.408311,0.016477,-0.01095,0.006591,-0.172755,0.284543,-0.042784,-1.401182,0.048011,0.022521,-0.017715,0.082251,-0.546902,0.833146,0.636836,0.671881,0.378172,-0.766599,0.499472,0.40355,0.015946,-0.005137,0.002813,-0.212513,0.403638,-0.163656,-0.98444,0.078636,0.019065,-0.057781,0.628446,-0.149554,-0.76334,0.097022,0.98875,-0.11384,0.771778,-0.002519,0.635886,-0.000268,-0.002845,-0.003295,-0.025222,-0.055,-0.522152,0.097465
383,0.160413,-0.046616,0.319688,-0.537542,0.15511,-0.828876,-0.128485,-0.986505,-0.101347,-0.832745,0.05182,0.55125,-0.000669,0.004556,-0.015908,-0.001381,0.093397,-0.631128,0.293903,-0.157147,-0.038906,0.30359,-0.096752,0.572219,0.814369,-0.585444,-0.694323,0.418455,0.804989,-0.43698,0.401128,0.030879,0.000888,-0.002528,4.415754,2.500679,2.177528,-1.401097,0.048291,0.022445,-0.017676,0.064895,-0.543366,0.836983,0.64789,0.660869,0.3788,-0.758963,0.517691,0.394929,0.015474,0.000541,-0.001448,4.440123,2.458625,2.152866,-0.983134,0.078601,0.019068,-0.057896,0.63172,-0.131126,-0.764025,0.084213,0.991365,-0.100514,0.770608,-0.000844,0.637308,-0.000313,0.002439,-0.007761,0.004598,0.091152,-0.629527,0.139431
384,0.160326,-0.046517,0.319279,-0.54279,0.122373,-0.830933,-0.10324,-0.991528,-0.078649,-0.832846,0.042936,0.551861,-0.000389,-0.004028,-0.004691,-0.034352,0.300767,-0.772441,0.352648,-0.156284,-0.039101,0.303577,-0.067774,0.566662,0.821153,-0.599511,-0.680923,0.420551,0.797524,-0.464478,0.38481,0.030921,-0.000128,-0.003814,-0.136402,0.275695,0.014991,-1.40154,0.04871,0.022348,-0.017681,0.035894,-0.535242,0.843935,0.662045,0.645324,0.38112,-0.748603,0.545043,0.377517,0.007749,-0.000885,-0.001999,-0.147876,0.312959,0.007386,-0.983624,0.078556,0.019118,-0.058107,0.63503,-0.098177,-0.766222,0.056402,0.995136,-0.080764,0.770425,0.008071,0.637479,-0.000194,0.00366,-0.006347,0.022057,0.245429,-0.526565,0.226138
385,0.160443,-0.046396,0.318973,-0.543446,0.098028,-0.833728,-0.085684,-0.994431,-0.061136,-0.834406,0.038084,0.549858,0.015241,0.008327,-0.011682,0.023231,0.123391,-0.324082,0.401204,-0.155794,-0.039201,0.303396,-0.036907,0.562645,0.825869,-0.607671,-0.668623,0.4285,0.793321,-0.486727,0.365515,8.4e-05,-0.003165,-0.003894,-0.15802,0.353117,-0.013742,-1.401443,0.048967,0.022299,-0.017772,0.005347,-0.52848,0.848928,0.669145,0.632758,0.389693,-0.743112,0.565973,0.357013,0.00777,-0.00135,-0.002574,-0.13853,0.375613,0.009155,-0.98689,0.078609,0.019173,-0.058259,0.634845,-0.073575,-0.769127,0.036763,0.997204,-0.065048,0.771763,0.01302,0.635775,-7.6e-05,-0.000881,-0.001025,0.003131,0.323224,-0.551337,0.302395
386,0.160547,-0.046334,0.318901,-0.542816,0.088615,-0.835191,-0.081251,-0.995277,-0.052856,-0.835259,0.039052,0.548493,-7e-06,-7.8e-05,-9e-05,-0.074895,-0.205469,-0.555272,0.420046,-0.155642,-0.039251,0.303316,-0.02019,0.560247,0.828074,-0.611108,-0.662334,0.433352,0.791257,-0.497975,0.354677,9.1e-05,-0.003379,-0.004159,0.079476,0.759093,0.478071,-1.401352,0.049043,0.022273,-0.017814,-0.009704,-0.524674,0.851247,0.672541,0.626555,0.393848,-0.739995,0.576321,0.346785,4.9e-05,-0.001674,-0.002056,0.011058,0.860933,0.540654,-0.987053,0.078666,0.019206,-0.058301,0.635348,-0.065257,-0.769463,0.031833,0.997789,-0.058337,0.771569,0.01257,0.63602,0.007763,-0.000186,-0.000295,-0.133888,-0.467759,-0.637989,0.335707
387,0.160739,-0.046195,0.318918,-0.54876,0.075012,-0.832635,-0.069648,-0.996589,-0.043944,-0.832412,0.033776,0.553151,0.000253,0.002661,0.0031,-0.005699,0.092528,-0.175967,0.447536,-0.15543,-0.039353,0.303165,0.004519,0.554257,0.832328,-0.615983,-0.654038,0.439014,0.787681,-0.515357,0.337385,8.6e-05,-0.003122,-0.003849,-0.295175,0.490762,0.268772,-1.401745,0.049149,0.022222,-0.017888,-0.033176,-0.516601,0.855583,0.677186,0.617982,0.399395,-0.735063,0.592639,0.329332,3.5e-05,-0.001177,-0.001442,-0.308678,0.583886,0.127975,-0.988033,0.078763,0.019274,-0.058294,0.639268,-0.050484,-0.767324,0.01889,0.998572,-0.049961,0.768751,0.017444,0.639309,0.007907,0.001412,0.001568,-0.009988,0.161756,-0.293607,0.386
388,0.160831,-0.04612,0.319067,-0.553335,0.066162,-0.830354,-0.064998,-0.997214,-0.036208,-0.829752,0.033846,0.557129,0.00027,0.002845,0.003309,-0.005686,0.092593,-0.175933,0.465421,-0.155348,-0.039414,0.303047,0.014806,0.548781,0.835829,-0.616388,-0.65309,0.439856,0.787224,-0.522375,0.327515,6e-05,-0.002157,-0.002662,-0.063702,0.193657,-0.147444,-1.401297,0.04919,0.022191,-0.017949,-0.044713,-0.509934,0.85905,0.676765,0.617067,0.401518,-0.734839,0.599328,0.317515,1.8e-05,-0.000556,-0.000682,-0.032481,0.05479,0.033757,-0.986726,0.078809,0.019313,-0.058218,0.643056,-0.041546,-0.76469,0.01354,0.998987,-0.042889,0.765698,0.017226,0.642968,0.000127,0.001361,0.001582,-0.00686,0.092623,-0.174996,0.420128
389,0.160813,-0.045958,0.319289,-0.557238,0.058506,-0.828316,-0.060911,-0.997691,-0.029557,-0.827443,0.033904,0.560549,0.000567,0.005977,0.00694,-0.010549,0.171752,-0.326382,0.469518,-0.155313,-0.039437,0.302999,0.014545,0.547271,0.836823,-0.61634,-0.654005,0.438561,0.787267,-0.522811,0.326715,8e-06,-0.00027,-0.000333,-1e-05,1.7e-05,1.1e-05,-1.401464,0.049207,0.022177,-0.017976,-0.043763,-0.508365,0.860029,0.676954,0.618006,0.399751,-0.734722,0.599694,0.317094,3e-06,-6.4e-05,-7.9e-05,-0.000152,-0.002823,-0.001864,-0.986889,0.0788,0.019394,-0.058108,0.646388,-0.033451,-0.762274,0.008634,0.999295,-0.036531,0.762959,0.017031,0.646221,0.000294,0.003111,0.003613,-0.011355,0.171742,-0.325785,0.43711
390,0.160746,-0.045784,0.319459,-0.559252,0.051827,-0.827403,-0.053133,-0.998217,-0.026678,-0.826618,0.028971,0.56204,0.00077,0.008106,0.009395,1.366938,0.123407,-1.08228,0.469716,-0.155325,-0.039438,0.302999,0.014606,0.547621,0.836594,-0.616356,-0.653791,0.438858,0.787253,-0.522715,0.326903,0.0,-4e-06,-5e-06,-0.0,0.0,0.0,-1.401449,0.049201,0.022177,-0.017975,-0.043821,-0.508722,0.859814,0.676948,0.617822,0.400045,-0.734724,0.59958,0.317304,-0.0,5.1e-05,6.3e-05,-0.001115,-0.000903,-0.00069,-0.987379,0.078766,0.019476,-0.058027,0.647833,-0.02778,-0.761275,0.002422,0.999404,-0.034409,0.761778,0.020447,0.647514,0.000307,0.004292,0.004868,4.567625,0.21891,-3.255467,0.440212
391,0.160467,-0.045296,0.319821,-0.559896,0.044868,-0.827374,-0.049537,-0.998544,-0.020692,-0.826405,0.029337,0.562335,-0.014562,0.021356,0.003689,0.018661,0.028768,-0.188761,0.469495,-0.155383,-0.039431,0.303015,0.014762,0.548539,0.835989,-0.616398,-0.653226,0.439639,0.787217,-0.522458,0.327398,-1.6e-05,0.00058,0.000716,-0.0,0.0,0.0,-1.401539,0.049178,0.022181,-0.017968,-0.044043,-0.509672,0.85924,0.676929,0.617311,0.400866,-0.734728,0.5993,0.317823,-1.4e-05,0.000471,0.000582,0.011792,-0.098792,0.172007,-0.988032,0.078632,0.019717,-0.057842,0.64792,-0.019725,-0.761451,-0.003522,0.999576,-0.02889,0.761699,0.021401,0.647576,0.000514,0.005412,0.006252,-0.004244,-0.065523,0.028761,0.442009
392,0.160017,-0.044698,0.320151,-0.558289,0.036767,-0.828859,-0.045599,-0.998852,-0.013657,-0.827718,0.030117,0.560359,-0.014568,0.020882,0.003083,-0.039491,-0.236902,-0.326998,0.468754,-0.155442,-0.039427,0.30301,0.012195,0.549088,0.83567,-0.61752,-0.653088,0.438268,0.786385,-0.522055,0.330032,-0.0,0.0,0.0,0.000347,-0.000572,-0.000352,-1.401299,0.049143,0.022184,-0.017967,-0.041423,-0.510444,0.858912,0.678026,0.617052,0.399408,-0.733869,0.598909,0.320534,2e-06,0.0,2e-06,-0.005822,0.007234,0.004391,-0.987216,0.078408,0.02002,-0.057672,0.647112,-0.012434,-0.762292,-0.007971,0.999701,-0.023074,0.762352,0.021008,0.64682,-0.007234,0.005268,0.006138,-0.135581,-0.447638,-0.415722,0.442172
393,0.159742,-0.044418,0.320239,-0.557248,0.033165,-0.829711,-0.043813,-0.998969,-0.010569,-0.828517,0.030414,0.559162,-0.014718,0.007743,0.009027,-0.029215,-0.012034,-0.235142,0.467989,-0.155453,-0.039427,0.303011,0.012212,0.549191,0.835603,-0.617525,-0.653024,0.438356,0.78638,-0.522026,0.330088,-0.0,0.0,0.0,5e-06,-8e-06,-5e-06,-1.401323,0.049137,0.022184,-0.017967,-0.041519,-0.510533,0.858854,0.677985,0.617007,0.399547,-0.733901,0.598879,0.320516,1e-06,0.0,2e-06,-0.001252,0.000931,0.000523,-0.987379,0.07827,0.020169,-0.057626,0.644871,-0.008234,-0.764246,-0.010294,0.999757,-0.019457,0.764221,0.020415,0.64463,-0.007419,0.009005,-0.000109,0.01524,-0.113926,-0.041115,0.441029
394,0.159094,-0.043944,0.320174,-0.552683,0.025277,-0.833035,-0.040211,-0.99917,-0.003704,-0.831754,0.031412,0.554279,-0.015288,0.01308,-0.005909,-0.056177,-0.28264,-0.383858,0.462452,-0.155466,-0.039409,0.303019,0.012305,0.54971,0.835259,-0.617571,-0.652689,0.43879,0.786343,-0.521899,0.330378,-9e-06,0.000333,0.000411,0.0,-0.0,-0.0,-1.401315,0.049131,0.022193,-0.017964,-0.041665,-0.511056,0.858536,0.677995,0.6167,0.400003,-0.733883,0.59875,0.320799,-3e-06,0.000177,0.000222,-0.000327,-0.000107,-0.000132,-0.988032,0.077947,0.020408,-0.057649,0.641551,-0.001447,-0.767078,-0.014379,0.999799,-0.013913,0.766944,0.019956,0.641402,-0.015358,0.006723,-0.00267,-0.126173,-0.62494,-0.326904,0.438253
395,0.15834,-0.043602,0.31991,-0.551887,0.020997,-0.833682,-0.037512,-0.999282,-0.000399,-0.832408,0.03102,0.553318,-0.030937,-0.000135,7.9e-05,-0.004014,0.020507,-0.063774,0.452778,-0.155455,-0.039386,0.303045,0.012387,0.55017,0.834955,-0.617593,-0.652404,0.439183,0.786325,-0.521771,0.330624,-3e-06,0.000116,0.000143,0.0,-0.0,-0.0,-1.401382,0.049136,0.022205,-0.017949,-0.041786,-0.51152,0.858254,0.677994,0.616439,0.400407,-0.733877,0.598623,0.321049,-2e-06,4.8e-05,5.9e-05,-0.000203,-0.000126,-7.9e-05,-0.988359,0.077576,0.020582,-0.057785,0.639352,0.003717,-0.768904,-0.01779,0.999792,-0.009959,0.768707,0.020046,0.639285,-0.00782,0.004705,-0.00505,0.041218,0.035842,-0.02829,0.428129
396,0.157541,-0.04324,0.31967,-0.550527,0.017849,-0.834654,-0.035427,-0.999356,0.001933,-0.833401,0.030604,0.551846,-0.030831,0.011927,-0.007156,0.029755,0.000119,-0.04934,0.449756,-0.155468,-0.039373,0.303046,0.012411,0.550304,0.834867,-0.61762,-0.652308,0.439288,0.786303,-0.521751,0.330707,-0.0,0.0,1e-06,0.0,-0.0,-0.0,-1.400925,0.04913,0.022211,-0.017949,-0.041818,-0.511655,0.858172,0.678011,0.61635,0.400516,-0.733861,0.598599,0.321133,1e-06,-1.4e-05,-1.5e-05,-0.000146,-6e-05,-7.1e-05,-0.987706,0.077176,0.020753,-0.057909,0.637935,0.006782,-0.770059,-0.020084,0.999767,-0.007833,0.769827,0.020463,0.637923,-0.007695,0.000297,0.000406,-0.001131,0.118677,-0.202052,0.420617
