frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
657,0.03727,0.044125,-0.010046,-0.006368,-0.001187,0.008261,0.001293,-0.037689,-0.056231,-0.854951,0.06621,0.011343,-0.050039,-6.4e-05,-0.00035,-0.000368,9e-06,-1.5e-05,-1.5e-05,-0.401387
658,0.036942,0.044227,-0.009806,-0.006703,0.004654,0.004335,-0.022536,0.010671,-0.003448,-0.858543,0.066256,0.011358,-0.050053,4.4e-05,0.000229,0.000236,1.6e-05,0.0,-1e-06,-0.397958
659,0.036832,0.044309,-0.009553,0.000515,-0.000444,0.008321,-0.046989,0.097011,-0.162218,-0.862462,0.066326,0.011378,-0.050082,5.4e-05,0.004799,-0.00499,0.035629,-0.012806,0.018413,-0.396162
660,0.036856,0.044305,-0.009414,0.000476,-0.001584,0.007385,-0.046609,0.096489,-0.162809,-0.863115,0.06633,0.011371,-0.05009,-3.1e-05,-0.000175,-0.000185,1e-05,2e-06,-6e-06,-0.395672
661,0.036955,0.044111,-0.009195,0.000301,-0.007077,0.002914,0.577085,-0.305879,-0.212762,-0.864095,0.066323,0.011366,-0.050102,0.000111,0.000603,0.000629,0.0,3e-06,-1.1e-05,-0.391426
662,0.03717,0.043892,-0.009121,0.006835,-0.00013,-0.000628,0.084629,-0.069498,-0.011137,-0.867198,0.066354,0.011388,-0.050109,0.0,3e-06,1e-06,-4e-06,-4e-06,-1.6e-05,-0.383589
663,0.037299,0.043887,-0.009117,0.006863,0.000765,9.8e-05,0.0435,0.042532,-0.178616,-0.867361,0.066393,0.011393,-0.050126,0.00759,-0.000957,-0.000854,0.000988,-0.014726,0.029551,-0.381303
664,0.037495,0.043924,-0.009101,0.006858,0.000595,-4.2e-05,0.0003,-0.013795,0.030597,-0.867687,0.06642,0.011387,-0.050146,3e-06,1.1e-05,1e-05,4e-06,-1e-06,-2e-06,-0.380813
665,0.037697,0.043975,-0.009075,3e-05,0.001132,0.000913,8.5e-05,0.000485,0.000968,-0.867851,0.066423,0.011414,-0.050148,0.000129,0.005227,-0.004541,0.03561,-0.012814,0.018403,-0.376894
666,0.037886,0.043976,-0.009011,0.006863,0.000972,0.00026,-0.010144,0.083057,-0.142769,-0.868504,0.066413,0.011435,-0.050156,-5.8e-05,-0.00032,-0.000334,6e-06,7e-06,2e-06,-0.368892
667,0.037977,0.043944,-0.008959,0.006869,0.001293,0.00052,0.002097,-0.01492,0.029768,-0.868177,0.066406,0.011436,-0.050171,-3.2e-05,-0.000181,-0.000189,0.0,5e-06,-6e-06,-0.367096
668,0.038142,0.043904,-0.008802,0.000436,-0.002899,0.006306,-0.035991,0.012205,-0.01857,-0.867524,0.066399,0.01144,-0.050181,1e-06,9e-06,1.3e-05,8e-06,-5e-06,4e-06,-0.367913
669,0.038238,0.043806,-0.008608,0.007228,-0.004804,0.004241,-0.044215,-0.000857,0.01072,-0.868994,0.066415,0.011481,-0.050184,4.1e-05,0.000224,0.000233,2e-06,-4e-06,-9e-06,-0.36677
670,0.038278,0.043759,-0.008552,3.1e-05,0.001135,0.000915,-0.577231,-2.081074,1.717941,-0.869157,0.066415,0.011498,-0.050196,-7.4e-05,-0.000414,-0.000432,0.0,5e-06,-1.2e-05,-0.365627
671,0.038338,0.043841,-0.008465,0.006897,0.002785,0.001723,-0.008254,0.072437,-0.119986,-0.866871,0.066406,0.011483,-0.050219,-0.000127,-0.000693,-0.000725,-1e-05,-1.1e-05,-1.8e-05,-0.365463
672,0.03841,0.043844,-0.008377,0.000407,-0.004251,0.005214,-0.034629,-0.003247,0.007241,-0.869157,0.066412,0.011492,-0.050225,0.000125,0.00068,0.000709,5e-06,1.1e-05,2e-06,-0.36383
673,0.038482,0.043764,-0.008232,0.007252,-0.003647,0.005174,0.100668,-0.089908,-0.045806,-0.870463,0.066424,0.01149,-0.050218,-3.9e-05,-0.000223,-0.000235,-3e-06,-5e-06,-8e-06,-0.357462
674,0.038539,0.043736,-0.008148,0.007263,-0.003101,0.005614,0.22671,-0.159515,-0.080401,-0.870463,0.066417,0.011481,-0.050229,-0.000152,-0.000837,-0.000873,-0.001003,0.011716,-0.026311,-0.356646
675,0.038631,0.043707,-0.007899,0.007306,-0.00088,0.007393,0.420855,-0.311065,-0.166072,-0.871606,0.066415,0.011479,-0.050246,4e-06,2.1e-05,2.2e-05,-1e-06,-4e-06,-8e-06,-0.354033
676,0.038806,0.043762,-0.007699,0.000449,-0.002069,0.006957,-0.038693,-0.001406,0.007833,-0.872749,0.066423,0.011522,-0.050268,1.6e-05,8.1e-05,8.4e-05,4e-06,-1.2e-05,6e-06,-0.33901
677,0.038882,0.043774,-0.007611,0.007267,-0.002313,0.006232,-0.034839,-0.004037,0.011983,-0.870463,0.066418,0.011537,-0.050282,-0.0,-7e-06,-9e-06,5e-06,7e-06,3e-06,-0.332805
678,0.039109,0.043782,-0.007415,0.006897,0.004375,0.002957,0.004199,-0.027926,0.054573,-0.8703,0.066415,0.011519,-0.050301,-4.8e-05,-0.000269,-0.000281,-3e-06,-8e-06,7e-06,-0.330682
679,0.03945,0.043806,-0.00719,0.01408,-0.00203,0.005911,-0.04282,0.062666,-0.107738,-0.867524,0.066421,0.011539,-0.050318,7.1e-05,0.000384,0.000399,-6e-06,-1e-06,2e-06,-0.32807
680,0.039605,0.043764,-0.007099,0.007231,-0.004049,0.004832,-0.000446,-0.032755,-0.015265,-0.866381,0.066417,0.011562,-0.050324,3.3e-05,0.000171,0.00018,-7e-06,8e-06,7e-06,-0.325621
681,0.039917,0.043691,-0.006969,0.006841,0.002108,0.001131,0.000703,-0.014399,0.029737,-0.868667,0.066399,0.011571,-0.050344,-0.000109,-0.000599,-0.000626,-1e-05,-2e-06,-6e-06,-0.322518
682,0.040171,0.043716,-0.006904,4e-06,0.00055,0.000428,1.8e-05,0.000199,0.000388,-0.872912,0.066409,0.011566,-0.05035,0.000111,0.000603,0.000631,-5e-06,7e-06,6e-06,-0.315007
683,0.040336,0.043697,-0.0069,0.000413,-0.00489,0.004698,-0.03642,0.010284,-0.018181,-0.872749,0.066413,0.011591,-0.050331,3.7e-05,0.000201,0.00021,3e-06,5e-06,-2e-06,-0.30129
684,0.04038,0.043679,-0.006867,1.1e-05,0.00094,0.000744,0.000517,-0.0017,0.000846,-0.872913,0.066407,0.01159,-0.050332,-8.1e-05,-0.000445,-0.000465,4e-06,5e-06,3e-06,-0.299657
685,0.040486,0.043467,-0.006746,0.00039,-0.007107,0.002945,0.028301,-0.036367,-0.054197,-0.875035,0.0664,0.011583,-0.050348,1e-06,3e-06,4e-06,2e-06,3e-06,4e-06,-0.297534
686,0.040715,0.043262,-0.006623,0.006838,0.001734,0.000831,0.505882,-0.30889,-0.08955,-0.878628,0.066422,0.011642,-0.05036,0.000131,0.000714,0.000746,4e-06,1e-06,5e-06,-0.290513
687,0.040827,0.043229,-0.006555,0.006837,0.001478,0.000632,0.023588,0.306906,0.415974,-0.878791,0.066441,0.011678,-0.050382,2.4e-05,0.000131,0.000135,0.002442,-0.002077,0.003114,-0.28839
688,0.041084,0.043081,-0.006467,0.007243,-0.005838,0.003412,-0.012208,-0.027107,-0.011921,-0.879444,0.066469,0.011745,-0.050469,3e-05,0.00467,-0.005118,0.036249,-0.013896,0.019591,-0.285288
689,0.041374,0.042986,-0.006397,0.006833,0.000551,-0.000115,0.001464,-0.016645,0.030169,-0.88075,0.066478,0.011822,-0.050524,0.000119,0.000644,0.000673,-9.8e-05,-2.4e-05,0.000131,-0.282838
690,0.041603,0.042923,-0.006375,1e-06,-0.001441,-0.001151,-0.613163,-2.067851,1.677293,-0.88222,0.066479,0.011857,-0.050554,-0.000124,-0.000679,-0.00071,-0.001088,0.011768,-0.026218,-0.280062
691,0.041643,0.042846,-0.006369,-8e-06,-0.00214,-0.001707,0.000863,0.022492,-0.028745,-0.882547,0.066477,0.011842,-0.050563,-0.00018,-0.000986,-0.00103,-0.001081,0.01177,-0.026239,-0.280552
692,0.041526,0.042812,-0.006451,-0.006839,-0.000743,-4.1e-05,-0.001515,0.01688,-0.030429,-0.874382,0.066524,0.011783,-0.050556,-9.2e-05,-0.005032,0.004742,-0.035822,0.012827,-0.018288,-0.286594
693,0.040904,0.043056,-0.006667,-0.014486,0.010527,-0.007722,-0.552029,0.449545,-0.034909,-0.873892,0.066583,0.011725,-0.050473,1e-06,-0.004524,0.00527,-0.036041,0.012795,-0.018149,-0.295575
694,0.040493,0.043298,-0.006805,-0.021693,0.018184,-0.009706,0.025808,-0.982798,-1.468509,-0.873566,0.066585,0.011694,-0.050415,8.9e-05,-0.004035,0.005781,-0.035931,0.012833,-0.018164,-0.30129
695,0.039794,0.043876,-0.006961,-0.013937,0.010947,0.00119,0.028342,0.100104,-0.188134,-0.871933,0.066545,0.011693,-0.050328,-0.007398,0.001993,0.001934,-0.0002,0.002974,-0.003082,-0.310108
696,0.039457,0.044061,-0.006833,0.000423,-0.003657,0.005693,-0.036377,0.010174,-0.018514,-0.869973,0.066495,0.011742,-0.050292,8.4e-05,0.00047,0.000491,-0.000148,-1e-05,0.000123,-0.309128
697,0.039549,0.043805,-0.006598,0.007606,-0.010141,0.008598,0.10477,-0.104418,-0.073904,-0.873076,0.066437,0.011751,-0.050307,-9.7e-05,-0.000526,-0.000545,-0.000118,7e-06,6.7e-05,-0.303739
698,0.039671,0.043701,-0.006483,0.007228,-0.003632,0.005169,-0.045319,-0.01452,0.034169,-0.873892,0.066428,0.011738,-0.05032,-7.9e-05,-0.000429,-0.000446,-8.7e-05,-7e-06,6.8e-05,-0.302923
699,0.040009,0.043594,-0.006368,0.014026,-0.005054,0.003506,-0.046517,-0.015415,0.037939,-0.875525,0.066453,0.011723,-0.050358,-0.000146,-0.000809,-0.000846,-0.001055,0.011733,-0.026239,-0.303086
700,0.04023,0.043534,-0.006388,-2.6e-05,-0.002165,-0.001719,-0.000356,0.000364,0.000413,-0.875199,0.06648,0.011728,-0.05039,-2.7e-05,-0.000153,-0.000158,-2.8e-05,7e-06,4.6e-05,-0.306026
701,0.04029,0.043494,-0.006444,0.006783,-0.003055,-0.002957,-0.000211,0.002075,0.003084,-0.875362,0.066496,0.011732,-0.050407,-7.9e-05,-0.000444,-0.000463,-3.2e-05,-1e-05,2.7e-05,-0.308638
702,0.040256,0.043454,-0.006519,3e-06,-0.000151,-0.000114,-0.007644,-0.087568,-0.119882,-0.874872,0.066535,0.011726,-0.050421,-4.3e-05,-0.000236,-0.000249,-2.6e-05,-2e-06,2.8e-05,-0.313374
703,0.039989,0.04358,-0.006546,-0.007192,0.006868,-0.002593,0.047106,0.004513,-0.013485,-0.877485,0.066552,0.011722,-0.050424,6.8e-05,0.00037,0.000384,-1.3e-05,8e-06,3.8e-05,-0.314843
704,0.039763,0.043588,-0.006457,-0.00651,-0.004031,0.005709,-0.36012,-3.437387,-4.339273,-0.874709,0.066546,0.011722,-0.050425,-2.4e-05,-0.000127,-0.000131,-2e-05,4e-06,1.2e-05,-0.315823
705,0.039667,0.043548,-0.006352,-0.006369,-0.002451,0.007179,-0.022483,-0.000516,-0.04519,-0.875525,0.066545,0.011712,-0.050427,-4.9e-05,-0.000265,-0.000277,-2.5e-05,-6e-06,2e-06,-0.316803
706,0.039628,0.043604,-0.006195,4.3e-05,0.002773,0.002201,-0.001195,0.005042,-0.005125,-0.872259,0.066547,0.011692,-0.050448,-0.000168,-0.000925,-0.000966,-7e-06,-4e-06,1.8e-05,-0.318762
707,0.039664,0.043661,-0.006153,4e-06,-1.4e-05,1e-06,-0.02243,0.104848,-0.177465,-0.865728,0.066555,0.011682,-0.050481,-8.6e-05,-0.000474,-0.000496,-1.4e-05,-1.8e-05,2e-06,-0.319905
708,0.039694,0.043671,-0.006166,0.00681,6.8e-05,-0.000467,0.000512,-0.009929,0.029094,-0.864258,0.066554,0.011677,-0.050493,-0.000104,-0.000573,-0.000599,-7e-06,-1e-05,9e-06,-0.320395
709,0.039714,0.043754,-0.006238,-1.1e-05,-0.001066,-0.000836,-0.000445,0.096632,-0.162741,-0.862299,0.066551,0.011664,-0.050507,-4e-05,-0.000224,-0.000235,-8e-06,3e-06,1e-06,-0.3266
710,0.039717,0.043702,-0.006292,-1e-05,-0.00081,-0.000636,0.000749,2.4e-05,0.000675,-0.865564,0.066548,0.01165,-0.05053,-4.2e-05,-0.000233,-0.000245,-6e-06,-1.6e-05,-3e-06,-0.330029
711,0.039722,0.043701,-0.006299,1.3e-05,0.000728,0.000577,6.2e-05,0.002378,-0.001721,-0.866871,0.066547,0.011649,-0.050545,-9.9e-05,-0.000553,-0.000579,4e-06,8e-06,4e-06,-0.330193
712,0.039719,0.0438,-0.006305,2.4e-05,0.001401,0.001111,0.001876,-0.010679,0.024689,-0.867687,0.066543,0.011641,-0.050577,-0.00016,-0.000883,-0.000926,-0.001001,0.01174,-0.02629,-0.330846
713,0.039767,0.043838,-0.00624,2.5e-05,0.00168,0.001327,-0.014308,0.006465,-0.003829,-0.873076,0.066533,0.011617,-0.050609,-0.000159,-0.000879,-0.000922,4e-06,2e-06,6e-06,-0.332805
714,0.039778,0.043902,-0.006203,0.006813,0.000958,0.000227,0.00167,-0.014592,0.030057,-0.877485,0.066537,0.011628,-0.050643,7e-06,3.7e-05,4e-05,-4e-06,-7e-06,0.0,-0.332805
715,0.039837,0.043886,-0.006169,0.000402,-0.00519,0.004468,0.425152,-0.299444,-0.221648,-0.875199,0.066536,0.011642,-0.050666,-5.1e-05,-0.000282,-0.000294,-5e-06,-9e-06,-1e-06,-0.332642
716,0.04007,0.043823,-0.006051,0.006821,0.001984,0.001021,-0.013808,0.0822,-0.144313,-0.874872,0.06654,0.011647,-0.050705,0.007491,-0.001502,-0.001427,-1.5e-05,-0.002947,0.003267,-0.332968
717,0.040276,0.043781,-0.005958,0.006796,-0.000152,-0.000659,0.001842,-0.015365,0.030115,-0.876342,0.066537,0.011652,-0.050745,-1.1e-05,-7.2e-05,-7.3e-05,3e-06,1e-05,0.0,-0.332642
718,0.04058,0.043625,-0.005841,0.006813,0.001285,0.000465,0.002086,-0.014993,0.029663,-0.877322,0.066531,0.011677,-0.050779,-7e-06,-4.1e-05,-4.3e-05,-1e-06,-4e-06,2e-06,-0.332642
719,0.040763,0.043582,-0.005786,0.014025,-0.004285,0.004101,-0.030258,-0.013231,0.036897,-0.877321,0.066524,0.011682,-0.050789,-1e-06,-1.3e-05,-1.3e-05,3e-06,-3e-06,9e-06,-0.333132
720,0.041152,0.043449,-0.00569,0.007645,-0.009942,0.008745,-0.055938,-0.010278,-0.030953,-0.872913,0.066523,0.011673,-0.050798,-3e-06,-1.9e-05,-1.9e-05,-7e-06,1e-05,5e-06,-0.333622
721,0.041519,0.043213,-0.005403,0.007657,-0.008819,0.009632,-0.070707,-0.004022,-0.024695,-0.865238,0.066529,0.01168,-0.050798,-0.0,5e-06,5e-06,-1.1e-05,-3e-06,-1.4e-05,-0.331499
722,0.041659,0.043089,-0.005267,0.007232,-0.004307,0.00462,-0.041284,-0.002524,0.010226,-0.866871,0.066529,0.011683,-0.050802,-0.000111,-0.000601,-0.000628,-0.001,0.011774,-0.026284,-0.330519
723,0.041953,0.042866,-0.005086,0.007238,-0.005194,0.003924,-0.044525,-0.006002,0.011968,-0.873892,0.066538,0.011673,-0.050828,-8.4e-05,-0.000462,-0.000484,2e-06,1e-06,1e-06,-0.330029
724,0.04219,0.042794,-0.005027,0.006815,6.5e-05,-0.000505,-0.012707,-0.011949,0.022749,-0.876505,0.066536,0.011666,-0.050843,4e-06,2.4e-05,2.3e-05,3e-06,2e-06,-0.0,-0.326927
725,0.042329,0.042775,-0.005033,0.013633,-0.000479,-0.001483,-0.001839,-0.014755,0.03351,-0.877158,0.066525,0.011677,-0.050846,3.3e-05,0.000172,0.000178,-0.006898,0.081302,-0.181396,-0.323988
726,0.042606,0.042704,-0.004995,0.007254,-0.004473,0.004489,-0.034419,-0.00526,0.011181,-0.879444,0.066521,0.011701,-0.050859,1e-06,-3e-06,-3e-06,1.5e-05,6e-06,1e-05,-0.322028
727,0.042825,0.042654,-0.004962,0.007261,-0.005569,0.003628,-0.032771,-8e-05,0.008314,-0.874219,0.066526,0.011708,-0.050874,2e-06,4e-06,3e-06,-1e-06,2e-06,-5e-06,-0.319415
728,0.043073,0.042621,-0.004964,0.006821,0.0003,-0.000327,0.002156,-0.015648,0.029646,-0.876015,0.066528,0.011736,-0.050875,1.9e-05,0.000107,0.000111,0.0,7e-06,4e-06,-0.313047
729,0.043144,0.042632,-0.004974,1e-06,1.8e-05,9e-06,8.4e-05,-0.000755,0.000329,-0.874709,0.066524,0.011755,-0.050885,0.0,1e-06,1e-06,1e-05,-7e-06,6e-06,-0.311741
730,0.043195,0.042624,-0.004998,0.006738,-0.001046,-0.001622,0.201988,3.459919,4.365185,-0.870626,0.066528,0.011759,-0.050904,-6e-06,-3.8e-05,-4.1e-05,2e-06,8e-06,1e-05,-0.310761
731,0.043251,0.042563,-0.005057,1.7e-05,-0.001233,-0.000953,0.006766,0.085486,0.120905,-0.871933,0.066535,0.011763,-0.050899,0.007731,-0.000178,-3.9e-05,0.000987,-0.01471,0.029562,-0.306026
732,0.043254,0.04256,-0.005099,-0.000423,0.00326,-0.005986,0.038506,0.025531,0.033676,-0.876668,0.066536,0.011775,-0.050901,2.5e-05,0.000125,0.000131,4e-06,1e-05,5e-06,-0.303903
733,0.043266,0.042431,-0.005292,4.7e-05,-0.006613,-0.005216,0.069338,1.085727,1.280967,-0.884343,0.066541,0.011809,-0.050948,-2.8e-05,0.004365,-0.005442,0.034607,-0.00108,-0.007876,-0.302923
734,0.043207,0.042278,-0.005492,-0.006798,-0.004244,-0.00278,0.107273,-0.050729,-0.101138,-0.887282,0.066565,0.011881,-0.051022,0.000157,0.005379,-0.004378,0.035602,-0.012886,0.018391,-0.30129
735,0.043176,0.042096,-0.005653,0.006899,-0.005995,-0.00531,0.330409,-0.179876,-0.07917,-0.893814,0.06664,0.01201,-0.051111,6.4e-05,0.000345,0.000362,0.000476,-0.000405,0.000625,-0.291656
736,0.043187,0.041989,-0.005746,4.8e-05,-0.005254,-0.004168,0.181251,-0.097855,0.196852,-0.898386,0.066701,0.012092,-0.051175,0.007802,0.004767,-0.004877,0.029164,-0.021235,0.037924,-0.28839
737,0.043158,0.041935,-0.005956,3.9e-05,-0.003642,-0.002898,0.636385,-0.293835,-0.124428,-0.899366,0.066828,0.012264,-0.051315,0.000179,0.005499,-0.004255,0.035847,-0.013497,0.019339,-0.281369
738,0.043147,0.041854,-0.006156,-0.000144,-0.004242,-0.003541,0.083876,3.353971,4.370235,-0.904101,0.066999,0.012474,-0.051454,0.007866,0.000632,0.000795,0.405232,-0.010432,-0.268652,-0.269448
739,0.043136,0.041795,-0.006221,-0.006975,-0.00402,-0.002762,0.551034,3.030763,4.165707,-0.904754,0.067104,0.012614,-0.051531,0.008029,0.00612,-0.003471,0.036968,-0.028975,0.049968,-0.259488
740,0.04301,0.041719,-0.006344,2.9e-05,-0.002526,-0.002019,-0.004173,-0.001168,-0.04716,-0.905081,0.067289,0.012901,-0.051662,0.008143,0.006845,-0.00272,0.038451,-0.040789,0.076327,-0.252466
741,0.042787,0.041692,-0.006477,-0.007295,0.002431,-0.006134,0.010998,0.013749,-0.014577,-0.90802,0.067503,0.013208,-0.051803,0.008057,0.006425,-0.003165,0.041204,-0.029785,0.048347,-0.246098
742,0.042624,0.041725,-0.00662,-0.006855,-0.0017,-0.000797,0.017107,0.084047,0.073387,-0.906714,0.067788,0.013487,-0.051958,0.008002,0.006178,-0.003436,0.038122,-0.029468,0.04967,-0.241363
743,0.042506,0.041741,-0.006682,-0.007295,0.003128,-0.005573,0.09039,-0.028008,-0.072103,-0.900509,0.067945,0.01362,-0.052034,0.007984,0.006111,-0.003509,-0.456383,0.393638,-0.597759,-0.23973
744,0.042286,0.041686,-0.006787,-0.000194,-0.002449,-0.002071,0.096097,3.23765,4.430596,-0.901815,0.068211,0.013865,-0.052157,0.008046,0.006563,-0.003046,0.075478,-0.042803,0.050461,-0.239566
745,0.042046,0.041616,-0.00687,-0.007071,-0.002589,-0.001615,0.125325,3.181166,4.397548,-0.905734,0.068472,0.014109,-0.052267,0.007952,0.001487,0.001641,0.005236,-0.030564,0.061146,-0.240546
746,0.041939,0.041548,-0.006896,6e-06,-0.002848,-0.002298,0.531241,-0.080762,0.147007,-0.905244,0.068628,0.014227,-0.05233,0.007908,0.005865,-0.003777,0.03193,0.053707,-0.12845,-0.241036
747,0.041806,0.041387,-0.00697,-0.006884,-0.003117,-0.001966,0.032743,-0.033096,0.216644,-0.910143,0.068966,0.014423,-0.052428,0.007889,0.006144,-0.003512,4.398367,-0.162345,-3.348732,-0.240709
748,0.041641,0.041269,-0.007039,-0.006464,-0.007028,0.003553,-0.067978,0.315945,0.351505,-0.899529,0.069378,0.014622,-0.052532,0.015543,0.005781,-0.003791,0.05148,-0.0467,0.074804,-0.240546
749,0.041465,0.041187,-0.007,-0.006902,-0.000455,0.00019,0.24387,1.803214,0.70263,-0.891691,0.069913,0.014813,-0.052589,0.015676,0.006783,-0.002784,0.04597,0.025031,-0.078492,-0.241852
750,0.041347,0.041163,-0.00699,-0.006888,-0.000845,-0.000123,0.313882,-0.19181,-0.141529,-0.895447,0.070196,0.014902,-0.052585,0.008182,0.003246,0.003406,-0.00045,0.055188,-0.123549,-0.242016
751,0.041173,0.041088,-0.006991,-1e-05,-0.001929,-0.001566,-0.020656,0.003206,-0.012199,-0.903611,0.070824,0.015113,-0.052549,0.015942,0.008843,-0.000715,0.067545,0.015329,-0.077534,-0.242505
752,0.041289,0.040898,-0.006998,0.000407,-0.007553,0.002558,-0.053847,0.017972,-0.018377,-0.906061,0.071529,0.015349,-0.05248,0.015952,0.009247,-0.000351,0.041017,-0.068416,0.132928,-0.244302
753,0.041338,0.040827,-0.006994,-5e-06,-0.000873,-0.000715,-0.002804,0.001974,0.001377,-0.907204,0.071838,0.015456,-0.052444,0.015824,0.003784,0.003931,0.002736,-0.041941,0.085994,-0.245608
754,0.041466,0.040784,-0.006968,0.006905,-0.00012,-0.000659,-0.021073,0.078566,-0.152576,-0.906877,0.07248,0.015674,-0.052405,0.015663,0.00295,0.003046,-0.137107,0.079858,-0.099166,-0.246424
755,0.041514,0.040754,-0.006956,5e-06,2.7e-05,2.3e-05,-0.004015,-0.002451,0.002607,-0.906387,0.073208,0.015874,-0.052406,0.023142,0.007166,-0.00253,0.002661,-0.03727,0.085764,-0.246751
756,0.041467,0.040768,-0.006947,7e-06,9e-06,1e-05,0.016201,-0.111937,0.161889,-0.913899,0.073902,0.016039,-0.052416,0.022918,0.000945,0.000967,-0.003331,0.040759,-0.090161,-0.258508
757,0.041427,0.04074,-0.006947,-0.0,-0.001071,-0.000873,0.086052,0.203208,-0.149397,-0.914715,0.07422,0.016111,-0.052431,0.015409,0.006594,-0.003167,0.040933,-0.056399,0.107435,-0.261774
758,0.041382,0.040613,-0.006989,-1.6e-05,-0.002997,-0.002453,0.431412,-0.294469,-0.23393,-0.913572,0.074958,0.016248,-0.052412,0.023043,0.002284,0.002258,-0.134685,0.063922,-0.066179,-0.263733
759,0.041397,0.04049,-0.007091,-1.3e-05,-0.002795,-0.002294,-0.030964,0.115393,-0.199961,-0.912755,0.075597,0.016374,-0.052324,0.015555,0.003247,0.003204,0.085101,0.322587,0.039503,-0.263897
760,0.041409,0.040423,-0.007113,-7e-06,-0.002085,-0.001713,-0.000126,-0.001993,0.002825,-0.913082,0.07589,0.016453,-0.05226,0.008113,0.00944,-0.000359,0.020676,0.112197,-0.284611,-0.263243
761,0.041399,0.040344,-0.007158,2e-06,-0.000808,-0.000662,0.132175,-0.097766,-0.051017,-0.912592,0.076474,0.016665,-0.05211,0.015801,0.005701,0.005602,0.129222,0.615255,0.121519,-0.261774
762,0.041411,0.040315,-0.007144,0.006923,0.000343,-0.000278,-0.014855,-0.008088,0.028975,-0.909816,0.077053,0.016931,-0.051878,0.008394,0.007282,0.007161,0.217476,0.843763,0.033205,-0.261447
763,0.041431,0.040267,-0.007098,5e-06,0.000401,0.00033,0.000389,-0.004873,0.002633,-0.909,0.077594,0.017208,-0.051587,0.008433,0.007994,0.007807,0.127998,0.479488,0.097063,-0.258182
764,0.041449,0.04025,-0.007068,0.000428,-0.004611,0.004966,0.895702,2.218882,-1.385116,-0.910633,0.07791,0.017372,-0.051449,0.01593,0.008043,0.007766,0.098775,0.360276,0.083279,-0.253119
765,0.041463,0.040156,-0.006955,0.000426,-0.004832,0.004787,-0.052517,0.009418,-0.016048,-0.916348,0.078616,0.017753,-0.051177,0.015907,0.008493,0.00812,-0.011734,0.020729,-0.057561,-0.247078
766,0.041533,0.040009,-0.006811,0.000424,-0.00533,0.004377,0.283606,-0.204865,-0.126652,-0.908183,0.079227,0.018098,-0.05092,0.015794,0.008033,0.007602,-0.013366,0.00803,-0.074489,-0.248547
767,0.041528,0.039944,-0.006752,0.000429,-0.005355,0.004359,0.929876,2.388067,-0.761248,-0.905244,0.079536,0.018281,-0.050776,0.008379,0.008919,0.008501,0.002109,-0.043832,0.079051,-0.248711
768,0.041428,0.039749,-0.006608,0.000423,-0.005562,0.004193,0.550884,-0.374475,-0.219248,-0.910469,0.080111,0.01865,-0.050507,0.015762,0.008725,0.008152,0.008678,-0.069465,0.139387,-0.245281
769,0.041074,0.039624,-0.00647,-0.01344,-0.00556,0.005316,0.403846,-0.259271,-0.257543,-0.907204,0.080504,0.018999,-0.050251,0.008115,0.007101,0.006645,0.003581,-0.039807,0.081064,-0.228463
770,0.040833,0.03958,-0.006421,-0.013445,-0.005809,0.005111,0.067545,0.221083,0.312998,-0.902142,0.080628,0.019126,-0.050125,0.007991,0.005934,0.00552,0.002424,-0.027259,0.055023,-0.206255
771,0.04038,0.039407,-0.006296,-0.006537,-0.006602,0.003907,0.44134,-0.38894,-0.058278,-0.907857,0.080712,0.019338,-0.049869,0.000577,0.006167,0.005824,0.002464,-0.01348,0.026933,-0.163963
772,0.039857,0.039275,-0.00619,-0.014014,-6.1e-05,0.001091,1.004211,2.138255,4.595809,-0.908183,0.080626,0.019542,-0.04966,-0.006993,0.004468,0.004313,0.00016,0.002237,-0.003771,-0.10877
