frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2884,0.167783,0.076567,0.288953,-0.635638,-0.696275,-0.333484,0.337391,-0.63911,0.691142,-0.693567,0.327665,0.641582,0.027695,0.20136,-0.040786,-0.19997,-0.449029,-0.312079,-1.913876,-0.166696,0.012213,0.309332,-0.593693,0.573979,0.563975,-0.271111,-0.802459,0.5315,0.758369,0.161931,0.631283,-0.013844,-0.000727,0.000597,-0.002045,0.015205,-0.029245,0.524649,0.044552,0.049971,-0.026471,0.498649,-0.454069,0.738356,0.178689,0.887367,0.425029,-0.848185,-0.080004,0.523622,-0.006925,-0.000381,0.00029,-0.002096,0.015193,-0.029263,0.522895,0.085838,0.075363,-0.080607,0.553979,0.761176,-0.33722,-0.419625,0.605132,0.676557,0.719042,-0.233292,0.654639,0.00778,0.101094,-0.019932,-0.552451,-0.578997,-0.464202,-1.006379
2885,0.168728,0.084051,0.287465,-0.630616,-0.702343,-0.330277,0.335499,-0.630463,0.699949,-0.699047,0.331463,0.633634,0.026682,0.184355,-0.037753,-0.228097,-0.402127,-0.351647,-1.913784,-0.167311,0.01209,0.309427,-0.59344,0.572775,0.565463,-0.269797,-0.80336,0.530807,0.759035,0.161726,0.630534,-0.013846,-0.000723,0.000592,-0.002045,0.015205,-0.029245,0.524827,0.044234,0.049909,-0.026423,0.498145,-0.452607,0.739593,0.177472,0.888119,0.423966,-0.848737,-0.07994,0.522737,-0.006926,-0.000374,0.000293,-0.002086,0.015209,-0.029253,0.522732,0.086302,0.079052,-0.081329,0.548424,0.766516,-0.33419,-0.416655,0.597,0.685557,0.725002,-0.236734,0.646782,0.013375,0.085721,-0.016324,-0.502127,-0.557149,-0.480842,-1.008665
2886,0.169216,0.087494,0.286739,-0.625643,-0.708031,-0.32758,0.33918,-0.62505,0.703023,-0.701738,0.329611,0.631623,0.026191,0.181781,-0.039315,-0.008653,-0.269516,-0.228842,-1.913724,-0.167659,0.012017,0.309488,-0.593268,0.572017,0.56641,-0.268966,-0.803927,0.530369,0.759465,0.161591,0.630052,-0.027696,-0.001317,0.0013,-0.004089,0.030411,-0.058491,0.525073,0.044065,0.049873,-0.026393,0.497826,-0.451727,0.740344,0.17673,0.88857,0.42333,-0.849078,-0.079904,0.522188,-0.006928,-0.000298,0.000364,-0.00208,0.015215,-0.029263,0.522732,0.086546,0.080782,-0.081691,0.541873,0.772259,-0.331644,-0.419178,0.590344,0.68977,0.728466,-0.23475,0.643606,0.013116,0.09012,-0.020373,-0.252593,-0.395044,-0.341335,-1.007195
2887,0.170603,0.09404,0.285144,-0.616702,-0.719759,-0.318857,0.347753,-0.612501,0.709846,-0.705452,0.327773,0.628434,0.048575,0.172608,-0.046351,-0.01612,-0.278148,-0.197821,-1.913397,-0.168553,0.011828,0.3096,-0.592877,0.570225,0.568622,-0.267041,-0.805267,0.529308,0.760448,0.161256,0.628949,-0.013848,-0.00119,0.000131,-0.002045,0.015205,-0.029245,0.525201,0.043613,0.049779,-0.026336,0.497072,-0.449591,0.74215,0.17498,0.889664,0.421756,-0.849882,-0.079782,0.520897,-0.013852,-0.001019,0.000308,-0.004123,0.030417,-0.058511,0.522895,0.087242,0.084129,-0.082493,0.531344,0.783079,-0.323199,-0.426562,0.576927,0.696562,0.731927,-0.23225,0.640579,0.018395,0.079563,-0.020799,-0.192199,-0.457355,-0.162283,-1.001153
2888,0.172627,0.09985,0.283529,-0.608702,-0.728743,-0.313785,0.347917,-0.600631,0.719839,-0.712289,0.3299,0.619546,0.058799,0.141789,-0.039774,-0.411778,-0.440341,-0.392595,-1.913175,-0.169507,0.011745,0.309637,-0.594359,0.567389,0.569911,-0.26635,-0.807458,0.526311,0.759535,0.160313,0.630293,-0.027706,-0.001343,0.001228,0.194866,-0.156468,-0.203718,0.525327,0.043141,0.049736,-0.02632,0.497661,-0.447069,0.743277,0.17444,0.89101,0.419131,-0.849648,-0.078928,0.521408,-0.00693,-0.000325,0.000335,0.329254,-0.293274,-0.268375,0.522895,0.088271,0.087094,-0.083322,0.522863,0.79068,-0.318495,-0.425877,0.565972,0.705906,0.738405,-0.233452,0.632658,0.029426,0.070475,-0.020273,-0.309775,-0.417774,-0.362718,-1.003603
2889,0.173567,0.102487,0.282796,-0.60774,-0.729566,-0.313737,0.345286,-0.598545,0.722836,-0.714387,0.331872,0.616067,0.046554,0.141843,-0.038856,-0.022243,-0.198105,-0.191175,-1.913465,-0.169966,0.011747,0.309653,-0.594245,0.566721,0.570694,-0.265793,-0.807979,0.525793,0.759819,0.160055,0.630016,-0.027706,-0.001198,0.001355,-0.001184,0.027676,-0.060615,0.525058,0.042912,0.049737,-0.026311,0.498208,-0.445668,0.743752,0.174377,0.891764,0.417551,-0.849341,-0.078334,0.521998,-0.007375,0.005544,-0.003342,0.022659,0.014142,-0.003672,0.522895,0.088723,0.088354,-0.083677,0.520852,0.792045,-0.318397,-0.422285,0.563215,0.710255,0.74188,-0.235483,0.627821,0.023322,0.063686,-0.017721,-0.101326,-0.339835,-0.124195,-1.005563
2890,0.175118,0.107485,0.281292,-0.607975,-0.728646,-0.315415,0.340881,-0.598368,0.725071,-0.716298,0.334211,0.612574,0.045356,0.120397,-0.040226,-0.075446,-0.315738,-0.10697,-1.913426,-0.170714,0.011732,0.309707,-0.594055,0.565613,0.57199,-0.264806,-0.808826,0.524988,0.760313,0.159698,0.629511,-0.027704,0.000213,0.002682,-0.002252,0.014034,-0.034851,0.525087,0.042538,0.049727,-0.026287,0.497675,-0.44445,0.744837,0.173446,0.892388,0.416604,-0.849844,-0.078145,0.521207,-0.006928,-0.000202,0.00044,-0.002394,0.015503,-0.029021,0.523059,0.089499,0.090869,-0.084422,0.52178,0.790782,-0.320013,-0.418733,0.564239,0.711545,0.743241,-0.23727,0.625536,0.022726,0.052656,-0.01871,-0.320443,-0.200791,-0.351148,-0.994295
2891,0.177004,0.111224,0.279662,-0.614472,-0.731001,-0.296829,0.347014,-0.588335,0.730353,-0.707759,0.346684,0.615561,0.044602,0.070543,-0.034933,0.021524,-0.101235,-0.134831,-1.913256,-0.171261,0.011808,0.309689,-0.592213,0.566316,0.573203,-0.263759,-0.808316,0.526298,0.76211,0.159785,0.627311,0.0,0.000135,0.000129,-0.000485,0.000459,0.000356,0.52501,0.042254,0.049768,-0.026292,0.495598,-0.44503,0.745876,0.172157,0.892052,0.417857,-0.851319,-0.078681,0.518714,-0.006926,-0.00024,0.000398,0.004657,0.009074,-0.033965,0.523059,0.090422,0.092728,-0.085223,0.527116,0.794335,-0.301957,-0.422842,0.553386,0.717612,0.737124,-0.250584,0.627577,0.022275,0.041522,-0.019976,0.171628,1.632911,-2.170634,-0.989723
2892,0.178546,0.114227,0.278246,-0.610824,-0.73369,-0.297723,0.343795,-0.584518,0.734926,-0.712472,0.347465,0.609655,0.032583,0.083192,-0.038854,-0.141823,-0.215443,-0.204332,-1.913051,-0.1717,0.011995,0.309628,-0.59215,0.565823,0.573754,-0.263728,-0.808774,0.52561,0.76217,0.159218,0.627383,-0.013841,0.000849,0.002035,-0.002045,0.015205,-0.029245,0.52505,0.04204,0.049858,-0.026326,0.495504,-0.444412,0.746306,0.172269,0.892413,0.417039,-0.851351,-0.07808,0.518752,-0.006922,-4.7e-05,0.000575,-0.001926,0.015074,-0.029353,0.522895,0.091218,0.094246,-0.085952,0.523858,0.796277,-0.302514,-0.419994,0.55043,0.721547,0.741064,-0.250934,0.622779,0.016322,0.041385,-0.019638,-0.336811,-0.43273,-0.155798,-0.990376
2893,0.179189,0.115662,0.277471,-0.611978,-0.731862,-0.299844,0.340707,-0.586132,0.735079,-0.712963,0.348601,0.608431,0.043592,0.078505,-0.042946,0.05138,-0.274411,0.070675,-1.913178,-0.171849,0.012073,0.309632,-0.59212,0.565632,0.573973,-0.26368,-0.808944,0.525372,0.76221,0.159031,0.627382,-0.013836,0.001493,0.002647,-0.002045,0.015205,-0.029245,0.524964,0.041965,0.049897,-0.026324,0.495447,-0.444202,0.746469,0.172268,0.892533,0.416782,-0.851384,-0.077901,0.518724,5e-06,0.001252,0.001199,0.001829,-0.016416,0.023595,0.522895,0.091551,0.095,-0.08635,0.524545,0.795064,-0.304508,-0.416764,0.551667,0.722474,0.742401,-0.252062,0.620729,0.02182,0.038831,-0.021853,0.079353,-0.268013,0.079988,-0.991683
2894,0.181017,0.118269,0.275689,-0.606023,-0.740731,-0.289996,0.341439,-0.571534,0.74615,-0.717686,0.354087,0.599647,0.054502,0.057904,-0.045072,-0.495485,-0.541509,-0.265893,-1.912926,-0.172057,0.012215,0.309758,-0.591474,0.568454,0.571849,-0.264087,-0.80656,0.528823,0.76257,0.161056,0.626427,1.9e-05,0.004356,0.004145,0.001694,-0.016275,0.023721,0.524782,0.041856,0.049966,-0.026263,0.495114,-0.447353,0.744805,0.172097,0.890765,0.420618,-0.851612,-0.080075,0.518018,7e-06,0.001919,0.001831,0.003913,-0.003377,-0.003009,0.522732,0.092445,0.096283,-0.087223,0.519059,0.802293,-0.294791,-0.416445,0.538565,0.732476,0.746424,-0.257435,0.613658,0.027273,0.028208,-0.023193,-0.598851,-0.594749,-0.353429,-0.989886
2895,0.182733,0.119531,0.274065,-0.597292,-0.745968,-0.29465,0.330903,-0.563888,0.756641,-0.729837,0.355361,0.584024,0.021336,0.011738,-0.037101,-0.525176,-0.686844,0.213041,-1.912759,-0.172159,0.012363,0.30995,-0.591502,0.568443,0.571831,-0.264024,-0.806551,0.528867,0.76257,0.161139,0.626405,2.6e-05,0.005495,0.005219,0.001825,-0.016399,0.023626,0.525072,0.041805,0.05004,-0.026167,0.495177,-0.447315,0.744786,0.172042,0.890778,0.420613,-0.851586,-0.080143,0.51805,1e-05,0.002606,0.002477,4.5e-05,-7.8e-05,-8e-05,0.522895,0.093323,0.096935,-0.088053,0.508857,0.807013,-0.299655,-0.404912,0.531561,0.743968,0.759677,-0.257239,0.597258,0.01069,0.005489,-0.018902,-0.618853,-0.757691,0.246901,-0.988417
2896,0.183433,0.120326,0.272527,-0.59428,-0.746403,-0.2996,0.328862,-0.565495,0.756332,-0.733211,0.351872,0.581907,0.009784,0.025742,-0.040123,0.136277,-0.020642,0.026801,-1.912101,-0.172103,0.012533,0.310175,-0.59146,0.568373,0.571943,-0.263855,-0.806588,0.528896,0.762661,0.161201,0.626279,2.1e-05,0.004808,0.004557,0.001825,-0.016395,0.023628,0.524717,0.041833,0.050128,-0.026051,0.495119,-0.447229,0.744877,0.171871,0.890813,0.420607,-0.851655,-0.080228,0.517924,6e-06,0.002075,0.001968,-0.012603,0.113132,-0.163093,0.523059,0.09367,0.097313,-0.088815,0.504911,0.807599,-0.304708,-0.40299,0.532728,0.744176,0.763323,-0.252948,0.594435,0.005073,0.006086,-0.018217,0.136963,0.011316,0.024647,-0.998378
2897,0.183538,0.120515,0.271814,-0.59467,-0.746385,-0.298869,0.330539,-0.56587,0.755319,-0.73214,0.351304,0.583595,0.010415,-0.001965,-0.033287,0.069882,0.017243,0.002488,-1.912625,-0.172059,0.01257,0.310262,-0.591381,0.568195,0.572201,-0.263605,-0.806715,0.528827,0.762809,0.161192,0.626101,1.7e-05,0.003954,0.003746,0.001825,-0.016393,0.023629,0.525015,0.041855,0.050149,-0.026005,0.495007,-0.447028,0.745073,0.171644,0.890912,0.420492,-0.851766,-0.080259,0.517737,5e-06,0.001891,0.001791,0.001802,-0.016395,0.02361,0.522895,0.093722,0.097419,-0.089174,0.505456,0.807524,-0.304004,-0.404866,0.533093,0.742896,0.761969,-0.25242,0.596394,-0.000557,0.005204,-0.018798,0.108784,0.020248,-0.008413,-0.997234
2898,0.18346,0.119451,0.270716,-0.602493,-0.739138,-0.301204,0.323211,-0.571036,0.754603,-0.729004,0.358207,0.583325,-0.011226,-0.044527,-0.023265,-0.034328,-0.032587,0.009443,-1.9127,-0.171913,0.012468,0.310375,-0.591357,0.568232,0.572189,-0.26331,-0.806622,0.529114,0.762929,0.161522,0.625869,0.01382,0.000252,-0.000979,0.002045,-0.015205,0.029245,0.524869,0.041923,0.050103,-0.025944,0.49498,-0.447048,0.745079,0.171294,0.890869,0.420726,-0.851852,-0.080623,0.517539,0.000426,-0.006167,0.003389,-0.036484,0.011761,-0.017423,0.522895,0.093691,0.096903,-0.089727,0.514333,0.801095,-0.306116,-0.398175,0.539214,0.742095,0.759551,-0.259796,0.596312,-0.005427,-0.028639,-0.009429,-0.064485,-0.188935,0.141743,-0.995765
2899,0.182501,0.116698,0.270318,-0.619917,-0.718664,-0.315071,0.307675,-0.592027,0.744857,-0.721062,0.365701,0.588523,-0.033006,-0.090456,-0.000257,0.385185,0.364677,0.280859,-1.911638,-0.171645,0.012145,0.310477,-0.593048,0.566875,0.571785,-0.263346,-0.80755,0.527678,0.761604,0.161653,0.627448,-5e-06,-0.001767,-0.001674,0.012482,-0.011859,-0.009185,0.524267,0.042056,0.049944,-0.025897,0.496914,-0.445577,0.744672,0.171696,0.891633,0.41894,-0.850644,-0.08032,0.519569,-6e-06,-0.001381,-0.001313,-0.005632,0.004421,0.003286,0.523059,0.09322,0.095531,-0.089946,0.532973,0.783495,-0.319489,-0.384766,0.560711,0.733183,0.753587,-0.267838,0.600307,-0.022315,-0.038168,-0.00152,0.471977,0.419287,0.3131,-0.995275
2900,0.181591,0.114964,0.270424,-0.629711,-0.707587,-0.320671,0.302374,-0.60352,0.73777,-0.714785,0.368497,0.594407,-0.055901,-0.097965,0.009875,0.310741,0.510764,0.091484,-1.911004,-0.17148,0.01196,0.310481,-0.594763,0.565518,0.571348,-0.263725,-0.808546,0.525963,0.760136,0.161437,0.629281,0.000857,-0.01585,0.003451,-0.025608,0.015996,-0.050427,0.524084,0.042144,0.049849,-0.025891,0.4987,-0.44424,0.744277,0.172334,0.892349,0.417149,-0.84947,-0.079768,0.521572,0.000426,-0.008047,0.001607,-0.052283,0.040313,-0.031783,0.523059,0.092774,0.094662,-0.089901,0.544628,0.773078,-0.32516,-0.381351,0.573582,0.724965,0.746961,-0.270837,0.607203,-0.02792,-0.048638,0.005257,0.480315,0.561585,0.218945,-0.995765
2901,0.179179,0.110154,0.271151,-0.648996,-0.682436,-0.336347,0.286256,-0.628671,0.72305,-0.704081,0.373822,0.603784,-0.067938,-0.151131,0.027142,-0.182773,-1.286624,1.973137,-1.91104,-0.170978,0.011554,0.310357,-0.595603,0.563428,0.572536,-0.263582,-0.810268,0.523377,0.759527,0.160111,0.630354,0.014716,-0.018239,-6.1e-05,-0.022939,-0.100617,0.150947,0.523779,0.042395,0.049646,-0.025953,0.499159,-0.442062,0.745265,0.172499,0.893557,0.414488,-0.849166,-0.078338,0.522282,0.007358,-0.009274,-0.000184,-0.031819,-0.094891,0.15916,0.523059,0.091573,0.092289,-0.089534,0.568264,0.750349,-0.337714,-0.369763,0.599512,0.70983,0.735085,-0.278497,0.618133,-0.033933,-0.075726,0.013434,0.121484,0.592131,-0.041949,-0.997235
2902,0.176167,0.103126,0.272658,-0.694167,-0.631536,-0.345455,0.253823,-0.663865,0.70344,-0.672721,0.401403,0.62157,-0.081281,-0.200892,0.04896,0.233401,1.58474,2.122951,-1.909956,-0.170137,0.010972,0.310158,-0.590868,0.558147,0.582527,-0.259784,-0.815125,0.517704,0.764516,0.153866,0.625862,0.014771,-0.021451,-0.003161,-0.036192,0.013118,-0.01236,0.524063,0.04281,0.049364,-0.02605,0.492751,-0.435368,0.753425,0.169603,0.897283,0.407573,-0.853481,-0.073049,0.515978,0.013877,-0.004943,-0.005976,0.011564,-0.117619,0.18253,0.523222,0.090073,0.088793,-0.088789,0.615584,0.707497,-0.347136,-0.34063,0.636088,0.69236,0.710651,-0.307961,0.63256,-0.040588,-0.094025,0.022373,-1.356919,3.042171,5.689876,-0.996745
2903,0.174602,0.09912,0.27363,-0.716567,-0.610091,-0.33818,0.250909,-0.677841,0.691048,-0.649944,0.411086,0.639225,-0.082713,-0.201613,0.049374,0.946883,1.017187,0.509981,-1.91031,-0.169608,0.0105,0.310037,-0.589761,0.553636,0.587929,-0.258096,-0.818953,0.51248,0.76594,0.149808,0.625105,0.028702,-0.023574,-0.006482,0.053631,-0.185309,0.125785,0.524386,0.043059,0.049139,-0.026105,0.490697,-0.429946,0.757867,0.168688,0.900202,0.401472,-0.854844,-0.069158,0.514254,0.007411,-0.012524,-0.003332,0.087338,-0.196016,0.050783,0.523059,0.089318,0.086874,-0.088321,0.641226,0.687684,-0.340466,-0.338096,0.651496,0.679149,0.688853,-0.320378,0.65026,-0.041253,-0.107839,0.026489,0.974393,1.059874,0.478892,-0.993806
2904,0.171993,0.090142,0.276062,-0.75149,-0.574371,-0.324663,0.25445,-0.706362,0.660514,-0.607775,0.414471,0.677385,-0.060906,-0.24981,0.073902,0.649742,0.819211,0.51641,-1.910283,-0.168644,0.009306,0.309686,-0.593538,0.541258,0.595604,-0.257022,-0.82869,0.497138,0.763383,0.141311,0.630191,0.029783,-0.042115,-0.005794,0.828162,1.529251,-2.318819,0.524588,0.043551,0.048543,-0.02628,0.493381,-0.419267,0.762096,0.170084,0.90575,0.388185,-0.853022,-0.061903,0.51819,0.014435,-0.015154,-0.006558,0.028035,-0.051134,-0.047633,0.523059,0.087979,0.082318,-0.087098,0.681711,0.655211,-0.325526,-0.345534,0.680526,0.646135,0.644884,-0.327997,0.69032,-0.030405,-0.124892,0.03693,0.705502,1.045791,0.466791,-1.004093
2905,0.169931,0.079886,0.279707,-0.78135,-0.528275,-0.332359,0.23114,-0.739625,0.632061,-0.578752,0.417693,0.700432,-0.037405,-0.27169,0.108053,0.567827,0.329887,0.955596,-1.910089,-0.167855,0.008041,0.309221,-0.600968,0.53309,0.59552,-0.258294,-0.834537,0.486587,0.757119,0.137939,0.638441,0.015041,-0.030934,-0.01258,0.094593,-0.081411,-0.156587,0.524314,0.043956,0.047887,-0.026523,0.501076,-0.407857,0.763265,0.173269,0.9114,0.373265,-0.847879,-0.054784,0.52735,0.007526,-0.015499,-0.006334,0.045811,-0.035245,-0.119222,0.523385,0.086925,0.07708,-0.085262,0.717383,0.612502,-0.331964,-0.32541,0.715919,0.617711,0.616009,-0.335111,0.712903,-0.018662,-0.135316,0.0545,0.659011,0.304571,1.028647,-1.014217
2906,0.168602,0.068968,0.284387,-0.808358,-0.487155,-0.330579,0.213369,-0.765808,0.606617,-0.547671,0.420431,0.723409,-0.025704,-0.291336,0.129026,0.480095,0.691789,0.644983,-1.909411,-0.167492,0.007244,0.308651,-0.605878,0.528521,0.594616,-0.259437,-0.837729,0.480453,0.752804,0.136172,0.643898,0.014122,-0.014349,-0.015343,0.016551,0.000106,-0.031392,0.522784,0.044133,0.047485,-0.026811,0.505876,-0.403506,0.762411,0.175284,0.913492,0.367161,-0.844609,-0.052099,0.532842,6.5e-05,-0.007168,-0.007018,-0.019431,0.048114,-0.035188,0.522569,0.086272,0.071743,-0.082959,0.748686,0.575308,-0.329375,-0.310614,0.743372,0.592381,0.585651,-0.341199,0.735252,-0.006551,-0.139451,0.061375,0.671651,0.761311,0.784231,-1.025484
2907,0.168406,0.063245,0.286882,-0.818116,-0.472337,-0.328068,0.208135,-0.775024,0.596648,-0.535062,0.420429,0.732785,-0.000577,-0.293264,0.129293,0.179878,0.529767,0.528725,-1.909062,-0.167394,0.007008,0.308425,-0.605828,0.528446,0.594734,-0.259346,-0.837781,0.480413,0.752877,0.136147,0.643819,9.2e-05,-0.01103,-0.010813,0.011243,-0.095945,0.139956,0.522446,0.044187,0.047358,-0.026933,0.505519,-0.40362,0.762588,0.175053,0.913434,0.367416,-0.84487,-0.052243,0.532413,5.1e-05,-0.005255,-0.005159,0.004221,-0.089466,0.144926,0.521752,0.086165,0.06889,-0.081703,0.760731,0.561058,-0.326344,-0.30658,0.75377,0.581239,0.572097,-0.342117,0.745425,-0.000287,-0.146383,0.064769,0.388726,0.751882,0.496525,-1.028913
2908,0.168479,0.051862,0.292242,-0.837762,-0.441034,-0.322008,0.19735,-0.794394,0.574424,-0.5081,0.418228,0.752959,0.000341,-0.283191,0.143641,0.694564,0.923631,0.637994,-1.90957,-0.167129,0.006542,0.308142,-0.59922,0.519362,0.609253,-0.25358,-0.844864,0.470994,0.760091,0.127089,0.637159,0.015037,-0.018879,-0.000981,0.006373,0.18819,-0.182842,0.522591,0.044314,0.047135,-0.027072,0.496619,-0.392575,0.774114,0.170838,0.918633,0.356267,-0.850989,-0.044681,0.523277,0.007521,-0.009203,-0.000262,0.117327,0.651915,-0.633785,0.521589,0.086202,0.063185,-0.079037,0.782743,0.533719,-0.320087,-0.297378,0.772568,0.560984,0.546697,-0.34392,0.763439,0.000115,-0.148357,0.074289,0.402108,0.810112,0.472334,-1.033975
2909,0.168326,0.04093,0.298243,-0.853992,-0.418732,-0.308878,0.195008,-0.80797,0.555993,-0.481315,0.415097,0.772048,-0.012035,-0.271757,0.159149,0.495151,0.833712,0.481724,-1.909309,-0.166439,0.005914,0.308156,-0.586934,0.505912,0.632102,-0.243213,-0.854749,0.458459,0.772951,0.114721,0.623897,0.029096,-0.015224,0.001265,-0.013893,0.292883,-0.312291,0.521339,0.044654,0.046821,-0.027064,0.48059,-0.376137,0.792182,0.162507,0.925896,0.341037,-0.861756,-0.035164,0.506102,0.015018,-0.012949,0.004831,0.090796,0.615607,-0.606103,0.520773,0.08613,0.057712,-0.076045,0.801698,0.513241,-0.30637,-0.296442,0.78648,0.541821,0.519039,-0.343556,0.782666,0.000557,-0.135912,0.079317,0.10521,0.736836,0.204004,-1.032505
2910,0.16821,0.035594,0.301465,-0.858465,-0.415885,-0.300206,0.201973,-0.812146,0.547355,-0.47038,0.409765,0.781577,0.001442,-0.256043,0.157595,0.556359,0.713112,0.384912,-1.909317,-0.165761,0.005581,0.308247,-0.57566,0.500984,0.646236,-0.241141,-0.859096,0.451372,0.782018,0.103381,0.61451,0.029111,-0.01343,0.003014,-0.031205,0.392663,-0.449004,0.521708,0.044977,0.046662,-0.027023,0.467528,-0.369978,0.802828,0.161827,0.928673,0.333732,-0.869039,-0.02611,0.494053,0.01452,-0.006505,0.0017,0.423198,2.012011,-2.027164,0.520936,0.086072,0.055137,-0.07449,0.806324,0.510951,-0.29794,-0.30338,0.789695,0.533236,0.50774,-0.339573,0.791763,0.00072,-0.133843,0.082297,0.852537,-0.192403,-0.885925,-1.036261
2911,0.16787,0.025897,0.30766,-0.858907,-0.425722,-0.284753,0.226463,-0.814388,0.534282,-0.458287,0.394939,0.796256,-0.011772,-0.238532,0.159554,0.260856,0.728201,0.195955,-1.909937,-0.164341,0.004913,0.30835,-0.565865,0.498492,0.65673,-0.24906,-0.862571,0.440311,0.786664,0.084973,0.611394,0.029247,-0.017006,-0.000571,0.213267,-0.049567,-0.515571,0.523618,0.045714,0.046324,-0.026957,0.455151,-0.365747,0.811829,0.170707,0.930673,0.323582,-0.873897,-0.008694,0.486032,0.014621,-0.008601,-0.000403,0.312885,-0.161252,-0.605861,0.522079,0.085902,0.050189,-0.071331,0.805806,0.520574,-0.282272,-0.328115,0.789303,0.518979,0.492966,-0.325579,0.806834,-0.005999,-0.119951,0.079105,0.327756,0.665915,0.357039,-1.030383
2912,0.167242,0.017709,0.313527,-0.856094,-0.426858,-0.291445,0.234323,-0.823174,0.517155,-0.459597,0.374968,0.805107,-0.025367,-0.182836,0.141108,0.479735,0.662488,0.28354,-1.910294,-0.163038,0.004292,0.308409,-0.556479,0.514706,0.652227,-0.277575,-0.85498,0.438058,0.783797,0.06209,0.617795,0.043351,-0.012867,0.002097,3.751996,2.399743,3.000451,0.522864,0.046365,0.046006,-0.026935,0.448213,-0.381428,0.808466,0.19812,0.924293,0.326236,-0.871695,0.01395,0.489849,0.021708,-0.006365,0.00104,3.788361,2.370525,2.959121,0.522895,0.085593,0.046072,-0.068393,0.802536,0.521699,-0.289421,-0.336373,0.796329,0.502705,0.492735,-0.306086,0.814569,-0.005894,-0.097453,0.073908,0.060465,0.301237,0.218886,-1.030383
2913,0.166446,0.010748,0.318766,-0.845473,-0.435893,-0.308577,0.246692,-0.831252,0.498133,-0.472585,0.345571,0.810722,-0.026258,-0.16526,0.122523,0.119992,0.150784,0.287677,-1.910965,-0.161829,0.004088,0.308587,-0.558749,0.528649,0.639001,-0.296255,-0.846802,0.441695,0.775296,0.056833,0.628926,0.014002,0.004551,0.003113,0.15733,-0.097221,-0.253156,0.523008,0.046965,0.045895,-0.026855,0.451809,-0.398389,0.798219,0.217631,0.916937,0.334458,-0.865162,0.022606,0.500982,0.014541,-0.002372,0.005739,0.194759,-0.325848,-0.080791,0.522569,0.085185,0.04254,-0.065706,0.792173,0.528098,-0.305897,-0.34989,0.803668,0.481345,0.500038,-0.274278,0.82142,-0.013231,-0.08297,0.060958,0.046976,0.135357,0.265874,-1.023361
2914,0.166007,0.00771,0.320946,-0.839843,-0.442985,-0.313803,0.258609,-0.834749,0.486093,-0.476234,0.327637,0.816016,-0.026832,-0.133818,0.097174,0.766437,-0.552515,-0.893981,-1.911027,-0.161564,0.004193,0.308735,-0.56468,0.534203,0.629092,-0.299949,-0.842875,0.446684,0.769562,0.062875,0.635362,-0.000176,0.006868,0.006809,0.030182,-0.051073,0.005675,0.523239,0.047102,0.045949,-0.026779,0.459836,-0.404823,0.790359,0.220733,0.914214,0.339837,-0.860132,0.018189,0.509746,-9.7e-05,0.003741,0.003692,-0.004749,0.002055,0.022437,0.522242,0.084975,0.041073,-0.06465,0.786433,0.53355,-0.311201,-0.36087,0.805785,0.469556,0.501293,-0.256971,0.826238,-0.013477,-0.072924,0.052308,2.079025,-2.449441,-3.844959,-1.023361
2915,0.164764,0.00341,0.32406,-0.836777,-0.445916,-0.317819,0.272228,-0.842395,0.465011,-0.474044,0.303142,0.826689,-0.041321,-0.07571,0.059732,0.360599,0.156302,0.512522,-1.910843,-0.161741,0.004556,0.308897,-0.561811,0.54781,0.619891,-0.314037,-0.834371,0.452923,0.766027,0.059107,0.639978,-0.014196,0.003916,0.005273,-0.002038,0.015199,-0.02925,0.523269,0.047019,0.04614,-0.02669,0.45808,-0.420027,0.783415,0.233494,0.907228,0.349881,-0.857696,0.022649,0.513657,-0.007622,0.008142,-0.000746,0.048872,-0.120112,0.174603,0.521589,0.084342,0.038863,-0.063066,0.782209,0.537284,-0.315394,-0.376116,0.810819,0.44845,0.496673,-0.232157,0.836312,-0.020733,-0.037968,0.029771,0.366985,0.160032,0.513418,-1.021402
