frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
940,0.086271,0.000271,0.366516,-0.955448,0.195291,-0.221417,-0.284863,-0.807105,0.517114,-0.076533,0.556902,0.827061,-0.047353,-0.014152,-0.012095,0.469008,0.739651,-0.033979,-1.914174,-0.114592,0.011264,0.325226,0.857826,-0.233514,0.457818,-0.128513,0.764873,0.631179,-0.49863,-0.599976,0.625508,-0.001049,0.007372,-0.011396,0.036331,-0.006718,0.020152,0.163557,0.036731,0.023564,-0.018928,-0.841609,0.18788,0.506354,0.17738,-0.789381,0.587718,0.510127,0.584446,0.631025,0.000354,-0.00197,-0.001777,0.00138,0.007175,-0.008072,0.053598,0.080359,0.024649,-0.057917,-0.963862,0.05721,-0.260184,-0.173609,-0.875684,0.450596,-0.20206,0.479483,0.853971,-0.023608,-0.006899,-0.005885,0.156884,0.362296,-0.213151,-0.801449
941,0.084024,-0.000798,0.36692,-0.956032,0.231181,-0.180565,-0.291947,-0.810503,0.507764,-0.027776,0.537863,0.842591,-0.075194,-0.032976,0.02392,-0.916162,4.038392,0.044956,-1.914567,-0.114647,0.011318,0.324795,0.857079,-0.235747,0.458073,-0.127765,0.763936,0.632465,-0.500107,-0.600295,0.624022,-0.00033,0.003301,-0.015088,-0.021048,0.060046,0.033256,0.159252,0.036701,0.023603,-0.019141,-0.840873,0.190083,0.506754,0.176813,-0.78845,0.589137,0.511535,0.58499,0.629377,-0.000155,0.001626,-0.007563,-0.034882,0.077231,0.04629,0.04478,0.079228,0.024112,-0.05773,-0.971641,0.087086,-0.219836,-0.1783,-0.880488,0.439259,-0.15531,0.465999,0.871046,-0.030006,-0.012245,0.006953,-0.424742,3.800067,4.668466,-0.803409
942,0.081391,-0.002226,0.367829,-0.952553,0.268774,-0.142996,-0.304119,-0.816858,0.490128,0.01611,0.510023,0.860026,-0.076637,-0.035837,0.021493,0.45575,1.002186,-0.313423,-1.914405,-0.114561,0.011223,0.324306,0.857228,-0.238185,0.456529,-0.126099,0.762315,0.63475,-0.500275,-0.601387,0.622834,0.015197,-0.00654,-0.007769,-0.105831,0.098735,0.076775,0.147473,0.03674,0.023551,-0.019388,-0.841259,0.192263,0.505289,0.175226,-0.787208,0.591268,0.511447,0.58595,0.628556,0.000802,-0.004498,-0.004089,-0.187975,0.176258,0.088458,0.03384,0.077946,0.023431,-0.057276,-0.976239,0.125352,-0.176756,-0.190076,-0.88705,0.420727,-0.104053,0.444328,0.8898,-0.038144,-0.017363,0.011225,0.585409,1.086196,0.036259,-0.799
943,0.078652,-0.003538,0.368547,-0.942756,0.31314,-0.114889,-0.328564,-0.812119,0.482162,0.058852,0.491916,0.868667,-0.062438,-0.02773,0.01082,0.137051,1.454107,1.270681,-1.914637,-0.114393,0.011133,0.323919,0.856394,-0.240328,0.456971,-0.125734,0.761169,0.636196,-0.501794,-0.601982,0.621034,0.00116,-0.006542,-0.005964,-0.33189,0.322777,0.199957,0.140281,0.03683,0.023502,-0.019592,-0.84094,0.193021,0.50553,0.174815,-0.787217,0.591377,0.512111,0.585687,0.62826,-0.000315,0.00254,-0.006754,-0.349507,0.353267,0.282836,0.02143,0.076541,0.022752,-0.056903,-0.9751,0.16757,-0.145255,-0.213615,-0.885654,0.412291,-0.059558,0.433053,0.899397,-0.038305,-0.017649,0.01092,-0.388712,3.45265,4.447732,-0.808634
944,0.077385,-0.004143,0.368836,-0.935717,0.336333,-0.106576,-0.34427,-0.80404,0.484737,0.078503,0.489845,0.868283,-0.06269,-0.027846,0.010632,-0.664978,2.901487,4.433962,-1.91452,-0.114288,0.011086,0.323755,0.854851,-0.245364,0.457184,-0.121276,0.762056,0.636001,-0.505515,-0.598815,0.621077,-0.000561,0.004619,-0.013933,0.029369,0.013126,-0.000866,0.134359,0.036883,0.023476,-0.01967,-0.838874,0.199986,0.506256,0.170337,-0.786902,0.5931,0.516986,0.583771,0.626047,0.007373,-0.001899,-0.002657,0.01684,-0.007078,0.001231,0.016205,0.075908,0.02245,-0.056757,-0.972819,0.188428,-0.134597,-0.227955,-0.881482,0.413551,-0.04072,0.432992,0.900476,-0.038174,-0.012549,0.00622,-0.123103,0.224686,-0.396141,-0.810267
945,0.074834,-0.004815,0.369197,-0.930673,0.352485,-0.098218,-0.353938,-0.79883,0.486385,0.09414,0.486986,0.868337,-0.059789,-0.011066,0.006496,-0.040173,0.102707,-0.185599,-1.915149,-0.114123,0.010997,0.323545,0.856025,-0.245897,0.454695,-0.11951,0.761464,0.637043,-0.503947,-0.599348,0.621838,0.014323,-0.00145,-0.00317,-0.000109,0.000179,0.004974,0.112172,0.03696,0.023431,-0.019781,-0.840223,0.200469,0.503821,0.168552,-0.78656,0.594064,0.515378,0.584067,0.627097,0.000231,-0.001279,-0.001172,0.000328,-7.5e-05,-0.001147,-0.006819,0.074628,0.022099,-0.056583,-0.969761,0.20977,-0.124737,-0.243039,-0.876627,0.415278,-0.022235,0.433037,0.901101,-0.029197,0.000214,-0.000822,-0.00593,0.06763,-0.154983,-0.816472
946,0.072779,-0.004835,0.369227,-0.929988,0.354681,-0.096788,-0.354876,-0.79698,0.48873,0.09736,0.488416,0.867178,-0.043771,0.00068,-0.001089,-0.004506,0.056252,-0.114786,-1.915636,-0.11402,0.011021,0.323458,0.855965,-0.245904,0.454804,-0.119485,0.761584,0.636904,-0.504055,-0.599193,0.6219,3.1e-05,-0.000176,-0.000161,-0.0,0.0,0.0,0.103455,0.037017,0.023441,-0.019828,-0.84016,0.200455,0.503931,0.168539,-0.786675,0.593915,0.515484,0.583917,0.627149,-0.000874,0.005662,-0.003906,0.036148,-0.006971,0.019869,-0.028047,0.073595,0.022085,-0.056564,-0.969589,0.211506,-0.123128,-0.243966,-0.875165,0.417811,-0.019388,0.435145,0.900151,-0.015057,-0.001057,-0.001367,0.006454,0.043906,-0.09331,-0.820391
947,0.072079,-0.004831,0.369152,-0.930635,0.353947,-0.093195,-0.352338,-0.797168,0.490257,0.100389,0.488642,0.866705,-0.030495,-0.0031,-0.003635,-0.002844,0.042242,-0.084906,-1.915636,-0.113992,0.011043,0.323446,0.855778,-0.245759,0.455234,-0.119826,0.761693,0.63671,-0.504291,-0.599115,0.621784,0.0,-3e-06,-2e-06,-0.0,0.0,0.0,0.103462,0.037031,0.023454,-0.019831,-0.839952,0.20029,0.504345,0.168879,-0.786764,0.593701,0.515713,0.583854,0.627019,-1.5e-05,9.9e-05,8.9e-05,-0.015032,0.106005,-0.167687,-0.031476,0.073241,0.022092,-0.056597,-0.9703,0.210297,-0.119546,-0.241343,-0.875129,0.419407,-0.016418,0.435803,0.899892,-0.015248,-0.001546,-0.001784,0.000522,0.03875,-0.089628,-0.824147
948,0.071129,-0.004893,0.368989,-0.930785,0.357839,-0.075078,-0.346703,-0.798385,0.492291,0.117376,0.483797,0.867289,-0.014426,0.008198,-0.01147,0.457392,0.441191,0.187153,-1.915891,-0.114006,0.011065,0.32344,0.856806,-0.246101,0.45311,-0.118489,0.761087,0.637684,-0.502857,-0.599743,0.622339,-5e-06,3.1e-05,2.8e-05,-0.0,-0.0,0.0,0.096724,0.037024,0.023467,-0.019832,-0.8411,0.200697,0.502265,0.167565,-0.786234,0.594774,0.514268,0.584427,0.627672,-7e-06,4.3e-05,3.9e-05,0.000238,0.001761,-0.002228,-0.036048,0.072764,0.022054,-0.056678,-0.972177,0.210622,-0.102507,-0.234241,-0.875077,0.42352,-0.0005,0.435748,0.900068,-0.007734,-0.00104,-0.001115,0.09815,0.212693,-0.02427,-0.82333
949,0.070948,-0.004725,0.368684,-0.921497,0.385383,-0.048679,-0.357212,-0.791328,0.496157,0.153834,0.474112,0.866937,1e-05,0.007438,-0.011514,-1.278143,2.421962,-0.719351,-1.915773,-0.114084,0.011085,0.323469,0.856788,-0.246066,0.453163,-0.118544,0.761101,0.637657,-0.502876,-0.59974,0.622327,-0.000171,0.000959,0.000877,-0.0,0.0,0.0,0.087964,0.036985,0.023477,-0.019819,-0.841068,0.20065,0.502338,0.16764,-0.78625,0.594733,0.514297,0.584422,0.627653,-0.000111,0.000624,0.000572,-6.7e-05,-6.6e-05,-0.000134,-0.048295,0.072663,0.02214,-0.056829,-0.968218,0.238622,-0.074905,-0.247516,-0.871259,0.423843,0.035876,0.428913,0.902632,0.000293,0.004441,-0.005163,0.165858,1.027032,1.569693,-0.827249
950,0.071151,-0.004605,0.368461,-0.919743,0.390438,-0.040928,-0.357226,-0.78897,0.499887,0.164027,0.473898,0.865184,0.014184,0.005965,-0.012136,0.020284,0.07446,-0.141323,-1.915675,-0.114128,0.011099,0.323474,0.85672,-0.246002,0.453327,-0.118676,0.761149,0.637576,-0.502961,-0.599706,0.622292,-0.013871,-0.001073,0.000862,-0.002045,0.015205,-0.029245,0.087318,0.036968,0.023484,-0.019816,-0.841001,0.200588,0.502476,0.167752,-0.786286,0.594653,0.51437,0.584395,0.627619,-0.00012,0.000669,0.000612,0.002085,-0.015475,0.024197,-0.052541,0.072759,0.0222,-0.056941,-0.967569,0.244287,-0.064292,-0.247809,-0.868583,0.429131,0.048988,0.431146,0.900951,0.007109,0.003023,-0.006032,-0.020209,-0.005309,0.019361,-0.826759
951,0.072039,-0.004358,0.367932,-0.906426,0.422041,-0.017838,-0.371074,-0.775231,0.511168,0.203032,0.469426,0.859328,0.028751,0.005661,-0.011818,0.018452,0.064411,-0.101373,-1.916996,-0.114127,0.011099,0.323433,0.856536,-0.245856,0.453753,-0.119001,0.761273,0.637367,-0.503197,-0.599608,0.622195,-0.001622,0.010584,-0.008486,0.036339,-0.006746,0.020128,0.087883,0.036963,0.023486,-0.019835,-0.840785,0.200413,0.502905,0.168093,-0.786394,0.594413,0.514611,0.584309,0.627501,-0.000805,0.00526,-0.004271,0.036297,-0.006793,0.02007,-0.0545,0.073187,0.02232,-0.057201,-0.96048,0.275655,-0.038602,-0.263941,-0.857942,0.440759,0.088379,0.433529,0.896794,0.007505,0.004153,-0.005124,-0.105269,0.309457,-0.116931,-0.828065
952,0.073112,-0.00422,0.367859,-0.888298,0.459235,0.008715,-0.387897,-0.760087,0.521321,0.247136,0.459133,0.853316,0.030324,0.002764,0.003358,0.018122,0.070486,-0.079438,-1.916627,-0.114092,0.011084,0.323374,0.856353,-0.245719,0.454172,-0.119317,0.761395,0.637162,-0.503433,-0.59951,0.622098,0.000248,-0.001394,-0.001276,-0.0,0.0,0.0,0.086925,0.03698,0.02348,-0.019863,-0.84058,0.20026,0.503309,0.168404,-0.786497,0.594189,0.514843,0.584224,0.627389,0.000142,-0.000795,-0.000728,-0.002195,0.015352,-0.024286,-0.055153,0.073743,0.022388,-0.05725,-0.949642,0.313212,-0.008725,-0.283345,-0.846532,0.450663,0.133767,0.430441,0.89265,0.015279,0.001731,0.001949,0.003176,0.039679,-0.068833,-0.82284
953,0.074215,-0.004055,0.368109,-0.872759,0.487263,0.030184,-0.401652,-0.751708,0.523051,0.278637,0.443765,0.85174,0.031005,0.004894,0.00503,0.314514,0.393437,0.052111,-1.917486,-0.114042,0.011041,0.323316,0.855566,-0.247797,0.454527,-0.119201,0.759934,0.638925,-0.5048,-0.600503,0.620029,0.000452,-0.002533,-0.00232,-0.004662,0.017745,-0.022547,0.08239,0.037005,0.023461,-0.01989,-0.839797,0.202466,0.503733,0.168341,-0.785011,0.596169,0.516141,0.58546,0.625167,0.000164,-0.000915,-0.000839,0.015089,-0.006696,-0.003556,-0.058093,0.074286,0.022476,-0.057122,-0.940118,0.340543,0.014374,-0.297451,-0.84029,0.453249,0.166429,0.421833,0.891267,0.008373,-0.000711,0.008432,0.449708,0.601212,-0.017191,-0.82529
954,0.074736,-0.004047,0.368369,-0.859248,0.509599,0.045239,-0.413481,-0.743707,0.525267,0.302388,0.431991,0.84969,0.017097,-0.000412,0.017687,0.080118,0.284941,-0.05964,-1.917631,-0.114004,0.011001,0.323275,0.85559,-0.247826,0.454466,-0.119144,0.759921,0.638951,-0.504772,-0.600508,0.620047,0.000462,-0.002591,-0.002374,-4.3e-05,4e-05,3e-05,0.080242,0.037024,0.023439,-0.019912,-0.839848,0.202409,0.503671,0.168262,-0.7851,0.596074,0.516083,0.585361,0.625307,0.000278,-0.001547,-0.001418,0.000621,0.013699,-0.025336,-0.061032,0.07454,0.022482,-0.057003,-0.930722,0.364325,0.032008,-0.311151,-0.834786,0.454221,0.192203,0.412794,0.890314,0.015795,0.003377,0.003238,-0.255122,0.993455,-0.214285,-0.825126
955,0.075633,-0.00386,0.368912,-0.831488,0.550761,0.073044,-0.438113,-0.730752,0.523479,0.342722,0.402576,0.848824,0.018351,0.003328,0.020626,0.263108,0.619354,-0.040213,-1.91778,-0.113946,0.010918,0.323152,0.855438,-0.247719,0.454811,-0.119394,0.760029,0.638776,-0.504971,-0.600416,0.619974,0.000719,-0.004028,-0.003695,-0.002155,0.015397,-0.024263,0.079167,0.037053,0.023399,-0.019972,-0.839694,0.202274,0.503982,0.168491,-0.785205,0.59587,0.516259,0.585266,0.625251,0.000306,-0.001698,-0.001558,-6.6e-05,-0.000143,-0.000148,-0.064951,0.074999,0.022571,-0.056728,-0.911315,0.4068,0.063381,-0.337019,-0.825524,0.452689,0.236476,0.391182,0.889412,0.016448,0.005366,0.004797,0.384265,0.936508,0.408137,-0.828066
956,0.076405,-0.003384,0.369274,-0.800021,0.592477,0.094771,-0.463758,-0.710729,0.528927,0.381728,0.378461,0.843254,0.017876,0.009579,0.008129,-1.328649,2.987697,0.163986,-1.917105,-0.113894,0.010815,0.322957,0.85523,-0.247581,0.455276,-0.119688,0.76022,0.638494,-0.505254,-0.600231,0.619923,0.00091,-0.005092,-0.004678,-0.002156,0.015401,-0.02426,0.07613,0.037079,0.023348,-0.020069,-0.839463,0.202115,0.504431,0.168782,-0.785374,0.595566,0.51654,0.585095,0.62518,0.000421,-0.00234,-0.002152,-8.9e-05,-7.8e-05,-8.2e-05,-0.067237,0.075396,0.022822,-0.05653,-0.887478,0.452118,0.089271,-0.36682,-0.810285,0.457033,0.278968,0.372861,0.884957,0.008896,0.004706,0.003989,-1.333543,2.985116,0.175242,-0.830025
957,0.076776,-0.003138,0.369349,-0.789393,0.605456,0.101624,-0.471638,-0.703962,0.531006,0.394021,0.370486,0.841139,0.01741,0.00831,0.007091,-0.01142,0.101742,-0.093837,-1.917252,-0.113884,0.010767,0.322845,0.855195,-0.247574,0.455346,-0.119671,0.760308,0.638392,-0.505317,-0.600122,0.619977,0.000877,-0.004908,-0.004513,-0.002157,0.015404,-0.024258,0.071926,0.037084,0.023323,-0.020126,-0.839425,0.202104,0.504498,0.168764,-0.785457,0.595461,0.516607,0.584987,0.625225,0.000395,-0.002189,-0.002012,-6.5e-05,-7.3e-05,-6.8e-05,-0.070339,0.075575,0.022942,-0.056495,-0.879093,0.466435,0.098139,-0.375687,-0.804758,0.459589,0.293347,0.367153,0.882692,0.008732,0.004288,0.003648,-0.026503,0.183095,-0.028125,-0.830515
958,0.077313,-0.002624,0.369406,-0.770468,0.627397,0.113124,-0.484851,-0.691808,0.535063,0.414914,0.356617,0.837077,0.016877,0.014321,-0.005527,0.030577,0.043416,-0.106503,-1.917017,-0.113868,0.010692,0.322626,0.855035,-0.247488,0.455693,-0.119803,0.760539,0.638092,-0.505557,-0.599865,0.620029,0.000737,-0.004123,-0.003798,-0.002158,0.015411,-0.024253,0.061074,0.037092,0.023283,-0.020238,-0.839248,0.202003,0.504833,0.168892,-0.785669,0.595145,0.516854,0.584737,0.625255,0.000299,-0.001646,-0.001516,-5e-05,-5.7e-05,-3.4e-05,-0.08128,0.075845,0.023201,-0.056459,-0.864473,0.490055,0.111944,-0.390722,-0.795175,0.463715,0.31626,0.35713,0.878883,0.001566,0.008312,-0.002079,0.039036,-0.029912,0.01472,-0.833128
959,0.077533,-0.002067,0.369007,-0.771298,0.626394,0.113025,-0.483255,-0.691775,0.536547,0.415236,0.358435,0.83614,0.000814,0.009811,-0.009556,-0.215337,-0.256679,-0.097516,-1.917524,-0.113839,0.01066,0.322443,0.854752,-0.253096,0.453137,-0.113439,0.760669,0.639099,-0.507505,-0.597349,0.620868,0.000596,-0.003331,-0.003072,-0.002159,0.015418,-0.024249,0.042392,0.037107,0.023267,-0.020329,-0.83923,0.207737,0.502531,0.162575,-0.786027,0.59643,0.518904,0.582242,0.625885,0.000254,-0.001402,-0.001295,0.000118,0.000422,-0.000772,-0.102998,0.075961,0.023477,-0.056647,-0.864554,0.489743,0.112674,-0.389987,-0.795251,0.464203,0.316944,0.357388,0.878532,0.000237,0.004409,-0.005177,-0.468965,-0.52698,0.079679,-0.838353
960,0.077585,-0.00146,0.368202,-0.765602,0.630765,0.126632,-0.479426,-0.690547,0.541543,0.429982,0.353107,0.830938,0.001005,0.025241,-0.031975,0.057319,0.103697,-0.185706,-1.917567,-0.113738,0.010634,0.322338,0.854745,-0.253137,0.453127,-0.113342,0.760737,0.639035,-0.507538,-0.597245,0.62094,0.000276,-0.001542,-0.001423,-0.0,0.0,0.0,0.035705,0.037158,0.023251,-0.020385,-0.839213,0.207765,0.502548,0.162502,-0.786099,0.596356,0.518954,0.582135,0.625943,0.000158,-0.000868,-0.000804,-6.7e-05,-6e-05,-7.2e-05,-0.11851,0.075987,0.023781,-0.05705,-0.86095,0.492882,0.125823,-0.385571,-0.793638,0.470609,0.331812,0.356657,0.873324,0.006709,0.005857,-0.01246,-0.066292,0.141824,-0.045772,-0.837536
961,0.077629,-0.001105,0.367653,-0.761394,0.634848,0.1315,-0.480771,-0.688885,0.542466,0.435918,0.349016,0.829573,-0.000495,0.013433,-0.024009,0.068114,-0.02326,0.005814,-1.917912,-0.113702,0.010609,0.322297,0.853659,-0.260808,0.450817,-0.106962,0.759169,0.641993,-0.510746,-0.595928,0.619573,0.014005,0.000532,-0.00138,-0.010509,-0.003031,0.038214,0.033665,0.037176,0.023239,-0.020404,-0.838387,0.215735,0.500564,0.156258,-0.784671,0.599894,0.522196,0.581161,0.624149,0.007,0.000289,-0.000675,0.017922,-0.014918,0.02638,-0.123082,0.076008,0.023965,-0.057338,-0.857703,0.497104,0.131269,-0.38709,-0.792385,0.471472,0.338386,0.35357,0.872056,-0.000315,0.006485,-0.012187,0.073936,-0.033123,0.007796,-0.834597
962,0.077703,-0.000473,0.366662,-0.756308,0.639036,0.14027,-0.480069,-0.68764,0.544662,0.445454,0.343795,0.826682,0.013671,0.012516,-0.024271,0.030219,0.00439,0.031313,-1.918076,-0.113599,0.010565,0.322257,0.85372,-0.260881,0.45066,-0.106831,0.759117,0.642076,-0.510672,-0.595962,0.619602,0.0001,-0.000556,-0.000513,-2e-06,2e-06,2e-06,0.0255,0.037228,0.023216,-0.020425,-0.838496,0.21567,0.500409,0.156074,-0.784808,0.599762,0.522076,0.581,0.624399,6.2e-05,-0.000332,-0.000308,0.000609,-0.000611,-0.000572,-0.131573,0.076037,0.024262,-0.057823,-0.853774,0.501352,0.14041,-0.386703,-0.791213,0.473753,0.348611,0.350181,0.869392,6.2e-05,0.00758,-0.011313,-0.417344,0.658248,-0.354607,-0.834107
963,0.077889,-7.3e-05,0.365985,-0.748782,0.646762,0.145154,-0.483396,-0.682573,0.548082,0.454487,0.339419,0.823568,-0.000402,0.006267,-0.012358,0.017991,-0.02004,-0.017154,-1.918205,-0.11353,0.010535,0.322234,0.853671,-0.260849,0.45077,-0.106936,0.759121,0.642054,-0.510731,-0.595971,0.619544,6.7e-05,-0.00037,-0.000342,-0.0,0.0,0.0,0.020239,0.037262,0.023202,-0.020436,-0.838446,0.215619,0.500515,0.156186,-0.784811,0.599729,0.522123,0.581015,0.624345,0.006881,0.000958,-5.4e-05,0.001906,-0.015391,0.029081,-0.141044,0.076135,0.02447,-0.058175,-0.847772,0.509821,0.146159,-0.390875,-0.78688,0.477531,0.358465,0.347708,0.866372,0.006683,0.002076,-0.006793,0.042256,-0.048631,0.029851,-0.834597
964,0.078047,-1.5e-05,0.365789,-0.736304,0.65992,0.149693,-0.492681,-0.674377,0.549958,0.464792,0.33036,0.821497,0.01355,0.004741,-0.013113,0.108623,0.241819,0.453009,-1.919089,-0.113475,0.010524,0.322217,0.853689,-0.260878,0.450721,-0.106887,0.759108,0.642077,-0.510713,-0.595974,0.619556,0.000176,-0.000977,-0.000904,-0.0,0.0,0.0,0.020703,0.037289,0.023198,-0.020443,-0.838467,0.215645,0.500468,0.156142,-0.7848,0.599755,0.522102,0.58102,0.624358,0.000109,-0.000598,-0.000554,-0.00011,-0.000149,-0.000143,-0.14333,0.076208,0.024498,-0.058274,-0.838066,0.523876,0.15231,-0.400931,-0.780731,0.479282,0.369997,0.340604,0.864343,-0.000469,-0.001423,-0.001149,0.256385,0.943883,1.343081,-0.834597
965,0.078327,-5.4e-05,0.365624,-0.727465,0.668648,0.154111,-0.4979,-0.668846,0.552008,0.473079,0.323998,0.819298,0.013065,-0.004116,-0.002827,-0.038704,0.040886,-0.000389,-1.918027,-0.113356,0.010511,0.322189,0.853631,-0.260856,0.450843,-0.10698,0.759127,0.64204,-0.51079,-0.595961,0.619506,0.000128,-0.000712,-0.000659,-0.0,0.0,0.0,0.020728,0.037348,0.023191,-0.020457,-0.838405,0.215613,0.500586,0.15624,-0.784813,0.599714,0.522173,0.581015,0.624304,7.7e-05,-0.000424,-0.000394,-7.5e-05,-9.4e-05,-0.000104,-0.144473,0.076349,0.024481,-0.05836,-0.830657,0.533988,0.157687,-0.407528,-0.776065,0.481294,0.379381,0.335528,0.862259,-0.000203,-0.000594,-0.000475,-0.142135,0.19908,-0.106993,-0.838353
966,0.078696,-0.00016,0.365578,-0.71079,0.685927,0.155972,-0.512441,-0.656738,0.553237,0.482795,0.312452,0.818113,0.01351,-0.002815,-0.001791,0.001001,-0.014654,0.029642,-1.917435,-0.113244,0.010476,0.322143,0.853542,-0.260804,0.451042,-0.107142,0.759161,0.641973,-0.510905,-0.59594,0.61943,0.000244,-0.001352,-0.001251,-0.0,0.0,0.0,0.020831,0.037404,0.023175,-0.020479,-0.838307,0.21555,0.500778,0.156403,-0.784838,0.599637,0.522283,0.581004,0.624223,0.000152,-0.000841,-0.00078,-5.6e-05,-6.4e-05,-6.6e-05,-0.1448,0.076539,0.024427,-0.058384,-0.817028,0.553513,0.161515,-0.423886,-0.766485,0.482515,0.390877,0.325764,0.860866,0.006773,-0.001343,-0.000843,0.002039,-0.018001,0.029905,-0.843251
967,0.079139,-0.000267,0.36552,-0.694068,0.703046,0.155052,-0.528523,-0.643743,0.553381,0.489728,0.301257,0.818192,0.013212,-0.00369,-0.002494,0.007925,0.010058,0.066179,-1.9154,-0.113178,0.010404,0.322055,0.853314,-0.260622,0.451577,-0.107584,0.75928,0.641758,-0.511192,-0.595868,0.619263,0.000415,-0.002293,-0.002123,-0.0,0.0,0.0,0.02149,0.037437,0.023139,-0.020523,-0.838051,0.215347,0.501294,0.156841,-0.784935,0.599398,0.522562,0.580949,0.62404,0.000259,-0.001429,-0.001326,-3.9e-05,-5.6e-05,-3.1e-05,-0.144473,0.076756,0.024379,-0.058409,-0.80325,0.573021,0.162587,-0.441795,-0.756237,0.482618,0.399505,0.315833,0.860606,0.006562,-0.001959,-0.001337,0.024899,0.066576,0.152407,-0.835903
968,0.079388,-0.000329,0.365466,-0.685543,0.711472,0.154539,-0.536492,-0.637076,0.553427,0.493053,0.295601,0.818258,0.013244,-0.003598,-0.002423,0.024044,0.067866,0.151651,-1.913397,-0.113167,0.010348,0.32199,0.853185,-0.260513,0.451883,-0.107834,0.759356,0.641626,-0.511355,-0.595819,0.619176,0.000553,-0.003055,-0.002832,-0.0,0.0,0.0,0.022174,0.037442,0.023112,-0.020554,-0.837906,0.215227,0.501587,0.157087,-0.784997,0.599251,0.52272,0.580909,0.623944,0.000329,-0.001817,-0.001687,-0.002206,0.015389,-0.024279,-0.144147,0.076875,0.024349,-0.058436,-0.796457,0.582298,0.163045,-0.450361,-0.751141,0.482659,0.403522,0.310989,0.860497,0.006582,-0.001944,-0.001342,0.259126,0.922773,1.393536,-0.837373
969,0.080084,-0.000373,0.365192,-0.668121,0.728189,0.152976,-0.552712,-0.62326,0.553199,0.499006,0.284143,0.818708,0.027692,0.003852,-0.013395,0.036545,-0.047397,0.075213,-1.908628,-0.113206,0.010277,0.321835,0.853025,-0.260392,0.452257,-0.108054,0.759538,0.641374,-0.511577,-0.59564,0.619164,0.000567,-0.003137,-0.002911,-0.002164,0.015426,-0.024244,0.021623,0.037423,0.023076,-0.020633,-0.837734,0.215099,0.501929,0.157286,-0.785157,0.598989,0.522936,0.58074,0.623921,-0.006659,-0.002213,-0.001108,-0.002077,0.015174,-0.029255,-0.14431,0.077222,0.024321,-0.05857,-0.781551,0.602025,0.163527,-0.468932,-0.739819,0.482461,0.411434,0.300385,0.860517,0.013825,0.00187,-0.006744,0.037154,-0.049905,0.075613,-0.839822
970,0.081026,-0.000265,0.364747,-0.65032,0.744506,0.151126,-0.568977,-0.609078,0.552504,0.504198,0.272388,0.819522,0.027893,0.004524,-0.012872,0.036558,-0.047352,0.075235,-1.907928,-0.113284,0.01025,0.321697,0.852832,-0.260245,0.452704,-0.10831,0.759766,0.641061,-0.511844,-0.595414,0.619161,-0.013333,-0.004388,-0.002185,-0.002045,0.015205,-0.029245,0.025995,0.03739,0.023061,-0.020703,-0.837518,0.214939,0.502358,0.157531,-0.785362,0.598656,0.523208,0.580523,0.623895,0.000231,-0.001266,-0.001174,-7e-06,-1e-05,-3.1e-05,-0.142677,0.077693,0.024374,-0.058794,-0.766519,0.621016,0.163664,-0.487217,-0.728345,0.4818,0.418409,0.289569,0.860861,0.013959,0.002298,-0.006414,0.037224,-0.049881,0.07556,-0.846844
971,0.081626,-0.000141,0.364461,-0.632251,0.760162,0.149862,-0.584375,-0.594797,0.551992,0.509526,0.260473,0.820101,0.029106,0.015725,-0.021288,0.899453,2.985645,4.624094,-1.908148,-0.113319,0.010215,0.321643,0.852698,-0.260126,0.453024,-0.108562,0.759862,0.640904,-0.512014,-0.595344,0.619088,-0.013404,-0.004003,-0.001828,-0.002045,0.015205,-0.029245,0.027328,0.037372,0.023043,-0.020731,-0.837367,0.214809,0.502666,0.157778,-0.785444,0.598484,0.523376,0.580461,0.623812,0.000184,-0.001006,-0.000933,-2.8e-05,-5e-06,-1.2e-05,-0.140554,0.077993,0.024431,-0.058934,-0.754961,0.634955,0.163903,-0.500619,-0.719491,0.481364,0.423571,0.281358,0.861059,0.014109,0.002779,-0.006036,0.037832,-0.04884,0.07799,-0.853702
