frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
977,0.14475,0.025042,0.378857,-0.420879,0.316095,-0.850288,-0.774967,-0.612461,0.155851,-0.470988,0.724145,0.503797,-0.012577,0.000506,0.000618,-0.000984,0.014715,-0.029553,-0.634145,-0.165864,0.03271,0.377586,-0.431924,-0.225652,0.873221,0.804756,-0.533402,0.260352,0.407548,0.815452,0.41086,0.001042,-0.014586,0.006553,-0.037024,0.020152,-0.045792,-0.942383,0.044745,0.061312,0.008594,0.394562,0.225934,0.890658,-0.801093,0.55936,0.212991,-0.450077,-0.797539,0.401697,3.7e-05,-0.001377,-0.000769,-0.007403,0.01496,0.008347,-0.896427,0.072345,0.051468,-0.035663,0.508056,-0.240839,-0.826967,0.687552,0.691698,0.220961,0.518796,-0.680844,0.517011,-0.000191,-0.005897,0.004088,-0.029277,-0.078996,0.157533,-0.726172
978,0.144679,0.024909,0.379076,-0.420201,0.316316,-0.850542,-0.775572,-0.611761,0.155587,-0.470598,0.72464,0.50345,0.000256,-0.00695,0.011024,-0.034689,0.000427,0.007568,-0.612938,-0.165868,0.032578,0.377546,-0.431721,-0.225673,0.873316,0.804881,-0.533281,0.260217,0.407518,0.815525,0.410745,7.5e-05,-0.002812,-0.001573,0.0,-0.0,-0.0,-0.942875,0.044744,0.061242,0.008577,0.394321,0.225782,0.890804,-0.801239,0.559167,0.212948,-0.450029,-0.797717,0.401397,5.3e-05,-0.001928,-0.001077,-0.001942,0.013975,-0.025113,-0.899855,0.072303,0.051397,-0.035568,0.507442,-0.241102,-0.827267,0.688195,0.69114,0.220707,0.518545,-0.681318,0.516639,0.000205,0.001598,0.000938,0.000514,-0.000137,-0.000341,-0.720294
979,0.14454,0.024656,0.379407,-0.420239,0.319104,-0.849481,-0.776373,-0.611026,0.15448,-0.469244,0.724034,0.505581,-0.00019,-0.010336,0.009043,-0.029724,0.033567,-0.007778,-0.562444,-0.165872,0.03234,0.377402,-0.431358,-0.225707,0.873486,0.805033,-0.533202,0.259907,0.407601,0.815567,0.410579,0.000203,-0.007661,-0.004296,-0.001793,0.013602,-0.025341,-0.941525,0.044742,0.061129,0.008509,0.393972,0.225822,0.890948,-0.801368,0.559094,0.212652,-0.450103,-0.797757,0.401234,9.9e-05,-0.003705,-0.002077,-0.00178,0.013605,-0.025297,-0.901978,0.072235,0.051272,-0.03539,0.507812,-0.244153,-0.826144,0.689138,0.690582,0.219508,0.516927,-0.680797,0.518942,-0.000114,-0.005271,0.004464,-0.043953,0.005577,-0.019404,-0.689105
980,0.144494,0.024406,0.37959,-0.420334,0.321846,-0.848398,-0.776982,-0.610556,0.15327,-0.46815,0.723213,0.507765,-0.00035,-0.011556,0.008332,-0.024375,0.051946,0.001642,-0.557492,-0.165878,0.032224,0.377338,-0.431581,-0.225686,0.873381,0.804932,-0.533264,0.260091,0.407563,0.815533,0.410685,0.00013,-0.004933,-0.002769,0.0,-0.0,-0.0,-0.940588,0.044739,0.061066,0.008474,0.3942,0.225793,0.890855,-0.801276,0.559156,0.212839,-0.450069,-0.797722,0.401342,6.9e-05,-0.002526,-0.001417,2e-05,-3e-06,1.7e-05,-0.902305,0.072212,0.051152,-0.035302,0.508158,-0.246955,-0.825098,0.689854,0.690261,0.218266,0.515632,-0.680111,0.521125,-0.000209,-0.005995,0.00404,-0.033956,-0.066536,0.167709,-0.676042
981,0.144491,0.024087,0.379902,-0.420876,0.327205,-0.846077,-0.777878,-0.609983,0.150988,-0.466173,0.721283,0.51231,0.000148,-0.007774,0.010555,0.01399,0.183657,0.069029,-0.556732,-0.165857,0.032141,0.37729,-0.431693,-0.228339,0.872636,0.804972,-0.533908,0.258645,0.407368,0.814375,0.413168,1.9e-05,-0.000709,-0.000398,0.007181,-0.015764,-0.008978,-0.933203,0.044749,0.061016,0.008445,0.394404,0.228732,0.890015,-0.801233,0.559845,0.211182,-0.449966,-0.796401,0.404072,0.006123,5.9e-05,-0.000406,-0.002989,-0.00628,0.034069,-0.901815,0.072209,0.050983,-0.035151,0.509114,-0.251847,-0.823027,0.690876,0.689868,0.216266,0.513315,-0.678714,0.525217,0.000225,0.001738,0.001021,0.06802,0.206574,0.136686,-0.669347
982,0.144493,0.024034,0.380121,-0.421537,0.332462,-0.843695,-0.778442,-0.609863,0.148552,-0.464633,0.718972,0.516935,-0.012276,-0.006008,0.011913,-0.027314,0.043831,-0.007316,-0.51274,-0.165791,0.032113,0.377281,-0.431776,-0.22833,0.872598,0.804945,-0.53391,0.258725,0.407333,0.814377,0.4132,6e-06,-0.000226,-0.000127,2e-06,-3e-06,-2e-06,-0.906225,0.044782,0.061005,0.008442,0.394488,0.22843,0.890054,-0.801211,0.559777,0.211445,-0.449932,-0.796535,0.403846,0.006116,0.000259,-0.000296,0.001689,-0.014416,0.029705,-0.898876,0.072215,0.050958,-0.035041,0.51028,-0.257608,-0.820519,0.691711,0.689866,0.213586,0.511027,-0.676551,0.530215,0.00015,0.001182,0.000692,-0.012141,-0.009904,-0.000622,-0.650242
983,0.144478,0.02401,0.380198,-0.421776,0.335096,-0.842533,-0.778721,-0.609829,0.147224,-0.463949,0.717774,0.51921,0.000171,0.001296,0.000759,0.015415,0.05286,0.027013,-0.501915,-0.165783,0.032137,0.377282,-0.431852,-0.228322,0.872563,0.8049,-0.533952,0.258777,0.407342,0.814351,0.413242,-2.8e-05,0.001035,0.000582,0.0,-0.0,-0.0,-0.891684,0.044786,0.061016,0.008443,0.394565,0.228412,0.890025,-0.801167,0.559818,0.211503,-0.449943,-0.796511,0.403881,-1.9e-05,0.000744,0.000417,-2.1e-05,0.000105,7e-05,-0.895283,0.072203,0.050948,-0.034996,0.51075,-0.260129,-0.81943,0.692068,0.689886,0.212361,0.510073,-0.675565,0.532386,-1.8e-05,-0.00456,0.004887,-0.033431,0.044196,0.000903,-0.636199
984,0.144445,0.023884,0.380408,-0.423645,0.332685,-0.842551,-0.775461,-0.613916,0.147441,-0.467684,0.715412,0.519119,0.000246,0.001866,0.001092,0.005546,-0.091671,0.17642,-0.452837,-0.165792,0.032113,0.37727,-0.431771,-0.22833,0.8726,0.804936,-0.53393,0.25871,0.407355,0.814363,0.413203,6.2e-05,-0.002309,-0.001298,0.0,-0.0,-0.0,-0.890858,0.044782,0.061012,0.008441,0.394483,0.228422,0.890059,-0.8012,0.559796,0.211436,-0.449956,-0.796524,0.403842,3.5e-05,-0.001298,-0.000729,2e-05,1.9e-05,-3e-06,-0.8961,0.072187,0.050883,-0.034892,0.512251,-0.257217,-0.819412,0.688376,0.693483,0.212646,0.513553,-0.672993,0.532299,0.000122,0.000954,0.000558,0.005211,-0.093459,0.175432,-0.611216
985,0.144417,0.02363,0.380702,-0.425731,0.330246,-0.842459,-0.77227,-0.617787,0.148024,-0.471054,0.71321,0.519102,-0.000176,-0.010235,0.009125,-0.035489,0.013735,-0.017983,-0.357561,-0.165817,0.031975,0.377161,-0.431473,-0.228357,0.872741,0.805038,-0.533911,0.258432,0.40747,0.814368,0.413081,0.000124,-0.004657,-0.002621,0.0,-0.0,-0.0,-0.88808,0.044769,0.060944,0.008387,0.394179,0.228459,0.890184,-0.801289,0.559776,0.211152,-0.450065,-0.796527,0.403714,7.7e-05,-0.002849,-0.001603,-0.001788,0.013612,-0.025323,-0.89708,0.072173,0.050762,-0.034746,0.514025,-0.254528,-0.819141,0.684694,0.696985,0.213086,0.516693,-0.670393,0.532542,-9.8e-05,-0.005164,0.004535,-0.035401,0.013455,-0.018168,-0.550472
986,0.1443,0.023209,0.380901,-0.429668,0.32527,-0.842396,-0.765391,-0.626165,0.14855,-0.478633,0.708182,0.519053,-0.000924,-0.015885,0.005823,-0.036209,0.026938,-0.043636,-0.309381,-0.165914,0.031906,0.376974,-0.431539,-0.228345,0.872711,0.804857,-0.53423,0.258336,0.407758,0.814162,0.413203,8.4e-05,-0.003203,-0.001806,0.0,-0.0,-0.0,-0.886596,0.044721,0.060902,0.008289,0.394246,0.228445,0.890158,-0.801094,0.56009,0.211062,-0.450353,-0.796311,0.403819,4.4e-05,-0.001582,-0.000891,1.3e-05,-1.4e-05,-1.1e-05,-0.898549,0.072116,0.050554,-0.03464,0.517381,-0.249113,-0.818693,0.676846,0.704523,0.213366,0.523636,-0.664521,0.533118,-0.00049,-0.008139,0.002796,-0.036666,0.026345,-0.043653,-0.496749
987,0.144247,0.023004,0.380929,-0.429653,0.327989,-0.841348,-0.765863,-0.625947,0.147024,-0.47789,0.707117,0.521185,-0.000867,-0.015448,0.006078,-0.025733,-0.063231,0.165897,-0.294069,-0.165906,0.031878,0.376902,-0.431592,-0.228337,0.872687,0.804778,-0.534353,0.258327,0.407856,0.814084,0.41326,8e-05,-0.003065,-0.001729,0.0,-0.0,-0.0,-0.884621,0.044725,0.060889,0.008254,0.3943,0.228434,0.890137,-0.801011,0.56021,0.211055,-0.450452,-0.796229,0.40387,5.1e-05,-0.001827,-0.001031,1.2e-05,6e-06,-2.4e-05,-0.898712,0.072089,0.050454,-0.03463,0.517772,-0.252065,-0.817542,0.677361,0.704508,0.211778,0.522583,-0.663424,0.535513,-0.006623,-0.002146,-0.001097,-0.009965,0.006428,-0.030522,-0.481726
988,0.144267,0.022854,0.380988,-0.429996,0.330614,-0.840145,-0.76619,-0.625833,0.145803,-0.477058,0.705992,0.523468,0.00026,0.001965,0.001152,0.004354,-0.001043,0.031765,-0.265815,-0.165895,0.031756,0.376811,-0.431293,-0.228363,0.872828,0.804891,-0.534312,0.258059,0.40795,0.814103,0.41313,7.1e-05,-0.002711,-0.001531,0.0,-0.0,-0.0,-0.872002,0.04473,0.060828,0.008208,0.393995,0.228471,0.890262,-0.801112,0.560169,0.210782,-0.45054,-0.796247,0.403735,4.4e-05,-0.001603,-0.000904,3e-06,-1.6e-05,7e-06,-0.898712,0.072096,0.050359,-0.034607,0.518232,-0.254701,-0.816432,0.677862,0.704402,0.210523,0.521476,-0.662529,0.537696,0.000149,0.001149,0.000672,-0.009175,-0.027363,0.021312,-0.45609
989,0.144262,0.022892,0.38101,-0.430731,0.338434,-0.836647,-0.766774,-0.626123,0.141421,-0.475454,0.702011,0.530237,-0.012523,0.001181,0.001013,0.041469,0.160571,0.044347,-0.249772,-0.165893,0.031703,0.37678,-0.431425,-0.228351,0.872766,0.804832,-0.534349,0.258168,0.407928,0.814083,0.413193,1.6e-05,-0.00062,-0.00035,0.0,-0.0,-0.0,-0.841915,0.044731,0.060799,0.008192,0.39413,0.228454,0.890207,-0.801057,0.560206,0.210893,-0.45052,-0.796226,0.403799,7e-06,-0.000223,-0.000127,2e-06,-1e-05,-4e-06,-0.896426,0.0721,0.050387,-0.034591,0.519621,-0.262331,-0.813127,0.678626,0.704931,0.206245,0.519094,-0.658979,0.544322,7e-06,5.6e-05,3.3e-05,0.047821,0.169798,0.086898,-0.437474
990,0.144252,0.022886,0.381007,-0.430995,0.341028,-0.835458,-0.766962,-0.626217,0.139978,-0.474913,0.700667,0.532495,-5.4e-05,-0.00041,-0.00024,0.018613,0.063936,0.032394,-0.250401,-0.165895,0.031727,0.376761,-0.431468,-0.228345,0.872746,0.80478,-0.534425,0.258171,0.407985,0.814034,0.413232,0.0,-9e-06,-5e-06,0.0,-0.0,-0.0,-0.831443,0.04473,0.060812,0.008182,0.394174,0.228447,0.890189,-0.801003,0.560281,0.210898,-0.450578,-0.796175,0.403835,-1e-06,7.4e-05,4.1e-05,-2e-06,6e-06,-9e-06,-0.8961,0.07209,0.050384,-0.034592,0.520163,-0.265229,-0.811839,0.678954,0.705074,0.204672,0.518122,-0.657665,0.546832,-3.1e-05,-0.000231,-0.000135,-0.002061,0.02354,0.016507,-0.434209
991,0.144249,0.02294,0.381027,-0.431508,0.34355,-0.834158,-0.767033,-0.626406,0.138734,-0.474331,0.699262,0.534855,0.000412,0.003117,0.001826,0.006798,0.023321,0.011816,-0.249434,-0.1659,0.031783,0.376726,-0.431573,-0.228331,0.872698,0.804668,-0.534584,0.258194,0.408095,0.813934,0.41332,-0.0,1.6e-05,9e-06,0.0,-0.0,-0.0,-0.792047,0.044728,0.060842,0.008166,0.39428,0.22843,0.890147,-0.800887,0.560437,0.210924,-0.45069,-0.796071,0.403916,-0.006123,-0.000288,0.00028,-0.002049,0.015199,-0.02925,-0.890058,0.072088,0.050404,-0.034586,0.520842,-0.267622,-0.810617,0.679113,0.705257,0.203509,0.517231,-0.656497,0.549073,0.000258,0.001953,0.001143,-0.006556,-0.016579,0.027189,-0.432576
992,0.144129,0.023179,0.381182,-0.43317,0.341084,-0.834309,-0.763474,-0.630804,0.138442,-0.478533,0.696516,0.534696,-0.011651,0.00767,0.004806,-0.000171,0.001504,-0.003953,-0.20998,-0.165899,0.031737,0.3767,-0.431456,-0.228342,0.872753,0.80472,-0.534551,0.258098,0.408115,0.813952,0.413264,4.9e-05,-0.001882,-0.001064,0.0,-0.0,-0.0,-0.780071,0.044728,0.060823,0.008156,0.394161,0.228445,0.890195,-0.800936,0.560404,0.210826,-0.450707,-0.79609,0.403859,3.5e-05,-0.001333,-0.000755,-0.001799,0.013635,-0.02533,-0.890058,0.072032,0.05052,-0.03451,0.522146,-0.264696,-0.81074,0.675102,0.709172,0.203254,0.521154,-0.65346,0.548987,0.000483,0.003657,0.002139,0.000587,-0.01445,0.024948,-0.418206
993,0.144049,0.023462,0.381305,-0.432754,0.341181,-0.834485,-0.763592,-0.630748,0.138044,-0.478721,0.696519,0.534523,0.000824,0.006201,0.003616,0.000811,-0.013218,0.025597,-0.174756,-0.165964,0.031667,0.376598,-0.431228,-0.228363,0.87286,0.804758,-0.534617,0.257845,0.408282,0.813904,0.413195,0.000101,-0.003897,-0.002205,-0.001794,0.013628,-0.025327,-0.777493,0.044696,0.060789,0.008106,0.393948,0.228471,0.890283,-0.800951,0.560472,0.210587,-0.450866,-0.796034,0.403791,-0.00043,0.003883,-0.00519,0.036437,-0.009242,0.018942,-0.892834,0.071988,0.050668,-0.034445,0.521778,-0.264809,-0.81094,0.67523,0.709154,0.202888,0.521355,-0.653434,0.548828,-0.005775,0.008628,-0.002358,0.034739,0.000889,-0.011724,-0.388161
994,0.144008,0.023588,0.381369,-0.432581,0.341222,-0.834558,-0.76365,-0.630712,0.137887,-0.478785,0.696531,0.53445,-0.011778,0.006592,0.004164,-0.000984,0.014715,-0.029553,-0.165166,-0.165995,0.031668,0.376523,-0.431259,-0.228356,0.872846,0.804668,-0.534776,0.257796,0.408426,0.813801,0.413255,5.5e-05,-0.00213,-0.001206,0.0,0.0,0.0,-0.777405,0.044681,0.060782,0.008069,0.393946,0.228468,0.890285,-0.800881,0.560597,0.210522,-0.450994,-0.795947,0.403821,4.1e-05,-0.00153,-0.000865,-1.1e-05,-7e-06,3.5e-05,-0.894304,0.071972,0.05073,-0.034414,0.521596,-0.264873,-0.811036,0.67531,0.709128,0.202716,0.521434,-0.653436,0.54875,0.00038,0.002876,0.001676,0.001007,-0.013275,0.025469,-0.37673
995,0.143868,0.023761,0.381452,-0.434438,0.338686,-0.834626,-0.759938,-0.635212,0.137733,-0.482983,0.693678,0.534383,-0.012208,0.003308,0.002249,0.010224,0.012865,-0.03673,-0.155658,-0.165963,0.031793,0.376347,-0.431548,-0.228313,0.872714,0.804298,-0.535329,0.2578,0.408849,0.813448,0.41353,-0.00092,0.010036,-0.009091,0.03644,-0.009245,0.018917,-0.776251,0.044697,0.060841,0.007979,0.39424,0.228416,0.890168,-0.800496,0.56114,0.210538,-0.45142,-0.79558,0.40407,1.2e-05,-0.000329,-0.000185,-0.0,2e-06,1.2e-05,-0.895283,0.071903,0.050825,-0.034368,0.523139,-0.262144,-0.810928,0.671118,0.713186,0.202398,0.525286,-0.650111,0.549025,0.000161,0.001209,0.000704,0.037483,-0.006744,-0.024293,-0.363504
996,0.143764,0.023839,0.3815,-0.434263,0.33873,-0.8347,-0.760011,-0.635158,0.137587,-0.483028,0.693707,0.534306,0.000504,0.012616,-0.007748,0.035485,-0.013763,0.01797,-0.158368,-0.165972,0.032017,0.376197,-0.431852,-0.228269,0.872576,0.803889,-0.535951,0.257783,0.409333,0.813051,0.413832,-1.7e-05,0.000652,0.000369,0.0,0.0,0.0,-0.774469,0.044692,0.060958,0.007901,0.394562,0.228359,0.89004,-0.800052,0.561774,0.210534,-0.451925,-0.795148,0.404354,-0.000477,0.005805,-0.004097,0.036441,-0.009235,0.018933,-0.8961,0.071846,0.050857,-0.034342,0.523011,-0.262182,-0.810999,0.671193,0.713143,0.202303,0.525318,-0.650144,0.548956,0.000166,0.001244,0.000725,-4.3e-05,3e-06,1.1e-05,-0.360891
997,0.143735,0.023919,0.381525,-0.434166,0.33875,-0.834742,-0.760024,-0.635165,0.137481,-0.483094,0.69369,0.534267,0.000378,0.002826,0.001642,0.0,0.0,0.0,-0.157912,-0.165962,0.032129,0.376126,-0.432094,-0.225574,0.873157,0.80356,-0.535665,0.259399,0.409726,0.813988,0.411597,0.012219,0.001673,6.3e-05,-0.017011,0.02652,0.053164,-0.775189,0.044697,0.061014,0.007866,0.394698,0.225363,0.890743,-0.799813,0.561428,0.21236,-0.452231,-0.796246,0.401843,0.00611,0.000901,6.7e-05,-0.00404,0.000345,0.038384,-0.89708,0.071832,0.0509,-0.034333,0.522905,-0.262214,-0.811057,0.671205,0.713168,0.202173,0.525407,-0.650103,0.548919,0.000194,0.001449,0.000843,-1.9e-05,1e-05,3.4e-05,-0.360728
998,0.143706,0.024099,0.381563,-0.433855,0.338816,-0.834876,-0.760072,-0.63518,0.137145,-0.483297,0.693644,0.534143,0.000375,0.002803,0.001627,0.0,0.0,0.0,-0.147608,-0.165907,0.032244,0.376053,-0.432326,-0.225542,0.87305,0.803324,-0.535988,0.259464,0.409944,0.813784,0.411781,-0.000941,0.010805,-0.008647,0.036437,-0.009255,0.018912,-0.776177,0.044725,0.06107,0.007834,0.39492,0.225615,0.890581,-0.799586,0.561794,0.212247,-0.452437,-0.795917,0.402263,-0.0,4.1e-05,2.1e-05,0.000599,-0.001242,-0.000693,-0.898713,0.071817,0.050988,-0.034315,0.522632,-0.262305,-0.811203,0.671264,0.713202,0.201857,0.525604,-0.650029,0.548818,-0.006111,0.001565,0.001072,-0.000994,0.014721,-0.02953,-0.356972
999,0.143721,0.024096,0.381629,-0.433675,0.338883,-0.834943,-0.760227,-0.635011,0.137068,-0.483216,0.693766,0.534059,1.9e-05,0.000143,8.3e-05,0.0,0.0,0.0,-0.147184,-0.16586,0.032216,0.376034,-0.432494,-0.225524,0.872971,0.803248,-0.536034,0.259603,0.409916,0.813758,0.411861,3e-05,-0.001153,-0.000653,-0.0,0.0,0.0,-0.775456,0.044748,0.061061,0.007822,0.395106,0.225602,0.890502,-0.799498,0.561868,0.212383,-0.452431,-0.795869,0.402366,2.1e-05,-0.000759,-0.000432,1e-06,-3.7e-05,1.3e-05,-0.899529,0.071825,0.050992,-0.034279,0.522446,-0.262398,-0.811293,0.671452,0.713049,0.201771,0.525548,-0.650159,0.548717,-2e-06,-9e-06,-6e-06,-1.7e-05,-6e-06,5e-06,-0.353053
1000,0.143752,0.024116,0.38164,-0.43355,0.338918,-0.834994,-0.760279,-0.634971,0.136962,-0.483246,0.693784,0.534007,0.000273,0.002041,0.001184,0.0,0.0,0.0,-0.14803,-0.165868,0.032193,0.376022,-0.432414,-0.225532,0.87301,0.803284,-0.536012,0.259537,0.40993,0.813771,0.411822,3e-05,-0.001142,-0.000647,-0.0,0.0,0.0,-0.776098,0.044744,0.061049,0.007815,0.395024,0.225613,0.890536,-0.799532,0.561846,0.212315,-0.452443,-0.795881,0.402328,1.9e-05,-0.000727,-0.000413,-6e-06,-1e-05,1.6e-05,-0.900509,0.07184,0.050997,-0.034277,0.52233,-0.262445,-0.811352,0.671515,0.713019,0.201668,0.525583,-0.650173,0.548667,0.000158,0.001181,0.000683,0.000802,-0.013219,0.025604,-0.35289
