frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
178,0.233308,-0.060551,0.345852,-0.6896,0.59758,-0.40914,-0.667259,-0.743832,0.038102,-0.28071,0.298529,0.9122,-0.0,0.0,0.0,0.0,0.0,0.0,0.44688,-0.244112,-0.031784,0.315886,-0.629812,0.661596,0.406962,-0.501694,-0.746368,0.437231,0.593802,0.070377,0.801442,-0.006867,-0.006776,-0.049711,0.065206,0.027323,-0.067886,0.343132,0.000174,0.041996,-0.00208,0.550177,-0.65424,0.518916,0.499156,0.755843,0.423726,-0.669438,0.025896,0.742415,-0.003694,-0.004544,-0.026158,0.071837,0.022533,-0.069208,0.269142,0.118274,0.023825,-0.033936,0.749027,-0.558,-0.357202,0.596703,0.802458,-0.002309,0.287929,-0.211414,0.934023,-0.0,-1e-06,-1e-06,-2.2e-05,-6e-06,7.6e-05,0.408697
179,0.233321,-0.060562,0.345839,-0.689613,0.597569,-0.409134,-0.667246,-0.743842,0.038109,-0.280706,0.298526,0.912202,0.000153,-0.001285,-0.001409,-0.000697,0.011366,-0.026475,0.447951,-0.244141,-0.031925,0.314919,-0.628101,0.66246,0.408199,-0.502104,-0.745708,0.437886,0.595265,0.069251,0.800454,-0.006892,-0.006805,-0.049943,0.061522,-0.05285,0.11604,0.346835,0.000159,0.04191,-0.002597,0.548202,-0.654839,0.520249,0.499309,0.755284,0.424542,-0.670942,0.02703,0.741015,-0.003501,-0.003738,-0.025339,0.076222,0.014984,-0.035596,0.271591,0.11828,0.023823,-0.033939,0.749024,-0.558002,-0.357205,0.596705,0.802457,-0.00231,0.287931,-0.211416,0.934022,8e-06,-6.2e-05,-6.9e-05,-2.2e-05,0.0,6.7e-05,0.410494
180,0.233326,-0.060597,0.3458,-0.689599,0.59758,-0.409141,-0.667259,-0.743832,0.038102,-0.280712,0.29853,0.912199,9.2e-05,-0.00077,-0.000845,0.0,0.0,0.0,0.447762,-0.244367,-0.032175,0.313189,-0.624447,0.66598,0.408079,-0.507775,-0.74303,0.435895,0.594293,0.064149,0.801601,-0.005366,-0.000422,-0.042882,0.078042,-0.086571,0.128855,0.351925,4e-05,0.041763,-0.003486,0.544512,-0.658147,0.519949,0.50515,0.752197,0.42311,-0.669573,0.032264,0.742044,-0.002643,-0.005497,-0.016986,0.032283,0.027217,-0.059438,0.280572,0.118283,0.023803,-0.033961,0.749024,-0.558002,-0.357204,0.596706,0.802456,-0.00231,0.28793,-0.211416,0.934023,5.7e-05,-0.000473,-0.00052,-2.7e-05,-1.4e-05,4.5e-05,0.411963
181,0.233315,-0.060609,0.345773,-0.689652,0.597541,-0.409109,-0.667207,-0.743878,0.038106,-0.280705,0.298493,0.912213,3e-06,-2.3e-05,-2.6e-05,0.0,0.0,0.0,0.446941,-0.244568,-0.032229,0.311979,-0.626686,0.664238,0.407485,-0.508468,-0.744701,0.432221,0.591336,0.062844,0.803888,-0.003451,0.007416,-0.033879,0.068765,-0.001672,-0.018203,0.381651,-6.3e-05,0.041731,-0.004114,0.546944,-0.656616,0.519333,0.506369,0.753475,0.419362,-0.666665,0.033607,0.744599,-0.001628,0.004016,-0.016573,0.064666,0.001632,-0.016947,0.303433,0.118278,0.023796,-0.033976,0.749072,-0.557958,-0.357174,0.596651,0.802497,-0.002309,0.28792,-0.211379,0.934034,-0.007764,-0.000769,-0.000112,-0.00101,0.014701,-0.029523,0.4118
182,0.233326,-0.060603,0.345793,-0.689615,0.597568,-0.409133,-0.667245,-0.743843,0.03811,-0.280705,0.298525,0.912203,-4e-05,0.000334,0.000367,0.0,0.0,0.0,0.446084,-0.244549,-0.032049,0.311039,-0.626995,0.663678,0.407922,-0.509074,-0.745323,0.430431,0.590485,0.061387,0.804625,-0.001844,0.003244,-0.017523,0.034328,-0.000747,-0.009047,0.398252,-5.3e-05,0.041818,-0.004579,0.54721,-0.656049,0.519768,0.507145,0.753902,0.417652,-0.665856,0.035055,0.745255,-0.000822,0.001954,-0.008369,0.034297,-0.000633,-0.008895,0.333642,0.118283,0.023799,-0.033966,0.749038,-0.55799,-0.357196,0.596693,0.802466,-0.002302,0.287922,-0.211412,0.934026,-2.8e-05,0.000224,0.000245,-1.9e-05,-1.3e-05,2.4e-05,0.411147
183,0.233326,-0.060603,0.345793,-0.689615,0.597568,-0.409133,-0.667245,-0.743843,0.03811,-0.280705,0.298525,0.912203,-1e-06,5e-06,5e-06,0.0,0.0,0.0,0.446132,-0.244573,-0.032019,0.310819,-0.62742,0.664636,0.405704,-0.509495,-0.744305,0.431692,0.58967,0.063317,0.805074,-0.001138,-0.004591,-0.005415,-0.0,-0.0,0.0,0.399638,-6.5e-05,0.041836,-0.004693,0.547794,-0.65723,0.517657,0.507408,0.752961,0.41903,-0.665175,0.033121,0.745951,-0.000576,-0.002379,-0.002806,0.000209,0.017597,-0.027655,0.342622,0.118283,0.0238,-0.033965,0.749038,-0.55799,-0.357196,0.596693,0.802466,-0.002302,0.287922,-0.211412,0.934026,-1e-06,-1e-06,-2e-06,-1.6e-05,-8e-06,2.4e-05,0.411147
184,0.233327,-0.060609,0.345787,-0.68963,0.597555,-0.409124,-0.667231,-0.743855,0.038119,-0.280699,0.298521,0.912206,4.5e-05,-0.000379,-0.000416,0.0,0.0,0.0,0.445385,-0.244831,-0.032155,0.310819,-0.630072,0.665396,0.400312,-0.509798,-0.743202,0.433233,0.586572,0.068058,0.806948,-7.4e-05,-0.000297,-0.000351,-0.027195,-0.057197,0.040151,0.39965,-0.000194,0.041769,-0.004693,0.551027,-0.658523,0.512558,0.507584,0.752021,0.420501,-0.662365,0.028459,0.74864,-0.007568,-0.00461,0.005263,-0.163827,-0.145526,0.112208,0.347521,0.118284,0.023797,-0.033967,0.749052,-0.557976,-0.357188,0.596678,0.802477,-0.002294,0.287916,-0.211408,0.934029,2.6e-05,-0.000212,-0.000233,-6e-06,3e-06,2.5e-05,0.410167
185,0.233328,-0.060615,0.345781,-0.689538,0.597627,-0.409175,-0.667311,-0.743786,0.038068,-0.280736,0.298548,0.912186,1e-06,-9e-06,-1e-05,0.0,0.0,0.0,0.446583,-0.245074,-0.032501,0.311213,-0.628281,0.668935,0.397217,-0.513702,-0.740041,0.434031,0.585082,0.067806,0.80805,0.000195,-0.009883,0.009704,-0.026748,0.003571,-0.023198,0.394542,-0.000314,0.041604,-0.004494,0.549368,-0.66222,0.509567,0.511262,0.748757,0.421869,-0.660912,0.028761,0.749912,0.000118,-0.010175,0.009366,-0.084541,0.036418,-0.035072,0.346215,0.118284,0.023793,-0.033972,0.748967,-0.55806,-0.357235,0.596766,0.802411,-0.002339,0.287955,-0.211434,0.934011,1e-06,3e-06,4e-06,6e-06,1.5e-05,2.1e-05,0.410167
186,0.233327,-0.060607,0.345773,-0.689526,0.597638,-0.409179,-0.667315,-0.743784,0.038037,-0.280757,0.298531,0.912185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.447523,-0.245148,-0.032711,0.311446,-0.630107,0.667802,0.396229,-0.513348,-0.741001,0.432812,0.583427,0.06848,0.809189,0.000354,-0.009241,0.010462,-0.025003,0.001321,-0.024607,0.390841,-0.000351,0.041496,-0.004372,0.551384,-0.661226,0.508679,0.511054,0.749659,0.420515,-0.659392,0.028097,0.751272,0.000201,-0.004502,0.005377,-0.053571,0.023768,-0.017142,0.343439,0.118284,0.023797,-0.033975,0.748956,-0.558072,-0.357239,0.59677,0.802408,-0.00237,0.287974,-0.211415,0.934009,-1e-06,6e-06,9e-06,-9e-06,-0.0,1.5e-05,0.410493
187,0.233339,-0.060606,0.345774,-0.689508,0.597652,-0.40919,-0.667331,-0.743771,0.038027,-0.280765,0.298537,0.912181,0.0,-0.0,-0.0,0.0,0.0,0.0,0.44792,-0.245159,-0.032883,0.311884,-0.633747,0.665708,0.393941,-0.513107,-0.74278,0.430038,0.579684,0.069569,0.811781,0.001485,0.005947,0.007003,0.108874,-0.151553,-0.061557,0.373356,-0.000358,0.041406,-0.004167,0.554813,-0.659758,0.506853,0.511175,0.750985,0.417995,-0.656415,0.027182,0.753908,0.000703,0.00284,0.003346,0.186867,-0.235333,-0.106953,0.330376,0.11829,0.023798,-0.033975,0.748939,-0.558088,-0.357249,0.596787,0.802396,-0.002379,0.287983,-0.21142,0.934005,-4e-06,3e-06,8e-06,-2e-05,-1.9e-05,1e-05,0.411963
188,0.233327,-0.060607,0.345773,-0.689526,0.597638,-0.409179,-0.667315,-0.743784,0.038037,-0.280757,0.298531,0.912185,0.0,-0.0,-0.0,0.0,0.0,0.0,0.448132,-0.245068,-0.03285,0.312402,-0.637407,0.663541,0.391684,-0.512941,-0.744634,0.42702,0.575805,0.070446,0.814463,0.001705,-0.003814,0.016825,0.044355,-0.099783,-0.054241,0.369798,-0.000311,0.04143,-0.003906,0.559076,-0.657846,0.504648,0.511465,0.75269,0.414559,-0.65256,0.02634,0.757278,0.000878,0.003557,0.004175,0.11146,-0.155924,-0.064569,0.316659,0.118284,0.023797,-0.033975,0.748956,-0.558072,-0.357239,0.59677,0.802408,-0.00237,0.287974,-0.211415,0.934009,-3e-06,3e-06,7e-06,-2e-05,-9e-06,1.2e-05,0.412453
189,0.233315,-0.060609,0.345773,-0.689544,0.597625,-0.409168,-0.6673,-0.743797,0.038047,-0.280748,0.298525,0.91219,0.0,-0.0,-0.0,0.0,0.0,0.0,0.447909,-0.245103,-0.033158,0.313031,-0.641065,0.661031,0.389956,-0.511946,-0.746744,0.424522,0.572622,0.071684,0.816596,0.000805,-0.007423,0.01258,0.042247,-0.084968,-0.078678,0.371779,-0.000327,0.041283,-0.003576,0.563104,-0.655639,0.50304,0.510812,0.754657,0.41178,-0.649602,0.025084,0.759859,0.000406,-0.008985,0.010754,0.024287,-0.195336,0.092518,0.316496,0.118278,0.023797,-0.033975,0.748972,-0.558057,-0.357228,0.596754,0.80242,-0.002361,0.287965,-0.211409,0.934013,-5e-06,4e-06,8e-06,-2.6e-05,-1.8e-05,8e-06,0.412453
190,0.233315,-0.060609,0.345773,-0.689544,0.597625,-0.409168,-0.6673,-0.743797,0.038047,-0.280748,0.298525,0.91219,0.0,-0.0,-0.0,0.0,0.0,0.0,0.447843,-0.245149,-0.033481,0.313403,-0.644716,0.658622,0.388007,-0.511269,-0.748769,0.421762,0.569117,0.072718,0.818951,0.000527,-0.019189,0.020073,0.306093,-0.539435,-0.15419,0.371897,-0.000349,0.041126,-0.003393,0.565237,-0.654332,0.502349,0.510129,0.755818,0.410495,-0.648285,0.024236,0.761011,0.00031,-0.004039,0.005907,-0.017145,-0.036306,-0.02132,0.316659,0.118278,0.023797,-0.033975,0.748972,-0.558057,-0.357228,0.596754,0.80242,-0.002361,0.287965,-0.211409,0.934013,-5e-06,4e-06,8e-06,-2.6e-05,-1.8e-05,8e-06,0.412453
191,0.233315,-0.060609,0.345773,-0.693071,0.593532,-0.409168,-0.662884,-0.747736,0.038047,-0.282511,0.296857,0.91219,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.448576,-0.245212,-0.033903,0.314186,-0.649918,0.655839,0.384022,-0.510898,-0.751001,0.418228,0.563505,0.074798,0.822636,0.002115,-0.002158,0.018718,0.062555,-0.123394,-0.068336,0.369971,-0.000384,0.040897,-0.003015,0.572845,-0.651356,0.497577,0.510621,0.75845,0.404991,-0.641181,0.022077,0.767071,0.001117,-0.00079,0.009698,0.063657,-0.146632,-0.05358,0.31568,0.118278,0.023797,-0.033975,0.752125,-0.553654,-0.357454,0.591989,0.805941,-0.002693,0.289578,-0.209583,0.933926,-2e-06,2e-06,7e-06,-0.000212,0.000102,0.000121,0.41278
192,0.233315,-0.060603,0.34578,-0.693055,0.593544,-0.409177,-0.662898,-0.747724,0.038038,-0.282518,0.296862,0.912186,-0.000141,0.001181,0.001297,0.000697,-0.011367,0.026474,0.44844,-0.24512,-0.033542,0.315003,-0.656766,0.652877,0.377361,-0.512331,-0.753404,0.412108,0.554184,0.07651,0.828788,0.019557,0.016398,0.01897,0.16149,-0.255268,-0.018641,0.354027,-0.000346,0.041064,-0.002613,0.580105,-0.649394,0.491694,0.512577,0.760177,0.399243,-0.633041,0.020428,0.773847,0.002216,0.008972,0.01041,0.220808,-0.290579,-0.105064,0.300983,0.118278,0.023797,-0.033975,0.752123,-0.553658,-0.357453,0.591994,0.805937,-0.002692,0.289575,-0.209585,0.933926,-2e-06,2e-06,7e-06,-6.1e-05,0.0,0.000112,0.413759
193,0.233303,-0.060604,0.345779,-0.693073,0.593531,-0.409166,-0.662883,-0.747737,0.038048,-0.282509,0.296856,0.912191,-2e-06,1.7e-05,1.9e-05,0.0,0.0,0.0,0.448063,-0.245031,-0.033211,0.31545,-0.660297,0.650949,0.374519,-0.512719,-0.75502,0.408652,0.54961,0.076996,0.831783,0.004645,0.018746,0.02166,0.302203,-0.409524,-0.187263,0.35348,-0.000295,0.041234,-0.002385,0.582964,-0.648374,0.489655,0.51316,0.761059,0.396804,-0.629935,0.01995,0.77639,0.002457,0.00997,0.011521,0.298191,-0.353895,-0.363407,0.295431,0.118272,0.023799,-0.033972,0.752123,-0.553659,-0.35745,0.591994,0.805937,-0.00269,0.289572,-0.209585,0.933927,-2e-06,5e-06,7e-06,-4.1e-05,-1e-06,9.2e-05,0.413269
194,0.233254,-0.060586,0.345818,-0.693078,0.593528,-0.40916,-0.662886,-0.747733,0.038075,-0.282488,0.296873,0.912192,-0.000108,0.000902,0.000989,0.0,0.0,0.0,0.446413,-0.244847,-0.032663,0.316475,-0.661949,0.650164,0.372965,-0.512745,-0.755625,0.407502,0.547594,0.077697,0.833047,0.004626,0.018764,0.021497,0.006215,-0.044488,0.073903,0.35184,-0.000201,0.041514,-0.001865,0.586312,-0.647019,0.487445,0.51338,0.762234,0.394258,-0.62664,0.019087,0.779074,0.002196,0.003643,0.014673,-0.058245,0.097687,-0.133451,0.291349,0.118247,0.023807,-0.033954,0.752127,-0.553658,-0.357445,0.592,0.805933,-0.002663,0.289551,-0.209605,0.933929,-6.9e-05,0.000578,0.00064,-5e-06,2.6e-05,7e-05,0.4118
195,0.23318,-0.060557,0.345842,-0.693095,0.593521,-0.409142,-0.662867,-0.74775,0.038059,-0.282491,0.296843,0.912201,-4e-05,0.000333,0.000366,0.0,0.0,0.0,0.445237,-0.244645,-0.03229,0.317419,-0.661891,0.650084,0.373206,-0.512183,-0.75564,0.40818,0.548191,0.078208,0.832606,0.003735,0.004578,0.026117,-0.032689,-0.013374,0.034111,0.326205,-0.0001,0.04171,-0.001398,0.586066,-0.647098,0.487635,0.512864,0.762179,0.395034,-0.627292,0.018575,0.778562,0.001835,0.002214,0.012974,-0.032098,-0.012302,0.035736,0.271101,0.11821,0.023823,-0.03394,0.752141,-0.553649,-0.357427,0.591981,0.805946,-0.00268,0.289551,-0.209574,0.933936,-0.007786,-0.000569,0.000108,-0.001003,0.014715,-0.029509,0.410004
196,0.233085,-0.060556,0.345867,-0.693204,0.59344,-0.409076,-0.662783,-0.747821,0.038143,-0.282424,0.296826,0.912227,-1.8e-05,0.000148,0.000162,0.0,0.0,0.0,0.44452,-0.244457,-0.032166,0.318278,-0.660101,0.650742,0.375223,-0.510983,-0.755029,0.410805,0.55146,0.078627,0.830405,0.002873,0.001109,0.022097,-0.047663,0.101569,-0.161902,0.33264,-2e-06,0.041778,-0.000946,0.583916,-0.647516,0.489656,0.511312,0.761835,0.397702,-0.630556,0.018143,0.775931,0.001392,0.000434,0.010908,-0.03231,0.090378,-0.164522,0.261304,0.118162,0.023824,-0.033927,0.75224,-0.553556,-0.357365,0.591891,0.806013,-0.002603,0.289482,-0.209563,0.93396,-7e-06,6.4e-05,7.1e-05,-1.7e-05,4e-06,3e-05,0.409187
197,0.233027,-0.060562,0.345867,-0.693293,0.593374,-0.409022,-0.662707,-0.747885,0.038191,-0.282383,0.296796,0.912249,-0.0,2e-06,2e-06,0.0,0.0,0.0,0.444308,-0.2444,-0.032152,0.318731,-0.658175,0.652035,0.376363,-0.510662,-0.753871,0.413324,0.554055,0.07903,0.828638,0.002997,0.001637,0.022656,-0.06643,0.029818,0.060816,0.334798,2.5e-05,0.041781,-0.000723,0.581766,-0.648615,0.49076,0.510607,0.760911,0.400368,-0.633109,0.017665,0.773859,0.001459,0.000714,0.011209,-0.041256,0.01133,0.056324,0.264243,0.118133,0.023821,-0.033928,0.752321,-0.553478,-0.357313,0.591808,0.806074,-0.00256,0.289438,-0.209535,0.93398,2e-06,-1.9e-05,-1.8e-05,-2e-05,-7e-06,2.8e-05,0.409024
198,0.232944,-0.060558,0.345878,-0.693386,0.593306,-0.408962,-0.662628,-0.747953,0.038242,-0.282338,0.296764,0.912274,-8.7e-05,0.000738,0.00081,0.0,0.0,0.0,0.443939,-0.244308,-0.031917,0.319557,-0.65605,0.653955,0.376739,-0.510829,-0.752118,0.416301,0.556416,0.079848,0.826976,0.003548,0.003938,0.025155,-0.033365,-0.012409,0.034702,0.333801,7e-05,0.041894,-0.000316,0.579518,-0.650449,0.490993,0.510581,0.75936,0.403334,-0.635189,0.016952,0.77217,0.001779,0.002045,0.01266,-0.022887,-0.020629,0.032217,0.265876,0.118092,0.023821,-0.033924,0.752407,-0.553398,-0.357258,0.591723,0.806137,-0.002515,0.289391,-0.209506,0.934002,-4.8e-05,0.000407,0.00045,-8e-06,-3e-06,3.1e-05,0.408044
199,0.232907,-0.060544,0.345897,-0.693393,0.593303,-0.408955,-0.662624,-0.747957,0.038246,-0.282333,0.29676,0.912277,-9e-05,0.000762,0.000835,0.0,0.0,0.0,0.443283,-0.244184,-0.031508,0.320309,-0.656051,0.653791,0.377023,-0.510385,-0.752235,0.416634,0.556824,0.08009,0.826678,0.003424,0.014125,0.01574,0.003271,-0.028289,0.050107,0.333146,0.000131,0.042096,5.7e-05,0.579567,-0.650216,0.491244,0.510138,0.759564,0.40351,-0.6355,0.016742,0.771918,0.001639,0.001486,0.01199,-0.032508,-0.013471,0.034063,0.262773,0.118074,0.023828,-0.033914,0.752413,-0.553395,-0.35725,0.591718,0.80614,-0.002512,0.289384,-0.209502,0.934004,-5.9e-05,0.000491,0.000539,-1.8e-05,-9e-06,2e-05,0.407554
200,0.232895,-0.060547,0.345911,-0.693407,0.593291,-0.408948,-0.662619,-0.74796,0.038278,-0.28231,0.296776,0.912279,-6.3e-05,0.000536,0.000587,0.0,0.0,0.0,0.443431,-0.244151,-0.031428,0.320692,-0.656165,0.65322,0.377814,-0.509542,-0.752724,0.416782,0.557462,0.080149,0.826242,0.002725,0.000607,0.021309,-0.034307,0.000875,0.009115,0.3472,0.00015,0.042146,0.00026,0.579633,-0.649614,0.491961,0.509338,0.760081,0.403549,-0.636082,0.016664,0.771441,0.001329,0.000215,0.010556,-0.034342,0.000838,0.009073,0.268652,0.118068,0.023827,-0.033907,0.752426,-0.553381,-0.357244,0.591712,0.806145,-0.00248,0.289363,-0.20952,0.934007,-3.5e-05,0.000284,0.000312,-2e-05,-1.6e-05,1.8e-05,0.407228
201,0.232905,-0.060532,0.34591,-0.696863,0.589211,-0.408972,-0.658211,-0.751844,0.038229,-0.284098,0.295092,0.91227,-1.7e-05,0.000143,0.000157,0.0,-0.0,-0.0,0.443694,-0.244091,-0.031631,0.321534,-0.657968,0.651562,0.377541,-0.508073,-0.754046,0.416186,0.556679,0.081205,0.826667,0.001851,-0.002985,0.017285,-0.031806,-0.002325,0.007152,0.375506,0.00018,0.042047,0.000675,0.581665,-0.648026,0.491657,0.508075,0.761456,0.402545,-0.635236,0.015653,0.772159,0.00085,-0.007075,0.012756,-0.083932,0.025303,-0.005182,0.305229,0.118073,0.023835,-0.033906,0.755509,-0.549002,-0.357493,0.586963,0.809608,-0.002856,0.290997,-0.207677,0.93391,-7e-06,7.6e-05,8.8e-05,-7.5e-05,5.4e-05,0.000158,0.407391
202,0.232917,-0.060531,0.34591,-0.696845,0.589225,-0.408983,-0.658226,-0.751831,0.038219,-0.284106,0.295098,0.912266,-0.0,0.0,0.0,0.0,0.0,0.0,0.444929,-0.244031,-0.032058,0.322281,-0.659586,0.650467,0.376603,-0.507007,-0.754829,0.416067,0.555735,0.082679,0.827156,0.015959,-0.007977,0.011613,-0.031957,-0.014701,0.038133,0.357686,0.000204,0.041836,0.001052,0.583392,-0.647075,0.490863,0.506989,0.762294,0.402328,-0.634519,0.014147,0.772777,0.000381,-0.003694,0.006201,-0.042675,0.020496,-0.014211,0.308821,0.118078,0.023836,-0.033906,0.75549,-0.549022,-0.357503,0.586984,0.809592,-0.002864,0.291004,-0.207685,0.933906,6e-06,-1e-05,-7e-06,-3e-06,4.7e-05,0.00012,0.407228
203,0.232919,-0.060549,0.345891,-0.696784,0.589273,-0.409016,-0.65828,-0.751786,0.038185,-0.28413,0.295116,0.912252,2.1e-05,-0.000182,-0.000199,0.0,0.0,0.0,0.447532,-0.243969,-0.032329,0.322644,-0.661328,0.64922,0.375699,-0.506327,-0.755813,0.415106,0.554283,0.083484,0.828049,0.000553,0.002296,0.002533,0.001793,-0.014179,0.025024,0.31756,0.000241,0.041697,0.00123,0.585274,-0.646005,0.490031,0.506451,0.763216,0.401257,-0.633214,0.013332,0.773861,0.000151,0.000659,0.000726,-0.004826,0.004267,0.001597,0.270448,0.11808,0.023827,-0.033916,0.755432,-0.549081,-0.357534,0.587045,0.809548,-0.002894,0.29103,-0.207702,0.933895,1.7e-05,-0.000127,-0.000139,-2.8e-05,-6e-06,7e-05,0.409514
204,0.232919,-0.060547,0.345877,-0.696788,0.589272,-0.409012,-0.65827,-0.751796,0.038163,-0.284144,0.295094,0.912255,8e-06,-6.7e-05,-7.3e-05,0.0,0.0,0.0,0.448175,-0.243925,-0.032283,0.322679,-0.661314,0.649276,0.375628,-0.506397,-0.755764,0.41511,0.554236,0.08349,0.828079,0.000588,0.002442,0.002693,2e-06,-3e-06,-2e-06,0.300725,0.000262,0.041714,0.001248,0.585226,-0.646085,0.489983,0.506493,0.763149,0.401332,-0.633225,0.013303,0.773852,0.000343,0.00677,-0.002808,0.025744,0.068538,-0.131676,0.247097,0.11808,0.023827,-0.033924,0.755435,-0.54908,-0.357529,0.587036,0.809555,-0.002917,0.291042,-0.207679,0.933896,4e-06,-2.5e-05,-2.6e-05,-2e-05,-1e-06,6.3e-05,0.411147
205,0.232921,-0.060559,0.345864,-0.696819,0.589247,-0.408995,-0.658242,-0.751819,0.03818,-0.284132,0.295085,0.912262,0.00014,-0.001182,-0.001297,-0.000698,0.011367,-0.026474,0.451169,-0.24395,-0.032003,0.322711,-0.65977,0.651761,0.374036,-0.507209,-0.753391,0.41842,0.555332,0.085532,0.827136,-0.014152,0.015438,-0.003382,0.03211,0.002613,-0.011833,0.240039,0.000255,0.041848,0.001265,0.583577,-0.64869,0.488506,0.506811,0.76097,0.405051,-0.634491,0.011202,0.772848,0.000434,0.001806,0.001988,0.015283,-0.02147,0.022288,0.186843,0.11808,0.023824,-0.033927,0.755449,-0.549066,-0.357521,0.587021,0.809565,-0.00291,0.291035,-0.207674,0.933899,-2e-06,1.2e-05,1e-05,-4e-05,-3e-05,4.8e-05,0.414249
206,0.232923,-0.060577,0.345845,-0.696758,0.589295,-0.409029,-0.658296,-0.751774,0.038146,-0.284157,0.295103,0.912248,0.000105,-0.000884,-0.000969,0.0,0.0,0.0,0.452938,-0.244049,-0.03198,0.322815,-0.659809,0.651593,0.374259,-0.506969,-0.753534,0.418453,0.555505,0.085547,0.827019,3.2e-05,0.000133,0.000147,-0.0,0.0,0.0,0.219975,0.000201,0.041869,0.00132,0.583686,-0.648471,0.488666,0.50666,0.761155,0.404891,-0.634511,0.011258,0.772831,-3.1e-05,-0.005439,0.004275,-0.035632,0.014719,-0.016076,0.122017,0.118081,0.023814,-0.033938,0.755407,-0.549109,-0.357544,0.587066,0.809533,-0.002931,0.291054,-0.207688,0.93389,6.8e-05,-0.000572,-0.000628,-1e-05,-7e-06,4.2e-05,0.417842
207,0.232913,-0.060596,0.345825,-0.700299,0.585109,-0.408992,-0.653776,-0.755705,0.038182,-0.285871,0.293395,0.912263,8.5e-05,-0.000719,-0.000789,0.0,-0.0,-0.0,0.452927,-0.244102,-0.032093,0.32286,-0.661663,0.650225,0.373364,-0.506649,-0.754689,0.416756,0.553588,0.085775,0.828279,-0.000432,-0.001791,-0.001972,0.033633,-0.043314,-0.026408,0.247338,0.000175,0.041815,0.001345,0.585781,-0.64728,0.487737,0.506733,0.76217,0.402887,-0.632519,0.011149,0.774463,-0.000302,-0.006567,0.003035,-0.018154,-0.006967,-0.068518,0.127079,0.118077,0.023804,-0.033949,0.758565,-0.544609,-0.35774,0.582196,0.813041,-0.00323,0.292617,-0.205825,0.933814,-0.007707,-0.001228,-0.000618,-0.001385,0.014968,-0.029455,0.418332
208,0.232917,-0.060624,0.345779,-0.700379,0.585045,-0.408945,-0.653698,-0.755772,0.038202,-0.285854,0.29335,0.912283,0.000134,-0.001134,-0.001245,0.0,0.0,-0.0,0.451354,-0.244114,-0.032162,0.322815,-0.661671,0.650181,0.373427,-0.506575,-0.754725,0.416779,0.553646,0.085789,0.828239,-0.000121,0.010137,-0.009367,0.035967,-0.014924,0.01599,0.293328,0.000167,0.041771,0.00132,0.58572,-0.647198,0.487919,0.506455,0.762242,0.403099,-0.632798,0.011006,0.774238,-0.000114,-0.000472,-0.000521,-0.001078,0.001077,0.000489,0.184557,0.118078,0.02379,-0.033971,0.758636,-0.54454,-0.357695,0.582117,0.813097,-0.003212,0.29259,-0.205783,0.933832,-0.000347,0.004301,-0.00552,0.03469,0.005696,-0.004369,0.418495
209,0.232928,-0.060624,0.345793,-0.700359,0.58506,-0.40896,-0.653723,-0.75575,0.038215,-0.285848,0.293378,0.912276,-9e-06,7.4e-05,8.2e-05,0.0,0.0,0.0,0.450875,-0.244166,-0.032013,0.322456,-0.660354,0.65198,0.37262,-0.506953,-0.753001,0.41943,0.554871,0.087257,0.827265,-0.00114,0.005922,-0.014018,-0.110765,0.186105,0.105063,0.272486,0.000143,0.041852,0.001148,0.585008,-0.648674,0.486813,0.506447,0.761008,0.405433,-0.633463,0.009364,0.773715,-0.000547,0.003035,-0.006924,-0.210852,0.271112,0.170751,0.193212,0.118084,0.023788,-0.033966,0.758614,-0.544562,-0.357709,0.582149,0.813075,-0.003198,0.292586,-0.205814,0.933826,-6e-06,6e-05,6.9e-05,-1.9e-05,2.3e-05,0.000103,0.417515
