frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
404,0.132046,-0.014921,0.385138,-0.223811,-0.626701,-0.746458,0.605241,-0.689679,0.39749,-0.763644,-0.362051,0.534597,0.001083,-0.002249,0.015078,-0.034542,0.001493,0.008088,-1.577793,-0.118473,0.030942,0.34825,-0.023602,0.82339,0.566977,-0.997818,-0.054006,0.037095,0.06121,-0.565888,0.822124,0.00024,-0.003917,0.029268,-0.004429,-0.120797,-0.060336,0.168296,0.059724,0.038173,-0.003173,-0.069456,-0.849858,0.522414,0.997434,-0.06826,0.021566,0.017332,0.522571,0.852418,0.00012,-0.002061,0.014563,0.004224,-0.133222,-0.070526,0.045924,0.080707,0.017074,-0.050402,-0.112331,-0.614716,-0.780708,0.708952,-0.600097,0.370499,-0.696253,-0.511866,0.503213,0.000497,-0.00133,0.007396,-0.034585,0.001866,0.008599,-0.888973
405,0.13221,-0.015043,0.385625,-0.222943,-0.627427,-0.746108,0.609034,-0.687259,0.395884,-0.760879,-0.365371,0.536278,0.000544,-0.005431,0.012813,0.099822,-0.003748,-0.080761,-1.577876,-0.118557,0.030688,0.349461,-0.030944,0.829315,0.557916,-0.997265,-0.062751,0.038171,0.066721,-0.55624,0.828256,0.001929,-0.014934,0.037383,0.005727,-0.189917,-0.129916,0.17106,0.059681,0.03805,-0.002571,-0.063171,-0.856032,0.513046,0.997944,-0.059702,0.023262,0.010716,0.513462,0.858045,0.000117,-0.002046,0.014546,0.078944,-0.24568,-0.141204,0.047883,0.080789,0.01702,-0.050159,-0.111913,-0.615306,-0.780303,0.712128,-0.597324,0.368884,-0.693071,-0.514393,0.505025,0.007151,0.001479,0.000955,1.263382,-0.64523,-0.857621,-0.883258
406,0.132368,-0.015101,0.385844,-0.225573,-0.627241,-0.745474,0.609345,-0.687878,0.394327,-0.759851,-0.364527,0.538306,0.000324,0.001929,0.001367,0.063792,0.112141,0.046489,-1.577385,-0.118612,0.030321,0.350637,-0.047413,0.835952,0.546743,-0.99634,-0.078246,0.033445,0.070814,-0.544196,0.835882,0.00078,-0.007013,0.026984,0.026141,-0.170645,-0.091949,0.171103,0.059653,0.037867,-0.001977,-0.047437,-0.864256,0.50081,0.998858,-0.043855,0.01893,0.005603,0.501136,0.86535,0.001292,-0.009488,0.017253,-0.02362,-0.136495,-0.138944,0.049516,0.080869,0.016987,-0.05004,-0.113956,-0.615593,-0.77978,0.712728,-0.597459,0.367504,-0.692121,-0.513893,0.506835,0.006963,0.000313,0.000144,0.082893,0.128371,0.088763,-0.881951
407,0.132465,-0.015082,0.385857,-0.225603,-0.627116,-0.74557,0.609316,-0.687966,0.394219,-0.759865,-0.364577,0.538252,0.014109,0.010343,-0.00948,0.038555,-0.037652,0.074919,-1.578172,-0.118622,0.030095,0.35114,-0.050299,0.838375,0.54276,-0.996307,-0.079674,0.03095,0.069271,-0.540242,0.838573,0.001332,-0.010215,0.024719,-0.008117,-0.114924,-0.05533,0.171589,0.059648,0.037754,-0.001713,-0.044803,-0.866826,0.496592,0.998973,-0.042182,0.016496,0.006648,0.496821,0.867826,0.000698,-0.005406,0.012153,-0.047096,-0.06205,-0.032356,0.049842,0.080911,0.016991,-0.050031,-0.114159,-0.615548,-0.779786,0.712712,-0.597564,0.367365,-0.692103,-0.513826,0.506926,1.6e-05,9.6e-05,6.7e-05,-0.008363,-0.011291,-0.003963,-0.882604
408,0.132602,-0.015,0.385776,-0.225691,-0.626688,-0.745903,0.60944,-0.688155,0.393698,-0.75974,-0.364955,0.538173,0.000266,0.010264,-0.009386,0.035593,-0.013021,0.018306,-1.578667,-0.118791,0.02963,0.351829,-0.052503,0.839417,0.540937,-0.996143,-0.08185,0.030542,0.069995,-0.538292,0.839765,0.001033,-0.007245,0.010858,-0.032873,0.000788,-0.02399,0.181146,0.059562,0.037529,-0.001369,-0.04288,-0.86785,0.49497,0.999064,-0.03996,0.016486,0.005472,0.495214,0.868752,-0.004992,-0.010211,0.009409,-0.084832,0.029632,-0.038351,0.055068,0.080985,0.017032,-0.050072,-0.114218,-0.615052,-0.780169,0.712808,-0.597746,0.366881,-0.691995,-0.514207,0.506688,2.4e-05,0.000143,9.9e-05,-0.000226,-0.000223,-6.6e-05,-0.883258
409,0.132675,-0.014883,0.385758,-0.225779,-0.626317,-0.746188,0.609516,-0.688336,0.393263,-0.759653,-0.36525,0.538096,0.000352,0.002104,0.001489,0.0,0.0,0.0,-1.578705,-0.118807,0.02922,0.352147,-0.054869,0.837873,0.543093,-0.996038,-0.083749,0.028787,0.069688,-0.540404,0.838433,0.001846,-0.012,0.007524,-0.036252,0.006278,-0.020432,0.185098,0.059554,0.037323,-0.001211,-0.040458,-0.866608,0.497345,0.999163,-0.038027,0.015017,0.005899,0.497537,0.867422,0.001005,-0.006521,0.003397,-0.036104,0.006603,-0.018815,0.063396,0.08102,0.017089,-0.050088,-0.114367,-0.614672,-0.780447,0.712931,-0.597886,0.366416,-0.691844,-0.514499,0.506597,0.000246,0.001475,0.001043,0.001013,-0.011549,0.026397,-0.883748
410,0.132692,-0.014841,0.385787,-0.225515,-0.628383,-0.744529,0.609328,-0.687266,0.395419,-0.759882,-0.363714,0.538812,0.000446,0.002666,0.001886,-0.001034,-0.008143,0.020988,-1.578365,-0.11881,0.02905,0.352198,-0.055388,0.837691,0.543321,-0.99598,-0.084419,0.028836,0.070108,-0.540582,0.838284,0.000384,-0.002246,-0.001579,0.0,-0.0,-0.0,0.186119,0.059553,0.037237,-0.001186,-0.039944,-0.8665,0.497575,0.999186,-0.037385,0.015107,0.005511,0.497774,0.867288,0.000292,-0.00174,-0.001223,-0.001516,0.014748,-0.023612,0.064865,0.081029,0.01711,-0.050073,-0.113751,-0.616818,-0.778842,0.712549,-0.596942,0.368691,-0.692339,-0.513025,0.507415,0.00012,0.000727,0.000513,-0.005392,0.008451,-0.013387,-0.883748
411,0.132692,-0.014784,0.385841,-0.225558,-0.628264,-0.744616,0.609281,-0.687363,0.395324,-0.759907,-0.363736,0.538761,0.000204,0.001223,0.000865,0.0,0.0,0.0,-1.577593,-0.118759,0.028798,0.352223,-0.056393,0.837306,0.543811,-0.995884,-0.085581,0.028708,0.070664,-0.540996,0.83797,0.000462,-0.002699,-0.0019,-0.002023,0.014676,-0.024717,0.179818,0.05958,0.037101,-0.001174,-0.038933,-0.866266,0.498062,0.999229,-0.036245,0.015068,0.004999,0.498265,0.86701,0.000126,-0.000751,-0.000531,0.000389,1.8e-05,0.000704,0.065682,0.08103,0.017143,-0.050044,-0.113836,-0.616636,-0.778973,0.712523,-0.597077,0.368522,-0.692352,-0.513086,0.507336,9.7e-05,0.000588,0.000415,1.9e-05,-5.7e-05,0.000113,-0.884238
412,0.132701,-0.014756,0.38591,-0.225673,-0.627951,-0.744845,0.609128,-0.687631,0.395092,-0.759996,-0.363769,0.538614,0.00014,0.000838,0.000592,0.0,0.0,0.0,-1.577921,-0.118642,0.028717,0.352443,-0.059298,0.839599,0.539953,-0.99588,-0.086627,0.025546,0.068314,-0.537258,0.840565,0.000805,-0.005914,0.011811,-0.012617,-0.032602,-0.045444,0.167249,0.059636,0.037048,-0.001079,-0.036261,-0.868801,0.493831,0.999316,-0.035059,0.011698,0.007149,0.493918,0.869478,0.000335,-0.002585,0.006165,-0.019704,-0.037624,-0.020085,0.053435,0.081034,0.017156,-0.05001,-0.114001,-0.616334,-0.779189,0.712418,-0.597356,0.368273,-0.692433,-0.513125,0.507187,0.006777,-0.005114,0.004626,-0.034618,-0.001701,0.011257,-0.884238
413,0.132708,-0.014729,0.385954,-0.225742,-0.627761,-0.744985,0.609043,-0.68779,0.394946,-0.760043,-0.363798,0.538529,0.000281,0.001681,0.001188,0.001045,-0.011559,0.026379,-1.576717,-0.118357,0.028845,0.352969,-0.066456,0.841815,0.535651,-0.995354,-0.093122,0.023073,0.069404,-0.532677,0.843387,0.012162,0.003906,0.017423,-0.006241,-0.077502,0.033068,0.166612,0.059783,0.03711,-0.000812,-0.029438,-0.871666,0.489215,0.999551,-0.02839,0.009562,0.005554,0.489277,0.87211,0.006025,0.002242,0.00891,-0.030297,-0.044498,0.046956,0.04772,0.081037,0.017167,-0.049989,-0.114091,-0.616167,-0.779308,0.712363,-0.597507,0.368134,-0.692474,-0.51315,0.507105,2.1e-05,0.00013,9e-05,6e-06,2e-05,1.1e-05,-0.884401
414,0.132709,-0.014714,0.385952,-0.225748,-0.627731,-0.745008,0.609057,-0.687801,0.394906,-0.76003,-0.363828,0.538526,7e-05,0.000417,0.000295,0.0,0.0,0.0,-1.575468,-0.11823,0.028871,0.35332,-0.067684,0.843064,0.53353,-0.995327,-0.09368,0.021978,0.068611,-0.530598,0.844761,0.012258,0.003303,0.016985,0.013463,-0.098442,-0.01443,0.167451,0.059842,0.037128,-0.000638,-0.028467,-0.872864,0.487131,0.999576,-0.027816,0.008569,0.006071,0.487169,0.873286,-0.000306,0.001087,0.008722,0.00779,-0.080713,-0.045767,0.04723,0.081038,0.017177,-0.049988,-0.114111,-0.616121,-0.779341,0.712377,-0.597526,0.368078,-0.692457,-0.513183,0.507095,2.9e-05,0.00018,0.000126,-7e-06,-7e-06,5e-06,-0.884401
415,0.132698,-0.014743,0.385982,-0.225927,-0.627224,-0.745381,0.608859,-0.68821,0.394498,-0.760135,-0.36393,0.538309,0.0,0.0,0.0,0.0,0.0,0.0,-1.573308,-0.118064,0.028798,0.354125,-0.067426,0.843341,0.533124,-0.995216,-0.094425,0.023717,0.070443,-0.530024,0.844971,0.001092,-0.008844,0.025662,-0.06843,-0.01691,0.008507,0.168956,0.059928,0.037099,-0.000237,-0.028802,-0.872993,0.486881,0.999576,-0.027123,0.010498,0.004041,0.486978,0.873404,0.006123,0.00159,0.008434,-0.033063,-0.021886,0.034933,0.047883,0.081033,0.017163,-0.049974,-0.11437,-0.615631,-0.77969,0.712252,-0.59794,0.367646,-0.692543,-0.513288,0.506871,-5e-06,-2e-05,-1.4e-05,-8e-06,5e-06,-1.5e-05,-0.884564
416,0.132714,-0.014776,0.386083,-0.226031,-0.627002,-0.745535,0.608606,-0.688475,0.394427,-0.760307,-0.363811,0.538147,0.000282,0.00169,0.001193,0.0,0.0,0.0,-1.572746,-0.117839,0.028607,0.354902,-0.074058,0.844103,0.531033,-0.994483,-0.101907,0.023511,0.074071,-0.527412,0.846294,0.000135,-0.002066,0.014458,-0.033925,-0.008936,0.003949,0.174167,0.060034,0.037012,0.000152,-0.022305,-0.874459,0.484586,0.999751,-0.019612,0.010625,0.000213,0.484702,0.874679,0.000108,-0.001337,0.007014,-0.039602,-0.000731,0.007923,0.050169,0.08104,0.017142,-0.049926,-0.1145,-0.615438,-0.779823,0.712048,-0.598227,0.367573,-0.69273,-0.513185,0.506719,5.5e-05,0.000333,0.000236,-6e-06,-1.2e-05,-5e-06,-0.884564
417,0.132695,-0.014804,0.386139,-0.226026,-0.627086,-0.745467,0.608504,-0.688479,0.394578,-0.76039,-0.363661,0.538131,-0.000113,-0.009352,0.010032,-0.035594,0.013009,-0.018312,-1.571931,-0.117723,0.028465,0.355211,-0.075621,0.845208,0.529052,-0.994411,-0.10285,0.022393,0.073451,-0.525454,0.847565,0.014967,-0.013694,0.021046,-0.061451,-0.017788,-0.021186,0.176038,0.060097,0.036939,0.000323,-0.020863,-0.875728,0.482352,0.999781,-0.018593,0.009486,0.000661,0.482445,0.875925,0.007499,-0.007,0.010413,-0.080481,0.008343,-0.010161,0.052945,0.081031,0.017136,-0.049899,-0.114493,-0.615493,-0.77978,0.711962,-0.598262,0.367682,-0.69282,-0.513078,0.506705,5.4e-05,0.000331,0.000233,7e-06,4e-06,5e-06,-0.884401
418,0.13267,-0.014825,0.386236,-0.22611,-0.626928,-0.745574,0.608286,-0.688688,0.394549,-0.76054,-0.363537,0.538004,0.000331,0.001979,0.001397,0.001048,-0.01154,0.026387,-1.572497,-0.117483,0.028145,0.355722,-0.083754,0.846903,0.525102,-0.993638,-0.110536,0.020008,0.075109,-0.521139,0.85008,0.013904,-0.006272,0.010303,0.068744,-0.178238,-0.098046,0.176058,0.060212,0.036782,0.000574,-0.01342,-0.877903,0.478649,0.999908,-0.010947,0.007955,-0.001744,0.478712,0.877969,0.000596,-0.004118,0.005091,0.118903,-0.23993,-0.166053,0.054905,0.081018,0.017118,-0.049849,-0.11459,-0.615376,-0.779859,0.711767,-0.598496,0.36768,-0.693004,-0.512946,0.506586,-5.5e-05,-0.00465,0.005036,-0.035598,0.012998,-0.018311,-0.884891
419,0.132645,-0.014884,0.386383,-0.222517,-0.628045,-0.745715,0.612003,-0.685388,0.394549,-0.75862,-0.367811,0.537809,7.1e-05,-0.00825,0.010812,-0.035595,0.013,-0.018316,-1.572824,-0.117234,0.027839,0.356121,-0.085075,0.848123,0.522915,-0.993541,-0.111496,0.019414,0.074892,-0.518942,0.851442,0.012324,0.004097,0.001587,0.012582,-0.032512,0.018356,0.173914,0.060338,0.03662,0.000774,-0.011866,-0.879427,0.475884,0.999928,-0.009729,0.006955,-0.001487,0.475933,0.87948,0.000631,-0.004312,0.00496,-0.044675,0.014356,-0.021495,0.054741,0.081006,0.017091,-0.049775,-0.110854,-0.615862,-0.780015,0.714892,-0.594629,0.367891,-0.69039,-0.516845,0.506192,4.1e-05,-0.004076,0.005442,-0.035584,0.013176,-0.018065,-0.885217
420,0.13263,-0.014995,0.386578,-0.222638,-0.627907,-0.745796,0.611528,-0.685723,0.394703,-0.758967,-0.367424,0.537583,3e-06,-0.008652,0.010529,-0.035597,0.012989,-0.01832,-1.573714,-0.116968,0.027666,0.356539,-0.091296,0.848849,0.520684,-0.992786,-0.118142,0.01875,0.077561,-0.516272,0.852825,0.01344,-0.003594,0.012157,-0.029728,-0.027697,0.030972,0.173077,0.060471,0.036534,0.000971,-0.00584,-0.880728,0.473586,0.999972,-0.003031,0.006693,-0.004459,0.473612,0.880722,0.006707,-0.001764,0.006098,-0.043248,-0.008987,0.03873,0.052618,0.080998,0.017039,-0.04968,-0.111005,-0.615727,-0.780101,0.714492,-0.595045,0.367995,-0.69078,-0.516527,0.505985,4.9e-05,-0.004035,0.005472,-0.035681,0.013056,-0.018257,-0.880645
421,0.132635,-0.015019,0.386674,-0.222738,-0.627692,-0.745946,0.611297,-0.685974,0.394624,-0.759123,-0.367323,0.537432,0.000435,0.0026,0.001833,0.001053,-0.011508,0.026401,-1.57349,-0.116878,0.027577,0.356744,-0.097974,0.849277,0.518768,-0.991986,-0.12489,0.017335,0.079651,-0.513969,0.854023,0.000944,-0.006707,0.011253,-2.761367,-0.322797,-4.88635,0.173069,0.060521,0.036489,0.001084,-0.001348,-0.88149,0.472198,0.999978,0.001807,0.006229,-0.006344,0.472197,0.881469,0.000505,-0.003349,0.005604,-2.702294,-0.407873,-4.920029,0.052455,0.081001,0.017021,-0.04963,-0.111129,-0.615553,-0.78022,0.714291,-0.595321,0.367939,-0.690968,-0.516416,0.505842,1e-05,-0.004263,0.005311,-0.035675,0.013023,-0.018273,-0.881298
422,0.132681,-0.015107,0.386836,-0.222971,-0.627154,-0.74633,0.610811,-0.686553,0.394368,-0.759445,-0.36716,0.537088,7.5e-05,0.000447,0.000315,0.0,0.0,0.0,-1.573821,-0.116811,0.027358,0.357243,-0.098576,0.851471,0.515044,-0.991801,-0.126123,0.018904,0.081195,-0.510017,0.856243,0.000368,-0.003447,0.013498,0.037986,-0.215241,0.114321,0.172595,0.060555,0.036375,0.001325,0.00091,-0.883798,0.467866,0.999959,0.004985,0.00747,-0.008934,0.46784,0.883767,0.000194,-0.001821,0.006682,0.035558,-0.149838,-0.068741,0.052455,0.081025,0.016982,-0.049546,-0.111456,-0.615024,-0.78059,0.713906,-0.595973,0.367631,-0.691313,-0.516294,0.505495,2.5e-05,0.000163,0.000115,-5.4e-05,1.6e-05,2.5e-05,-0.881952
423,0.132721,-0.015268,0.387008,-0.223094,-0.626996,-0.746426,0.610311,-0.68691,0.39452,-0.759811,-0.366763,0.536842,1e-06,5e-06,3e-06,0.0,0.0,0.0,-1.573324,-0.116801,0.027286,0.35793,-0.10264,0.854447,0.509291,-0.990851,-0.132705,0.023176,0.087533,-0.503316,0.859578,-0.000536,0.00168,0.016997,-0.015495,-0.042977,-0.015903,0.171476,0.060561,0.036334,0.001666,0.004572,-0.887086,0.46158,0.999863,0.011371,0.011947,-0.015847,0.461462,0.887017,-0.000375,0.001395,0.008879,-0.028555,-0.01954,-0.01129,0.051475,0.081044,0.016901,-0.04946,-0.111605,-0.614884,-0.78068,0.71347,-0.596417,0.367757,-0.691739,-0.515949,0.505264,-1e-05,-4e-05,-2.8e-05,-4.2e-05,2e-06,7e-06,-0.881788
424,0.13272,-0.015328,0.387079,-0.219412,-0.628291,-0.746428,0.614183,-0.683391,0.394621,-0.757765,-0.371084,0.536764,-0.000193,-0.009836,0.009699,4.08955,-2.167935,-2.984777,-1.573694,-0.116805,0.02733,0.358328,-0.102926,0.856692,0.505447,-0.990744,-0.133286,0.024388,0.088407,-0.499325,0.861813,-0.00114,0.005104,0.019317,-1.822838,-1.819986,1.127006,0.171125,0.06056,0.036353,0.001862,0.005785,-0.888242,0.459337,0.999868,0.01211,0.010824,-0.015177,0.459214,0.888195,-0.00057,0.00248,0.00961,-0.045077,-0.005977,0.031031,0.050659,0.081044,0.016874,-0.049429,-0.111645,-0.614861,-0.780692,0.713321,-0.596553,0.367826,-0.691886,-0.515819,0.505196,-2e-06,1e-05,7e-06,-3.4e-05,-6e-06,1.6e-05,-0.881298
425,0.13272,-0.015388,0.387149,-0.219602,-0.627814,-0.746774,0.613896,-0.683834,0.394303,-0.757943,-0.371076,0.536518,0.000106,0.000633,0.000446,0.0,-0.0,-0.0,-1.574202,-0.116845,0.027436,0.359136,-0.105514,0.858932,0.501093,-0.990621,-0.134562,0.022292,0.086724,-0.495111,0.864411,-0.000961,0.004092,0.018575,-0.032878,-0.010661,0.002894,0.171019,0.060539,0.036413,0.002265,0.006853,-0.891358,0.453246,0.999848,0.013351,0.01114,-0.015981,0.453102,0.891314,-0.000527,0.002238,0.00942,-0.044732,-0.005286,0.035756,0.050332,0.081043,0.016839,-0.049391,-0.108014,-0.615097,-0.781017,0.716502,-0.592774,0.367753,-0.68917,-0.519879,0.504746,6.9e-05,0.000411,0.000288,-9.2e-05,9.2e-05,0.000125,-0.879339
426,0.13272,-0.01536,0.387231,-0.21972,-0.627516,-0.746989,0.613728,-0.684104,0.394095,-0.758044,-0.371083,0.536371,0.000237,-0.007259,0.011514,-0.034545,0.001479,0.008079,-1.573191,-0.116868,0.027569,0.35977,-0.110741,0.860605,0.497078,-0.989682,-0.141037,0.023929,0.090855,-0.490371,0.866686,-0.000314,0.000425,0.016055,-0.034104,-0.008646,0.004141,0.171602,0.060525,0.036489,0.002594,0.011703,-0.893376,0.449155,0.999715,0.01978,0.013294,-0.020761,0.448871,0.893354,-0.000173,0.000237,0.008045,-0.036261,-0.001971,0.006429,0.050332,0.081043,0.01685,-0.049352,-0.108182,-0.614811,-0.781218,0.71638,-0.59306,0.367529,-0.689271,-0.51989,0.504597,0.000122,-0.003613,0.005771,-0.034627,0.001524,0.008138,-0.877379
427,0.132725,-0.015339,0.387271,-0.219746,-0.627458,-0.747029,0.613675,-0.684167,0.394068,-0.75808,-0.371064,0.536334,0.000304,0.001823,0.001283,0.0,0.0,0.0,-1.573074,-0.116867,0.027599,0.359979,-0.111405,0.862597,0.493463,-0.989559,-0.141774,0.024655,0.091383,-0.486639,0.868732,0.000516,-0.00428,0.01287,-0.027287,-0.00912,-0.029758,0.173024,0.060525,0.036509,0.002702,0.012124,-0.895344,0.445208,0.999693,0.02046,0.013923,-0.021575,0.444903,0.895318,0.000231,-0.002038,0.006503,-0.037761,0.001477,0.000297,0.050986,0.081046,0.016862,-0.049331,-0.108218,-0.614756,-0.781257,0.716337,-0.593131,0.367498,-0.68931,-0.519874,0.504561,0.000208,0.001249,0.000878,0.000996,-0.011416,0.02647,-0.878196
428,0.132723,-0.015325,0.387343,-0.219853,-0.627194,-0.74722,0.613515,-0.684412,0.393892,-0.758178,-0.371059,0.536198,0.000107,0.000642,0.000452,0.0,0.0,0.0,-1.57314,-0.116859,0.02765,0.360141,-0.115215,0.86319,0.49155,-0.988668,-0.147389,0.027322,0.096193,-0.483907,0.869738,-0.000467,0.002646,0.001784,0.001949,-0.014197,0.025001,0.17518,0.060529,0.036532,0.002788,0.015721,-0.896164,0.443443,0.999515,0.026,0.017108,-0.026861,0.442959,0.896138,-0.000186,0.00102,0.000687,0.004164,-0.011287,0.024926,0.054088,0.081045,0.016873,-0.049293,-0.108368,-0.614503,-0.781435,0.716219,-0.593392,0.367306,-0.689408,-0.519875,0.504424,4.5e-05,0.000276,0.000194,-3.9e-05,2.8e-05,3.7e-05,-0.879339
429,0.132717,-0.015333,0.387412,-0.219947,-0.626977,-0.747375,0.613346,-0.684635,0.39377,-0.758288,-0.371017,0.536072,-0.000158,-0.00962,0.009853,-0.035604,0.012937,-0.018343,-1.573256,-0.116753,0.027712,0.360184,-0.114019,0.864379,0.489735,-0.98864,-0.147114,0.029717,0.097892,-0.48186,0.870685,-0.000211,0.001195,0.000805,-1e-06,-1e-06,1e-06,0.173619,0.060583,0.036559,0.002806,0.014334,-0.897102,0.44159,0.999482,0.025568,0.0195,-0.028784,0.441082,0.897004,-9.1e-05,0.000502,0.000336,0.003431,0.002969,-0.001031,0.053925,0.081043,0.016872,-0.049262,-0.108501,-0.614283,-0.78159,0.716106,-0.593628,0.367146,-0.689506,-0.519866,0.504301,1.8e-05,0.000115,8.2e-05,-2.4e-05,1.7e-05,2.6e-05,-0.879829
430,0.132718,-0.015363,0.387453,-0.220103,-0.626562,-0.747676,0.613152,-0.684988,0.393457,-0.758399,-0.371065,0.535881,1e-06,8e-06,6e-06,0.0,0.0,0.0,-1.572824,-0.116612,0.027788,0.360315,-0.111737,0.866719,0.486112,-0.98854,-0.146714,0.034596,0.10146,-0.477756,0.872536,-0.000616,0.003478,0.002341,-0.54534,-0.533325,0.325362,0.17164,0.060655,0.036591,0.002868,0.012065,-0.898682,0.438434,0.999408,0.024954,0.023648,-0.032192,0.437889,0.898451,0.005928,0.003113,0.001469,-1.814455,-1.807064,1.136434,0.051965,0.081043,0.016853,-0.049238,-0.108719,-0.613898,-0.781862,0.715958,-0.593998,0.366837,-0.689625,-0.519899,0.504104,-6e-06,-2.5e-05,-1.9e-05,-2.5e-05,2e-06,1e-05,-0.879665
431,0.132708,-0.015377,0.387481,-0.220139,-0.626488,-0.747728,0.613075,-0.685074,0.393427,-0.758451,-0.371032,0.535831,7.6e-05,0.000457,0.000322,0.0,0.0,0.0,-1.572221,-0.11652,0.027866,0.360416,-0.111342,0.866902,0.485877,-0.988578,-0.146392,0.034889,0.101529,-0.477522,0.872655,0.01157,0.007961,0.00415,0.00399,-0.02939,0.054254,0.171411,0.060701,0.036628,0.002917,0.011308,-0.899064,0.437669,0.999395,0.024548,0.024605,-0.032865,0.437127,0.898798,0.005766,0.004082,0.002141,0.00519,-0.028422,0.054052,0.051149,0.081038,0.016845,-0.049225,-0.108767,-0.613828,-0.78191,0.715896,-0.594095,0.366802,-0.689682,-0.519871,0.504055,4.8e-05,0.000285,0.0002,-1.2e-05,2.2e-05,3e-06,-0.879992
432,0.132698,-0.015428,0.387545,-0.220286,-0.626132,-0.747983,0.612834,-0.685417,0.393205,-0.758603,-0.370999,0.535639,-0.000201,-0.009877,0.009673,-0.035605,0.01293,-0.018346,-1.571474,-0.116367,0.027972,0.360683,-0.111304,0.866952,0.485795,-0.988536,-0.146572,0.035319,0.101979,-0.477375,0.872684,0.013292,-0.00316,0.012403,-0.034109,-0.009533,0.008465,0.172262,0.060772,0.036686,0.003049,0.011263,-0.899098,0.437601,0.999381,0.024691,0.025008,-0.03329,0.437049,0.89882,-0.000591,0.003304,0.002215,0.002067,-0.014152,0.025229,0.050986,0.081033,0.016824,-0.049196,-0.108973,-0.613475,-0.782159,0.715733,-0.594456,0.366534,-0.689819,-0.519875,0.503864,-2e-06,-1e-05,-6e-06,-5e-06,6e-06,1e-05,-0.879992
433,0.132696,-0.01548,0.387583,-0.220391,-0.62588,-0.748163,0.612656,-0.685664,0.393051,-0.758716,-0.37097,0.535499,-5.6e-05,-0.000337,-0.000237,0.0,0.0,0.0,-1.571178,-0.116333,0.02797,0.360985,-0.113189,0.867739,0.483951,-0.988416,-0.147713,0.033916,0.101074,-0.475587,0.873765,0.000882,-0.006348,0.011461,0.19658,-0.374769,-0.254306,0.171157,0.060793,0.036686,0.003206,0.012016,-0.899389,0.436982,0.999365,0.02545,0.024901,-0.033517,0.436406,0.899124,0.000435,-0.003174,0.005727,0.336006,-0.56364,-0.322954,0.051312,0.081032,0.016794,-0.049173,-0.109114,-0.613247,-0.782318,0.715583,-0.594726,0.36639,-0.689952,-0.519835,0.503722,-3.8e-05,-0.000222,-0.000156,-7e-06,-4e-06,4e-06,-0.879665
434,0.132704,-0.015495,0.387573,-0.220423,-0.625778,-0.748238,0.612634,-0.685737,0.39296,-0.758725,-0.371006,0.535462,-6.6e-05,-0.000392,-0.000276,0.0,0.0,0.0,-1.567626,-0.11628,0.027976,0.361242,-0.123785,0.868455,0.480056,-0.986495,-0.159811,0.034974,0.107262,-0.470326,0.875872,0.011808,0.006514,0.003161,-0.004125,-0.13832,-0.140021,0.168409,0.060816,0.036685,0.003332,0.023191,-0.90179,0.43155,0.998959,0.037854,0.02542,-0.03926,0.430512,0.90173,0.000529,-0.003689,0.005384,-0.197091,-0.140618,-0.539739,0.049189,0.081035,0.016786,-0.049178,-0.109163,-0.613148,-0.782388,0.715573,-0.594796,0.366294,-0.689955,-0.51987,0.503683,-5e-05,-0.000294,-0.000206,-1.1e-05,-1.5e-05,1e-06,-0.879829
435,0.132704,-0.01548,0.387558,-0.220464,-0.625636,-0.748345,0.612642,-0.685818,0.392805,-0.758706,-0.371096,0.535426,0.000201,0.009884,-0.009669,0.042935,-0.091887,0.200745,-1.565783,-0.116194,0.027976,0.361328,-0.121629,0.870753,0.476432,-0.986371,-0.159438,0.039827,0.110809,-0.466179,0.877646,0.013777,-0.005928,0.010545,-0.031773,-0.025391,0.032921,0.167792,0.060857,0.036691,0.003373,0.021014,-0.903671,0.427711,0.998839,0.037519,0.030196,-0.043335,0.42658,0.90341,-0.000144,0.000784,0.000523,-0.006285,0.013174,0.003073,0.048373,0.081035,0.016789,-0.049183,-0.109166,-0.613135,-0.782398,0.71559,-0.594791,0.36627,-0.689937,-0.519892,0.503685,2e-06,9e-06,6e-06,2e-06,2e-06,9e-06,-0.880318
