frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3261,0.058118,0.036204,-0.031552,-0.019418,0.010639,0.032558,0.26783,-0.49684,-0.323811,-0.376183,0.08135,0.042235,-0.084925,0.001793,0.016535,-0.011798,0.105164,-0.046216,0.02345,-0.892239
3262,0.057603,0.036618,-0.030261,-0.011177,0.006086,0.035476,0.030234,-0.233272,-0.093813,-0.378142,0.081511,0.042807,-0.085258,0.00843,0.01169,-0.006872,0.069472,-0.063718,0.094418,-0.887013
3263,0.057248,0.037052,-0.028947,-0.006023,0.014197,0.032402,0.50591,-2.020656,2.04528,-0.378959,0.081697,0.043048,-0.085406,0.00737,0.004803,-0.004225,0.018048,-0.050161,0.038421,-0.889626
3264,0.057066,0.037356,-0.028329,-0.007716,0.021225,0.02977,0.249933,-1.687742,2.382461,-0.379612,0.081761,0.04303,-0.085405,0.005685,-0.007765,0.002177,-0.030166,0.012532,0.021725,-0.890932
3265,0.056665,0.038338,-0.027213,-0.00986,0.029726,0.028172,0.210139,-1.694007,2.68963,-0.378305,0.081818,0.042753,-0.085305,-0.000992,-0.006749,0.002772,-0.023324,0.024675,-0.017753,-0.891259
3266,0.056194,0.039586,-0.026254,-0.009872,0.031818,0.020535,-0.395594,0.324087,0.769309,-0.352669,0.081731,0.042304,-0.08508,-0.001528,-0.012105,0.006855,-0.070629,0.029398,-0.041603,-0.890279
3267,0.055967,0.040149,-0.025881,-0.007406,0.022553,0.020689,-0.457119,0.362569,0.746303,-0.336993,0.08162,0.042051,-0.084904,-0.007974,-0.010309,0.008177,-0.059583,0.057373,-0.063917,-0.890116
3268,0.055482,0.041061,-0.025342,-0.013134,0.020813,0.011097,-0.159841,0.178942,0.293579,-0.326869,0.081289,0.041548,-0.084462,-0.014654,-0.012862,0.014527,0.014492,0.275357,0.040112,-0.893545
3269,0.055019,0.041643,-0.025024,-0.008972,0.006368,0.006772,0.012513,-0.027991,0.011513,-0.324583,0.080815,0.041199,-0.083907,-0.01316,-0.00455,0.013179,-0.006486,0.142125,-0.002715,-0.896648
3270,0.054656,0.041771,-0.024937,-0.008195,0.005812,-0.002472,0.036987,-0.006872,0.0146,-0.32344,0.080251,0.040908,-0.083283,-0.013592,-0.009505,0.017644,-0.108567,0.045333,-0.067594,-0.898607
3271,0.054573,0.041814,-0.024934,-0.000494,0.00154,0.001378,-0.000157,-0.000195,-8.6e-05,-0.327032,0.07994,0.040743,-0.082957,-0.013896,-0.01037,0.016847,-0.105235,0.072422,-0.080138,-0.89926
3272,0.054546,0.042145,-0.024988,-0.002336,0.009085,-0.000632,0.170503,-0.516826,0.786877,-0.343851,0.079259,0.040303,-0.082332,-0.014927,-0.013268,0.014191,-0.110257,0.089369,-0.11342,-0.89926
3273,0.054407,0.04292,-0.025111,-0.006588,0.025902,-0.003107,-0.374135,0.365292,0.730154,-0.354792,0.078596,0.039679,-0.081838,-0.016413,-0.017397,0.010409,-0.106724,0.001344,0.030188,-0.892892
3274,0.054271,0.043492,-0.025159,-0.0087,0.034278,-0.004386,-0.1588,0.084839,0.789313,-0.356424,0.078286,0.0393,-0.08165,-0.010542,-0.020894,0.007575,-0.1078,-0.015587,0.063084,-0.893382
3275,0.053926,0.044717,-0.025174,-0.008508,0.031935,0.002112,-0.428661,0.226586,1.165938,-0.357078,0.077803,0.038601,-0.081437,-0.010162,-0.015954,0.003043,-0.034374,-0.029976,0.056574,-0.895505
3276,0.053444,0.045934,-0.025069,-0.015089,0.03147,0.002594,-0.288528,0.121947,0.823666,-0.355118,0.077434,0.038064,-0.081361,-0.009051,-0.008999,0.000362,-0.036583,0.049312,-0.070918,-0.901056
3277,0.052785,0.046728,-0.024807,-0.017795,0.015578,0.006773,-0.242372,0.129384,0.438649,-0.337156,0.077225,0.037814,-0.08139,-0.000931,-0.002617,-0.002433,-0.000452,0.016628,-0.023857,-0.901056
3278,0.052347,0.046858,-0.024646,-0.027834,0.003222,0.006577,0.03709,-0.097742,0.078577,-0.31103,0.077191,0.037804,-0.081428,0.000345,0.004684,-0.004774,0.033374,-0.020777,0.014403,-0.90073
3279,0.051328,0.046632,-0.024388,-0.02449,-0.009169,0.004458,-0.044385,0.063916,-0.139265,-0.248326,0.077267,0.037945,-0.08152,0.000979,0.006468,-0.00311,0.027124,-0.015383,0.026643,-0.902526
3280,0.050248,0.046203,-0.024242,-0.023979,-0.010901,0.002969,0.046287,-0.029129,-0.220003,-0.209136,0.077436,0.038199,-0.081631,0.00144,0.007774,-0.001894,0.035082,-0.005156,0.033173,-0.903179
3281,0.049742,0.046009,-0.024196,-0.024002,-0.010852,0.002996,0.161065,-0.31607,0.133174,-0.190521,0.077503,0.038362,-0.08167,0.001729,0.008591,-0.001137,-0.095365,-0.111847,-0.258052,-0.903506
3282,0.048752,0.045679,-0.024147,-0.025141,-0.005308,-0.000774,-0.032403,0.074536,-0.102677,-0.122756,0.077707,0.038684,-0.081746,0.001643,0.008364,-0.00135,-0.178732,-0.335399,-0.178057,-0.904159
3283,0.047818,0.045406,-0.024106,-0.025121,-0.005364,-0.000854,0.001795,0.058704,-0.120882,-0.021189,0.077909,0.03898,-0.081864,0.00107,0.006745,-0.002851,0.000837,-0.023503,0.021319,-0.904975
3284,0.047002,0.045065,-0.024123,-0.02424,-0.008654,-0.003632,0.006327,0.075585,-0.14596,0.08495,0.078101,0.039304,-0.082061,0.00843,0.011096,-0.007509,0.073587,0.065046,-0.100173,-0.904159
3285,0.046633,0.04485,-0.024189,-0.017379,-0.009543,-0.005281,-0.06874,0.132919,-0.052443,0.133121,0.078221,0.039522,-0.082181,0.008709,0.011911,-0.006749,0.072182,0.059513,-0.104598,-0.903016
3286,0.045922,0.044332,-0.02449,-0.022203,-0.016758,-0.010502,-0.008864,0.107056,-0.191586,0.206601,0.078567,0.040036,-0.08244,0.009047,0.012956,-0.005783,0.074915,-0.064619,0.064402,-0.897464
3287,0.045209,0.043737,-0.025012,-0.015066,-0.019119,-0.013503,-0.014567,0.097611,-0.15669,0.246934,0.079004,0.040559,-0.082612,0.009779,0.015186,-0.003732,0.221176,0.24818,0.24719,-0.900077
3288,0.044896,0.043437,-0.025341,-0.015986,-0.01436,-0.018003,-0.063789,0.078946,0.115222,0.255915,0.07925,0.040793,-0.082643,0.016,0.009052,2.2e-05,0.290036,0.340754,0.429431,-0.896811
3289,0.044328,0.042925,-0.02611,-0.010808,-0.007414,-0.021639,0.050633,0.075954,-0.115177,0.260651,0.079709,0.041133,-0.082556,0.015724,0.004726,0.005028,-0.359903,0.688518,-0.605318,-0.897137
3290,0.043989,0.042677,-0.026909,-0.00475,-0.00504,-0.020649,-0.133985,0.264296,0.090672,0.258854,0.079985,0.041349,-0.082262,0.002885,0.008551,0.007756,0.001065,0.081995,-0.114553,-0.900077
3291,0.043907,0.04247,-0.027611,0.00174,-0.005585,-0.01356,-0.307693,0.310204,0.449867,0.26163,0.080029,0.0415,-0.081793,-0.004026,0.005235,0.013304,-0.033949,0.100726,-0.135129,-0.899913
3292,0.043925,0.042405,-0.027856,0.001093,-0.002969,-0.011285,-0.268408,0.328489,0.247555,0.265223,0.080026,0.04156,-0.081534,0.0024,0.003455,0.012014,-0.032649,0.102693,-0.129122,-0.900077
3293,0.044086,0.042354,-0.028188,0.006337,0.003037,-0.006933,-1.005389,1.546881,-1.815063,0.266366,0.07997,0.041731,-0.080995,-0.00387,0.005667,0.013597,-0.036514,-0.007625,-0.001831,-0.902689
3294,0.044277,0.042425,-0.028322,0.006579,0.00067,-0.000365,0.003633,-0.002388,0.005118,0.271101,0.079936,0.041912,-0.080503,0.002347,0.003318,0.011775,-0.006978,0.015777,0.047085,-0.89926
3295,0.044376,0.042483,-0.028332,0.006229,0.002058,0.000871,0.00239,-0.016138,0.028957,0.281389,0.079915,0.041989,-0.080279,0.002133,0.002677,0.011183,-0.037579,-0.02049,0.025353,-0.899423
3296,0.044534,0.042562,-0.028313,0.006326,0.001643,0.0005,0.001818,-0.015429,0.029164,0.293799,0.079822,0.042076,-0.079853,-0.005342,0.001237,0.009574,-0.034687,0.106028,-0.172148,-0.900893
3297,0.044711,0.0427,-0.028337,0.005226,0.007389,-0.003064,0.038775,-0.02285,0.050264,0.296248,0.079692,0.041958,-0.079554,-0.001037,-0.010385,0.008506,-0.069247,0.042291,-0.030055,-0.901056
3298,0.044809,0.042815,-0.028375,0.005201,0.007448,-0.003008,-0.692459,1.297377,-2.264552,0.295758,0.079589,0.041848,-0.07945,-0.007336,-0.00466,0.004413,-0.035336,0.035469,-0.043848,-0.89877
3299,0.045057,0.043008,-0.028466,0.005491,0.00632,-0.004018,0.049095,-0.026872,0.044627,0.294942,0.079346,0.041594,-0.079305,-0.00779,-0.005962,0.003277,0.33294,-0.606358,0.498754,-0.903669
3300,0.045306,0.043126,-0.028551,0.005432,0.006532,-0.00383,0.042248,-0.020592,0.02866,0.295105,0.079069,0.041389,-0.079179,-0.007439,-0.004905,0.004201,-0.035015,0.03551,-0.043842,-0.902199
3301,0.045566,0.043169,-0.02861,0.006826,-0.000327,-0.00127,-0.754927,1.301547,-2.277593,0.296085,0.078857,0.041303,-0.079065,-0.007021,-0.003673,0.005281,-0.035106,0.035818,-0.044067,-0.900077
3302,0.045679,0.043165,-0.028649,0.007025,-0.001063,-0.001937,-0.106364,0.106561,0.102545,0.296411,0.078766,0.041308,-0.079013,0.000425,0.001245,0.001097,-0.000147,4.5e-05,1e-06,-0.899913
3303,0.045916,0.043125,-0.028795,0.006379,0.002921,-0.007079,0.03741,-0.006277,0.026306,0.293635,0.078623,0.04135,-0.07891,-0.00668,-0.002678,0.006146,-0.035035,0.019001,-0.020129,-0.901056
3304,0.046058,0.043124,-0.029032,0.006545,0.002327,-0.007626,0.036807,-0.006763,0.030413,0.290859,0.078501,0.041359,-0.078823,-0.006376,0.001867,0.001315,-0.001042,0.014711,-0.02952,-0.901056
3305,0.046105,0.043143,-0.029172,7.1e-05,0.001245,-0.007615,0.033681,0.010575,-0.002307,0.290206,0.078454,0.041335,-0.078786,-0.000581,-0.005341,0.00414,-0.033777,0.020785,-0.014236,-0.90122
3306,0.046186,0.043227,-0.029469,-3.4e-05,0.001655,-0.007254,0.044465,0.005096,-0.009362,0.289226,0.078403,0.04126,-0.078735,-8.3e-05,-0.000233,-0.0002,-2.5e-05,-1e-06,3.5e-05,-0.90171
3307,0.046227,0.043319,-0.029716,-0.000379,0.002951,-0.006083,-0.08942,0.133695,0.108857,0.289226,0.078389,0.041176,-0.078663,-0.000446,-0.004947,0.004484,-0.033749,0.020767,-0.014254,-0.901709
3308,0.046262,0.043409,-0.029818,-4.4e-05,0.000186,0.000167,-0.095782,0.097147,0.087965,0.285471,0.078398,0.041132,-0.078609,0.000117,0.000345,0.000302,0.001587,0.1133,-0.163461,-0.903179
3309,0.046293,0.043451,-0.02982,-0.000259,0.000987,0.000895,0.012132,-0.010791,-0.005332,0.284491,0.078404,0.041125,-0.078595,4.2e-05,0.000127,0.00011,-1.3e-05,-5e-06,-3e-06,-0.904159
3310,0.046399,0.04349,-0.029782,0.006265,0.001897,0.000717,0.002092,-0.015631,0.029068,0.284654,0.0784,0.041116,-0.07857,-0.000581,-0.005343,0.004136,-0.033743,0.020742,-0.014277,-0.905139
3311,0.046476,0.043488,-0.029808,-0.000794,0.004482,-0.00469,0.016344,0.115007,-0.136191,0.284328,0.078395,0.041121,-0.07854,0.000376,0.001089,0.000951,-0.000237,-0.016403,0.023696,-0.905955
3312,0.046508,0.04349,-0.029844,0.000396,-0.001479,-0.001349,-0.000129,-0.000105,-5.5e-05,0.283838,0.07838,0.041125,-0.078504,0.000368,0.001066,0.000933,-1.1e-05,-5e-06,-5e-06,-0.906118
3313,0.046543,0.043534,-0.029948,0.000492,-0.001826,-0.001665,-0.002998,0.017576,-0.022617,0.280409,0.078333,0.041123,-0.07839,0.000642,0.001859,0.001621,-0.000243,-0.016396,0.023681,-0.906772
3314,0.046546,0.043575,-0.030109,0.000846,-0.003143,-0.00287,0.000397,0.014877,-0.025303,0.27551,0.078274,0.041093,-0.078248,-0.005963,0.003064,0.002348,-0.000997,0.014714,-0.029561,-0.907261
3315,0.046528,0.043635,-0.030328,0.000895,-0.003321,-0.003039,0.003029,0.012834,-0.02733,0.274204,0.078203,0.041021,-0.078083,-0.000272,-0.004435,0.004933,-0.033748,0.02075,-0.014303,-0.909548
3316,0.046524,0.043652,-0.030437,-0.000199,0.002275,-0.006711,0.03906,0.010989,-0.004602,0.275183,0.078178,0.041003,-0.078008,-0.005763,0.003646,0.002849,-0.001217,-0.001629,-0.005845,-0.907751
3317,0.046557,0.043572,-0.030637,-2e-06,0.001541,-0.007394,0.035059,0.008862,-0.000878,0.278123,0.078192,0.041042,-0.077863,0.001098,0.003174,0.00275,-9e-06,4e-06,-1.7e-05,-0.904812
3318,0.046592,0.043403,-0.030791,0.001141,-0.004242,-0.003914,-0.003015,0.017574,-0.022506,0.275673,0.078247,0.041196,-0.077717,0.001596,0.004611,0.003978,0.000772,-0.017897,0.024989,-0.905302
3319,0.046604,0.043323,-0.03087,0.00114,-0.004234,-0.003912,-0.00301,0.01762,-0.022565,0.273714,0.078283,0.04129,-0.077649,0.001505,0.004351,0.003749,-8.4e-05,-0.016544,0.023928,-0.905302
3320,0.046652,0.043171,-0.031058,0.001455,-0.005407,-0.005016,-0.011097,0.043122,-0.058996,0.272734,0.078359,0.041472,-0.077511,0.001491,0.004313,0.003704,0.0033,0.093233,-0.137488,-0.906119
3321,0.0467,0.04303,-0.031303,0.000282,0.000494,-0.008421,0.033595,0.010971,-0.002638,0.272407,0.078375,0.041596,-0.077373,-0.005486,0.004366,0.003439,-0.001187,-0.001679,-0.005758,-0.903506
3322,0.046705,0.043038,-0.031549,-0.000367,0.002914,-0.006172,-0.097555,0.142376,0.118693,0.269468,0.078341,0.0416,-0.077287,-4e-05,-0.000112,-9.5e-05,-1.7e-05,-1.9e-05,-4e-06,-0.903179
3323,0.046708,0.043093,-0.031665,-0.000373,0.00293,-0.006157,-0.332079,0.363432,0.328295,0.266856,0.078313,0.041583,-0.077277,-0.000158,-0.000452,-0.000386,-1.5e-05,1e-06,5e-06,-0.903669
3324,0.0467,0.043192,-0.031874,-0.000507,0.003438,-0.005684,-0.015129,0.065857,0.04772,0.264896,0.078255,0.04154,-0.077289,-0.000352,-0.001013,-0.000865,-1.3e-05,7e-06,1.1e-05,-0.903506
3325,0.046682,0.043261,-0.032028,-0.000692,0.004129,-0.005037,0.014649,0.122902,-0.130836,0.265549,0.078253,0.041546,-0.07731,9e-05,0.000258,0.000221,-8e-06,-1.1e-05,1.1e-05,-0.903016
3326,0.046681,0.043279,-0.032091,0.000572,-0.002109,-0.001981,0.002969,0.012676,-0.027527,0.265223,0.078258,0.041571,-0.077309,0.00035,0.00101,0.000867,-5e-06,8e-06,2.3e-05,-0.903669
3327,0.046699,0.043271,-0.032214,0.000732,-0.002709,-0.002551,-0.002984,0.017581,-0.022583,0.263916,0.078266,0.041606,-0.077272,0.000297,0.000863,0.000738,-0.047438,-0.059303,-0.037546,-0.903832
3328,0.046683,0.043244,-0.032395,-0.005382,-0.005346,-0.003983,0.00073,0.02815,-0.056532,0.263753,0.078262,0.041633,-0.077198,0.000587,0.001701,0.001453,0.000699,0.001338,0.001127,-0.904486
3329,0.046659,0.043272,-0.03266,0.000155,0.000972,-0.008031,0.008767,0.054575,0.004732,0.262937,0.078253,0.041657,-0.077081,-0.006499,-0.002226,0.006505,-0.034572,0.035504,-0.043891,-0.903342
3330,0.046634,0.043326,-0.032827,-3.2e-05,0.001681,-0.007364,0.040849,0.004816,-0.007918,0.2631,0.078252,0.041656,-0.077016,-0.000129,-0.004008,0.005279,-0.033627,0.020759,-0.01436,-0.903996
3331,0.04658,0.043497,-0.033151,-0.00026,0.002533,-0.006559,-0.032174,0.084648,0.063856,0.26212,0.078241,0.041569,-0.076922,-0.000758,-0.005828,0.003729,-0.033658,0.020749,-0.014337,-0.905139
3332,0.046533,0.0437,-0.033439,-0.008014,0.007524,-0.0097,-0.191655,0.386842,0.062697,0.262773,0.078225,0.041428,-0.076852,-0.000131,-0.000366,-0.00031,4e-05,7e-06,-4.7e-05,-0.902689
3333,0.046516,0.043777,-0.033561,-0.000395,0.003037,-0.006082,0.017815,0.139059,-0.156427,0.264406,0.078213,0.041346,-0.076805,-0.000747,-0.0058,0.003755,0.196491,0.376997,0.2541,-0.898444
3334,0.046519,0.043828,-0.033755,0.000895,-0.003306,-0.003164,0.003116,0.012269,-0.02794,0.265059,0.078192,0.041217,-0.07668,-0.006821,-0.003133,0.005734,-0.035849,0.032988,-0.046062,-0.898934
3335,0.046548,0.043747,-0.033887,0.000752,-0.002779,-0.002665,-0.000158,-0.000362,-0.000166,0.262284,0.078172,0.041205,-0.076548,0.000999,0.002893,0.002463,-0.000332,-0.016298,0.023835,-0.89975
3336,0.046571,0.043705,-0.033943,0.000678,-0.002508,-0.00241,-0.000195,-0.00025,-4.7e-05,0.261304,0.07817,0.041246,-0.076482,0.001035,0.002998,0.002549,0.001148,0.111967,-0.164311,-0.900077
3337,0.046581,0.04366,-0.034053,-0.000748,0.004325,-0.004861,0.036452,-0.007038,0.019569,0.259181,0.078166,0.041366,-0.076369,0.000728,0.00211,0.001792,-7.4e-05,-5e-06,3.7e-05,-0.898934
3338,0.046582,0.043678,-0.034164,0.000658,-0.002435,-0.002347,-0.003119,0.01793,-0.02229,0.257548,0.078169,0.04143,-0.076303,0.000553,0.001601,0.001357,-5.3e-05,1.7e-05,3.1e-05,-0.89926
3339,0.046595,0.04364,-0.03437,0.001415,-0.005247,-0.005073,-0.005654,0.035346,-0.043402,0.255752,0.078163,0.04146,-0.076245,0.000152,0.000442,0.000374,-4.4e-05,8e-06,1.6e-05,-0.899913
3340,0.046598,0.043607,-0.034501,0.001311,-0.00485,-0.004697,-0.003021,0.017899,-0.022124,0.254609,0.078162,0.041437,-0.07622,-0.000739,-0.005772,0.003786,-0.033765,0.020662,-0.01431,-0.899913
3341,0.046605,0.043629,-0.034738,-0.000358,0.00289,-0.006261,0.033569,0.011078,-0.002694,0.242362,0.078146,0.041355,-0.076204,-0.000406,-0.001168,-0.000988,-0.000628,0.017433,-0.024826,-0.900077
3342,0.046583,0.043765,-0.034926,-0.000943,0.005065,-0.004146,-0.192288,0.22119,0.259966,0.223094,0.078124,0.041252,-0.076194,-0.000275,-0.000793,-0.00067,-2.1e-05,1.8e-05,-2.1e-05,-0.89975
3343,0.046555,0.043861,-0.035001,-0.001064,0.005517,-0.003703,-0.052046,0.088182,0.107421,0.207418,0.078119,0.041203,-0.076189,-0.000205,-0.000586,-0.000496,-0.002663,0.004089,-0.00334,-0.900077
3344,0.046457,0.044072,-0.035127,-0.001272,0.006291,-0.002946,-0.071411,0.109103,0.127508,0.172147,0.078124,0.041127,-0.076181,-0.000276,-0.000795,-0.000673,-4.4e-05,7.7e-05,-6.8e-05,-0.89975
3345,0.046361,0.044248,-0.035217,-0.007649,0.004587,-0.003494,0.034417,0.014703,-0.006083,0.144061,0.078168,0.041076,-0.076196,-0.000314,-0.000907,-0.000769,0.000173,0.016179,-0.023856,-0.899913
3346,0.046309,0.044354,-0.035266,-0.001307,0.006416,-0.002821,0.049091,-0.01719,0.008658,0.120057,0.0782,0.041039,-0.076206,-1.5e-05,-4.7e-05,-4e-05,3e-06,6e-06,4e-06,-0.900077
3347,0.046305,0.044392,-0.035263,-0.000212,0.000793,0.000772,0.002159,-0.002289,-0.002172,0.10977,0.078212,0.041022,-0.076207,-8.7e-05,-0.00025,-0.000215,-1e-06,-1e-06,-1.5e-05,-0.900403
3348,0.046368,0.044484,-0.035195,0.007001,-0.002177,0.005834,-0.031703,-0.026573,0.031847,0.101932,0.078208,0.040999,-0.076233,-0.000211,-0.000612,-0.00052,-0.000275,0.000438,-0.000365,-0.901057
3349,0.046452,0.044611,-0.035091,-0.000708,0.00262,0.002537,-0.000117,-0.00014,-1.8e-05,0.100136,0.07818,0.04095,-0.076275,-0.000654,-0.00189,-0.001605,0.000169,0.016192,-0.023854,-0.901383
3350,0.046466,0.044672,-0.035037,-0.000819,0.003026,0.002927,0.002944,-0.018282,0.022127,0.099809,0.078166,0.040908,-0.076311,-0.000817,-0.002361,-0.002007,0.000165,0.016188,-0.023858,-0.902036
3351,0.046466,0.044802,-0.03491,-0.001037,0.003835,0.003705,0.002989,-0.018257,0.022152,0.09883,0.078131,0.040814,-0.076411,-0.001131,-0.00327,-0.002786,0.000171,0.016188,-0.023851,-0.902363
3352,0.046421,0.044926,-0.034748,-0.001135,0.0042,0.004044,0.003003,-0.018226,0.022179,0.099156,0.078123,0.040707,-0.076552,0.006189,0.001276,-0.007329,0.034473,-0.034925,0.043547,-0.9022
3353,0.046374,0.045055,-0.034582,-0.001033,0.003817,0.003663,0.003019,-0.018203,0.022151,0.103892,0.078084,0.040596,-0.076654,-0.000788,-0.002279,-0.00195,2e-06,1.1e-05,-1.3e-05,-0.903179
3354,0.046367,0.045115,-0.034506,-0.001033,0.003817,0.003658,0.003019,-0.018183,0.022126,0.106341,0.078059,0.040552,-0.076685,-0.000657,-0.001901,-0.00163,0.000174,0.016188,-0.023844,-0.903016
3355,0.046356,0.045224,-0.034371,-0.000757,0.002796,0.002673,-2.2e-05,-8e-06,-1.9e-05,0.110587,0.078018,0.040514,-0.076726,-0.000142,-0.000411,-0.000351,-0.001158,-0.11173,0.164541,-0.903016
3356,0.04634,0.045296,-0.034256,-0.000447,0.001645,0.00157,-1.5e-05,-9e-06,-4e-06,0.114342,0.078014,0.040518,-0.076729,0.000108,0.00031,0.000265,-7e-06,-1e-06,-8e-06,-0.901383
3357,0.046328,0.04532,-0.034226,-0.000362,0.001335,0.001273,0.003036,-0.018174,0.022177,0.11173,0.078016,0.040525,-0.076723,0.000157,0.000454,0.00039,4e-06,1.2e-05,1.7e-05,-0.900893
3358,0.046329,0.045332,-0.034215,8.9e-05,-0.000337,-0.000321,-9e-06,-4e-06,4e-06,0.082337,0.078016,0.040523,-0.076718,1e-06,4e-06,5e-06,2e-06,1e-05,1.8e-05,-0.900893
3359,0.046346,0.045307,-0.034241,0.006634,0.000577,-0.000523,0.00204,-0.015211,0.029261,0.044454,0.078016,0.040553,-0.076732,0.0,-0.0,0.0,-5e-06,6e-06,1.4e-05,-0.90122
3360,0.046341,0.04527,-0.034273,0.000215,-0.000794,-0.000759,1e-06,-8e-06,5e-06,0.011469,0.078012,0.040589,-0.076741,0.000249,0.000717,0.000617,-1.2e-05,7e-06,2e-06,-0.901546
3361,0.046343,0.04524,-0.034275,4.8e-05,-0.000175,-0.000168,0.101738,-0.104486,-0.099973,-0.001757,0.078001,0.040638,-0.076746,0.000404,0.001159,0.000996,-0.024352,-0.039097,0.014071,-0.901383
3362,0.04637,0.045108,-0.034212,0.001188,-0.005962,0.003268,0.408912,-0.42473,-0.442212,-0.006166,0.077969,0.040773,-0.076777,0.000258,0.000736,0.000632,-1.146905,1.830034,-1.727684,-0.901873
3363,0.046443,0.044886,-0.034066,0.007378,-0.003694,0.004357,0.009268,-0.057371,-0.034179,0.003468,0.077937,0.040933,-0.076851,0.000747,0.00579,-0.003767,0.034754,-0.019259,0.01572,-0.90073
3364,0.046449,0.044802,-0.033997,-0.006652,-0.000571,0.000529,0.050315,-0.043222,-0.082909,0.00706,0.077914,0.041,-0.076894,0.000457,0.004953,-0.004483,0.034123,0.005539,0.003027,-0.900077
3365,0.046443,0.044745,-0.033928,-9.9e-05,0.000357,0.000341,0.319473,-0.406538,0.757903,0.01,0.077895,0.041044,-0.076948,-0.000108,-0.000319,-0.000272,0.000604,0.000632,0.000329,-0.90073
3366,0.046421,0.044827,-0.033963,1e-05,-3.3e-05,-3.2e-05,2.2e-05,0.0002,-8.9e-05,0.010326,0.077923,0.041006,-0.076953,-4.9e-05,-0.000141,-0.000123,0.000262,4e-05,-0.00015,-0.900893
3367,0.046361,0.044899,-0.034001,-1.9e-05,7.8e-05,7.7e-05,0.012501,-0.008852,-0.01006,0.015878,0.077992,0.040966,-0.076958,-1.7e-05,-4.9e-05,-4.4e-05,0.001486,0.112162,-0.164369,-0.901056
3368,0.04633,0.044926,-0.034005,-0.000228,0.000849,0.000812,0.003329,-0.002704,-0.002851,0.02045,0.078036,0.04096,-0.076967,0.006513,-0.001437,-0.000928,0.001125,-0.014687,0.029463,-0.90122
3369,0.046245,0.044962,-0.033992,-0.000216,0.000804,0.000769,0.005538,-0.004125,-0.00707,0.028125,0.078075,0.040981,-0.076981,5.9e-05,0.000171,0.000144,9.2e-05,2.2e-05,-5.4e-05,-0.901383
3370,0.04616,0.04496,-0.033988,-0.006403,-0.001455,-0.000315,0.036704,-0.023132,0.02028,0.026818,0.078061,0.040985,-0.076978,-2e-06,-4e-06,-2e-06,0.001772,0.003996,0.003643,-0.901056
3371,0.046123,0.044963,-0.033985,-0.000183,0.00068,0.000649,-0.097284,0.101338,0.09417,0.024696,0.07802,0.040984,-0.076967,-0.006731,0.000804,0.000384,-0.00033,0.031556,-0.052957,-0.90024
3372,0.046078,0.045004,-0.033975,-0.000202,0.000755,0.000719,0.0015,-0.001537,-0.001486,0.019144,0.077943,0.040981,-0.076953,-1.9e-05,-5.1e-05,-4.2e-05,0.000165,2.9e-05,-0.0001,-0.899913
3373,0.046098,0.045025,-0.033958,0.006258,0.001986,0.000823,-0.244722,0.226475,0.264489,0.014735,0.077885,0.040989,-0.076936,0.0003,0.000862,0.000741,-8.1e-05,-0.016224,0.023733,-0.901056
3374,0.046131,0.045057,-0.033948,-4.1e-05,0.000153,0.000145,0.002025,-0.001871,-0.001854,0.000529,0.077859,0.041006,-0.076923,-0.006509,0.001444,0.000932,-0.000906,0.014745,-0.029584,-0.901873
3375,0.046123,0.045071,-0.03396,9.2e-05,-0.000342,-0.000325,-0.000677,0.00075,-0.002225,-0.006003,0.07786,0.041008,-0.076921,9.1e-05,0.000262,0.000225,5.7e-05,5e-06,-5.1e-05,-0.901873
3376,0.046103,0.04508,-0.034009,0.000308,-0.001146,-0.00109,0.007643,-0.005554,-0.00919,-0.009432,0.077877,0.041032,-0.076914,0.000358,0.00103,0.000882,-0.000148,-0.016246,0.023779,-0.901873
3377,0.046002,0.045074,-0.034092,0.000278,-0.001033,-0.000981,0.011969,-0.007165,-0.010355,-0.009595,0.077885,0.041054,-0.076889,0.000128,0.000371,0.000317,0.001353,0.112131,-0.164281,-0.902036
3378,0.045976,0.045063,-0.034124,0.000256,-0.000949,-0.0009,-0.057511,0.062678,0.058177,-0.009595,0.077887,0.041058,-0.076885,0.000219,0.000628,0.000539,-0.000179,-0.01623,0.023791,-0.902363
3379,0.045956,0.04507,-0.034168,-1.4e-05,6.2e-05,6.1e-05,-0.006978,0.014864,0.010103,-0.016617,0.077869,0.041069,-0.076883,-8e-06,-2.1e-05,-1.8e-05,8e-06,-1.5e-05,-3.1e-05,-0.902853
3380,0.046015,0.045126,-0.03418,-5.7e-05,0.000216,0.000204,0.092528,-0.095771,0.23169,-0.033109,0.077823,0.041071,-0.076877,0.000223,0.000638,0.000549,-0.000189,-0.016249,0.023777,-0.902689
3381,0.046081,0.04517,-0.034177,-0.000118,0.000442,0.00042,-0.144372,0.146865,0.14024,-0.04356,0.077818,0.041092,-0.076872,0.00024,0.000686,0.000587,-0.000187,-0.016245,0.023801,-0.903506
3382,0.046093,0.045185,-0.034178,-0.001313,0.006425,-0.002824,-0.254302,0.271038,0.293255,-0.047152,0.07782,0.041102,-0.07687,6.3e-05,0.000187,0.000161,0.00231,0.011791,0.013048,-0.903179
