frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1550,0.089209,0.022339,0.404478,-0.752351,0.391688,-0.529712,-0.602247,-0.734835,0.311911,-0.266148,0.553193,0.789411,0.054905,0.023469,-0.018268,0.055417,0.456206,0.52457,0.216788,-0.09039,0.014025,0.384697,-0.08629,0.944332,0.317463,-0.996247,-0.081433,-0.028196,-0.000647,-0.319889,0.947383,-0.011969,-0.008313,0.011685,0.256416,-0.463043,-0.042539,-1.40533,0.034513,0.050887,-0.016371,0.000649,-0.944025,0.32987,0.999989,-0.000865,-0.004445,0.004481,0.32987,0.944015,0.000421,-0.00312,0.005889,0.289558,-0.510501,-0.062394,-0.781307,0.090596,0.041664,-0.060131,-0.781578,0.380906,-0.494008,-0.575314,-0.746272,0.334799,-0.241138,0.545882,0.802411,0.034113,0.015681,-0.01466,-0.330471,0.900409,1.759641,0.104977
1551,0.091689,0.023125,0.403763,-0.722348,0.439934,-0.533588,-0.649308,-0.696999,0.304242,-0.237171,0.565682,0.789798,0.066612,0.02021,-0.020355,0.054467,-0.102593,0.243452,0.195572,-0.090285,0.013795,0.385052,-0.088832,0.948097,0.305307,-0.995983,-0.081655,-0.035846,-0.008925,-0.308454,0.951125,-0.000388,0.001537,0.000993,0.20208,-0.273443,-0.139627,-1.405737,0.034559,0.050773,-0.016187,0.003653,-0.948797,0.315865,0.999904,-0.000733,-0.013765,0.013291,0.315885,0.948703,0.007034,-0.002838,0.005454,0.197026,-0.335778,-0.127569,-0.783593,0.091831,0.042059,-0.060488,-0.752464,0.431186,-0.497869,-0.623723,-0.709336,0.328345,-0.211579,0.557601,0.802691,0.026909,0.00677,-0.004407,-0.050455,-0.059036,0.272042,0.083422
1552,0.094171,0.023607,0.403339,-0.701224,0.468288,-0.537621,-0.678266,-0.670541,0.300503,-0.218908,0.574784,0.788498,0.065663,0.010739,-0.010585,0.041335,-0.114108,0.217494,0.145836,-0.089766,0.013809,0.3852,-0.097554,0.95662,0.274506,-0.994844,-0.086155,-0.052887,-0.0268,-0.279451,0.959715,0.025266,0.005762,0.001239,0.544932,-0.827049,-0.125199,-1.405975,0.034809,0.050779,-0.016112,0.011818,-0.958071,0.286284,0.999542,0.003349,-0.030056,0.027837,0.286508,0.957672,0.007237,-0.00362,0.004938,0.711356,-1.062301,-0.282674,-0.786532,0.093072,0.042302,-0.060704,-0.732037,0.45971,-0.502779,-0.653169,-0.683354,0.326185,-0.193626,0.56718,0.800509,0.026172,0.001034,-6.8e-05,0.00776,-0.072545,0.143635,0.038354
1553,0.0953,0.023683,0.40323,-0.6944,0.477794,-0.538115,-0.687649,-0.660966,0.300391,-0.211293,0.578029,0.788204,0.052541,0.010404,-0.01049,-0.040374,-0.042868,0.278454,0.11579,-0.089211,0.013902,0.385265,-0.103619,0.963744,0.245871,-0.994124,-0.092629,-0.055411,-0.030477,-0.251378,0.967338,0.037906,0.008617,0.001836,0.459509,-1.165192,-0.289437,-1.405994,0.035072,0.050822,-0.016081,0.017265,-0.965548,0.259648,0.999435,0.009184,-0.032307,0.028809,0.260059,0.965162,0.018968,0.004322,0.000824,-1.918952,-2.522566,-1.285236,-0.788491,0.093624,0.042344,-0.060756,-0.725743,0.468875,-0.50344,-0.662237,-0.674375,0.326587,-0.186379,0.570415,0.79993,0.031974,-0.001109,-0.001383,-0.894474,0.409396,1.491888,0.003737
1554,0.097259,0.023642,0.403137,-0.682853,0.492058,-0.540033,-0.702231,-0.645979,0.299256,-0.200755,0.582962,0.787325,0.038784,0.000483,-0.000651,-0.264568,0.092705,0.506446,0.069204,-0.087643,0.014291,0.3853,-0.109011,0.974443,0.196392,-0.992834,-0.09697,-0.069367,-0.048393,-0.203772,0.977752,0.048682,0.021538,-0.006898,0.705058,-1.11364,0.269951,-1.406431,0.035862,0.051012,-0.01606,0.023955,-0.977674,0.208755,0.998803,0.014501,-0.046701,0.042631,0.209623,0.976852,0.018961,0.004279,0.000866,0.690753,-1.051388,-0.010853,-0.78245,0.094627,0.042327,-0.060807,-0.714471,0.483308,-0.505908,-0.677128,-0.659678,0.326068,-0.176146,0.575532,0.798583,0.025388,-0.001374,-0.001382,-0.901143,0.424325,1.460078,-0.068601
1555,0.098571,0.023602,0.403228,-0.679945,0.501139,-0.535331,-0.70727,-0.640934,0.298234,-0.192815,0.580781,0.790913,0.025819,-0.006982,0.010523,-0.23348,0.225586,0.474367,0.053473,-0.086053,0.01488,0.385149,-0.095583,0.979872,0.175232,-0.991177,-0.077378,-0.107307,-0.091447,-0.185176,0.978371,0.03578,0.019563,-0.006933,0.6881,-0.714431,0.558017,-1.407212,0.036663,0.051305,-0.016137,0.011348,-0.982391,0.18649,0.996337,-0.004699,-0.085382,0.084754,0.186776,0.978739,0.017856,0.00993,-0.003393,1.244918,-0.296738,0.288928,-0.784572,0.095288,0.042307,-0.060768,-0.711584,0.492385,-0.501202,-0.682179,-0.654923,0.325125,-0.168163,0.573263,0.801928,0.013481,0.002247,0.000874,-0.827201,0.548933,1.453035,-0.11122
1556,0.099115,0.023722,0.403504,-0.672051,0.525252,-0.522019,-0.720988,-0.624973,0.29926,-0.168231,0.576832,0.799369,0.0028,0.010274,0.005499,0.25508,0.338976,0.176032,0.043921,-0.084734,0.016031,0.38496,-0.091246,0.979504,0.17955,-0.982906,-0.059546,-0.174021,-0.159624,-0.193593,0.967938,0.045203,0.033899,0.001068,1.204732,-0.301524,0.079476,-1.407605,0.037322,0.051862,-0.016243,0.006269,-0.981545,0.191127,0.988249,-0.023108,-0.151088,0.152716,0.189828,0.969867,0.0152,0.021089,-0.004092,2.761782,1.119668,-1.166377,-0.785879,0.095567,0.042356,-0.060631,-0.70344,0.516181,-0.488598,-0.696219,-0.638737,0.327558,-0.143007,0.570589,0.808688,0.001033,0.00013,0.007492,0.35078,0.57447,0.058206,-0.128855
1557,0.099156,0.023868,0.40366,-0.671996,0.53279,-0.514393,-0.723145,-0.621895,0.300468,-0.158982,0.573229,0.803841,0.002804,0.010293,0.005498,-1.375535,1.925413,-1.68412,0.041654,-0.083949,0.016817,0.384913,-0.090727,0.979584,0.179374,-0.977572,-0.053137,-0.203625,-0.189798,-0.195059,0.962181,0.044298,0.036797,0.002918,2.692028,0.810183,0.271316,-1.4078,0.037714,0.052256,-0.016266,0.00554,-0.981747,0.190105,0.983463,-0.029065,-0.178759,0.181022,0.187952,0.965351,0.021207,0.023428,-0.003221,0.079413,-0.293915,-0.844483,-0.788165,0.095588,0.04243,-0.060552,-0.701411,0.524813,-0.482278,-0.699705,-0.635896,0.325651,-0.135773,0.565868,0.813239,-0.004669,0.006446,0.003594,0.052282,0.08549,0.046561,-0.135224
1558,0.099067,0.024293,0.403947,-0.66215,0.555075,-0.503482,-0.734859,-0.612629,0.29093,-0.146142,0.561935,0.814186,0.002828,0.010368,0.005513,0.359102,0.477306,0.235178,0.041189,-0.082376,0.017984,0.384942,-0.067621,0.986075,0.151903,-0.968302,-0.028072,-0.248064,-0.240235,-0.165105,0.956499,0.033729,0.026054,-0.002766,0.863162,-1.087482,0.263166,-1.407832,0.038486,0.052857,-0.016239,-0.016493,-0.986313,0.164055,0.972909,-0.053672,-0.224868,0.230596,0.155901,0.960478,0.016832,0.013165,-0.001335,1.141898,-1.375966,0.112127,-0.791267,0.095544,0.042645,-0.060408,-0.693291,0.545544,-0.470879,-0.710564,-0.626448,0.320406,-0.120186,0.556725,0.821956,-0.004661,0.006433,0.003578,0.372655,0.528514,0.233727,-0.141429
1559,0.098919,0.02472,0.404148,-0.644941,0.579624,-0.498129,-0.753242,-0.592337,0.285892,-0.128554,0.558872,0.819245,-0.009997,0.010296,0.005781,0.050678,0.071563,0.025941,0.039623,-0.08103,0.018661,0.385208,-0.051675,0.994102,0.095304,-0.9615,-0.023628,-0.273664,-0.269707,-0.107032,0.956904,0.034456,0.020006,0.009076,0.838435,-1.084723,0.031828,-1.408554,0.039176,0.053193,-0.016115,-0.032221,-0.993862,0.105821,0.966147,-0.058086,-0.251366,0.25597,0.094139,0.962089,0.017153,0.010276,0.004677,0.961623,-1.518654,0.081074,-0.794043,0.095475,0.042859,-0.060308,-0.675846,0.571887,-0.464948,-0.729952,-0.606647,0.314877,-0.101986,0.552198,0.82745,-0.004897,0.005542,0.003101,0.036353,0.060946,0.028252,-0.144858
1560,0.098823,0.024899,0.404235,-0.639108,0.589122,-0.49449,-0.759716,-0.583858,0.286202,-0.119315,0.557852,0.821336,-0.010232,0.009405,0.005303,0.01501,0.036473,-0.020289,0.037454,-0.080342,0.019069,0.385523,-0.041847,0.997074,0.063904,-0.959229,-0.022092,-0.281648,-0.279333,-0.074344,0.95724,0.032595,0.026289,0.01307,0.93832,-1.148419,0.23734,-1.408094,0.039523,0.053386,-0.015965,-0.041444,-0.996342,0.07472,0.964088,-0.059512,-0.258826,0.262326,0.061309,0.963029,0.017241,0.008252,0.011245,0.988543,-1.213668,0.165039,-0.794043,0.095428,0.042952,-0.060262,-0.669958,0.581502,-0.46153,-0.7366,-0.598203,0.31555,-0.092596,0.55137,0.829106,-0.00497,0.005252,0.002945,-0.015411,-0.012703,-0.001506,-0.147144
1561,0.098588,0.025219,0.404446,-0.637874,0.595024,-0.488987,-0.762025,-0.579672,0.288564,-0.110962,0.555946,0.823795,-0.010215,0.00941,0.005294,0.000269,0.002968,-0.003265,0.040255,-0.079152,0.020091,0.386338,-0.028595,0.999236,0.026484,-0.947871,-0.018581,-0.318007,-0.317209,-0.03546,0.94762,0.020091,0.019519,0.025589,1.500073,-0.591276,0.548739,-1.407637,0.040111,0.053889,-0.015567,-0.053259,-0.997931,0.035995,0.95417,-0.061488,-0.292878,0.294485,0.018747,0.955471,0.009955,0.010049,0.012962,0.756952,-0.986242,0.315605,-0.794043,0.095309,0.043107,-0.060159,-0.668766,0.587073,-0.456176,-0.738702,-0.594089,0.318398,-0.084087,0.549912,0.830978,-0.005292,0.00405,0.002306,-0.004376,0.006652,-0.03284,-0.148614
1562,0.098392,0.02549,0.404585,-0.626698,0.606463,-0.489384,-0.772584,-0.565701,0.288215,-0.101279,0.557957,0.823682,-0.010652,0.007772,0.004424,0.000107,0.002746,-0.003359,0.040266,-0.078535,0.021246,0.387224,-0.052195,0.99852,0.014969,-0.928782,-0.042918,-0.368043,-0.366761,-0.034375,0.929606,0.003444,0.033641,0.019906,0.795198,-0.607048,0.471137,-1.407487,0.040436,0.054463,-0.015127,-0.029077,-0.999257,0.025271,0.937466,-0.036035,-0.346205,0.346858,0.013625,0.937818,0.001833,0.016437,0.009685,2.524892,1.14301,0.933425,-0.792737,0.095212,0.043244,-0.060089,-0.657722,0.59867,-0.45716,-0.749563,-0.580233,0.318567,-0.074543,0.552199,0.830373,-0.004998,0.008743,-0.002624,0.036953,-0.014622,0.010724,-0.146491
1563,0.098351,0.025594,0.404619,-0.62041,0.614171,-0.487781,-0.778748,-0.556271,0.289977,-0.092477,0.558996,0.824013,0.000945,0.003435,0.001806,-0.001117,0.001286,-0.001074,0.039989,-0.078507,0.021773,0.387653,-0.057846,0.998266,0.010494,-0.925143,-0.049538,-0.376284,-0.37501,-0.032737,0.926368,-0.006173,0.017725,0.026636,0.222802,-0.383633,0.315231,-1.407659,0.04045,0.05474,-0.014905,-0.023424,-0.99951,0.020743,0.934093,-0.029275,-0.355827,0.35626,0.011041,0.934321,-0.003329,0.00964,0.013802,0.271281,-0.502161,0.463219,-0.786205,0.095187,0.0433,-0.060069,-0.651536,0.606465,-0.45574,-0.755766,-0.570932,0.320707,-0.065699,0.553386,0.830329,0.000624,0.002275,0.001198,-0.006064,-0.001694,0.015082,-0.146491
1564,0.098334,0.025786,0.404633,-0.617069,0.618367,-0.486716,-0.781991,-0.551047,0.291217,-0.087363,0.559537,0.824204,0.001525,0.012843,-0.00803,0.036036,-0.028605,0.042739,0.043644,-0.078742,0.022715,0.388651,-0.066198,0.997686,-0.01529,-0.921763,-0.066897,-0.381854,-0.38188,-0.012446,0.924054,-0.006104,0.014258,0.039801,-0.116645,-1.141688,-0.019683,-1.407711,0.040337,0.055216,-0.014409,-0.015185,-0.999878,-0.003565,0.932391,-0.012872,-0.361219,0.361128,-0.008809,0.932473,-0.00402,0.012081,0.015138,-1.184843,-2.510857,-0.82861,-0.780817,0.095178,0.043392,-0.060059,-0.648278,0.610656,-0.454788,-0.758985,-0.565838,0.32213,-0.060625,0.554008,0.8303,0.000179,0.000654,0.000346,0.003402,-0.003404,0.000531,-0.145674
1565,0.098414,0.025831,0.404588,-0.613578,0.622587,-0.485749,-0.785292,-0.545687,0.292428,-0.082248,0.560105,0.824345,0.011751,-0.003738,-0.002299,0.000984,-0.014715,0.029553,0.048198,-0.079264,0.023296,0.390203,-0.058898,0.996159,-0.064721,-0.913494,-0.07981,-0.398863,-0.402393,0.034369,0.914747,-0.018654,0.012149,0.039382,0.391684,-1.474538,-0.28095,-1.407504,0.040079,0.055515,-0.013628,-0.021575,-0.99838,-0.052644,0.925834,-7.9e-05,-0.377929,0.377312,-0.056893,0.924336,-0.009254,0.005879,0.019501,-0.736501,-2.778744,-1.195065,-0.784409,0.095216,0.043425,-0.060081,-0.644816,0.614902,-0.453989,-0.762312,-0.560577,0.323469,-0.055595,0.55466,0.830217,-2.8e-05,-9.8e-05,-5.1e-05,0.002133,-0.001933,-9.3e-05,-0.139959
1566,0.09856,0.025792,0.404519,-0.603234,0.633757,-0.484258,-0.794434,-0.531375,0.294086,-0.070199,0.561324,0.82463,0.011975,-0.002929,-0.001874,0.000932,-0.014683,0.029643,0.047899,-0.080052,0.023525,0.391645,-0.047916,0.994166,-0.096585,-0.90421,-0.084137,-0.41864,-0.424234,0.066014,0.903068,-0.016592,0.0054,0.035092,0.288009,-0.424303,0.233749,-1.406865,0.039681,0.055642,-0.0129,-0.031322,-0.995686,-0.087329,0.916696,0.006205,-0.399534,0.398353,-0.092569,0.912548,-0.008231,0.002377,0.01737,0.227683,-0.365501,0.247347,-0.789308,0.095287,0.043399,-0.060119,-0.634608,0.62623,-0.452887,-0.771604,-0.54644,0.32562,-0.043563,0.556091,0.829978,-8.2e-05,-0.000301,-0.00016,0.001772,-0.000506,-0.000432,-0.138
1567,0.098615,0.025788,0.404504,-0.599349,0.63735,-0.484366,-0.797651,-0.526586,0.29399,-0.066946,0.561764,0.824601,0.000383,0.001395,0.000733,0.000911,-0.011876,0.026487,0.046286,-0.080328,0.02366,0.392227,-0.039434,0.993534,-0.10643,-0.901464,-0.081201,-0.425092,-0.430906,0.07792,0.89895,-0.015418,0.001456,0.032658,0.213989,-0.433142,0.421793,-1.406677,0.039542,0.055715,-0.012606,-0.039319,-0.994518,-0.096888,0.914074,0.003369,-0.405532,0.403635,-0.104508,0.908931,-0.00262,0.007375,0.012096,0.21658,-0.352622,0.324936,-0.789634,0.095318,0.043392,-0.06013,-0.630792,0.629884,-0.453151,-0.774902,-0.541712,0.325688,-0.040332,0.55659,0.829807,0.006036,-0.001288,-0.000845,0.001845,-0.014454,0.029468,-0.138816
1568,0.098709,0.025877,0.404426,-0.598679,0.637519,-0.484972,-0.79811,-0.526252,0.293343,-0.067467,0.561884,0.824476,0.013023,0.008209,-0.010797,0.035935,-0.031326,0.046111,0.042385,-0.080587,0.023693,0.393274,-0.02681,0.992631,-0.118136,-0.898085,-0.075695,-0.433183,-0.438869,0.093224,0.893625,-8.1e-05,-0.006103,0.027003,0.38261,-0.392544,-0.001892,-1.406828,0.039404,0.055741,-0.012075,-0.051915,-0.992882,-0.107183,0.911265,-0.003192,-0.411806,0.408533,-0.119051,0.904945,-0.000999,0.001805,0.008732,0.433761,-0.476691,0.193665,-0.790941,0.095361,0.043437,-0.060162,-0.630195,0.630039,-0.453766,-0.77536,-0.541419,0.325086,-0.040861,0.5567,0.829707,0.000117,0.000423,0.00022,0.000513,-0.000355,-0.000886,-0.141755
1569,0.098754,0.026022,0.404325,-0.596871,0.641674,-0.48171,-0.800064,-0.521369,0.29672,-0.060015,0.561702,0.825176,5.9e-05,0.000214,0.000112,-0.012453,0.014245,-0.011946,0.041763,-0.080409,0.023373,0.394083,-0.023839,0.991537,-0.127585,-0.893765,-0.078194,-0.441592,-0.44777,0.102246,0.888206,0.014524,-0.011253,0.022878,0.360033,-0.313366,-0.14598,-1.406317,0.039494,0.055575,-0.011663,-0.054793,-0.991588,-0.117259,0.907097,-0.000349,-0.420919,0.417338,-0.129429,0.899486,0.007391,-0.006122,0.011145,0.455481,-0.385976,-0.16671,-0.792574,0.095389,0.043514,-0.060217,-0.628319,0.634205,-0.450552,-0.777238,-0.536593,0.328584,-0.033373,0.556642,0.830081,0.0004,0.005103,-0.004706,-0.005287,0.030574,-0.023593,-0.144205
1570,0.098751,0.026084,0.40428,-0.592876,0.645228,-0.481897,-0.803257,-0.516587,0.296458,-0.056927,0.562045,0.825161,0.000134,0.000489,0.000257,-0.006472,0.003981,0.011081,0.043578,-0.08013,0.023061,0.3945,-0.025029,0.990362,-0.136193,-0.893779,-0.083073,-0.440671,-0.447676,0.109441,0.887396,0.015848,-0.015807,0.020196,0.144834,-0.157559,-0.094506,-1.406514,0.039627,0.055427,-0.011462,-0.053326,-0.99053,-0.126511,0.90717,0.004898,-0.420734,0.417369,-0.137203,0.898318,0.008988,-0.013237,0.014596,0.147837,-0.173875,-0.125799,-0.792084,0.095387,0.043543,-0.06024,-0.624379,0.637818,-0.450929,-0.780531,-0.531869,0.328458,-0.030339,0.557047,0.829925,0.000453,0.005301,-0.004601,0.014935,-0.003884,0.053926,-0.144205
1571,0.098688,0.026127,0.404249,-0.588799,0.648786,-0.482118,-0.806467,-0.511711,0.296199,-0.053809,0.562405,0.825125,-0.000184,-0.000672,-0.000353,-0.0,0.0,0.0,0.048673,-0.079383,0.022034,0.395363,-0.034172,0.98539,-0.166821,-0.896217,-0.10396,-0.431186,-0.442156,0.133524,0.886867,0.019885,-0.032792,0.0255,0.194591,-0.29579,-0.196932,-1.406202,0.04,0.054916,-0.011034,-0.0432,-0.986721,-0.156569,0.911376,0.025283,-0.410796,0.409299,-0.160439,0.898182,0.010211,-0.017383,0.012156,0.230873,-0.580259,-0.153801,-0.793553,0.095356,0.043567,-0.060254,-0.620368,0.64145,-0.451314,-0.783836,-0.527048,0.328358,-0.027239,0.557459,0.829756,-0.000126,-0.000462,-0.000242,0.000603,-0.000144,-0.000666,-0.140449
1572,0.098544,0.026149,0.404287,-0.588311,0.64895,-0.482492,-0.806815,-0.511316,0.295935,-0.053932,0.562575,0.825001,7e-05,0.000253,0.000133,0.0,0.0,0.0,0.056244,-0.078734,0.020711,0.396194,-0.056551,0.976256,-0.209088,-0.901575,-0.139776,-0.409339,-0.428744,0.164121,0.888317,0.02045,-0.034557,0.024484,-0.4506,-0.801816,-0.136753,-1.406125,0.040327,0.054247,-0.010623,-0.018937,-0.979954,-0.198323,0.918711,0.061207,-0.390157,0.394475,-0.18959,0.899136,0.00925,-0.012285,0.007466,-1.571908,-1.976835,-1.181028,-0.798452,0.095288,0.043575,-0.060237,-0.6199,0.641614,-0.451724,-0.784202,-0.526666,0.328099,-0.027395,0.557632,0.829635,5.3e-05,0.000192,0.000104,0.000274,-0.00019,-0.000489,-0.131958
1573,0.098504,0.026235,0.404289,-0.583524,0.652687,-0.483264,-0.810474,-0.505884,0.295272,-0.051035,0.563157,0.824789,0.000351,0.001276,0.00067,-0.0,0.0,0.0,0.060869,-0.077911,0.019923,0.39711,-0.057275,0.97299,-0.22361,-0.905679,-0.144755,-0.398405,-0.419911,0.178465,0.889769,0.027115,-0.008865,0.02332,-0.046352,-0.20136,0.40138,-1.406096,0.040742,0.053824,-0.010176,-0.017313,-0.97687,-0.213128,0.923228,0.066218,-0.378502,0.383861,-0.203319,0.900728,0.0074,-0.006023,0.011251,-0.059025,-0.08907,0.170001,-0.803187,0.095263,0.043618,-0.060236,-0.615234,0.645429,-0.452667,-0.787963,-0.521311,0.327641,-0.024511,0.558261,0.829302,0.000223,0.000813,0.000427,0.007747,-0.083037,0.180199,-0.125426
1574,0.098519,0.026271,0.404275,-0.584624,0.652998,-0.481511,-0.80982,-0.505837,0.297141,-0.048812,0.562839,0.82514,8.6e-05,0.000314,0.000165,-0.0,0.0,-0.0,0.064957,-0.077428,0.019711,0.397672,-0.051518,0.973209,-0.224059,-0.906509,-0.139582,-0.398362,-0.41887,0.181353,0.889676,0.027956,-0.01497,0.035096,-0.090456,-0.120187,0.196322,-1.405996,0.040993,0.053715,-0.009885,-0.023457,-0.976622,-0.213675,0.92364,0.060613,-0.378435,0.38254,-0.206236,0.900627,0.013838,-0.007065,0.017787,-0.090851,-0.120502,0.199178,-0.804167,0.095271,0.043638,-0.060242,-0.616273,0.645707,-0.450854,-0.787217,-0.521271,0.329491,-0.022262,0.557977,0.829557,0.000415,0.005159,-0.004674,0.036128,-0.017917,0.017128,-0.121344
1575,0.09847,0.026295,0.404233,-0.5846,0.652988,-0.481554,-0.809829,-0.505892,0.29702,-0.048942,0.562801,0.825159,-0.000308,-0.001119,-0.000587,0.0,0.0,0.0,0.076601,-0.076212,0.019426,0.398774,-0.044354,0.976952,-0.208781,-0.90318,-0.128405,-0.409528,-0.426811,0.169162,0.888302,0.026458,-0.006606,0.024685,0.081018,0.12772,0.149605,-1.405742,0.041577,0.053594,-0.009349,-0.031159,-0.979496,-0.199035,0.919783,0.049837,-0.389248,0.391186,-0.195198,0.899372,0.013419,-0.003876,0.011938,1.536732,1.831522,1.248735,-0.809393,0.095247,0.043652,-0.060262,-0.616252,0.645688,-0.450909,-0.787229,-0.521336,0.329359,-0.022413,0.557938,0.829579,-0.000205,-0.00075,-0.000393,0.000159,-0.000119,-0.000243,-0.107464
1576,0.098317,0.026317,0.404205,-0.584484,0.653015,-0.481659,-0.809905,-0.505864,0.296862,-0.049078,0.562795,0.825155,-2.5e-05,-8.9e-05,-4.7e-05,0.007442,-0.082942,0.180617,0.079652,-0.075164,0.019168,0.399619,-0.039022,0.98261,-0.181512,-0.895875,-0.114737,-0.429159,-0.442442,0.144619,0.884982,0.026932,-0.008146,0.023785,1.548102,1.837777,1.277626,-1.406394,0.042111,0.053462,-0.008912,-0.037362,-0.98413,-0.173469,0.912371,0.03722,-0.407666,0.407653,-0.173499,0.896502,0.012618,0.000348,0.006798,-0.032225,-0.032802,0.035395,-0.80776,0.09517,0.043659,-0.060278,-0.616256,0.645675,-0.450923,-0.787223,-0.521402,0.32927,-0.022511,0.557892,0.829607,-0.00605,0.00122,0.00081,-0.000887,0.014642,-0.029721,-0.09979
1577,0.098208,0.026332,0.404227,-0.584603,0.652989,-0.481548,-0.809823,-0.505941,0.296955,-0.049005,0.562756,0.825186,-0.012092,0.00247,0.001633,-0.000984,0.014715,-0.029553,0.084683,-0.074616,0.019132,0.399989,-0.035392,0.983564,-0.177032,-0.894904,-0.109919,-0.432433,-0.44471,0.141874,0.88429,0.026856,-0.007883,0.023944,-0.065561,-0.029847,0.011243,-1.406446,0.042385,0.053443,-0.008727,-0.041575,-0.985108,-0.16683,0.91036,0.031458,-0.412619,0.411722,-0.16903,0.895496,0.012304,0.001383,0.007411,-0.028063,-0.129585,0.23926,-0.809229,0.09512,0.043666,-0.060267,-0.616247,0.645686,-0.45092,-0.787231,-0.521382,0.329282,-0.022489,0.557898,0.829604,7e-06,2.7e-05,1.7e-05,8.2e-05,-5.1e-05,-0.000146,-0.094728
1578,0.09801,0.02638,0.404258,-0.580214,0.656599,-0.481949,-0.813161,-0.500749,0.296634,-0.04585,0.563194,0.825068,-0.012089,0.00248,0.001637,-0.000984,0.014715,-0.029553,0.102258,-0.073705,0.019025,0.40053,-0.031384,0.984053,-0.175061,-0.894869,-0.105557,-0.433591,-0.445086,0.1418,0.884113,0.026428,-0.003063,0.011405,-0.030702,-0.030228,0.034816,-1.406991,0.042834,0.053393,-0.008449,-0.045635,-0.98523,-0.165041,0.910033,0.02714,-0.413644,0.412014,-0.16907,0.895354,0.013262,-0.00172,0.005576,-0.031078,-0.030878,0.035231,-0.809882,0.095021,0.043691,-0.060251,-0.611931,0.64938,-0.451492,-0.790674,-0.516236,0.329141,-0.01934,0.558395,0.829349,-0.0,3e-06,4e-06,0.007679,-0.082954,0.180397,-0.079378
1579,0.097755,0.026392,0.404271,-0.579892,0.656706,-0.482191,-0.813384,-0.500507,0.29643,-0.045957,0.563285,0.825,-0.012607,0.000617,0.000659,-0.002064,0.026732,-0.055725,0.12113,-0.072939,0.018924,0.400868,-0.033686,0.983463,-0.177926,-0.895991,-0.108466,-0.430545,-0.442652,0.143669,0.885033,0.024342,0.007145,0.002041,-0.004252,0.048069,-0.124056,-1.407138,0.043224,0.053334,-0.008279,-0.04341,-0.984852,-0.167874,0.911328,0.02982,-0.410598,0.409384,-0.170813,0.896229,0.013129,-0.001246,0.005857,-0.038473,0.048749,-0.146889,-0.810046,0.094895,0.043701,-0.060243,-0.611612,0.649493,-0.451761,-0.790917,-0.515992,0.328938,-0.019462,0.558489,0.829282,-0.006114,0.000994,0.000694,-0.000882,0.014653,-0.02972,-0.054231
1580,0.097613,0.026398,0.404278,-0.57988,0.656717,-0.48219,-0.813393,-0.500499,0.29642,-0.045956,0.56328,0.825003,-0.012479,0.001087,0.000905,-0.000984,0.014715,-0.029553,0.12561,-0.072514,0.01904,0.401002,-0.034557,0.982972,-0.180454,-0.896784,-0.110071,-0.428483,-0.440976,0.145774,0.885525,0.02307,0.011218,0.004448,-0.037876,-0.092637,0.05159,-1.40694,0.043439,0.053384,-0.008217,-0.042288,-0.98447,-0.170382,0.912212,0.031515,-0.408503,0.407528,-0.1727,0.896713,0.011618,0.005332,0.002045,-0.159805,-0.135456,-0.243438,-0.80874,0.094823,0.043702,-0.06024,-0.611618,0.649497,-0.451747,-0.790913,-0.515999,0.328938,-0.019457,0.558477,0.82929,-0.00634,0.000179,0.000265,-0.000908,0.01466,-0.029685,-0.043944
1581,0.097411,0.026367,0.404256,-0.579386,0.656866,-0.482581,-0.813733,-0.50014,0.29609,-0.046152,0.563424,0.824894,-0.012562,0.0008,0.000754,-0.000984,0.014715,-0.029553,0.127645,-0.071821,0.019696,0.40128,-0.034957,0.982057,-0.185292,-0.898145,-0.11206,-0.425103,-0.438165,0.150313,0.886161,0.008116,0.016428,0.008592,-0.000639,-0.031152,0.052694,-1.407096,0.043793,0.053704,-0.008083,-0.041736,-0.983633,-0.17528,0.913675,0.033414,-0.405068,0.404295,-0.177055,0.897327,0.009971,0.010509,0.005094,-0.010837,0.014557,-0.078131,-0.80825,0.094722,0.043685,-0.060252,-0.611148,0.649653,-0.452159,-0.791271,-0.515649,0.328626,-0.019663,0.55862,0.82919,-0.000291,-0.001043,-0.000546,6.6e-05,-3.1e-05,-9.1e-05,-0.035453
