frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1615,0.041871,0.051757,-0.000745,0.000418,-0.005449,0.004143,0.004321,-0.024894,-0.044156,-0.904591,0.074392,0.033806,-0.059854,-2e-06,2e-06,3e-06,0.000728,-0.001163,0.000639,-0.908731
1616,0.041865,0.0517,-0.000706,0.00042,-0.005738,0.003919,-0.048964,0.011792,-0.016733,-0.904591,0.074403,0.033806,-0.059861,-4e-06,-2.2e-05,-2.3e-05,9.4e-05,-0.000148,0.000115,-0.908568
1617,0.041839,0.051583,-0.000713,-0.006646,-0.003338,-0.002084,0.14287,-0.036633,-0.106772,-0.905081,0.074429,0.033809,-0.059888,-1e-05,-8.5e-05,-8.9e-05,1.3e-05,4e-06,2.6e-05,-0.908568
1618,0.041814,0.051421,-0.000851,-4e-06,-0.005571,-0.004379,-0.004265,0.018349,-0.025709,-0.905897,0.074467,0.033821,-0.059912,4e-06,1.7e-05,1.7e-05,0.000248,-0.000388,0.000214,-0.908241
1619,0.041792,0.051182,-0.00107,-5e-06,-0.0069,-0.005449,0.639735,-0.19346,-0.196741,-0.903285,0.074522,0.033828,-0.059928,0.007339,-0.000394,-0.000444,0.000999,-0.014708,0.02957,-0.907915
1620,0.041795,0.051076,-0.001192,0.006661,-0.006093,-0.005362,-0.015373,0.000655,-0.001192,-0.903284,0.074544,0.033827,-0.059929,1e-06,7e-06,7e-06,-0.037078,0.05744,-0.029568,-0.907588
1621,0.041773,0.050915,-0.001445,-3e-06,-0.00559,-0.004447,-0.002383,0.018385,-0.026988,-0.903611,0.074594,0.033832,-0.059931,-1e-06,-2e-06,-2e-06,7.9e-05,-0.000123,7.1e-05,-0.907915
1622,0.041744,0.050862,-0.00167,-0.007099,0.002256,-0.006151,0.03417,0.010012,-0.018273,-0.900999,0.074616,0.033842,-0.059936,-0.0,-5e-06,-8e-06,2e-06,7e-06,4e-06,-0.908731
1623,0.04173,0.050864,-0.001757,-0.000422,0.003123,-0.006,0.034598,0.005459,-0.006994,-0.900345,0.074616,0.033851,-0.059942,0.0,-4e-06,-5e-06,-0.000118,-9.1e-05,0.00021,-0.909058
1624,0.041685,0.050845,-0.001871,-2e-06,-0.002349,-0.001879,0.009322,0.025131,-0.018211,-0.905244,0.0746,0.03386,-0.059947,1e-06,-2e-06,-3e-06,-0.037178,0.057389,-0.029503,-0.910527
1625,0.041683,0.050806,-0.001934,-1e-06,-0.001067,-0.000855,0.00062,0.003319,-0.004982,-0.906224,0.074589,0.033864,-0.059943,1e-06,0.0,-1e-06,4.9e-05,-0.000103,0.000134,-0.91265
1626,0.041694,0.050784,-0.00194,0.006685,0.000356,-0.000255,0.002036,-0.015207,0.029112,-0.907367,0.074589,0.033864,-0.059943,1e-06,-4e-06,-7e-06,-3.2e-05,-8e-06,7.6e-05,-0.913956
1627,0.041699,0.05079,-0.001929,2e-06,0.000717,0.000575,1e-06,-3.8e-05,-5.6e-05,-0.908673,0.074594,0.03386,-0.059947,1e-06,3e-06,3e-06,-3.2e-05,8e-06,5.5e-05,-0.914773
1628,0.041707,0.050778,-0.001882,0.006684,0.001097,0.000337,-0.006482,-0.015659,0.029311,-0.90949,0.074594,0.03386,-0.059947,-1e-06,2e-06,2e-06,-0.134343,0.206638,-0.106985,-0.914773
1629,0.041732,0.050772,-0.001799,3e-06,0.002172,0.001738,0.001597,-0.01499,0.024583,-0.909653,0.074589,0.033864,-0.05995,-2e-06,1e-06,2e-06,4.8e-05,-0.000132,0.000106,-0.914936
1630,0.041745,0.050776,-0.001727,0.000425,-0.003136,0.005991,-0.048938,0.116467,-0.186079,-0.910306,0.074584,0.033868,-0.059946,5e-06,5.4e-05,5.6e-05,-3e-06,-9e-06,4.2e-05,-0.916079
1631,0.041762,0.050805,-0.001571,0.000425,-0.002249,0.006698,-0.059877,0.092905,-0.166828,-0.910959,0.074583,0.033869,-0.059952,-1.7e-05,-0.000132,-0.000138,-4e-06,-4e-06,3.5e-05,-0.918365
1632,0.041794,0.050873,-0.001372,3e-06,0.004697,0.003734,0.027596,-0.042246,0.004618,-0.911449,0.074583,0.033873,-0.059955,-1e-06,1e-06,2e-06,0.034755,-0.049403,-0.137994,-0.919018
1633,0.041805,0.05091,-0.001235,0.000425,0.000275,0.008685,-0.040934,-0.019424,0.031226,-0.911449,0.074584,0.033873,-0.059956,-3e-06,1e-06,3e-06,-7.3e-05,-1.6e-05,0.000199,-0.919182
1634,0.041856,0.050991,-0.000945,0.000423,0.000356,0.008734,-0.034851,-0.00371,0.006814,-0.911286,0.074578,0.033882,-0.059961,4.4e-05,0.005562,-0.004105,0.03551,-0.013868,0.017924,-0.919508
1635,0.041913,0.051054,-0.000653,0.000418,0.000479,0.00881,0.476343,-0.094013,-0.282363,-0.911939,0.074578,0.033895,-0.059977,-0.0,3e-06,6e-06,-1.2e-05,2.6e-05,8.2e-05,-0.920325
1636,0.042007,0.05107,-0.000374,0.006645,0.003955,0.002562,-0.014546,-0.034693,0.051312,-0.912592,0.074583,0.033917,-0.059999,-1.2e-05,-8.9e-05,-9.1e-05,0.00068,-0.001057,0.000609,-0.920815
1637,0.042053,0.051048,-0.000256,0.000418,-0.002366,0.006564,-0.041225,-0.01819,-0.003056,-0.912102,0.074589,0.033933,-0.060012,-1e-06,5e-06,6e-06,6.7e-05,-0.000137,0.00012,-0.921141
1638,0.042165,0.05101,-5.4e-05,0.000419,-0.002384,0.006545,0.035156,-0.046839,-0.025742,-0.912429,0.074588,0.033956,-0.06004,-7.7e-05,-0.000664,-0.000693,2e-06,1.9e-05,3.3e-05,-0.922121
1639,0.042274,0.050988,0.000116,-9e-06,0.001767,0.001374,0.353065,-0.130103,-0.102678,-0.912592,0.074587,0.03397,-0.06007,-2.8e-05,-0.000258,-0.00027,2.5e-05,1.2e-05,3.2e-05,-0.922284
1640,0.042329,0.050964,0.000181,-6e-06,0.000957,0.000742,-0.014494,-0.001374,-0.000533,-0.914062,0.074581,0.033973,-0.060082,-5.9e-05,-0.000522,-0.000546,1.9e-05,1.1e-05,2.3e-05,-0.922774
1641,0.042421,0.050904,0.000291,0.000426,-0.004506,0.004889,-0.044875,0.011411,-0.017347,-0.915205,0.07458,0.033968,-0.060102,-3.2e-05,-0.000277,-0.000289,-0.000127,-0.000103,0.000225,-0.922937
1642,0.042539,0.050851,0.000406,-7e-06,0.000824,0.000636,0.052891,-0.036441,-0.027262,-0.913572,0.074578,0.033957,-0.060121,-1.8e-05,-0.000147,-0.000154,-2.4e-05,3.4e-05,0.000127,-0.924244
1643,0.042644,0.050741,0.000513,0.000429,-0.005032,0.004482,0.014916,-0.025785,-0.045375,-0.914552,0.074577,0.033961,-0.060146,-1e-05,-8.6e-05,-8.9e-05,-8e-06,2.3e-05,8.7e-05,-0.928489
1644,0.042698,0.050695,0.000555,0.006643,0.000861,0.000128,-0.007864,-0.014921,0.029711,-0.915205,0.074582,0.033963,-0.060159,-1.1e-05,-9.2e-05,-9.5e-05,3e-06,2.2e-05,7.3e-05,-0.931592
1645,0.042799,0.050616,0.000612,-1e-06,-0.000136,-0.000111,0.066002,-0.042718,-0.032116,-0.916021,0.074581,0.033971,-0.060181,2e-06,6e-06,7e-06,0.00032,-0.000468,0.000299,-0.93747
1646,0.042896,0.050528,0.000663,0.000437,-0.005573,0.004065,-0.03824,0.011783,-0.017278,-0.916185,0.074581,0.03398,-0.060186,6e-06,5e-05,5.3e-05,-1e-06,1e-06,3.8e-05,-0.942369
1647,0.04297,0.050481,0.000696,0.007091,-0.005283,0.00375,0.603093,-0.216957,-0.155007,-0.916348,0.074582,0.033988,-0.060178,5.9e-05,0.000495,0.000518,4e-06,2.3e-05,2.5e-05,-0.944002
1648,0.043162,0.050337,0.000809,0.007095,-0.005061,0.003922,-0.035111,-0.020853,-0.000638,-0.916185,0.074579,0.034006,-0.060152,7.1e-05,0.000623,0.000653,0.004623,-0.103115,0.170195,-0.946124
1649,0.043421,0.050109,0.000983,0.007104,-0.005152,0.003855,0.588672,-0.221338,-0.155356,-0.916674,0.074582,0.034036,-0.06012,0.000109,0.00095,0.000994,0.00029,-0.00045,0.00037,-0.947757
1650,0.043765,0.049837,0.001224,0.014203,-0.009484,0.008341,-0.122765,1.315023,0.997973,-0.915368,0.074592,0.034069,-0.060086,0.000129,0.001103,0.001152,0.094519,0.088314,0.053673,-0.951513
1651,0.043981,0.049674,0.001372,0.014028,-0.009723,0.008011,-0.248122,4.385303,3.292405,-0.917491,0.0746,0.034086,-0.06006,0.000124,0.001067,0.001112,-0.009891,-0.006622,0.00048,-0.953636
1652,0.044382,0.049335,0.001677,0.007376,-0.009715,0.00859,-0.015112,4.381413,3.193598,-0.925166,0.074606,0.034135,-0.060002,0.000212,0.001825,0.001903,-0.00986,-0.022244,0.02506,-0.956902
1653,0.044812,0.049047,0.001981,0.014265,-0.008781,0.008912,-0.077703,1.643104,-2.193528,-0.924676,0.074637,0.034193,-0.059896,0.000294,0.002543,0.002647,-0.018621,-0.011827,0.003532,-0.966373
1654,0.045014,0.048941,0.002104,0.007108,-0.003746,0.004942,-0.105769,1.324938,1.018716,-0.925656,0.07466,0.034228,-0.059816,0.000332,-0.002317,0.007481,0.138341,0.172954,0.075086,-0.972578
1655,0.045387,0.048776,0.002268,0.007165,-0.005201,0.003823,-0.038157,-0.001523,0.012952,-0.925329,0.07474,0.034324,-0.059584,0.000544,-0.000429,0.009424,0.124593,0.256968,-0.07347,-0.993315
1656,0.045646,0.048733,0.002263,0.006722,-0.000888,-0.00125,0.002753,-0.014386,0.029127,-0.933983,0.074895,0.034422,-0.059305,0.00797,0.005431,0.005557,0.131329,0.079691,0.156225,-1.023034
1657,0.045769,0.048693,0.002145,8.1e-05,-0.003127,-0.002436,-0.4953,0.266855,0.192824,-0.938392,0.075083,0.034515,-0.058997,0.000648,0.005801,0.00595,0.165925,0.140001,0.112636,-1.0392
1658,0.045771,0.04867,0.002051,-0.006583,-0.004217,-0.002721,-0.005221,0.026958,0.034518,-0.936433,0.075189,0.034566,-0.058835,0.000703,0.006318,0.00646,0.52301,0.424213,0.259161,-1.043609
1659,0.045629,0.048676,0.001801,-0.000359,0.000903,-0.007733,-0.036697,0.028802,0.34174,-0.931534,0.075402,0.034672,-0.058493,0.000708,0.001214,0.011013,0.058772,0.079393,0.096601,-1.052753
1660,0.045377,0.048717,0.001498,-0.007052,0.000507,-0.007486,-0.33111,0.589648,0.371644,-0.928595,0.075584,0.034771,-0.058093,0.000765,0.001783,0.011548,0.463126,0.426813,0.228107,-1.061571
1661,0.045224,0.04873,0.001355,-0.007335,0.000609,-0.007471,-0.746942,4.740501,3.304618,-0.9348,0.07566,0.034818,-0.057872,0.000768,0.001872,0.011621,-0.017335,0.026586,0.040661,-1.06451
1662,0.044928,0.0487,0.001109,-0.006624,-0.004969,-0.003345,-0.304904,1.527633,0.976423,-0.937412,0.075782,0.034879,-0.057418,0.000707,0.001368,0.01107,0.377011,0.26231,0.338236,-1.070715
1663,0.044679,0.048612,0.000965,-0.006645,-0.002453,-0.001365,-0.069145,0.209318,0.067413,-0.941331,0.075843,0.034917,-0.056965,0.000721,0.001532,0.011202,-0.035197,-0.008367,0.050476,-1.070225
1664,0.044491,0.048527,0.000971,1e-05,0.000633,0.000507,0.009949,0.005477,0.002047,-0.951292,0.075874,0.034931,-0.056546,0.000641,0.000806,0.010448,-0.047268,-0.018214,0.04913,-1.069409
1665,0.044425,0.048487,0.001035,0.000195,-0.003901,0.005444,-0.364023,4.583631,3.05187,-0.954558,0.075885,0.034927,-0.05634,0.000593,0.000365,0.009996,0.061893,0.098701,0.073213,-1.069736
1666,0.044363,0.048377,0.001318,0.000419,-0.001226,0.007514,0.601025,-0.181162,-0.138547,-0.954721,0.075912,0.034901,-0.055955,0.000494,-0.000562,0.009057,0.368011,0.366195,0.1659,-1.067776
1667,0.044335,0.04823,0.001785,0.000567,-0.003223,0.014483,-0.267671,4.484766,3.035156,-0.950802,0.075977,0.034834,-0.05561,0.0004,-0.00142,0.0082,-0.042106,1.3e-05,0.022884,-1.071532
1668,0.044349,0.048208,0.002073,0.000796,-0.001488,0.01574,0.102368,-0.126815,-0.063018,-0.942474,0.076023,0.034787,-0.055441,0.000339,-0.001993,0.007631,-0.056011,-0.01577,0.010059,-1.076267
1669,0.044389,0.048185,0.002706,0.007455,0.000472,0.016667,0.040845,0.03734,0.031699,-0.935779,0.076134,0.034706,-0.055156,0.000304,-0.002328,0.007295,-0.053644,-0.014387,0.009489,-1.074961
1670,0.044417,0.04814,0.003392,0.000754,0.000337,0.017054,0.563868,-0.265297,-0.164335,-0.935943,0.076281,0.034636,-0.054909,0.0075,-0.003111,0.006448,-0.03469,-0.010118,0.052401,-1.076104
1671,0.044438,0.048148,0.003755,0.000732,0.001662,0.01804,0.210167,0.270579,-0.626938,-0.940515,0.076356,0.034614,-0.05481,0.000246,0.002442,0.002378,0.27374,0.261701,0.109728,-1.07692
1672,0.044481,0.048195,0.004443,0.000292,0.005558,0.012569,0.046318,-0.164281,0.180002,-0.945087,0.076517,0.03458,-0.054644,0.007412,0.001402,0.001279,-0.008709,-0.018236,0.039318,-1.077574
1673,0.044502,0.048174,0.005009,0.000797,-0.003025,0.014381,0.093899,-0.101787,-0.082531,-0.94525,0.076681,0.034557,-0.054519,0.000164,0.001648,0.0016,-0.001014,0.004641,0.013901,-1.075124
1674,0.044538,0.04808,0.005487,0.000843,-0.006016,0.012115,-0.034974,-0.004077,-0.018023,-0.941168,0.076855,0.034555,-0.054437,0.007389,0.001225,0.001101,0.00133,-0.031666,0.049571,-1.074144
1675,0.044545,0.047999,0.00567,0.000177,-0.002522,0.006576,0.078746,4.330937,3.306514,-0.941005,0.076939,0.03456,-0.054411,0.007318,0.000518,0.000413,0.000989,-0.015133,0.028633,-1.072022
1676,0.044542,0.047833,0.005878,-3e-06,-5e-06,-1.1e-05,0.222025,-0.097169,-0.069443,-0.947047,0.077095,0.034587,-0.054365,0.000156,0.001604,0.001554,0.000758,-0.014717,0.024461,-1.072348
1677,0.044553,0.047742,0.005916,-0.000191,-0.001322,-0.000822,0.199101,4.2974,3.293393,-0.948516,0.077222,0.034624,-0.054275,0.000227,0.002352,0.002276,-0.012765,-0.024483,0.026663,-1.073001
1678,0.044564,0.047709,0.005909,9e-06,-0.001123,-0.000835,0.024386,1.299603,1.0062,-0.948353,0.07727,0.034638,-0.054197,0.000279,0.002891,0.002795,0.387486,0.373889,0.239427,-1.073328
1679,0.044552,0.047632,0.005884,4.3e-05,-0.002012,-0.001522,-0.01418,0.149294,-0.170202,-0.944597,0.077317,0.034647,-0.053953,0.000352,-0.001797,0.007768,-0.038513,0.001622,0.021691,-1.073818
1680,0.044513,0.047545,0.005828,5.5e-05,-0.002766,-0.002093,0.189589,-0.034319,-0.058826,-0.936433,0.077359,0.034611,-0.053654,0.000387,-0.001417,0.008128,0.07617,0.110019,0.066704,-1.073655
1681,0.044505,0.047409,0.005721,8e-05,-0.004417,-0.003343,0.290457,0.014776,-0.017248,-0.937249,0.077387,0.034504,-0.053359,0.000257,-0.002734,0.006854,-0.050015,-0.01166,0.011236,-1.074308
1682,0.044511,0.04732,0.005653,7.5e-05,-0.004793,-0.003614,0.243248,1.240669,0.944104,-0.938229,0.077386,0.03443,-0.053209,0.000259,-0.002723,0.006864,-0.015358,-0.080071,0.202315,-1.074634
1683,0.04451,0.047093,0.005482,-5.4e-05,-0.00677,-0.004857,0.036651,4.437592,3.48548,-0.940025,0.077401,0.0343,-0.052943,0.000202,-0.003294,0.006315,0.073587,0.123202,0.041134,-1.074471
1684,0.044493,0.046836,0.005289,0.000104,-0.006565,-0.005004,0.358733,1.198675,0.912372,-0.942474,0.077409,0.034202,-0.052725,0.000178,0.00192,0.001835,-0.01632,-0.009244,0.003733,-1.076594
1685,0.04449,0.046714,0.005196,-1.2e-05,-0.006049,-0.004341,0.244207,4.200731,3.410607,-0.948353,0.077407,0.034165,-0.052632,0.000184,0.001977,0.001888,-0.002857,-0.017354,0.023788,-1.076267
1686,0.044483,0.046555,0.005075,5.2e-05,-0.003042,-0.002346,0.021393,-0.012099,-0.044513,-0.944924,0.077406,0.034119,-0.052498,9.5e-05,0.001054,0.001006,-0.000437,-0.000244,-0.00089,-1.078553
1687,0.044489,0.046494,0.005034,6e-06,-0.000506,-0.000372,0.031793,1.296603,1.048638,-0.950149,0.07741,0.034106,-0.052426,9.2e-05,0.00099,0.000943,0.000826,-0.014394,0.024483,-1.080513
1688,0.044525,0.046512,0.005057,-1.9e-05,0.001576,0.001196,0.00129,-0.017824,0.029284,-0.953578,0.077406,0.034124,-0.052409,1.6e-05,0.000173,0.000164,-0.010319,-0.0081,0.000861,-1.082146
1689,0.044546,0.046527,0.005099,-2.4e-05,0.001759,0.001336,0.000302,-0.000478,5.9e-05,-0.948516,0.077406,0.034123,-0.052403,-2e-06,-2e-06,-3e-06,-0.001651,-0.001549,-0.000519,-1.082146
1690,0.044571,0.046511,0.005186,0.000451,-0.004957,0.00461,-0.036476,0.009583,-0.018777,-0.954394,0.077406,0.034113,-0.052391,0.0,-0.005477,0.004229,-0.035565,0.012921,-0.018716,-1.081656
1691,0.044565,0.046489,0.005251,-1e-05,0.00048,0.000367,0.176271,0.010724,-0.233491,-0.95864,0.077412,0.034102,-0.052373,1.6e-05,0.000179,0.000171,-0.000106,-0.00022,-7.2e-05,-1.082472
1692,0.044561,0.046487,0.005269,-5e-06,0.000283,0.000217,0.423921,-0.171621,-0.11654,-0.958804,0.077408,0.034096,-0.052357,1.9e-05,0.000204,0.000196,2e-05,-4.1e-05,-8.4e-05,-1.083125
1693,0.04451,0.046492,0.005271,-0.0,-3.7e-05,-2.5e-05,0.407355,-0.18356,-0.120877,-0.960926,0.077399,0.034083,-0.052306,9.4e-05,0.00099,0.000944,2.8e-05,-6e-06,-6e-05,-1.083779
1694,0.04439,0.046484,0.005281,-1e-06,4.9e-05,4e-05,0.286823,-0.233601,0.082788,-0.963212,0.077397,0.034075,-0.052228,0.000143,0.001512,0.001439,0.006028,-0.112469,0.197869,-1.084922
1695,0.044257,0.046563,0.005333,-0.006738,0.003149,0.002937,0.550087,-0.027228,-1.221645,-0.955211,0.077407,0.034065,-0.052139,9.7e-05,-0.004442,0.005214,0.348123,0.409481,0.194888,-1.084595
1696,0.044206,0.046644,0.005406,0.000396,5.1e-05,0.008414,0.555851,-0.225922,-0.213162,-0.95962,0.077404,0.034058,-0.052103,5.1e-05,-0.004911,0.004772,-0.049183,0.003288,-0.014154,-1.084432
1697,0.044088,0.046854,0.005587,-0.006744,0.005581,0.004759,0.216652,0.216368,-0.490979,-0.972193,0.0774,0.034034,-0.052055,-6e-06,-2.9e-05,-2.6e-05,-0.0004,-0.000401,-0.000179,-1.084595
1698,0.04388,0.047081,0.005764,-4.8e-05,0.005562,0.004182,-0.052263,-0.421361,-0.186493,-0.990319,0.077404,0.034006,-0.052053,-1e-05,-0.000104,-9.8e-05,2.5e-05,-4e-05,-0.000136,-1.084268
1699,0.043773,0.047187,0.005852,-0.000153,0.005869,0.004605,-1.155765,-3.866871,-3.499553,-0.992605,0.077403,0.034,-0.052059,-3.7e-05,-0.000388,-0.000368,0.089883,0.094065,0.051715,-1.083615
1700,0.043581,0.047445,0.006055,-0.006748,0.006901,0.005713,-0.025535,0.705009,-3.109838,-0.989992,0.077402,0.033986,-0.052072,-2.1e-05,-0.000233,-0.000221,-0.001539,-0.001397,-0.000307,-1.080513
1701,0.043454,0.047728,0.006283,-0.006712,0.007698,0.006264,0.00305,-0.014787,0.028189,-0.993421,0.077401,0.033975,-0.052083,-6.5e-05,-0.000668,-0.000636,1.6e-05,-9.5e-05,-0.000278,-1.080023
1702,0.043393,0.047866,0.006396,-5.7e-05,0.007269,0.005402,0.012353,0.254434,-0.312377,-0.995381,0.0774,0.033967,-0.05209,-3.2e-05,-0.000346,-0.00033,3.7e-05,-6.2e-05,-0.000223,-1.07937
1703,0.043311,0.048127,0.006596,-4.8e-05,0.006198,0.004581,-0.010339,0.083034,-0.143176,-1.002565,0.0774,0.03396,-0.052097,-1e-06,-1e-05,-1e-05,4.3e-05,-3.4e-05,-0.000153,-1.07986
1704,0.043261,0.048281,0.006739,-2.4e-05,0.002806,0.002068,-0.191202,0.07176,0.086569,-1.004198,0.077405,0.033957,-0.0521,2e-06,1.4e-05,1.2e-05,0.005265,-0.098109,0.172848,-1.078717
1705,0.043217,0.04831,0.006782,-2e-06,-0.000197,-0.000146,-0.447012,0.178979,0.121206,-1.004198,0.077399,0.033957,-0.052099,-1e-06,5e-06,5e-06,0.010174,0.016199,0.020611,-1.078553
1706,0.043198,0.04829,0.006775,7e-06,-0.001226,-0.000903,0.017238,1.9e-05,-0.00105,-1.004525,0.077405,0.033957,-0.0521,-1e-06,3e-06,4e-06,-0.006718,-0.005568,0.00025,-1.079043
1707,0.043123,0.048237,0.00673,-0.006615,-0.002041,-0.000978,-0.001499,0.015805,-0.029638,-1.01171,0.077405,0.033957,-0.052099,1e-06,0.0,1e-06,-6.1e-05,-0.000175,-0.000297,-1.07888
1708,0.042989,0.048171,0.006692,-0.006621,-0.001589,-0.000645,0.002804,0.015118,-0.030513,-1.013669,0.0774,0.033957,-0.052093,7e-06,7.9e-05,7.7e-05,-8.8e-05,-0.000145,-1.3e-05,-1.080023
1709,0.04289,0.048142,0.006679,-0.006623,-0.001589,-0.000646,-0.002843,0.0321,-0.057576,-1.013669,0.0774,0.033956,-0.052086,3e-06,4e-05,3.9e-05,3e-06,-2.6e-05,-2.2e-05,-1.080186
1710,0.042626,0.048105,0.006666,-0.013261,-0.001111,0.00023,-0.003943,0.031686,-0.059999,-1.009423,0.077395,0.033955,-0.052073,-1e-06,3e-06,2e-06,8e-06,-9e-06,-1.6e-05,-1.080676
1711,0.042282,0.048046,0.006644,-0.006632,-0.001941,-0.000904,0.010669,0.030948,-0.058624,-1.009587,0.077379,0.033935,-0.052057,4e-06,-0.005451,0.004255,-0.035576,0.013022,-0.018326,-1.081656
1712,0.041853,0.048002,0.006608,-0.013271,-0.001502,-6.2e-05,-0.003735,0.031077,-0.059745,-1.010403,0.077374,0.033914,-0.052034,8e-06,6.4e-05,5.9e-05,2e-05,-9e-06,-1.4e-05,-1.081819
1713,0.041613,0.047978,0.00659,-0.006641,-0.001389,-0.000494,-0.001698,0.017939,-0.032607,-1.010403,0.077369,0.033904,-0.052015,1.9e-05,0.000194,0.000185,3e-06,2e-06,-1.4e-05,-1.082146
1714,0.041152,0.04795,0.006556,-0.013278,-0.001096,0.000231,-0.003959,0.031858,-0.060333,-1.009913,0.07736,0.033887,-0.051974,4.2e-05,0.000433,0.000413,0.005246,-0.097953,0.173006,-1.082309
1715,0.040723,0.04792,0.006549,-0.006642,-0.000513,0.000146,-0.00188,0.01665,-0.031011,-1.008444,0.077345,0.033878,-0.051933,6.4e-05,0.000669,0.000636,2.3e-05,6e-06,-1e-05,-1.082799
1716,0.040533,0.047915,0.006553,-0.00664,-0.000197,0.000378,-0.002053,0.015324,-0.029536,-1.007791,0.077335,0.033877,-0.051913,2.6e-05,0.000281,0.000268,7e-06,-1e-05,-6e-06,-1.082799
1717,0.040214,0.047912,0.006576,-0.006634,0.000384,0.000802,-0.001988,0.015612,-0.029808,-1.003872,0.077316,0.033873,-0.051867,8.7e-05,0.000913,0.000869,-0.012472,-0.009728,0.002357,-1.082799
1718,0.040016,0.04793,0.006605,-0.006634,0.000182,0.000649,-0.002026,0.015354,-0.029484,-1.002892,0.077291,0.033872,-0.051818,7.3e-05,0.000772,0.000734,0.000431,-0.014496,0.024926,-1.082962
1719,0.039946,0.047949,0.006625,4e-06,0.000392,0.000295,-2e-06,-2.4e-05,-2.8e-05,-1.002729,0.077281,0.033861,-0.0518,-3e-06,-3.5e-05,-3.3e-05,1.8e-05,-3.2e-05,-0.000111,-1.083126
1720,0.039946,0.047956,0.00663,4e-06,0.000355,0.000265,-2.4e-05,-2.4e-05,-8e-06,-1.000932,0.077276,0.033853,-0.051794,-1e-06,-2e-05,-1.9e-05,2.7e-05,-5e-06,-9.1e-05,-1.083289
1721,0.040021,0.047977,0.006646,1.3e-05,0.001049,0.000773,0.008881,0.006687,0.005986,-1.001586,0.07727,0.033841,-0.051791,1e-06,-1e-05,-7e-06,-0.010825,-0.006165,0.008321,-1.083942
1722,0.040137,0.048016,0.006672,0.006637,0.000339,-0.00026,0.002949,-0.015592,0.028969,-1.001259,0.07727,0.03384,-0.051784,1e-06,7e-06,6e-06,-0.000584,-0.000614,-0.000303,-1.084105
1723,0.040186,0.048021,0.006666,-1e-06,-5.7e-05,-4.6e-05,-0.012224,0.097662,-0.172875,-1.000932,0.07727,0.033833,-0.051784,-1e-06,-9e-06,-8e-06,-4.4e-05,-0.000145,-0.000276,-1.083942
1724,0.040305,0.048023,0.006658,0.006635,0.00018,-0.00038,0.015871,-0.012244,0.033341,-1.001749,0.07727,0.033829,-0.051781,-1e-06,1e-06,2e-06,6.5e-05,-4e-05,-0.000203,-1.081492
1725,0.0404,0.048041,0.00667,9e-06,0.000857,0.000631,0.000757,-0.000441,-0.000335,-1.000932,0.077264,0.033829,-0.051781,0.0,-0.0,2e-06,3.8e-05,-2e-05,-0.000144,-1.082146
1726,0.040485,0.048065,0.006675,7e-06,0.000755,0.000554,0.001746,-0.014388,0.02483,-0.999789,0.077265,0.033832,-0.051778,0.0,-5e-06,-3e-06,1e-06,-1.8e-05,-9.1e-05,-1.082146
1727,0.04052,0.048073,0.006678,-0.0,6.4e-05,4.5e-05,7.6e-05,-1.4e-05,-0.000366,-0.999953,0.077265,0.033832,-0.051778,1e-06,-4e-06,-2e-06,2.6e-05,-0.0,-7.2e-05,-1.081982
1728,0.040619,0.048085,0.00668,0.006635,0.000488,-0.000153,0.011943,-0.016909,0.028485,-1.001749,0.077264,0.033829,-0.051781,2e-06,3e-06,4e-06,4e-05,-6e-06,-5e-05,-1.082635
1729,0.040794,0.048095,0.006673,0.006631,0.000195,-0.000371,0.008429,-0.016763,0.028485,-1.000769,0.077259,0.033829,-0.05178,-1e-06,1e-06,4e-06,5e-05,-6e-06,-4.1e-05,-1.083452
1730,0.040898,0.048098,0.006673,1e-06,-6e-06,-1e-05,0.000822,-0.000586,-0.000468,-1.000279,0.077259,0.033832,-0.051777,1e-06,1.6e-05,1.6e-05,1.7e-05,-1.2e-05,-3.7e-05,-1.083452
1731,0.041206,0.048115,0.006656,0.006635,0.000216,-0.000364,0.002258,-0.01546,0.028473,-1.001259,0.077254,0.033836,-0.051774,-2e-06,-6e-06,-3e-06,-0.000197,-0.000204,0.00019,-1.083942
1732,0.041535,0.048119,0.006639,0.006636,0.000206,-0.000378,0.019289,-0.016661,0.029574,-1.003055,0.077249,0.033839,-0.05177,0.0,-9e-06,-1e-05,3e-06,2.3e-05,0.000106,-1.084432
1733,0.041958,0.048138,0.006614,0.006636,0.000254,-0.000347,0.016484,-0.01768,0.028178,-1.001259,0.077249,0.033839,-0.05177,4e-06,-4e-06,-8e-06,-2.6e-05,2.3e-05,8e-05,-1.084432
1734,0.042162,0.048139,0.006598,0.013268,-0.000394,-0.001349,0.028606,0.09257,0.132626,-1.002239,0.077249,0.033837,-0.051773,-1.8e-05,-0.00023,-0.000221,-3.5e-05,2.6e-05,6.7e-05,-1.084268
1735,0.042564,0.048143,0.006569,0.006636,0.000289,-0.000326,0.00706,-0.01692,0.028023,-0.995217,0.077254,0.033836,-0.051774,2e-06,3e-06,2e-06,0.005224,-0.097785,0.173166,-1.084432
