frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
872,0.01244,0.025767,0.368738,0.351331,0.628128,-0.69431,0.261115,0.64644,0.716872,0.898686,-0.433933,0.063971,-0.000789,-0.008264,0.010684,-0.169817,-0.173295,-0.085917,-1.892443,-0.191128,0.010582,0.332416,-0.022181,-0.742006,0.67002,0.1573,0.659142,0.735338,-0.987207,0.122628,0.101232,-0.012835,0.01154,0.010558,-0.316917,0.363085,0.765414,0.188699,0.034248,0.053053,-0.028361,-0.101208,0.7304,0.675479,-0.039742,-0.681391,0.730839,0.99407,0.047122,0.097989,0.000371,0.00612,0.005102,-0.14525,0.24485,1.230727,0.063096,0.020785,0.065313,-0.04226,-0.233919,-0.654104,-0.719325,-0.286874,-0.660478,0.693881,-0.928969,0.368668,-0.033147,0.005594,-0.007157,0.003433,-0.200676,-0.211108,-0.100235,-1.137404
873,0.012589,0.025398,0.369069,0.335798,0.6391,-0.69198,0.253809,0.64609,0.719806,0.906697,-0.418133,0.055613,0.011659,-0.013557,0.007521,-0.068761,-0.040815,-0.010136,-1.891433,-0.191332,0.010993,0.332839,-0.03462,-0.755254,0.654511,0.149799,0.643477,0.75062,-0.987999,0.124973,0.090014,0.000683,0.011074,0.009189,-0.3913,0.447053,0.579909,0.202684,0.034142,0.053261,-0.028147,-0.09162,0.745653,0.660005,-0.035281,-0.664807,0.746181,0.995168,0.045079,0.087217,-0.006413,0.005777,0.005261,-0.061299,0.120084,0.05714,0.08367,0.020856,0.065133,-0.042092,-0.217644,-0.664228,-0.715144,-0.280188,-0.659349,0.697677,-0.934946,0.35222,-0.042606,-0.000373,-0.004078,0.00538,-0.035392,0.012786,-0.015867,-1.139527
874,0.012842,0.025062,0.369355,0.319087,0.652383,-0.687478,0.246317,0.643398,0.724802,0.914779,-0.401421,0.045468,0.000934,0.0016,0.001335,1.1053,-1.257649,-0.373451,-1.892216,-0.191624,0.011369,0.333304,-0.039602,-0.767005,0.640411,0.146737,0.629394,0.763064,-0.988265,0.125147,0.086796,-0.012758,0.011995,0.010842,-0.132866,0.095489,0.307775,0.241731,0.034005,0.053443,-0.027921,-0.08759,0.758706,0.645517,-0.033974,-0.649906,0.759254,0.995576,0.044573,0.082702,0.000354,0.005775,0.004775,-0.225134,0.276756,0.310133,0.112246,0.020983,0.064965,-0.041949,-0.204381,-0.673947,-0.709945,-0.277546,-0.655595,0.702254,-0.93872,0.34057,-0.053061,0.006013,-0.006535,0.003993,0.540082,0.658776,-2.619649,-1.14116
875,0.013003,0.02492,0.369449,0.311816,0.657302,-0.686127,0.245168,0.642032,0.726401,0.917598,-0.395535,0.039906,0.011606,-0.013661,0.007434,-0.190666,-0.2031,-0.096256,-1.892404,-0.191751,0.011638,0.333509,-0.040076,-0.771015,0.635548,0.14613,0.62459,0.767116,-0.988335,0.124576,0.086816,0.000856,0.013648,0.011247,-0.084386,0.001197,0.310458,0.279124,0.033937,0.053569,-0.027818,-0.087653,0.762784,0.640685,-0.034068,-0.645079,0.763355,0.995568,0.045083,0.08253,0.000422,0.006826,0.005632,-0.152929,0.076388,0.36021,0.14572,0.021058,0.064895,-0.041901,-0.193901,-0.680086,-0.707025,-0.272082,-0.655148,0.704805,-0.942535,0.329032,-0.058006,-0.000366,-0.004076,0.005384,-0.305924,-0.33817,-0.173689,-1.140997
876,0.013295,0.024699,0.369557,0.290467,0.671836,-0.681403,0.233659,0.640767,0.731296,0.927575,-0.372466,0.029994,0.000564,0.000969,0.000807,0.816464,-1.531156,-0.443947,-1.892431,-0.192042,0.012168,0.333968,-0.037836,-0.781107,0.623243,0.14802,0.61232,0.776587,-0.988145,0.122609,0.091646,-0.012584,0.014024,0.012426,0.82623,-0.917153,2.468729,0.335952,0.033792,0.053846,-0.027585,-0.090602,0.771027,0.630323,-0.036657,-0.635079,0.771576,0.995211,0.0468,0.085803,-0.006267,0.007511,0.006628,-0.05934,-0.024606,0.24835,0.226386,0.021214,0.064779,-0.041844,-0.174064,-0.691927,-0.70067,-0.261839,-0.653396,0.71029,-0.949285,0.307098,-0.067441,0.006569,-0.002255,-0.001144,3.437649,-4.510366,-0.386409,-1.134629
877,0.013579,0.024523,0.369648,0.28494,0.676111,-0.679506,0.237739,0.636913,0.733345,0.928259,-0.371343,0.021596,0.000655,0.001128,0.000939,-0.09741,-0.129957,-0.06887,-1.89207,-0.192268,0.012632,0.334469,-0.036635,-0.783516,0.620284,0.148685,0.60941,0.778746,-0.988092,0.121734,0.093369,0.000827,0.012925,0.010544,0.001677,-0.015314,0.024353,0.380778,0.033674,0.054081,-0.027332,-0.093173,0.774751,0.625363,-0.039053,-0.630455,0.775242,0.994883,0.047809,0.088998,0.000424,0.006752,0.005511,0.003,-0.033163,0.045996,0.291539,0.021356,0.064691,-0.041799,-0.166058,-0.697323,-0.697255,-0.266258,-0.649104,0.712579,-0.949489,0.303979,-0.077879,0.000323,0.000563,0.000461,-0.077617,-0.106915,-0.05567,-1.134955
878,0.013777,0.024452,0.369633,0.282876,0.677429,-0.679055,0.239094,0.635837,0.733837,0.928545,-0.370783,0.018744,0.013521,-0.003441,-0.001636,-0.039314,-0.082821,0.026076,-1.892497,-0.192324,0.012886,0.334668,-0.041368,-0.783122,0.620483,0.15231,0.608705,0.778597,-0.987347,0.127692,0.093294,0.000793,0.01239,0.010084,0.019493,0.110001,-0.115127,0.393508,0.033646,0.054209,-0.027232,-0.088563,0.775209,0.625465,-0.042723,-0.630311,0.775165,0.995153,0.041929,0.088942,-0.00637,0.005621,0.005042,0.092208,0.115377,0.008671,0.318319,0.021448,0.064655,-0.041807,-0.163971,-0.698526,-0.696544,-0.267738,-0.648082,0.712954,-0.949436,0.303396,-0.080756,0.006402,-0.002336,-0.001337,-0.02946,-0.060352,0.006743,-1.135282
879,0.014002,0.024384,0.369637,0.272504,0.681862,-0.678859,0.233029,0.6378,0.734085,0.933188,-0.359081,0.01576,0.00059,0.00102,0.000848,0.100933,-0.110025,-0.00261,-1.892567,-0.19226,0.013292,0.334969,-0.046413,-0.782266,0.621206,0.155944,0.608468,0.778063,-0.986549,0.133961,0.092946,0.000583,0.009146,0.007416,0.00169,-0.015333,0.02434,0.404529,0.033678,0.054415,-0.027078,-0.083389,0.775146,0.626254,-0.04633,-0.630779,0.774578,0.995439,0.035577,0.088512,0.000278,0.004451,0.00361,0.000678,-0.016589,0.0242,0.346078,0.021567,0.064621,-0.041805,-0.153636,-0.702023,-0.695383,-0.261514,-0.649758,0.71374,-0.952893,0.291509,-0.083763,0.000359,0.000624,0.000514,0.347499,-0.360104,-0.005282,-1.133322
880,0.014184,0.02433,0.369724,0.266931,0.682964,-0.679966,0.237418,0.637235,0.733169,0.933699,-0.357988,0.008802,0.001091,0.001888,0.001569,-0.017958,-0.024096,-0.012757,-1.891675,-0.192161,0.013593,0.335195,-0.056225,-0.780843,0.622185,0.163151,0.6075,0.777341,-0.984859,0.146189,0.092433,0.000424,0.006696,0.005415,-0.009976,0.090491,-0.143637,0.405251,0.033727,0.054567,-0.026965,-0.07356,0.775474,0.627079,-0.053604,-0.630948,0.77397,0.995848,0.023319,0.087981,0.000182,0.002945,0.002384,0.000876,-0.016471,0.024206,0.356855,0.021652,0.064593,-0.041762,-0.14768,-0.702903,-0.695785,-0.265938,-0.649369,0.712457,-0.95261,0.290252,-0.09103,0.000757,0.001312,0.001085,0.004237,-0.014797,0.026231,-1.12973
881,0.014301,0.024331,0.369838,0.264882,0.684216,-0.679508,0.238936,0.636148,0.733619,0.933898,-0.35753,0.005872,0.001639,0.002838,0.002356,-0.000391,-0.014808,0.024765,-1.892379,-0.191996,0.013814,0.335233,-0.065906,-0.779471,0.622955,0.17059,0.606211,0.776751,-0.982985,0.158434,0.092211,0.000124,0.001979,0.001598,6.8e-05,8.4e-05,1e-05,0.399122,0.033805,0.054681,-0.026942,-0.063788,0.775752,0.627805,-0.061149,-0.630942,0.773416,0.996088,0.010946,0.087683,-0.000203,0.006768,-0.00308,0.038228,-0.028127,0.041436,0.356039,0.021716,0.064593,-0.041706,-0.145778,-0.703842,-0.695236,-0.267406,-0.648553,0.712651,-0.952492,0.289799,-0.093667,0.000809,0.001405,0.001162,0.008287,-0.0039,0.030742,-1.128423
882,0.014304,0.024308,0.369936,0.263008,0.685567,-0.678874,0.240423,0.634894,0.734219,0.934048,-0.357173,0.003006,0.000965,0.001671,0.001386,-0.08863,-0.119167,-0.063014,-1.891972,-0.191857,0.013917,0.335191,-0.070602,-0.778968,0.623069,0.17441,0.605257,0.776646,-0.981982,0.164473,0.092322,0.012909,0.012078,-0.008263,0.038396,-0.027727,0.046375,0.395091,0.033875,0.054729,-0.02696,-0.058999,0.775964,0.628012,-0.065029,-0.630759,0.773249,0.996137,0.004782,0.087674,2e-05,0.000335,0.000273,-0.012217,0.104785,-0.16805,0.353263,0.021717,0.064583,-0.041655,-0.144199,-0.704838,-0.694556,-0.268867,-0.64758,0.712986,-0.952321,0.289555,-0.096128,-0.000301,-0.003982,0.005467,-0.183635,-0.269724,0.054091,-1.13022
883,0.014286,0.024173,0.370191,0.26281,0.685139,-0.679383,0.241225,0.635132,0.73375,0.933897,-0.35757,0.002497,0.001028,0.001781,0.001476,-2.2e-05,-3e-05,-1.6e-05,-1.891904,-0.191512,0.01421,0.334915,-0.072975,-0.779445,0.622199,0.173797,0.60427,0.777552,-0.981915,0.165849,0.090564,0.0127,0.00884,-0.010877,0.017774,0.103706,-0.138933,0.37583,0.034047,0.054877,-0.027096,-0.056687,0.777021,0.626916,-0.064385,-0.629464,0.774356,0.996313,0.003532,0.085711,0.00638,0.004868,-0.005081,0.051389,-0.032914,0.039406,0.33677,0.021709,0.064515,-0.041528,-0.143759,-0.704557,-0.694933,-0.269728,-0.647743,0.712512,-0.952144,0.289873,-0.096921,-0.000365,-0.004089,0.005382,-0.028114,-0.068658,0.162781,-1.131036
884,0.014262,0.023945,0.370579,0.262842,0.684669,-0.679844,0.242371,0.635188,0.733324,0.933592,-0.358372,0.001862,4.6e-05,-0.006847,0.011867,-0.031898,0.009808,0.01214,-1.892168,-0.191062,0.014648,0.334415,-0.08294,-0.777295,0.623639,0.174316,0.604722,0.777084,-0.981018,0.17413,0.084534,0.012697,0.008957,-0.01078,-0.984973,1.124873,-2.256628,0.364985,0.034272,0.055091,-0.02735,-0.047856,0.777913,0.626546,-0.066164,-0.628356,0.775106,0.99666,-0.004362,0.08154,0.006059,0.009821,-0.009622,-0.100791,0.178677,0.221034,0.319462,0.021696,0.064399,-0.041336,-0.143808,-0.704077,-0.695409,-0.270819,-0.647888,0.711967,-0.951827,0.290717,-0.097506,2.6e-05,-0.003409,0.005946,-0.032212,0.010206,0.012096,-1.131689
885,0.014246,0.023817,0.370827,0.263016,0.684472,-0.679974,0.243022,0.635078,0.733204,0.933373,-0.358942,0.001546,0.000574,-0.005932,0.012625,-0.031896,0.009812,0.012142,-1.891812,-0.190799,0.014916,0.334124,-0.085315,-0.776912,0.623795,0.172923,0.604922,0.777239,-0.981058,0.175146,0.08193,0.01268,0.008767,-0.010931,0.015007,-0.08691,0.238947,0.36292,0.034398,0.055221,-0.027492,-0.043844,0.776435,0.62867,-0.063182,-0.63017,0.773881,0.997038,-0.00579,0.076686,0.006086,0.010348,-0.009194,0.036018,0.024726,0.021495,0.314726,0.021687,0.064337,-0.041218,-0.143983,-0.7039,-0.695552,-0.271442,-0.647823,0.711788,-0.951623,0.291288,-0.097793,0.000137,-0.003215,0.006107,-0.032625,0.023784,-0.013277,-1.132669
886,0.014269,0.023634,0.37124,0.266462,0.684079,-0.679028,0.241335,0.634722,0.734069,0.932829,-0.360324,0.004888,0.001784,0.003092,0.002554,0.122429,0.165433,0.086553,-1.892153,-0.190261,0.015383,0.33359,-0.095319,-0.775249,0.624415,0.165883,0.606021,0.777917,-0.98134,0.178695,0.070028,0.012632,0.008117,-0.011455,-0.044309,0.076441,0.035139,0.356428,0.034677,0.055461,-0.027767,-0.033665,0.776653,0.629027,-0.056009,-0.629861,0.774685,0.997862,-0.009151,0.064704,0.006322,0.003985,-0.005797,0.000529,0.041597,0.007691,0.306725,0.021701,0.064247,-0.041003,-0.147316,-0.703909,-0.694845,-0.270015,-0.647204,0.712893,-0.951519,0.292639,-0.094722,0.000887,0.001548,0.001278,0.153627,0.201006,0.109732,-1.130546
887,0.014215,0.023548,0.371453,0.273739,0.681049,-0.679179,0.236595,0.636788,0.733822,0.931927,-0.362411,0.014031,0.000324,0.000561,0.000463,0.061908,0.083573,0.04365,-1.892078,-0.189571,0.015779,0.333077,-0.103771,-0.770241,0.629247,0.158706,0.611624,0.775024,-0.981658,0.181249,0.057961,0.012062,0.01974,-0.019126,0.049288,-0.008566,0.060554,0.35302,0.035017,0.055651,-0.028017,-0.024401,0.773051,0.633873,-0.048041,-0.634236,0.771645,0.998546,-0.011623,0.052614,0.006317,0.003977,-0.005805,0.032703,0.006217,-0.045697,0.298397,0.021675,0.064206,-0.040894,-0.155295,-0.700952,-0.696095,-0.264687,-0.649355,0.712936,-0.951747,0.294963,-0.084692,0.000127,0.00023,0.00019,0.035399,0.059852,0.029699,-1.130056
888,0.014202,0.023536,0.371469,0.277726,0.678241,-0.680369,0.234097,0.639117,0.732598,0.931374,-0.363575,0.019578,4e-06,7e-06,6e-06,0.150674,0.203123,0.106071,-1.891615,-0.189207,0.016014,0.332805,-0.107247,-0.766434,0.6333,0.155658,0.616067,0.772119,-0.981768,0.18234,0.052412,0.02545,0.020201,-0.019693,-0.891923,0.909142,-2.307288,0.353154,0.035194,0.055767,-0.028154,-0.021292,0.77148,0.635896,-0.045509,-0.636129,0.770239,0.998736,-0.012539,0.048654,0.006325,0.004152,-0.005665,0.06192,-0.043868,0.041789,0.297417,0.021669,0.0642,-0.040887,-0.158779,-0.698867,-0.697405,-0.262379,-0.651098,0.712199,-0.951811,0.296067,-0.079987,-4.9e-05,-8.2e-05,-6.7e-05,0.212872,0.278531,0.148077,-1.133159
889,0.014126,0.02356,0.371443,0.279897,0.676992,-0.680723,0.23268,0.640103,0.732189,0.931076,-0.364168,0.022493,0.00171,0.009889,-0.009357,0.038974,-0.014539,0.017897,-1.89194,-0.188417,0.016427,0.332299,-0.095749,-0.761944,0.64052,0.143164,0.626137,0.766414,-0.984867,0.166031,0.048304,0.012678,0.00947,-0.010358,-0.07671,-0.026735,-0.147192,0.345407,0.035584,0.055973,-0.028407,-0.030879,0.763401,0.645186,-0.031017,-0.645915,0.762778,0.999041,0.003542,0.043624,0.013025,0.004481,-0.005898,-1.125844,-1.221833,-0.26054,0.292845,0.021629,0.064206,-0.040898,-0.161447,-0.697461,-0.6982,-0.26064,-0.652227,0.711805,-0.951841,0.296897,-0.076486,-0.000162,-0.00028,-0.000229,-0.014594,-0.013596,-0.008714,-1.122708
890,0.014125,0.023652,0.371231,0.279445,0.676967,-0.680934,0.232259,0.640483,0.73199,0.931318,-0.363543,0.022601,-0.001716,-0.002973,-0.002456,-0.000454,0.013643,-0.025382,-1.89216,-0.187529,0.016715,0.332031,-0.046508,-0.765335,0.641943,0.102111,0.635522,0.765257,-0.993558,0.102094,0.047764,0.026797,0.001466,-0.000728,-3.640209,-4.374762,-0.212664,0.32438,0.036033,0.05612,-0.028552,-0.075859,0.758837,0.646846,0.007523,-0.648261,0.76138,0.997089,0.062624,0.043468,0.013111,0.006715,-0.004044,-0.283133,-0.430874,0.051116,0.275047,0.02163,0.064259,-0.041005,-0.160776,-0.697557,-0.698257,-0.260327,-0.652438,0.711725,-0.95204,0.296204,-0.076697,-0.000887,-0.001541,-0.001272,-0.000708,0.012876,-0.02565,-1.121239
891,0.014205,0.023755,0.370956,0.280272,0.67837,-0.679196,0.230209,0.639422,0.733563,0.931576,-0.362796,0.023896,-0.000916,-0.001587,-0.001313,0.003082,-0.094262,0.175113,-1.891955,-0.186535,0.016982,0.332021,0.003576,-0.767223,0.641364,0.060898,0.640238,0.765715,-0.998074,0.037278,0.048185,0.026915,0.004552,0.00176,-3.552286,-4.154464,-0.374562,0.320425,0.03653,0.056254,-0.028557,-0.125893,0.752557,0.646381,0.049115,-0.646038,0.761723,0.990827,0.127643,0.04437,0.013477,0.002785,0.001301,0.007535,-0.044487,0.082117,0.253656,0.021668,0.064306,-0.041146,-0.161767,-0.69908,-0.696503,-0.258505,-0.651133,0.713581,-0.952368,0.295484,-0.075384,0.000432,0.004205,-0.005288,0.032398,-0.023715,0.013519,-1.119769
892,0.014225,0.023786,0.370839,0.280022,0.67834,-0.679329,0.230007,0.639637,0.733438,0.931702,-0.36247,0.02394,0.000463,0.007728,-0.011139,0.031895,-0.009813,-0.012142,-1.892474,-0.18605,0.017097,0.332066,0.003569,-0.767359,0.641202,0.060939,0.640074,0.76585,-0.998071,0.0373,0.048219,0.026912,0.004832,0.001977,0.004089,-0.030411,0.058491,0.325967,0.036772,0.056313,-0.028533,-0.130279,0.751845,0.64634,0.052851,-0.645703,0.761757,0.990067,0.133401,0.044385,0.006798,0.002828,0.001809,0.005165,-0.02926,0.053367,0.255288,0.021679,0.064323,-0.041203,-0.161402,-0.698968,-0.6967,-0.258294,-0.651429,0.713388,-0.952487,0.295096,-0.075398,0.000248,0.003886,-0.005551,0.03202,-0.009955,-0.012078,-1.120749
893,0.014224,0.023755,0.370686,0.279694,0.678251,-0.679553,0.22986,0.639928,0.733231,0.931837,-0.362123,0.023933,-0.00126,-0.002183,-0.001808,0.0,0.0,0.0,-1.892805,-0.18526,0.017167,0.332167,0.012479,-0.767306,0.641152,0.053148,0.640698,0.765908,-0.998456,0.025478,0.047949,0.027457,-0.00841,0.008296,-0.349476,-0.414751,0.041543,0.322442,0.037168,0.056357,-0.028481,-0.138619,0.750365,0.646325,0.060247,-0.645028,0.76178,0.988511,0.144536,0.044205,0.006707,0.000718,6.5e-05,-1.070784,-1.297731,-0.051643,0.256595,0.021678,0.064307,-0.04128,-0.161055,-0.698858,-0.696891,-0.258103,-0.651712,0.7132,-0.952598,0.294734,-0.075416,-0.000764,-0.00133,-0.001102,9.9e-05,-8.8e-05,8e-06,-1.122382
894,0.014184,0.023679,0.370636,0.279385,0.678052,-0.679878,0.229997,0.640219,0.732935,0.931897,-0.361982,0.023769,-0.000984,-0.001704,-0.001413,-0.000441,0.013671,-0.025367,-1.892592,-0.184513,0.017141,0.332205,0.047673,-0.762947,0.644694,0.028222,0.646093,0.762693,-0.998456,-0.01721,0.051501,0.013373,0.000714,-0.000405,-0.990004,0.767665,-2.434609,0.321699,0.037547,0.056342,-0.028458,-0.174233,0.74139,0.648061,0.084337,-0.644474,0.75996,0.981085,0.187066,0.049762,0.013357,0.000417,-0.000647,-0.28407,-0.375984,-0.18158,0.254309,0.021658,0.064269,-0.041305,-0.160712,-0.69863,-0.697199,-0.258188,-0.652027,0.71288,-0.952633,0.294577,-0.07559,-0.000113,-0.000195,-0.00016,6.9e-05,-5.8e-05,7e-06,-1.123361
895,0.014176,0.023667,0.370626,0.27922,0.677952,-0.680046,0.230056,0.640373,0.732782,0.931931,-0.361897,0.02369,-0.000385,-0.000666,-0.000552,0.0,0.0,0.0,-1.892647,-0.184183,0.017147,0.332173,0.072436,-0.760385,0.645415,0.010609,0.647559,0.761898,-0.997339,-0.047389,0.054141,0.013341,-0.000124,-0.001088,-1.027824,-1.241738,-0.276453,0.3215,0.037712,0.056345,-0.028475,-0.195883,0.733567,0.650775,0.102363,-0.64471,0.757542,0.975269,0.215005,0.051198,0.00676,-0.000175,-0.000867,-3.526093,-4.290276,-0.307336,0.253819,0.021653,0.064261,-0.041312,-0.160552,-0.698529,-0.697337,-0.258217,-0.652172,0.712737,-0.952652,0.294496,-0.075665,-0.000207,-0.000359,-0.000297,6e-05,-4.7e-05,4e-06,-1.123688
896,0.014173,0.023646,0.370597,0.279146,0.677917,-0.680111,0.230056,0.640441,0.732722,0.931954,-0.361841,0.023669,-0.000577,-0.000999,-0.000828,0.0,0.0,0.0,-1.892246,-0.183613,0.01715,0.332119,0.115439,-0.750193,0.651057,-0.015708,0.653872,0.756398,-0.993267,-0.096603,0.062859,0.013353,0.000198,-0.000831,0.146145,-0.44733,-0.203768,0.320595,0.038002,0.056344,-0.028504,-0.236989,0.716376,0.656232,0.131011,-0.645739,0.752234,0.962638,0.264245,0.059179,0.006669,9.2e-05,-0.000414,0.234752,-0.523041,-0.264867,0.252839,0.021653,0.064252,-0.041325,-0.160473,-0.69849,-0.697395,-0.258205,-0.652241,0.712678,-0.952669,0.294436,-0.075687,-0.000302,-0.00052,-0.000432,3.8e-05,-3.7e-05,-7e-06,-1.123525
897,0.014243,0.023667,0.370567,0.278855,0.67778,-0.680367,0.230055,0.640711,0.732487,0.932042,-0.361619,0.023591,0.000257,0.000445,0.000369,0.0,0.0,0.0,-1.89188,-0.18317,0.01716,0.33212,0.160415,-0.734749,0.659092,-0.048117,0.661018,0.748782,-0.986009,-0.150906,0.069833,0.013375,0.000838,-0.000316,0.145565,-0.227554,-0.113274,0.320568,0.038213,0.056352,-0.028507,-0.278953,0.693217,0.664556,0.163955,-0.647485,0.744231,0.946204,0.316563,0.066961,5e-06,0.000473,0.000397,0.162671,-0.439529,-0.237444,0.252349,0.021686,0.064261,-0.041341,-0.160166,-0.698334,-0.697621,-0.258159,-0.652511,0.712448,-0.952732,0.294207,-0.075771,0.000209,0.000361,0.000298,2.8e-05,-2.3e-05,1.5e-05,-1.122872
898,0.014347,0.023641,0.370567,0.280177,0.679152,-0.678453,0.228595,0.639242,0.734225,0.932003,-0.361646,0.0247,0.000174,0.000301,0.000249,0.0,0.0,-0.0,-1.892226,-0.18293,0.0172,0.332121,0.229384,-0.709342,0.66649,-0.103963,0.662867,0.74144,-0.967986,-0.238471,0.077446,1.3e-05,0.000397,0.000321,-3.635589,-4.406259,-0.577727,0.315423,0.038344,0.056369,-0.028503,-0.338868,0.658409,0.672061,0.215407,-0.641055,0.736646,0.915842,0.394393,0.075407,0.006665,0.000341,-0.0002,-0.140786,-0.539058,-0.361559,0.249247,0.021739,0.06425,-0.04134,-0.16158,-0.699792,-0.695832,-0.256988,-0.650933,0.714313,-0.952811,0.294239,-0.074661,-0.000872,-0.004977,0.004647,-0.032552,0.023297,-0.012641,-1.123362
899,0.01438,0.023636,0.370566,0.280117,0.679113,-0.678516,0.228617,0.639301,0.734167,0.932016,-0.361615,0.024672,0.012731,-0.004804,-0.002777,0.000984,-0.014715,0.029553,-1.892368,-0.18291,0.017201,0.33212,0.255048,-0.698463,0.668649,-0.126838,0.661267,0.739305,-0.958823,-0.272487,0.079201,0.0,5e-06,4e-06,-1.092862,-1.253369,-0.148888,0.312146,0.038354,0.05637,-0.028504,-0.363081,0.642926,0.674402,0.237546,-0.636006,0.734212,0.900968,0.42678,0.078197,-2.3e-05,-1.7e-05,7e-06,-0.043776,-0.026887,0.002618,0.245654,0.021751,0.06425,-0.041339,-0.16153,-0.699758,-0.695878,-0.256998,-0.65098,0.714265,-0.952816,0.294215,-0.074684,3.7e-05,6.6e-05,5.5e-05,-1.4e-05,-3.2e-05,8.3e-05,-1.123198
900,0.014423,0.023621,0.370531,0.279839,0.678962,-0.678782,0.228664,0.639562,0.733924,0.932088,-0.361436,0.02457,-0.000289,-0.000502,-0.000416,0.0,0.0,0.0,-1.89212,-0.182978,0.017152,0.332137,0.283138,-0.684269,0.672012,-0.154277,0.658955,0.736146,-0.946873,-0.311242,0.080141,-0.013355,-0.000283,0.000768,-0.348194,-0.243634,-0.236084,0.310103,0.038324,0.056344,-0.028496,-0.391606,0.622496,0.677601,0.267788,-0.627435,0.731173,0.880303,0.467786,0.07901,-4e-06,-3.7e-05,-2.6e-05,-1.127544,-1.225096,-0.130605,0.239776,0.021778,0.064241,-0.041357,-0.16122,-0.699577,-0.696131,-0.257005,-0.651262,0.714006,-0.952867,0.294022,-0.074798,-0.000189,-0.000333,-0.000277,1e-05,-8e-06,0.0,-1.123688
901,0.014508,0.023602,0.370536,0.279597,0.678797,-0.679048,0.228778,0.639798,0.733683,0.932133,-0.361328,0.024443,0.000634,0.001101,0.000912,0.0,0.0,0.0,-1.892169,-0.183165,0.017007,0.332175,0.309673,-0.671053,0.673633,-0.182499,0.653229,0.734793,-0.93348,-0.349634,0.078952,-6.9e-05,-0.00198,-0.001606,-0.014712,0.104623,-0.16715,0.309756,0.038226,0.056275,-0.028474,-0.415739,0.604815,0.679234,0.294935,-0.616818,0.729758,0.860333,0.503719,0.078054,-5.6e-05,-0.001182,-0.000943,-0.00691,0.008668,-0.026085,0.23847,0.021818,0.064228,-0.041357,-0.160964,-0.699396,-0.696372,-0.257076,-0.651506,0.713757,-0.952891,0.293911,-0.074929,0.000421,0.000732,0.000605,2e-05,4e-06,1e-05,-1.124668
902,0.014558,0.023597,0.370562,0.279517,0.678722,-0.679155,0.228859,0.639881,0.733586,0.932137,-0.361322,0.024377,0.0011,0.001911,0.001583,0.00044,-0.013673,0.025366,-1.891792,-0.183294,0.016952,0.332178,0.321063,-0.665166,0.674139,-0.194397,0.650269,0.734366,-0.927221,-0.365987,0.078602,-0.013399,-0.001368,-0.000114,-0.004761,0.012247,-0.029562,0.309568,0.038166,0.056245,-0.028475,-0.425847,0.597066,0.679827,0.306178,-0.61194,0.729234,0.851415,0.518691,0.077785,-3.8e-05,-0.000703,-0.000557,-0.005418,-0.007267,-0.001819,0.238306,0.021842,0.064224,-0.041346,-0.160894,-0.699326,-0.696459,-0.257139,-0.651581,0.713666,-0.952886,0.293912,-0.074989,-0.00069,-0.004663,0.004907,-0.032334,0.02346,-0.01322,-1.124668
903,0.014566,0.023632,0.370589,0.279367,0.678632,-0.679307,0.228913,0.64002,0.733447,0.932168,-0.361245,0.024304,0.000208,0.000362,0.0003,0.0,0.0,0.0,-1.892421,-0.183534,0.016938,0.332211,0.344014,-0.653062,0.674652,-0.21769,0.643345,0.73393,-0.913738,-0.398519,0.078285,5.1e-05,0.001429,0.001159,-0.00906,-0.009856,-0.001051,0.308761,0.038041,0.056233,-0.028462,-0.44635,0.581267,0.680367,0.327916,-0.601175,0.728737,0.832611,0.548376,0.077728,1.9e-05,0.000895,0.000738,-0.02527,-0.046708,0.019622,0.237653,0.021849,0.064246,-0.041328,-0.160721,-0.699216,-0.69661,-0.257171,-0.651739,0.713512,-0.952906,0.293824,-0.07507,8.7e-05,0.000153,0.000126,1.1e-05,-1e-06,-6e-06,-1.124178
