frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
735,0.100544,-0.019453,0.311955,-0.284002,0.270042,-0.920035,-0.854488,-0.506546,0.115033,-0.434631,0.818493,0.375755,0.017164,0.022502,-0.015103,0.227736,0.265269,0.717649,-1.906913,-0.211814,-0.01335,0.258923,-0.608931,0.659127,0.4413,-0.153273,-0.643501,0.749899,0.779004,0.388162,0.492286,-8e-06,-5.2e-05,-7.6e-05,-0.0,-0.0,-0.0,0.443385,0.01637,0.050862,-0.030936,0.523825,-0.6544,0.545312,0.124822,0.692227,0.710802,-0.84263,-0.304269,0.44429,5e-06,3.5e-05,5.2e-05,-0.000406,0.000226,0.000477,0.413817,0.051739,0.044305,-0.050933,0.313947,-0.310077,-0.897378,0.816274,0.570873,0.088316,0.484905,-0.760234,0.432332,0.008559,0.011133,-0.007707,0.165649,0.466878,0.878375,-1.072675
736,0.101044,-0.018804,0.311191,-0.2611,0.297712,-0.918281,-0.864169,-0.495967,0.084861,-0.429857,0.815336,0.387915,0.014547,0.005085,-0.014094,0.190176,0.268937,0.691242,-1.907414,-0.211817,-0.01337,0.258895,-0.606954,0.657336,0.446662,-0.149944,-0.646524,0.747969,0.781191,0.386176,0.490379,-9.2e-05,-0.000585,-0.000854,-0.00053,0.003892,-0.005445,0.439842,0.016369,0.050854,-0.030947,0.521453,-0.652056,0.550371,0.121843,0.695297,0.708318,-0.844535,-0.302296,0.442014,-4.6e-05,-0.000292,-0.000427,2e-05,-0.000181,0.000558,0.411041,0.052004,0.04465,-0.051315,0.292317,-0.34157,-0.893241,0.827156,0.559084,0.0569,0.479961,-0.755483,0.445961,0.007219,0.00231,-0.007324,0.190603,0.259037,0.684208,-1.068429
737,0.101266,-0.018539,0.31085,-0.246151,0.310877,-0.918047,-0.866309,-0.495299,0.064498,-0.434358,0.810802,0.392379,0.015767,0.017694,-0.020589,0.482363,-0.121443,1.37229,-1.907733,-0.21182,-0.013398,0.258871,-0.606917,0.657308,0.446754,-0.14987,-0.646565,0.747948,0.781234,0.386155,0.490327,-0.000134,-0.000848,-0.001239,-0.0,0.0,-0.0,0.436534,0.016367,0.05084,-0.030959,0.521433,-0.652044,0.550404,0.121806,0.695308,0.708313,-0.844553,-0.302296,0.44198,-6.9e-05,-0.000435,-0.000638,0.000114,-0.000564,0.000907,0.408102,0.052107,0.044771,-0.051484,0.279458,-0.354724,-0.892229,0.829409,0.557333,0.038202,0.483718,-0.750699,0.449963,0.007643,0.003802,-0.005622,1.080004,-0.992124,3.000555,-1.06647
738,0.102017,-0.017843,0.310123,-0.196955,0.366646,-0.909299,-0.912088,-0.408651,0.032725,-0.35935,0.83535,0.416034,0.016218,0.027686,-0.030069,-4.643916,1.01411,3.361864,-1.907897,-0.211824,-0.013505,0.258863,-0.605772,0.656305,0.449772,-0.147848,-0.648181,0.746951,0.782507,0.385153,0.489085,-4.9e-05,-0.000308,-0.000451,-0.019647,0.144089,-0.201703,0.432703,0.016365,0.050785,-0.030965,0.520086,-0.650745,0.553209,0.119994,0.696945,0.707014,-0.845642,-0.301327,0.440557,-1.9e-05,-0.000121,-0.000176,-0.021412,0.155677,-0.217931,0.40304,0.052484,0.045119,-0.051839,0.235592,-0.410231,-0.881025,0.878686,0.477229,0.012755,0.415219,-0.77715,0.472895,0.015198,0.007406,-0.011491,0.384521,1.151858,1.088909,-1.061898
739,0.102804,-0.016975,0.308658,-0.173152,0.419719,-0.89101,-0.925287,-0.379227,0.001115,-0.33722,0.824112,0.455135,0.029649,0.029017,-0.048513,0.44301,1.170733,0.835675,-1.90813,-0.211825,-0.013541,0.258864,-0.605683,0.656241,0.449986,-0.147663,-0.64827,0.74691,0.78261,0.385113,0.48895,-2e-06,-1.5e-05,-2.2e-05,-0.0,0.0,-0.0,0.428136,0.016365,0.050767,-0.030963,0.519981,-0.650659,0.553408,0.119818,0.697039,0.70695,-0.845731,-0.301293,0.440408,3e-06,1.9e-05,2.9e-05,3.1e-05,-0.000102,0.000186,0.397162,0.052874,0.045557,-0.052559,0.212887,-0.465226,-0.85921,0.897097,0.441514,-0.016787,0.387163,-0.767221,0.511345,0.007477,0.015692,-0.023396,0.350305,0.661966,0.756463,-1.05259
740,0.103198,-0.016419,0.307814,-0.1599,0.430574,-0.888304,-0.924966,-0.379608,-0.017561,-0.344578,0.818307,0.460073,0.030041,0.03052,-0.046811,0.567723,-0.100041,0.947893,-1.907897,-0.211825,-0.013541,0.258864,-0.605578,0.656156,0.450251,-0.147507,-0.648421,0.746811,0.782721,0.385006,0.488858,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.426208,0.016365,0.050768,-0.030963,0.519921,-0.650603,0.553531,0.11975,0.697114,0.706888,-0.845778,-0.301241,0.440354,3e-06,1.6e-05,2.5e-05,3.7e-05,-1.7e-05,6.4e-05,0.394549,0.053069,0.045829,-0.052989,0.200574,-0.479846,-0.854117,0.897086,0.440327,-0.036713,0.393707,-0.758853,0.518781,0.007768,0.016787,-0.022139,1.307888,-1.202791,2.339098,-1.05406
741,0.104365,-0.015281,0.306114,-0.130583,0.440796,-0.888083,-0.932467,-0.358871,-0.041074,-0.336659,0.822197,0.458998,0.044087,0.017626,-0.039796,0.102138,-0.167085,0.299733,-1.90768,-0.211815,-0.013546,0.258856,-0.605313,0.655946,0.450912,-0.147121,-0.648794,0.746563,0.782998,0.384735,0.488627,-1.4e-05,-8.6e-05,-0.000126,0.0,0.0,0.0,0.424289,0.01637,0.050766,-0.030966,0.519549,-0.650271,0.554269,0.119344,0.697562,0.706515,-0.846064,-0.300921,0.440024,-8e-06,-4.6e-05,-6.8e-05,-0.009926,0.119488,-0.158648,0.390467,0.053646,0.046401,-0.053843,0.171561,-0.491061,-0.854064,0.906242,0.418666,-0.058677,0.386381,-0.763922,0.516847,0.014634,0.009715,-0.019351,0.060412,-0.194914,0.223934,-1.059612
742,0.105872,-0.014678,0.304495,-0.133482,0.446057,-0.885021,-0.939271,-0.341765,-0.030648,-0.315983,0.826628,0.465691,0.043524,0.015699,-0.042154,0.076893,-0.040073,0.05777,-1.907267,-0.211842,-0.013566,0.258809,-0.608872,0.652085,0.451721,-0.142816,-0.650122,0.746242,0.781036,0.389027,0.488368,-0.000137,-0.000866,-0.001266,-0.0,-0.0,-0.0,0.423142,0.016356,0.050757,-0.030988,0.523263,-0.646557,0.55512,0.115169,0.699097,0.705689,-0.844352,-0.305329,0.440276,-0.000104,-0.000654,-0.000957,1.7e-05,0.000134,8.5e-05,0.388181,0.0544,0.046702,-0.054652,0.174888,-0.495319,-0.850924,0.914059,0.402887,-0.046654,0.365935,-0.769636,0.523211,0.014289,0.008498,-0.020811,0.009933,-0.020423,0.039748,-1.060265
743,0.106612,-0.014412,0.303776,-0.138573,0.447346,-0.883586,-0.939239,-0.342235,-0.026028,-0.313873,0.825736,0.46869,0.044223,0.018382,-0.039103,0.104287,-0.077409,0.10744,-1.907526,-0.21185,-0.013584,0.258728,-0.612515,0.648296,0.452249,-0.13871,-0.651285,0.746003,0.778927,0.393385,0.488245,-0.000429,-0.002707,-0.003962,-0.001442,0.017314,-0.022991,0.423212,0.016353,0.05075,-0.031025,0.527084,-0.64294,0.555707,0.111175,0.700465,0.704973,-0.842509,-0.309799,0.440683,-0.000223,-0.001408,-0.002061,-0.00171,0.01772,-0.022708,0.387527,0.054785,0.046836,-0.055033,0.179967,-0.496111,-0.849402,0.913889,0.403765,-0.042197,0.363893,-0.768666,0.526054,0.022162,0.009285,-0.019464,0.114265,-0.085997,0.116267,-1.059612
744,0.108082,-0.014052,0.302687,-0.1385,0.444556,-0.885005,-0.938432,-0.344426,-0.02621,-0.316307,0.826334,0.465992,0.043796,0.000106,-0.018294,0.034758,-0.075326,0.095908,-1.906904,-0.211911,-0.01367,0.258457,-0.610542,0.649543,0.453126,-0.137588,-0.650307,0.747064,0.780672,0.392946,0.485807,-0.00075,-0.004722,-0.006927,-0.237601,0.230833,0.152964,0.422523,0.016323,0.050711,-0.031155,0.526075,-0.642986,0.556608,0.110468,0.700617,0.704934,-0.843231,-0.309361,0.439607,-0.008021,-0.001877,-0.002439,-0.525732,0.416015,0.309483,0.386711,0.055491,0.047012,-0.055569,0.179834,-0.493119,-0.851171,0.912887,0.406009,-0.042345,0.366464,-0.769408,0.523177,0.022276,0.005617,-0.013238,0.076782,0.05324,-0.06764,-1.057979
745,0.109354,-0.014205,0.302268,-0.149759,0.444688,-0.883103,-0.938396,-0.345207,-0.014754,-0.311236,0.825938,0.470092,0.029168,-0.005678,-0.004877,-0.000575,0.076777,-0.109105,-1.906626,-0.211948,-0.013724,0.258176,-0.610429,0.649421,0.453454,-0.13761,-0.650614,0.746793,0.780756,0.392641,0.485917,-0.000532,-0.00334,-0.00491,-5.9e-05,5.4e-05,4.4e-05,0.42049,0.016303,0.050677,-0.031306,0.52479,-0.643883,0.556784,0.109974,0.699895,0.705727,-0.844097,-0.309127,0.438108,-0.000306,-0.001946,-0.00286,0.001825,0.015596,-0.024534,0.385568,0.056144,0.046938,-0.055791,0.190911,-0.492475,-0.849129,0.912632,0.407587,-0.031202,0.361461,-0.768986,0.527261,0.014612,-0.002777,-0.002391,0.010944,-0.022643,0.071082,-1.060918
746,0.110372,-0.014098,0.302478,-0.138978,0.432488,-0.89089,-0.935479,-0.35244,-0.02522,-0.324727,0.829367,0.454676,0.033078,0.009746,0.013017,-0.016169,-0.20951,-0.140463,-1.906718,-0.211939,-0.013759,0.258031,-0.610245,0.649274,0.45391,-0.137442,-0.650923,0.746554,0.780929,0.392372,0.485856,-0.000144,-0.000905,-0.001331,-0.009939,0.119587,-0.158595,0.416311,0.016307,0.050656,-0.031384,0.524655,-0.643729,0.557089,0.109932,0.700138,0.705493,-0.844187,-0.308898,0.438098,-6.8e-05,-0.00044,-0.000646,7e-06,-8.9e-05,-4.4e-05,0.381322,0.056641,0.046964,-0.055717,0.179238,-0.481707,-0.857806,0.909381,0.413801,-0.042358,0.375365,-0.772481,0.512224,0.009265,0.006323,0.007755,0.303409,-0.872824,0.540281,-1.063694
747,0.110793,-0.013753,0.302911,-0.129602,0.41389,-0.901079,-0.934959,-0.353608,-0.028006,-0.330068,0.838328,0.433922,0.019997,0.010183,0.033627,0.143509,-0.990436,0.15581,-1.906623,-0.211919,-0.013762,0.25799,-0.609178,0.648339,0.456672,-0.13575,-0.652483,0.7455,0.782057,0.391327,0.484884,-0.000352,0.011248,-0.007999,0.036087,-0.015091,0.015541,0.414072,0.016318,0.050651,-0.0314,0.523317,-0.642442,0.559827,0.108328,0.701793,0.704095,-0.845224,-0.30782,0.436854,-4.8e-05,-0.000314,-0.000463,0.000265,-0.00242,0.003373,0.378546,0.056862,0.047136,-0.055509,0.169377,-0.464781,-0.869073,0.908853,0.414717,-0.04466,0.381177,-0.782296,0.492661,0.010598,0.011642,0.013869,0.852607,-2.367401,1.676157,-1.063857
748,0.111393,-0.013193,0.304281,-0.142384,0.38857,-0.910377,-0.929713,-0.368057,-0.011745,-0.339466,0.844234,0.414799,0.019676,0.009282,0.032286,4.857674,-0.213881,-2.395264,-1.906615,-0.21178,-0.013752,0.25798,-0.604706,0.647415,0.463869,-0.130454,-0.654947,0.744285,0.786414,0.38874,0.479893,0.015527,0.000428,2e-06,-0.052787,0.035414,0.068405,0.41402,0.016381,0.050659,-0.031409,0.518219,-0.640707,0.566517,0.103144,0.704387,0.702281,-0.849005,-0.305502,0.431112,9.3e-05,0.000574,0.000843,-0.049098,0.032556,0.068681,0.376424,0.057167,0.047437,-0.054807,0.177575,-0.43963,-0.880449,0.904779,0.424847,-0.029655,0.387094,-0.791346,0.47321,0.009841,0.004712,0.016221,-1.067559,1.021336,-2.053617,-1.062061
749,0.111829,-0.012716,0.305277,-0.151778,0.379052,-0.912868,-0.914811,-0.403548,-0.015523,-0.374089,0.832275,0.409148,0.005391,0.021657,0.024569,0.041783,-0.047913,0.053893,-1.906799,-0.211618,-0.013676,0.257938,-0.606782,0.642312,0.468235,-0.123949,-0.658202,0.742524,0.78587,0.391698,0.478377,-0.00025,0.011917,-0.007015,-2.551632,-4.118642,-2.628205,0.412179,0.016468,0.050697,-0.031422,0.516233,-0.638754,0.570522,0.101056,0.706925,0.700031,-0.850464,-0.303724,0.429488,3e-06,7e-06,7e-06,0.001669,-0.003002,0.002021,0.373974,0.057393,0.047676,-0.054293,0.188968,-0.428895,-0.883368,0.884948,0.464285,-0.036115,0.425625,-0.774911,0.467285,0.010023,0.009815,0.011507,0.140798,-0.037147,0.0486,-1.064837
750,0.111986,-0.012228,0.305845,-0.135001,0.370746,-0.918895,-0.91457,-0.403391,-0.028448,-0.381061,0.836092,0.394677,0.006767,0.027264,0.030757,0.023459,-0.530416,0.083305,-1.906706,-0.211507,-0.013628,0.257857,-0.604285,0.64312,0.470349,-0.121974,-0.657908,0.743111,0.788098,0.390865,0.475384,-0.000178,-0.001131,-0.001666,-0.171339,0.157901,0.121756,0.411487,0.016524,0.050727,-0.031463,0.517908,-0.635527,0.572604,0.095267,0.708058,0.699698,-0.850114,-0.307829,0.427254,-9.9e-05,-0.000631,-0.000931,-0.230964,0.188359,0.158744,0.372505,0.057469,0.04791,-0.054019,0.171675,-0.423173,-0.889635,0.884913,0.463114,-0.049526,0.432961,-0.778748,0.453977,0.003384,0.013676,0.015423,0.213786,-1.045148,0.459281,-1.068593
751,0.112172,-0.011376,0.307016,-0.129963,0.367466,-0.920936,-0.915295,-0.401545,-0.031112,-0.381077,0.838428,0.389673,0.004318,0.009043,0.030655,-0.031635,-0.137608,0.223566,-1.906058,-0.211286,-0.013522,0.257689,-0.604417,0.643282,0.469958,-0.122579,-0.657849,0.743063,0.787903,0.390698,0.475844,-0.000113,-0.000721,-0.001062,-3.1e-05,2.8e-05,2.3e-05,0.411273,0.016634,0.050778,-0.031549,0.517699,-0.63612,0.572134,0.095833,0.707629,0.700054,-0.850177,-0.307588,0.4273,0.007612,-0.00075,-0.001431,0.004571,-0.016839,0.028025,0.371851,0.057567,0.048362,-0.053412,0.16672,-0.419486,-0.892319,0.885761,0.46129,-0.051361,0.433164,-0.781819,0.448471,0.002375,0.009674,0.010797,0.005314,-0.017663,0.06134,-1.056019
752,0.112587,-0.010948,0.307553,-0.132354,0.36331,-0.922244,-0.911518,-0.410072,-0.030788,-0.389215,0.836115,0.386587,0.017768,0.019316,0.001655,0.033584,-0.079144,0.083958,-1.906208,-0.211112,-0.013506,0.257539,-0.607004,0.638721,0.472834,-0.117058,-0.660235,0.741836,0.786754,0.394139,0.474906,0.015109,-0.002204,-0.003894,0.001993,-0.014857,0.028754,0.411125,0.016716,0.050788,-0.031621,0.520289,-0.631431,0.574971,0.090561,0.710275,0.698073,-0.849174,-0.31113,0.426731,-0.000193,-0.001243,-0.001834,-0.00178,0.017418,-0.022602,0.371525,0.057765,0.048576,-0.05313,0.168914,-0.415132,-0.893941,0.88141,0.469534,-0.051498,0.441115,-0.779231,0.445213,0.008671,0.008835,-9.4e-05,0.038943,-0.041353,0.075142,-1.058795
753,0.11314,-0.010579,0.307523,-0.13306,0.355219,-0.925289,-0.911561,-0.410277,-0.026477,-0.388872,0.839493,0.379548,0.03249,0.018023,0.000886,-0.066865,-0.654724,-0.245722,-1.906441,-0.211099,-0.01353,0.257428,-0.605417,0.64031,0.472721,-0.11642,-0.658671,0.743325,0.78807,0.394176,0.472688,-0.000504,-0.003216,-0.004746,-0.089136,0.080352,0.06648,0.411078,0.016729,0.050778,-0.031674,0.518753,-0.632887,0.574759,0.089642,0.708854,0.699635,-0.85021,-0.311415,0.424454,-0.000308,-0.001981,-0.002925,-0.117506,0.119014,0.062715,0.371198,0.05804,0.048755,-0.05315,0.168696,-0.409669,-0.896499,0.881496,0.469667,-0.048749,0.441028,-0.782037,0.440352,0.023732,0.013036,-0.004996,0.066796,-0.145338,0.111632,-1.059611
754,0.1152,-0.009792,0.30707,-0.156247,0.353754,-0.92222,-0.911869,-0.410436,-0.003004,-0.379389,0.840035,0.387856,0.060238,0.017406,-0.019022,-0.008023,0.042593,-0.04373,-1.906289,-0.211227,-0.013654,0.257064,-0.605134,0.640032,0.473458,-0.116169,-0.659204,0.742892,0.788324,0.393737,0.472631,-0.001002,-0.00637,-0.009427,-0.001464,0.017381,-0.022939,0.405905,0.016665,0.050716,-0.031856,0.518306,-0.632643,0.575431,0.089567,0.709322,0.69917,-0.850491,-0.310845,0.424309,-0.000517,-0.003317,-0.004905,0.000224,0.016263,-0.023913,0.369565,0.059061,0.049157,-0.053359,0.191968,-0.404008,-0.894385,0.881421,0.471725,-0.023901,0.431561,-0.783742,0.446657,0.030079,0.008515,-0.009742,-0.215688,0.423431,-0.52476,-1.058142
755,0.117522,-0.009369,0.306286,-0.172826,0.356569,-0.918169,-0.910854,-0.412542,0.011181,-0.37459,0.837808,0.397225,0.059582,0.015218,-0.021597,0.071321,0.015206,-0.016339,-1.906613,-0.211361,-0.013829,0.256772,-0.604818,0.639743,0.474252,-0.115723,-0.659682,0.742538,0.788632,0.393408,0.472391,-0.016075,-0.003785,-0.004979,-0.002045,0.015205,-0.029245,0.400017,0.016602,0.050624,-0.032008,0.517958,-0.632273,0.57615,0.089202,0.709791,0.69874,-0.850742,-0.310524,0.424042,-0.000388,-0.002483,-0.003683,-0.001512,0.017255,-0.023051,0.360911,0.06022,0.049361,-0.05376,0.208489,-0.405636,-0.889938,0.880118,0.474644,-0.010155,0.426524,-0.781135,0.455965,0.029436,0.001759,-0.007084,0.038459,0.02856,-0.026498,-1.05357
756,0.119596,-0.009076,0.3058,-0.18155,0.363478,-0.913766,-0.909424,-0.415553,0.015331,-0.373927,0.833333,0.407139,0.044517,0.006764,-0.011233,0.06807,0.350875,-0.10265,-1.906562,-0.211419,-0.013966,0.256552,-0.604501,0.639487,0.475002,-0.115292,-0.660116,0.742219,0.788938,0.393097,0.472139,-0.000723,0.008963,-0.011405,0.036092,-0.015079,0.01554,0.397851,0.016568,0.05055,-0.032118,0.517577,-0.631921,0.576878,0.088785,0.710234,0.698343,-0.851017,-0.310228,0.423706,-0.000259,-0.001656,-0.002461,-0.00152,0.017293,-0.022991,0.356665,0.061262,0.049507,-0.05401,0.217456,-0.411381,-0.885142,0.878416,0.477854,-0.006285,0.425555,-0.776157,0.465276,0.021965,-0.002271,-0.001687,0.053567,0.330758,0.097394,-1.056673
757,0.120391,-0.009079,0.305567,-0.19016,0.378589,-0.905845,-0.90887,-0.416717,0.016573,-0.370978,0.825975,0.42446,0.028369,-0.007115,-0.006743,0.137537,0.935919,0.209094,-1.906483,-0.211439,-0.01402,0.256473,-0.608179,0.635818,0.475232,-0.111243,-0.660916,0.742125,0.786692,0.397673,0.472055,-0.000371,-0.002343,-0.003486,-5.2e-05,-8.1e-05,-5.1e-05,0.393264,0.016557,0.050526,-0.032162,0.521467,-0.628449,0.577168,0.08484,0.711254,0.697796,-0.849042,-0.314911,0.424213,-0.000176,-0.001119,-0.001664,-0.000935,0.000507,0.000347,0.353563,0.061667,0.049517,-0.054122,0.227252,-0.423501,-0.876928,0.877609,0.479358,-0.004071,0.422087,-0.768675,0.480603,0.014374,0.001543,-0.007978,0.195751,1.173965,0.128675,-1.058795
758,0.120757,-0.009426,0.305122,-0.17467,0.407123,-0.896541,-0.910451,-0.41345,-0.010428,-0.374711,0.81393,0.444,-0.016924,-0.008847,-0.010359,0.229837,0.755973,0.240242,-1.906326,-0.21136,-0.014046,0.256449,-0.608134,0.635823,0.475282,-0.111204,-0.660924,0.742124,0.786732,0.397652,0.472006,8.3e-05,0.000523,0.000779,-0.0,0.0,0.0,0.38778,0.016596,0.050512,-0.032176,0.521412,-0.628453,0.577213,0.084798,0.711258,0.697796,-0.84908,-0.314893,0.42415,7.1e-05,0.000445,0.000662,1.7e-05,4.5e-05,2.4e-05,0.343929,0.061867,0.049346,-0.054341,0.213254,-0.454007,-0.8651,0.879853,0.474168,-0.031954,0.42471,-0.754348,0.500578,-0.008865,-0.01063,-0.001846,0.510719,0.498858,1.017359,-1.059938
759,0.119716,-0.009716,0.304657,-0.104383,0.414381,-0.904123,-0.926112,-0.37182,-0.063551,-0.362384,0.83017,0.423701,-0.032324,-0.010326,-0.012669,-0.002133,-0.045517,0.16321,-1.906722,-0.211203,-0.013965,0.256488,-0.61439,0.627622,0.478128,-0.101629,-0.66377,0.740955,0.783162,0.405849,0.470964,0.015688,0.00129,0.001278,0.0014,-0.011427,0.023732,0.390867,0.016669,0.050553,-0.032155,0.527871,-0.620356,0.580094,0.075505,0.714579,0.695467,-0.845961,-0.323317,0.424046,0.00017,0.001084,0.00161,-0.00118,-0.00713,0.009767,0.342622,0.06134,0.049196,-0.05458,0.143515,-0.467654,-0.872182,0.899112,0.429864,-0.082542,0.413521,-0.772344,0.482166,-0.016206,-0.005395,-0.006589,-0.028474,-0.09884,0.103931,-1.060265
760,0.118944,-0.009951,0.30426,-0.08454,0.416291,-0.905318,-0.932562,-0.353029,-0.075307,-0.350856,0.837381,0.41919,-0.048812,-0.016447,-0.020213,-1.48703,-0.307617,1.067157,-1.906252,-0.21114,-0.013915,0.256523,-0.611844,0.62843,0.480327,-0.099453,-0.663435,0.74155,0.78543,0.405146,0.467781,0.000244,0.001553,0.002309,-0.267574,1.599493,-2.236968,0.393907,0.016707,0.05058,-0.032134,0.525362,-0.621378,0.581276,0.073599,0.713774,0.696497,-0.847689,-0.323132,0.420723,0.00011,0.000807,0.001224,-0.238096,1.585359,-2.248274,0.345072,0.060975,0.049094,-0.054761,0.125061,-0.4706,-0.873438,0.906238,0.412521,-0.092505,0.403844,-0.779975,0.478066,-0.01688,-0.003992,-0.015178,-4.957602,-0.660657,2.71388,-1.053733
761,0.116475,-0.010357,0.302949,-0.051219,0.420009,-0.906099,-0.938543,-0.330285,-0.100104,-0.34126,0.844764,0.412242,-0.078782,0.003014,-0.041414,0.037663,-0.312817,0.490465,-1.906582,-0.210988,-0.013854,0.256646,-0.611019,0.627777,0.482227,-0.098159,-0.664428,0.740834,0.786233,0.404533,0.466961,0.0003,0.001914,0.002842,-4e-06,3e-06,3e-06,0.40226,0.016783,0.050612,-0.032071,0.524139,-0.620052,0.583791,0.072159,0.715366,0.695014,-0.84857,-0.322158,0.419693,0.000153,0.000985,0.00146,0.000977,-0.001681,0.001314,0.352257,0.05972,0.048879,-0.055431,0.091039,-0.476918,-0.87422,0.914845,0.386853,-0.115773,0.393409,-0.789235,0.471525,-0.039447,0.00117,-0.021061,0.025338,-0.357343,0.453052,-1.047855
762,0.112933,-0.010051,0.301764,0.01395,0.412079,-0.911066,-0.952353,-0.272086,-0.137706,-0.30466,0.869067,0.389784,-0.091383,0.015039,-0.029071,-4.958015,-0.999085,2.4529,-1.906412,-0.211021,-0.013806,0.256662,-0.624166,0.614744,0.48218,-0.08173,-0.665022,0.742294,0.777749,0.423126,0.464688,-0.015592,-0.000739,-0.000451,-0.034184,0.044543,-0.040274,0.411194,0.016774,0.050641,-0.032056,0.537977,-0.607951,0.58393,0.055583,0.71679,0.695069,-0.841124,-0.341475,0.419408,-3.6e-05,-0.000204,-0.000302,-0.025047,-0.020361,-0.012049,0.364993,0.058013,0.049005,-0.056027,0.02856,-0.473484,-0.880339,0.931106,0.332979,-0.148883,0.363628,-0.815436,0.450374,-0.045604,0.007787,-0.014186,0.157864,-0.367654,0.46654,-1.043936
763,0.109358,-0.009584,0.30105,0.061985,0.415878,-0.90733,-0.955556,-0.237709,-0.174293,-0.288251,0.877293,0.38379,-0.105455,0.01203,-0.013002,0.130884,0.371261,0.87896,-1.906258,-0.21124,-0.013815,0.256547,-0.624732,0.614238,0.482092,-0.076433,-0.662417,0.745181,0.777833,0.427911,0.460142,-0.000617,0.009637,-0.010399,0.020649,-0.001069,0.027136,0.410259,0.016658,0.050634,-0.032117,0.538481,-0.60755,0.583883,0.049851,0.714679,0.697673,-0.841161,-0.346577,0.415128,-0.000327,0.004704,-0.005367,0.057158,-0.020686,0.008993,0.368749,0.056196,0.04924,-0.0564,-0.021242,-0.478459,-0.877851,0.939263,0.291284,-0.181488,0.342539,-0.828389,0.443212,-0.045268,0.00543,-0.006704,0.061034,-0.142759,0.577031,-1.041486
764,0.107449,-0.009415,0.300901,0.077107,0.419488,-0.904505,-0.955594,-0.227619,-0.187085,-0.284466,0.878245,0.384435,-0.105552,0.00384,-0.001797,0.035895,-0.033217,0.620843,-1.906255,-0.211351,-0.013825,0.256482,-0.623158,0.61581,0.482123,-0.075697,-0.660921,0.746584,0.779165,0.427963,0.457835,-0.015667,-0.001174,-0.001108,-0.056797,0.064883,0.011884,0.408146,0.016602,0.050627,-0.032153,0.536874,-0.608965,0.583889,0.048913,0.713392,0.699055,-0.842242,-0.346745,0.412789,-0.007837,-0.000615,-0.000593,-0.031794,0.05198,-0.000183,0.367769,0.055242,0.049327,-0.056479,-0.036736,-0.485394,-0.873522,0.939986,0.27994,-0.195086,0.339227,-0.828266,0.44598,-0.045039,0.006547,-0.005541,0.076291,-0.03312,0.651731,-1.043283
765,0.103874,-0.009254,0.300825,0.132657,0.405639,-0.904381,-0.950805,-0.205545,-0.231718,-0.280058,0.890126,0.359542,-0.090368,0.004628,-0.000461,1.213208,-1.829516,2.554982,-1.906256,-0.211507,-0.013779,0.256276,-0.620494,0.61648,0.484697,-0.073467,-0.660922,0.746805,0.781499,0.426997,0.454748,-0.000429,-0.002706,-0.004028,-0.046341,0.042062,0.034845,0.405046,0.016524,0.050648,-0.032248,0.533978,-0.609222,0.586271,0.046691,0.713593,0.699002,-0.844207,-0.345879,0.409488,-0.000213,-0.001365,-0.002029,-0.048995,0.048792,0.044108,0.364503,0.053483,0.049409,-0.056514,-0.090196,-0.475935,-0.874842,0.937911,0.254832,-0.235333,0.334941,-0.841751,0.4234,-0.045204,0.002229,-0.00027,0.417482,-0.863497,1.159298,-1.044262
766,0.100456,-0.008583,0.301106,0.183128,0.372041,-0.909997,-0.939486,-0.206294,-0.273462,-0.289702,0.904547,0.312881,-0.071528,0.017334,0.014932,0.056838,-0.965142,0.191418,-1.906229,-0.211512,-0.013716,0.256055,-0.620477,0.616434,0.484777,-0.073757,-0.661166,0.74656,0.781486,0.426686,0.455063,0.01517,-0.001983,-0.003587,0.002035,-0.015196,0.029253,0.399559,0.016515,0.050681,-0.032366,0.534006,-0.609122,0.586351,0.04721,0.713912,0.698641,-0.844161,-0.345397,0.40999,-6.1e-05,-0.000409,-0.000609,0.001332,-0.001159,-0.000911,0.359278,0.051729,0.049727,-0.056397,-0.145842,-0.446404,-0.882866,0.926288,0.251798,-0.280332,0.347445,-0.858673,0.376776,-0.042954,0.010262,0.008851,0.316541,-1.657971,0.622828,-1.029893
