frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
135,0.13884,-0.011855,0.324963,-0.278757,0.528243,-0.802059,-0.414836,-0.819402,-0.395554,-0.865817,0.221797,0.448546,0.018227,0.032496,0.012774,0.020493,0.03893,-0.064191,0.397847,-0.132577,0.02375,0.331862,-0.331855,-0.676023,0.657918,0.488826,0.473132,0.732891,-0.806296,0.565651,0.172594,0.013761,-0.003069,-0.003886,-0.207974,0.357184,-0.713364,-1.40203,0.053461,0.030997,-0.010625,0.450869,0.600213,0.660651,-0.513869,-0.430645,0.741945,0.729831,-0.674009,0.114266,0.000222,-0.00205,-0.001614,-0.691074,1.186557,-2.394662,-0.962069,0.08449,0.018192,-0.077235,-0.456031,0.5096,-0.729618,-0.269217,-0.86041,-0.432683,-0.848267,-0.000891,0.529567,0.009175,0.016666,0.00679,0.026518,0.02086,-0.070466,0.355628
136,0.139094,-0.010563,0.325764,-0.284086,0.523703,-0.803166,-0.416801,-0.821784,-0.388483,-0.863132,0.223741,0.452737,0.004875,0.040482,0.020197,0.029632,0.030473,-0.05927,0.398397,-0.132562,0.023629,0.331752,-0.329029,-0.672328,0.663104,0.491158,0.477776,0.728305,-0.806041,0.566147,0.172159,0.000357,-0.002851,-0.002305,0.221457,-0.298226,-0.21244,-1.401639,0.053474,0.030934,-0.010683,0.44921,0.595605,0.66593,-0.516055,-0.435474,0.737596,0.729311,-0.674993,0.111746,0.000201,-0.001584,-0.001282,0.424362,-0.475306,-0.387545,-0.963702,0.084616,0.018824,-0.076842,-0.460261,0.50404,-0.730823,-0.269971,-0.863679,-0.425645,-0.845739,0.001393,0.533594,0.002293,0.014754,0.014291,-0.00463,-0.039771,0.064352,0.353505
137,0.139179,-0.009831,0.326242,-0.286947,0.52119,-0.803784,-0.418407,-0.822933,-0.384303,-0.861404,0.22538,0.455207,0.004861,0.031246,0.030078,-0.001444,-0.056689,0.094059,0.400634,-0.132585,0.023576,0.331725,-0.328792,-0.670327,0.665244,0.491406,0.479976,0.72669,-0.805987,0.566657,0.17073,0.000258,-0.002058,-0.001665,0.003237,-0.00436,-0.003106,-1.401561,0.053462,0.030907,-0.010697,0.447129,0.594136,0.668638,-0.517988,-0.437432,0.735079,0.729221,-0.675021,0.112167,-0.005689,-0.007696,0.002961,-0.050307,0.030116,-0.035373,-0.966478,0.084659,0.019196,-0.076603,-0.462668,0.50091,-0.731454,-0.270837,-0.865493,-0.421389,-0.844147,0.003142,0.536101,0.002586,0.021305,0.011041,0.031512,-0.05474,0.082685,0.354322
138,0.139355,-0.008342,0.327383,-0.292733,0.513008,-0.806954,-0.422053,-0.82653,-0.372413,-0.857665,0.230916,0.459473,0.005334,0.034473,0.032748,-1.602605,0.93462,-1.917005,0.403243,-0.132614,0.023489,0.331659,-0.326178,-0.66847,0.668392,0.493484,0.482532,0.723582,-0.805783,0.566677,0.171624,0.000153,-0.001223,-0.00099,-0.202005,0.357019,-0.720067,-1.40126,0.053448,0.030863,-0.01073,0.444574,0.593158,0.671205,-0.520312,-0.438943,0.732533,0.729129,-0.674901,0.113485,5.2e-05,-0.000717,-0.000536,-0.690795,1.206022,-2.3874,-0.966968,0.084747,0.019944,-0.076029,-0.465196,0.493655,-0.734776,-0.271977,-0.869619,-0.412056,-0.842389,0.008155,0.538806,0.002692,0.017494,0.016625,0.002435,0.053384,-0.057612,0.356771
139,0.139543,-0.006999,0.328705,-0.296849,0.508994,-0.807992,-0.429082,-0.826942,-0.363356,-0.852746,0.238195,0.464882,0.005405,0.035139,0.032926,-0.122358,-0.011302,-0.002371,0.422603,-0.132629,0.023444,0.331637,-0.325947,-0.666274,0.670694,0.493783,0.484867,0.721815,-0.805694,0.567268,0.170086,0.001602,-0.012218,0.007082,-0.240478,0.367878,-0.737505,-1.40101,0.05344,0.030846,-0.010743,0.444295,0.590902,0.673377,-0.52088,-0.441153,0.730798,0.728893,-0.675439,0.111787,3.4e-05,-0.000575,-0.000422,-0.678737,1.197519,-2.395314,-0.97056,0.084842,0.020619,-0.075364,-0.470078,0.487276,-0.735926,-0.278376,-0.873088,-0.400279,-0.837575,0.016701,0.546065,0.002713,0.017749,0.016638,-0.407485,-0.1395,0.163043,0.370651
140,0.139661,-0.006324,0.329392,-0.29939,0.504021,-0.810169,-0.428635,-0.829601,-0.357778,-0.852079,0.23952,0.465423,0.005594,0.036494,0.033955,-8.1e-05,0.028776,-0.080242,0.431709,-0.132597,0.023434,0.331626,-0.32596,-0.666081,0.670878,0.493839,0.485025,0.721671,-0.805654,0.567358,0.16997,9e-05,-0.000718,-0.000582,0.0,-0.0,-0.0,-1.401259,0.053456,0.030837,-0.010745,0.444171,0.59008,0.674178,-0.521133,-0.441933,0.730146,0.728787,-0.675647,0.111216,5.4e-05,-0.000416,-0.000338,-0.013855,0.107376,-0.165108,-0.97252,0.084901,0.020955,-0.075022,-0.471452,0.481965,-0.73854,-0.276908,-0.875998,-0.394903,-0.83729,0.01833,0.546451,0.002675,0.012964,0.021358,-0.034624,0.053683,-0.054557,0.382571
141,0.139879,-0.005019,0.330723,-0.306554,0.492498,-0.814564,-0.427088,-0.835899,-0.344732,-0.850298,0.241594,0.467602,0.019402,0.033646,0.030901,0.016227,-0.060564,-0.327492,0.445797,-0.132513,0.023407,0.331621,-0.323117,-0.66254,0.675743,0.496009,0.48942,0.717201,-0.80547,0.567727,0.169612,2e-06,-1.5e-05,-1.2e-05,0.115371,-0.155816,-0.110938,-1.401323,0.053498,0.030823,-0.010749,0.441578,0.586581,0.678918,-0.52382,-0.445794,0.725864,0.728436,-0.676157,0.11041,-5e-06,3.5e-05,2.6e-05,0.186216,-0.228524,-0.166432,-0.977419,0.085005,0.021613,-0.074352,-0.476796,0.469952,-0.742839,-0.273195,-0.882456,-0.382928,-0.835481,0.020361,0.54914,0.002631,0.017405,0.015979,0.032651,-0.244696,-0.238108,0.403472
142,0.140291,-0.003921,0.332027,-0.313232,0.478314,-0.820455,-0.424748,-0.843208,-0.329484,-0.849028,0.244681,0.468303,0.018468,0.018986,0.035526,-0.016078,-0.097064,-0.375438,0.460799,-0.132431,0.023316,0.331679,-0.323104,-0.662528,0.675761,0.495782,0.489601,0.717234,-0.805615,0.567583,0.169403,4e-06,-3.2e-05,-2.6e-05,-0.014346,0.107698,-0.16657,-1.401231,0.053539,0.030782,-0.010722,0.44108,0.586894,0.678972,-0.523861,-0.445917,0.725759,0.728709,-0.675806,0.110766,-1e-06,-3e-06,-4e-06,-0.001862,0.001853,0.001506,-0.98542,0.085211,0.02216,-0.073708,-0.480779,0.455388,-0.749314,-0.268106,-0.88998,-0.368853,-0.834847,0.023559,0.549976,0.009206,0.009413,0.017696,0.000894,-0.274827,-0.478221,0.424537
143,0.140722,-0.003041,0.333121,-0.317092,0.466395,-0.825817,-0.420573,-0.849546,-0.318372,-0.849669,0.245777,0.466565,0.003767,0.016067,0.032618,-0.030824,0.046618,-0.361101,0.462224,-0.132291,0.02317,0.33179,-0.320694,-0.662663,0.676774,0.497182,0.490267,0.715808,-0.805718,0.566848,0.171363,0.0,-0.0,-0.0,0.135626,-0.183477,-0.130394,-1.40118,0.053609,0.030705,-0.010663,0.439245,0.587002,0.680067,-0.525156,-0.446415,0.724516,0.728885,-0.675382,0.112181,-1e-06,8e-06,6e-06,0.18565,-0.228044,-0.167701,-0.985583,0.085435,0.02262,-0.073136,-0.482165,0.442453,-0.756142,-0.261183,-0.896446,-0.358004,-0.836241,0.024875,0.547796,0.001838,0.007842,0.016131,-0.033368,0.086224,-0.338452,0.432048
144,0.140917,-0.002654,0.333617,-0.318162,0.459495,-0.829266,-0.418188,-0.852986,-0.312257,-0.850444,0.246864,0.464575,0.00357,0.02405,0.021459,0.012157,-0.062967,-0.433912,0.466845,-0.132228,0.023075,0.331861,-0.320678,-0.662515,0.676927,0.496976,0.490581,0.715737,-0.805851,0.56675,0.17106,0.001493,-0.011302,0.007828,-0.034479,0.005427,-0.021297,-1.401235,0.05364,0.030662,-0.010631,0.438608,0.587082,0.68041,-0.52541,-0.446725,0.724141,0.729086,-0.675108,0.112521,-1e-06,4e-06,2e-06,-0.011797,0.008949,0.008049,-0.98591,0.085531,0.022807,-0.072894,-0.482377,0.436309,-0.75957,-0.257923,-0.899429,-0.352849,-0.837131,0.025704,0.546398,0.008819,0.011826,0.010537,0.019719,-0.180618,-0.431278,0.435314
145,0.141073,-0.001904,0.334324,-0.320972,0.448062,-0.834423,-0.413921,-0.858752,-0.301969,-0.851471,0.247899,0.462136,0.002413,0.016324,0.014455,0.003892,-0.02503,-0.179484,0.488084,-0.132088,0.022927,0.331983,-0.318019,-0.66098,0.679677,0.498501,0.493093,0.712944,-0.805966,0.56636,0.171808,-9e-05,0.00071,0.000575,0.305564,-0.413824,-0.293541,-1.401086,0.053711,0.030583,-0.010568,0.438307,0.585024,0.682372,-0.525486,-0.449133,0.722594,0.729211,-0.675296,0.110564,-6.4e-05,0.000479,0.000386,0.014356,-0.107296,0.167374,-0.986563,0.08561,0.023189,-0.072534,-0.482803,0.424399,-0.766019,-0.251305,-0.905075,-0.34305,-0.838895,0.026879,0.543627,0.001112,0.007607,0.006732,-0.001359,0.105514,-0.334285,0.455399
146,0.141074,-0.001712,0.334548,-0.315942,0.436384,-0.842493,-0.408694,-0.86391,-0.294276,-0.855869,0.2508,0.452342,-0.000468,-0.012351,0.007159,1.471011,-1.42164,1.801286,0.49622,-0.132011,0.022877,0.332075,-0.318,-0.661169,0.679502,0.498216,0.493108,0.713133,-0.80615,0.566126,0.171718,-0.000129,0.001017,0.000823,5.6e-05,-7.5e-05,-5.3e-05,-1.401148,0.053744,0.030557,-0.010522,0.435989,0.585956,0.683057,-0.526984,-0.449031,0.721566,0.729521,-0.674556,0.113017,-9.8e-05,0.00077,0.000622,-0.002959,0.002864,0.002313,-0.987543,0.085613,0.02331,-0.072407,-0.478244,0.413028,-0.775041,-0.244919,-0.910219,-0.333937,-0.843384,0.030119,0.536466,-0.000115,-0.000743,-0.000659,0.022437,-0.33095,-0.428396,0.47581
147,0.14098,-0.002265,0.334466,-0.297639,0.422335,-0.856206,-0.401444,-0.869021,-0.289166,-0.865822,0.257121,0.429264,-0.002126,-0.023544,-0.002761,-0.008628,-0.404939,-0.334731,0.504717,-0.131867,0.022929,0.332164,-0.3141,-0.662988,0.679543,0.495189,0.496158,0.713127,-0.809541,0.561308,0.171582,-0.000216,0.0017,0.001375,-0.014353,0.107432,-0.166741,-1.401237,0.053821,0.030584,-0.010477,0.432416,0.588402,0.683226,-0.524312,-0.452371,0.721426,0.733561,-0.67018,0.112894,-0.000135,0.00105,0.000851,0.000237,0.000288,0.000159,-0.98444,0.085566,0.023033,-0.072448,-0.456695,0.405893,-0.791631,-0.235827,-0.913251,-0.332202,-0.857796,0.034973,0.512797,-0.001101,-0.012027,-0.001606,-0.008584,-0.484689,-0.357083,0.485444
148,0.140916,-0.002782,0.33432,-0.280289,0.413584,-0.866274,-0.396038,-0.871831,-0.288158,-0.87408,0.26179,0.409238,-0.003093,-0.030042,-0.008572,0.030776,-1.044075,-0.515038,0.512704,-0.131813,0.022982,0.332214,-0.314107,-0.663099,0.679432,0.495132,0.496076,0.713223,-0.809572,0.56125,0.171622,-0.000418,0.003281,0.002654,0.00208,-0.015566,0.024161,-1.401118,0.053849,0.030607,-0.010455,0.43243,0.588386,0.683232,-0.524296,-0.45239,0.721426,0.733564,-0.670182,0.112862,-0.00018,0.001409,0.00114,0.000214,0.000225,7.5e-05,-0.981664,0.085535,0.022778,-0.072518,-0.440563,0.403018,-0.802171,-0.230535,-0.914388,-0.332785,-0.867615,0.038316,0.495756,-0.00155,-0.015055,-0.004313,-0.007153,-0.489382,-0.391251,0.493282
149,0.140714,-0.004225,0.33389,-0.257206,0.390735,-0.883864,-0.367777,-0.885334,-0.28442,-0.893335,0.251419,0.372516,-0.004328,-0.038225,-0.016061,0.017798,-0.782962,-0.393116,0.520083,-0.131757,0.023094,0.332297,-0.314555,-0.667437,0.674963,0.494558,0.491566,0.716735,-0.809749,0.560079,0.174588,-0.00024,0.001883,0.001521,0.059386,-0.108715,0.215552,-1.401085,0.053876,0.030668,-0.010409,0.433236,0.592675,0.679,-0.522992,-0.448245,0.724951,0.73402,-0.669187,0.115769,-0.000146,0.001108,0.000898,0.222129,-0.397657,0.794916,-0.977092,0.085433,0.022054,-0.072735,-0.413795,0.38597,-0.824499,-0.199283,-0.922113,-0.33165,-0.88829,0.027074,0.458483,-0.002129,-0.018932,-0.00786,0.031017,-1.109652,-0.333521,0.512224
150,0.140203,-0.005801,0.33321,-0.233457,0.384465,-0.893157,-0.353345,-0.889237,-0.290478,-0.905622,0.247295,0.344558,-0.018701,-0.038616,-0.016695,-0.006978,-0.409652,0.056953,0.506096,-0.131808,0.023172,0.332351,-0.317377,-0.671278,0.669813,0.492313,0.486924,0.721434,-0.810012,0.559548,0.175074,-0.000265,0.002079,0.001679,-0.037024,0.050005,0.035449,-1.401278,0.053851,0.030706,-0.010383,0.436483,0.596435,0.673606,-0.519668,-0.444047,0.729909,0.734457,-0.668645,0.116129,-0.000149,0.001174,0.000949,-0.027023,0.033408,0.051817,-0.973173,0.085181,0.021254,-0.073086,-0.38986,0.385155,-0.836459,-0.184739,-0.922578,-0.338705,-0.902153,0.022479,0.430829,-0.009416,-0.019825,-0.008802,-0.010582,-0.429904,0.038799,0.507161
151,0.139812,-0.006488,0.332889,-0.229702,0.388287,-0.892477,-0.348919,-0.888842,-0.296963,-0.908299,0.242701,0.34076,-0.018569,-0.037297,-0.01563,-0.02902,-0.13334,0.218413,0.495546,-0.131831,0.023198,0.332362,-0.319977,-0.67314,0.6667,0.49029,0.484365,0.724527,-0.810212,0.559535,0.174185,-8e-05,0.000631,0.000509,-0.071523,0.096491,0.068415,-1.401647,0.053839,0.030722,-0.010375,0.439018,0.598093,0.670482,-0.517276,-0.441909,0.732899,0.734634,-0.668581,0.115373,-3.8e-05,0.000313,0.000253,-0.08563,0.117212,0.079512,-0.974316,0.084985,0.020905,-0.073252,-0.38701,0.389663,-0.835694,-0.181149,-0.920787,-0.34545,-0.904106,0.017692,0.42694,-0.01636,-0.01828,-0.00747,-0.035033,-0.172417,0.380657,0.497691
152,0.138836,-0.007672,0.332371,-0.219296,0.397237,-0.891155,-0.350041,-0.884559,-0.308218,-0.910448,0.24385,0.334138,-0.031367,-0.017291,-0.015986,0.001163,-0.042095,0.062661,0.486131,-0.132018,0.023324,0.332291,-0.325825,-0.682391,0.654348,0.485852,0.472751,0.735111,-0.810548,0.558272,0.17666,-0.001614,0.012221,-0.007089,-0.046705,0.103274,0.106315,-1.401612,0.053745,0.030782,-0.010413,0.445558,0.606992,0.658055,-0.510774,-0.43132,0.743687,0.735245,-0.667474,0.117857,-0.000807,0.006124,-0.003533,-0.0472,0.107661,0.092557,-0.97154,0.084488,0.020287,-0.073528,-0.378857,0.400889,-0.834118,-0.184414,-0.915933,-0.35645,-0.906894,0.018779,0.420938,-0.01563,-0.008355,-0.007711,-0.000635,-0.040254,0.061055,0.47679
153,0.137626,-0.008336,0.332215,-0.219223,0.400763,-0.889593,-0.350664,-0.883158,-0.311509,-0.910226,0.243154,0.335248,-0.030092,-0.017546,0.002213,-0.040935,0.090923,-0.082454,0.486629,-0.132266,0.02353,0.332252,-0.333929,-0.692468,0.639508,0.479217,0.45938,0.747833,-0.811188,0.557037,0.177613,-0.001928,0.014745,-0.005052,0.018105,-0.084741,0.243265,-1.401845,0.053622,0.030882,-0.010435,0.454648,0.616269,0.643044,-0.501531,-0.4195,0.756627,0.736044,-0.666506,0.118353,-0.000969,0.007426,-0.00248,0.060681,-0.115713,0.206015,-0.965498,0.083883,0.01995,-0.073611,-0.379625,0.4044,-0.832072,-0.18573,-0.914405,-0.359677,-0.906305,0.017998,0.42224,-0.014968,-0.008294,0.001567,-0.037965,0.061725,-0.101392,0.472381
154,0.137011,-0.00845,0.332204,-0.22234,0.405056,-0.886871,-0.350883,-0.881879,-0.314869,-0.909382,0.240671,0.339308,-0.029065,-0.001874,-0.001864,-0.010538,0.126903,-0.00113,0.487238,-0.132384,0.023667,0.332271,-0.336423,-0.69539,0.635015,0.476905,0.455516,0.751665,-0.811517,0.556574,0.177566,-0.000609,0.00484,0.0039,-0.008621,-0.001356,0.034274,-1.40222,0.053563,0.030947,-0.010428,0.457229,0.61896,0.638614,-0.498693,-0.416119,0.760361,0.736373,-0.666132,0.118409,-0.001022,0.00784,-0.002149,0.072347,-0.124839,0.17104,-0.959457,0.083575,0.019892,-0.073616,-0.38345,0.407883,-0.828611,-0.186588,-0.912904,-0.36303,-0.904516,0.015405,0.426159,-0.014461,-0.000489,-0.000499,-0.008304,0.081525,-0.035419,0.472544
155,0.135988,-0.00856,0.33235,-0.233347,0.412812,-0.880443,-0.353547,-0.879436,-0.318699,-0.905572,0.236391,0.352257,-0.01452,-0.009787,0.009426,-0.059015,0.290127,0.106174,0.492027,-0.13262,0.023941,0.332412,-0.341207,-0.698373,0.629162,0.47264,0.450969,0.757082,-0.812008,0.556547,0.175389,-0.000901,0.007192,0.005782,-0.00676,-0.092617,0.212559,-1.402281,0.053446,0.031083,-0.010358,0.462021,0.621403,0.632766,-0.49371,-0.412491,0.765572,0.736739,-0.666114,0.116213,-0.000445,0.003533,0.002845,0.001817,9.2e-05,0.030349,-0.94476,0.08307,0.019848,-0.073541,-0.394791,0.412341,-0.821044,-0.189898,-0.910958,-0.366186,-0.898931,0.011348,0.437941,-0.014142,0.001538,0.001362,-0.031219,0.35847,0.134554,0.47581
156,0.135424,-0.008676,0.332588,-0.237998,0.415707,-0.877833,-0.354982,-0.878452,-0.319817,-0.903794,0.234975,0.35773,-8.8e-05,-0.009508,0.009764,-0.036385,0.027367,-0.010043,0.494709,-0.132749,0.024171,0.332683,-0.346467,-0.703322,0.620718,0.468107,0.443667,0.764179,-0.812399,0.556191,0.174709,-0.001029,0.008231,0.006599,-0.043639,0.044719,0.067111,-1.402261,0.053382,0.031197,-0.010224,0.467449,0.626097,0.624093,-0.487852,-0.406036,0.772744,0.737218,-0.665684,0.115642,-0.000506,0.004019,0.003226,-0.042868,0.0564,0.062189,-0.938882,0.082789,0.019793,-0.073418,-0.399982,0.414164,-0.817607,-0.191689,-0.910148,-0.367265,-0.896252,0.009827,0.443434,1.9e-05,-0.004358,0.005261,-0.031672,-0.022203,-0.006577,0.479565
157,0.135272,-0.00893,0.332728,-0.23954,0.414484,-0.877991,-0.355262,-0.878969,-0.318081,-0.903275,0.235202,0.358891,-0.000539,-0.003239,-0.003,-0.0,3e-06,2e-06,0.510148,-0.132821,0.024428,0.333033,-0.356375,-0.70734,0.610458,0.459809,0.435861,0.773651,-0.81284,0.557274,0.169119,-0.001157,0.009261,0.0074,-0.330601,0.422551,0.335999,-1.401898,0.053345,0.031329,-0.010046,0.47532,0.629827,0.614319,-0.479857,-0.39966,0.78103,0.737433,-0.666025,0.11226,-0.000591,0.004703,0.003757,0.018614,-0.012367,0.014734,-0.934473,0.082709,0.019675,-0.073333,-0.400978,0.412412,-0.818005,-0.191579,-0.910939,-0.365357,-0.895831,0.010212,0.444276,-0.000509,-0.00753,0.002315,-0.035998,0.028506,-0.042712,0.494751
158,0.135276,-0.009096,0.3327,-0.240209,0.413958,-0.878057,-0.355318,-0.879208,-0.317357,-0.903074,0.235236,0.359372,-0.001174,-0.016028,0.003723,-0.035959,0.029454,-0.042225,0.511508,-0.132884,0.024615,0.333186,-0.359066,-0.710844,0.604784,0.457355,0.430715,0.777975,-0.813036,0.55682,0.169668,-0.014386,0.008475,0.008143,0.08741,-0.149297,0.849931,-1.402217,0.053313,0.031425,-0.009967,0.479788,0.632472,0.608096,-0.475191,-0.395309,0.78608,0.73756,-0.666114,0.110881,-0.00721,0.004325,0.004145,0.088256,-0.161911,0.943449,-0.936269,0.082711,0.019597,-0.073349,-0.401492,0.411786,-0.818068,-0.191505,-0.911222,-0.364689,-0.895616,0.010244,0.444708,0.006694,-0.003057,-0.002789,0.000865,-0.014881,0.029522,0.500793
159,0.13551,-0.009463,0.332527,-0.239682,0.411086,-0.879549,-0.354766,-0.880335,-0.314838,-0.903431,0.236056,0.357934,0.013035,-0.008358,-0.007682,-0.003777,0.096596,-0.169081,0.508874,-0.132974,0.025012,0.333468,-0.361548,-0.712658,0.60116,0.455166,0.427674,0.780931,-0.813162,0.556848,0.168972,-0.001123,0.009006,0.007157,-0.013748,0.093958,-0.1411,-1.40228,0.053273,0.031621,-0.009829,0.482746,0.634108,0.604038,-0.472211,-0.392401,0.789326,0.737544,-0.666278,0.110003,-0.000661,0.005272,0.004192,0.017773,-0.040935,0.03717,-0.936759,0.082823,0.01941,-0.073432,-0.400313,0.409193,-0.819945,-0.190506,-0.912379,-0.362313,-0.896357,0.011165,0.443191,-0.000579,-0.003501,-0.003255,-0.002478,0.029051,-0.015914,0.504222
160,0.13579,-0.009692,0.332232,-0.240496,0.410436,-0.879631,-0.354427,-0.880732,-0.314108,-0.903347,0.235707,0.358376,0.013413,-0.006155,-0.005649,0.000984,-0.014715,0.029553,0.502295,-0.133021,0.025306,0.333753,-0.361532,-0.712698,0.601122,0.45507,0.427702,0.780972,-0.813223,0.556775,0.168918,-0.001058,0.008493,0.006728,0.002076,-0.015587,0.024148,-1.402176,0.053245,0.031771,-0.009683,0.482567,0.63408,0.60421,-0.472329,-0.392543,0.789185,0.737585,-0.666222,0.110066,-0.00052,0.004151,0.00329,0.001648,-0.016797,0.023762,-0.939698,0.082962,0.01929,-0.073585,-0.4012,0.40837,-0.819921,-0.190038,-0.912753,-0.361617,-0.89606,0.010736,0.443802,0.006694,-0.003174,-0.002919,-0.004134,0.100334,-0.166881,0.498834
161,0.135866,-0.00967,0.332072,-0.243689,0.408318,-0.879738,-0.348697,-0.88326,-0.313423,-0.904716,0.22987,0.358714,-0.000204,0.007771,-0.011396,0.166605,0.031874,-0.036169,0.500718,-0.132958,0.025367,0.33392,-0.357332,-0.714437,0.601569,0.452459,0.430919,0.78072,-0.816532,0.552041,0.168491,0.000683,-0.004871,0.012919,-0.036461,0.008137,-0.019379,-1.402112,0.053275,0.03181,-0.0096,0.478644,0.636392,0.6049,-0.470186,-0.396048,0.788714,0.741501,-0.661929,0.109656,-0.000468,0.003715,0.002942,0.001683,-0.016391,0.02424,-0.939699,0.083004,0.019292,-0.073667,-0.40383,0.405673,-0.819969,-0.184016,-0.914005,-0.361569,-0.896135,0.004875,0.443753,-0.000297,-0.001834,-0.001712,0.44419,0.156308,-0.177275,0.494915
162,0.135862,-0.009413,0.331724,-0.248452,0.410952,-0.877175,-0.348455,-0.88281,-0.314956,-0.903508,0.226887,0.363625,6.7e-05,0.009415,-0.009861,0.027564,0.130275,-0.128006,0.496527,-0.132755,0.025347,0.334298,-0.359515,-0.71136,0.60391,0.450499,0.434317,0.77997,-0.816655,0.553347,0.16354,0.013931,-0.004529,0.011815,-0.104747,0.080111,-0.180489,-1.402278,0.053372,0.031797,-0.009412,0.48071,0.633558,0.606236,-0.46836,-0.398966,0.788329,0.74132,-0.662895,0.104946,0.006948,-0.002431,0.005816,-0.800214,1.08003,-2.380384,-0.940515,0.083002,0.01942,-0.073841,-0.40902,0.407283,-0.816591,-0.184047,-0.9133,-0.36333,-0.893772,0.001682,0.448517,4.4e-05,0.004736,-0.004903,0.03408,0.019871,0.003573,0.490343
163,0.135823,-0.008974,0.331407,-0.248214,0.410961,-0.877238,-0.347241,-0.88309,-0.315512,-0.90404,0.225782,0.362989,3e-05,0.000181,0.000169,-1e-06,8e-06,5e-06,0.494374,-0.132643,0.025184,0.334613,-0.359445,-0.711327,0.60399,0.44976,0.43492,0.780061,-0.817093,0.552915,0.162812,0.001106,-0.008241,0.010255,-0.034383,-0.007458,0.004767,-1.40204,0.053432,0.031719,-0.009253,0.480412,0.632934,0.607121,-0.468081,-0.40037,0.787783,0.741689,-0.662643,0.103922,-0.000111,0.000842,0.000662,3.7e-05,-0.000786,-0.000123,-0.937576,0.082983,0.019645,-0.074002,-0.40862,0.407057,-0.816905,-0.182675,-0.913402,-0.363766,-0.894236,0.000586,0.447593,0.0002,0.005682,-0.004019,0.035357,-0.01635,0.016605,0.484791
164,0.135793,-0.009004,0.331336,-0.248578,0.410635,-0.877288,-0.347074,-0.883282,-0.315158,-0.904004,0.225625,0.363176,-0.000805,-0.01388,0.005687,-0.035326,0.014951,-0.017325,0.486626,-0.132637,0.025061,0.334768,-0.354906,-0.714097,0.603406,0.452695,0.433315,0.779256,-0.817462,0.5506,0.168698,-0.000182,0.001444,0.001139,0.383042,-0.527995,-0.050657,-1.401825,0.053436,0.031652,-0.009173,0.478365,0.63543,0.60613,-0.469047,-0.398639,0.788086,0.742402,-0.661297,0.107352,6e-06,-9.9e-05,-7.5e-05,0.252921,-0.362236,0.804182,-0.937739,0.082969,0.01964,-0.074034,-0.408887,0.406671,-0.816963,-0.182421,-0.913573,-0.363461,-0.894166,0.000417,0.447734,-0.000456,-0.007277,0.002529,-0.036043,0.029462,-0.042154,0.480218
165,0.135758,-0.009326,0.331399,-0.249255,0.410147,-0.877324,-0.347536,-0.883402,-0.314311,-0.903639,0.226042,0.363824,-0.001304,-0.0169,0.002863,-0.035957,0.029502,-0.042193,0.479336,-0.132641,0.025018,0.334798,-0.354897,-0.714033,0.603487,0.452615,0.433459,0.779222,-0.81751,0.55057,0.168565,-3e-06,2.1e-05,1.7e-05,0.004557,-0.006021,-0.004259,-1.4017,0.053434,0.031632,-0.009157,0.476038,0.636328,0.60702,-0.470924,-0.398493,0.787041,0.742709,-0.660522,0.109964,0.000751,-0.005712,0.003873,-0.052617,0.015267,-0.012061,-0.938718,0.082953,0.019483,-0.073998,-0.409433,0.40607,-0.816988,-0.182777,-0.913841,-0.362611,-0.893843,0.000862,0.448377,-0.007761,-0.00781,0.001986,-0.036386,0.029614,-0.046871,0.472707
166,0.135356,-0.010341,0.331736,-0.251144,0.419346,-0.872422,-0.348715,-0.879931,-0.322632,-0.90266,0.222672,0.368307,-0.016183,-0.028349,0.010722,-0.089069,0.337225,0.080286,0.475686,-0.132643,0.025033,0.334797,-0.354915,-0.71386,0.603681,0.452699,0.43361,0.779089,-0.817455,0.550675,0.168485,-1.3e-05,0.000102,8e-05,-0.01429,0.107124,-0.166944,-1.401928,0.053433,0.031638,-0.009159,0.476201,0.636207,0.607018,-0.470763,-0.398603,0.787081,0.742706,-0.660571,0.109688,-5e-06,3.2e-05,2.4e-05,-0.000452,0.000484,0.000346,-0.939045,0.082757,0.018978,-0.073835,-0.412177,0.41409,-0.811565,-0.185223,-0.910232,-0.370362,-0.892077,-0.002334,0.451876,-0.007937,-0.00872,0.001131,-0.065751,0.459754,0.186305,0.459481
