frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1192,0.155119,-0.008691,0.325639,-0.199328,0.775006,-0.599732,-0.978579,-0.125254,0.163294,0.051676,0.618472,0.784123,4.5e-05,0.000426,0.000405,0.0,0.0,0.0,-1.915904,-0.161357,0.006926,0.308152,0.08932,-0.795578,0.599224,0.892708,0.330627,0.306092,-0.441754,0.508578,0.738962,-0.055878,-0.01055,-0.00479,-0.145363,-0.040242,0.051503,-1.408748,0.045959,0.045401,-0.014645,-0.037209,0.833038,0.551962,-0.890347,-0.278441,0.360211,0.453758,-0.478035,0.752054,-0.028457,0.000652,-0.005978,-0.353813,-0.519066,0.470814,-0.958804,0.076618,0.037962,-0.054945,0.306736,-0.789078,-0.532229,0.944921,0.185379,0.269739,-0.114181,-0.585653,0.802479,2.2e-05,0.000226,0.000212,2e-06,-1.3e-05,-1e-05,-1.160198
1193,0.155164,-0.008674,0.325655,-0.199191,0.774976,-0.599816,-0.978608,-0.125145,0.163204,0.051656,0.618531,0.784077,0.000142,0.001342,0.001276,0.0,0.0,0.0,-1.91544,-0.16238,0.006806,0.308022,0.08993,-0.796121,0.598411,0.892241,0.331242,0.306787,-0.442575,0.507323,0.739333,-0.041909,-0.009178,-0.004884,0.004471,-0.049131,0.05309,-1.408925,0.045443,0.04534,-0.01471,-0.037807,0.833597,0.551076,-0.889898,-0.278958,0.360919,0.454588,-0.476757,0.752363,-0.028474,0.000958,-0.005708,0.037154,0.063619,-0.13036,-0.957497,0.076641,0.037968,-0.054939,0.306609,-0.789059,-0.53233,0.944965,0.185268,0.269658,-0.114153,-0.585713,0.802438,8.3e-05,0.000781,0.000741,0.000703,-0.014861,0.024675,-1.159545
1194,0.155221,-0.008639,0.325688,-0.200609,0.775894,-0.598155,-0.978214,-0.12533,0.165413,0.053618,0.617343,0.784882,8.2e-05,0.000773,0.000735,-0.0,0.0,-0.0,-1.915751,-0.164452,0.006712,0.307622,0.073931,-0.798422,0.597534,0.893541,0.318982,0.31586,-0.442889,0.511559,0.73622,-0.056976,0.000986,-0.012531,0.063116,0.185589,0.042805,-1.408769,0.044428,0.04529,-0.014901,-0.022144,0.835223,0.549465,-0.890115,-0.266709,0.369542,0.455197,-0.480904,0.74935,-0.028482,0.000617,-0.006116,0.982121,0.645691,1.210827,-0.95766,0.076669,0.037988,-0.054921,0.307862,-0.789825,-0.530468,0.944301,0.185529,0.271797,-0.116255,-0.584598,0.80295,0.0072,0.000205,0.000116,0.001245,-0.015012,0.029807,-1.160199
1195,0.155226,-0.008603,0.325736,-0.200499,0.775866,-0.598228,-0.978236,-0.125226,0.165361,0.053627,0.617399,0.784837,0.000108,0.001024,0.000973,0.0,0.0,0.0,-1.915407,-0.166406,0.00694,0.306982,0.0602,-0.798654,0.598765,0.89318,0.310784,0.324926,-0.445668,0.516234,0.731264,-0.05795,0.012625,-0.020099,-0.037802,0.107666,0.018593,-1.408731,0.043452,0.045395,-0.015216,-0.00795,0.834963,0.550247,-0.889281,-0.257543,0.377956,0.457292,-0.48632,0.744564,-0.021957,0.006881,-0.010114,-0.337895,-0.585747,0.749908,-0.953415,0.076672,0.038005,-0.054897,0.307759,-0.789805,-0.530557,0.944335,0.185423,0.271751,-0.116252,-0.584658,0.802907,7.7e-05,0.00075,0.000714,5e-06,-1e-05,-8e-06,-1.160035
1196,0.155228,-0.008583,0.325754,-0.200326,0.775821,-0.598344,-0.978273,-0.125087,0.165248,0.0536,0.617484,0.784772,0.000163,0.001542,0.001465,0.000694,-0.014862,0.024682,-1.915602,-0.16731,0.007153,0.306636,0.050739,-0.799071,0.599085,0.893974,0.303633,0.32947,-0.445238,0.519839,0.728967,-0.043916,0.014665,-0.019452,-0.034922,0.169062,0.056199,-1.408818,0.042995,0.045498,-0.015391,0.001325,0.835223,0.549908,-0.889683,-0.250091,0.381991,0.456575,-0.489751,0.742753,-0.021478,0.001082,-0.006393,-0.120431,0.268412,0.057282,-0.956681,0.076673,0.038014,-0.054889,0.307615,-0.789778,-0.530681,0.944386,0.185296,0.271659,-0.116217,-0.584735,0.802856,1.6e-05,0.000152,0.000145,1.5e-05,6e-06,-3e-06,-1.161178
1197,0.15525,-0.008578,0.325759,-0.200266,0.775808,-0.598381,-0.978285,-0.12504,0.165209,0.053591,0.617509,0.784753,0.0,3e-06,3e-06,0.0,0.0,0.0,-1.915585,-0.169014,0.007565,0.305847,0.041248,-0.799165,0.599687,0.891913,0.299835,0.338415,-0.450311,0.5219,0.724365,-0.043884,0.010814,-0.023348,-0.144205,0.353652,0.122874,-1.408834,0.04211,0.045722,-0.015794,0.010404,0.835026,0.550111,-0.887276,-0.245986,0.390169,0.461121,-0.492159,0.738339,-0.02193,0.005327,-0.011722,-0.192581,0.397534,0.141617,-0.965662,0.076684,0.038019,-0.054884,0.307543,-0.789767,-0.530739,0.944412,0.185234,0.271614,-0.116201,-0.58477,0.802833,-2e-06,-3e-05,-2.9e-05,5e-06,1e-06,-5e-06,-1.161178
1198,0.155302,-0.008591,0.325732,-0.2002,0.775797,-0.598417,-0.978301,-0.125004,0.165145,0.053557,0.617531,0.784739,-3.3e-05,-0.000315,-0.000299,0.0,0.0,0.0,-1.915703,-0.170682,0.008043,0.305004,0.019407,-0.79948,0.600373,0.892749,0.284077,0.349621,-0.450093,0.530187,0.718458,-0.029842,0.014959,-0.020582,0.005493,0.016815,0.195795,-1.40847,0.041287,0.045947,-0.016216,0.033267,0.834229,0.550413,-0.886774,-0.229387,0.401264,0.461003,-0.501441,0.732141,-0.021925,0.007318,-0.009776,0.056954,-0.012337,0.17884,-0.969907,0.07671,0.038012,-0.054898,0.307482,-0.789761,-0.530784,0.944436,0.185196,0.271554,-0.116164,-0.58479,0.802824,-2e-05,-0.000202,-0.000192,1.9e-05,8e-06,4e-06,-1.159872
1199,0.155419,-0.008595,0.325713,-0.199973,0.775753,-0.598551,-0.97835,-0.12484,0.164975,0.053499,0.61762,0.784672,-0.0,-3e-06,-3e-06,0.0,0.0,0.0,-1.91552,-0.171951,0.008575,0.304362,0.000568,-0.79747,0.603351,0.894601,0.269886,0.356067,-0.446792,0.540544,0.712778,-0.029803,0.017598,-0.017978,0.032945,0.074578,0.033336,-1.409039,0.040641,0.046218,-0.016545,0.052157,0.831795,0.552626,-0.888046,-0.214488,0.406655,0.456785,-0.511968,0.727486,-0.014893,0.00886,-0.008901,0.076248,0.039226,0.015231,-0.968274,0.076768,0.038009,-0.054909,0.307271,-0.789734,-0.530945,0.944514,0.185028,0.2714,-0.116094,-0.584878,0.802769,1e-06,9e-06,7e-06,4e-06,1e-06,-5e-06,-1.159709
1200,0.155505,-0.008593,0.325714,-0.199787,0.775715,-0.598661,-0.97839,-0.124692,0.164853,0.053472,0.617696,0.784614,1.4e-05,0.000131,0.000124,0.0,0.0,0.0,-1.915789,-0.17254,0.008731,0.304112,-0.003576,-0.795743,0.605617,0.893665,0.269078,0.359019,-0.448642,0.543488,0.709369,-0.028942,0.005559,-0.010974,-0.089758,0.207565,0.065602,-1.4089,0.040369,0.046294,-0.016659,0.0556,0.830318,0.554509,-0.887147,-0.213739,0.409005,0.458124,-0.514672,0.72473,-0.014463,0.002765,-0.005476,-0.173511,0.303617,0.129655,-0.967458,0.076811,0.038011,-0.054908,0.307098,-0.789712,-0.531078,0.944574,0.184877,0.271291,-0.116057,-0.584955,0.802718,0.007149,-0.000265,-0.000333,0.000999,-0.014709,0.029559,-1.159545
1201,0.155752,-0.008591,0.325699,-0.199272,0.775612,-0.598966,-0.9785,-0.124299,0.164494,0.053373,0.617904,0.784457,0.0,3e-06,3e-06,0.0,0.0,0.0,-1.915987,-0.173526,0.008886,0.303955,-0.018731,-0.792486,0.609595,0.895101,0.258222,0.363387,-0.445368,0.553437,0.703718,-0.028038,-0.00033,0.002161,-0.073877,0.130928,0.0175,-1.408825,0.039865,0.04637,-0.016752,0.071266,0.826575,0.558295,-0.887912,-0.202446,0.413069,0.454457,-0.525155,0.719499,-0.007419,0.006254,-0.00263,-0.031316,0.107634,0.070076,-0.966478,0.076935,0.038012,-0.054915,0.306618,-0.789651,-0.531446,0.944745,0.184476,0.270967,-0.115931,-0.585165,0.802583,0.00714,-0.000352,-0.00042,0.000995,-0.014713,0.029564,-1.159709
1202,0.156223,-0.008578,0.325634,-0.201427,0.777309,-0.596039,-0.977851,-0.124222,0.168368,0.057077,0.615785,0.785861,0.014185,-0.001599,-0.001687,0.000984,-0.014715,0.029553,-1.915602,-0.174153,0.008997,0.304166,-0.017818,-0.791724,0.610613,0.895048,0.259416,0.362666,-0.445513,0.55397,0.703206,-0.013947,0.004872,0.006095,-0.00025,-0.001291,-0.005685,-1.40874,0.039546,0.046424,-0.016648,0.070302,0.825955,0.559333,-0.888067,-0.203548,0.412194,0.454305,-0.525704,0.719194,-0.006978,0.002342,0.002969,3e-05,-0.00458,-0.009106,-0.967458,0.077165,0.038021,-0.054944,0.308522,-0.791109,-0.528166,0.943629,0.184554,0.274777,-0.119903,-0.583168,0.803453,0.007103,0.004589,-0.005127,0.038635,-0.030809,0.049666,-1.160362
1203,0.156597,-0.008542,0.325551,-0.202124,0.778068,-0.594812,-0.97761,-0.123974,0.169945,0.058732,0.614877,0.78645,0.028457,0.008336,-0.011217,0.036809,-0.028221,0.052366,-1.915768,-0.174454,0.009057,0.304309,-0.021799,-0.790947,0.611489,0.89651,0.255101,0.362114,-0.442379,0.557079,0.702728,-0.013936,0.004999,0.00621,-0.000238,-0.001309,-0.005699,-1.408567,0.039401,0.046455,-0.016576,0.074313,0.825176,0.559966,-0.889395,-0.199138,0.411484,0.451057,-0.52861,0.719109,-0.006968,0.002839,0.003455,-0.001948,-0.002631,-0.008001,-0.967621,0.077347,0.038036,-0.054982,0.309114,-0.791773,-0.526822,0.943208,0.184359,0.276351,-0.121683,-0.582327,0.803795,0.007131,-0.000432,-0.000507,0.002699,-0.01664,0.031302,-1.156443
1204,0.157744,-0.008325,0.325276,-0.206043,0.781338,-0.589154,-0.976362,-0.123948,0.17699,0.065514,0.610725,0.789146,0.028583,0.009849,-0.009807,-1.49832,1.668583,-1.45301,-1.915682,-0.174891,0.009251,0.304585,-0.025518,-0.789929,0.61266,0.897961,0.251085,0.361324,-0.43922,0.560344,0.702114,-0.013911,0.005593,0.00678,-0.000242,-0.001308,-0.005698,-1.408642,0.039177,0.046556,-0.016433,0.077878,0.824019,0.561183,-0.890727,-0.195331,0.410426,0.447816,-0.531825,0.718764,4e-05,0.002953,0.002944,-0.001376,-0.000823,-0.00159,-0.971214,0.07792,0.038141,-0.055123,0.311202,-0.793824,-0.52249,0.941841,0.184244,0.281049,-0.126838,-0.579566,0.804993,0.021436,0.00462,-0.005304,0.042308,-0.062003,0.110538,-1.162648
1205,0.15973,-0.007755,0.324759,-0.212129,0.786274,-0.580361,-0.974364,-0.124592,0.187253,0.075181,0.604228,0.793274,0.057157,0.02087,-0.018594,0.069816,0.017649,-0.016097,-1.915952,-0.175179,0.009464,0.304865,-0.027242,-0.788628,0.614259,0.897255,0.251457,0.362817,-0.440555,0.562007,0.699944,0.000102,0.006398,0.006341,-0.03254,0.033656,0.061388,-1.4086,0.039028,0.046663,-0.016292,0.079589,0.822693,0.562886,-0.88985,-0.195857,0.412076,0.449257,-0.533681,0.716485,-0.006951,0.002843,0.003433,-0.026738,0.062049,0.00957,-0.974969,0.078902,0.038422,-0.055378,0.317714,-0.798798,-0.51086,0.937878,0.18552,0.293201,-0.139434,-0.572279,0.808117,0.028597,0.010544,-0.009219,0.07859,0.007672,-0.00705,-1.163628
1206,0.162468,-0.006736,0.324016,-0.223778,0.794222,-0.56496,-0.970495,-0.128131,0.204189,0.090055,0.592997,0.80017,0.07159,0.02484,-0.015202,-0.390291,0.502247,-0.418448,-1.915611,-0.175336,0.009628,0.305212,-0.030811,-0.786556,0.616743,0.899061,0.247662,0.360954,-0.436617,0.566584,0.698721,0.000921,-0.004648,0.014331,-0.033917,-0.003959,0.007198,-1.408732,0.03895,0.046748,-0.016116,0.083144,0.820697,0.56528,-0.891709,-0.191977,0.409877,0.444906,-0.538144,0.715861,0.000456,-0.002323,0.007172,-0.034872,-0.006523,0.007331,-0.978235,0.080265,0.038924,-0.055755,0.327463,-0.805192,-0.4944,0.932079,0.189498,0.308737,-0.154905,-0.56192,0.812556,0.04291,0.017604,-0.012225,-1.42459,1.678635,-1.451748,-1.159219
1207,0.16411,-0.006024,0.323577,-0.228155,0.797044,-0.559206,-0.969082,-0.130436,0.209377,0.094219,0.588696,0.802862,0.085729,0.03721,-0.022587,0.103032,0.065174,-0.083062,-1.916379,-0.175369,0.009662,0.305406,-0.034733,-0.784821,0.618742,0.90086,0.243337,0.359407,-0.432591,0.570854,0.697749,0.000115,0.007047,0.006956,0.001865,-0.016458,0.023635,-1.408587,0.038932,0.046764,-0.016027,0.087046,0.818925,0.567259,-0.893438,-0.187709,0.408084,0.44067,-0.542334,0.715319,4.7e-05,0.003248,0.003211,1.6e-05,-0.01887,0.026074,-0.979215,0.081049,0.039262,-0.055962,0.331595,-0.807718,-0.487477,0.929703,0.191975,0.314319,-0.160298,-0.557436,0.814597,0.042924,0.019107,-0.010859,0.10896,0.058176,-0.076947,-1.157096
1208,0.167475,-0.004493,0.322804,-0.236691,0.802629,-0.547549,-0.966178,-0.135015,0.219643,0.102652,0.58002,0.808125,0.085562,0.041463,-0.018803,0.066764,0.008404,0.046479,-1.916214,-0.175335,0.009613,0.305824,-0.03946,-0.780517,0.623882,0.905411,0.236052,0.352767,-0.422561,0.579755,0.696555,9.3e-05,0.005713,0.005626,0.089736,-0.120229,-0.056474,-1.408517,0.03895,0.04674,-0.01581,0.092078,0.814679,0.572555,-0.898,-0.180511,0.401261,0.430251,-0.551102,0.714961,0.00044,-0.003214,0.006285,0.106086,-0.113856,-0.105785,-0.987869,0.082763,0.040039,-0.056359,0.338974,-0.812306,-0.474609,0.92538,0.196938,0.323859,-0.169604,-0.548975,0.818449,0.042823,0.021049,-0.00915,-0.041059,0.227628,-0.223643,-1.157096
1209,0.171128,-0.002902,0.32221,-0.248805,0.806488,-0.536395,-0.962561,-0.144323,0.229387,0.107887,0.572383,0.812875,0.085236,0.045248,-0.015518,0.096616,-0.038269,0.100151,-1.915697,-0.175172,0.009404,0.306187,-0.038044,-0.777446,0.627791,0.905898,0.2382,0.350063,-0.42165,0.582994,0.694401,0.014819,-0.008842,0.008973,-0.034393,-0.003182,0.011984,-1.408362,0.039031,0.046641,-0.015623,0.090398,0.812025,0.576578,-0.898645,-0.183032,0.398667,0.42926,-0.554178,0.713177,0.007401,-0.004549,0.00436,-0.037117,-0.00341,0.013584,-0.982317,0.084558,0.040821,-0.056654,0.349922,-0.814997,-0.461879,0.920137,0.206504,0.332719,-0.175785,-0.541419,0.82217,0.049726,0.022567,-0.008049,-0.039224,0.198873,-0.167179,-1.158566
1210,0.172877,-0.002187,0.322053,-0.256809,0.807498,-0.531075,-0.96031,-0.15124,0.234312,0.1092,0.569167,0.814955,0.085261,0.036289,-0.005475,-1.470948,1.689177,-1.408385,-1.916215,-0.175085,0.009252,0.306343,-0.041861,-0.7756,0.629828,0.907524,0.234011,0.348673,-0.417767,0.587139,0.693254,0.000834,-0.01007,0.008976,-0.036454,0.012031,-0.017253,-1.408385,0.039075,0.046569,-0.015549,0.094246,0.810167,0.578573,-0.900188,-0.178852,0.397079,0.425179,-0.558248,0.712447,0.000412,-0.00499,0.00453,-0.037951,0.010653,-0.016057,-0.980358,0.085432,0.04118,-0.056739,0.35614,-0.814674,-0.457677,0.917846,0.213113,0.334873,-0.175275,-0.539339,0.823644,0.049707,0.017732,-0.003374,0.079937,-0.061585,0.13042,-1.157749
1211,0.176124,-0.000923,0.322009,-0.264493,0.809086,-0.524851,-0.957929,-0.157467,0.239892,0.111769,0.565214,0.817354,0.085064,0.026559,0.003668,-0.004079,0.020951,0.035725,-1.916011,-0.174878,0.009045,0.306746,-0.047217,-0.772773,0.632917,0.911375,0.225877,0.343961,-0.408708,0.594021,0.692791,0.014883,-0.00484,0.012899,0.012554,0.001576,-0.035242,-1.408278,0.039173,0.046451,-0.01536,0.099539,0.807494,0.581416,-0.904022,-0.170743,0.391904,0.415733,-0.564623,0.712997,0.00044,-0.002916,0.006567,0.265248,0.626184,-0.629278,-0.974643,0.087062,0.041823,-0.056764,0.364114,-0.816153,-0.448681,0.913751,0.219824,0.341666,-0.18022,-0.534388,0.825801,0.042541,0.013142,0.001656,-0.474617,0.558833,-0.444289,-1.156933
1212,0.178856,-1.8e-05,0.322276,-0.269188,0.809392,-0.521984,-0.956468,-0.161167,0.243244,0.113081,0.563733,0.818196,0.056825,0.015813,0.012808,0.005455,-0.089488,0.166843,-1.915655,-0.174695,0.008922,0.307362,-0.04757,-0.77451,0.630763,0.913429,0.221661,0.341245,-0.404056,0.593348,0.696089,0.000952,-0.002045,0.016828,0.074333,-0.16373,-0.112448,-1.408427,0.039269,0.046391,-0.015058,0.100521,0.808724,0.579535,-0.90586,-0.166506,0.389477,0.411475,-0.564129,0.715853,0.000473,-0.000583,0.008843,0.173033,-0.275505,-0.18422,-0.97203,0.088439,0.042286,-0.056635,0.368686,-0.816145,-0.444946,0.911587,0.223794,0.344853,-0.181874,-0.532749,0.826498,0.028411,0.007609,0.006086,0.009494,-0.095021,0.17183,-1.151871
1213,0.180887,0.000509,0.322734,-0.276507,0.806976,-0.5219,-0.954773,-0.168828,0.244699,0.109692,0.564953,0.817816,0.042825,0.002453,0.019199,-0.031117,-0.062584,0.118828,-1.915613,-0.174542,0.008811,0.308217,-0.04729,-0.774868,0.630346,0.91576,0.21825,0.337173,-0.398781,0.594148,0.698444,0.001016,0.002941,0.021645,-0.007394,-0.057921,0.002402,-1.408525,0.039346,0.046332,-0.01462,0.099363,0.809403,0.578785,-0.908462,-0.163528,0.384647,0.405982,-0.564024,0.719064,0.000498,0.001689,0.011033,-0.041602,-0.030942,0.015537,-0.976275,0.089487,0.042564,-0.056401,0.375659,-0.813302,-0.444318,0.909448,0.231286,0.345557,-0.178278,-0.533896,0.826541,0.028274,0.006494,0.004979,0.005606,-0.076961,0.144893,-1.151871
1214,0.181643,0.000682,0.32299,-0.275816,0.807434,-0.521556,-0.954751,-0.167266,0.245854,0.111609,0.564763,0.817687,0.028381,0.012228,0.010261,0.002797,-0.044793,0.083475,-1.915671,-0.17447,0.008779,0.308788,-0.049955,-0.775779,0.629017,0.917221,0.213447,0.336275,-0.395078,0.594706,0.700073,0.001055,0.006117,0.024683,-0.017143,-0.043509,0.013194,-1.40791,0.039381,0.046314,-0.014358,0.101968,0.81012,0.577328,-0.90982,-0.158742,0.383443,0.402281,-0.564363,0.720877,0.000926,-0.00233,0.01649,-0.078766,-0.028952,0.02661,-0.979868,0.08987,0.042648,-0.056268,0.374928,-0.813782,-0.444056,0.90937,0.22973,0.346798,-0.180205,-0.533836,0.826162,0.014349,0.00064,0.009251,-0.030123,-0.050312,0.091848,-1.150728
1215,0.182614,0.000918,0.323419,-0.277595,0.805319,-0.523877,-0.95464,-0.170014,0.244399,0.108091,0.566957,0.816642,0.014204,0.008305,0.00711,0.00182,-0.030067,0.053929,-1.915628,-0.174341,0.00875,0.310074,-0.039429,-0.780879,0.62343,0.919388,0.215873,0.328723,-0.391229,0.587101,0.708601,0.001923,-0.001062,0.036322,0.259171,-0.501322,-0.31487,-1.408176,0.039446,0.046302,-0.013706,0.093486,0.814429,0.572682,-0.911727,-0.161073,0.377899,0.400016,-0.557458,0.727479,0.000942,-0.000551,0.018145,-0.074218,-0.035049,-0.018974,-0.98297,0.090361,0.04277,-0.056051,0.376836,-0.811671,-0.4463,0.909317,0.232379,0.345168,-0.176452,-0.535901,0.825635,0.007255,-0.001732,0.00731,-0.028297,-0.123824,0.203964,-1.151218
1216,0.18306,0.001007,0.323567,-0.275034,0.804846,-0.52595,-0.955426,-0.167668,0.242941,0.107681,0.568323,0.815746,0.01404,0.000753,0.000174,0.000984,-0.014715,0.029553,-1.915556,-0.174267,0.008708,0.31171,-0.040768,-0.784886,0.61829,0.923118,0.207059,0.323904,-0.382203,0.584931,0.715289,0.002805,-0.007039,0.04902,-0.01459,-0.143222,-0.076232,-1.40845,0.039488,0.046279,-0.01291,0.092819,0.818851,0.56645,-0.915996,-0.152782,0.370955,0.3903,-0.553299,0.735883,0.001377,-0.00359,0.024452,0.004163,-0.181624,-0.108936,-0.98542,0.090584,0.042822,-0.05597,0.374493,-0.811434,-0.448695,0.910396,0.229989,0.343922,-0.175876,-0.537288,0.824856,-1e-06,0.000109,9e-05,-9.5e-05,0.000103,0.000246,-1.150728
1217,0.183112,0.001011,0.323541,-0.278917,0.803028,-0.526684,-0.954701,-0.17258,0.242352,0.10406,0.569423,0.815448,-3.8e-05,-0.001964,-0.0018,-0.000839,0.01535,-0.024377,-1.915792,-0.174243,0.008702,0.312596,-0.034739,-0.788128,0.614523,0.924284,0.20839,0.319698,-0.379983,0.580076,0.720408,0.002829,-0.004593,0.051218,0.11248,-0.341161,-0.184919,-1.408233,0.039495,0.046278,-0.012451,0.087478,0.821791,0.563033,-0.917135,-0.154188,0.367544,0.388857,-0.54853,0.740205,0.001386,-0.00237,0.025545,0.216331,-0.44093,-0.278343,-0.986889,0.090615,0.042825,-0.055983,0.378322,-0.809438,-0.449088,0.90952,0.234808,0.342982,-0.172174,-0.538213,0.825034,0.00683,0.005023,-0.004829,0.035897,-0.027481,0.048549,-1.152361
1218,0.183087,0.000966,0.323405,-0.279707,0.80366,-0.525299,-0.954273,-0.17253,0.244067,0.105858,0.568547,0.815828,-5.5e-05,-0.002791,-0.002561,-0.0,0.0,-0.0,-1.915663,-0.174255,0.00868,0.314607,-0.023801,-0.796228,0.604521,0.925905,0.210334,0.31368,-0.376886,0.568181,0.73143,-0.011018,-0.002554,0.054014,0.050139,-0.330111,-0.132166,-1.40847,0.039495,0.04627,-0.011443,0.075869,0.829933,0.552679,-0.919265,-0.156496,0.361194,0.386259,-0.535462,0.751055,0.001393,-0.000972,0.026709,0.012037,-0.516084,-0.046149,-0.989339,0.090602,0.042796,-0.056057,0.378975,-0.809968,-0.44758,0.908889,0.234808,0.344651,-0.174061,-0.537415,0.825158,-3.6e-05,-0.00184,-0.001688,-5e-06,-5.8e-05,0.000356,-1.153993
1219,0.183115,0.000929,0.323273,-0.28049,0.804298,-0.523904,-0.953842,-0.172479,0.24578,0.10766,0.567661,0.81621,-2.8e-05,-0.001435,-0.001317,-0.003806,0.004123,-0.003683,-1.915542,-0.174308,0.008623,0.316811,-0.01044,-0.803941,0.59461,0.928309,0.21308,0.304586,-0.37156,0.556159,0.743299,0.003693,-0.010756,0.0632,0.086339,-0.341409,-0.20735,-1.408744,0.039463,0.046246,-0.010343,0.062499,0.837469,0.542898,-0.922096,-0.159682,0.352477,0.38188,-0.522633,0.762247,-0.005516,0.000285,0.028285,0.181014,-0.41533,-0.270727,-0.989012,0.090616,0.042771,-0.056129,0.379633,-0.810517,-0.446026,0.908242,0.23481,0.34635,-0.175991,-0.536586,0.825288,-1.4e-05,-0.000842,-0.000775,-0.009614,0.010318,-0.008971,-1.153014
1220,0.183326,0.000894,0.32326,-0.279605,0.804147,-0.524609,-0.954118,-0.171671,0.245276,0.107519,0.568119,0.815909,0.014376,-0.011164,0.007582,-0.034747,-0.002604,0.010897,-1.915256,-0.174485,0.008508,0.319178,0.004883,-0.812329,0.583171,0.93098,0.216434,0.293883,-0.364959,0.542493,0.756551,-0.010107,-0.010568,0.064163,0.305702,-0.733099,-0.28066,-1.408563,0.039384,0.046192,-0.009178,0.048614,0.844994,0.53256,-0.924822,-0.163319,0.343553,0.377278,-0.509226,0.77353,0.001811,-0.004808,0.031949,0.02869,-0.274189,-0.165524,-0.989175,0.090716,0.042757,-0.056139,0.378807,-0.810434,-0.446879,0.908639,0.234001,0.345857,-0.175724,-0.537065,0.825033,0.007019,0.000118,-0.000154,0.001036,-0.014761,0.029726,-1.154973
1221,0.183526,0.000892,0.323278,-0.283638,0.802362,-0.525176,-0.953311,-0.176655,0.244872,0.104047,0.569114,0.815666,0.014046,0.000741,0.000158,2.903382,-1.368006,-4.478246,-1.916167,-0.17462,0.008457,0.320345,0.010401,-0.815571,0.578555,0.931751,0.21777,0.290431,-0.362878,0.537061,0.761412,0.00289,0.002094,0.056185,0.190221,-0.537721,-0.074367,-1.408114,0.039311,0.046161,-0.008592,0.042091,0.848463,0.527576,-0.925997,-0.165157,0.339487,0.375176,-0.502824,0.778723,-0.005079,-0.004624,0.032599,0.374375,-0.683899,-0.418077,-0.989175,0.090817,0.042751,-0.056127,0.378161,-0.810381,-0.44752,0.908931,0.233328,0.345544,-0.175603,-0.537437,0.824817,0.007199,-0.00514,0.004191,-0.034746,-0.002605,0.010982,-1.155463
1222,0.184117,0.000892,0.323297,-0.280004,0.803621,-0.525201,-0.954469,-0.174331,0.242013,0.103269,0.568054,0.816503,0.014038,0.000388,-0.000173,0.028219,0.041729,0.06413,-1.915731,-0.175088,0.008392,0.322675,0.023998,-0.822331,0.568496,0.933731,0.221462,0.281131,-0.357118,0.525097,0.772401,-0.010018,-0.008319,0.065609,0.243375,-0.549196,-0.38782,-1.408782,0.039078,0.046133,-0.007409,0.028815,0.855046,0.51775,-0.928341,-0.169152,0.331013,0.370609,-0.490187,0.7889,-0.01233,0.001616,0.029553,-0.079452,-0.078299,-0.093328,-0.988196,0.091112,0.042753,-0.056116,0.379326,-0.809957,-0.447302,0.909238,0.236724,0.342412,-0.171451,-0.53659,0.82624,0.014036,0.00029,-0.000272,0.019619,0.023628,0.099721,-1.156116
1223,0.184949,0.000906,0.32329,-0.284298,0.802456,-0.524675,-0.953368,-0.17872,0.243146,0.101692,0.568338,0.816504,0.028069,0.000394,-0.000717,0.001974,-0.029417,0.059114,-1.91573,-0.17584,0.008429,0.325118,0.037696,-0.828738,0.558357,0.935553,0.225485,0.271718,-0.351137,0.513159,0.783092,-0.024438,0.004307,0.05955,0.180306,-0.495107,-0.119166,-1.408457,0.038717,0.046144,-0.006209,0.014311,0.86148,0.507589,-0.930861,-0.173875,0.321346,0.365091,-0.477094,0.79943,-0.012264,0.002215,0.029851,0.383521,-0.63766,-0.428167,-0.98297,0.091523,0.042761,-0.056118,0.383404,-0.808514,-0.446435,0.90779,0.240898,0.343343,-0.170052,-0.536909,0.826323,0.014035,0.000185,-0.000383,0.001796,-0.031652,0.059807,-1.156769
