frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1154,0.109579,-0.001306,0.322835,-0.379449,0.591706,-0.7113,-0.81014,-0.583765,-0.053513,-0.446432,0.555209,0.701761,-0.000187,-0.000749,-0.000732,0.0,0.0,0.0,-1.914229,-0.200072,0.001268,0.328032,-0.349723,0.900711,0.257691,-0.674774,-0.432869,0.597695,0.650331,0.034011,0.758799,-0.027495,0.003414,0.004787,0.007932,0.024169,-0.063205,0.328764,0.028652,0.045177,-0.010434,0.316506,-0.89557,0.312695,0.715835,0.441789,0.540742,-0.622417,0.05269,0.780909,-0.00678,0.001932,0.002173,-0.021452,0.00807,-0.004764,0.262937,0.053021,0.039644,-0.057554,0.562471,-0.550577,-0.616838,0.705751,0.708369,0.011272,0.430743,-0.441675,0.787008,-0.00012,-0.000478,-0.000466,1e-06,5e-06,4e-06,-1.042303
1155,0.109563,-0.001323,0.322818,-0.379404,0.593854,-0.709532,-0.810215,-0.583503,-0.055205,-0.446334,0.553187,0.703418,-0.000384,-0.001532,-0.001499,0.005292,0.028522,-0.016256,-1.91502,-0.200384,0.001275,0.328195,-0.350113,0.901165,0.255566,-0.674721,-0.431757,0.598557,0.650176,0.035993,0.75884,-0.013439,0.004988,0.005317,-0.001869,0.015114,-0.029314,0.326676,0.028491,0.045179,-0.010354,0.316696,-0.89621,0.31066,0.7156,0.440724,0.541921,-0.62259,0.050685,0.780904,-0.006453,-0.002519,0.007238,-0.041965,0.018859,-0.021758,0.260651,0.053013,0.039638,-0.057561,0.562546,-0.55283,-0.614752,0.706108,0.708041,0.009422,0.430061,-0.439381,0.788663,-4.9e-05,-0.000197,-0.00019,-0.007805,-0.008989,-0.000508,-1.041813
1156,0.109556,-0.001354,0.322788,-0.379366,0.593862,-0.709545,-0.810228,-0.583482,-0.055231,-0.446342,0.5532,0.703403,-0.000128,-0.000513,-0.000502,1e-06,3e-06,2e-06,-1.91511,-0.2009,0.00148,0.328629,-0.350665,0.901404,0.25396,-0.674363,-0.431098,0.599435,0.650251,0.037805,0.758688,-0.012949,0.009977,0.009734,-0.000415,-0.00011,-0.00469,0.324178,0.028232,0.045278,-0.01014,0.31712,-0.896612,0.309063,0.715228,0.440109,0.542911,-0.622802,0.048883,0.78085,-0.006238,-0.000297,0.009202,-0.035477,0.018411,-0.024517,0.256242,0.053009,0.039619,-0.057578,0.562491,-0.55265,-0.614963,0.706126,0.70802,0.009597,0.430103,-0.43964,0.788496,-8.8e-05,-0.000357,-0.000347,-0.000367,-0.000787,-0.000452,-1.042139
1157,0.109505,-0.001368,0.322744,-0.379546,0.593808,-0.709494,-0.810141,-0.583612,-0.05514,-0.446348,0.553121,0.703462,-0.000181,-0.000721,-0.000706,0.0,0.0,0.0,-1.914773,-0.201152,0.001898,0.329276,-0.350873,0.90112,0.254682,-0.673762,-0.431704,0.599675,0.650762,0.03768,0.758256,0.001602,0.016845,0.014901,0.00331,-0.030333,0.048894,0.323741,0.028105,0.045474,-0.009828,0.31731,-0.896312,0.309738,0.714699,0.440704,0.543125,-0.623312,0.049031,0.780433,0.001019,0.002996,0.011659,-0.032738,-0.016821,0.03249,0.254446,0.052983,0.039608,-0.057597,0.562667,-0.552554,-0.614888,0.706008,0.708136,0.0097,0.430065,-0.439575,0.788553,-0.000129,-0.000517,-0.000505,4e-05,-1.5e-05,-8.8e-05,-1.042303
1158,0.109479,-0.001383,0.322728,-0.379651,0.593782,-0.70946,-0.810104,-0.58367,-0.055068,-0.446324,0.553088,0.703502,-0.000143,-0.000569,-0.000557,0.0,0.0,0.0,-1.914679,-0.20119,0.002128,0.329645,-0.350943,0.901008,0.254982,-0.673447,-0.431939,0.599859,0.651051,0.037665,0.758009,0.001668,0.017543,0.015468,0.00331,-0.030318,0.048904,0.324013,0.028082,0.045599,-0.009634,0.317422,-0.896133,0.31014,0.714368,0.441058,0.543272,-0.623635,0.049108,0.780171,0.001054,0.003383,0.011974,-0.044196,0.087661,-0.136289,0.254282,0.052971,0.039604,-0.057609,0.562748,-0.55251,-0.614853,0.705948,0.708196,0.009735,0.430058,-0.439533,0.78858,-8.1e-05,-0.000324,-0.000316,5.3e-05,7e-06,-5.6e-05,-1.042792
1159,0.109439,-0.001407,0.322689,-0.379824,0.593735,-0.709406,-0.810031,-0.58378,-0.054967,-0.446308,0.553023,0.703563,-0.000107,-0.000426,-0.000417,0.0,0.0,0.0,-1.915202,-0.20105,0.002691,0.330446,-0.351097,0.90072,0.255785,-0.672772,-0.432553,0.600174,0.651665,0.0375,0.757489,0.001807,0.019148,0.016761,0.003313,-0.030288,0.048922,0.324387,0.028152,0.045884,-0.00923,0.317602,-0.895802,0.310913,0.713743,0.441712,0.543562,-0.624259,0.049276,0.779661,0.000916,0.009833,0.008608,0.003404,-0.030053,0.049225,0.254282,0.05295,0.039591,-0.057629,0.562904,-0.552431,-0.614782,0.705844,0.708298,0.009819,0.430025,-0.439467,0.788635,-4.6e-05,-0.000183,-0.000179,2.8e-05,9e-06,-4.1e-05,-1.042466
1160,0.109408,-0.001441,0.322655,-0.37999,0.593695,-0.709351,-0.809974,-0.58387,-0.054856,-0.446271,0.552971,0.703628,-0.000186,-0.000742,-0.000727,0.0,0.0,0.0,-1.914719,-0.200752,0.003291,0.331129,-0.351284,0.900368,0.256766,-0.672207,-0.433318,0.600255,0.652148,0.037126,0.757091,0.015414,0.017306,0.014187,0.005361,-0.045477,0.078177,0.32612,0.028297,0.046189,-0.008884,0.317836,-0.895383,0.311879,0.713215,0.442518,0.543599,-0.624742,0.049662,0.779249,0.007694,0.008608,0.00705,-0.006015,0.059118,-0.090478,0.255752,0.052935,0.039575,-0.057645,0.563053,-0.552361,-0.614709,0.705757,0.708383,0.009916,0.429973,-0.439419,0.788691,-0.000111,-0.000442,-0.000433,1.9e-05,6e-06,-2.7e-05,-1.042466
1161,0.10937,-0.00147,0.32264,-0.380154,0.593657,-0.709295,-0.809929,-0.583944,-0.054727,-0.446212,0.552933,0.703695,-7.6e-05,-0.000302,-0.000296,0.0,0.0,0.0,-1.914791,-0.200287,0.003838,0.33159,-0.351493,0.899963,0.257896,-0.671798,-0.43421,0.600069,0.652458,0.036533,0.756853,0.001096,0.011977,0.010357,0.00166,-0.015135,0.024466,0.328473,0.028529,0.046466,-0.00865,0.318063,-0.894961,0.312858,0.712884,0.44331,0.543388,-0.625005,0.0502,0.779004,0.007379,0.005433,0.00426,-0.007717,0.074197,-0.115007,0.258528,0.052916,0.039561,-0.057653,0.563201,-0.552293,-0.614635,0.705684,0.708455,0.010033,0.429901,-0.439388,0.788747,-4.7e-05,-0.000194,-0.00019,1.3e-05,1e-05,-2e-05,-1.042629
1162,0.109338,-0.001465,0.322643,-0.378121,0.593616,-0.710415,-0.80974,-0.583984,-0.057059,-0.448279,0.552935,0.702378,-1e-06,-4e-06,-4e-06,0.013204,-0.013246,0.012278,-1.914371,-0.200023,0.004019,0.33173,-0.351656,0.899664,0.258719,-0.671509,-0.434868,0.599917,0.652668,0.0361,0.756693,0.014562,0.008758,0.006695,-0.007761,0.074112,-0.115136,0.328585,0.028662,0.04656,-0.008577,0.318261,-0.89462,0.313631,0.712628,0.44395,0.543202,-0.625196,0.050622,0.778823,0.007257,0.004142,0.003136,-0.007727,0.074174,-0.115021,0.259671,0.0529,0.039563,-0.057651,0.561362,-0.552639,-0.616004,0.705804,0.708364,0.007698,0.432102,-0.4391,0.787704,7e-06,2.5e-05,2.5e-05,0.159301,-0.159039,0.14657,-1.042792
1163,0.109235,-0.001437,0.322667,-0.378172,0.593587,-0.710412,-0.80972,-0.584016,-0.057014,-0.448272,0.552933,0.702385,3.8e-05,0.000151,0.000148,0.0,0.0,0.0,-1.914975,-0.199517,0.004264,0.331896,-0.351774,0.899385,0.259524,-0.671256,-0.435482,0.599753,0.652864,0.035638,0.756545,0.014166,0.0046,0.003092,0.002045,-0.015205,0.029245,0.328734,0.028915,0.046687,-0.00849,0.318446,-0.894249,0.314501,0.712369,0.444639,0.542979,-0.625398,0.051132,0.778628,0.007097,0.002495,0.001704,-0.007744,0.074158,-0.115067,0.260161,0.052849,0.039577,-0.057639,0.561404,-0.552604,-0.615997,0.705777,0.708391,0.007737,0.432092,-0.4391,0.787709,-0.007031,0.001129,0.000845,-0.001087,0.014822,-0.029649,-1.042792
1164,0.109064,-0.001427,0.322685,-0.378436,0.593504,-0.710341,-0.809639,-0.584149,-0.056805,-0.448196,0.552882,0.702473,-0.014275,0.001425,0.000868,-0.000984,0.014715,-0.029553,-1.914951,-0.199105,0.0044,0.331961,-0.351968,0.899006,0.260571,-0.670926,-0.436312,0.59952,0.6531,0.035056,0.75637,0.013895,0.001642,0.000538,-0.009453,0.089261,-0.139591,0.319836,0.029121,0.046753,-0.008459,0.318652,-0.893866,0.31538,0.712116,0.44535,0.542728,-0.625581,0.051646,0.778448,0.006959,0.000959,0.00038,0.003713,-0.030306,0.053765,0.256568,0.052769,0.039583,-0.057629,0.56162,-0.552485,-0.615907,0.705659,0.708506,0.007912,0.432003,-0.439064,0.787778,-0.000111,-0.000438,-0.000424,3e-06,1.2e-05,-1.3e-05,-1.042629
1165,0.108969,-0.001413,0.322695,-0.378643,0.593442,-0.710283,-0.809566,-0.584264,-0.056659,-0.448153,0.552827,0.702544,-3e-06,-1.1e-05,-1.1e-05,0.0,0.0,0.0,-1.914617,-0.198958,0.004424,0.331972,-0.352083,0.898798,0.261135,-0.670726,-0.436766,0.599414,0.653244,0.034762,0.756259,0.013877,0.00146,0.00038,-0.009458,0.089261,-0.139591,0.313669,0.029194,0.046763,-0.008455,0.318796,-0.893623,0.315922,0.711934,0.445803,0.542595,-0.625714,0.051939,0.778321,7.2e-05,0.000834,0.00071,0.001654,-0.015102,0.024506,0.248894,0.052715,0.039589,-0.057625,0.561824,-0.552377,-0.615819,0.705538,0.708625,0.008054,0.431936,-0.439009,0.787846,-0.0,-2e-06,2e-06,6e-06,3e-06,-9e-06,-1.041486
1166,0.108731,-0.001398,0.322702,-0.379206,0.593278,-0.710119,-0.809368,-0.584576,-0.056261,-0.448033,0.552673,0.702742,-4.9e-05,-0.000192,-0.000188,0.002473,-0.105333,0.168696,-1.915067,-0.198696,0.004541,0.33199,-0.352203,0.898567,0.261767,-0.67059,-0.437273,0.599195,0.653318,0.034369,0.756212,0.000225,0.002602,0.002237,-0.01151,0.104488,-0.168822,0.304142,0.02933,0.046818,-0.00845,0.318939,-0.893363,0.316511,0.711823,0.446278,0.54235,-0.625767,0.052323,0.778252,0.00013,0.001505,0.001288,0.001658,-0.015116,0.024482,0.23583,0.052597,0.039597,-0.057621,0.56245,-0.552059,-0.615532,0.70517,0.708987,0.008481,0.431723,-0.438825,0.788065,-0.007083,0.000933,0.000652,-0.000986,0.014716,-0.029564,-1.041813
1167,0.108491,-0.001396,0.322709,-0.377426,0.59315,-0.711174,-0.809096,-0.584746,-0.058385,-0.450025,0.552631,0.701501,-0.000112,-0.000442,-0.000433,0.0,-0.0,0.0,-1.915186,-0.198637,0.004665,0.332053,-0.352592,0.897952,0.263347,-0.670056,-0.438598,0.598824,0.653657,0.033553,0.755956,0.000281,0.003265,0.002804,-0.009843,0.08936,-0.144352,0.29279,0.029359,0.046878,-0.00842,0.319419,-0.892646,0.318045,0.711331,0.447613,0.541894,-0.626081,0.053144,0.777944,9.8e-05,0.001149,0.000985,-8e-06,9e-06,2.4e-05,0.220644,0.052477,0.039598,-0.057618,0.560709,-0.552332,-0.616874,0.705234,0.708946,0.006252,0.433878,-0.438547,0.787035,-5.6e-05,-0.000221,-0.000212,-0.000158,0.000145,-0.000131,-1.041976
1168,0.108274,-0.001437,0.322677,-0.377938,0.593007,-0.711021,-0.808929,-0.585014,-0.058008,-0.449894,0.552502,0.701687,-0.01457,0.000296,-0.000252,-0.000984,0.014715,-0.029553,-1.914791,-0.198752,0.004885,0.332117,-0.352962,0.897413,0.264688,-0.669716,-0.439761,0.598352,0.653806,0.0328,0.75586,0.00037,0.004278,0.003669,-0.009837,0.089398,-0.144329,0.288935,0.029307,0.046981,-0.008388,0.319857,-0.892033,0.319323,0.711016,0.448746,0.541371,-0.626216,0.053883,0.777784,0.000177,0.00205,0.001759,0.001656,-0.015133,0.024464,0.211827,0.052374,0.03958,-0.057632,0.561147,-0.552108,-0.616676,0.704989,0.709187,0.006575,0.433709,-0.438439,0.787188,-0.000322,-0.001265,-0.001236,-0.000357,0.01526,-0.024445,-1.041976
1169,0.1082,-0.001471,0.322641,-0.378216,0.592934,-0.710934,-0.808833,-0.585165,-0.057818,-0.449833,0.552419,0.701791,-0.000555,-0.002178,-0.002138,0.0,0.0,0.0,-1.914586,-0.19886,0.005032,0.332158,-0.353097,0.897235,0.265109,-0.669669,-0.440143,0.598123,0.653781,0.032531,0.755893,-2.1e-05,0.016173,-0.003832,0.037966,-0.02803,0.041422,0.28559,0.029248,0.047056,-0.008366,0.320065,-0.891761,0.319875,0.710925,0.449245,0.541076,-0.626213,0.054227,0.777763,-0.006662,0.002345,0.00245,-0.002062,0.015211,-0.029229,0.208724,0.052331,0.039563,-0.05765,0.561415,-0.551976,-0.61655,0.704833,0.70934,0.006755,0.433616,-0.438357,0.787285,-0.000349,-0.001372,-0.001342,-7e-06,8e-06,-8e-06,-1.042303
1170,0.108102,-0.001552,0.322558,-0.376432,0.59283,-0.711967,-0.808547,-0.585343,-0.059974,-0.451838,0.552343,0.700562,-0.000509,-0.001995,-0.001961,0.0,-0.0,0.0,-1.915003,-0.19921,0.005471,0.332212,-0.353718,0.898441,0.260153,-0.670611,-0.437369,0.599102,0.65248,0.036321,0.756845,-0.013223,0.005624,0.005681,-0.002045,0.015205,-0.029245,0.276132,0.029078,0.047274,-0.008341,0.32044,-0.893377,0.314951,0.711783,0.446468,0.542245,-0.625045,0.05042,0.778957,-0.006588,0.003089,0.003082,0.000241,0.003023,-0.007134,0.199417,0.052282,0.039521,-0.057693,0.559781,-0.552219,-0.617817,0.704817,0.709373,0.004554,0.435748,-0.437998,0.786308,-0.000309,-0.001212,-0.001189,-0.001626,0.001558,-0.001289,-1.042629
1171,0.108058,-0.001597,0.322513,-0.376384,0.592835,-0.711987,-0.808562,-0.585319,-0.060002,-0.45185,0.552363,0.700538,-0.000145,-0.000568,-0.000558,0.0,-0.0,0.0,-1.914394,-0.1995,0.005835,0.332251,-0.354193,0.898816,0.258201,-0.671027,-0.436461,0.599298,0.651794,0.037876,0.757359,-0.013441,0.002994,0.003425,-0.002045,0.015205,-0.029245,0.26192,0.028933,0.047464,-0.008315,0.320777,-0.893977,0.3129,0.712214,0.445444,0.542522,-0.624382,0.048823,0.77959,-0.006685,0.001903,0.002062,-0.000333,0.000263,-0.005,0.185047,0.052259,0.039496,-0.057718,0.559752,-0.552231,-0.617832,0.70484,0.709351,0.004549,0.435748,-0.438019,0.786296,-5.7e-05,-0.000225,-0.000221,-2.1e-05,2.5e-05,-1.7e-05,-1.042793
1172,0.108058,-0.001597,0.322513,-0.376384,0.592835,-0.711987,-0.808562,-0.585319,-0.060002,-0.45185,0.552363,0.700538,-2e-06,-7e-06,-7e-06,0.0,0.0,0.0,-1.914432,-0.199609,0.005886,0.332288,-0.354377,0.898558,0.258849,-0.670795,-0.437021,0.59915,0.651933,0.037559,0.757255,-0.013493,0.002377,0.002896,-0.000385,2.1e-05,-0.00481,0.255362,0.028878,0.047493,-0.008299,0.321039,-0.893617,0.313657,0.711971,0.446121,0.542284,-0.624524,0.049221,0.779452,3.4e-05,0.000381,0.00033,-3.6e-05,4.1e-05,-2.2e-05,0.17525,0.052259,0.039496,-0.057718,0.559753,-0.552231,-0.617832,0.70484,0.709351,0.004549,0.435748,-0.438019,0.786296,1.5e-05,5.6e-05,5.6e-05,1e-06,1e-06,-3e-06,-1.042629
1173,0.10808,-0.001594,0.322517,-0.376457,0.592823,-0.711959,-0.808538,-0.585356,-0.059956,-0.451833,0.552336,0.70057,1.2e-05,4.8e-05,4.7e-05,0.0,0.0,0.0,-1.915238,-0.199723,0.005873,0.332298,-0.356263,0.897539,0.259791,-0.671509,-0.439155,0.596785,0.650169,0.037031,0.758796,-5.3e-05,-0.000592,-0.000505,0.026313,-0.014256,-0.010679,0.245949,0.028817,0.047489,-0.008292,0.323104,-0.892611,0.314402,0.712881,0.448065,0.539479,-0.622418,0.049823,0.781097,-4.3e-05,-0.000477,-0.000404,-0.00074,-0.005801,-0.007623,0.1599,0.052271,0.039499,-0.057714,0.559818,-0.552205,-0.617796,0.704803,0.709387,0.004589,0.435723,-0.437994,0.786324,1.2e-05,4.2e-05,4.4e-05,-7e-06,-4e-06,3e-06,-1.043119
1174,0.108082,-0.001588,0.322523,-0.376437,0.592827,-0.711966,-0.808545,-0.585346,-0.059969,-0.451837,0.552342,0.700562,1e-06,2e-06,2e-06,0.0,0.0,0.0,-1.915033,-0.199705,0.005824,0.332268,-0.358082,0.897607,0.257041,-0.672936,-0.43883,0.595415,0.647691,0.039106,0.760809,-0.000183,-0.002056,-0.001755,-0.009926,0.11824,-0.194371,0.214259,0.028826,0.047465,-0.008306,0.324777,-0.893042,0.311438,0.714203,0.447444,0.538244,-0.620027,0.047621,0.783133,-4.2e-05,-0.000469,-0.000399,-0.016098,0.009243,-0.000865,0.13361,0.052272,0.039503,-0.057711,0.5598,-0.552213,-0.617805,0.704813,0.709377,0.004577,0.435729,-0.438,0.786317,-1e-06,-3e-06,2e-06,-0.0,1.2e-05,9e-06,-1.043772
1175,0.10805,-0.001583,0.322526,-0.376505,0.592807,-0.711947,-0.808521,-0.585384,-0.05992,-0.451823,0.552324,0.700586,0.0,0.0,0.0,0.0,0.0,0.0,-1.914744,-0.199536,0.005729,0.332215,-0.364009,0.895864,0.254787,-0.677974,-0.442311,0.587066,0.639079,0.03983,0.76802,0.013505,-0.002304,-0.002837,0.06927,-0.051623,0.001968,0.181086,0.028905,0.047416,-0.008333,0.330857,-0.891664,0.30898,0.719274,0.450231,0.52909,-0.610883,0.047188,0.790313,-5.6e-05,-0.00064,-0.000548,0.034722,-0.029936,-0.028747,0.088053,0.052256,0.039505,-0.057709,0.559861,-0.55218,-0.617779,0.704777,0.709413,0.00462,0.435709,-0.437983,0.786337,2e-06,-3e-06,1e-06,2e-06,1.7e-05,1.1e-05,-1.043936
1176,0.108022,-0.001566,0.322542,-0.376534,0.592795,-0.711942,-0.80851,-0.585401,-0.059898,-0.451818,0.552319,0.700593,8.2e-05,0.000321,0.000315,0.0,0.0,0.0,-1.914794,-0.199444,0.005666,0.332209,-0.366974,0.89496,0.25371,-0.680386,-0.444107,0.582905,0.634807,0.040163,0.771537,-9.1e-05,-0.001033,-0.000883,0.345287,-0.186969,-0.140034,0.163205,0.028956,0.047381,-0.00834,0.332999,-0.891194,0.308032,0.720961,0.451187,0.52597,-0.607722,0.046932,0.792761,0.000167,-0.006216,0.003518,0.49764,-0.255104,-0.205247,0.066335,0.052242,0.039513,-0.057701,0.559887,-0.552164,-0.61777,0.704761,0.709428,0.00464,0.435702,-0.437979,0.786344,5.2e-05,0.0002,0.000198,-1e-06,8e-06,4e-06,-1.043936
1177,0.107922,-0.001536,0.322596,-0.376694,0.592749,-0.711896,-0.808479,-0.58546,-0.059748,-0.451741,0.552306,0.700653,0.000292,0.001141,0.001122,0.0,0.0,0.0,-1.914932,-0.199242,0.005513,0.332184,-0.369895,0.894074,0.252589,-0.682711,-0.445852,0.57884,0.630604,0.040539,0.774957,-0.000229,-0.002609,-0.002231,0.031333,-0.002685,-0.037815,0.106602,0.029057,0.047308,-0.008349,0.336796,-0.890309,0.30646,0.723764,0.452977,0.520554,-0.602273,0.046484,0.796934,0.00678,-0.000886,-0.001197,-0.011349,-0.017051,0.022527,0.005917,0.052192,0.039527,-0.057676,0.56003,-0.552089,-0.617707,0.704701,0.709487,0.004781,0.435616,-0.437977,0.786392,0.000159,0.000623,0.000614,6e-06,2e-06,6e-06,-1.043936
1178,0.107826,-0.00153,0.322612,-0.376916,0.592687,-0.71183,-0.808414,-0.585567,-0.059574,-0.451672,0.552259,0.700735,0.0,0.0,0.0,0.0,0.0,0.0,-1.914838,-0.199013,0.005273,0.332135,-0.372913,0.893022,0.251869,-0.684786,-0.447936,0.574766,0.626565,0.040737,0.778216,0.013307,-0.004766,-0.004955,0.116316,-0.06283,-0.042191,0.011531,0.029167,0.047191,-0.008371,0.339609,-0.889515,0.305659,0.725633,0.454546,0.516569,-0.598432,0.046365,0.799829,-0.000172,-0.001985,-0.001704,0.131424,-0.072391,-0.054806,-0.09418,0.052144,0.039532,-0.057666,0.560228,-0.551989,-0.617618,0.704597,0.709589,0.004937,0.43553,-0.437938,0.786462,-3e-06,-1.6e-05,-1.2e-05,4e-06,3e-06,3e-06,-1.044099
1179,0.107783,-0.001522,0.322605,-0.377012,0.592655,-0.711805,-0.808368,-0.585636,-0.059523,-0.451674,0.55222,0.700764,-0.00014,-0.000548,-0.000538,0.0,0.0,0.0,-1.914596,-0.198906,0.005142,0.332082,-0.37442,0.892498,0.251492,-0.685841,-0.448972,0.572695,0.624509,0.040821,0.779862,0.013281,-0.005133,-0.005274,0.22004,-0.119042,-0.084237,-0.05748,0.02922,0.047124,-0.008398,0.340762,-0.889185,0.305337,0.726359,0.455198,0.514972,-0.596895,0.046301,0.800981,-0.000189,-0.002185,-0.001876,0.337663,-0.169705,-0.118706,-0.162762,0.052123,0.039537,-0.057668,0.560313,-0.55194,-0.617584,0.704534,0.709652,0.004978,0.435523,-0.437898,0.786488,-9.4e-05,-0.000376,-0.000368,-2e-06,4e-06,-4e-06,-1.044099
1180,0.10773,-0.001514,0.32261,-0.377127,0.59262,-0.711774,-0.808328,-0.5857,-0.059441,-0.45165,0.55219,0.700803,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.914411,-0.198699,0.004897,0.33187,-0.380387,0.890523,0.249533,-0.690444,-0.452847,0.564049,0.615773,0.041147,0.786762,0.013075,-0.007666,-0.007461,0.308339,-0.166848,-0.120019,-0.303188,0.029324,0.047004,-0.008502,0.346741,-0.88767,0.303003,0.730969,0.458162,0.505737,-0.587753,0.046126,0.807723,-0.000317,-0.003698,-0.00318,0.426127,-0.206785,-0.183901,-0.346301,0.052096,0.039539,-0.057667,0.560415,-0.551885,-0.61754,0.704473,0.709712,0.005049,0.435489,-0.437871,0.786522,1e-06,-0.0,2e-06,1e-06,-0.0,-1e-06,-1.044589
1181,0.107733,-0.001501,0.322623,-0.377087,0.592629,-0.711787,-0.808342,-0.585678,-0.059468,-0.451659,0.552203,0.700787,8e-06,3e-05,2.9e-05,0.0,0.0,0.0,-1.914068,-0.198555,0.004527,0.331541,-0.395513,0.887823,0.235225,-0.702826,-0.457318,0.544822,0.591773,0.049044,0.804527,-0.000831,-0.009662,-0.008328,0.887293,-0.686374,-0.256926,-0.906458,0.029401,0.046819,-0.008667,0.360206,-0.887111,0.288591,0.74226,0.459933,0.48735,-0.565067,0.038663,0.824138,-0.00043,-0.005035,-0.004344,0.347826,-1.088274,0.466902,-0.638591,0.052098,0.039546,-0.05766,0.56038,-0.551901,-0.617558,0.704493,0.709692,0.005026,0.435503,-0.437883,0.786508,1e-06,4e-06,7e-06,-0.0,5e-06,5e-06,-1.045242
1182,0.107716,-0.001469,0.322625,-0.377199,0.592594,-0.711758,-0.808278,-0.585771,-0.059424,-0.451679,0.552143,0.700821,1.5e-05,5.7e-05,5.6e-05,0.0,0.0,0.0,-1.91405,-0.198551,0.004208,0.331263,-0.416922,0.885486,0.205141,-0.717216,-0.459018,0.52425,0.558902,0.070325,0.826163,-0.000596,-0.006925,-0.005987,0.637183,-0.544347,0.07434,-1.395527,0.029402,0.046652,-0.008813,0.382083,-0.887636,0.257126,0.756795,0.460221,0.464173,-0.530352,0.017239,0.847602,-0.000267,-0.003158,-0.002729,0.752917,-0.548283,-0.130096,-0.89512,0.052089,0.039562,-0.057659,0.56048,-0.551846,-0.617517,0.70441,0.709774,0.005055,0.435508,-0.437819,0.78654,6e-06,2e-05,2.2e-05,-1e-06,5e-06,4e-06,-1.045405
1183,0.10768,-0.001417,0.322617,-0.377189,0.592574,-0.71178,-0.80823,-0.58583,-0.059492,-0.451774,0.552102,0.700793,0.001133,0.012524,-0.00678,0.035123,-0.032765,0.040455,-1.863483,-0.198622,0.004086,0.331188,-0.426008,0.88425,0.191339,-0.721574,-0.459543,0.517769,0.546301,0.081395,0.833542,-0.014222,-0.005241,-0.003656,0.286378,-1.080109,0.565773,-1.4016,0.029372,0.04659,-0.008852,0.390968,-0.887497,0.243911,0.76064,0.460764,0.457299,-0.518236,0.006739,0.85521,-0.000218,-0.002383,-0.002079,-0.013655,-2.717805,1.646402,-0.900509,0.05207,0.039581,-0.057663,0.560501,-0.551819,-0.617522,0.704358,0.709826,0.005017,0.435565,-0.437769,0.786536,1.4e-05,5.5e-05,5.6e-05,-1.1e-05,-6e-06,-6e-06,-1.045405
1184,0.107378,-0.001089,0.322612,-0.384819,0.59255,-0.707704,-0.811912,-0.581951,-0.04585,-0.438547,0.55621,0.705928,-0.012291,0.017254,-0.002694,0.020851,-0.035648,-0.006139,-1.107212,-0.198962,0.003786,0.331151,-0.432266,0.883616,0.17989,-0.721058,-0.458378,0.519517,0.542055,0.093744,0.835016,-0.014181,-0.004578,-0.003092,-0.018168,-0.061015,0.125049,-1.402992,0.029202,0.046442,-0.008869,0.394127,-0.88941,0.231542,0.761409,0.457082,0.459708,-0.514703,-0.004885,0.857354,-0.000176,-0.002022,-0.001745,-0.007119,-0.220563,0.330232,-0.883363,0.051923,0.03974,-0.05767,0.567432,-0.550137,-0.612673,0.706749,0.707193,0.019553,0.422522,-0.444102,0.790093,-0.006207,0.008386,-0.00158,0.035679,0.004187,-0.022049,-0.882931
1185,0.107036,-0.000519,0.322498,-0.405528,0.575015,-0.710599,-0.810846,-0.585135,-0.010827,-0.421525,0.571078,0.704425,-0.012461,0.016503,-0.003435,-0.266588,-0.556892,-0.578297,-0.402843,-0.199291,0.00346,0.331142,-0.428901,0.885378,0.179277,-0.719655,-0.454725,0.524648,0.546572,0.094889,0.831936,-0.000385,-0.004344,-0.003771,-0.012075,0.020403,-0.020484,-1.403255,0.029032,0.046278,-0.008874,0.391343,-0.890773,0.231024,0.75957,0.454398,0.465376,-0.519521,-0.006643,0.854431,-0.000186,-0.002098,-0.001817,0.017718,-0.000261,-0.040636,-0.889895,0.051753,0.04003,-0.057723,0.584976,-0.531148,-0.612929,0.700984,0.711227,0.052684,0.407949,-0.460473,0.788378,0.001104,0.012336,-0.00696,-0.267276,-0.720745,-0.463215,-0.722253
