frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1921,0.04067,0.049228,0.000218,-2e-06,-9e-06,-9e-06,-1.4e-05,6e-06,-1.3e-05,0.342786,0.087337,0.042312,-0.037453,0.021307,0.001947,-0.00806,0.050244,-0.123534,0.274865,-0.964413
1922,0.040665,0.049224,0.000221,2e-06,6e-06,9e-06,-7e-06,-1.3e-05,-7e-06,0.342949,0.087921,0.042399,-0.037864,0.013867,0.004537,-0.014836,-0.207117,-0.475093,-0.195035,-0.970618
1923,0.040665,0.049225,0.000215,1e-06,-0.000154,-0.000151,-1.1e-05,-5e-06,-8e-06,0.343112,0.088479,0.04249,-0.038419,0.013826,0.003415,-0.01592,0.073013,-0.019799,0.018125,-0.97764
1924,0.040649,0.049212,0.000211,-6e-06,-0.000527,-0.000532,-2e-06,-7e-06,-1.3e-05,0.343112,0.088979,0.042635,-0.039064,0.006497,0.008168,-0.02068,-0.263739,-0.548012,-0.168143,-0.984008
1925,0.040632,0.049204,0.000204,-1.4e-05,-0.000914,-0.000924,-0.011511,0.016295,-0.031219,0.342622,0.089232,0.0427,-0.039398,0.013832,0.002929,-0.016454,-2.184074,1.187814,-1.125776,-0.986457
1926,0.040594,0.049173,0.000169,-9e-06,-0.000757,-0.000766,-0.000717,0.000651,0.000383,0.341479,0.089722,0.042802,-0.040085,0.013788,0.001534,-0.017834,0.017558,-0.109819,-0.040692,-0.989233
1927,0.040566,0.04913,0.000128,-1.7e-05,-0.001274,-0.001292,-0.011443,0.016406,-0.03106,0.34099,0.090218,0.042866,-0.040735,0.013853,0.002382,-0.017096,-0.228174,-0.740813,-0.609495,-0.989723
1928,0.040555,0.049111,0.000109,-1.6e-05,-0.001129,-0.001146,-0.007295,0.019228,-0.02298,0.340663,0.090484,0.042867,-0.041034,0.013863,0.002415,-0.017085,-0.012582,-0.198076,-0.078019,-0.99103
1929,0.040538,0.049081,8e-05,-9e-06,-0.000695,-0.000707,0.024,-0.031403,-0.028245,0.339193,0.091045,0.042797,-0.041605,0.014112,-0.003264,-0.013307,0.518185,-2.17208,-5.106031,-1.006542
1930,0.040484,0.049061,6.5e-05,-1e-05,-0.000682,-0.000691,-0.001103,0.001043,0.000688,0.337724,0.091683,0.042665,-0.042176,0.014033,-0.004587,-0.014531,-0.104953,-1.220971,-1.686071,-1.024831
1931,0.040414,0.049045,5.4e-05,-2e-06,-6.5e-05,-6.4e-05,-0.010547,0.007255,0.002047,0.337397,0.092345,0.042431,-0.042774,0.02145,-0.011423,-0.011994,0.23065,-0.822009,-1.299734,-1.042793
1932,0.040376,0.049043,5.6e-05,-0.007214,-0.000235,0.000398,-0.003713,0.016686,-0.028389,0.336907,0.092679,0.042289,-0.043069,0.021312,-0.006575,-0.016876,0.041205,-0.02946,-0.000378,-1.047528
1933,0.040284,0.049037,6.5e-05,-1e-06,1e-05,1.1e-05,0.000141,0.000147,0.000364,0.335438,0.093399,0.041974,-0.043713,0.021402,-0.00676,-0.01722,0.100981,-0.224699,-0.414845,-1.028423
1934,0.040208,0.049037,7.3e-05,1e-06,1.5e-05,1.9e-05,0.00742,-0.015739,-0.018336,0.335111,0.094074,0.041653,-0.044345,0.021659,-0.012939,-0.013885,0.244374,-0.866915,-1.452256,-1.035608
1935,0.040165,0.049042,8.1e-05,-0.00721,-7.1e-05,0.000563,-0.008788,0.020071,-0.027593,0.334948,0.094441,0.041446,-0.044657,0.02171,-0.013057,-0.014094,0.211813,-0.76356,-1.561475,-1.033812
1936,0.040101,0.049043,0.000102,7e-06,0.000398,0.000407,8e-06,0.000223,0.000364,0.333642,0.095217,0.041018,-0.045235,0.014514,-0.011911,-0.012809,0.151301,-0.826126,-1.596085,-1.019442
1937,0.040069,0.049055,0.000118,1e-06,0.000122,0.000125,0.000108,8.7e-05,0.00023,0.332988,0.095906,0.040639,-0.045728,0.014594,-0.009933,-0.010899,0.284243,-1.527116,-0.219176,-1.013727
1938,0.040065,0.049043,0.00015,1.3e-05,0.000687,0.000697,-0.004784,0.003465,0.001214,0.332662,0.096677,0.040311,-0.046117,0.022081,-0.007223,-0.008519,-0.518375,-1.168491,-1.179764,-1.012094
1939,0.040067,0.049033,0.000176,6e-06,0.000404,0.000411,-0.000576,0.000591,0.000398,0.332662,0.097025,0.040182,-0.046259,0.022313,-0.005818,-0.006992,1.180664,-3.83076,-5.279389,-1.013074
1940,0.040083,0.049001,0.000245,0.000422,-0.004876,0.004762,-0.036371,0.011167,-0.017703,0.332662,0.097652,0.039986,-0.046464,0.014809,-0.004015,-0.004913,-0.722972,-1.721407,-1.733049,-1.020748
1941,0.040088,0.048965,0.000324,1.5e-05,0.000903,0.000918,5.8e-05,5.2e-05,0.000131,0.332825,0.098062,0.039847,-0.046645,0.000202,-0.003931,-0.003942,1.19315,-4.262454,-6.012029,-1.003276
1942,0.040085,0.048947,0.000365,9e-06,0.000685,0.000696,5.4e-05,4.9e-05,0.000101,0.332825,0.098128,0.039799,-0.046728,2.8e-05,-0.003418,-0.003605,-0.658744,-1.43783,-1.528265,-0.999194
1943,0.040084,0.048928,0.000433,8e-06,0.000616,0.000624,-0.006314,0.004536,0.001458,0.333478,0.098012,0.039782,-0.046951,-0.00762,0.001693,-0.007854,-0.30272,-0.931885,-1.017982,-0.985151
1944,0.040082,0.048924,0.000495,1e-05,0.000627,0.000635,-1.1e-05,0.000167,0.000277,0.333642,0.097675,0.039829,-0.047305,-0.007861,0.006079,-0.013235,0.35462,-2.435824,0.507597,-0.96229
1945,0.040079,0.048923,0.000539,-0.007203,0.000272,0.000906,-0.00834,0.019782,-0.027709,0.333968,0.097144,0.03997,-0.047778,-0.015273,0.005145,-0.013904,0.150138,-2.481108,0.495988,-0.948084
1946,0.04008,0.048924,0.000554,7e-06,0.000412,0.000417,-0.000779,0.000793,0.000557,0.333968,0.096846,0.040083,-0.048058,-0.015264,0.005222,-0.013817,0.467684,-1.709908,-1.761337,-0.950533
1947,0.04007,0.048923,0.000575,8e-06,0.000417,0.000424,8.7e-05,0.000101,0.000265,0.333968,0.096186,0.040334,-0.048681,-0.022891,0.009551,-0.018975,-0.921421,-1.050577,-0.617726,-0.954616
1948,0.040065,0.048914,0.000589,-1e-06,-7e-06,-7e-06,5.3e-05,6.4e-05,0.000165,0.333805,0.095433,0.040637,-0.049404,-0.015495,0.00915,-0.019779,0.271599,-1.960002,-1.122955,-0.950207
1949,0.04006,0.048912,0.000595,-0.00721,-0.000233,0.000392,-0.002004,0.015259,-0.029115,0.333805,0.095008,0.04083,-0.049792,-0.022897,0.00952,-0.019103,-0.370877,-0.843471,0.108147,-0.944165
1950,0.040061,0.04891,0.000607,-0.0,-1.2e-05,-1.2e-05,5.7e-05,2.8e-05,9e-05,0.334131,0.094153,0.041232,-0.050575,-0.022894,0.009662,-0.019017,-0.625828,-1.671625,-0.536444,-0.928816
1951,0.040062,0.048893,0.000619,-2e-06,-6e-06,-8e-06,5e-05,4.7e-05,7.8e-05,0.333968,0.093208,0.041663,-0.051357,-0.022892,0.009663,-0.019086,-0.669546,-1.146438,-0.09024,-0.924897
1952,0.040063,0.048883,0.000631,-2e-06,-6e-06,-8e-06,5.7e-05,2.8e-05,7.2e-05,0.333805,0.092254,0.042038,-0.05208,-0.022897,0.009697,-0.019123,-0.660117,-1.19221,-0.128376,-0.92408
1953,0.040069,0.048879,0.000634,-3e-06,-5e-06,-8e-06,5.4e-05,2.9e-05,6.9e-05,0.333968,0.091775,0.042179,-0.052421,-0.022782,0.003867,-0.015395,0.574136,-1.992162,-0.891493,-0.926856
1954,0.04007,0.048872,0.000649,2e-06,0.000181,0.000181,3.6e-05,1.2e-05,6.8e-05,0.333968,0.09088,0.042409,-0.053035,-0.022863,0.005241,-0.014188,3.47452,-4.251147,-2.163216,-0.924733
1955,0.040076,0.048868,0.000658,-0.0,4.7e-05,4.8e-05,3.9e-05,1.3e-05,5.6e-05,0.333968,0.090015,0.042569,-0.053561,-0.022772,0.005054,-0.014225,-0.474918,-1.305414,0.244114,-0.917875
1956,0.040076,0.048867,0.000664,-0.0,1.1e-05,1.1e-05,4.1e-05,1.6e-05,5e-05,0.333968,0.089629,0.042619,-0.053779,-0.022729,0.000599,-0.009227,3.706206,-4.081511,-1.944482,-0.909058
1957,0.040072,0.048866,0.000678,8e-06,0.000507,0.000512,2.8e-05,2.4e-05,4.1e-05,0.333968,0.088839,0.042713,-0.054193,-0.022651,0.000534,-0.009088,-0.540282,-1.157469,-0.139446,-0.903179
1958,0.040078,0.048862,0.000689,-1e-06,-1.3e-05,-1.3e-05,3.3e-05,6e-06,4.1e-05,0.333805,0.08808,0.042786,-0.054649,-0.022831,-0.000472,-0.010649,3.887909,-4.474312,-0.836848,-0.905139
1959,0.040073,0.048858,0.000692,-2e-06,-6e-06,-8e-06,1.2e-05,2.2e-05,4.1e-05,0.333805,0.087409,0.042871,-0.055221,-0.015589,0.002642,-0.017435,1.114773,-1.681141,-0.321949,-0.901056
1960,0.040067,0.048857,0.000692,-3e-06,-3e-06,-6e-06,2.6e-05,1.2e-05,3.7e-05,0.333968,0.087099,0.04289,-0.055566,-0.015673,0.001517,-0.018735,-0.354777,-0.971629,-0.037635,-0.894688
1961,0.040041,0.04885,0.000694,-7e-06,-0.000311,-0.000317,1.5e-05,8e-06,3.6e-05,0.333968,0.086576,0.042949,-0.056302,-0.008279,0.001145,-0.019431,-0.492148,-1.29636,-0.171848,-0.883421
1962,0.040024,0.048845,0.000691,0.0,7e-06,8e-06,1e-05,1e-05,2.4e-05,0.333968,0.086117,0.043094,-0.057148,-0.008406,0.006196,-0.024206,-0.266379,-0.987257,0.012662,-0.882604
1963,0.040008,0.048844,0.000698,1e-06,8e-06,1e-05,1.4e-05,1e-05,2.1e-05,0.333805,0.08571,0.043285,-0.058057,-0.0084,0.000235,-0.020734,-0.347968,-1.008178,-0.265154,-0.880319
1964,0.040003,0.048843,0.000698,0.0,-2e-06,-0.0,2.3e-05,-2e-06,2.1e-05,0.333805,0.085528,0.043407,-0.058555,-0.008411,0.006537,-0.023996,-0.406441,-1.150061,-0.342856,-0.882931
1965,0.040003,0.048836,0.000698,-2e-06,-0.000112,-0.000114,1e-05,1.5e-05,1.5e-05,0.333805,0.085239,0.04366,-0.059488,-0.00093,0.000433,-0.020815,-0.269806,-0.879926,-0.154763,-0.888156
1966,0.040014,0.048835,0.000704,0.007211,0.00025,-0.000373,0.002068,-0.01521,0.029262,0.333805,0.085013,0.043901,-0.060385,-0.00088,0.007426,-0.023272,-0.199926,-0.852461,-0.113527,-0.887993
1967,0.040015,0.048824,0.000707,-2e-06,-0.000112,-0.000112,1.2e-05,-1e-06,2e-05,0.333805,0.084924,0.044013,-0.060797,-0.008265,0.002668,-0.018176,-0.269194,-0.958833,-0.211985,-0.889299
1968,0.040015,0.048812,0.000709,-0.0,-2e-05,-2.1e-05,2e-06,1.1e-05,8e-06,0.333968,0.084799,0.044214,-0.061531,-0.000652,0.004186,-0.016526,-0.2872,-0.900306,-0.378904,-0.887993
1969,0.040016,0.0488,0.000718,3e-06,5e-06,8e-06,9e-06,-6e-06,8e-06,0.334131,0.08471,0.044392,-0.062101,-0.000491,0.006165,-0.014151,-0.018092,-0.457896,0.159073,-0.896648
1970,0.040022,0.048796,0.000721,3e-06,3e-06,7e-06,5e-06,2e-06,7e-06,0.334295,0.08468,0.044465,-0.062313,-0.000359,0.007786,-0.012183,0.014967,-0.286201,0.0709,-0.896647
1971,0.040039,0.04878,0.000726,1e-06,5e-06,7e-06,-3e-06,-8e-06,8e-06,0.334131,0.084619,0.044577,-0.06259,-0.000124,-0.001589,-0.001936,-0.00792,-0.4971,-0.017651,-0.88783
1972,0.040056,0.048773,0.000732,3e-06,2e-06,6e-06,-0.0,6e-06,-1e-06,0.334131,0.084544,0.044634,-0.062666,1.7e-05,0.000173,0.000223,-0.224769,-0.473406,-0.330641,-0.902689
1973,0.040067,0.048762,0.000734,-1e-06,-0.000185,-0.000184,-9e-06,-9e-06,5e-06,0.333968,0.084452,0.044655,-0.062615,-0.007421,0.001062,0.001383,1.072413,-1.543817,-0.313889,-0.901056
1974,0.040067,0.048758,0.000731,0.0,-6e-05,-6e-05,-7e-06,-2e-06,-4e-06,0.333968,0.084408,0.044656,-0.06258,8.5e-05,0.00101,0.001254,-0.182068,-0.388369,-0.269799,-0.899097
1975,0.040062,0.048752,0.000725,-2e-06,-0.000147,-0.000148,-9e-06,1e-06,-8e-06,0.334131,0.084354,0.044678,-0.062545,5.4e-05,0.000655,0.000819,-0.083804,-0.204183,-0.136535,-0.891096
1976,0.040056,0.048747,0.00072,-8e-06,-0.000502,-0.000507,-6e-06,-7e-06,-9e-06,0.334295,0.084332,0.044722,-0.062564,-5e-06,-3.4e-05,-2.2e-05,0.301797,-0.521286,-0.063073,-0.882605
1977,0.040062,0.048743,0.000715,-2e-06,-0.000104,-0.000106,-1e-05,0.0,-1.2e-05,0.333968,0.084332,0.044758,-0.062593,-1e-05,-8.2e-05,-7.4e-05,-0.22468,-0.519841,-0.563535,-0.885217
1978,0.040067,0.048733,0.000705,-0.0,-3e-06,-3e-06,-1.1e-05,-7e-06,-1.3e-05,0.334131,0.084336,0.044856,-0.062668,-4e-06,-3e-05,-9e-06,-0.071855,-0.211631,-0.130972,-0.881951
1979,0.040062,0.04873,0.000703,-2e-06,1.3e-05,1.1e-05,-7e-06,-9e-06,-1.6e-05,0.333968,0.084346,0.044985,-0.062771,-4.4e-05,0.005492,-0.004153,1.064381,-1.615146,-0.036489,-0.879502
1980,0.040061,0.048727,0.0007,-1e-06,-1.2e-05,-1.2e-05,-1.4e-05,-2e-06,-1.6e-05,0.333968,0.084357,0.045055,-0.062832,-6e-05,0.005304,-0.00438,1.195815,-1.290253,0.20056,-0.881625
1981,0.040061,0.048721,0.000694,-2e-06,-0.000124,-0.000125,-2e-05,2e-06,-1.6e-05,0.333968,0.084371,0.045191,-0.062959,-9.3e-05,0.004912,-0.004862,1.00371,-1.633837,-0.045154,-0.882278
1982,0.040062,0.04872,0.000699,4e-06,0.000164,0.000166,-1e-06,-9e-06,-1.9e-05,0.333968,0.084384,0.045362,-0.063133,-0.000114,0.004727,-0.005051,-0.030691,-0.198017,-0.099349,-0.873787
1983,0.040062,0.04872,0.0007,0.0,-1e-06,-1e-06,-9e-06,-7e-06,-1.1e-05,0.333805,0.084401,0.045546,-0.063363,-0.000211,0.009649,-0.009884,-0.234706,-0.666361,-0.450739,-0.872971
1984,0.040062,0.048716,0.000703,0.00041,-0.005608,0.004023,-0.036461,0.011032,-0.017923,0.333805,0.08442,0.045639,-0.063503,-0.000226,0.009456,-0.010127,-0.253035,-0.709679,-0.451452,-0.87346
1985,0.040062,0.048716,0.000703,-1e-06,-1e-06,-0.0,-5e-06,-1.5e-05,-1e-05,0.333805,0.084466,0.045821,-0.063811,-0.000282,0.002745,-0.007505,-0.03697,-0.49949,-0.241869,-0.871501
1986,0.040057,0.048707,0.000709,-1e-06,-1e-06,-3e-06,1e-06,-1e-06,-1.5e-05,0.333805,0.084522,0.046,-0.064172,-0.000351,0.007994,-0.011946,-0.19258,-0.588142,-0.395575,-0.873787
1987,0.040058,0.048702,0.000719,-1e-06,8e-06,8e-06,-1e-06,-2.2e-05,-2e-06,0.333805,0.084559,0.046092,-0.064379,0.007285,0.002,-0.008914,3.295144,-4.637529,1.101984,-0.873134
1988,0.040064,0.048694,0.000724,-3e-06,-3e-06,-7e-06,-1e-06,-3e-06,-6e-06,0.333478,0.08464,0.046251,-0.064798,0.007052,0.006945,-0.013374,-0.070587,-0.353642,-0.185222,-0.874603
1989,0.040071,0.048677,0.000736,-4e-06,-2e-06,-6e-06,-1e-06,-5e-06,0.0,0.333478,0.084729,0.046383,-0.065252,-0.000453,0.000666,-0.010154,-0.099012,-0.297008,-0.246627,-0.878849
1990,0.040067,0.048657,0.000759,5e-06,0.000433,0.000437,9e-06,-3e-06,-1e-06,0.333152,0.084828,0.046516,-0.06574,0.00698,0.006007,-0.014608,-0.165994,-0.541865,-0.330619,-0.874277
1991,0.040068,0.04865,0.000767,-1e-06,-5e-06,-7e-06,0.142374,-0.13961,-0.091566,0.332662,0.084869,0.046587,-0.06599,-0.000535,0.005811,-0.014767,0.031216,-0.11495,-0.087586,-0.870358
1992,0.040069,0.048636,0.000782,-2e-06,-8e-06,-1e-05,-0.001914,0.001511,0.000642,0.332335,0.084955,0.046733,-0.06653,0.006941,0.005482,-0.015328,-0.098604,-0.389596,-0.254166,-0.870031
1993,0.04007,0.048623,0.000791,-4e-06,-4e-06,-6e-06,1.3e-05,8.5e-05,0.000167,0.332172,0.085024,0.046839,-0.067053,-0.000522,-0.000238,-0.011425,-0.164863,-0.42689,-0.35705,-0.867582
1994,0.040065,0.048619,0.000794,-5e-06,-4e-06,-6e-06,6.9e-05,3.9e-05,0.000136,0.332009,0.085047,0.046899,-0.067321,-0.000568,0.005436,-0.015341,-0.171614,-0.520873,-0.402056,-0.866439
1995,0.04007,0.048611,0.000794,-3e-06,-1e-05,-1.2e-05,7.6e-05,2.5e-05,0.000114,0.331682,0.08507,0.047003,-0.067858,-0.000576,0.005337,-0.015511,0.064015,-0.140244,-0.136713,-0.871664
1996,0.040071,0.048606,0.000803,-1e-06,3.2e-05,3e-05,5.7e-05,2.7e-05,0.000104,0.331519,0.085055,0.047103,-0.068384,-0.000548,-0.000534,-0.011917,0.015242,-0.053935,-0.072626,-0.880645
1997,0.040067,0.048597,0.000816,-2e-06,3.4e-05,3.4e-05,5.2e-05,2.8e-05,8.4e-05,0.331519,0.085011,0.047206,-0.068909,-0.00057,0.005472,-0.015424,0.041199,-0.128835,-0.121688,-0.884564
1998,0.040067,0.048597,0.000816,-1e-06,-6e-06,-6e-06,6.3e-05,2.2e-05,8.2e-05,0.331682,0.085001,0.047235,-0.069142,-0.000551,0.00571,-0.015135,0.161615,-0.173506,-0.249889,-0.885054
1999,0.040068,0.048576,0.000831,-4e-06,-4e-06,-6e-06,5.5e-05,1.5e-05,7.6e-05,0.331519,0.08497,0.047297,-0.069603,-0.000465,0.000561,-0.010595,0.030671,-0.059625,-0.090839,-0.88587
2000,0.040075,0.048561,0.000851,1e-06,0.000216,0.000217,3.5e-05,2e-05,6.3e-05,0.331355,0.084948,0.047382,-0.070019,-0.000425,0.001026,-0.010013,0.130686,-0.098172,-0.193474,-0.88734
2001,0.040082,0.04855,0.000869,6e-06,0.000404,0.000408,3.8e-05,2.7e-05,4.8e-05,0.331029,0.08494,0.047428,-0.070214,-0.000421,0.001112,-0.00991,0.100783,-0.084057,-0.167744,-0.88783
2002,0.040085,0.048534,0.000925,5e-06,0.000423,0.000428,-0.004423,0.003277,0.001106,0.330866,0.084924,0.047517,-0.070619,-0.000397,0.001416,-0.009535,0.015779,-0.063262,-0.059069,-0.887503
2003,0.040089,0.048508,0.000972,-1e-06,4.3e-05,4.2e-05,1.3e-05,0.000133,0.000239,0.330539,0.084902,0.047594,-0.071013,-0.00042,0.001156,-0.009905,0.155872,-0.120264,-0.197033,-0.891585
2004,0.040092,0.048469,0.001005,-3e-06,-2.3e-05,-2.5e-05,6.6e-05,5.1e-05,0.000143,0.330212,0.084862,0.04765,-0.071429,-0.000456,0.000786,-0.010428,0.059271,-0.084964,-0.09644,-0.888973
2005,0.040093,0.048457,0.001023,2e-06,0.000215,0.000215,3.9e-05,3.8e-05,0.000125,0.330212,0.08483,0.047651,-0.071634,-0.008027,0.000557,-0.010658,0.038154,-0.069237,-0.167216,-0.888483
2006,0.0401,0.048447,0.001041,2e-06,0.000207,0.000207,-0.009362,0.006552,0.00172,0.330049,0.084755,0.047642,-0.072043,-0.008032,0.000595,-0.010649,0.043244,-0.07424,-0.166797,-0.886034
