frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
227,0.062603,0.017145,0.356495,-0.240798,-0.270171,-0.932239,-0.959181,-0.080518,0.271036,-0.147995,0.95979,-0.238593,4e-05,9.9e-05,8e-05,-0.0,-0.0,-0.0,-1.904527,-0.117151,0.044904,0.334498,0.255901,-0.687574,0.67952,0.218724,0.725779,0.65218,-0.941901,-0.017408,0.335234,0.000566,-0.003068,-0.002265,-0.002318,0.016187,-0.023727,0.507315,0.036169,0.040874,-0.013623,-0.250362,0.662092,0.706365,-0.202034,-0.749268,0.630697,0.946836,0.015193,0.321353,0.000316,-0.001729,-0.001275,-0.002326,0.016047,-0.023808,0.494319,0.068523,0.032952,-0.0625,-0.189388,-0.2348,-0.953414,-0.945751,-0.217428,0.241412,-0.263983,0.947413,-0.180885,1.6e-05,4e-05,3.2e-05,9e-06,-6e-06,-2.2e-05,-0.881788
228,0.062565,0.017154,0.356513,-0.241154,-0.27001,-0.932194,-0.959104,-0.080395,0.271345,-0.147917,0.959846,-0.238418,-0.000509,-0.001271,-0.001025,-0.000346,0.014292,-0.025024,-1.904094,-0.1172,0.044805,0.334408,0.251676,-0.688797,0.67986,0.222936,0.724741,0.651908,-0.942047,-0.011645,0.335075,0.000384,-0.002084,-0.00154,0.0,-0.0,-0.0,0.500975,0.036145,0.040818,-0.013674,-0.246136,0.663341,0.706679,-0.206267,-0.748258,0.630526,0.947032,0.009431,0.320998,-0.006014,-0.002378,-0.001082,-0.002146,0.01501,-0.029353,0.49138,0.068506,0.03296,-0.062488,-0.189741,-0.234694,-0.95337,-0.945698,-0.217323,0.241712,-0.263918,0.947464,-0.180715,1e-06,5e-06,6e-06,2e-06,-2e-06,1e-06,-0.881951
229,0.062561,0.017139,0.356515,-0.241051,-0.270047,-0.932209,-0.959131,-0.080399,0.271247,-0.147906,0.959835,-0.238469,-0.000453,-0.00113,-0.000911,-0.0,-0.0,-0.0,-1.904551,-0.117252,0.044776,0.33438,0.251613,-0.688662,0.68002,0.222899,0.72487,0.651777,-0.942073,-0.01156,0.335006,0.000124,-0.000672,-0.000496,0.0,-0.0,-0.0,0.496736,0.03612,0.040799,-0.01369,-0.246072,0.6632,0.706833,-0.206228,-0.748383,0.630389,0.947057,0.009352,0.320927,6.5e-05,-0.000345,-0.000251,-0.000136,-0.000121,-5.9e-05,0.488114,0.068503,0.032952,-0.062488,-0.189654,-0.234712,-0.953383,-0.945719,-0.217319,0.241631,-0.263903,0.94746,-0.180756,-0.000269,-0.00067,-0.00054,-0.000345,0.01429,-0.025023,-0.881788
230,0.062591,0.017111,0.356481,-0.241025,-0.270061,-0.932212,-0.959133,-0.080432,0.27123,-0.147936,0.959828,-0.238477,-0.000185,-0.000461,-0.000372,-0.0,-0.0,-0.0,-1.905041,-0.117423,0.044812,0.334424,0.251633,-0.688597,0.680078,0.222878,0.724932,0.651715,-0.942072,-0.011559,0.335006,-0.012958,0.000313,0.001572,-0.002045,0.015205,-0.029245,0.487621,0.03604,0.040814,-0.013671,-0.246092,0.663134,0.706888,-0.206204,-0.748441,0.630328,0.947057,0.009356,0.320927,-0.006433,-9.5e-05,0.000603,-0.002137,0.015135,-0.029301,0.47995,0.068517,0.032931,-0.062504,-0.189641,-0.23471,-0.953386,-0.945722,-0.217324,0.241618,-0.263905,0.94746,-0.180757,-0.000133,-0.000332,-0.000268,-2e-06,-1e-05,-3e-06,-0.881951
231,0.062694,0.017058,0.356404,-0.240984,-0.270087,-0.932215,-0.95913,-0.080521,0.271214,-0.148021,0.959814,-0.238483,-0.000751,-0.001877,-0.001515,-0.000346,0.014294,-0.025023,-1.904849,-0.117594,0.044846,0.334479,0.249579,-0.688767,0.680662,0.228334,0.724845,0.649921,-0.941309,-0.005928,0.337291,-0.000172,0.000938,0.000693,0.018884,-0.020203,-0.015648,0.469464,0.035948,0.040837,-0.013639,-0.244233,0.663184,0.707485,-0.211894,-0.748447,0.628432,0.946282,0.003572,0.32332,-0.000121,0.000654,0.000486,0.002223,-0.00947,-0.006468,0.463621,0.06857,0.032911,-0.062543,-0.189562,-0.234748,-0.953393,-0.945706,-0.217441,0.241573,-0.264016,0.947424,-0.180784,0.006403,-0.002067,-0.00135,0.000988,-0.014708,0.029551,-0.881952
232,0.062718,0.017055,0.356364,-0.240936,-0.270128,-0.932216,-0.959129,-0.080606,0.271192,-0.148107,0.959795,-0.238506,-0.000609,-0.00152,-0.001227,-0.0,-0.0,-0.0,-1.904073,-0.11768,0.044839,0.334483,0.251589,-0.68748,0.681224,0.229527,0.726067,0.648134,-0.940486,-0.005847,0.33958,-0.012517,-0.002071,-0.000191,0.095062,0.005872,-0.286746,0.459488,0.03591,0.040836,-0.013636,-0.24586,0.662189,0.707854,-0.212902,-0.749328,0.627039,0.945634,0.003461,0.325211,5e-06,-3.4e-05,-2.1e-05,0.162342,-0.167504,-0.130363,0.451537,0.068582,0.032908,-0.062564,-0.189529,-0.234777,-0.953392,-0.945691,-0.21752,0.241563,-0.264096,0.947398,-0.1808,-0.000347,-0.000871,-0.000702,-0.000344,0.014298,-0.025014,-0.882115
233,0.062721,0.017002,0.356336,-0.241156,-0.270019,-0.932191,-0.959083,-0.080524,0.27138,-0.148049,0.959833,-0.238391,-0.000341,-0.000851,-0.000687,-0.0,-0.0,-0.0,-1.904317,-0.117806,0.044788,0.33446,0.255592,-0.684884,0.682347,0.231884,0.728518,0.644535,-0.938832,-0.005658,0.344131,-0.012263,-0.003475,-0.001228,0.098132,-0.092221,-0.112424,0.442502,0.035842,0.04081,-0.013647,-0.250107,0.659232,0.709125,-0.215465,-0.751933,0.623033,0.943938,0.003033,0.330105,-0.006114,-0.001832,-0.000681,0.088283,-0.085405,-0.106659,0.427207,0.068582,0.03288,-0.06258,-0.189762,-0.234698,-0.953366,-0.945659,-0.217445,0.241757,-0.264045,0.947435,-0.180681,-0.000167,-0.000421,-0.00034,8e-06,5e-06,-1.6e-05,-0.882115
234,0.062703,0.016947,0.356317,-0.241299,-0.269938,-0.932177,-0.959059,-0.080437,0.271493,-0.147976,0.959863,-0.238316,-0.0002,-0.000499,-0.000403,0.0,0.0,0.0,-1.904655,-0.117808,0.044745,0.334428,0.257487,-0.678437,0.688052,0.232292,0.734541,0.637514,-0.938215,-0.003477,0.345837,0.000293,-0.001609,-0.001188,0.013439,0.032894,-0.104475,0.435379,0.035841,0.040788,-0.013663,-0.252075,0.652478,0.714653,-0.216004,-0.757806,0.615687,0.943292,0.000832,0.331961,1.7e-05,-9.5e-05,-7e-05,-0.033073,0.147358,-0.221295,0.410551,0.068573,0.032852,-0.06259,-0.189914,-0.234637,-0.95335,-0.945646,-0.217364,0.241877,-0.263978,0.947469,-0.180603,-0.000109,-0.000271,-0.000217,-6e-06,-1.7e-05,1.6e-05,-0.882441
235,0.062695,0.016948,0.356331,-0.239577,-0.271408,-0.932194,-0.958597,-0.086123,0.27138,-0.153648,0.958956,-0.238377,6.3e-05,0.000158,0.000128,0.012519,-0.003644,0.003201,-1.904208,-0.11778,0.044749,0.334429,0.257795,-0.67407,0.692215,0.231961,0.738558,0.632977,-0.938213,-0.001771,0.345856,0.0,-0.0,-0.0,-0.010839,0.106194,-0.168023,0.433106,0.035856,0.040787,-0.013665,-0.252199,0.648116,0.718568,-0.215617,-0.76154,0.611199,0.943347,-0.000792,0.331805,-2e-06,2.1e-05,1.4e-05,-0.014267,0.00972,0.01014,0.405489,0.068569,0.032852,-0.062583,-0.188024,-0.235884,-0.953417,-0.944477,-0.222898,0.241408,-0.269459,0.945872,-0.180877,5.3e-05,0.000143,0.000108,0.140643,-0.03979,0.036191,-0.883094
236,0.062681,0.016928,0.35634,-0.237054,-0.272317,-0.932574,-0.95934,-0.085781,0.26885,-0.152921,0.95873,-0.239748,-0.000377,-0.000942,-0.000761,-0.0,-0.0,0.0,-1.904511,-0.117741,0.044747,0.334435,0.256292,-0.671317,0.695442,0.230604,0.741065,0.630538,-0.938957,-0.000393,0.343834,0.0,-0.0,-0.0,-0.015884,0.111641,-0.16381,0.429782,0.035875,0.040787,-0.013661,-0.250412,0.645259,0.721757,-0.214109,-0.76396,0.608705,0.944166,-0.002107,0.329461,-2e-06,1.1e-05,8e-06,-0.018766,0.11355,-0.159975,0.402387,0.068563,0.032846,-0.062576,-0.185378,-0.236445,-0.953796,-0.945209,-0.222525,0.238873,-0.268724,0.94582,-0.182239,-0.000259,-0.000645,-0.000524,0.000153,0.015441,-0.026931,-0.883421
237,0.062736,0.01687,0.356374,-0.231643,-0.272132,-0.933987,-0.959885,-0.092003,0.264816,-0.157714,0.958205,-0.23874,0.013163,-0.003254,-0.001988,0.0215,0.085065,0.086211,-1.904318,-0.117485,0.044724,0.334404,0.253309,-0.665971,0.701647,0.228011,0.745872,0.625795,-0.940395,0.002294,0.339874,0.012894,4.6e-05,-0.001307,0.001426,-0.011486,0.02369,0.427518,0.036002,0.040778,-0.013675,-0.247227,0.639715,0.727765,-0.211522,-0.768597,0.603751,0.945587,-0.004675,0.325332,0.006466,-7.4e-05,-0.000728,0.00209,-0.015503,0.030245,0.396998,0.068584,0.032815,-0.06256,-0.180027,-0.235408,-0.955077,-0.944902,-0.228479,0.234425,-0.273401,0.944658,-0.181305,5.6e-05,0.000148,0.000113,0.025071,0.120341,0.066118,-0.873624
238,0.062945,0.01683,0.356339,-0.225661,-0.27217,-0.935439,-0.960464,-0.098564,0.260319,-0.162779,0.957541,-0.238003,0.013078,-0.003465,-0.00216,0.055125,0.249903,0.179826,-1.904208,-0.117291,0.044669,0.334355,0.252471,-0.664564,0.703281,0.227327,0.747125,0.624548,-0.940785,0.003022,0.338788,0.000378,-0.002056,-0.00152,0.0,-0.0,-0.0,0.427426,0.0361,0.040749,-0.0137,-0.246372,0.638311,0.729286,-0.210873,-0.769759,0.602497,0.945956,-0.005349,0.324249,0.000199,-0.001073,-0.000798,8.9e-05,-9e-06,0.000184,0.395855,0.06869,0.032796,-0.062577,-0.174333,-0.235673,-0.956067,-0.944525,-0.234441,0.230018,-0.278351,0.94313,-0.181728,-1e-06,-5e-06,-1.1e-05,0.081828,0.438548,0.245978,-0.876726
239,0.063056,0.016808,0.356326,-0.221667,-0.270686,-0.936823,-0.961509,-0.099311,0.256146,-0.162104,0.957883,-0.237086,0.000197,0.000493,0.000398,0.064203,0.314601,0.178661,-1.903955,-0.11721,0.044647,0.334331,0.252277,-0.66426,0.703638,0.227183,0.747394,0.624279,-0.940872,0.003191,0.338546,0.000382,-0.002074,-0.001534,0.0,-0.0,-0.0,0.427208,0.03614,0.040738,-0.013712,-0.246168,0.637999,0.729628,-0.210733,-0.770016,0.602216,0.94604,-0.005511,0.324001,0.006477,-0.000117,-0.000764,-0.000211,0.001043,0.005565,0.395529,0.068749,0.032782,-0.062585,-0.170544,-0.233802,-0.957209,-0.945402,-0.234976,0.225833,-0.277722,0.943463,-0.180963,0.006669,-0.001407,-0.000824,0.097997,0.50674,0.320234,-0.877216
240,0.063312,0.016798,0.356329,-0.214392,-0.268183,-0.939233,-0.962292,-0.106834,0.250104,-0.167157,0.957774,-0.233997,0.014691,0.0078,-0.010344,0.050657,0.043384,0.088816,-1.905049,-0.117063,0.044584,0.334282,0.250245,-0.660559,0.707835,0.225396,0.750659,0.621,-0.941841,0.004964,0.335818,0.000536,-0.002907,-0.002153,-0.002318,0.016186,-0.023728,0.427515,0.036214,0.040707,-0.013736,-0.244019,0.634153,0.733692,-0.208964,-0.773174,0.598778,0.946988,-0.007202,0.321185,0.00027,-0.001446,-0.001072,-0.001945,0.013787,-0.020001,0.395365,0.068873,0.032776,-0.062578,-0.163276,-0.228561,-0.959739,-0.945205,-0.242525,0.21856,-0.282715,0.942836,-0.176438,0.000116,0.000297,0.000231,0.013881,0.050514,0.029053,-0.87346
241,0.063607,0.01675,0.356303,-0.206055,-0.259476,-0.943535,-0.964211,-0.110571,0.240921,-0.166593,0.959736,-0.226231,0.000221,0.000558,0.00045,0.023682,0.118247,0.06716,-1.905143,-0.117073,0.044432,0.334162,0.246707,-0.653989,0.715139,0.222373,0.756366,0.615138,-0.943487,0.008083,0.331104,0.001061,-0.005754,-0.004267,-0.002334,0.016287,-0.023878,0.427323,0.036207,0.040637,-0.013792,-0.240299,0.627363,0.740723,-0.205986,-0.77866,0.592669,0.948591,-0.010161,0.31634,0.000509,-0.002746,-0.002035,-0.015394,0.107384,-0.157131,0.395039,0.069025,0.032754,-0.062596,-0.155968,-0.218514,-0.963288,-0.946484,-0.245913,0.20903,-0.282561,0.944339,-0.168466,0.007368,0.003969,-0.005123,0.059438,-0.044239,0.268439,-0.870031
242,0.063949,0.016701,0.356304,-0.200737,-0.249615,-0.947334,-0.965329,-0.114315,0.234615,-0.166616,0.961899,-0.216834,0.013587,-0.00216,-0.001117,0.03686,0.166079,0.132232,-1.904679,-0.117261,0.044086,0.333907,0.244428,-0.649673,0.719841,0.220496,0.760054,0.611254,-0.944517,0.010123,0.328096,-0.010937,-0.010857,-0.006719,-0.00436,0.031393,-0.052972,0.424719,0.036118,0.040469,-0.013917,-0.237945,0.622989,0.745162,-0.204173,-0.782138,0.588705,0.949576,-0.012063,0.313303,-0.005463,-0.005437,-0.003363,-0.004341,0.030813,-0.052074,0.394385,0.069186,0.032731,-0.062595,-0.152052,-0.208378,-0.966156,-0.946988,-0.249186,0.202779,-0.283007,0.945772,-0.159442,0.000338,0.000851,0.000681,0.052435,0.25103,0.175512,-0.872317
243,0.064121,0.01667,0.356287,-0.196544,-0.248142,-0.9486,-0.966287,-0.115081,0.230257,-0.166065,0.962187,-0.215976,0.013354,-0.002746,-0.001592,-0.208373,-0.173448,0.848169,-1.904283,-0.117339,0.043929,0.333801,0.244212,-0.649215,0.720327,0.220302,0.760443,0.610842,-0.944619,0.010323,0.327799,0.001222,-0.006667,-0.004964,0.0,-0.0,-0.0,0.420181,0.036076,0.040379,-0.013977,-0.237698,0.622477,0.745668,-0.203965,-0.782541,0.58824,0.949682,-0.012267,0.312972,0.000727,-0.003951,-0.002939,-0.00235,0.016102,-0.023619,0.39112,0.069278,0.032716,-0.062603,-0.148916,-0.206421,-0.967064,-0.947571,-0.249822,0.199239,-0.282722,0.946033,-0.158396,0.0067,-0.001315,-0.000754,-0.77493,-0.922363,2.542364,-0.872317
244,0.064475,0.016578,0.356229,-0.19208,-0.246748,-0.949877,-0.967272,-0.11592,0.225654,-0.165558,0.962443,-0.215223,-7.2e-05,-0.000184,-0.000148,0.001466,0.007458,0.004241,-1.904338,-0.117349,0.043777,0.333681,0.246361,-0.648135,0.720568,0.221597,0.761363,0.609224,-0.94376,0.010393,0.330261,0.000168,-0.000918,-0.000685,0.011312,-0.012592,-0.009708,0.411932,0.036072,0.040294,-0.014045,-0.240054,0.62125,0.745937,-0.205447,-0.783513,0.586428,0.94877,-0.012477,0.315719,-0.000855,0.005438,-0.003982,0.027213,-0.002007,0.024315,0.380669,0.06946,0.032669,-0.062632,-0.14362,-0.204086,-0.96836,-0.948571,-0.250548,0.193489,-0.282109,0.946348,-0.157606,0.006486,-0.001855,-0.001191,0.000539,-0.031629,0.014349,-0.871501
245,0.064776,0.016474,0.356198,-0.186788,-0.24266,-0.951983,-0.968409,-0.117476,0.2199,-0.164971,0.963289,-0.211865,8.5e-05,0.000217,0.000175,0.017179,0.087733,0.049823,-1.904576,-0.117303,0.043898,0.333727,0.246446,-0.648356,0.72034,0.221764,0.761175,0.609399,-0.943698,0.010368,0.330438,-0.000621,0.003384,0.002521,2e-06,-3e-06,-2e-06,0.40997,0.036096,0.040354,-0.014022,-0.239938,0.621593,0.745688,-0.205441,-0.783242,0.586792,0.9488,-0.012401,0.315629,0.00587,0.003272,0.001758,0.003767,-0.030802,0.053467,0.374464,0.069605,0.032617,-0.062648,-0.138928,-0.199231,-0.970054,-0.949405,-0.251799,0.187685,-0.281651,0.94705,-0.154169,6.6e-05,0.000165,0.000129,0.022287,0.104202,0.058668,-0.867255
246,0.064936,0.01643,0.356196,-0.185563,-0.240107,-0.95287,-0.968647,-0.118321,0.218394,-0.16496,0.963822,-0.209436,0.013319,-0.002827,-0.001665,0.011477,0.038958,0.06003,-1.904451,-0.117224,0.044001,0.33377,0.246584,-0.648683,0.719998,0.221952,0.760897,0.609677,-0.943618,0.010276,0.330668,0.01193,0.005478,0.002722,0.002045,-0.015205,0.029245,0.416737,0.03613,0.040408,-0.013998,-0.240071,0.621916,0.745376,-0.205616,-0.782986,0.587071,0.948729,-0.012322,0.315849,-0.00038,0.002062,0.001533,0.002277,-0.016092,0.023799,0.376097,0.069685,0.032595,-0.062649,-0.137982,-0.196313,-0.970783,-0.949509,-0.252623,0.186044,-0.281765,0.947439,-0.151543,0.006691,-0.001333,-0.000772,0.008964,0.008068,0.043243,-0.865949
247,0.065211,0.016392,0.356293,-0.18312,-0.234959,-0.954624,-0.969137,-0.119872,0.215353,-0.164812,0.964892,-0.204568,0.001108,0.002831,0.002279,-0.001016,0.106143,-0.168437,-1.904272,-0.117021,0.044058,0.333789,0.243495,-0.648127,0.721549,0.21992,0.761362,0.609833,-0.944891,0.010998,0.326989,0.012811,0.000682,-0.000851,-0.019661,0.008892,0.047837,0.417681,0.036229,0.040447,-0.01398,-0.236715,0.621431,0.746852,-0.203381,-0.783362,0.587349,0.950053,-0.012861,0.311821,0.000195,-0.001052,-0.000786,-0.002626,0.005984,0.009676,0.382955,0.069826,0.032572,-0.062604,-0.136037,-0.190972,-0.972122,-0.949757,-0.254044,0.182814,-0.281875,0.948151,-0.146818,0.000705,0.001805,0.001446,-0.001962,-0.022734,-0.012305,-0.870358
248,0.065316,0.016506,0.356426,-0.181882,-0.232411,-0.955484,-0.969375,-0.120677,0.213824,-0.164781,0.965406,-0.202154,0.001438,0.003677,0.002955,0.000392,-0.014128,0.025117,-1.904843,-0.116833,0.043982,0.333714,0.242372,-0.646151,0.723696,0.219017,0.763026,0.608076,-0.945389,0.011925,0.325516,0.000616,-0.003329,-0.002481,-0.002325,0.016197,-0.02372,0.405997,0.036328,0.04041,-0.014018,-0.235773,0.619332,0.748891,-0.2027,-0.785007,0.585384,0.950433,-0.013782,0.310622,0.006498,-0.00014,-0.00079,0.003028,-0.016617,0.029362,0.374138,0.069879,0.03263,-0.062537,-0.135339,-0.188462,-0.972709,-0.949837,-0.254685,0.181502,-0.281941,0.948481,-0.14454,0.000546,0.001398,0.00112,-0.000894,-0.00547,-0.003055,-0.876889
249,0.065312,0.016541,0.356479,-0.182229,-0.232258,-0.955455,-0.969326,-0.120548,0.214122,-0.16469,0.965458,-0.201976,0.000702,0.001795,0.001442,0.0,2e-06,1e-06,-1.904371,-0.116676,0.043974,0.33368,0.241461,-0.644556,0.725421,0.218308,0.764363,0.60665,-0.945785,0.012686,0.324336,0.012969,-0.000131,-0.001462,0.002044,-0.015205,0.029245,0.403898,0.036403,0.040402,-0.014037,-0.234809,0.617642,0.750588,-0.201993,-0.786325,0.583859,0.950822,-0.014518,0.309395,0.00652,-0.000245,-0.000869,1.1e-05,-0.000549,0.007526,0.369402,0.069879,0.032652,-0.062506,-0.135694,-0.188411,-0.97267,-0.949811,-0.25456,0.181815,-0.281859,0.948525,-0.144413,0.000328,0.00084,0.000673,-0.000339,-0.00066,-0.000445,-0.877379
250,0.065159,0.016517,0.356698,-0.181931,-0.232776,-0.955386,-0.9685,-0.125572,0.214968,-0.16979,0.964693,-0.201409,-0.000713,-0.009037,0.009976,-0.033823,0.020252,-0.014754,-1.904508,-0.116329,0.043991,0.333655,0.241631,-0.645082,0.724897,0.218516,0.763922,0.607131,-0.945693,0.012503,0.324609,0.012685,0.001414,-0.000312,0.002045,-0.015205,0.029245,0.406809,0.036576,0.040407,-0.014052,-0.235002,0.618198,0.750069,-0.202201,-0.785891,0.58437,0.950729,-0.014337,0.309687,8e-05,-0.000418,-0.000317,-1.8e-05,-5.8e-05,3.3e-05,0.366136,0.069802,0.032643,-0.062401,-0.135318,-0.188917,-0.972624,-0.948365,-0.25952,0.182351,-0.286865,0.947079,-0.144044,-0.00616,0.002687,0.001856,-0.001209,0.015337,-0.029869,-0.8764
251,0.064917,0.016395,0.35699,-0.180379,-0.230698,-0.956184,-0.967928,-0.131188,0.21419,-0.174636,0.964442,-0.198445,-0.000874,-0.009442,0.009654,0.027741,0.33218,0.161657,-1.904693,-0.115993,0.044016,0.333613,0.240722,-0.643613,0.726503,0.217878,0.765149,0.605814,-0.946071,0.013257,0.323476,0.013044,-0.000483,-0.001731,-0.000283,0.000986,0.005522,0.413746,0.036743,0.040425,-0.014069,-0.234059,0.616691,0.751603,-0.201577,-0.787061,0.583009,0.951095,-0.015047,0.308529,0.00642,0.00031,-0.00046,0.002126,-0.015936,0.030311,0.373484,0.069681,0.032581,-0.062256,-0.134346,-0.188004,-0.972936,-0.947057,-0.264568,0.181895,-0.291605,0.945863,-0.142507,-0.006939,-0.002911,0.005978,0.056954,0.572374,0.255605,-0.874113
252,0.064593,0.016248,0.357285,-0.179129,-0.228496,-0.956947,-0.967287,-0.136688,0.213647,-0.179406,0.9642,-0.195344,-0.013847,-0.005744,0.012018,-0.022208,0.082235,0.015456,-1.904612,-0.115717,0.044004,0.33349,0.237707,-0.638227,0.732224,0.215634,0.7696,0.600959,-0.947343,0.015834,0.319614,0.013305,-0.001836,-0.002747,-0.000909,0.004712,-2.8e-05,0.412512,0.036881,0.040421,-0.014129,-0.230883,0.611103,0.75713,-0.199359,-0.791357,0.577935,0.952338,-0.017505,0.304539,0.006622,-0.000742,-0.001247,-0.007206,0.041349,-0.054528,0.37626,0.069524,0.032505,-0.062111,-0.133011,-0.183973,-0.973889,-0.945748,-0.270324,0.180233,-0.296424,0.945028,-0.138036,-0.007192,-0.003538,0.005474,-0.019995,0.10261,-0.00597,-0.871991
253,0.064468,0.016196,0.357393,-0.1767,-0.229198,-0.957231,-0.967899,-0.13614,0.211211,-0.178514,0.964112,-0.196593,-0.012837,0.004042,0.002636,-0.754727,-1.175126,2.34877,-1.90442,-0.115603,0.043969,0.333429,0.237542,-0.638012,0.732465,0.215586,0.769775,0.600752,-0.947395,0.015999,0.319452,0.013295,-0.001761,-0.002694,0.002045,-0.015205,0.029245,0.403048,0.036938,0.040401,-0.014162,-0.230726,0.610907,0.757336,-0.199321,-0.791505,0.577745,0.952384,-0.017653,0.304387,0.000452,-0.002379,-0.001785,-0.002265,0.015394,-0.022555,0.373648,0.069456,0.032478,-0.062051,-0.131386,-0.184312,-0.974046,-0.946207,-0.269752,0.178673,-0.295683,0.945125,-0.138956,-0.00643,0.001997,0.001301,-0.757435,-1.186076,2.342392,-0.870848
254,0.064326,0.01622,0.35747,-0.177038,-0.229049,-0.957204,-0.967868,-0.135936,0.211484,-0.178346,0.964176,-0.196431,3e-05,7.7e-05,6.2e-05,0.0,0.0,0.0,-1.904535,-0.115464,0.043799,0.33329,0.238284,-0.634422,0.735337,0.215779,0.772711,0.596901,-0.947166,0.017228,0.320068,0.000831,-0.004392,-0.003291,0.057609,-0.063824,-0.049314,0.382699,0.037014,0.040313,-0.014233,-0.231536,0.607163,0.760094,-0.199694,-0.79435,0.573697,0.952109,-0.018954,0.305167,0.000428,-0.002254,-0.001693,0.046844,-0.0544,-0.041453,0.349807,0.069386,0.032491,-0.062012,-0.130929,-0.184478,-0.974076,-0.946379,-0.269441,0.178234,-0.295336,0.945181,-0.139309,-2e-06,1e-06,2e-06,-0.000302,-7.9e-05,-0.000376,-0.867255
255,0.064237,0.016301,0.357453,-0.17731,-0.229006,-0.957164,-0.967795,-0.136013,0.211766,-0.17847,0.964175,-0.196323,0.000287,0.000727,0.000583,0.0,0.0,0.0,-1.904629,-0.115345,0.043635,0.333145,0.238134,-0.634212,0.735567,0.21571,0.772881,0.596706,-0.947219,0.017362,0.319902,0.013373,-0.002077,-0.002945,0.002057,-0.015219,0.029235,0.370459,0.037073,0.04023,-0.014307,-0.231264,0.607016,0.760294,-0.199496,-0.794462,0.573612,0.952217,-0.01902,0.304827,0.006693,-0.001064,-0.001493,0.000807,-0.014036,0.030215,0.330212,0.06934,0.032529,-0.062022,-0.131209,-0.184473,-0.974039,-0.946304,-0.269516,0.178516,-0.295451,0.945161,-0.139205,-0.006353,0.002184,0.001448,-0.001203,0.014761,-0.029566,-0.870031
256,0.064189,0.016304,0.357479,-0.176215,-0.229944,-0.957141,-0.96694,-0.141631,0.211989,-0.184095,0.963143,-0.196192,-0.013075,0.003433,0.002145,0.01187,0.011868,-0.026918,-1.904482,-0.115269,0.043607,0.332996,0.237077,-0.632372,0.73749,0.21515,0.774364,0.594983,-0.94761,0.018401,0.318684,0.000378,-0.001991,-0.001497,0.0,-0.0,-0.0,0.363571,0.037112,0.040214,-0.014383,-0.230144,0.605123,0.762141,-0.198941,-0.79588,0.571836,0.952604,-0.020017,0.30355,0.006497,-1e-05,-0.000704,0.002113,-0.01575,0.030114,0.317149,0.069321,0.032531,-0.062009,-0.129975,-0.185282,-0.974051,-0.944755,-0.274988,0.178373,-0.300902,0.943425,-0.139305,-8e-06,-1.1e-05,-1.2e-05,0.043259,-0.008201,0.008432,-0.871991
257,0.064184,0.016272,0.357505,-0.174904,-0.230931,-0.957144,-0.966096,-0.147247,0.212011,-0.189686,0.962065,-0.196156,0.0,0.0,0.0,0.003856,-0.000854,0.00079,-1.904376,-0.115261,0.043681,0.33294,0.237098,-0.632498,0.737376,0.215422,0.774258,0.595022,-0.947543,0.018555,0.318874,1.8e-05,-9.3e-05,-7e-05,0.0,-0.0,-0.0,0.365157,0.037116,0.040249,-0.014412,-0.23017,0.605257,0.762026,-0.199215,-0.795773,0.571888,0.95254,-0.020176,0.30374,-0.000944,0.005824,-0.003689,0.03644,-0.007137,0.019978,0.315026,0.069314,0.032515,-0.061995,-0.128573,-0.186096,-0.974082,-0.9432,-0.280464,0.178078,-0.306335,0.941651,-0.139466,-6e-06,-4e-06,-1.1e-05,0.003755,0.000669,0.000132,-0.873787
258,0.064179,0.016232,0.357538,-0.176013,-0.233468,-0.956325,-0.965933,-0.146258,0.213432,-0.189489,0.961607,-0.19858,0.0,0.0,0.0,-6.8e-05,-0.000339,-0.000191,-1.904847,-0.115217,0.043884,0.332867,0.237217,-0.632914,0.736979,0.216035,0.773911,0.595251,-0.947374,0.018796,0.319362,-0.001934,0.011853,-0.007219,0.036426,-0.007067,0.019858,0.366579,0.037138,0.04035,-0.014444,-0.230298,0.605675,0.761656,-0.199798,-0.795449,0.572136,0.952388,-0.020415,0.304203,-5e-05,0.000275,0.000206,7e-06,-5e-06,9e-06,0.316496,0.069311,0.032495,-0.061979,-0.129393,-0.18886,-0.973441,-0.943189,-0.279527,0.179603,-0.306024,0.941379,-0.141962,-2e-06,-1e-06,-3e-06,0.000432,0.006952,0.003645,-0.878196
