frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1342,0.053377,0.017804,0.391024,-0.353796,0.452607,-0.818548,-0.306058,-0.882935,-0.355988,-0.883412,0.124007,0.45192,0.002509,-0.001104,0.015385,0.003763,0.023516,-0.009162,0.510077,-0.113879,0.067101,0.369964,0.6441,-0.130961,0.753642,-0.197513,0.923267,0.329394,-0.739739,-0.360856,0.567832,-0.012909,0.007466,-0.009187,-0.025727,0.093415,0.047683,-0.784991,0.033606,0.052018,0.000158,-0.613061,0.117803,0.781203,0.237142,-0.915783,0.324198,0.753604,0.384009,0.533494,0.000181,-0.000857,-0.000439,-0.064419,0.091049,0.061177,-0.887119,0.064615,0.033115,-0.048153,-0.387111,0.471054,-0.792623,-0.263569,-0.88031,-0.394441,-0.883558,0.056218,0.464933,0.000626,-0.005515,0.012446,0.054666,0.081691,-0.071513,0.505855
1343,0.053195,0.017747,0.391742,-0.355723,0.44083,-0.824121,-0.267551,-0.892867,-0.362182,-0.895054,0.091103,0.436583,0.000975,-0.011717,0.024405,1.266672,0.502098,-0.787082,0.498892,-0.113919,0.067305,0.369697,0.642881,-0.133328,0.754268,-0.196807,0.922836,0.331021,-0.740986,-0.361088,0.566055,0.000512,-0.002489,-0.001279,-0.005214,0.007284,0.004893,-0.78445,0.033581,0.052122,2.6e-05,-0.611825,0.120298,0.781791,0.236495,-0.915336,0.325927,0.754811,0.3843,0.531576,-0.000767,0.004701,-0.004482,0.047982,-0.018751,0.012656,-0.886139,0.064526,0.033093,-0.047795,-0.387379,0.459755,-0.7991,-0.225867,-0.887691,-0.401232,-0.893823,0.025061,0.447717,0.000984,-0.000909,0.007295,4.482158,1.817744,-2.256745,0.494425
1344,0.05316,0.017552,0.392445,-0.347642,0.426107,-0.835239,-0.237668,-0.901696,-0.361152,-0.906593,0.072421,0.415778,-0.011072,0.000201,0.016013,1.280002,0.242381,-0.665794,0.496024,-0.113932,0.067401,0.369529,0.641687,-0.135632,0.754874,-0.196425,0.922266,0.332833,-0.742122,-0.361683,0.564184,0.000276,-0.00134,-0.000689,-0.004426,0.006177,0.004155,-0.784717,0.033575,0.05217,-6.3e-05,-0.610687,0.122592,0.782324,0.236161,-0.914789,0.327699,0.755836,0.384877,0.529699,0.000135,-0.000639,-0.000329,0.011368,-0.013129,-0.00824,-0.886139,0.06451,0.032995,-0.047432,-0.379033,0.445233,-0.811234,-0.194332,-0.895395,-0.400626,-0.904747,0.005798,0.425908,-0.005602,-2.4e-05,0.007923,1.287057,0.31363,-0.616042,0.486424
1345,0.053143,0.017401,0.392778,-0.342591,0.416716,-0.842036,-0.224575,-0.906558,-0.35734,-0.911842,0.066153,0.40521,-0.011552,-0.000926,0.015264,-0.047927,-0.56935,-0.160745,0.490981,-0.113936,0.067429,0.36947,0.640394,-0.137745,0.755589,-0.196479,0.921585,0.334682,-0.743223,-0.362616,0.562132,0.000308,-0.001495,-0.000769,-0.016294,0.022734,0.015299,-0.785091,0.033573,0.052185,-9.2e-05,-0.609369,0.124822,0.782999,0.236314,-0.914057,0.329626,0.756851,0.385898,0.527502,0.0002,-0.00096,-0.000494,-0.002209,0.019458,-0.020578,-0.885159,0.064506,0.03292,-0.047271,-0.374957,0.436817,-0.817677,-0.180507,-0.899548,-0.397779,-0.909298,-0.001554,0.416141,-0.000348,-0.007817,0.010915,0.195211,-0.697024,-0.241431,0.481525
1346,0.052979,0.017099,0.39336,-0.345507,0.395666,-0.850951,-0.180888,-0.917812,-0.353372,-0.920406,0.031336,0.389741,-0.000195,-0.007462,0.011143,0.331505,-0.157778,-0.156247,0.482564,-0.113935,0.067482,0.369404,0.639136,-0.139913,0.756255,-0.196448,0.92091,0.336552,-0.744313,-0.363495,0.56012,4e-05,-0.000196,-0.000101,-0.00443,0.006178,0.00416,-0.784582,0.033574,0.052209,-0.000126,-0.608194,0.126947,0.783571,0.236321,-0.91341,0.331411,0.757793,0.386737,0.525531,1.1e-05,-4.5e-05,-2.4e-05,0.011781,-0.01345,-0.008466,-0.882384,0.06442,0.032773,-0.046978,-0.375595,0.41575,-0.828298,-0.136795,-0.908815,-0.394134,-0.916632,-0.034728,0.398219,-0.006946,-0.006693,0.011553,1.288945,0.296534,-0.643289,0.471074
1347,0.052566,0.016733,0.394017,-0.34833,0.376563,-0.858435,-0.141494,-0.926361,-0.349008,-0.926216,-0.000582,0.377029,-0.013082,-0.004496,0.012904,4.667327,1.679757,-2.040493,0.482375,-0.113919,0.067586,0.369362,0.635828,-0.148052,0.757493,-0.191073,0.920602,0.340467,-0.748534,-0.361032,0.556072,-0.002011,0.01166,-0.007795,0.088925,0.129257,0.160367,-0.784162,0.033583,0.052258,-0.000144,-0.605093,0.135013,0.784622,0.231316,-0.913189,0.335525,0.761809,0.38452,0.521334,-8.4e-05,0.000414,0.000214,0.31616,0.26151,0.342163,-0.88418,0.064218,0.032587,-0.046652,-0.375553,0.398992,-0.836519,-0.102169,-0.914909,-0.390514,-0.921152,-0.061192,0.384361,-0.006499,-0.002143,0.00654,-0.093912,-0.231965,0.065506,0.466012
1348,0.051865,0.016395,0.394676,-0.345502,0.364316,-0.864839,-0.122609,-0.931161,-0.343334,-0.929962,-0.013046,0.367462,-0.013786,-0.006104,0.011844,-0.09885,-0.352938,-0.006329,0.482425,-0.113907,0.067712,0.369352,0.633235,-0.152274,0.758827,-0.191342,0.919132,0.344267,-0.750659,-0.363009,0.551905,-0.00026,0.00126,0.000648,-0.051163,0.071271,0.048042,-0.783577,0.033587,0.052326,-0.000151,-0.602489,0.139518,0.785837,0.231547,-0.911702,0.339388,0.763801,0.386436,0.516985,-0.000134,0.000656,0.000337,-0.033937,0.050826,0.034938,-0.889732,0.063868,0.032418,-0.046322,-0.375084,0.385473,-0.843042,-0.077595,-0.919304,-0.385819,-0.923736,-0.079299,0.374727,-0.013833,-0.006209,0.011794,-0.144485,-0.331445,-0.292506,0.466176
1349,0.051412,0.016238,0.395013,-0.344053,0.360064,-0.867194,-0.112171,-0.93267,-0.342808,-0.931815,-0.021125,0.362355,-0.027703,-0.012466,0.023521,1.223199,-1.455852,1.837673,0.482301,-0.113891,0.067765,0.369347,0.631933,-0.154383,0.759486,-0.191494,0.918386,0.346168,-0.751716,-0.364001,0.549809,-0.000137,0.000663,0.000341,-0.060392,0.084116,0.056712,-0.783214,0.033595,0.052354,-0.000153,-0.601267,0.141583,0.786404,0.231757,-0.91097,0.341205,0.7647,0.38741,0.514924,0.005578,0.001453,0.000357,-0.060552,0.073876,0.089617,-0.890221,0.063646,0.032341,-0.046158,-0.3746,0.379392,-0.846011,-0.067684,-0.921205,-0.383144,-0.924712,-0.086265,0.370762,-0.013253,-0.001335,0.006973,-0.100555,-0.359454,-0.050103,0.465686
1350,0.050387,0.015948,0.395687,-0.339399,0.352882,-0.871968,-0.096524,-0.935107,-0.340925,-0.935272,-0.03199,0.35252,-0.026464,-0.002504,0.014012,-0.165737,-0.517246,-0.33978,0.482844,-0.113872,0.067851,0.369337,0.629658,-0.160204,0.760169,-0.1862,0.918777,0.348014,-0.754948,-0.360475,0.547699,-0.000354,0.001717,0.000882,0.001103,-0.013534,0.025499,-0.782845,0.033606,0.052394,-0.00016,-0.599124,0.147449,0.786961,0.226514,-0.911526,0.343236,0.767946,0.383898,0.512718,-1.3e-05,6.1e-05,3e-05,0.009713,-0.011873,-0.007812,-0.892344,0.063132,0.032191,-0.045819,-0.369879,0.375517,-0.849809,-0.051382,-0.921546,-0.384853,-0.927658,-0.098684,0.360155,-0.020155,-0.004322,0.012939,-0.047387,0.021286,0.054827,0.465359
1351,0.049233,0.015625,0.396532,-0.337133,0.346873,-0.875252,-0.081065,-0.936865,-0.340126,-0.937558,-0.044154,0.345055,-0.040009,-0.007831,0.026375,1.347186,0.514987,-0.750979,0.484823,-0.113886,0.067933,0.369286,0.628397,-0.1624,0.760747,-0.186164,0.918063,0.34991,-0.756007,-0.361306,0.545688,-1e-06,6e-06,3e-06,-0.000172,0.000239,0.000161,-0.782457,0.033598,0.052438,-0.000183,-0.597958,0.149615,0.787439,0.226521,-0.91083,0.345073,0.768851,0.384711,0.510748,-0.000937,0.005494,-0.00407,0.040279,-0.010974,0.017184,-0.888915,0.062571,0.032035,-0.045411,-0.363303,0.371186,-0.854535,-0.041438,-0.922737,-0.383194,-0.930749,-0.103806,0.350614,-0.013079,-0.000837,0.007301,-0.078637,-0.202082,0.031371,0.466666
1352,0.048634,0.015441,0.396993,-0.336104,0.345544,-0.876173,-0.076158,-0.937161,-0.340442,-0.938339,-0.048134,0.342389,-0.027231,-0.0111,0.02444,0.044569,0.054602,-0.169698,0.486854,-0.113903,0.067982,0.36924,0.627086,-0.164529,0.761371,-0.186233,0.917338,0.35177,-0.757077,-0.362178,0.543621,0.000317,-0.001539,-0.000791,-0.02862,0.051835,0.000357,-0.782465,0.033589,0.052465,-0.000205,-0.596565,0.151953,0.788048,0.226722,-0.910009,0.347101,0.769875,0.385736,0.508428,0.000164,-0.000786,-0.000404,-0.009191,0.028713,-0.014538,-0.887935,0.062245,0.031935,-0.045162,-0.364056,0.36772,-0.855712,-0.031153,-0.923054,-0.383404,-0.930855,-0.112923,0.347499,-0.013601,-0.005498,0.01228,0.038933,0.096988,-0.145962,0.468625
1353,0.04726,0.015025,0.398026,-0.33308,0.346709,-0.876867,-0.077157,-0.936816,-0.341166,-0.939338,-0.046418,0.339876,-0.040314,-0.008272,0.026084,1.227109,-1.182005,1.965122,0.491416,-0.113962,0.068084,0.369109,0.62574,-0.166685,0.762009,-0.186081,0.916711,0.353481,-0.758226,-0.362776,0.541617,0.000164,-0.000794,-0.000408,-0.097167,0.135157,0.091349,-0.782865,0.03356,0.052513,-0.000272,-0.595471,0.153787,0.788519,0.226591,-0.909507,0.3485,0.770759,0.386194,0.506738,8.6e-05,-0.000412,-0.000211,-0.11468,0.156229,0.104895,-0.889895,0.061575,0.031733,-0.044653,-0.362651,0.367093,-0.856578,-0.032791,-0.923606,-0.381936,-0.931347,-0.110421,0.346984,-0.013952,-0.006209,0.011811,-0.062358,-0.000901,0.098254,0.474014
1354,0.045878,0.014648,0.398977,-0.330047,0.344186,-0.879005,-0.072434,-0.937617,-0.34,-0.940787,-0.048981,0.335482,-0.027868,-0.012257,0.023687,-0.129936,-0.164549,-0.193085,0.496251,-0.114015,0.068197,0.368973,0.624746,-0.170503,0.76198,-0.180196,0.917956,0.353299,-0.760466,-0.357816,0.541777,-0.001537,0.009359,-0.008966,0.033997,0.009487,-0.003692,-0.781819,0.033533,0.052567,-0.000336,-0.594505,0.157782,0.788459,0.220725,-0.91087,0.348706,0.773203,0.38134,0.50669,1.4e-05,-5.5e-05,-2.7e-05,0.001361,-0.002135,-0.001487,-0.887772,0.060879,0.031544,-0.044178,-0.358934,0.367197,-0.858098,-0.027249,-0.923092,-0.383612,-0.932965,-0.114309,0.341334,-0.020235,-0.004192,0.013026,-0.136835,-0.261707,-0.296427,0.479239
1355,0.044719,0.014198,0.399882,-0.330613,0.342272,-0.879539,-0.06241,-0.937779,-0.341537,-0.941305,-0.058457,0.332497,-0.027988,-0.012393,0.023604,-0.063398,-0.021416,0.088193,0.502077,-0.114122,0.068313,0.368874,0.623371,-0.172611,0.762631,-0.180122,0.917313,0.355002,-0.761611,-0.358451,0.539746,-0.001886,0.011058,-0.008089,0.036063,-0.005425,0.020881,-0.779975,0.033481,0.052622,-0.000388,-0.593132,0.159936,0.789058,0.220733,-0.910211,0.350417,0.774254,0.382015,0.504572,-0.005652,-0.001057,-0.000154,0.001442,0.010691,-0.03224,-0.886139,0.060289,0.031315,-0.043716,-0.35864,0.364962,-0.859173,-0.017429,-0.92286,-0.384739,-0.933312,-0.123008,0.337335,-0.014011,-0.006207,0.011817,-0.067156,0.003884,0.102672,0.48675
1356,0.044247,0.013974,0.400309,-0.333556,0.339432,-0.879529,-0.057713,-0.938505,-0.340365,-0.940563,-0.0632,0.333728,-0.027647,-0.011587,0.024143,-0.069627,0.069801,-0.088724,0.502856,-0.114185,0.06837,0.368824,0.623343,-0.172617,0.762653,-0.179968,0.917389,0.354885,-0.76167,-0.358254,0.539793,-0.001885,0.01106,-0.008086,0.036169,-0.005578,0.020778,-0.778811,0.033449,0.052651,-0.000413,-0.593128,0.159904,0.789068,0.220571,-0.910306,0.350272,0.774304,0.381802,0.504658,-0.005649,-0.001066,-0.000158,-0.001751,0.01449,-0.029811,-0.887119,0.060062,0.031206,-0.043513,-0.361566,0.362113,-0.859152,-0.012712,-0.923324,-0.38381,-0.932259,-0.127851,0.338446,-0.006923,-0.002894,0.006059,-0.034742,0.040136,-0.042107,0.489526
1357,0.043394,0.013533,0.40119,-0.336005,0.336498,-0.879724,-0.059118,-0.939665,-0.336906,-0.939601,-0.061621,0.336719,-0.014796,-0.014849,0.022248,-0.068603,0.055238,-0.059098,0.500387,-0.114351,0.068475,0.368723,0.623306,-0.172638,0.762678,-0.179646,0.917538,0.354661,-0.761775,-0.357861,0.539905,-0.011296,-0.002152,-0.000329,-0.002045,0.015205,-0.029245,-0.7775,0.03337,0.052709,-0.000466,-0.593116,0.159943,0.789069,0.220208,-0.91047,0.350073,0.774416,0.381393,0.504794,-0.00094,0.005536,-0.004033,0.036024,-0.005693,0.02066,-0.888425,0.059642,0.030991,-0.04308,-0.363877,0.359116,-0.859434,-0.01396,-0.924686,-0.380471,-0.931341,-0.126448,0.341486,-0.007334,-0.007259,0.01125,-0.067859,0.055678,-0.059397,0.489689
1358,0.042816,0.013081,0.40196,-0.340326,0.335339,-0.878505,-0.060295,-0.940078,-0.335544,-0.937965,-0.061649,0.341245,-0.001703,-0.017659,0.02066,-0.055851,0.067914,0.013729,0.496432,-0.114498,0.068567,0.368644,0.623289,-0.172665,0.762686,-0.179374,0.917658,0.35449,-0.761854,-0.357542,0.540005,-0.011294,-0.002147,-0.000327,-0.002045,0.015205,-0.029245,-0.776333,0.033296,0.052755,-0.000505,-0.593101,0.159966,0.789076,0.219938,-0.910596,0.349915,0.774505,0.381082,0.504893,-0.000938,0.005529,-0.004036,0.036064,-0.00567,0.020704,-0.889895,0.059337,0.03076,-0.042686,-0.368411,0.357707,-0.858089,-0.015227,-0.925209,-0.37915,-0.929537,-0.126617,0.346304,-0.007416,-0.007417,0.01115,-0.051568,0.077663,-0.056848,0.489526
1359,0.042632,0.01286,0.402321,-0.343444,0.335635,-0.877178,-0.060816,-0.93992,-0.335891,-0.936791,-0.062438,0.344312,-0.001482,-0.017175,0.020989,-0.034718,0.163277,0.023567,0.495412,-0.114548,0.068558,0.368623,0.623202,-0.172569,0.762779,-0.179428,0.917696,0.354363,-0.761913,-0.35749,0.539957,0.00015,-0.000734,-0.000377,-0.0,0.0,0.0,-0.7762,0.033266,0.052751,-0.000515,-0.592993,0.159855,0.789179,0.220003,-0.910637,0.349769,0.774568,0.381033,0.504833,0.0001,-0.000483,-0.000244,-9.1e-05,-3.6e-05,-5.1e-05,-0.889731,0.059244,0.030643,-0.042498,-0.37139,0.357743,-0.856789,-0.01585,-0.925099,-0.379394,-0.928341,-0.127323,0.349243,-0.000703,-0.008481,0.010574,-0.031706,0.158804,0.018783,0.48626
1360,0.042472,0.012606,0.402914,-0.349316,0.336495,-0.874525,-0.061454,-0.939481,-0.337002,-0.934569,-0.064403,0.349942,0.000994,-0.004814,0.012995,-0.011589,0.086118,0.044925,0.493005,-0.114581,0.068504,0.368598,0.623231,-0.172588,0.76275,-0.179403,0.917692,0.354386,-0.761894,-0.35749,0.539982,0.000171,-0.000836,-0.00043,-0.0,0.0,0.0,-0.775428,0.03325,0.052723,-0.000528,-0.593025,0.159872,0.789152,0.219982,-0.910632,0.349793,0.77455,0.381036,0.504859,0.000105,-0.000508,-0.000258,-5.9e-05,-4.3e-05,-2.6e-05,-0.890385,0.059162,0.030517,-0.042207,-0.377485,0.358208,-0.853927,-0.016443,-0.924599,-0.380585,-0.925869,-0.129625,0.354913,-0.00525,0.004275,0.002702,0.028608,0.078232,-0.010802,0.483811
1361,0.042604,0.012694,0.403166,-0.351974,0.340911,-0.871745,-0.067027,-0.938074,-0.339848,-0.933185,-0.061619,0.354112,0.015373,0.002116,0.001646,0.02292,0.050249,0.088826,0.479916,-0.114555,0.068461,0.368575,0.623185,-0.172544,0.762798,-0.17945,0.917701,0.354339,-0.761921,-0.357489,0.539946,6.9e-05,-0.000338,-0.000174,-0.0,0.0,0.0,-0.773762,0.033264,0.052699,-0.000541,-0.592976,0.159827,0.789197,0.220029,-0.91064,0.349744,0.774574,0.381037,0.504821,3.3e-05,-0.000157,-7.9e-05,-3.8e-05,-2.2e-05,-2.6e-05,-0.891201,0.059224,0.030559,-0.042076,-0.380349,0.362285,-0.85093,-0.022085,-0.923377,-0.383257,-0.924578,-0.126979,0.359207,0.001319,0.002883,0.001905,0.029902,0.053215,0.046548,0.473687
1362,0.042931,0.012907,0.403214,-0.351887,0.34459,-0.870332,-0.072355,-0.936975,-0.341783,-0.932821,-0.057732,0.355724,0.014862,0.001041,0.000927,0.002482,-0.009121,0.031961,0.458302,-0.114508,0.068446,0.368564,0.623213,-0.172586,0.762766,-0.179413,0.917693,0.354379,-0.761907,-0.35749,0.539964,1e-05,-4.7e-05,-2.4e-05,-0.0,0.0,0.0,-0.773763,0.033287,0.052692,-0.000546,-0.593007,0.159867,0.789167,0.219996,-0.910632,0.349786,0.77456,0.381039,0.504841,-3e-06,1.6e-05,8e-06,-3e-05,-1e-05,-1.5e-05,-0.891528,0.059389,0.03067,-0.042049,-0.380395,0.365808,-0.849401,-0.027316,-0.92249,-0.385052,-0.92442,-0.12327,0.360903,0.001384,0.003021,0.001988,0.00517,-0.026237,0.014599,0.4505
1363,0.04314,0.01298,0.403228,-0.349646,0.346956,-0.870296,-0.077929,-0.936422,-0.342071,-0.933217,-0.052222,0.355536,0.014571,0.000424,0.000517,-0.008225,0.066049,-0.151966,0.443906,-0.114489,0.068442,0.368561,0.623226,-0.172605,0.762751,-0.179396,0.917689,0.354398,-0.7619,-0.357491,0.539974,8e-06,-3.7e-05,-1.9e-05,-0.0,0.0,0.0,-0.773487,0.033297,0.05269,-0.000547,-0.593021,0.159886,0.789152,0.21998,-0.910628,0.349805,0.774553,0.38104,0.50485,-2e-06,1.2e-05,6e-06,-2.1e-05,-1e-05,-1.5e-05,-0.891691,0.059494,0.030708,-0.042041,-0.378062,0.368343,-0.849347,-0.032919,-0.922208,-0.385289,-0.925194,-0.117704,0.360777,0.001191,0.002602,0.00171,0.001159,-0.015406,0.024172,0.43564
1364,0.04351,0.013018,0.403295,-0.347287,0.34958,-0.87019,-0.083728,-0.935742,-0.34256,-0.933598,-0.046549,0.355323,0.013675,-0.00151,-0.00076,0.000984,-0.014714,0.029553,0.412125,-0.114489,0.068442,0.368561,0.623226,-0.172605,0.762751,-0.179396,0.917689,0.354398,-0.7619,-0.357491,0.539974,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.774272,0.033296,0.052691,-0.000547,-0.593022,0.159886,0.789152,0.21998,-0.910628,0.349805,0.774553,0.38104,0.50485,0.0,1.3e-05,7e-06,-2.2e-05,5e-06,-1.4e-05,-0.892507,0.05968,0.03073,-0.042006,-0.375858,0.370953,-0.84919,-0.038739,-0.92187,-0.385556,-0.925867,-0.112018,0.360863,0.000661,0.001451,0.000948,-0.000274,-0.00039,-3.7e-05,0.398247
1365,0.043737,0.013,0.403335,-0.347475,0.352803,-0.868813,-0.089173,-0.934724,-0.343965,-0.933025,-0.04249,0.357334,0.000429,0.000942,0.000618,0.002847,0.010688,0.004599,0.366711,-0.114499,0.068448,0.368564,0.623225,-0.172602,0.762752,-0.179399,0.91769,0.354395,-0.7619,-0.357491,0.539974,-2e-06,8e-06,4e-06,-0.0,0.0,0.0,-0.773895,0.033291,0.052694,-0.000545,-0.593021,0.159882,0.789153,0.219983,-0.910628,0.349802,0.774553,0.381041,0.50485,-0.005648,-0.001072,-0.000162,-0.002058,0.015206,-0.02926,-0.893324,0.059799,0.030719,-0.041987,-0.376377,0.374244,-0.847514,-0.044353,-0.921011,-0.387002,-0.925404,-0.108069,0.363246,0.000208,0.000455,0.000297,0.006536,-0.010476,-0.011111,0.347137
1366,0.043809,0.012992,0.403331,-0.347369,0.352989,-0.86878,-0.089234,-0.934655,-0.344136,-0.933058,-0.042464,0.357249,9.3e-05,0.000204,0.000134,4.2e-05,0.000156,6.7e-05,0.337252,-0.114501,0.068455,0.368568,0.623237,-0.172614,0.76274,-0.179386,0.917687,0.354408,-0.761894,-0.357491,0.539983,-6e-06,3.1e-05,1.6e-05,-0.0,0.0,0.0,-0.773728,0.03329,0.052698,-0.000543,-0.593033,0.159894,0.789141,0.219971,-0.910626,0.349816,0.774547,0.381041,0.50486,-0.0,9e-06,6e-06,-1.2e-05,-2e-06,-9e-06,-0.893487,0.059835,0.030716,-0.041988,-0.376125,0.374326,-0.847589,-0.04433,-0.920984,-0.387068,-0.925507,-0.108012,0.362999,5e-06,1.1e-05,5e-06,0.000309,-0.004218,-0.002845,0.312193
1367,0.043938,0.01295,0.403293,-0.350408,0.357424,-0.865742,-0.088255,-0.932778,-0.34944,-0.932011,-0.046492,0.359474,0.012467,-0.004148,-0.002493,0.033572,0.108013,0.08237,0.249363,-0.114508,0.068446,0.368564,0.623295,-0.172674,0.762679,-0.179326,0.917675,0.35447,-0.761861,-0.357493,0.540028,1e-06,-5e-06,-3e-06,0.0,0.0,0.0,-0.773603,0.033287,0.052693,-0.000545,-0.593095,0.159952,0.789083,0.219914,-0.910615,0.34988,0.774516,0.381043,0.504906,-0.0,0.0,-1e-06,-7e-06,-8e-06,-8e-06,-0.893977,0.059894,0.030694,-0.042008,-0.379279,0.378515,-0.844318,-0.043706,-0.918808,-0.392276,-0.924249,-0.11188,0.365028,-3.6e-05,-8e-05,-5.3e-05,0.038914,0.150966,0.064263,0.216504
1368,0.044087,0.012885,0.403229,-0.350353,0.366456,-0.861979,-0.086198,-0.928963,-0.359959,-0.932224,-0.052275,0.358124,0.011921,-0.005353,-0.003284,0.046264,0.156509,0.103265,0.120879,-0.114519,0.068461,0.368552,0.621782,-0.17457,0.763481,-0.179721,0.916938,0.356174,-0.763001,-0.35846,0.537772,-0.011299,-0.002147,-0.000326,-0.003251,0.016882,-0.028107,-0.773329,0.033286,0.052702,-0.000551,-0.591541,0.162025,0.789826,0.220374,-0.909808,0.351687,0.775573,0.382095,0.502483,-1e-06,1e-06,0.0,0.008979,-0.010285,-0.006604,-0.89414,0.059973,0.030661,-0.04204,-0.379591,0.387388,-0.840143,-0.041963,-0.914386,-0.402662,-0.924201,-0.117592,0.363349,0.005923,-0.002758,-0.001699,0.043468,0.170252,0.10536,0.062685
1369,0.044244,0.012834,0.403186,-0.348477,0.378343,-0.857593,-0.08376,-0.923795,-0.373576,-0.933151,-0.058829,0.354677,0.012495,-0.004089,-0.002456,0.03927,0.131145,0.092414,0.028636,-0.114541,0.068441,0.368543,0.621803,-0.174585,0.763461,-0.179703,0.916935,0.356191,-0.762989,-0.35846,0.537789,0.000276,-0.001351,-0.000696,-0.0,0.0,0.0,-0.772728,0.03327,0.052694,-0.000554,-0.591621,0.161913,0.789789,0.220342,-0.909856,0.351582,0.775521,0.382027,0.502613,0.00016,-0.000789,-0.000407,-0.001997,0.014779,-0.024669,-0.894957,0.060046,0.030634,-0.042063,-0.378311,0.399125,-0.835212,-0.039915,-0.908464,-0.416051,-0.924817,-0.124059,0.359612,-0.0,1e-06,1e-06,0.040578,0.184918,0.073267,-0.091952
1370,0.044344,0.012793,0.403161,-0.345911,0.386771,-0.854868,-0.082019,-0.920032,-0.383128,-0.934262,-0.062902,0.351034,-1.3e-05,-2.8e-05,-1.8e-05,0.449858,-0.247805,0.66495,-0.006251,-0.114567,0.068437,0.368532,0.621759,-0.174537,0.763508,-0.17973,0.916954,0.356127,-0.763018,-0.358434,0.537765,8.9e-05,-0.000436,-0.000225,-0.0,0.0,0.0,-0.772312,0.033258,0.052689,-0.000561,-0.591575,0.161864,0.789834,0.220366,-0.909876,0.351515,0.775549,0.382001,0.50259,-0.005584,-0.001396,-0.00033,-0.002061,0.015155,-0.029295,-0.895283,0.060101,0.030612,-0.042076,-0.376662,0.406937,-0.832182,-0.038647,-0.904466,-0.424791,-0.925543,-0.127841,0.356405,0.006304,-0.002003,-0.001223,1.44039,-1.185666,2.300886,-0.14894
1371,0.04459,0.012768,0.403088,-0.340167,0.395726,-0.853072,-0.080811,-0.916058,-0.392783,-0.93648,-0.065174,0.344652,0.000236,0.000521,0.000342,0.001022,-0.000876,0.001498,-0.080859,-0.114612,0.068405,0.368499,0.621636,-0.174402,0.763639,-0.179821,0.917001,0.35596,-0.763097,-0.35838,0.537689,-0.010955,-0.003842,-0.001199,-0.002045,0.015205,-0.029245,-0.771102,0.033238,0.052676,-0.000576,-0.591456,0.161747,0.789946,0.220439,-0.909918,0.351361,0.775619,0.38195,0.502521,0.000201,-0.000986,-0.000507,-0.002184,0.015028,-0.024488,-0.89463,0.060223,0.030599,-0.042113,-0.370977,0.416594,-0.829954,-0.037324,-0.899696,-0.434917,-0.927891,-0.130367,0.349316,0.000131,0.000292,0.00019,-0.004977,0.000539,-0.00624,-0.22438
1372,0.044755,0.012783,0.403028,-0.336678,0.401004,-0.851991,-0.079698,-0.913645,-0.39859,-0.937839,-0.066801,0.340622,0.014007,0.006245,-0.011806,0.072459,-0.068183,0.099482,-0.163555,-0.114653,0.068391,0.368474,0.621631,-0.174398,0.763644,-0.179785,0.917021,0.355927,-0.76311,-0.358331,0.537705,0.000232,-0.001137,-0.000586,-0.0,0.0,0.0,-0.767375,0.033214,0.052667,-0.00059,-0.591438,0.161727,0.789965,0.220417,-0.909942,0.351313,0.775639,0.381902,0.502527,0.00015,-0.00073,-0.000376,-2.7e-05,-2.5e-05,7e-06,-0.895284,0.060301,0.030605,-0.042138,-0.367781,0.421909,-0.82869,-0.036474,-0.897009,-0.440504,-0.929196,-0.131784,0.345292,0.000158,0.000348,0.000226,0.134613,-0.12025,0.197951,-0.282022
1373,0.044809,0.012819,0.402968,-0.33523,0.403016,-0.851613,-0.078847,-0.912688,-0.400944,-0.938431,-0.06777,0.338795,4e-06,8e-06,5e-06,-0.00914,0.080713,-0.181492,-0.207288,-0.114688,0.068393,0.368467,0.621586,-0.174346,0.763692,-0.179814,0.917041,0.35586,-0.763139,-0.358304,0.53768,3e-06,-1.7e-05,-9e-06,-0.0,0.0,0.0,-0.760573,0.033197,0.052666,-0.000594,-0.59139,0.161676,0.790011,0.220444,-0.909961,0.351245,0.775668,0.381876,0.502501,-4e-06,2.1e-05,1.1e-05,-1.9e-05,1e-06,-1.8e-05,-0.895283,0.060333,0.030626,-0.042172,-0.366314,0.424189,-0.828176,-0.035739,-0.8958,-0.443017,-0.929804,-0.132685,0.343305,0.000619,0.004856,-0.00488,0.029251,-0.017386,0.009919,-0.31517
