frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
178,0.081016,-0.00242,0.369889,-0.547197,0.575206,-0.608078,-0.664352,-0.740331,-0.102561,-0.508498,0.347137,0.788005,-0.000706,-0.002128,-0.00167,-9e-06,-2.5e-05,-1.2e-05,-0.172992,-0.09603,0.028804,0.334694,0.523356,0.85144,-0.033764,-0.664032,0.432481,0.609882,0.533212,-0.297842,0.791731,0.012322,0.005418,0.002693,0.004792,-0.038821,0.042843,-1.40561,0.046516,0.037331,-0.013311,-0.45885,-0.888473,0.008391,0.758079,-0.386548,0.525257,-0.463433,0.247375,0.850901,0.0061,0.002969,0.00157,0.003198,-0.038332,0.039695,-0.840744,0.076918,0.022171,-0.055144,-0.352125,0.684626,-0.638196,-0.740353,-0.620906,-0.257589,-0.572613,0.381787,0.725502,-0.000437,-0.001317,-0.00103,0.000622,0.002041,0.001164,-0.325457
179,0.080898,-0.002481,0.369838,-0.547225,0.575188,-0.608069,-0.664335,-0.740349,-0.102541,-0.508489,0.347129,0.788015,-0.01397,0.001381,0.000684,-0.000984,0.014715,-0.029553,-0.177373,-0.095774,0.028847,0.334948,0.482306,0.875574,-0.027233,-0.686084,0.397017,0.60959,0.543938,-0.276432,0.792199,-0.001271,0.005177,0.004209,0.001222,-0.027355,-0.035549,-1.405334,0.046643,0.037357,-0.013181,-0.415483,-0.909546,0.00992,0.7773,-0.349366,0.523207,-0.472415,0.225095,0.852147,-0.000699,0.002841,0.002331,-0.000921,-0.025198,-0.037918,-0.844663,0.076864,0.022138,-0.055171,-0.352138,0.684635,-0.638178,-0.740349,-0.620908,-0.257594,-0.572609,0.381766,0.725515,-0.000309,-0.000929,-0.000729,3.8e-05,3.7e-05,-3.5e-05,-0.328886
180,0.080868,-0.002547,0.3698,-0.547297,0.575149,-0.608042,-0.664308,-0.740382,-0.102473,-0.508446,0.347124,0.788045,-0.000435,-0.001308,-0.001028,-0.0,-0.0,-0.0,-0.178759,-0.095591,0.029017,0.335299,0.445778,0.894941,-0.018801,-0.704872,0.36402,0.608752,0.551071,-0.259248,0.793079,-0.001825,0.007414,0.006011,0.003134,-0.042655,-0.011261,-1.405797,0.046735,0.037442,-0.013006,-0.376816,-0.926182,0.013992,0.793384,-0.314917,0.520929,-0.478069,0.207395,0.853484,0.005577,0.005028,0.003243,0.004931,-0.123497,-0.06463,-0.84597,0.076843,0.022106,-0.05519,-0.352243,0.684596,-0.638162,-0.74033,-0.620965,-0.257511,-0.572568,0.381745,0.725558,-0.000213,-0.000646,-0.000506,3e-05,1.5e-05,-2.2e-05,-0.330356
181,0.080861,-0.002567,0.369784,-0.547228,0.575191,-0.608064,-0.664348,-0.740339,-0.102521,-0.508469,0.347144,0.788022,-4.8e-05,-0.000145,-0.000114,-0.0,-0.0,-0.0,-0.182306,-0.095541,0.028946,0.335705,0.402724,0.915181,-0.015808,-0.721891,0.328313,0.609112,0.562122,-0.23505,0.792864,-0.000986,0.004003,0.003238,0.087574,-3.374451,-4.392433,-1.405297,0.046758,0.037416,-0.012795,-0.337756,-0.941151,0.012438,0.80599,-0.282375,0.520234,-0.486106,0.185737,0.853932,-0.006023,-0.004643,0.005589,-0.038459,-0.00257,-0.087319,-0.849888,0.076839,0.022095,-0.055199,-0.352166,0.684628,-0.638171,-0.740354,-0.620915,-0.257561,-0.572584,0.381768,0.725533,-1.2e-05,-3.7e-05,-2.8e-05,1.5e-05,1.8e-05,-1.2e-05,-0.331989
182,0.080872,-0.002561,0.369775,-0.547193,0.575208,-0.60808,-0.664353,-0.740329,-0.102563,-0.5085,0.347138,0.788004,-1e-06,-2e-06,-2e-06,-0.0,-0.0,-0.0,-0.183627,-0.095574,0.028824,0.335905,0.386223,0.922268,-0.015647,-0.727362,0.315068,0.609599,0.56665,-0.225226,0.792493,0.001196,-0.007609,0.010785,-0.028329,-0.298109,-0.415179,-1.405517,0.04674,0.037362,-0.012703,-0.316974,-0.948379,0.010212,0.811652,-0.265674,0.520228,-0.490661,0.173188,0.853965,0.000644,-0.003789,0.005097,0.042931,-3.370695,-4.384851,-0.848909,0.076845,0.022098,-0.055203,-0.352128,0.684639,-0.638179,-0.740351,-0.620903,-0.257602,-0.572613,0.381768,0.725511,1.3e-05,3.4e-05,2.4e-05,1e-06,-4e-06,-2.7e-05,-0.333132
183,0.080892,-0.002566,0.369773,-0.547153,0.575233,-0.608092,-0.664377,-0.740304,-0.102591,-0.508513,0.34715,0.787991,-5.3e-05,-0.000159,-0.000125,-0.0,-0.0,-0.0,-0.185896,-0.095645,0.028793,0.336294,0.362333,0.931911,-0.015748,-0.736042,0.296583,0.608453,0.571231,-0.210051,0.793371,0.000296,-0.003946,0.013737,-0.004321,-0.029043,-0.011888,-1.405241,0.046707,0.037335,-0.012505,-0.290912,-0.956723,0.007063,0.819293,-0.245297,0.518254,-0.494093,0.156554,0.855197,0.000126,-0.001924,0.006925,-0.032465,-0.019323,-0.016157,-0.849399,0.076855,0.022097,-0.055203,-0.352083,0.684658,-0.638184,-0.740365,-0.620874,-0.257632,-0.572622,0.381782,0.725496,-3.2e-05,-9.5e-05,-7.4e-05,4e-06,8e-06,-5e-06,-0.334928
184,0.080869,-0.002596,0.369736,-0.543726,0.578464,-0.6081,-0.66874,-0.736362,-0.102616,-0.506472,0.350142,0.787981,-0.000607,-0.001828,-0.001437,-0.000842,0.012899,-0.025758,-0.186759,-0.095715,0.028903,0.336691,0.337899,0.941061,-0.014829,-0.744617,0.277054,0.607224,0.57511,-0.195328,0.794328,-0.001758,0.007159,0.005755,0.012972,-0.209333,-0.573035,-1.405295,0.046672,0.037391,-0.012312,-0.267652,-0.963501,0.005204,0.825788,-0.226607,0.516451,-0.496422,0.142526,0.8563,-0.001014,0.004432,0.003235,0.078335,-3.392154,-4.365169,-0.84597,0.076845,0.022085,-0.055219,-0.348232,0.687333,-0.637422,-0.744061,-0.61627,-0.258036,-0.570181,0.384425,0.726023,-0.000115,-0.000347,-0.000272,-2.3e-05,-0.001161,-0.000724,-0.336071
185,0.080854,-0.002598,0.369707,-0.543771,0.578428,-0.608096,-0.668684,-0.736412,-0.10262,-0.506497,0.350098,0.787984,-0.000248,-0.000745,-0.000586,-0.0,-0.0,0.0,-0.186723,-0.095752,0.028947,0.33688,0.326508,0.94508,-0.014381,-0.747794,0.267715,0.607508,0.577575,-0.188799,0.794119,-0.001749,0.007126,0.005721,-0.012903,0.082055,-0.154222,-1.404979,0.046653,0.037414,-0.012216,-0.254271,-0.967123,0.004177,0.828563,-0.215609,0.516716,-0.498827,0.134847,0.856146,-0.000995,0.00401,0.003236,-0.00251,-0.102132,-0.09575,-0.846949,0.076836,0.022081,-0.055236,-0.348301,0.687288,-0.637432,-0.744004,-0.616346,-0.258019,-0.570213,0.384384,0.726019,-0.000177,-0.000533,-0.000419,8.4e-05,-0.00013,-0.000208,-0.336724
186,0.080831,-0.00262,0.369651,-0.543748,0.578427,-0.608117,-0.668652,-0.736432,-0.102688,-0.506564,0.350058,0.787959,-0.000199,-0.000598,-0.00047,-0.0,-0.0,-0.0,-0.187554,-0.095739,0.028949,0.337283,0.309275,0.950869,-0.013716,-0.752142,0.253533,0.608225,0.581423,-0.178995,0.793581,0.000689,-0.005541,0.012428,-0.035486,-0.022172,-0.056555,-1.405283,0.046658,0.037422,-0.012015,-0.236783,-0.971557,0.002998,0.831854,-0.201139,0.517262,-0.501947,0.124972,0.855821,0.000292,-0.002591,0.006369,-0.026596,-0.316837,-0.3927,-0.849562,0.076824,0.022069,-0.055264,-0.34828,0.687281,-0.637451,-0.74396,-0.616372,-0.258082,-0.570283,0.384354,0.72598,-0.000134,-0.000403,-0.000317,7.4e-05,3.1e-05,-8.2e-05,-0.337051
187,0.080788,-0.002666,0.369576,-0.543818,0.57837,-0.608109,-0.668566,-0.736508,-0.102693,-0.506602,0.349991,0.787965,-0.000581,-0.001748,-0.001377,-0.0,-0.0,-0.0,-0.186037,-0.09566,0.028594,0.337705,0.30309,0.952907,-0.00979,-0.757885,0.247381,0.603611,0.577219,-0.176735,0.797149,0.001949,-0.010677,0.008322,0.930798,2.006932,-2.025064,-1.405584,0.046697,0.037245,-0.01179,-0.231215,-0.972886,0.005676,0.83558,-0.195587,0.513372,-0.498342,0.123442,0.858146,0.001048,-0.005626,0.003931,1.095252,1.957169,-2.018982,-0.847112,0.076804,0.022048,-0.055301,-0.34836,0.687234,-0.637458,-0.743886,-0.616463,-0.25808,-0.570332,0.384292,0.725975,-0.000358,-0.001079,-0.00085,5e-05,1.3e-05,-6.1e-05,-0.337051
188,0.080752,-0.00274,0.36944,-0.543927,0.578274,-0.608102,-0.668414,-0.736643,-0.102724,-0.506686,0.349866,0.787966,-0.001181,-0.003552,-0.0028,-0.000839,0.012908,-0.025753,-0.183802,-0.095384,0.027992,0.338076,0.294195,0.955722,-0.006022,-0.767112,0.240005,0.594871,0.569599,-0.171598,0.803725,0.00269,-0.01368,0.005928,0.259813,0.0488,-0.283118,-1.40513,0.046834,0.036947,-0.011609,-0.221044,-0.975225,0.008641,0.844248,-0.186907,0.502304,-0.488245,0.118327,0.864646,0.001434,-0.007225,0.002655,0.435774,0.461441,-0.547118,-0.846786,0.076787,0.022015,-0.055366,-0.348463,0.687164,-0.637477,-0.743756,-0.616608,-0.25811,-0.570438,0.384186,0.725948,-0.000531,-0.001605,-0.001265,3.6e-05,2.5e-05,-2.4e-05,-0.336071
189,0.080744,-0.002787,0.369377,-0.543914,0.578272,-0.608115,-0.668391,-0.736658,-0.102768,-0.50673,0.349838,0.78795,-0.001174,-0.003529,-0.002784,-0.000839,0.012909,-0.025753,-0.184439,-0.095238,0.02766,0.338217,0.287773,0.957688,-0.003475,-0.774686,0.235033,0.586987,0.562599,-0.167439,0.809512,0.003276,-0.016049,0.004032,0.215945,-0.231426,0.006917,-1.404894,0.046907,0.036784,-0.011536,-0.213966,-0.976782,0.010695,0.850805,-0.180969,0.493336,-0.479946,0.114657,0.869772,0.008057,-0.006425,0.002453,0.193944,-0.264042,0.007343,-0.849725,0.076782,0.021988,-0.0554,-0.34847,0.687152,-0.637487,-0.743722,-0.616637,-0.258138,-0.570479,0.38416,0.72593,-0.00058,-0.00175,-0.001382,-0.000814,0.01292,-0.02578,-0.336071
190,0.080724,-0.002858,0.369269,-0.543979,0.578213,-0.608113,-0.668293,-0.736742,-0.102793,-0.506789,0.349757,0.787948,-0.000594,-0.001785,-0.00141,0.0,0.0,0.0,-0.185887,-0.094899,0.027005,0.338338,0.274067,0.9617,-0.003609,-0.790123,0.227426,0.569138,0.54781,-0.154347,0.822159,0.003949,-0.018745,0.001863,0.678552,-0.187764,-0.497378,-1.405093,0.047078,0.036448,-0.011475,-0.201011,-0.979544,0.009337,0.86258,-0.172476,0.475611,-0.464272,0.103657,0.879605,0.002011,-0.009534,0.000797,0.584479,-0.144378,-0.517301,-0.848093,0.076771,0.021949,-0.055456,-0.348542,0.687104,-0.637499,-0.743634,-0.616736,-0.258155,-0.570548,0.384088,0.725912,-0.000341,-0.001031,-0.000813,1.1e-05,1e-05,-2e-05,-0.336398
191,0.080689,-0.002852,0.369169,-0.544061,0.578124,-0.608124,-0.668125,-0.736883,-0.102877,-0.506922,0.349608,0.787928,-0.000279,-0.000839,-0.000663,0.0,0.0,0.0,-0.186313,-0.094743,0.026577,0.338279,0.290342,0.956904,-0.005233,-0.792829,0.243733,0.558524,0.535359,-0.159225,0.829398,0.001396,-0.005644,-0.004544,0.395609,-0.004903,-0.293461,-1.405203,0.047157,0.03623,-0.011509,-0.216953,-0.976138,0.00927,0.865615,-0.187982,0.464083,-0.451266,0.108708,0.885743,0.000821,-0.003339,-0.002681,0.708737,0.3835,-0.52402,-0.845153,0.076753,0.021952,-0.055507,-0.348635,0.687029,-0.637529,-0.743477,-0.616898,-0.258222,-0.570697,0.383963,0.725862,-0.000118,-0.000358,-0.000283,7e-06,1.4e-05,-1.2e-05,-0.336724
192,0.08069,-0.002828,0.369137,-0.540464,0.581415,-0.608195,-0.67251,-0.732858,-0.10306,-0.504975,0.35259,0.78785,-1.9e-05,-5.6e-05,-4.4e-05,-2e-06,-0.0,2e-06,-0.188217,-0.094718,0.026477,0.338197,0.296515,0.955002,-0.00643,-0.791097,0.249505,0.558433,0.534531,-0.161706,0.829452,0.00107,-0.004325,-0.003485,0.004924,-0.002998,-0.002318,-1.405468,0.04717,0.036177,-0.011552,-0.222315,-0.974935,0.008722,0.864895,-0.193077,0.463331,-0.450034,0.110549,0.886141,-0.005889,-0.003852,-0.002246,-0.034319,0.038155,-0.053762,-0.845806,0.076753,0.021963,-0.055523,-0.344618,0.689732,-0.636794,-0.747151,-0.612212,-0.258767,-0.568334,0.386606,0.726314,1.9e-05,5.1e-05,3.9e-05,-4.1e-05,-0.001372,-0.000832,-0.337214
193,0.080697,-0.002767,0.369094,-0.540465,0.58138,-0.608227,-0.672404,-0.732938,-0.103182,-0.505115,0.35248,0.787809,0.013479,-0.002923,-0.001894,0.000984,-0.014715,0.029553,-0.201631,-0.094835,0.02643,0.338062,0.296056,0.955151,-0.005302,-0.791478,0.248543,0.558321,0.534221,-0.162307,0.829534,6.8e-05,-0.000277,-0.000224,1e-06,-1e-06,-0.0,-1.405224,0.047113,0.036148,-0.011624,-0.221943,-0.975009,0.009871,0.865005,-0.19221,0.463488,-0.450008,0.111406,0.886047,-0.001029,0.005548,-0.004001,0.019946,0.102182,-0.142934,-0.84548,0.076753,0.021997,-0.055542,-0.344644,0.689679,-0.636837,-0.747026,-0.612326,-0.258858,-0.568481,0.386521,0.726243,1.3e-05,3.9e-05,3e-05,9.1e-05,9e-06,-0.000125,-0.343092
194,0.080702,-0.002729,0.369072,-0.540388,0.581407,-0.60827,-0.672387,-0.732936,-0.103305,-0.50522,0.352441,0.78776,0.0,0.0,0.0,0.0,0.0,0.0,-0.206069,-0.094828,0.026525,0.338122,0.300808,0.953675,-0.003173,-0.790503,0.251319,0.55846,0.533003,-0.166688,0.829449,-0.000692,0.002801,0.002258,-0.0,6.1e-05,9e-05,-1.405181,0.047117,0.036195,-0.011594,-0.22678,-0.973867,0.012417,0.864201,-0.19533,0.463682,-0.449139,0.115885,0.885914,0.000502,-0.003422,0.005722,-0.033275,-0.008939,0.007572,-0.845643,0.076761,0.022015,-0.055554,-0.344539,0.689703,-0.636868,-0.746994,-0.612309,-0.258991,-0.568588,0.386505,0.726168,-1e-06,0.0,1e-06,6.6e-05,4.1e-05,-5.3e-05,-0.349298
195,0.080703,-0.002721,0.369065,-0.540373,0.581411,-0.608279,-0.672381,-0.732938,-0.103333,-0.505244,0.35243,0.787749,0.0,0.0,0.0,0.0,0.0,0.0,-0.209946,-0.094826,0.026653,0.338398,0.300303,0.953837,-0.002153,-0.790565,0.250281,0.558838,0.533196,-0.167325,0.829197,0.011134,0.010256,0.006548,0.004279,-0.030356,0.053655,-1.405331,0.047114,0.036256,-0.011459,-0.226156,-0.973997,0.01353,0.864238,-0.194224,0.464077,-0.449382,0.116648,0.88569,8.9e-05,-0.001755,0.007056,-0.033797,-0.009261,0.005205,-0.846623,0.076761,0.022019,-0.055557,-0.344523,0.689705,-0.636875,-0.746982,-0.612312,-0.259017,-0.568612,0.386497,0.726153,0.0,0.0,-0.0,4.8e-05,9e-06,-5.7e-05,-0.35191
196,0.080704,-0.002714,0.369058,-0.536906,0.584605,-0.608289,-0.676702,-0.728947,-0.10336,-0.503174,0.355404,0.787739,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.212299,-0.094798,0.026727,0.33859,0.300146,0.953887,-0.001905,-0.790483,0.249966,0.559095,0.533407,-0.167512,0.829024,0.000147,-0.003362,0.014222,-0.049239,0.094258,-0.16521,-1.405795,0.047131,0.036301,-0.011363,-0.226106,-0.974007,0.0136,0.864135,-0.194117,0.464314,-0.449605,0.116737,0.885565,0.005535,0.005225,0.003347,0.004277,-0.029516,0.055226,-0.847113,0.076761,0.022023,-0.055561,-0.340658,0.692323,-0.636112,-0.750622,-0.607682,-0.259399,-0.566143,0.389114,0.726685,0.000475,0.005159,-0.00458,0.03468,-0.018487,0.015452,-0.35387
197,0.080703,-0.002705,0.369039,-0.536894,0.584602,-0.608302,-0.676679,-0.728962,-0.103404,-0.503218,0.355377,0.787723,-5.4e-05,-0.000162,-0.000128,0.0,0.0,0.0,-0.212652,-0.094768,0.026782,0.339046,0.299329,0.954145,-0.000395,-0.790421,0.248318,0.559917,0.533958,-0.168495,0.828469,-0.000148,-0.002168,0.015163,-0.033831,-0.010253,0.003283,-1.405516,0.047146,0.036328,-0.011129,-0.225093,-0.974219,0.015126,0.86404,-0.192413,0.4652,-0.450296,0.117783,0.885076,-0.000104,-0.000988,0.007658,-0.033851,-0.009693,0.004329,-0.84499,0.076761,0.022027,-0.05557,-0.340648,0.692313,-0.636129,-0.750589,-0.607706,-0.259437,-0.566191,0.389095,0.726657,-3.1e-05,-0.0001,-7.9e-05,0.000121,3.2e-05,-0.000134,-0.355992
198,0.080706,-0.002657,0.368986,-0.536808,0.584619,-0.608361,-0.676622,-0.728989,-0.103585,-0.503385,0.355294,0.787653,0.000945,0.010316,-0.00916,0.034599,-0.0179,0.015943,-0.21405,-0.094663,0.026761,0.339558,0.304053,0.95265,0.001259,-0.788789,0.251133,0.560963,0.533697,-0.172761,0.827759,0.011394,0.009108,0.005588,-0.011069,0.073941,-0.114922,-1.405352,0.047192,0.036322,-0.010875,-0.229822,-0.973079,0.017224,0.86273,-0.195505,0.46634,-0.450419,0.122035,0.884437,0.000187,-0.002173,0.006707,-0.033272,-0.010138,0.005246,-0.845316,0.076762,0.022047,-0.055594,-0.340573,0.692315,-0.636167,-0.750516,-0.607734,-0.259583,-0.566334,0.389046,0.726572,4e-06,7e-06,5e-06,7.9e-05,4.8e-05,-8e-05,-0.356482
199,0.080709,-0.002626,0.368958,-0.536749,0.584635,-0.608399,-0.676596,-0.728998,-0.103696,-0.503484,0.35525,0.78761,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.215776,-0.094637,0.026644,0.33978,0.309138,0.95101,0.00223,-0.787214,0.254697,0.561568,0.533094,-0.176561,0.827345,0.000897,-0.006391,0.011777,-0.03383,-0.010255,0.003283,-1.405264,0.047209,0.036269,-0.010761,-0.234847,-0.971848,0.01888,0.861519,-0.199112,0.467052,-0.450145,0.125951,0.884027,0.000568,-0.003715,0.005479,-0.035796,0.00456,-0.020718,-0.843194,0.076764,0.022066,-0.055611,-0.340492,0.692324,-0.6362,-0.750461,-0.607745,-0.259716,-0.566456,0.389012,0.726495,3e-06,6e-06,6e-06,5.9e-05,2.7e-05,-6.3e-05,-0.357299
200,0.080728,-0.002544,0.368893,-0.536561,0.584697,-0.608504,-0.676551,-0.728996,-0.103999,-0.503744,0.35515,0.787488,0.0,1e-06,1e-06,0.0,0.0,0.0,-0.219127,-0.094555,0.026283,0.34016,0.316415,0.948614,0.001973,-0.786896,0.261432,0.558911,0.529271,-0.179601,0.829143,0.001718,-0.009708,0.009138,0.056733,-0.053306,-0.065404,-1.405259,0.04725,0.03609,-0.010569,-0.242528,-0.96995,0.019394,0.861433,-0.206112,0.464166,-0.446221,0.12928,0.885535,0.00733,-0.003453,0.00485,0.065563,-0.077805,-0.047558,-0.843684,0.076774,0.022108,-0.055643,-0.340284,0.692361,-0.636271,-0.750367,-0.607737,-0.260008,-0.566705,0.38896,0.726329,0.0,-3e-06,-1e-06,5.1e-05,1.9e-05,-5e-05,-0.359258
201,0.080753,-0.002469,0.368797,-0.536377,0.584748,-0.608617,-0.676474,-0.72902,-0.104336,-0.504043,0.355019,0.787356,-0.000322,-0.000966,-0.000764,0.0,0.0,0.0,-0.221034,-0.094379,0.025979,0.340447,0.320973,0.947084,-0.000657,-0.78948,0.268064,0.552084,0.522637,-0.177884,0.833709,0.001838,-0.010189,0.00876,0.267256,-0.185301,-0.165439,-1.405278,0.047338,0.035936,-0.010428,-0.248023,-0.968595,0.017502,0.863379,-0.212815,0.457478,-0.439386,0.128576,0.889048,0.000902,-0.005055,0.004414,0.392847,-0.246164,-0.18956,-0.844337,0.076787,0.022148,-0.055689,-0.340081,0.692388,-0.636351,-0.75024,-0.607756,-0.260329,-0.566995,0.388883,0.726144,-0.000219,-0.000665,-0.000525,-0.00078,0.012953,-0.025774,-0.361871
202,0.080778,-0.00242,0.368747,-0.536232,0.5848,-0.608695,-0.67645,-0.72901,-0.104558,-0.50423,0.354953,0.787266,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.225982,-0.094184,0.025823,0.340719,0.317827,0.948141,-0.002496,-0.79205,0.267069,0.548877,0.520674,-0.173671,0.835823,0.001361,-0.008261,0.010298,-0.028249,-0.013756,0.000634,-1.405149,0.047437,0.035853,-0.010295,-0.243936,-0.969673,0.015081,0.866022,-0.210809,0.45339,-0.436461,0.123659,0.891183,0.006272,0.002235,0.000938,-0.025634,-0.007426,0.023838,-0.8445,0.076798,0.02217,-0.055717,-0.339919,0.692421,-0.636402,-0.750179,-0.607739,-0.260544,-0.567172,0.388852,0.726022,0.006734,-0.001471,-0.000953,0.001015,-0.0147,0.029518,-0.364157
203,0.080789,-0.002414,0.368738,-0.536196,0.584816,-0.608711,-0.676455,-0.728999,-0.1046,-0.504261,0.354948,0.787249,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.226812,-0.094108,0.025728,0.340863,0.31606,0.94873,-0.003013,-0.793417,0.266179,0.547333,0.519671,-0.1718,0.836834,0.001576,-0.009124,0.009613,0.011904,-0.025318,-0.043959,-1.405252,0.047474,0.035811,-0.010225,-0.242389,-0.970072,0.014353,0.867083,-0.209972,0.451748,-0.435215,0.121944,0.892029,-0.000323,0.001278,0.001015,0.045347,-0.049011,-0.009516,-0.8445,0.076804,0.022173,-0.055721,-0.33988,0.692432,-0.636411,-0.750175,-0.607726,-0.260585,-0.567201,0.388853,0.726,2e-06,3e-06,2e-06,4.2e-05,2.3e-05,-1.9e-05,-0.36579
204,0.080779,-0.002428,0.368765,-0.536244,0.584803,-0.608682,-0.676473,-0.728994,-0.104515,-0.504186,0.35498,0.787282,3.9e-05,0.000117,9.2e-05,0.0,0.0,0.0,-0.229352,-0.093943,0.02551,0.341204,0.321378,0.946942,-0.002825,-0.791365,0.270334,0.548265,0.51953,-0.175163,0.836224,0.014446,-0.005911,0.010493,-0.033962,-0.010521,0.007986,-1.405187,0.047558,0.035695,-0.010047,-0.247671,-0.968724,0.015263,0.865369,-0.214108,0.453094,-0.435655,0.125426,0.891332,0.007213,-0.002943,0.005255,-0.035326,-0.009277,0.009577,-0.844337,0.076799,0.022166,-0.055707,-0.339933,0.692424,-0.63639,-0.750206,-0.607723,-0.260504,-0.567129,0.388871,0.726046,1.9e-05,5.8e-05,4.7e-05,2.9e-05,1e-05,-2.3e-05,-0.367586
205,0.080748,-0.002422,0.36877,-0.536305,0.584766,-0.608663,-0.676439,-0.729032,-0.104472,-0.504166,0.354963,0.787302,0.0,0.0,0.0,0.0,0.0,0.0,-0.231161,-0.093853,0.025177,0.341518,0.335817,0.94192,-0.00242,-0.78775,0.28238,0.547399,0.515862,-0.183112,0.836791,0.002139,-0.011377,0.007831,-0.035789,0.004585,-0.021285,-1.405328,0.0476,0.035541,-0.009893,-0.26248,-0.964784,0.017194,0.862586,-0.226615,0.452317,-0.432492,0.133555,0.891691,0.001115,-0.005906,0.003749,-0.04094,0.006239,-0.019443,-0.844826,0.076784,0.022169,-0.055705,-0.340002,0.692396,-0.636384,-0.750184,-0.607769,-0.26046,-0.567116,0.388849,0.726068,-1e-06,-3e-06,-2e-06,2.6e-05,5e-06,-2.2e-05,-0.369546
206,0.080739,-0.002412,0.368764,-0.536311,0.584758,-0.608666,-0.67642,-0.729047,-0.104486,-0.504185,0.354946,0.787299,0.0,0.0,0.0,0.0,0.0,0.0,-0.232663,-0.093811,0.024962,0.341625,0.343315,0.939211,-0.003058,-0.787415,0.289721,0.544034,0.511412,-0.185556,0.838982,0.002525,-0.012926,0.006603,0.217689,-0.148294,-0.130224,-1.405286,0.047622,0.035426,-0.009833,-0.270772,-0.962479,0.017732,0.862111,-0.234258,0.449318,-0.428305,0.13695,0.893195,0.001297,-0.00663,0.003178,0.280424,-0.172511,-0.127229,-0.845317,0.076779,0.022174,-0.055707,-0.340008,0.692389,-0.636388,-0.750167,-0.607785,-0.260471,-0.567135,0.388835,0.72606,0.0,-2e-06,-2e-06,1.6e-05,1.2e-05,-3e-05,-0.370199
207,0.080747,-0.002421,0.368758,-0.536309,0.58476,-0.608667,-0.676422,-0.729046,-0.104488,-0.504185,0.354946,0.787298,-4e-06,-1.2e-05,-9e-06,0.0,0.0,0.0,-0.23351,-0.093713,0.024488,0.341717,0.365619,0.930759,-0.00135,-0.784008,0.308877,0.538387,0.501061,-0.196964,0.842619,-0.009567,-0.01935,0.003174,0.222803,-0.144746,-0.173109,-1.405234,0.047674,0.0352,-0.009785,-0.29363,-0.955662,0.022116,0.85935,-0.253763,0.443983,-0.418686,0.149373,0.895761,0.000803,-0.003243,-0.002571,0.465182,-0.24845,-0.177829,-0.845806,0.076783,0.022169,-0.055711,-0.340006,0.69239,-0.636388,-0.750167,-0.607784,-0.260473,-0.567136,0.388836,0.726059,1e-06,-1e-06,-1e-06,2.8e-05,-2e-06,-1.9e-05,-0.371668
208,0.080784,-0.002391,0.368743,-0.536166,0.584829,-0.608725,-0.676457,-0.728992,-0.104638,-0.50429,0.354941,0.787233,3.9e-05,0.000119,9.4e-05,0.0,0.0,0.0,-0.233407,-0.093759,0.024177,0.341497,0.380358,0.924826,0.003958,-0.78201,0.319455,0.53511,0.493136,-0.207799,0.844689,0.001848,-0.007421,-0.005926,-0.001412,0.014411,-0.024934,-1.405055,0.047648,0.035035,-0.009896,-0.307069,-0.951248,0.028878,0.858389,-0.263735,0.440012,-0.410945,0.159903,0.897526,0.000907,-0.003646,-0.0029,-0.016183,0.014542,-0.022908,-0.84254,0.076801,0.022185,-0.055718,-0.339848,0.69244,-0.636419,-0.750168,-0.607719,-0.260622,-0.567229,0.38885,0.725979,2.3e-05,6.7e-05,5.1e-05,1.4e-05,5e-06,-1.5e-05,-0.371995
