frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
441,0.09414,0.028281,0.352048,-0.569931,-0.821675,0.008646,0.116831,-0.070677,0.99062,-0.812649,0.566619,0.136275,-8.8e-05,-0.000296,-0.000218,0.0,0.0,0.0,-1.909062,-0.157635,0.031359,0.302256,0.637248,-0.718873,0.277721,0.009545,0.367556,0.929917,-0.771353,-0.589013,0.24071,-0.01375,0.006586,0.007488,-0.013982,0.118253,-0.163997,0.523536,0.040486,0.038354,-0.026056,-0.530422,0.791818,0.302779,-0.005332,-0.360273,0.932831,0.847716,0.49318,0.195319,-0.000178,0.003598,0.003351,0.001647,-0.016292,0.021398,0.520772,0.061466,0.038658,-0.065361,-0.543194,-0.837784,-0.055288,0.1615,-0.168877,0.972315,-0.823928,0.519227,0.227035,-3.1e-05,-0.000106,-7.6e-05,0.001844,-0.103318,0.169811,-0.941553
442,0.094135,0.028296,0.35206,-0.56973,-0.82182,0.008083,0.116536,-0.07111,0.990623,-0.812833,0.566354,0.136284,5e-06,1.7e-05,1.3e-05,0.001862,-0.103627,0.169758,-1.909265,-0.158137,0.031669,0.302459,0.636791,-0.725057,0.26226,0.019791,0.35525,0.934526,-0.771535,-0.588978,0.240213,-0.013704,0.006105,0.007015,-0.057388,-0.064059,0.204811,0.523556,0.040229,0.03851,-0.025954,-0.529937,0.797957,0.287105,-0.013517,-0.346458,0.937967,0.847928,0.493183,0.194387,-0.006856,0.003012,0.003474,-0.022403,-0.066792,0.173662,0.520119,0.061464,0.038667,-0.065354,-0.543065,-0.837839,-0.055729,0.161286,-0.169213,0.972292,-0.824055,0.51903,0.227025,9e-06,2.8e-05,2.2e-05,-1e-06,0.000215,7e-05,-0.941716
443,0.094135,0.028259,0.352044,-0.569616,-0.821902,0.007742,0.116337,-0.07136,0.990629,-0.812941,0.566204,0.136264,-0.000403,-0.00136,-0.001003,0.0,0.0,0.0,-1.909415,-0.158876,0.032024,0.302605,0.641232,-0.725679,0.249405,0.020463,0.34093,0.939831,-0.767833,-0.596614,0.233125,-0.026999,0.004144,0.006506,-0.194396,0.171485,0.102945,0.522892,0.03986,0.038687,-0.025881,-0.535062,0.798947,0.274577,-0.012101,-0.33223,0.94312,0.844726,0.501305,0.187432,-0.013504,0.00202,0.003211,-0.172897,0.171914,0.088614,0.521915,0.061465,0.038651,-0.06536,-0.542927,-0.837895,-0.056223,0.161026,-0.169578,0.972272,-0.824197,0.518819,0.226991,-0.000223,-0.000752,-0.000553,-5e-06,0.00015,3.1e-05,-0.941879
444,0.094122,0.028247,0.352035,-0.569491,-0.821992,0.007395,0.116156,-0.071627,0.990631,-0.813054,0.566039,0.136269,-0.000143,-0.000482,-0.000356,0.001864,-0.103623,0.16976,-1.909164,-0.159385,0.032241,0.30264,0.638065,-0.730284,0.244029,0.021301,0.3334,0.94251,-0.770443,-0.595246,0.227953,-0.02807,0.016006,-0.00048,-0.401884,0.361099,0.296292,0.522767,0.039606,0.038795,-0.025865,-0.532324,0.80247,0.269576,-0.012396,-0.325799,0.945357,0.846449,0.499895,0.183378,-0.014037,0.007959,-0.000263,-0.536022,0.396563,0.366131,0.521099,0.061457,0.038642,-0.065366,-0.542816,-0.837942,-0.056582,0.160853,-0.169851,0.972253,-0.824303,0.518654,0.226983,-6.9e-05,-0.000234,-0.000172,0.001858,-0.103518,0.16979,-0.942042
445,0.094055,0.028222,0.352029,-0.569326,-0.82211,0.006945,0.115898,-0.071958,0.990637,-0.813207,0.565825,0.136248,-0.000228,-0.000768,-0.000566,0.0,0.0,0.0,-1.908985,-0.160214,0.032753,0.302775,0.637345,-0.73374,0.235392,0.020022,0.320991,0.946836,-0.771072,-0.597805,0.218951,-0.014716,0.018352,0.000334,-0.428791,0.258451,0.512844,0.514902,0.039202,0.039041,-0.025801,-0.531932,0.805429,0.261401,-0.009706,-0.314477,0.949214,0.84673,0.502381,0.175098,-0.014061,0.009313,0.000961,-0.019627,0.076572,0.02959,0.514404,0.061424,0.038632,-0.065368,-0.542714,-0.837987,-0.056907,0.160674,-0.170083,0.972242,-0.824406,0.518506,0.226948,-0.006572,0.000699,0.000426,-0.00099,0.014796,-0.029548,-0.942532
446,0.093907,0.028191,0.352029,-0.569236,-0.822174,0.006735,0.115743,-0.072084,0.990646,-0.813292,0.565715,0.136193,-0.000412,-0.001385,-0.001022,0.001859,-0.103608,0.16977,-1.909381,-0.16072,0.033387,0.302814,0.639282,-0.732724,0.233291,0.017824,0.317269,0.948133,-0.769521,-0.601025,0.215565,-0.001315,0.01828,-0.001056,0.021343,-0.015144,0.05239,0.511818,0.038939,0.039362,-0.025776,-0.532569,0.806003,0.258318,-0.006284,-0.308958,0.951054,0.846362,0.504879,0.169606,-0.007317,0.008468,-0.000486,0.048691,0.129025,-0.180934,0.506566,0.06135,0.038616,-0.065368,-0.542589,-0.838043,-0.057267,0.160455,-0.170323,0.972236,-0.82453,0.518336,0.226883,-0.00022,-0.000739,-0.000542,0.001832,-0.103567,0.169779,-0.942042
447,0.093811,0.028173,0.352026,-0.569186,-0.822209,0.006629,0.115664,-0.072148,0.990651,-0.813338,0.565656,0.136165,-0.014304,-0.009849,0.008944,-0.035308,0.033645,-0.044891,-1.908918,-0.16085,0.033796,0.302772,0.63791,-0.734182,0.232466,0.017734,0.315635,0.94868,-0.770661,-0.600106,0.214048,-0.001328,0.01871,-0.000664,0.022809,-0.016393,0.051319,0.512432,0.038873,0.039565,-0.025798,-0.531109,0.807239,0.257461,-0.006029,-0.307452,0.951543,0.847281,0.503822,0.168157,-0.001196,0.015115,-0.003959,0.092405,-0.035592,0.050659,0.50575,0.061308,0.03861,-0.065374,-0.542528,-0.838072,-0.057417,0.160381,-0.170431,0.972229,-0.824584,0.518254,0.226875,-0.000251,-0.000842,-0.000619,1.2e-05,4.1e-05,3.3e-05,-0.942205
448,0.093634,0.028119,0.351997,-0.567469,-0.823391,0.007252,0.114476,-0.070232,0.990926,-0.814706,0.564176,0.134112,-0.013414,0.000522,0.000197,-0.00805,0.00842,-0.033308,-1.90906,-0.160971,0.034629,0.302699,0.637532,-0.734294,0.233147,0.018586,0.317043,0.948195,-0.770954,-0.599227,0.215453,-0.00131,0.018305,-0.001042,0.03657,-0.011794,0.017167,0.515695,0.038813,0.03999,-0.025833,-0.53082,0.807177,0.258253,-0.007283,-0.309062,0.951013,0.847453,0.502936,0.169934,-0.000657,0.009183,-0.000491,0.036811,-0.014501,0.016217,0.508036,0.061219,0.03858,-0.065385,-0.540723,-0.839272,-0.056914,0.158999,-0.168409,0.972808,-0.826036,0.516971,0.224506,-0.000349,-0.001167,-0.000858,0.013228,0.007668,-0.022273,-0.941716
449,0.093419,0.02812,0.351982,-0.567448,-0.823404,0.007323,0.114529,-0.070179,0.990924,-0.814713,0.564163,0.134126,-0.000157,-0.000526,-0.000389,-1e-06,-1e-06,-1e-06,-1.910336,-0.160973,0.035372,0.30268,0.639888,-0.732172,0.233364,0.016378,0.316449,0.948433,-0.76905,-0.602129,0.214164,-0.001351,0.019331,-0.000112,0.021687,0.094348,-0.114746,0.513735,0.038812,0.040352,-0.025845,-0.533484,0.805359,0.258439,-0.004927,-0.308506,0.951209,0.845795,0.506181,0.168551,-0.000672,0.009551,-0.000162,0.052664,-0.032901,0.032215,0.509016,0.06111,0.038577,-0.065394,-0.540698,-0.839289,-0.056907,0.159187,-0.16851,0.97276,-0.826016,0.516911,0.224717,-9.8e-05,-0.000324,-0.000236,0.000503,0.00048,0.000273,-0.941063
450,0.093211,0.02813,0.352012,-0.567277,-0.823525,0.006926,0.114275,-0.070448,0.990934,-0.814868,0.563953,0.134071,-0.012809,0.00256,0.001699,-0.000984,0.014715,-0.029553,-1.910611,-0.160688,0.036204,0.302767,0.638757,-0.733676,0.231736,0.017146,0.314537,0.949056,-0.769973,-0.6013,0.213175,0.011689,0.025054,0.003791,0.033115,-0.054533,0.098677,0.510782,0.03895,0.040759,-0.025809,-0.532191,0.806715,0.256871,-0.005277,-0.30656,0.951836,0.846607,0.505204,0.167406,0.005854,0.012268,0.001653,0.054892,-0.041558,0.063254,0.506403,0.061007,0.038582,-0.065379,-0.540554,-0.839353,-0.057323,0.158942,-0.168794,0.972751,-0.826158,0.516714,0.224651,1.1e-05,3.8e-05,3.4e-05,-6e-06,0.000332,7.7e-05,-0.943838
451,0.093121,0.028124,0.352031,-0.567119,-0.823638,0.0065,0.114008,-0.070745,0.990944,-0.815015,0.563751,0.134022,-0.000254,-0.000845,-0.000625,-0.0,-0.0,-0.0,-1.911022,-0.160463,0.036739,0.302868,0.637807,-0.735097,0.229842,0.017646,0.312138,0.949838,-0.770748,-0.600813,0.21174,0.011569,0.027238,0.005749,0.032998,-0.054475,0.098739,0.511624,0.039058,0.041015,-0.025761,-0.531211,0.808011,0.254817,-0.005433,-0.304005,0.952654,0.847221,0.504676,0.165881,0.005768,0.014035,0.003247,0.060097,-0.058462,0.084579,0.506729,0.060957,0.038582,-0.065367,-0.540422,-0.83941,-0.057739,0.158696,-0.169081,0.972741,-0.826292,0.516528,0.224587,-0.000163,-0.000545,-0.0004,1e-05,0.00027,7.8e-05,-0.944002
452,0.092959,0.028035,0.352012,-0.566896,-0.823796,0.00589,0.113602,-0.071155,0.990961,-0.815227,0.563468,0.133923,-0.001953,-0.013854,0.00617,-0.034305,0.018987,-0.015311,-1.911083,-0.160079,0.037796,0.303212,0.639656,-0.734289,0.227268,0.015803,0.308019,0.951214,-0.769255,-0.603915,0.208319,0.012468,0.018299,0.015228,-0.452344,-1.450273,-0.377918,0.512265,0.039254,0.04156,-0.025589,-0.532017,0.808295,0.252222,-0.003647,-0.300061,0.953912,0.846725,0.506578,0.162586,0.005996,0.014841,0.004162,-1.297068,-5.242268,-0.982854,0.507219,0.060877,0.038545,-0.065378,-0.540218,-0.839497,-0.058386,0.158318,-0.16953,0.972725,-0.826498,0.516241,0.22449,-0.00051,-0.001701,-0.001256,-0.000274,0.015194,-0.024574,-0.944165
453,0.092858,0.027874,0.351955,-0.566681,-0.823948,0.005243,0.113157,-0.071583,0.990981,-0.815439,0.563191,0.133802,-0.013827,-0.000786,-0.000781,-0.00125,0.029717,-0.054159,-1.91136,-0.159548,0.038807,0.303747,0.637666,-0.737128,0.223644,0.016068,0.302844,0.95287,-0.770899,-0.603072,0.20465,0.025363,0.023454,0.018453,-0.005918,-0.054414,0.113972,0.51183,0.039515,0.042061,-0.025325,-0.531067,0.810029,0.248635,-0.002554,-0.294963,0.955504,0.847325,0.506802,0.158714,0.006073,0.011854,0.009971,0.016832,0.058746,-0.068708,0.507056,0.060831,0.038459,-0.065404,-0.540029,-0.839569,-0.059083,0.157851,-0.169986,0.972721,-0.82671,0.515972,0.224324,-0.000424,-0.00141,-0.001041,-2e-06,0.000127,1.7e-05,-0.943022
454,0.09283,0.027805,0.351928,-0.566618,-0.823993,0.005042,0.11301,-0.071711,0.990989,-0.815503,0.563109,0.133754,-0.000903,-0.003,-0.002223,-0.0,-0.0,-0.0,-1.91182,-0.159279,0.03935,0.304112,0.636973,-0.738446,0.221256,0.016451,0.299823,0.953818,-0.771463,-0.602968,0.202824,0.011001,0.035742,0.013121,0.031309,-0.069234,0.124033,0.511952,0.03965,0.042321,-0.025146,-0.530311,0.81124,0.24629,-0.002484,-0.291989,0.956417,0.847799,0.506587,0.15686,0.006037,0.012141,0.010185,0.023959,-0.061003,0.091545,0.50673,0.060812,0.038423,-0.065419,-0.539988,-0.839584,-0.059245,0.157729,-0.170085,0.972723,-0.826761,0.515914,0.224271,-0.000525,-0.001746,-0.001291,-0.000283,0.015107,-0.024595,-0.943512
455,0.092754,0.027717,0.351874,-0.566508,-0.82407,0.004747,0.112834,-0.071924,0.990994,-0.815604,0.562969,0.13373,-0.000457,-0.001517,-0.001125,-0.0,-0.0,-0.0,-1.911747,-0.158731,0.040254,0.304792,0.635684,-0.739996,0.219783,0.016218,0.297302,0.954611,-0.772531,-0.602315,0.20069,0.012107,0.022014,0.018216,-0.013772,0.076366,-0.077464,0.515416,0.039928,0.042793,-0.024795,-0.529066,0.81257,0.244574,-0.002119,-0.28948,0.957181,0.848577,0.505895,0.154875,0.012578,0.011794,0.009158,0.026186,-0.083726,0.118474,0.508036,0.060773,0.038376,-0.065448,-0.539891,-0.839625,-0.059551,0.157559,-0.170303,0.972713,-0.826856,0.515777,0.224236,-0.000259,-0.000865,-0.000642,-2e-06,6.8e-05,2.1e-05,-0.943675
456,0.092703,0.027702,0.351899,-0.566229,-0.824267,0.003948,0.112353,-0.072499,0.991007,-0.815865,0.562607,0.133662,9.6e-05,0.000317,0.000235,-0.0,-0.0,-0.0,-1.912664,-0.158271,0.040971,0.30548,0.635538,-0.740142,0.219709,0.016121,0.297082,0.954681,-0.772652,-0.602243,0.200438,0.01223,0.018066,0.014612,-0.007935,0.071592,-0.08173,0.517133,0.040158,0.043159,-0.024444,-0.52898,0.812619,0.244598,-0.0021,-0.289478,0.957181,0.848631,0.505817,0.154835,-0.000412,0.008283,0.007275,0.004263,-0.0369,0.044748,0.510159,0.060747,0.038368,-0.065436,-0.539642,-0.839726,-0.060377,0.157097,-0.170894,0.972684,-0.827107,0.515417,0.224141,7.8e-05,0.00027,0.0002,-1.1e-05,4.6e-05,-0.0,-0.943512
457,0.092703,0.027721,0.351938,-0.565974,-0.824444,0.003216,0.11193,-0.073038,0.991015,-0.816099,0.562277,0.133621,0.000372,0.001233,0.000914,-0.0,-0.0,-0.0,-1.912512,-0.158141,0.041416,0.306012,0.63482,-0.740381,0.220979,0.015076,0.297663,0.954517,-0.773263,-0.601664,0.199822,-0.000562,0.011391,0.009963,-0.012024,0.104462,-0.133651,0.517508,0.040228,0.043388,-0.024173,-0.528233,0.812747,0.245788,-0.001156,-0.290156,0.956978,0.849098,0.505224,0.154209,0.000278,-0.000315,0.00836,-0.034801,-0.007014,0.005258,0.511628,0.060747,0.038378,-0.065416,-0.539416,-0.839817,-0.061133,0.156692,-0.171446,0.972652,-0.827331,0.515085,0.224073,0.000246,0.000818,0.000605,1e-05,3.3e-05,0.0,-0.943349
458,0.092713,0.02771,0.351954,-0.565982,-0.824439,0.003199,0.111878,-0.073024,0.991022,-0.816101,0.562286,0.133571,3.1e-05,0.000102,7.6e-05,-0.0,-0.0,-0.0,-1.912599,-0.158169,0.041602,0.306202,0.634548,-0.740455,0.22151,0.014698,0.297962,0.95443,-0.773493,-0.601424,0.19965,-0.00046,0.009335,0.008149,0.002037,-0.0177,0.022649,0.516888,0.040214,0.043477,-0.024081,-0.527929,0.812783,0.246322,-0.000805,-0.290513,0.95687,0.849287,0.504962,0.154024,-0.000231,0.004505,0.003929,0.001818,-0.018478,0.022534,0.511791,0.060753,0.038375,-0.065406,-0.539424,-0.83981,-0.061149,0.15664,-0.171435,0.972662,-0.827335,0.5151,0.224025,1.4e-05,5.2e-05,3.9e-05,1e-06,2.6e-05,-2e-06,-0.943675
459,0.092659,0.02767,0.351998,-0.565929,-0.824476,0.002987,0.111638,-0.073104,0.991043,-0.816171,0.562221,0.133419,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.912649,-0.158195,0.0419,0.306424,0.639066,-0.736641,0.221238,0.013167,0.297925,0.954464,-0.769794,-0.606105,0.19979,-0.000302,0.006116,0.005325,0.002037,-0.017702,0.022647,0.508348,0.0402,0.043628,-0.023969,-0.532847,0.809535,0.246428,0.000791,-0.290737,0.956802,0.84621,0.510024,0.154278,-0.000132,0.002552,0.00222,0.001981,-0.018132,0.022557,0.507383,0.060726,0.038355,-0.065384,-0.53938,-0.839823,-0.061366,0.156404,-0.171526,0.972685,-0.827409,0.515049,0.223869,-0.006412,0.001282,0.00085,-0.000969,0.01473,-0.029543,-0.942859
460,0.092551,0.027555,0.352121,-0.565819,-0.824553,0.002471,0.111004,-0.073267,0.991102,-0.816333,0.562086,0.132989,1e-06,3e-06,2e-06,0.0,0.0,0.0,-1.912389,-0.158094,0.042173,0.306547,0.636485,-0.739515,0.219081,0.01212,0.293451,0.955863,-0.771946,-0.604786,0.195439,0.012766,0.0059,0.003869,-0.173842,0.111613,0.181142,0.497474,0.040246,0.043762,-0.02391,-0.530546,0.811655,0.244409,0.002289,-0.286962,0.957938,0.847652,0.508791,0.150388,-0.000103,0.002011,0.001748,-0.301943,0.311261,0.040132,0.496769,0.060672,0.038297,-0.065323,-0.539291,-0.839841,-0.061891,0.155778,-0.171716,0.972751,-0.827585,0.514955,0.223434,-0.006415,0.001287,0.000854,-0.000992,0.014728,-0.02957,-0.944165
461,0.092483,0.027477,0.352186,-0.565772,-0.824586,0.002218,0.110657,-0.073323,0.991136,-0.816413,0.562031,0.132736,-0.013943,-0.008471,0.009959,-0.035287,0.033706,-0.044865,-1.912859,-0.158088,0.042241,0.306604,0.640754,-0.735766,0.21926,0.010269,0.293626,0.95583,-0.768435,-0.609255,0.195396,-0.000135,0.002706,0.00235,-0.0026,0.002113,0.00189,0.491472,0.040254,0.043799,-0.023878,-0.534685,0.808924,0.244442,0.004324,-0.28664,0.958028,0.845039,0.5133,0.149764,-8e-05,0.001498,0.001297,0.014652,-0.001345,-0.007661,0.490074,0.060638,0.038258,-0.065291,-0.539254,-0.839846,-0.062148,0.155435,-0.171789,0.972793,-0.827673,0.514923,0.22318,-0.006973,-0.004235,0.004985,-0.035269,0.033718,-0.044851,-0.945471
462,0.092358,0.027392,0.352294,-0.565694,-0.824641,0.001846,0.110161,-0.073415,0.991185,-0.816534,0.561938,0.132379,8.2e-05,0.00027,0.000201,0.0,0.0,0.0,-1.912644,-0.158059,0.042261,0.306631,0.638214,-0.738605,0.217109,0.00903,0.289024,0.957244,-0.770559,-0.608017,0.19083,0.013062,-0.000113,-0.001356,-0.016314,-0.000286,0.042587,0.477516,0.040268,0.043811,-0.023863,-0.531907,0.811467,0.242063,0.006253,-0.282083,0.959368,0.846779,0.511809,0.144967,0.00654,-0.000282,-0.000876,0.014945,-0.006458,0.025186,0.475378,0.060575,0.038215,-0.065237,-0.53919,-0.839859,-0.062526,0.154945,-0.171903,0.972852,-0.827807,0.514864,0.22282,5e-05,0.000175,0.000133,7e-06,1.1e-05,-9e-06,-0.944328
463,0.092188,0.027385,0.352409,-0.565577,-0.824722,0.001462,0.109744,-0.073567,0.99122,-0.816671,0.5618,0.132122,-0.012525,0.003583,0.00245,-0.000984,0.014715,-0.029553,-1.912387,-0.15808,0.042092,0.306488,0.640971,-0.736336,0.216696,0.006285,0.287191,0.957818,-0.768296,-0.611625,0.188412,0.000338,-0.006784,-0.0059,-0.008923,0.023309,-0.017634,0.45508,0.040257,0.043735,-0.023927,-0.534956,0.809538,0.241806,0.009162,-0.280627,0.959772,0.844829,0.515652,0.142706,-0.006346,-0.003724,-0.002612,0.011455,0.035355,-0.059245,0.45268,0.060495,0.03821,-0.06518,-0.539083,-0.839897,-0.062945,0.154523,-0.172091,0.972885,-0.827956,0.51474,0.222555,0.000221,0.000737,0.000549,1e-05,6e-06,-3e-06,-0.946125
464,0.092077,0.027349,0.352467,-0.565279,-0.824927,0.000584,0.109135,-0.074147,0.991244,-0.81696,0.561421,0.131949,-8.2e-05,-0.000269,-0.0002,0.0,0.0,0.0,-1.905308,-0.158169,0.041717,0.306185,0.644674,-0.732715,0.217979,0.003731,0.288003,0.957588,-0.76521,-0.615577,0.188103,-0.012534,-0.011037,-0.008369,-0.004084,0.032912,-0.051888,0.424119,0.040218,0.043543,-0.024083,-0.539051,0.806328,0.243429,0.01146,-0.281966,0.959355,0.842194,0.519932,0.142754,0.000265,-0.005349,-0.004667,-0.001574,0.016782,-0.023129,0.415287,0.06044,0.038194,-0.06515,-0.538816,-0.839999,-0.063852,0.153934,-0.172693,0.972872,-0.828239,0.51437,0.222354,-7.1e-05,-0.000231,-0.000171,1.2e-05,6e-06,-8e-06,-0.947104
465,0.092036,0.027332,0.352491,-0.565188,-0.824989,0.000307,0.108926,-0.074319,0.991254,-0.81705,0.561307,0.131874,-1e-06,-5e-06,-3e-06,0.0,0.0,0.0,-1.893803,-0.158199,0.041533,0.306002,0.64442,-0.732791,0.218477,0.003449,0.288345,0.957486,-0.765425,-0.615327,0.188042,0.000479,-0.009744,-0.008519,-0.002037,0.017707,-0.022643,0.409447,0.040198,0.043447,-0.024178,-0.538767,0.806364,0.243938,0.011708,-0.282361,0.959236,0.842373,0.519661,0.142686,0.000251,-0.00506,-0.004423,-0.00213,0.017029,-0.022792,0.396019,0.060414,0.038186,-0.065138,-0.538741,-0.840028,-0.064112,0.153743,-0.172852,0.972874,-0.828323,0.514271,0.222271,-3e-06,-1e-05,-5e-06,1.6e-05,6e-06,-1e-06,-0.947431
466,0.091901,0.027266,0.352576,-0.565043,-0.825089,-0.000198,0.108425,-0.074555,0.991291,-0.817218,0.561129,0.131595,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.85569,-0.158242,0.04135,0.305743,0.644116,-0.732883,0.219064,0.00323,0.288837,0.957338,-0.765682,-0.614986,0.188112,0.000186,-0.0038,-0.003331,-0.0,0.0,0.0,0.380602,0.040177,0.043342,-0.024319,-0.538431,0.806411,0.244526,0.011874,-0.282891,0.959078,0.842585,0.519301,0.142742,8.7e-05,-0.00172,-0.001507,-0.000122,-0.000445,-7e-05,0.360258,0.060347,0.038153,-0.065095,-0.538615,-0.840069,-0.064631,0.153252,-0.173109,0.972906,-0.828497,0.514117,0.221982,-0.006412,0.001302,0.000863,-0.000987,0.014718,-0.029566,-0.944002
467,0.091691,0.027114,0.352683,-0.564756,-0.825285,-0.001171,0.10753,-0.075056,0.991351,-0.817534,0.560774,0.13114,-0.01448,-0.010164,0.008707,-0.035276,0.033731,-0.044857,-1.770822,-0.158241,0.041313,0.305697,0.647822,-0.729262,0.220217,0.000792,0.28957,0.957122,-0.762556,-0.618932,0.187866,3e-06,-6.9e-05,-6.1e-05,-0.014056,0.122238,-0.156241,0.30477,0.040178,0.043324,-0.024341,-0.542581,0.803242,0.245777,0.014126,-0.283824,0.958771,0.839884,0.523684,0.142651,-9e-06,0.000161,0.00014,-4.9e-05,-0.000208,-7.9e-05,0.292329,0.060248,0.038083,-0.065043,-0.538342,-0.840162,-0.065689,0.152371,-0.173703,0.972938,-0.828836,0.513765,0.221528,-0.006548,0.000872,0.000546,0.00095,-0.088355,0.140549,-0.922447
468,0.09157,0.027032,0.352744,-0.564651,-0.825346,-0.004275,0.104662,-0.076803,0.991524,-0.817979,0.560446,0.129762,-0.014264,-0.009437,0.009246,-0.036048,0.03349,-0.04301,-1.734765,-0.15827,0.041322,0.305721,0.647261,-0.729438,0.221279,8.2e-05,0.290205,0.95693,-0.763032,-0.618427,0.187595,-5e-05,0.00102,0.000895,-0.014053,0.122234,-0.156244,0.25043,0.040163,0.043329,-0.024329,-0.541951,0.803352,0.246808,0.014745,-0.284541,0.958549,0.84028,0.523127,0.142362,-3.9e-05,0.000785,0.00069,-9e-05,-0.000172,-1.8e-05,0.234198,0.060187,0.038039,-0.065015,-0.538372,-0.839891,-0.068829,0.149522,-0.175585,0.973042,-0.829335,0.513568,0.220112,-0.000199,-0.000646,-0.000477,0.000145,0.000791,-0.000159,-0.911507
469,0.091279,0.026844,0.352909,-0.564681,-0.825325,-0.004442,0.104033,-0.076579,0.991607,-0.818038,0.560509,0.129117,-0.001219,-0.011333,0.008054,-0.034288,0.019027,-0.0153,-1.72036,-0.158381,0.041388,0.305815,0.645773,-0.729437,0.225587,-0.003671,0.292332,0.956275,-0.764282,-0.617427,0.185794,-0.000123,0.002531,0.002216,-1e-06,0.0,-1e-06,0.151265,0.040108,0.043363,-0.024281,-0.540155,0.803194,0.251218,0.018299,-0.287232,0.957685,0.841366,0.521896,0.140452,-5.3e-05,0.001052,0.000923,-0.011952,0.12089,-0.151718,0.099646,0.060041,0.037944,-0.064934,-0.538459,-0.839838,-0.068787,0.149013,-0.175248,0.973181,-0.82937,0.513769,0.219511,-6.3e-05,-0.000197,-0.000143,6.3e-05,2e-05,-0.000136,-0.913303
470,0.091036,0.026655,0.353062,-0.564518,-0.825432,-0.005149,0.103146,-0.076792,0.991683,-0.818262,0.560321,0.128505,-0.001456,-0.012095,0.007491,-0.034286,0.019032,-0.0153,-1.731504,-0.158503,0.041472,0.3059,0.644354,-0.728936,0.231195,-0.009143,0.294807,0.955478,-0.765432,-0.616843,0.182979,-0.000148,0.00308,0.002695,0.00201,-0.017696,0.022594,0.072017,0.040047,0.043407,-0.024237,-0.538514,0.802542,0.256764,0.023401,-0.290361,0.95663,0.842291,0.521167,0.137583,-5.3e-05,0.001064,0.000931,0.002845,-0.001748,0.006044,-0.018413,0.059915,0.037852,-0.064855,-0.538284,-0.839881,-0.069623,0.148083,-0.175587,0.973262,-0.82965,0.513582,0.218888,-0.000214,-0.000684,-0.000504,2.2e-05,-7e-06,-1e-05,-0.929959
471,0.090866,0.026446,0.353177,-0.565634,-0.824648,-0.007677,0.10284,-0.079834,0.991475,-0.817529,0.561051,0.129981,-0.000307,-0.001,-0.000743,0.000141,0.000129,7.6e-05,-1.746896,-0.158617,0.041563,0.305952,0.64439,-0.728902,0.231201,-0.009091,0.294869,0.95546,-0.765403,-0.616853,0.183069,-9.8e-05,0.002043,0.001786,0.002032,-0.017713,0.022639,0.033422,0.03999,0.043455,-0.024209,-0.53857,0.802519,0.256717,0.023288,-0.290385,0.956626,0.842258,0.521189,0.137704,-1.9e-05,0.000361,0.000318,2.4e-05,-0.000105,0.000106,-0.099895,0.05983,0.037747,-0.064798,-0.539584,-0.838845,-0.072021,0.147885,-0.178643,0.972736,-0.828841,0.514222,0.220445,-0.00664,0.000603,0.000342,-0.003612,-0.088425,0.139206,-0.939593
472,0.090825,0.026318,0.353217,-0.565407,-0.824796,-0.008459,0.102198,-0.080291,0.991504,-0.817767,0.560768,0.129708,-0.001965,-0.013742,0.006271,-0.034574,0.033905,-0.039985,-1.750727,-0.158698,0.041595,0.305962,0.644292,-0.728916,0.231431,-0.009202,0.295049,0.955403,-0.765484,-0.616751,0.183074,-4.8e-05,0.001003,0.000877,-0.0,0.0,0.0,0.030605,0.039949,0.043473,-0.024202,-0.538472,0.802519,0.256921,0.023363,-0.290564,0.956569,0.842318,0.521089,0.137711,-2.4e-05,0.000472,0.000415,-2.2e-05,-6e-05,-5e-06,-0.116877,0.05981,0.037687,-0.064775,-0.53937,-0.838913,-0.072831,0.147225,-0.179107,0.97275,-0.829098,0.51395,0.220114,-0.000258,-0.000836,-0.000619,-0.000615,-0.000494,-0.000321,-0.941716
