frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
907,0.12244,0.051354,0.360898,-0.393057,-0.226949,-0.891093,-0.685804,-0.573196,0.448431,-0.61206,0.787656,0.070768,-0.0088,-0.012995,0.051317,0.371344,1.562353,-2.507516,-1.907953,-0.150404,0.060904,0.33766,0.063052,0.167116,0.983915,-0.892442,0.450678,-0.01924,-0.446694,-0.877066,0.176306,0.025457,-0.011697,0.005271,0.383976,1.695791,-2.087165,-1.405166,0.043748,0.053155,-0.00846,-0.07386,-0.211417,0.9746,0.831211,-0.553028,-0.056974,0.551027,0.805891,0.216579,0.006101,-0.000707,-0.000969,-0.01007,0.065086,0.058351,-0.900835,0.075908,0.050214,-0.062536,-0.342216,-0.239403,-0.90861,-0.58477,-0.702644,0.405381,-0.73548,0.670056,0.100461,0.001935,-0.001789,0.020985,-0.102386,0.033004,0.084876,-0.89926
908,0.122427,0.051145,0.361856,-0.401349,-0.229312,-0.886781,-0.672279,-0.583805,0.455174,-0.621592,0.779133,0.081255,0.003137,-0.014955,0.049881,-0.036022,0.330712,-0.050851,-1.907575,-0.150045,0.060771,0.3377,0.06048,0.166552,0.984172,-0.892524,0.450425,-0.021261,-0.446883,-0.877302,0.174642,0.025434,-0.01121,0.005586,-0.032602,-0.019397,0.040947,-1.404591,0.043923,0.053088,-0.00844,-0.068413,-0.211147,0.975056,0.831208,-0.552566,-0.061337,0.551734,0.80628,0.21331,0.012748,-0.005997,0.002525,-0.033207,-0.034808,0.039245,-0.899692,0.0759,0.050116,-0.062075,-0.352202,-0.244875,-0.903321,-0.56851,-0.710725,0.414325,-0.743471,0.659473,0.111105,0.001543,-0.00748,0.02494,0.451672,0.361461,-0.208571,-0.899913
909,0.1225,0.050656,0.363669,-0.428234,-0.234104,-0.872844,-0.647362,-0.594457,0.476986,-0.630007,0.769598,0.104107,0.003502,-0.005586,0.040649,-0.064428,0.354148,-0.314042,-1.908049,-0.149446,0.060511,0.337763,0.050894,0.155837,0.986466,-0.892641,0.450005,-0.02492,-0.447832,-0.87947,0.160755,0.013501,-0.012817,0.005532,-0.074569,0.303101,0.235508,-1.405249,0.044232,0.05296,-0.008408,-0.057401,-0.202975,0.977499,0.831305,-0.551908,-0.065786,0.552843,0.808825,0.200414,0.006107,-0.000699,-0.000965,-0.06025,0.48219,0.368722,-0.89561,0.075934,0.049866,-0.061144,-0.378308,-0.254162,-0.890103,-0.542312,-0.718416,0.43563,-0.750186,0.647516,0.133947,0.00129,-0.008696,0.0242,-0.082116,0.446434,-0.492395,-0.902363
910,0.122567,0.049928,0.365484,-0.458351,-0.2406,-0.855612,-0.61673,-0.607104,0.50104,-0.639432,0.757632,0.130951,0.002,-0.020489,0.046601,0.05952,0.872801,-0.898922,-1.907987,-0.149039,0.060362,0.337834,0.043969,0.1423,0.988842,-0.89026,0.454652,-0.025726,-0.453265,-0.879356,0.145418,0.012012,0.001093,-0.000285,-0.044184,0.343695,0.291186,-1.405586,0.044436,0.052877,-0.008372,-0.048879,-0.19067,0.980436,0.82836,-0.556189,-0.066868,0.558058,0.808886,0.185129,0.005994,0.000607,-0.000113,-0.089599,0.740052,0.346017,-0.902468,0.075968,0.049517,-0.060255,-0.403863,-0.266221,-0.875226,-0.511579,-0.72742,0.457325,-0.758407,0.632444,0.157585,-0.00473,-0.004234,0.019596,0.032359,0.742452,-0.283556,-0.9022
911,0.122598,0.049274,0.367112,-0.480161,-0.232313,-0.845885,-0.600185,-0.616259,0.509877,-0.639145,0.752799,0.157529,0.001566,-0.02262,0.045387,0.088314,1.017097,-0.124,-1.908275,-0.148855,0.060344,0.337863,0.041363,0.129635,0.990694,-0.887963,0.459273,-0.022908,-0.45799,-0.878896,0.13285,-2e-06,2.5e-05,1.6e-05,1.610893,0.214082,0.158612,-1.40502,0.044533,0.052871,-0.008357,-0.044814,-0.176568,0.983267,0.825914,-0.560267,-0.062966,0.56201,0.809273,0.170938,2e-06,1.8e-05,1.3e-05,1.633844,0.162621,0.112928,-0.903285,0.075984,0.049183,-0.059423,-0.428877,-0.264356,-0.863816,-0.492368,-0.733303,0.46887,-0.757389,0.626403,0.184336,0.001128,-0.005716,0.018603,0.135267,0.974683,0.108803,-0.898934
912,0.122639,0.048968,0.367834,-0.49109,-0.222657,-0.842199,-0.59449,-0.621021,0.51077,-0.636146,0.751789,0.173662,0.001568,-0.015037,0.035147,0.126764,0.985982,-0.118352,-1.908027,-0.1488,0.060343,0.337847,0.03846,0.123237,0.991627,-0.88808,0.459067,-0.022492,-0.458013,-0.879915,0.125841,0.000146,-0.001647,-0.001075,-0.036499,0.292882,0.177802,-1.405058,0.044559,0.052875,-0.008362,-0.04115,-0.171821,0.984268,0.825723,-0.560509,-0.063325,0.562572,0.810127,0.164942,7e-06,-9.7e-05,-6.8e-05,-0.06093,0.502107,0.129279,-0.905244,0.076005,0.049032,-0.059056,-0.441595,-0.256143,-0.859874,-0.485931,-0.737371,0.469205,-0.75423,0.625039,0.201151,0.00069,-0.007883,0.017368,0.245812,1.139123,0.173671,-0.899587
913,0.122718,0.048189,0.369039,-0.526168,-0.20122,-0.826258,-0.575312,-0.631304,0.520042,-0.625615,0.749235,0.217441,-0.000361,-0.024546,0.029776,0.381566,2.385336,-2.560734,-1.90835,-0.148686,0.060281,0.337797,0.032358,0.109772,0.993426,-0.882719,0.469269,-0.022986,-0.468717,-0.876291,0.110822,0.0123,-0.002103,-0.002373,-0.033325,0.301764,0.197268,-1.40501,0.044612,0.052845,-0.008386,-0.033381,-0.159287,0.986667,0.819146,-0.569968,-0.064302,0.572611,0.806079,0.149506,0.000101,-0.00116,-0.000761,-0.039205,0.443102,0.238667,-0.913082,0.076047,0.048652,-0.058448,-0.47782,-0.240282,-0.844956,-0.466781,-0.745388,0.475931,-0.744178,0.62182,0.244003,-0.000118,-0.011886,0.015107,0.299109,1.22261,0.002035,-0.899423
914,0.122615,0.047266,0.370114,-0.557738,-0.18277,-0.809672,-0.55695,-0.640879,0.528254,-0.614764,0.7458,0.256661,-0.000765,-0.026556,0.028698,0.198376,1.186439,-0.272941,-1.908724,-0.148644,0.060116,0.337675,0.022821,0.090149,0.995662,-0.87745,0.47904,-0.023146,-0.479047,-0.873211,0.08877,0.000564,-0.006349,-0.004152,-0.046333,0.387489,0.238675,-1.405125,0.044637,0.052763,-0.008446,-0.021516,-0.140388,0.989862,0.812727,-0.579067,-0.064461,0.582246,0.803101,0.126557,0.000293,-0.003317,-0.002173,-0.049433,0.384128,0.251376,-0.909816,0.075993,0.048183,-0.057915,-0.513982,-0.229752,-0.826459,-0.445988,-0.75143,0.486257,-0.732745,0.618519,0.283755,-0.000499,-0.013781,0.014064,0.197045,1.157613,-0.090789,-0.905955
915,0.122504,0.046776,0.370615,-0.573353,-0.168861,-0.801746,-0.552202,-0.64328,0.530316,-0.60459,0.746993,0.276584,-0.00075,-0.018884,0.018487,0.200288,0.97005,-0.178185,-1.909745,-0.148653,0.060007,0.337583,0.020643,0.077657,0.996762,-0.872129,0.488804,-0.019905,-0.488761,-0.868973,0.076554,0.000621,-0.007002,-0.004585,0.646912,2.084316,-1.880911,-1.405354,0.044633,0.052708,-0.008493,-0.018774,-0.128423,0.991541,0.806405,-0.588216,-0.060916,0.591064,0.798441,0.114604,0.00032,-0.003611,-0.002366,0.648627,2.10137,-1.865846,-0.910306,0.075939,0.047938,-0.057659,-0.532277,-0.218136,-0.817983,-0.440856,-0.753455,0.487801,-0.722721,0.620259,0.30488,-0.000722,-0.014873,0.013465,0.25199,1.154136,-0.097094,-0.905465
916,0.122245,0.045948,0.371312,-0.603033,-0.132928,-0.786592,-0.543767,-0.652989,0.527156,-0.582966,0.745779,0.322476,-0.013505,-0.020866,0.017683,0.373388,1.305376,-0.025639,-1.91131,-0.148593,0.059847,0.337441,0.014814,0.058938,0.998148,-0.867122,0.49776,-0.016407,-0.497792,-0.865328,0.057215,0.000389,-0.004382,-0.002874,-0.046608,0.398482,0.009329,-1.405661,0.044663,0.052623,-0.008567,-0.00997,-0.110561,0.993818,0.800294,-0.596759,-0.05836,0.599523,0.794766,0.094431,0.000149,-0.001651,-0.001085,-0.037129,0.309461,0.233497,-0.909,0.075813,0.047523,-0.057312,-0.567203,-0.1894,-0.801503,-0.430893,-0.761123,0.48479,-0.701862,0.620337,0.3501,-0.000823,-0.011595,0.008047,0.399155,1.399508,0.068487,-0.903506
917,0.121922,0.04526,0.371839,-0.633116,-0.098159,-0.767838,-0.533307,-0.663662,0.524508,-0.560288,0.741688,0.368787,-0.013412,-0.020307,0.018026,0.305879,1.211944,-0.312141,-1.91021,-0.148504,0.059751,0.337326,0.009143,0.046287,0.998882,-0.86173,0.507065,-0.015494,-0.507195,-0.860665,0.043257,0.00025,-0.00281,-0.001846,-0.015615,0.145786,0.106145,-1.40572,0.044708,0.052573,-0.008626,-0.002663,-0.098567,0.995126,0.793865,-0.605336,-0.057835,0.608087,0.789843,0.079861,0.006151,-0.000921,-0.001111,-0.018944,0.145474,0.112008,-0.914715,0.07565,0.047172,-0.057052,-0.60311,-0.160023,-0.781441,-0.418983,-0.770083,0.481065,-0.678756,0.617546,0.397398,-0.006721,-0.010184,0.009001,0.422061,1.304194,-0.03156,-0.895995
918,0.121506,0.044746,0.372391,-0.660464,-0.072251,-0.747404,-0.521286,-0.672316,0.52557,-0.539649,0.736819,0.407313,-0.013165,-0.019008,0.018785,0.188242,0.941201,-0.469221,-1.91021,-0.148298,0.059689,0.33728,-0.001983,0.036195,0.999339,-0.858909,0.511669,-0.020122,-0.512025,-0.858408,0.028808,0.000183,-0.002038,-0.001339,0.087544,1.749751,-2.141849,-1.405866,0.044806,0.052544,-0.008648,0.006736,-0.090079,0.995911,0.790539,-0.609418,-0.060468,0.612374,0.787714,0.067105,0.006138,-0.000731,-0.000988,-0.018576,0.151714,0.124969,-0.909163,0.075442,0.046913,-0.056777,-0.634698,-0.139576,-0.76005,-0.405963,-0.776671,0.481637,-0.657535,0.614247,0.436289,-0.00622,-0.003906,0.00525,0.273177,1.014515,-0.402094,-0.894688
919,0.121267,0.044489,0.37269,-0.673093,-0.064841,-0.736741,-0.514407,-0.674704,0.529275,-0.530569,0.735314,0.421706,-0.012953,-0.017937,0.019404,0.091424,0.64888,-0.407461,-1.910682,-0.148127,0.059619,0.337265,-0.004336,0.035918,0.999341,-0.855845,0.516693,-0.022169,-0.517112,-0.855405,0.027234,0.013623,-0.013388,0.005136,-0.030729,-0.003273,0.012578,-1.406105,0.044891,0.052515,-0.008657,0.012066,-0.09017,0.995853,0.7868,-0.613764,-0.065107,0.61709,0.784323,0.06354,0.000154,-0.001699,-0.001124,0.01036,-0.006782,-0.029073,-0.910633,0.075322,0.046783,-0.056629,-0.648709,-0.134552,-0.749047,-0.398843,-0.778144,0.485195,-0.648151,0.613503,0.451124,-0.006106,-0.003323,0.005585,0.118691,0.626371,-0.358905,-0.897627
920,0.120847,0.044038,0.373302,-0.694388,-0.047866,-0.718039,-0.506599,-0.676164,0.534913,-0.510258,0.735252,0.446171,-0.000215,-0.016204,0.020123,0.091725,0.599873,-0.365294,-1.910225,-0.147792,0.059365,0.337127,-0.018432,0.031684,0.999323,-0.852591,0.521525,-0.032146,-0.522136,-0.85263,0.016135,0.012869,-0.007813,-0.006165,0.015798,0.045439,-0.053855,-1.405995,0.045058,0.052394,-0.008716,0.026553,-0.087825,0.995781,0.782874,-0.6176,-0.075346,0.621612,0.781573,0.052357,0.006452,-0.004098,-0.003214,0.054124,0.14755,-0.208583,-0.909979,0.075106,0.046546,-0.056318,-0.672888,-0.122704,-0.729495,-0.390736,-0.778399,0.491344,-0.628129,0.61566,0.475831,-8.8e-05,-0.007957,0.01015,0.064552,0.568459,-0.381339,-0.896811
921,0.12018,0.043798,0.374017,-0.71042,-0.031276,-0.703115,-0.498729,-0.682551,0.534196,-0.495741,0.730204,0.470181,-0.01113,-0.001541,0.014046,0.306227,0.660252,0.111534,-1.910121,-0.147418,0.058972,0.336861,-0.029869,0.027647,0.999167,-0.852375,0.521352,-0.039792,-0.521949,-0.85287,0.006729,0.01319,-0.011014,-0.00831,0.080769,1.649218,-2.246497,-1.406659,0.04525,0.052193,-0.008852,0.03748,-0.085173,0.99566,0.782633,-0.617025,-0.082244,0.621353,0.782319,0.043532,0.006611,-0.005651,-0.004257,0.080416,1.640421,-2.245641,-0.910143,0.074777,0.046429,-0.055964,-0.690794,-0.111431,-0.714412,-0.381948,-0.78271,0.491405,-0.613936,0.612329,0.498131,-0.011944,-0.00537,0.011902,0.258345,0.829715,-0.113136,-0.900567
922,0.119792,0.043699,0.374367,-0.716116,-0.025076,-0.697564,-0.496005,-0.684887,0.533741,-0.490251,0.728245,0.478895,-0.024015,-0.011411,0.023409,0.207926,0.587164,0.006237,-1.909785,-0.147251,0.058746,0.336699,-0.032983,0.027333,0.999078,-0.852259,0.521345,-0.042284,-0.521946,-0.852884,0.004835,0.013211,-0.011074,-0.00837,-6.3e-05,0.001665,0.005755,-1.406967,0.045329,0.052081,-0.008932,0.041525,-0.085317,0.995488,0.782441,-0.616826,-0.085503,0.621338,0.782461,0.041142,0.000614,-0.006587,-0.004375,-0.002762,0.011027,-0.017044,-0.908673,0.07458,0.046382,-0.055782,-0.697874,-0.105851,-0.708354,-0.378789,-0.784834,0.490463,-0.607857,0.610598,0.50762,-0.01202,-0.005722,0.011707,0.264778,0.643026,0.032807,-0.900403
923,0.119018,0.043491,0.374993,-0.721902,-0.021557,-0.691692,-0.492911,-0.68557,0.535729,-0.484859,0.727711,0.485155,-0.023575,-0.00176,0.014208,-0.028762,0.043515,-0.044081,-1.910425,-0.146858,0.058361,0.336401,-0.034739,0.027037,0.999026,-0.852114,0.521472,-0.043628,-0.522068,-0.852816,0.003659,0.012911,-0.007556,-0.006064,0.002153,0.045592,-0.054283,-1.407045,0.045521,0.051881,-0.009085,0.043172,-0.08524,0.995424,0.782279,-0.616856,-0.08675,0.621429,0.782446,0.040051,0.000387,-0.004075,-0.00272,0.029628,0.557942,-0.763379,-0.90851,0.074202,0.04628,-0.055474,-0.704455,-0.102781,-0.702266,-0.375819,-0.785342,0.491931,-0.602081,0.610468,0.514612,-0.011891,-0.001309,0.006877,-0.060605,0.022647,-0.086725,-0.896974
924,0.118237,0.043395,0.375497,-0.72219,-0.02154,-0.691392,-0.49333,-0.684618,0.536559,-0.484004,0.728607,0.484664,-0.023921,-0.003359,0.013312,-0.033036,-0.052184,0.09725,-1.910578,-0.146503,0.058102,0.336268,-0.041923,0.029501,0.998681,-0.848464,0.52672,-0.051061,-0.527447,-0.849505,0.001685,0.012624,-0.004318,-0.003917,0.006203,-0.01647,0.028257,-1.40661,0.045704,0.051747,-0.009156,0.050167,-0.088664,0.994797,0.777894,-0.621233,-0.094598,0.626388,0.778593,0.037806,0.007026,-0.008376,0.001417,-0.023436,0.014657,0.003427,-0.909653,0.073816,0.046236,-0.055225,-0.704656,-0.103292,-0.701989,-0.376293,-0.78436,0.493134,-0.601549,0.611644,0.513837,-0.005653,0.002595,0.001609,0.004535,-0.086277,0.140993,-0.898117
925,0.117775,0.043418,0.375763,-0.720981,-0.021082,-0.692667,-0.494746,-0.684253,0.53572,-0.484362,0.728962,0.483771,-0.011187,0.005624,0.00343,-0.000427,0.000462,-0.004511,-1.910014,-0.146046,0.057855,0.336179,-0.05295,0.025544,0.998266,-0.84819,0.526407,-0.058344,-0.526885,-0.849823,-0.00747,0.01262,-0.004101,-0.003783,-0.000727,0.071153,-0.03569,-1.406851,0.045932,0.051627,-0.009198,0.061537,-0.085567,0.994429,0.777572,-0.620544,-0.101514,0.625774,0.779488,0.028348,0.006954,-0.007477,0.002013,-0.017436,0.036598,-0.038177,-0.910469,0.073571,0.046243,-0.055084,-0.70348,-0.102632,-0.703264,-0.377728,-0.784203,0.492287,-0.602027,0.611957,0.512905,-0.005615,0.002735,0.001682,0.001252,-0.000719,-0.005755,-0.904159
926,0.117628,0.043519,0.375813,-0.720632,-0.020991,-0.693032,-0.495042,-0.684285,0.535406,-0.484579,0.728935,0.483595,-0.010435,0.016552,-0.00508,0.03391,-0.002176,-0.013159,-1.910427,-0.145818,0.057695,0.336167,-0.058365,0.022444,0.998038,-0.845088,0.531044,-0.061248,-0.531271,-0.847016,-0.01329,0.013926,-0.015068,0.003962,0.448354,0.291058,-0.065392,-1.406838,0.046046,0.051551,-0.009207,0.067078,-0.083884,0.994214,0.774138,-0.624263,-0.104901,0.629451,0.776697,0.023063,0.006322,-0.002066,-0.001907,1.68066,0.712131,-0.56172,-0.910796,0.073502,0.046286,-0.055057,-0.703143,-0.102485,-0.703623,-0.378002,-0.784267,0.491974,-0.602249,0.611899,0.512712,-0.005513,0.003188,0.00193,0.000981,-0.000513,-0.005524,-0.904649
927,0.117444,0.043863,0.375934,-0.719633,-0.023378,-0.693993,-0.495212,-0.683342,0.536452,-0.485886,0.72975,0.481048,0.001608,0.007345,0.004093,-0.029486,-0.060531,-0.000606,-1.910626,-0.145267,0.057279,0.336207,-0.069842,0.018952,0.997374,-0.841876,0.535178,-0.069007,-0.53496,-0.844492,-0.022684,0.012622,-0.003803,-0.003598,-6.2e-05,0.006678,0.001325,-1.406462,0.046321,0.051341,-0.009183,0.079154,-0.081195,0.993549,0.770132,-0.627855,-0.112665,0.632953,0.774083,0.012833,0.006958,-0.007339,0.002101,-0.036526,-0.011616,-0.007825,-0.90704,0.073404,0.046458,-0.055002,-0.701687,-0.104837,-0.704729,-0.378345,-0.783306,0.493238,-0.603729,0.61273,0.509972,-0.005211,0.004539,0.002678,-0.016914,-0.023286,-0.052666,-0.905302
928,0.117559,0.044211,0.376148,-0.726363,-0.027496,-0.686794,-0.489513,-0.680764,0.544894,-0.481628,0.732018,0.481883,0.002207,0.010098,0.005606,-0.000725,-0.014686,0.02253,-1.910124,-0.144722,0.05684,0.336243,-0.080974,0.012672,0.996632,-0.838876,0.539084,-0.074896,-0.538083,-0.842113,-0.034281,0.014152,-0.016712,0.002847,-0.090146,0.494941,0.3296,-1.406973,0.046593,0.051128,-0.009165,0.09075,-0.079186,0.99272,0.766271,-0.631136,-0.120393,0.636076,0.771618,0.003403,0.006353,-0.002225,-0.00203,-0.002555,-0.004502,-0.012817,-0.905244,0.073461,0.046631,-0.054895,-0.707776,-0.110435,-0.69775,-0.373016,-0.780364,0.501887,-0.599925,0.615496,0.511129,0.007117,0.004241,0.002209,0.014076,-0.022256,0.062532,-0.905629
929,0.117751,0.0444,0.376271,-0.7322,-0.028846,-0.680512,-0.484887,-0.679607,0.550446,-0.477453,0.733042,0.484474,0.002633,0.012078,0.00669,-0.013853,0.125046,-0.209244,-1.909862,-0.144522,0.056613,0.336234,-0.086962,0.00933,0.996164,-0.838907,0.538572,-0.078163,-0.537093,-0.84248,-0.040267,0.014165,-0.016693,0.002855,-0.087424,0.52301,0.301308,-1.406738,0.046693,0.051014,-0.009171,0.09705,-0.076451,0.992338,0.766328,-0.630463,-0.123518,0.635076,0.772444,-0.002601,0.000387,-0.003835,-0.002589,-0.00079,0.154976,-0.249062,-0.900509,0.073557,0.046723,-0.054835,-0.713269,-0.112915,-0.691734,-0.36875,-0.778848,0.507364,-0.596045,0.616964,0.513891,0.007359,0.005385,0.002832,-0.033252,0.101381,-0.134159,-0.905629
930,0.1182,0.044812,0.376555,-0.741349,-0.023102,-0.670756,-0.479362,-0.681291,0.553197,-0.468843,0.731673,0.494841,0.014121,0.000662,0.014597,0.032056,0.84186,-0.649531,-1.910184,-0.144235,0.056169,0.336061,-0.098994,-0.002079,0.995082,-0.832907,0.547304,-0.081601,-0.544284,-0.836869,-0.057168,0.000999,-0.009837,-0.006647,-0.033881,0.316917,0.191249,-1.406572,0.046841,0.050792,-0.009252,0.110539,-0.064236,0.991793,0.759432,-0.638271,-0.125981,0.641126,0.767126,-0.021772,0.006587,-0.004384,-0.003497,-0.046043,0.52055,0.144011,-0.89414,0.073778,0.046937,-0.054694,-0.722427,-0.109966,-0.682645,-0.363296,-0.779649,0.51006,-0.588314,0.616484,0.52329,0.007518,0.006201,0.003263,-0.086689,1.936132,-1.96941,-0.902689
931,0.118749,0.04509,0.376848,-0.751318,-0.01231,-0.659859,-0.474451,-0.684952,0.55291,-0.457848,0.728496,0.509604,0.01385,0.007053,0.003565,0.166353,0.225761,0.195532,-1.910131,-0.144186,0.055854,0.335721,-0.106581,-0.018899,0.99412,-0.827565,0.55586,-0.078042,-0.550949,-0.830976,-0.076139,-0.000297,0.000889,-0.014605,1.644908,0.262741,0.05531,-1.406771,0.046866,0.050628,-0.00942,0.120025,-0.047966,0.991611,0.754337,-0.644955,-0.122503,0.645421,0.762713,-0.041229,0.000626,-0.005798,-0.003904,5.452351,0.197086,-0.34552,-0.89365,0.074049,0.047084,-0.054543,-0.735005,-0.101386,-0.670438,-0.357201,-0.782539,0.50994,-0.576345,0.61429,0.538955,0.013009,0.003151,0.001416,0.270002,0.443494,0.134203,-0.899913
932,0.119037,0.045095,0.377018,-0.760534,-0.000263,-0.649333,-0.47618,-0.679667,0.557922,-0.440536,0.733516,0.517599,0.013277,-0.003079,0.012506,-1.485653,2.588262,-1.275517,-1.910183,-0.144198,0.05577,0.335517,-0.110548,-0.030198,0.993408,-0.825098,0.559973,-0.074681,-0.553854,-0.82786,-0.088074,0.000982,-0.009682,-0.00658,-0.033386,0.754829,0.417253,-1.406873,0.046861,0.050587,-0.009522,0.124779,-0.03967,0.99139,0.750094,-0.650272,-0.12043,0.649452,0.758664,-0.051384,0.000497,-0.004834,-0.003284,0.441439,0.795286,-0.607188,-0.886792,0.074198,0.047084,-0.054459,-0.744426,-0.091218,-0.661443,-0.360101,-0.779362,0.512757,-0.562277,0.619897,0.54733,0.006981,0.003667,0.001928,-3.551265,3.249114,2.811844,-0.896321
933,0.119515,0.044925,0.377467,-0.779128,0.027195,-0.626312,-0.476344,-0.675212,0.563166,-0.406613,0.737083,0.539817,0.012711,-0.00569,0.011072,-0.82143,1.61758,0.811988,-1.909986,-0.144203,0.055612,0.33516,-0.118174,-0.049689,0.991745,-0.81993,0.568218,-0.069116,-0.55991,-0.82125,-0.109141,0.000796,-0.007853,-0.005354,-0.043248,0.4189,0.303451,-1.406898,0.046858,0.050505,-0.009708,0.135302,-0.018959,0.990622,0.744178,-0.658139,-0.114238,0.654133,0.752657,-0.074939,-0.000227,0.00124,-0.006775,-0.012282,0.543134,0.392839,-0.88222,0.074442,0.047,-0.054229,-0.769113,-0.069282,-0.635345,-0.360425,-0.773925,0.520704,-0.527785,0.629475,0.570265,0.006324,-0.00301,0.005447,-0.776723,1.691278,0.834941,-0.886034
934,0.119803,0.044512,0.377962,-0.796121,0.064414,-0.601736,-0.48107,-0.670652,0.564596,-0.366202,0.738883,0.565664,-7e-05,-0.00787,0.0102,0.444682,0.853859,0.218676,-1.909787,-0.144179,0.055601,0.334819,-0.121082,-0.066045,0.990439,-0.814644,0.576686,-0.06102,-0.566955,-0.814144,-0.124878,0.000574,-0.005656,-0.003866,-0.045391,0.449288,0.290359,-1.406877,0.046871,0.050498,-0.00988,0.139993,-0.00382,0.990144,0.73801,-0.666265,-0.106915,0.660107,0.745705,-0.090453,-0.000457,0.003488,-0.005244,-0.012554,0.733461,0.313243,-0.881404,0.074587,0.046799,-0.053984,-0.791735,-0.037627,-0.609704,-0.366239,-0.769584,0.523075,-0.488901,0.637435,0.595527,0.005607,-0.01011,0.008811,0.075528,0.533701,-0.151275,-0.881298
935,0.119932,0.043893,0.37848,-0.804994,0.097975,-0.585176,-0.487916,-0.670525,0.558843,-0.336626,0.735258,0.588307,-0.001359,-0.021555,0.017255,0.438853,0.876258,0.200389,-1.910154,-0.144092,0.055706,0.334561,-0.12576,-0.078658,0.988933,-0.805409,0.590071,-0.055372,-0.578993,-0.803345,-0.138806,0.012472,-0.001437,-0.002058,-0.016416,0.171004,0.163748,-1.406934,0.046914,0.050547,-0.010011,0.146438,0.010025,0.989169,0.727505,-0.678653,-0.100823,0.670292,0.73439,-0.106674,0.006229,-0.000595,-0.000944,-0.027285,0.102162,0.123868,-0.881567,0.074652,0.046494,-0.053728,-0.806142,-0.006917,-0.59168,-0.373074,-0.770202,0.517304,-0.459292,0.637761,0.618312,-0.000386,-0.00555,0.00422,0.161529,0.543926,-0.172162,-0.879992
936,0.119959,0.043489,0.37878,-0.808622,0.111326,-0.577738,-0.489909,-0.671217,0.556263,-0.324859,0.732706,0.598026,-0.001554,-0.022499,0.016756,0.366886,0.758318,0.133794,-1.909852,-0.144071,0.055842,0.334479,-0.125899,-0.086786,0.988235,-0.802766,0.59414,-0.049978,-0.58262,-0.799489,-0.145717,-0.001513,0.012836,-0.006474,0.012345,0.233507,0.195206,-1.407123,0.046926,0.050606,-0.010053,0.147467,0.017643,0.988909,0.724402,-0.682681,-0.095844,0.673418,0.730502,-0.113454,-8.7e-05,0.00089,0.000609,-0.030287,0.250979,0.220961,-0.881567,0.074665,0.046292,-0.053578,-0.812107,0.005786,-0.583479,-0.375022,-0.771253,0.51432,-0.447034,0.636501,0.628511,-0.00084,-0.01151,0.008229,0.396394,0.828277,0.179693,-0.880482
937,0.119899,0.042627,0.379421,-0.815509,0.140607,-0.561445,-0.494639,-0.673056,0.549819,-0.299565,0.725917,0.619138,-0.001542,-0.022456,0.016812,0.227201,0.550419,0.019341,-1.910214,-0.144073,0.056184,0.334401,-0.126399,-0.100068,0.986915,-0.797105,0.602399,-0.040893,-0.590232,-0.791703,-0.157151,-0.001631,0.013978,-0.005689,-0.003276,0.517927,0.400879,-1.407189,0.046924,0.050783,-0.010088,0.149224,0.028305,0.988398,0.717638,-0.690761,-0.088565,0.68024,0.722528,-0.123391,0.005937,0.00218,0.000953,0.030457,-0.026178,0.017986,-0.86834,0.074634,0.045857,-0.05326,-0.824223,0.034113,-0.565235,-0.379429,-0.774232,0.506554,-0.420343,0.631981,0.651084,-0.001151,-0.016757,0.012651,0.24675,0.642441,0.045558,-0.88832
938,0.119732,0.041626,0.380306,-0.8225,0.176703,-0.540661,-0.498396,-0.682002,0.535207,-0.27314,0.70945,0.649694,-0.001423,-0.029469,0.027577,0.580024,1.074162,0.303283,-1.909612,-0.144103,0.056538,0.334379,-0.125653,-0.105286,0.986468,-0.793979,0.606809,-0.036253,-0.594588,-0.787642,-0.161085,-0.001896,0.016573,-0.003914,0.064099,0.155444,0.168367,-1.407055,0.04691,0.050956,-0.010101,0.149332,0.035211,0.988159,0.714402,-0.694769,-0.083205,0.683613,0.718369,-0.128907,-0.000947,0.008297,-0.001949,0.51826,0.271343,0.189365,-0.871116,0.074555,0.045364,-0.052835,-0.836686,0.06492,-0.543821,-0.381148,-0.782066,0.493048,-0.393296,0.619803,0.679088,-0.000814,-0.01517,0.013548,0.422764,0.864619,0.157258,-0.884237
