frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1966,0.056967,0.04704,-0.023779,0.023538,-0.013657,0.032368,0.596434,-0.612422,-0.608946,-1.022813,0.094591,0.043383,-0.077258,-0.007306,0.000247,0.000677,-0.000986,0.01476,-0.029493,-1.072838
1967,0.058168,0.046174,-0.022329,0.032147,-0.025448,0.038475,0.399436,-0.477023,-0.549281,-1.027549,0.094486,0.043393,-0.077249,-1e-06,-4.9e-05,-5.2e-05,-2e-06,2e-05,4.6e-05,-1.073328
1968,0.058839,0.045716,-0.021604,0.039244,-0.02398,0.039054,0.29959,-0.323996,-0.627003,-1.027222,0.094442,0.043395,-0.077251,-1e-06,-3.2e-05,-3.4e-05,-1e-06,2.2e-05,3.9e-05,-1.073818
1969,0.060386,0.04489,-0.020053,0.039043,-0.021539,0.041496,0.435868,-0.476053,-0.581423,-1.034734,0.094387,0.043396,-0.077263,0.0,-1.2e-05,-1.2e-05,-4e-06,1.3e-05,3.5e-05,-1.072838
1970,0.061921,0.044297,-0.018605,0.037639,-0.010448,0.033307,0.163362,-0.20255,-0.426277,-1.036366,0.094376,0.043419,-0.077267,-0.0,6.7e-05,8.1e-05,-1e-06,2.7e-05,1.7e-05,-1.073491
1971,0.063353,0.043906,-0.017369,0.03694,-0.005374,0.028618,0.093903,-0.119396,-0.343675,-1.032448,0.094391,0.043454,-0.077282,0.0,-9e-06,-1e-05,-1e-05,7e-06,2e-05,-1.072675
1972,0.063988,0.04379,-0.016826,0.029818,-0.006401,0.028456,-0.014822,-0.000601,-0.330516,-1.031468,0.094401,0.04346,-0.077292,2e-06,-0.000616,-0.000726,-0.000922,0.0172,-0.023099,-1.073001
1973,0.065121,0.043827,-0.015819,0.027738,0.0082,0.023887,-0.049256,-0.028811,-0.016292,-1.031631,0.094423,0.043459,-0.077318,3e-06,-0.000688,-0.000813,6e-06,1.9e-05,7e-06,-1.073328
1974,0.065994,0.04423,-0.014904,0.019463,0.014683,0.021596,0.088037,-0.108641,-0.088739,-1.035223,0.094428,0.04344,-0.077341,2e-06,-0.000367,-0.000434,7e-06,1.9e-05,5e-06,-1.072348
1975,0.066329,0.04452,-0.01446,0.012324,0.013745,0.021513,-0.058013,0.035102,-0.027221,-1.033754,0.094434,0.043424,-0.07736,3e-06,-0.000803,-0.00095,5e-06,4e-06,1.1e-05,-1.073491
1976,0.066782,0.045159,-0.013679,0.011932,0.01565,0.023179,-0.103224,-0.164476,0.182439,-1.033101,0.094451,0.043362,-0.077425,6e-06,-0.001945,-0.0023,0.005453,-0.10142,0.136417,-1.073165
1977,0.066972,0.045987,-0.012804,-0.003673,0.023946,0.023485,0.184131,-0.146632,-0.142347,-1.030488,0.094445,0.043281,-0.077521,7e-06,-0.002216,-0.002625,-1e-05,-1.3e-05,1.6e-05,-1.073655
1978,0.066834,0.046951,-0.011707,-0.004505,0.029371,0.028213,-0.007137,7.8e-05,-4.7e-05,-1.033264,0.094446,0.043181,-0.07764,1e-05,-0.003062,-0.003635,-0.000919,0.017184,-0.023105,-1.072838
1979,0.066676,0.047419,-0.011089,-0.011008,0.025411,0.034325,0.010573,-0.248864,0.105899,-1.034734,0.094446,0.043124,-0.077708,1.2e-05,-0.003351,-0.003982,-0.000918,0.017185,-0.023105,-1.073328
1980,0.066169,0.048265,-0.009558,-0.016704,0.016757,0.044693,0.402673,-0.534754,-0.273664,-1.031794,0.094446,0.04298,-0.077887,1.6e-05,-0.004463,-0.005322,-0.001856,0.034385,-0.046227,-1.073818
1981,0.065405,0.048896,-0.007689,-0.022289,0.008343,0.055043,0.110871,-0.307393,-0.153489,-1.029182,0.094452,0.042812,-0.078096,1.8e-05,-0.005178,-0.006199,0.004523,-0.084245,0.11329,-1.072185
1982,0.064919,0.049137,-0.006654,-0.029902,0.014281,0.051656,0.053255,-0.240123,-0.12514,-1.027875,0.094458,0.042705,-0.078225,1.9e-05,-0.005611,-0.006732,-0.001854,0.034389,-0.046232,-1.071858
1983,0.063742,0.049494,-0.004419,-0.035155,0.005312,0.061202,0.325478,-0.636628,-0.162071,-1.026569,0.094481,0.042477,-0.078517,2.5e-05,-0.007039,-0.008493,-0.001834,0.034389,-0.046231,-1.074144
1984,0.06231,0.049895,-0.002072,-0.042503,0.013277,0.058639,0.350831,-0.712374,0.036168,-1.02314,0.094509,0.042198,-0.078879,2.9e-05,-0.007991,-0.009707,0.004524,-0.084265,0.113278,-1.074308
1985,0.061451,0.050141,-0.000865,-0.042208,0.013684,0.058266,0.007356,-0.373987,0.193712,-1.019874,0.094531,0.042059,-0.079083,3.1e-05,-0.008017,-0.009775,-0.001855,0.034406,-0.04623,-1.073981
1986,0.059603,0.050704,0.001324,-0.055467,0.017804,0.053081,0.307494,-0.541017,0.042143,-1.020037,0.094574,0.041781,-0.079506,0.007417,-0.008271,-0.010556,-0.001785,0.036908,-0.039771,-1.076757
1987,0.05745,0.051463,0.003268,-0.061604,0.020831,0.046387,-0.854069,-2.092053,1.779943,-1.017425,0.094602,0.041493,-0.079912,3.1e-05,-0.007827,-0.009685,-0.001865,0.034428,-0.046216,-1.07692
1988,0.05505,0.052517,0.004823,-0.061591,0.029477,0.035162,-0.852101,-2.007244,1.858647,-1.020854,0.094619,0.04123,-0.080288,2.7e-05,-0.006617,-0.008242,-0.001839,0.034429,-0.046206,-1.075287
1989,0.053735,0.053195,0.005424,-0.068489,0.036918,0.024321,-0.4549,0.403306,0.165887,-1.022813,0.094613,0.041119,-0.08045,2.4e-05,-0.006048,-0.007554,0.002915,0.026405,-0.065614,-1.076594
1990,0.051071,0.054617,0.00621,-0.067548,0.037608,0.015913,-0.366811,-0.617283,0.97467,-1.017751,0.09458,0.04094,-0.080698,-0.00741,-0.004302,-0.004993,0.007585,0.036629,-0.057017,-1.074144
1991,0.048371,0.056274,0.006609,-0.073673,0.044844,0.004895,-0.489837,0.407142,0.620726,-1.008607,0.094519,0.04085,-0.08084,7e-06,-0.001644,-0.002066,0.000217,0.000631,0.000746,-1.075614
1992,0.047031,0.057142,0.006655,-0.067133,0.046861,-0.002339,-2.421357,-2.814323,-3.261524,-1.008281,0.09448,0.04083,-0.080872,5e-06,-0.000856,-0.001075,4e-06,0.000427,0.000664,-1.075451
1993,0.044407,0.058823,0.006443,-0.072648,0.045101,-0.011136,-0.565722,0.463008,0.613972,-1.005668,0.094368,0.04085,-0.080857,-0.00743,0.000744,0.001339,0.003801,0.017909,-0.030367,-1.074798
1994,0.041794,0.060577,0.005848,-0.065794,0.044883,-0.019602,-0.691181,0.496273,0.936324,-1.005178,0.094223,0.040886,-0.080787,-0.00743,0.001231,0.001947,-5e-06,-0.002001,-0.005745,-1.073981
1995,0.039344,0.062255,0.004972,-0.05922,0.044573,-0.027904,-0.447652,0.276015,0.782532,-1.005504,0.094061,0.040932,-0.080737,-0.007426,0.000835,0.001445,-7.1e-05,-0.002199,-0.00596,-1.075614
1996,0.038183,0.06302,0.00447,-0.058955,0.04192,-0.029585,-1.105119,-0.73589,-0.32936,-1.00779,0.093983,0.040953,-0.080723,2e-06,0.000846,0.001067,0.000909,-0.016978,0.023507,-1.075941
1997,0.036018,0.064346,0.003434,-0.052039,0.033533,-0.027797,-0.680193,-0.261755,1.523538,-1.014322,0.093827,0.040974,-0.080705,-1e-06,8.3e-05,0.00011,-4e-06,0.000168,0.000277,-1.076921
1998,0.034072,0.065453,0.002443,-0.051805,0.03202,-0.028713,-0.601751,0.265871,0.737154,-1.018731,0.093676,0.040988,-0.080704,0.0,-7e-06,-2e-06,0.006269,-0.118728,0.159557,-1.077084
1999,0.033134,0.065957,0.001954,-0.045238,0.026135,-0.025382,-0.677841,0.394787,0.645293,-1.019547,0.093603,0.040995,-0.080708,-0.007423,-0.000198,0.000139,-0.000984,0.014814,-0.029394,-1.077084
2000,0.031385,0.06684,0.001023,-0.044888,0.019341,-0.02223,-0.400295,-1.576118,2.551845,-1.022977,0.093458,0.041009,-0.080716,0.0,-6e-06,-3e-06,5e-06,6.1e-05,0.000108,-1.076757
2001,0.02974,0.067613,0.000167,-0.044516,0.01461,-0.017762,-0.773485,-1.052274,-0.598256,-1.02412,0.093285,0.041016,-0.080723,-0.000217,0.00585,-0.003642,0.035785,-0.013088,0.01792,-1.0779
2002,0.028178,0.068332,-0.000604,-0.038197,0.015894,-0.017326,-0.356329,0.244253,0.275609,-1.02412,0.093095,0.041008,-0.080723,0.0,6e-06,1.4e-05,5e-06,1.5e-05,5.8e-05,-1.078716
2003,0.02741,0.068675,-0.000952,-0.038107,0.016587,-0.01686,-0.353125,0.248226,0.245881,-1.024283,0.093001,0.041006,-0.08072,-0.0,4e-06,1.2e-05,1.3e-05,3.4e-05,3.4e-05,-1.079206
2004,0.025851,0.069357,-0.001564,-0.037804,0.019033,-0.015204,-0.132483,0.236632,0.008622,-1.024609,0.092795,0.041002,-0.080715,-0.007424,-0.000152,0.000178,0.005113,-0.104145,0.129818,-1.07937
2005,0.024276,0.070094,-0.002062,-0.043508,0.022167,-0.012686,-0.169531,0.235958,-0.030025,-1.021834,0.092566,0.040993,-0.080707,-0.007426,-0.000147,0.000181,-0.000975,0.014731,-0.029531,-1.080513
2006,0.023491,0.070477,-0.002266,-0.04322,0.017383,-0.008314,0.122415,0.072708,-0.196877,-1.016608,0.09245,0.040988,-0.080707,-0.007426,-0.000211,9.8e-05,-0.000973,0.014729,-0.029535,-1.080023
2007,0.021902,0.071196,-0.002591,-0.042969,0.01197,-0.004405,-0.132621,0.160326,-0.057596,-1.011383,0.092216,0.040983,-0.080702,-0.007424,-0.000134,0.000189,-0.000986,0.014728,-0.02954,-1.081982
2008,0.020385,0.071764,-0.002824,-0.0428,0.012587,-0.004026,-0.2564,0.218466,0.031633,-1.005668,0.091982,0.040975,-0.080693,-0.007425,-0.000129,0.000189,-0.000988,0.014731,-0.029548,-1.084432
2009,0.018803,0.072242,-0.00303,-0.042908,0.011256,-0.004967,-0.015938,0.154166,-0.12689,-1.003382,0.091781,0.040963,-0.080698,-0.007428,-0.000294,-2.3e-05,-0.000977,0.014729,-0.029548,-1.085411
2010,0.018001,0.072439,-0.003139,-0.043074,0.00997,-0.005869,-0.084929,0.197666,-0.126871,-1.004362,0.091698,0.040958,-0.0807,1e-06,-0.0,6e-06,2.1e-05,2.1e-05,-3e-06,-1.085248
2011,0.016404,0.072761,-0.003374,-0.04324,0.008867,-0.006676,-0.320016,0.275781,-0.027336,-1.01171,0.091542,0.040943,-0.080687,-0.007426,-0.000111,0.000203,-0.000988,0.014718,-0.029539,-1.086228
2012,0.01477,0.072977,-0.003642,-0.043704,0.006287,-0.008512,0.110043,-0.367543,0.548465,-1.013016,0.091392,0.040932,-0.080678,-0.007426,-0.000111,0.0002,0.004915,-0.104124,0.12982,-1.086881
2013,0.013921,0.073059,-0.003785,-0.043915,6.8e-05,-0.005213,-0.108497,0.086394,0.063643,-1.013669,0.09132,0.04093,-0.080677,-0.007434,-0.000564,-0.000371,-0.000962,0.014716,-0.029537,-1.087208
2014,0.012152,0.073224,-0.004099,-0.043905,0.006026,-0.008823,-0.019539,0.179938,-0.154859,-1.013996,0.091186,0.040921,-0.080666,1.1e-05,0.00056,0.000709,4e-06,6e-06,8e-06,-1.088024
2015,0.010468,0.073411,-0.004422,-0.044368,-0.000763,-0.005994,-0.404606,0.449466,-0.023157,-1.014975,0.091053,0.040921,-0.080659,-0.0,-5e-06,-1e-06,-1.5e-05,-8e-06,1.8e-05,-1.088841
2016,0.0096,0.073498,-0.0046,-0.044273,0.005041,-0.009659,0.201769,-1.315678,2.132296,-1.019711,0.09098,0.04092,-0.080657,-0.007426,-0.000103,0.000198,0.004854,-0.104122,0.129829,-1.089004
2017,0.007893,0.073627,-0.004959,-0.044376,0.005274,-0.009613,-0.054829,0.199659,-0.158508,-1.028202,0.090847,0.040918,-0.080654,-0.007426,-9.9e-05,0.000203,0.004857,-0.104105,0.129814,-1.089494
2018,0.006301,0.073709,-0.005291,-0.038439,0.004656,-0.010445,0.252883,-1.421797,2.33758,-1.030978,0.090708,0.040916,-0.080634,-0.007424,2.2e-05,0.000351,-0.000979,0.014705,-0.029541,-1.089983
2019,0.004836,0.073731,-0.005619,-0.032739,-0.001726,-0.007643,-0.029372,0.044879,0.075332,-1.02314,0.09058,0.040917,-0.080627,-0.007425,-0.0001,0.000194,-0.000975,0.014716,-0.029547,-1.08982
2020,0.004127,0.073739,-0.005765,-0.032531,-0.000522,-0.006826,0.012438,0.146544,-0.188475,-1.018405,0.090513,0.040916,-0.080625,-0.007425,-9.5e-05,0.000199,-0.000972,0.01472,-0.029548,-1.09031
2021,0.002837,0.073766,-0.00601,-0.032231,0.001226,-0.005646,0.140533,-0.394993,0.61862,-1.012526,0.090391,0.040914,-0.080615,1.4e-05,0.000557,0.000703,0.000846,-0.017209,0.023094,-1.090963
2022,0.00166,0.073784,-0.006191,-0.031878,0.003037,-0.004399,-0.502423,0.360494,0.092616,-1.021507,0.090246,0.040918,-0.080595,6e-06,0.000236,0.000299,-9e-06,-7e-06,7e-06,-1.091617
2023,0.000541,0.07387,-0.006316,-0.031459,0.004907,-0.003087,-0.008241,0.140849,-0.149374,-1.033101,0.090113,0.040916,-0.080575,6e-06,0.000227,0.000288,-6e-06,-1e-06,2e-06,-1.09227
2024,-7e-06,0.073943,-0.006365,-0.031388,0.005274,-0.002841,0.026027,0.107524,-0.177254,-1.034734,0.090046,0.040914,-0.080567,-1e-06,3.3e-05,4.6e-05,0.005703,-0.11881,0.159396,-1.092106
2025,-0.001113,0.074112,-0.006438,-0.031081,0.006569,-0.001931,-0.376001,0.406855,0.106268,-1.038489,0.089908,0.040898,-0.08054,-0.007257,-0.005737,0.004097,-0.036699,0.028314,-0.047192,-1.091616
2026,-0.002171,0.0743,-0.006463,-0.02455,0.007319,-0.001618,0.034946,-0.385603,-0.37372,-1.034897,0.08978,0.040878,-0.080518,-0.0,-1.3e-05,-1.2e-05,2.2e-05,5e-06,-1e-06,-1.09276
2027,-0.002676,0.074391,-0.006455,-0.024469,0.007625,-0.00141,0.026814,0.078737,-0.115626,-1.032774,0.08972,0.040867,-0.080505,-1e-06,3e-06,7e-06,0.005655,-0.118759,0.159438,-1.093086
2028,-0.003652,0.074557,-0.006383,-0.024351,0.003716,0.003549,-0.003162,0.195007,-0.2682,-1.037673,0.089576,0.040848,-0.080473,-0.007412,0.000412,0.000811,-0.000981,0.014715,-0.029555,-1.092596
2029,-0.004544,0.07473,-0.006244,-0.017986,0.003736,0.003351,0.003079,0.1751,-0.243422,-1.039469,0.089449,0.040831,-0.08044,-0.007408,0.000558,0.00099,-0.000974,0.014718,-0.029559,-1.093086
2030,-0.004953,0.074812,-0.006164,-0.017999,0.003693,0.00331,-0.059879,0.105284,-0.048681,-1.036366,0.089382,0.040831,-0.080421,1.5e-05,0.000488,0.000614,1.6e-05,1e-06,-4e-06,-1.093249
2031,-0.005687,0.074976,-0.006019,-0.017889,0.004039,0.003545,-0.005186,0.045108,-0.091664,-1.035877,0.089227,0.040831,-0.080382,-0.0074,0.000729,0.001203,-0.000996,0.014734,-0.029567,-1.094229
2032,-0.006299,0.07513,-0.00588,-0.011606,0.003713,0.003114,-0.003709,0.011299,-0.036656,-1.039306,0.089056,0.040837,-0.080343,-0.007412,0.000355,0.000727,0.004568,-0.10396,0.129952,-1.094719
2033,-0.006849,0.075284,-0.005749,-0.011711,0.003352,0.002835,-0.004417,0.030364,-0.060569,-1.039469,0.088873,0.04084,-0.080308,-0.007414,0.000284,0.000637,-0.000981,0.014712,-0.02955,-1.095536
2034,-0.007108,0.075359,-0.005686,-0.011705,0.003359,0.002834,0.00411,0.044474,-0.052099,-1.035713,0.088784,0.040845,-0.080298,-0.007419,0.000115,0.000425,0.004511,-0.103952,0.129967,-1.095536
2035,-0.007485,0.075484,-0.005582,-0.011743,0.00322,0.002723,-0.004065,0.032002,-0.063463,-1.026406,0.088612,0.040842,-0.080287,-1e-06,9e-06,1.8e-05,8e-06,-2e-06,-2e-06,-1.095535
2036,-0.007651,0.075513,-0.005521,-2.6e-05,-7.1e-05,-4.4e-05,-4.4e-05,-0.000626,-0.000496,-1.025426,0.088417,0.040847,-0.080266,-0.007407,0.000422,0.000797,-0.00099,0.014714,-0.029553,-1.094882
2037,-0.007614,0.07545,-0.005509,0.005768,-0.001932,-0.001585,-0.395928,1.397257,-2.311741,-1.020037,0.088312,0.040851,-0.080247,-0.00739,0.00083,0.001303,0.005218,-0.12113,0.153094,-1.095862
2038,-0.007223,0.075129,-0.00551,0.010959,-0.009944,0.00019,-0.040978,0.043276,-0.035934,-0.993748,0.088096,0.040869,-0.080201,0.000152,-0.005375,0.004252,-0.035677,0.013822,-0.017514,-1.096025
2039,-0.006326,0.0746,-0.005532,0.035042,-0.014838,-0.004152,0.127133,0.194474,-0.80558,-0.942148,0.087881,0.040885,-0.080124,-0.007374,0.001147,0.001689,-0.001651,0.01564,-0.030124,-1.095372
2510,0.06169,0.055187,0.006607,-0.024491,0.038303,0.028877,-0.01747,-0.160417,0.013079,-1.002239,0.096262,0.044339,-0.070232,1.8e-05,-0.010799,-0.021539,-0.033275,-0.151667,0.017998,-1.019605
2511,0.06119,0.055821,0.007192,-0.030599,0.036739,0.027954,-0.015937,-0.131484,0.086052,-0.998973,0.096275,0.04409,-0.070597,0.000271,-0.015921,-0.017195,-0.031077,0.02282,-0.141952,-1.01438
2512,0.060036,0.057059,0.008346,-0.035401,0.027525,0.029326,-0.641566,-2.135776,1.650826,-1.000279,0.096289,0.043653,-0.071314,0.000246,-0.014358,-0.015701,-0.178912,-0.137596,-0.217907,-1.016993
2513,0.058706,0.058188,0.00938,-0.035299,0.030591,0.022869,-0.036963,-0.221395,0.193131,-1.001096,0.096298,0.043257,-0.071955,0.000205,-0.012018,-0.013285,-0.331489,-0.316288,-0.259578,-1.020095
2514,0.057146,0.059248,0.010255,-0.046933,0.025097,0.019868,-1.892134,-2.865763,-4.18632,-1.001259,0.096291,0.042911,-0.072476,0.000159,-0.009471,-0.010565,0.001945,0.044769,-0.095386,-1.020585
2515,0.056311,0.059744,0.010613,-0.040053,0.023318,0.017905,-1.113965,-1.725746,1.901282,-0.997993,0.096282,0.042767,-0.072674,0.000136,-0.008222,-0.009203,0.013297,-0.081871,0.096086,-1.020748
2516,0.054447,0.060657,0.011172,-0.051539,0.018042,0.015233,-0.542319,0.359352,0.313925,-1.000932,0.096281,0.04248,-0.07298,9.5e-05,-0.00587,-0.006612,-0.00136,0.035496,-0.043427,-1.024504
2517,0.052461,0.061572,0.011564,-0.05141,0.021519,0.009537,-0.275644,0.101377,0.234742,-1.005668,0.09628,0.042283,-0.073141,0.00031,-0.008534,0.000637,-0.036549,0.030224,-0.039349,-1.029076
2518,0.051434,0.062022,0.011685,-0.051535,0.024456,0.003708,-0.371718,-0.437881,0.630753,-1.008281,0.096266,0.042213,-0.073173,0.000288,-0.007365,0.001958,-0.036292,0.013093,-0.016029,-1.031362
2519,0.049251,0.062932,0.011747,-0.056853,0.019573,0.001072,-0.62131,0.467327,0.329053,-1.017262,0.096224,0.042154,-0.073184,0.000263,-0.005698,0.003848,-0.02911,-0.102481,0.144905,-1.032995
2520,0.047115,0.063919,0.011506,-0.05721,0.026485,-0.00972,-0.165016,0.192421,0.204532,-1.020527,0.096125,0.042188,-0.073139,-2e-05,0.001322,0.001499,0.005746,0.004634,-0.001659,-1.034955
2521,0.046011,0.064474,0.011255,-0.057365,0.029344,-0.015422,-0.962274,-1.467885,2.300442,-1.02167,0.096043,0.042218,-0.0731,-0.007301,0.001444,0.002031,5.6e-05,0.016112,-0.028473,-1.036098
2522,0.043776,0.065628,0.010512,-0.051283,0.029799,-0.022811,-1.329507,-3.495891,-3.360478,-1.014812,0.095824,0.042275,-0.073024,-0.007294,0.001304,0.001869,-0.000865,0.015208,-0.028553,-1.034302
2523,0.041662,0.066689,0.009565,-0.050771,0.024476,-0.02594,-0.374593,0.331905,0.344989,-1.008934,0.095561,0.042311,-0.072962,-0.007031,-0.005023,0.005,-0.049005,0.003537,-0.079248,-1.035281
2524,0.039663,0.067557,0.008505,-0.050589,0.01939,-0.02888,-0.744178,0.355809,0.566142,-0.995544,0.095261,0.042325,-0.072922,-0.007274,-3.5e-05,0.000349,-0.000107,0.015768,-0.02889,-1.036914
2525,0.038672,0.067914,0.00793,-0.050567,0.017234,-0.030144,-0.591143,0.344996,0.470822,-0.993748,0.095103,0.042322,-0.07291,-0.014543,-0.000428,0.000279,-0.001762,0.029898,-0.058326,-1.037404
2526,0.036711,0.068507,0.006685,-0.044608,0.013751,-0.032666,-0.870169,-0.878593,-0.559274,-1.006811,0.094809,0.042302,-0.072909,-0.007271,-0.000404,-7.5e-05,0.005439,-0.100511,0.132795,-1.03871
2527,0.034859,0.068994,0.005443,-0.050759,0.012577,-0.033011,-0.356014,0.250814,0.379675,-1.019547,0.094531,0.042287,-0.072896,-0.007273,-2.4e-05,0.000349,-0.000951,0.014908,-0.029179,-1.040506
2528,0.033936,0.069235,0.004791,-0.050835,0.012018,-0.033396,-0.232498,0.298649,0.163374,-1.023303,0.094417,0.042286,-0.072883,-0.007273,0.000489,0.000924,0.003669,-0.098549,0.131718,-1.040833
2529,0.032111,0.069679,0.003438,-0.045038,0.009976,-0.035201,-0.738126,0.496366,0.336438,-1.026079,0.09422,0.042299,-0.072859,-2e-06,0.000686,0.000781,0.00091,-0.016599,0.023651,-1.042466
2530,0.030381,0.070054,0.002045,-0.039223,0.008901,-0.036456,-0.392301,0.379218,0.308229,-1.027385,0.094057,0.042306,-0.072842,-0.007271,0.000544,0.000974,-6e-05,-0.001958,-0.005955,-1.043936
2531,0.028761,0.070353,0.000634,-0.039509,0.007617,-0.037491,-0.300743,0.282272,0.180949,-1.013669,0.093926,0.042316,-0.07281,-2e-06,0.000743,0.00084,0.006301,-0.115439,0.161913,-1.045895
2532,0.027985,0.070454,-7.8e-05,-0.039698,0.006709,-0.03821,-0.524389,-1.125162,2.586297,-1.011873,0.093872,0.042316,-0.072791,-0.007271,0.000119,0.000491,-0.00097,0.014751,-0.029471,-1.046385
2533,0.026494,0.070637,-0.001528,-0.033994,0.006602,-0.038829,-0.535949,-4.207341,-3.001501,-1.016445,0.09378,0.04231,-0.072762,-0.0,0.000341,0.000388,-1e-06,1.7e-05,6.4e-05,-1.047202
2534,0.024994,0.070843,-0.003037,-0.040066,0.001018,-0.035064,-0.694096,0.532662,0.356343,-1.013016,0.093721,0.04229,-0.072743,0.0,-2.2e-05,-2.4e-05,6e-06,3e-05,4.7e-05,-1.047038
2535,0.024289,0.070958,-0.003765,-0.034228,0.006194,-0.039695,-0.329155,0.19884,0.372957,-1.008934,0.093705,0.042272,-0.072732,-1e-06,-1.3e-05,-1.1e-05,-4e-06,2.9e-05,4.4e-05,-1.046712
2536,0.022818,0.071175,-0.005277,-0.034363,0.000675,-0.036207,-0.744672,0.564414,0.391645,-1.012036,0.093673,0.042245,-0.072715,-0.00727,-0.000176,0.000153,-0.000987,0.014744,-0.029511,-1.045568
2537,0.021412,0.071325,-0.006703,-0.034385,0.002656,-0.035136,-0.698261,-0.948792,-0.431605,-1.017915,0.093657,0.04224,-0.072704,1e-06,0.00034,0.000386,-4e-06,1.9e-05,4.1e-05,-1.045569
2538,0.020135,0.071333,-0.00799,-0.028243,-0.00191,-0.03136,-0.29523,-0.049316,1.084508,-1.019874,0.09363,0.042245,-0.07269,-0.007049,-0.005854,0.004023,-0.036927,0.027412,-0.047512,-1.043609
2539,0.019533,0.07128,-0.008576,-0.034429,-0.006669,-0.026826,-0.004338,0.130941,-0.006162,-1.015792,0.093614,0.04225,-0.072684,-0.007269,0.000254,0.000634,0.005206,-0.100616,0.132486,-1.043936
2540,0.018457,0.071097,-0.00964,-0.02804,-0.003812,-0.025353,-0.006431,0.177757,-0.130019,-1.013179,0.09356,0.042255,-0.072668,2e-06,0.000642,0.000724,0.007115,-0.132039,0.185443,-1.043119
2541,0.017409,0.070854,-0.010553,-0.02795,-0.001727,-0.024038,-0.018703,-0.882473,2.487124,-1.015792,0.093495,0.042248,-0.072649,-0.0,0.000158,0.000179,-1.4e-05,3.9e-05,6.7e-05,-1.043936
2542,0.016923,0.070728,-0.010928,-0.027833,-0.006004,-0.019417,-0.082461,0.121588,0.131838,-1.019711,0.093457,0.042241,-0.072639,1e-06,9e-05,0.000103,0.0062,-0.115316,0.161964,-1.044099
2543,0.016037,0.070504,-0.011582,-0.021068,-0.007675,-0.013137,0.320803,-1.016036,2.390787,-1.019221,0.093365,0.042236,-0.07261,-0.007268,0.000124,0.000486,-0.000995,0.014735,-0.029501,-1.044426
2544,0.015316,0.070305,-0.012052,-0.014237,-0.004,-0.010663,-0.024701,0.097145,-0.061925,-1.021344,0.093262,0.042246,-0.07257,-0.007267,0.000501,0.000907,-0.00101,0.014728,-0.029504,-1.043936
2545,0.014768,0.070082,-0.012309,-0.013638,-0.005509,-0.003762,0.001015,0.194204,-0.263135,-1.005505,0.093148,0.042265,-0.072505,5e-06,0.001263,0.001421,0.006148,-0.11527,0.161974,-1.044425
2546,0.014589,0.069971,-0.012371,-0.013436,-0.004203,-0.002737,-0.000922,0.043888,-0.084636,-0.999136,0.093078,0.04227,-0.072458,-0.007047,-0.004359,0.00569,-0.035838,0.010788,-0.024202,-1.044099
2547,0.014289,0.069784,-0.01247,-0.006989,-0.003591,-0.002568,-0.003873,0.0322,-0.058358,-0.999789,0.092955,0.042281,-0.072363,6e-06,0.001435,0.001608,2.1e-05,1e-06,1.8e-05,-1.044589
2548,0.014005,0.069722,-0.01255,-0.006672,-0.001703,-0.001063,-0.009564,0.137967,-0.187835,-1.003708,0.092837,0.042275,-0.072264,-0.007049,-0.004906,0.005071,-0.036739,0.027516,-0.047685,-1.044262
2549,0.01371,0.069716,-0.012603,-0.006461,0.004893,-0.003986,0.014131,0.141856,-0.138665,-1.006648,0.092736,0.042254,-0.072184,-0.00705,-0.005108,0.004841,-0.02976,-0.104303,0.137875,-1.044752
2550,0.013536,0.069722,-0.012621,-0.006505,-0.000694,-0.000258,0.004933,0.015272,-0.032119,-1.007301,0.092693,0.042235,-0.072157,-2e-06,7.1e-05,8.1e-05,0.006101,-0.115085,0.162083,-1.045079
2551,0.013251,0.069733,-0.012629,-0.006273,0.000625,0.000797,0.00195,0.01483,-0.03225,-0.99587,0.092614,0.042193,-0.072108,1e-06,0.000324,0.000364,4e-06,-9e-06,3e-06,-1.045405
2552,0.013255,0.069716,-0.012581,0.006374,-0.005366,0.003625,0.089944,-0.082934,-0.056375,-0.979704,0.092502,0.042156,-0.072021,0.000213,-0.004425,0.005276,-0.032462,-0.098911,0.142811,-1.045405
2553,0.013387,0.069675,-0.01254,0.006421,-0.005108,0.003827,0.273187,-0.164437,-0.153202,-0.981991,0.092422,0.042137,-0.071947,-0.007046,-0.004135,0.005925,0.125047,-0.157919,0.043102,-1.044262
2554,0.013985,0.06942,-0.012378,0.025375,-0.011661,0.005895,-0.492572,1.004011,-2.22332,-0.980031,0.09219,0.042029,-0.071705,-0.014098,-0.008594,0.011465,1.619711,-1.905533,0.881226,-1.035771
2555,0.015065,0.068905,-0.012083,0.03178,-0.017323,0.009235,0.210383,0.108766,0.278825,-0.968928,0.091825,0.041763,-0.071257,-0.00682,-0.006578,0.013379,-0.040386,0.080029,-0.160026,-1.036751
