frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2990,0.164225,0.083658,0.343147,-0.675833,0.736749,0.022276,-0.411606,-0.402227,0.817782,0.6123,0.542597,0.575069,0.034045,0.000808,-0.000598,-0.020881,-0.180355,-0.007478,-1.904816,-0.158165,0.031947,0.322754,0.714706,-0.304044,0.629876,-0.303537,0.676354,0.671077,-0.630936,-0.670419,0.390283,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,0.535902,0.040587,0.037038,-0.015374,-0.603584,0.445133,0.661469,0.191771,-0.724229,0.662356,0.773892,0.526639,0.351769,-2e-06,2.6e-05,1.8e-05,4.5e-05,5e-05,3.6e-05,0.522405,0.097586,0.066573,-0.068249,-0.749566,0.650704,0.121383,-0.28938,-0.487061,0.824032,0.595322,0.582541,0.553385,0.017,-1.3e-05,-0.000561,-0.026125,-1.43516,-0.891992,-0.828392
2991,0.164788,0.083661,0.343172,-0.680003,0.732878,0.023068,-0.408866,-0.405034,0.817771,0.609515,0.545741,0.575053,0.034145,0.002375,0.000269,0.003127,-0.061826,0.111353,-1.905346,-0.158183,0.031932,0.322743,0.714652,-0.304022,0.629948,-0.303597,0.676374,0.67103,-0.630968,-0.670408,0.390249,3.5e-05,-0.00075,-0.00061,0.0,-0.0,-0.0,0.536021,0.040577,0.037032,-0.015377,-0.603531,0.445102,0.661538,0.191823,-0.724261,0.662306,0.77392,0.526621,0.351734,2.7e-05,-0.000571,-0.000465,4.5e-05,4.1e-05,1.5e-05,0.522242,0.097876,0.066569,-0.068235,-0.753588,0.645869,0.122301,-0.286154,-0.489821,0.823523,0.591794,0.5856,0.553941,0.017032,0.000698,-0.000151,0.007768,-0.045941,0.095621,-0.821044
2992,0.166211,0.083819,0.342938,-0.690532,0.722022,0.04352,-0.389209,-0.421528,0.819025,0.610559,0.547726,0.572051,0.056377,0.007511,-0.011196,-0.361257,-0.245426,-0.197736,-1.905578,-0.158192,0.031904,0.322721,0.714585,-0.304001,0.630034,-0.303668,0.676397,0.670974,-0.631009,-0.670395,0.390206,3.5e-05,-0.000747,-0.000607,0.0,-0.0,-0.0,0.536043,0.040573,0.037017,-0.015389,-0.603465,0.445068,0.661621,0.191883,-0.724299,0.662247,0.773957,0.526597,0.351688,2.2e-05,-0.000465,-0.000378,3.1e-05,2.5e-05,1.1e-05,0.522569,0.098601,0.066658,-0.068346,-0.760004,0.634025,0.142841,-0.266177,-0.504159,0.821567,0.592909,0.586374,0.551927,0.028174,0.003558,-0.00573,-0.50588,-0.248771,-0.185188,-0.814186
2993,0.168368,0.084294,0.342581,-0.715021,0.697845,0.042458,-0.368392,-0.427606,0.825477,0.5951,0.573723,0.562783,0.056674,0.014292,-0.007427,-0.412204,-0.526738,-0.148667,-1.905679,-0.158161,0.031865,0.322687,0.714548,-0.304001,0.630077,-0.303699,0.676407,0.670951,-0.631037,-0.670386,0.390178,6.4e-05,-0.001357,-0.001104,0.0,-0.0,-0.0,0.535834,0.040589,0.036999,-0.015405,-0.603426,0.445061,0.661662,0.191909,-0.724314,0.662222,0.773981,0.526582,0.351659,4.1e-05,-0.000863,-0.000701,2.1e-05,1.6e-05,1e-05,0.522569,0.099679,0.066884,-0.068531,-0.781684,0.607234,0.142253,-0.243911,-0.50757,0.826365,0.574,0.611259,0.544871,0.02835,0.007381,-0.003611,-0.476458,-0.531777,-0.15422,-0.820228
2994,0.169449,0.084524,0.3425,-0.722927,0.689657,0.042364,-0.360133,-0.428336,0.828737,0.590589,0.583001,0.557979,0.056726,0.004519,0.000722,-0.234178,-0.249368,0.027733,-1.905585,-0.15813,0.031847,0.32267,0.71455,-0.304011,0.630069,-0.30369,0.676403,0.670959,-0.631039,-0.670385,0.390176,3.4e-05,-0.000713,-0.00058,0.0,-0.0,-0.0,0.536059,0.040604,0.036988,-0.015416,-0.603426,0.445072,0.661655,0.191901,-0.724309,0.662231,0.773983,0.52658,0.351657,0.006555,6.7e-05,-0.000544,0.002056,-0.015182,0.029245,0.522569,0.100198,0.066997,-0.068572,-0.789076,0.597524,0.142556,-0.234387,-0.507365,0.829241,0.567819,0.620922,0.540403,0.028349,0.008088,-0.003221,-0.217404,-0.255768,-0.046348,-0.812063
2995,0.171293,0.084693,0.342482,-0.730619,0.681629,0.04027,-0.353091,-0.427553,0.832164,0.585354,0.592927,0.553014,0.045251,0.002134,-0.00026,-0.003404,-0.064129,0.114381,-1.905336,-0.158099,0.031808,0.322635,0.714512,-0.304011,0.630112,-0.303721,0.676412,0.670935,-0.631067,-0.670376,0.390148,2.3e-05,-0.000484,-0.000394,0.0,-0.0,-0.0,0.536022,0.04062,0.036968,-0.015433,-0.603387,0.445065,0.661695,0.191928,-0.724325,0.662206,0.774007,0.526565,0.351628,1.4e-05,-0.00026,-0.000211,1.4e-05,1.3e-05,-6e-06,0.522569,0.101125,0.067091,-0.068576,-0.79667,0.587848,0.140531,-0.226726,-0.506185,0.832089,0.560277,0.631039,0.536543,0.016996,0.001372,0.000195,0.030625,-0.066032,0.111428,-0.805041
2996,0.172467,0.084487,0.342675,-0.730159,0.681791,0.045529,-0.349808,-0.430121,0.832227,0.587897,0.590882,0.552505,0.033969,0.002387,0.000234,0.002975,-0.043811,0.088155,-1.905244,-0.158069,0.03181,0.322634,0.714554,-0.304033,0.630054,-0.303671,0.676395,0.670975,-0.631043,-0.670383,0.390172,-1.5e-05,0.000315,0.000257,0.0,-0.0,-0.0,0.535473,0.040635,0.036969,-0.015434,-0.603426,0.445095,0.661639,0.191884,-0.724298,0.662248,0.773988,0.526576,0.351653,-1e-05,0.000234,0.00019,1.5e-05,4e-06,-6e-06,0.522569,0.101699,0.06699,-0.068483,-0.795626,0.58796,0.145879,-0.223386,-0.508596,0.831521,0.563095,0.628993,0.535995,0.017007,0.001754,0.000406,0.004923,-0.059142,0.119276,-0.808471
2997,0.174274,0.084423,0.342722,-0.737593,0.673466,0.04944,-0.342632,-0.436258,0.832018,0.582822,0.595912,0.552479,0.056461,0.000804,-0.001387,0.004862,-0.074578,0.147098,-1.905599,-0.15803,0.031823,0.322666,0.715376,-0.301828,0.630182,-0.303532,0.677958,0.669459,-0.630179,-0.669803,0.392558,-5e-05,0.001054,0.000857,0.256265,-0.269796,-0.211351,0.536215,0.040654,0.036974,-0.015419,-0.603687,0.444842,0.661571,0.191764,-0.724454,0.662111,0.773814,0.526574,0.352039,-3.6e-05,0.000718,0.000585,0.356532,-0.390164,-0.269017,0.522569,0.102611,0.066957,-0.068455,-0.801604,0.57879,0.149772,-0.215773,-0.513715,0.830384,0.557558,0.633322,0.536684,0.022589,0.000588,-0.000432,0.002838,-0.059622,0.120715,-0.816799
2998,0.175155,0.0845,0.342704,-0.745428,0.664995,0.046517,-0.339474,-0.438656,0.832052,0.574643,0.603615,0.552685,0.04509,0.014734,-0.006879,0.032591,-0.197598,0.052828,-1.905461,-0.157978,0.0318,0.322681,0.713718,-0.301343,0.63229,-0.305333,0.678424,0.668166,-0.631186,-0.669551,0.391368,-1e-06,1.8e-05,1.5e-05,0.004409,-0.004639,-0.003634,0.536156,0.04068,0.036966,-0.015409,-0.603118,0.44214,0.663898,0.19289,-0.726769,0.659241,0.773978,0.525659,0.353043,0.0,-7e-06,-8e-06,-0.01414,0.007472,0.008872,0.522569,0.103056,0.066987,-0.068464,-0.808542,0.569782,0.14699,-0.212476,-0.515642,0.83004,0.548737,0.63989,0.537984,0.02262,0.001679,0.000169,-0.015608,-0.491879,-0.134322,-0.817452
2999,0.176595,0.084685,0.342635,-0.754144,0.654941,0.04862,-0.331456,-0.443401,0.832769,0.567912,0.611097,0.55142,0.033658,0.011899,-0.008085,-0.332556,-0.334024,-0.093094,-1.905755,-0.157844,0.031733,0.322716,0.713903,-0.301429,0.63204,-0.305252,0.678212,0.668419,-0.631016,-0.669727,0.39134,1e-06,-2.3e-05,-1.9e-05,1e-06,-1e-06,-1e-06,0.536019,0.040747,0.036936,-0.015395,-0.603238,0.442409,0.663608,0.192903,-0.726411,0.659632,0.77388,0.525928,0.352857,2e-06,-1.5e-05,-1.2e-05,-0.000369,0.000368,0.000319,0.522405,0.10378,0.067087,-0.068494,-0.814931,0.560047,0.149108,-0.205742,-0.520082,0.828965,0.541808,0.644872,0.539057,0.016907,-0.000161,-0.000668,-0.434211,-0.366292,-0.142248,-0.820391
3000,0.177642,0.084606,0.342576,-0.760407,0.647812,0.046528,-0.326217,-0.442816,0.835146,0.562567,0.619066,0.547998,0.022717,-0.013203,0.005507,-0.160591,-0.120476,-0.033391,-1.906015,-0.157662,0.031685,0.322749,0.713997,-0.301508,0.631896,-0.305235,0.678041,0.668601,-0.630918,-0.669864,0.391264,0.014182,-0.010656,0.006987,-0.034498,-0.004464,0.011341,0.535753,0.040838,0.036908,-0.015376,-0.60331,0.442506,0.663479,0.192958,-0.726229,0.659816,0.773811,0.526098,0.352756,0.00709,-0.005328,0.00349,-0.034458,-0.004402,0.011373,0.522569,0.104316,0.067049,-0.068529,-0.821214,0.551328,0.147116,-0.19882,-0.518122,0.831876,0.534861,0.653899,0.535105,0.011353,-0.006678,0.002694,-0.151469,-0.124089,-0.034756,-0.820554
3001,0.178014,0.084531,0.342552,-0.766726,0.640362,0.045964,-0.31988,-0.443031,0.837479,0.557608,0.626616,0.544474,0.011218,-0.002525,-0.001772,-0.202286,-0.566038,-0.338423,-1.906027,-0.157561,0.03166,0.322757,0.714095,-0.301566,0.631758,-0.305162,0.677946,0.668729,-0.630842,-0.669934,0.391267,2e-06,-3.8e-05,-3.1e-05,0.0,-0.0,-0.0,0.535767,0.040889,0.036895,-0.015372,-0.603401,0.442583,0.663345,0.192913,-0.726122,0.659947,0.773751,0.526181,0.352763,0.006535,0.000475,-0.00022,0.002089,-0.015163,0.029265,0.522405,0.104498,0.067013,-0.068539,-0.826245,0.543884,0.146649,-0.19278,-0.51763,0.833602,0.529294,0.66049,0.53254,0.01126,-0.001654,-0.001324,-0.286056,-1.594931,-0.97353,-0.818758
3002,0.178486,0.084419,0.342494,-0.771725,0.634354,0.045603,-0.312008,-0.440022,0.842023,0.555168,0.634792,0.537452,-3e-05,-0.001278,-0.000709,-0.243788,-0.182441,-0.131448,-1.905945,-0.157331,0.031619,0.322767,0.714251,-0.301681,0.631526,-0.305035,0.677785,0.668951,-0.630727,-0.670045,0.391261,0.013082,0.000792,-0.00056,0.002045,-0.015205,0.029245,0.535864,0.041004,0.036875,-0.015367,-0.60354,0.442729,0.663121,0.192831,-0.725938,0.660174,0.773663,0.526312,0.352761,0.006541,0.000401,-0.00028,0.002075,-0.015177,0.029258,0.522569,0.104738,0.066952,-0.068572,-0.830765,0.537052,0.1463,-0.184951,-0.514236,0.837468,0.524997,0.668682,0.526537,0.005622,-0.000759,-0.000616,-0.338438,-0.228067,-0.128605,-0.814349
3003,0.178374,0.084316,0.342471,-0.773031,0.632755,0.045711,-0.309832,-0.439347,0.843179,0.55457,0.636853,0.535628,-0.011359,-0.003,-0.001292,-0.012797,-0.118788,0.119215,-1.905325,-0.157118,0.031563,0.322815,0.714473,-0.301802,0.631217,-0.304914,0.677534,0.66926,-0.630534,-0.670244,0.391233,-6e-06,0.000119,9.7e-05,0.0,-0.0,-0.0,0.535909,0.04111,0.036847,-0.015343,-0.603747,0.442894,0.662821,0.192779,-0.725668,0.660485,0.773514,0.526545,0.352739,0.006533,0.000575,-0.000137,0.002065,-0.015182,0.029249,0.522406,0.104682,0.066904,-0.068582,-0.83242,0.534439,0.146457,-0.181926,-0.513212,0.838758,0.523429,0.671555,0.524437,-0.005682,-0.001606,-0.000707,0.012225,-0.118567,0.121366,-0.820881
3004,0.178303,0.08412,0.342395,-0.777906,0.626634,0.047294,-0.304128,-0.441182,0.844296,0.550898,0.641619,0.533725,-0.000108,-0.004504,-0.002506,-0.086518,-0.046505,-0.068987,-1.905488,-0.156953,0.031502,0.322877,0.71463,-0.301887,0.630999,-0.304889,0.677293,0.669516,-0.630369,-0.670449,0.391148,0.013014,0.002171,0.000559,0.002045,-0.015205,0.029245,0.536242,0.041188,0.036813,-0.015314,-0.603881,0.443001,0.662629,0.192831,-0.725436,0.660725,0.773397,0.526775,0.352653,0.000527,-0.005135,0.00425,-0.034566,-0.005806,0.005604,0.522569,0.104647,0.066807,-0.068619,-0.836182,0.528092,0.148042,-0.176325,-0.514447,0.839197,0.519333,0.675619,0.523288,-4.4e-05,-0.001784,-0.000989,-0.107413,0.045291,-0.212229,-0.825289
3005,0.17831,0.08411,0.342348,-0.783946,0.618935,0.048921,-0.296477,-0.442334,0.846412,0.54649,0.648267,0.530213,-4e-05,-0.001649,-0.000918,-0.25617,-0.311501,-0.212521,-1.905699,-0.156892,0.031487,0.322897,0.714699,-0.301923,0.630904,-0.304857,0.677212,0.669612,-0.630306,-0.670515,0.391136,-5.1e-05,0.001002,0.000816,0.0,-0.0,-0.0,0.535773,0.041223,0.036806,-0.015303,-0.603959,0.44306,0.662519,0.192807,-0.725341,0.660836,0.773342,0.526856,0.352652,-3.5e-05,0.000665,0.000537,1.5e-05,7e-06,1.3e-05,0.522569,0.10465,0.066795,-0.068646,-0.840689,0.520415,0.149691,-0.169123,-0.514931,0.840382,0.514428,0.681184,0.520912,-1.9e-05,-0.000904,-0.000504,-0.380845,-0.520879,-0.586479,-0.822024
3006,0.178242,0.084287,0.342327,-0.787572,0.614213,0.050175,-0.289762,-0.440855,0.849504,0.544877,0.653742,0.525127,-0.000168,0.013521,-0.00607,-0.29996,-0.138899,-0.317577,-1.905827,-0.156739,0.03143,0.322926,0.714829,-0.302001,0.630718,-0.304809,0.677032,0.669816,-0.630181,-0.670661,0.391087,0.001158,-0.012231,0.00691,-0.036545,0.010653,-0.017953,0.535826,0.041299,0.036786,-0.015289,-0.604089,0.443169,0.662327,0.192777,-0.725163,0.661039,0.773248,0.527008,0.35263,2.1e-05,-0.000413,-0.000339,5e-06,2.1e-05,-1.3e-05,0.522569,0.104612,0.066878,-0.068655,-0.843456,0.515602,0.15078,-0.163149,-0.513286,0.842566,0.511822,0.686069,0.517055,3.1e-05,0.001237,0.00069,-0.423944,-0.341397,-0.242937,-0.815492
3007,0.178439,0.084545,0.342117,-0.792181,0.608056,0.052568,-0.280691,-0.439371,0.85331,0.542943,0.660463,0.51868,-0.000278,0.009088,-0.008529,-0.176158,-0.170973,-0.095874,-1.90554,-0.156666,0.031382,0.322918,0.714846,-0.302025,0.630687,-0.304827,0.676967,0.669873,-0.630153,-0.670715,0.391039,4e-05,-0.000772,-0.000629,0.0,-0.0,-0.0,0.53575,0.041336,0.036757,-0.01529,-0.604093,0.443191,0.662308,0.19284,-0.725096,0.661095,0.773229,0.527083,0.35256,2.1e-05,-0.000415,-0.000339,0.0,-0.0,2.2e-05,0.522569,0.104715,0.067021,-0.068757,-0.847613,0.507954,0.153408,-0.152513,-0.510137,0.846462,0.508223,0.694076,0.509869,-0.000141,0.004365,-0.004366,-0.159626,-0.176949,-0.097804,-0.818595
3008,0.178535,0.084716,0.341944,-0.795567,0.603426,0.054729,-0.273662,-0.438359,0.856109,0.541579,0.665363,0.513819,-0.000299,0.008258,-0.008986,-0.187249,-0.160461,-0.12394,-1.905132,-0.156675,0.031373,0.322924,0.714823,-0.302014,0.630719,-0.304871,0.676959,0.669862,-0.630158,-0.670729,0.391007,1e-06,-1.1e-05,-9e-06,0.0,-0.0,-0.0,0.535721,0.041332,0.036751,-0.015289,-0.604071,0.443176,0.662339,0.192884,-0.725096,0.661082,0.773235,0.527095,0.352528,1e-06,1.5e-05,1.2e-05,-1e-06,1.4e-05,-5e-06,0.522569,0.104763,0.067103,-0.06884,-0.850207,0.50294,0.155557,-0.145468,-0.508419,0.848733,0.505951,0.69897,0.505424,0.005507,0.004599,-0.004421,-0.218491,-0.106744,-0.252647,-0.819738
3009,0.178531,0.08481,0.341803,-0.798867,0.598788,0.057526,-0.266107,-0.437456,0.858948,0.540487,0.670131,0.508748,-3.3e-05,-0.001433,-0.000798,-0.021572,-0.015819,-0.011441,-1.905872,-0.156684,0.031363,0.32293,0.7148,-0.302003,0.63075,-0.304914,0.67695,0.669851,-0.630163,-0.670743,0.390976,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.535882,0.041327,0.036746,-0.015285,-0.604049,0.44316,0.662369,0.192928,-0.725097,0.661069,0.773242,0.527108,0.352496,2e-06,8e-06,7e-06,2e-06,-3e-06,2.2e-05,0.522569,0.10476,0.067148,-0.068917,-0.853209,0.496947,0.158356,-0.137267,-0.50686,0.851028,0.50318,0.704369,0.500672,-0.000124,0.00514,-0.00393,0.046505,0.087064,-0.149815,-0.81043
3010,0.178559,0.084872,0.341653,-0.799767,0.597347,0.059957,-0.262782,-0.438029,0.859679,0.540785,0.671043,0.507227,-0.000294,0.008478,-0.00886,0.021152,-0.024901,0.009543,-1.905779,-0.156723,0.031347,0.32292,0.714809,-0.301992,0.630745,-0.304914,0.676951,0.66985,-0.630153,-0.670747,0.390986,5e-06,-0.000103,-8.4e-05,0.0,0.0,0.0,0.536151,0.041308,0.036738,-0.015291,-0.60406,0.443151,0.662364,0.192927,-0.725098,0.661068,0.773233,0.527114,0.352507,4e-06,-5.1e-05,-4e-05,6e-06,5e-06,-4e-06,0.522569,0.104775,0.067179,-0.068987,-0.853653,0.495409,0.160762,-0.13399,-0.507156,0.851374,0.50331,0.705238,0.499316,-4.6e-05,-0.002105,-0.001174,0.005366,0.005935,-0.028692,-0.815329
3011,0.178635,0.084833,0.341629,-0.799664,0.597421,0.060581,-0.262393,-0.438303,0.859658,0.541126,0.670798,0.507188,-2.3e-05,-0.000995,-0.000555,-0.000212,-0.000155,-0.000112,-1.906301,-0.156772,0.031343,0.322922,0.71474,-0.301956,0.630841,-0.304997,0.676979,0.669783,-0.630191,-0.670735,0.390945,-0.013078,-0.001006,0.000391,-0.002045,0.015205,-0.029245,0.535819,0.041283,0.036736,-0.01529,-0.603995,0.443102,0.662457,0.193,-0.725142,0.660998,0.773266,0.527094,0.352464,-0.006538,-0.000492,0.000206,-0.002043,0.015209,-0.029239,0.522569,0.104812,0.067157,-0.069006,-0.853504,0.495477,0.161345,-0.13371,-0.50751,0.851208,0.503638,0.704936,0.499412,-1e-05,-0.000514,-0.000288,0.005237,0.003764,0.002722,-0.818921
3012,0.17879,0.084829,0.341713,-0.803159,0.592736,0.060368,-0.259844,-0.439566,0.859787,0.537162,0.674122,0.506994,0.011314,0.001377,0.000394,0.000984,-0.014715,0.029553,-1.905518,-0.156802,0.031354,0.322934,0.714725,-0.301942,0.630865,-0.30502,0.676987,0.669765,-0.630197,-0.670733,0.390938,-5e-06,8.9e-05,7.2e-05,0.0,0.0,0.0,0.535983,0.041268,0.036742,-0.015283,-0.603982,0.443085,0.66248,0.193019,-0.725155,0.660978,0.773271,0.527091,0.352457,-1e-06,5.8e-05,4.9e-05,-4e-06,5e-06,4e-06,0.522569,0.104886,0.067155,-0.068964,-0.856371,0.490563,0.161167,-0.13112,-0.508486,0.851028,0.499434,0.707664,0.499776,2.3e-05,0.001088,0.000606,0.000516,0.003386,0.002048,-0.820718
3013,0.179069,0.08484,0.341679,-0.80313,0.592829,0.059843,-0.260297,-0.439334,0.859769,0.536986,0.674192,0.507088,0.011253,-0.001429,-0.001171,0.000984,-0.014715,0.029553,-1.905711,-0.156812,0.031353,0.322934,0.714711,-0.301935,0.630884,-0.305037,0.676993,0.669752,-0.630205,-0.670731,0.39093,-0.0,0.0,0.0,0.0,0.0,0.0,0.535452,0.041263,0.036742,-0.015283,-0.603969,0.443075,0.662499,0.193033,-0.725163,0.660964,0.773278,0.527086,0.352448,-1e-06,-5e-06,-4e-06,-2e-06,4e-06,-1.2e-05,0.522732,0.105029,0.067166,-0.068977,-0.856338,0.490799,0.160622,-0.131681,-0.50828,0.851064,0.499343,0.707648,0.499889,0.005623,-0.00082,-0.00065,0.001413,-0.012438,0.030894,-0.820064
3014,0.179493,0.084828,0.341688,-0.811119,0.581851,0.059839,-0.253161,-0.441355,0.860864,0.528314,0.68239,0.505228,0.011319,0.001752,0.000601,-0.019087,-0.029675,0.018786,-1.905661,-0.156812,0.031353,0.322934,0.714711,-0.301935,0.630884,-0.305037,0.676993,0.669752,-0.630205,-0.670731,0.39093,-0.0,0.0,0.0,0.0,0.0,0.0,0.535875,0.041264,0.036742,-0.015283,-0.603968,0.443075,0.662499,0.193033,-0.725164,0.660964,0.773278,0.527086,0.352448,-3e-06,-2e-06,-2e-06,-1.6e-05,-4e-06,1.7e-05,0.522732,0.105237,0.067153,-0.068977,-0.862948,0.479063,0.160681,-0.124208,-0.509354,0.851545,0.489788,0.714882,0.499049,0.005662,0.001178,0.000465,-0.007153,0.085575,-0.139679,-0.821044
3015,0.179663,0.084847,0.341723,-0.814383,0.577179,0.060744,-0.24994,-0.443166,0.860874,0.524812,0.685181,0.5051,0.000276,-0.010018,0.008002,-0.035956,0.014003,-0.017407,-1.90548,-0.156821,0.031346,0.322929,0.714684,-0.301924,0.63092,-0.305067,0.677003,0.669728,-0.630221,-0.670725,0.390913,4.3e-05,-0.000837,-0.000682,0.0,0.0,0.0,0.535754,0.041259,0.03674,-0.015284,-0.603942,0.443059,0.662533,0.193059,-0.72518,0.660939,0.773292,0.527078,0.35243,2.2e-05,-0.00048,-0.000392,-1.1e-05,-1.6e-05,3.1e-05,0.522732,0.105327,0.067169,-0.068961,-0.865627,0.47392,0.161518,-0.120904,-0.510897,0.851096,0.485871,0.717204,0.499545,0.005661,0.001254,0.000507,0.005509,-0.013708,0.030935,-0.822024
3016,0.179682,0.084689,0.341787,-0.817635,0.57244,0.061893,-0.246346,-0.444867,0.861033,0.521441,0.688051,0.504689,0.000181,-0.014914,0.005276,-0.035663,0.014208,-0.017259,-1.905786,-0.156801,0.031334,0.322917,0.715506,-0.299717,0.631041,-0.30489,0.678602,0.668188,-0.629373,-0.670102,0.393339,5e-06,-9.2e-05,-7.5e-05,0.013785,-0.11402,0.162358,0.535678,0.041269,0.036731,-0.015292,-0.605132,0.440976,0.662837,0.192554,-0.726792,0.659314,0.772487,0.526605,0.354893,1e-06,-4.1e-05,-3.4e-05,-0.004931,0.003538,0.002944,0.522569,0.105341,0.067101,-0.068923,-0.868187,0.46884,0.1626,-0.117232,-0.512171,0.850844,0.482189,0.71963,0.499624,-2.9e-05,-0.001308,-0.000731,0.000273,0.001633,0.001,-0.819901
3017,0.179827,0.08443,0.341801,-0.817324,0.572653,0.063979,-0.24477,-0.44547,0.861171,0.522671,0.687483,0.504191,-3.1e-05,-0.001613,-0.0009,-0.0,-0.0,-0.0,-1.905777,-0.156811,0.031347,0.322929,0.715427,-0.299692,0.631141,-0.304973,0.678628,0.668124,-0.629422,-0.670087,0.393287,-4.1e-05,0.000798,0.00065,0.0,-0.0,-0.0,0.535734,0.041264,0.036737,-0.015287,-0.605123,0.44102,0.662817,0.192561,-0.72675,0.659358,0.772493,0.526626,0.35485,-2.7e-05,0.000533,0.000434,-6e-06,0.000137,9.7e-05,0.522569,0.105404,0.066959,-0.068918,-0.867676,0.469036,0.164748,-0.115546,-0.512597,0.850818,0.483514,0.719199,0.498964,-2.3e-05,-0.001148,-0.000644,-0.005087,0.122244,-0.156993,-0.813696
3018,0.179928,0.084457,0.341782,-0.817225,0.572735,0.064519,-0.244474,-0.445747,0.861112,0.522966,0.687236,0.504223,0.011316,0.00124,0.000316,0.000984,-0.014715,0.029553,-1.905886,-0.156812,0.03136,0.32294,0.715454,-0.299699,0.631108,-0.304946,0.67862,0.668145,-0.629405,-0.670092,0.393305,-3.1e-05,0.000599,0.000488,0.0,-0.0,-0.0,0.535786,0.041263,0.036745,-0.015281,-0.605147,0.441035,0.662785,0.192536,-0.726736,0.659381,0.77248,0.526633,0.354867,-1.6e-05,0.000318,0.000258,5.1e-05,7.5e-05,4.4e-05,0.522405,0.105455,0.066966,-0.068931,-0.867528,0.469122,0.165282,-0.115238,-0.512831,0.850719,0.483853,0.718977,0.498957,1.6e-05,0.00082,0.000455,0.000926,-0.016641,0.023399,-0.8119
3019,0.180064,0.084564,0.341786,-0.817171,0.572802,0.064609,-0.244514,-0.445856,0.861044,0.523031,0.687109,0.504327,0.011295,0.000326,-0.000195,0.000984,-0.014715,0.029553,-1.906062,-0.156781,0.031347,0.322939,0.715473,-0.299714,0.63108,-0.304937,0.678593,0.668176,-0.629388,-0.670113,0.393297,0.013085,0.000864,-0.000506,0.002045,-0.015205,0.029245,0.536002,0.041274,0.036739,-0.01528,-0.60515,0.441045,0.662776,0.192546,-0.726717,0.659399,0.772475,0.526651,0.354852,5e-06,-0.000113,-9.2e-05,5.3e-05,4.8e-05,2e-06,0.522569,0.105523,0.067026,-0.068925,-0.867458,0.46922,0.165371,-0.115288,-0.512937,0.850648,0.483967,0.718837,0.499048,4e-06,0.000207,0.000113,0.000123,0.00062,0.000364,-0.810104
3020,0.180182,0.084574,0.341767,-0.818143,0.571296,0.065623,-0.241921,-0.445376,0.862024,0.522717,0.688673,0.502517,-0.0,-1e-05,-6e-06,-0.008941,-0.006465,-0.004657,-1.905844,-0.156771,0.031341,0.322933,0.715474,-0.299717,0.631077,-0.304934,0.678592,0.668179,-0.629389,-0.670112,0.393297,0.0,-1e-06,-0.0,0.0,-0.0,-0.0,0.535935,0.041284,0.036735,-0.015284,-0.605162,0.441059,0.662755,0.192527,-0.726707,0.659416,0.77247,0.526652,0.35486,1e-06,6e-06,5e-06,1.9e-05,3.6e-05,2.2e-05,0.522732,0.105586,0.067031,-0.068935,-0.868152,0.467582,0.166364,-0.112614,-0.512062,0.851534,0.48335,0.720526,0.497205,-0.0,-1.3e-05,-8e-06,0.008855,-0.010727,-0.005039,-0.812063
3021,0.180285,0.084536,0.341803,-0.821282,0.566596,0.067155,-0.238194,-0.447342,0.862045,0.519494,0.69128,0.502278,0.0,6e-06,3e-06,-0.005312,0.121137,-0.157658,-1.906076,-0.15673,0.031326,0.322943,0.715511,-0.299739,0.631025,-0.304921,0.678541,0.668236,-0.629353,-0.670154,0.393283,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.535843,0.041304,0.036728,-0.015279,-0.605196,0.441089,0.662704,0.192527,-0.726654,0.659473,0.772444,0.5267,0.354847,0.006541,0.000505,-0.000192,0.002069,-0.01518,0.029237,0.522406,0.105637,0.067012,-0.068916,-0.870651,0.462428,0.167708,-0.108884,-0.513657,0.851058,0.479697,0.722714,0.497567,-2e-06,-1.3e-05,-7e-06,0.000211,0.000839,0.000658,-0.813043
