frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
3539,0.233938,-0.058725,0.351939,-0.882027,0.369376,-0.292633,-0.457292,-0.820952,0.341897,-0.112855,0.434918,0.893385,-1.1e-05,9.3e-05,9.8e-05,0.000135,0.000145,5.7e-05,-0.287617,-0.229226,-0.036558,0.320584,-0.820137,-0.566509,0.080214,0.562735,-0.773669,0.291032,-0.101781,0.284547,0.953172,0.003258,-0.018109,0.041939,0.386358,-0.408168,-0.265594,-0.495772,0.007256,0.0392,-0.000967,0.838306,0.533565,0.112028,-0.545163,0.818003,0.183486,0.006262,-0.214891,0.976617,0.001565,-0.009225,0.020784,-0.084462,-0.001215,-0.069432,-0.690354,0.118446,0.024578,-0.031358,0.900192,-0.342012,-0.269594,0.412478,0.868182,0.275899,0.139697,-0.359564,0.922603,-7e-06,4.8e-05,4.8e-05,0.00027,-0.080678,0.182998,-0.471929
3540,0.234128,-0.058754,0.351891,-0.881369,0.37019,-0.293586,-0.45843,-0.820489,0.341486,-0.113377,0.435099,0.893231,0.000194,-0.001586,-0.001673,0.0,0.0,0.0,-0.289377,-0.229241,-0.036977,0.322216,-0.8099,-0.581124,0.079677,0.57726,-0.765912,0.282989,-0.102408,0.275929,0.955636,0.00383,-0.003558,0.037367,-0.019958,-0.217003,-0.505767,-0.455845,0.007245,0.038979,-0.000171,0.829261,0.548251,0.108381,-0.558818,0.811065,0.172897,0.006887,-0.203942,0.978958,0.001908,-0.001098,0.019309,-0.423007,-1.666814,-5.298131,-0.678597,0.118541,0.024566,-0.031379,0.899574,-0.342913,-0.27051,0.413639,0.867739,0.275555,0.140241,-0.359776,0.922439,0.000139,-0.001129,-0.001193,-0.000704,0.011099,-0.026645,-0.460335
3541,0.234167,-0.058788,0.351867,-0.881185,0.370418,-0.293854,-0.458751,-0.820347,0.341394,-0.113511,0.435171,0.893178,0.000179,-0.001467,-0.001548,0.0,0.0,0.0,-0.292734,-0.229178,-0.036904,0.322854,-0.805919,-0.586865,0.077944,0.582349,-0.762482,0.281825,-0.104949,0.273267,0.956125,0.003905,0.008443,0.029978,-0.021091,-0.036252,0.053455,-0.413275,0.007278,0.03901,0.000165,0.824645,0.555688,0.105681,-0.565558,0.806658,0.171598,0.010107,-0.201276,0.979481,0.001958,-0.001427,0.019044,-0.100362,0.02347,0.014885,-0.643979,0.118561,0.024547,-0.031393,0.899402,-0.343168,-0.270759,0.413967,0.867609,0.275472,0.14038,-0.359845,0.92239,0.000113,-0.000923,-0.000974,1.9e-05,-2.6e-05,-7.6e-05,-0.460825
3542,0.234155,-0.058783,0.351874,-0.880977,0.37068,-0.294146,-0.459111,-0.8202,0.341264,-0.113667,0.435226,0.893132,-7e-05,0.000574,0.000605,0.0,0.0,0.0,-0.284461,-0.229457,-0.03662,0.323905,-0.796385,-0.599922,0.076528,0.594664,-0.754027,0.278839,-0.108576,0.268336,0.957116,-0.01239,0.014731,0.016619,0.403487,-0.262277,-0.402163,-0.397678,0.007151,0.039158,0.000696,0.816764,0.567492,0.104151,-0.576809,0.798855,0.170647,0.013639,-0.199453,0.979811,-0.006082,0.00226,0.012966,-0.054533,0.103874,-0.165331,-0.600544,0.118555,0.024542,-0.03139,0.899217,-0.343447,-0.271021,0.414321,0.86747,0.27538,0.140524,-0.359916,0.92234,-5.7e-05,0.000478,0.000504,3.4e-05,-6e-06,-4.7e-05,-0.460498
3543,0.23412,-0.058777,0.351838,-0.880029,0.371875,-0.295473,-0.460741,-0.819561,0.340602,-0.114405,0.435409,0.892949,0.000103,-0.000846,-0.000893,0.004637,-0.077127,0.183272,-0.275951,-0.229963,-0.036477,0.324539,-0.790846,-0.606818,0.079532,0.601906,-0.747994,0.279549,-0.109151,0.269724,0.95666,-0.013664,-0.003393,0.017166,-0.036372,0.01512,-0.020626,-0.393624,0.006895,0.039243,0.001029,0.810674,0.576062,0.104686,-0.585321,0.792983,0.169045,0.014367,-0.198315,0.980032,-0.007011,0.003204,0.003719,-0.017602,0.113625,-0.200026,-0.588787,0.118537,0.024553,-0.031407,0.898326,-0.344801,-0.272255,0.415992,0.866877,0.274728,0.141285,-0.360051,0.922172,5.7e-05,-0.00047,-0.000497,0.004676,-0.07715,0.183242,-0.452171
3544,0.234048,-0.058863,0.351815,-0.881294,0.367819,-0.296774,-0.457491,-0.821581,0.340116,-0.11763,0.435052,0.892703,0.000132,-0.001088,-0.001149,0.0,-0.0,-0.0,-0.280581,-0.230507,-0.036552,0.324764,-0.788042,-0.610263,0.080994,0.60574,-0.745505,0.277911,-0.108226,0.268844,0.957013,-0.015534,-0.001355,-0.001101,-0.001426,0.014662,-0.029583,-0.378307,0.006618,0.039207,0.00115,0.807975,0.579671,0.105622,-0.589061,0.79059,0.167251,0.013446,-0.197352,0.980239,-0.007866,-0.001151,-0.00106,-0.009451,0.02127,-0.026749,-0.581439,0.118501,0.024509,-0.03142,0.89937,-0.340775,-0.273869,0.412618,0.868681,0.274114,0.144494,-0.359533,0.921876,6.8e-05,-0.000564,-0.000595,-8.7e-05,0.000246,5.5e-05,-0.452171
3545,0.234029,-0.058904,0.351804,-0.88312,0.363022,-0.297254,-0.453212,-0.824017,0.33995,-0.120438,0.43448,0.892608,9.9e-05,-0.000811,-0.000857,0.0,-0.0,-0.0,-0.27877,-0.230765,-0.036567,0.324615,-0.787301,-0.611081,0.082025,0.606815,-0.744723,0.277663,-0.1076,0.269157,0.956995,-0.016504,0.005261,-0.014348,0.032388,0.015138,-0.037953,-0.36886,0.006496,0.039201,0.001085,0.807248,0.580515,0.106538,-0.590071,0.789877,0.167059,0.012829,-0.197724,0.980173,-0.00829,0.002442,-0.007371,0.019479,0.111111,-0.210009,-0.572785,0.118492,0.024488,-0.031426,0.900934,-0.33592,-0.274724,0.408198,0.870868,0.273793,0.147276,-0.358812,0.921717,5.8e-05,-0.000478,-0.000504,-0.000237,0.000614,8e-05,-0.452334
3546,0.234103,-0.058931,0.35174,-0.882352,0.363993,-0.298344,-0.454542,-0.823505,0.339416,-0.121049,0.434637,0.892449,0.000133,-0.001092,-0.001153,0.0,0.0,0.0,-0.257237,-0.230942,-0.036742,0.323964,-0.786809,-0.611265,0.085315,0.607724,-0.74351,0.278922,-0.106074,0.272085,0.956337,-0.002681,-0.001948,-0.022704,-0.179593,0.189433,0.109092,-0.368166,0.0064,0.03911,0.000756,0.806163,0.581529,0.109195,-0.591584,0.788643,0.167538,0.011312,-0.199661,0.979799,-0.001423,-0.00714,-0.007871,-0.363384,0.332938,0.095007,-0.56364,0.118529,0.024475,-0.031458,0.900216,-0.337021,-0.275728,0.40956,0.870386,0.273292,0.147885,-0.358949,0.921566,8e-05,-0.000666,-0.000703,-5e-05,4.5e-05,0.000192,-0.443516
3547,0.234176,-0.058958,0.351689,-0.881719,0.364788,-0.299242,-0.455635,-0.823076,0.338991,-0.121545,0.434781,0.892311,5e-05,-0.000412,-0.000435,0.0,0.0,0.0,-0.256432,-0.230926,-0.037091,0.323422,-0.78616,-0.611972,0.086222,0.608667,-0.742842,0.278647,-0.105487,0.272321,0.956335,-0.001576,-0.007861,-0.008708,-4.6e-05,4.1e-05,2.5e-05,-0.368367,0.006405,0.038919,0.000459,0.805872,0.581668,0.110595,-0.591994,0.788233,0.168019,0.010556,-0.200873,0.979559,-0.000772,-0.003893,-0.004309,0.00252,-0.001683,0.000843,-0.562007,0.118566,0.02446,-0.031485,0.899624,-0.337922,-0.276559,0.41068,0.869983,0.272892,0.148385,-0.359078,0.921435,3.1e-05,-0.000251,-0.000268,-2.8e-05,3.6e-05,0.000123,-0.436331
3548,0.234191,-0.058992,0.351712,-0.881472,0.365093,-0.299601,-0.456074,-0.822859,0.338928,-0.121696,0.434936,0.892215,4e-06,-3.1e-05,-3.3e-05,0.0,0.0,0.0,-0.257055,-0.230847,-0.037223,0.323288,-0.786054,-0.612086,0.086385,0.608816,-0.742713,0.278668,-0.105421,0.27242,0.956314,0.014063,-0.006228,-0.007277,0.000323,-0.001466,0.003973,-0.367924,0.006438,0.038852,0.000391,0.805765,0.581791,0.110726,-0.592142,0.788123,0.168016,0.010484,-0.200947,0.979545,-0.000414,-0.002095,-0.002321,0.000423,-0.000167,0.000647,-0.561681,0.118573,0.024442,-0.031474,0.899391,-0.338269,-0.276892,0.411133,0.869785,0.272843,0.148543,-0.359232,0.92135,0.000421,-0.004864,0.004899,-0.030799,-0.071655,0.161303,-0.435841
3549,0.234298,-0.059021,0.351778,-0.883274,0.360284,-0.300113,-0.451809,-0.825231,0.338872,-0.124477,0.434458,0.892064,-4e-06,3.2e-05,3.3e-05,0.0,-0.0,-0.0,-0.247309,-0.230846,-0.037368,0.323188,-0.785203,-0.612999,0.087633,0.610006,-0.74171,0.278734,-0.104879,0.2731,0.95618,-0.000439,-0.002188,-0.00243,-0.011877,0.094798,-0.174422,-0.367527,0.006444,0.038779,0.000341,0.804873,0.582816,0.111818,-0.593363,0.787197,0.168048,0.009918,-0.201606,0.979416,-0.00019,-0.00096,-0.001066,-0.011834,0.094866,-0.173998,-0.560701,0.118626,0.024429,-0.031439,0.90093,-0.333411,-0.277778,0.406734,0.871914,0.272639,0.151298,-0.35861,0.921144,-4e-06,2.2e-05,2.1e-05,-6.4e-05,9e-05,0.000187,-0.433229
3550,0.234499,-0.059049,0.351805,-0.882445,0.361311,-0.301314,-0.453258,-0.824605,0.33846,-0.125082,0.434791,0.891817,1.6e-05,-0.000127,-0.000135,0.0,0.0,0.0,-0.236627,-0.230921,-0.037473,0.323104,-0.784165,-0.614111,0.089136,0.61146,-0.740509,0.278741,-0.104187,0.273864,0.956037,-0.000422,-0.0021,-0.002335,-0.0,0.0,0.0,-0.348616,0.006408,0.038731,0.000303,0.803776,0.584074,0.113137,-0.59486,0.786074,0.168015,0.009199,-0.202347,0.97927,-0.000226,-0.001138,-0.001262,-0.001714,0.013788,-0.024983,-0.553843,0.118727,0.024415,-0.031426,0.900154,-0.334575,-0.278892,0.408219,0.871337,0.272264,0.151917,-0.358929,0.920918,0.0077,0.000735,6.9e-05,0.000955,-0.014674,0.029696,-0.423432
3551,0.234609,-0.05912,0.351901,-0.884137,0.356602,-0.301962,-0.449152,-0.826847,0.338464,-0.127883,0.434427,0.891597,-0.000142,0.001148,0.001213,0.0,-0.0,-0.0,-0.238696,-0.230997,-0.037592,0.32302,-0.783251,-0.615082,0.090458,0.612731,-0.739445,0.278776,-0.103597,0.274562,0.955901,-0.015624,-0.012919,0.006651,-0.038191,0.028994,-0.04582,-0.334603,0.006376,0.03868,0.000263,0.802841,0.585142,0.114258,-0.596131,0.785115,0.167992,0.008594,-0.202984,0.979143,-0.000346,-0.001726,-0.001922,-0.011861,0.094809,-0.174246,-0.535554,0.118782,0.02438,-0.031385,0.90159,-0.329832,-0.279901,0.40398,0.87336,0.272105,0.154706,-0.358402,0.920659,0.007678,0.000907,0.00025,0.000868,-0.01455,0.029752,-0.421472
3552,0.234684,-0.059174,0.351988,-0.883991,0.356766,-0.302198,-0.449433,-0.826637,0.338604,-0.12791,0.434693,0.891464,-7.2e-05,0.000579,0.000612,0.0,-0.0,-0.0,-0.238311,-0.231045,-0.037729,0.322992,-0.781993,-0.616809,0.089586,0.61433,-0.738817,0.276914,-0.103633,0.272366,0.956525,-0.000578,-0.014312,0.004734,0.021677,-0.038285,-0.048864,-0.334989,0.006346,0.038604,0.000249,0.801779,0.586829,0.113046,-0.597556,0.784481,0.165876,0.008659,-0.200547,0.979645,-0.000301,-0.007219,0.002297,0.005033,-0.026045,-0.050159,-0.532289,0.118819,0.024352,-0.031335,0.901449,-0.330027,-0.280127,0.404284,0.873164,0.272283,0.154737,-0.3587,0.920537,-4.2e-05,0.000312,0.000327,-7e-05,6.6e-05,0.000186,-0.421145
3553,0.234903,-0.059293,0.352144,-0.885551,0.352165,-0.303026,-0.445525,-0.8287,0.338726,-0.130732,0.434523,0.891138,0.015389,0.00162,0.000295,0.001017,-0.014751,0.029456,-0.236179,-0.231024,-0.038003,0.323166,-0.780883,-0.618358,0.088586,0.615667,-0.738182,0.275637,-0.104069,0.270567,0.956988,0.00016,0.000793,0.000883,0.001388,-0.001252,-0.000775,-0.3315,0.006355,0.038462,0.000331,0.80074,0.588467,0.111897,-0.598941,0.78369,0.164614,0.009177,-0.198833,0.97999,0.000108,0.000552,0.000614,-0.011374,0.008627,-0.00014,-0.529839,0.118923,0.024293,-0.031256,0.902765,-0.325396,-0.281301,0.40024,0.875025,0.27228,0.157547,-0.358394,0.92018,-1e-06,-1.5e-05,-1.6e-05,-0.000229,0.000769,-0.000327,-0.420492
3554,0.234975,-0.059443,0.352251,-0.887112,0.349041,-0.302074,-0.441898,-0.83137,0.33693,-0.132432,0.431942,0.892141,0.00016,-0.001284,-0.001357,0.004026,-0.065508,0.156893,-0.233765,-0.230901,-0.038073,0.323179,-0.780445,-0.618817,0.089237,0.61626,-0.737637,0.275769,-0.103845,0.271004,0.956889,0.014777,-0.002795,-0.003478,-0.009863,0.079364,-0.145299,-0.282598,0.006413,0.038435,0.000346,0.80035,0.588885,0.112483,-0.599464,0.78324,0.164852,0.008978,-0.199369,0.979882,-0.000197,-0.000979,-0.001092,-0.001944,0.014002,-0.024717,-0.499957,0.118965,0.02422,-0.0312,0.904145,-0.32217,-0.280583,0.396496,0.877349,0.270274,0.159095,-0.355617,0.92099,7.6e-05,-0.00063,-0.00067,-7.3e-05,-0.068203,0.156625,-0.418043
3555,0.235069,-0.059449,0.352281,-0.887015,0.350646,-0.300496,-0.442408,-0.831858,0.335051,-0.131386,0.429696,0.893379,-1.3e-05,0.000105,0.000111,0.000215,0.00024,9.5e-05,-0.233063,-0.230843,-0.038093,0.323093,-0.77958,-0.61973,0.09045,0.617462,-0.736683,0.275631,-0.103204,0.271515,0.956813,-0.000109,-0.000545,-0.000607,-0.011906,0.094587,-0.174534,-0.249271,0.006447,0.038421,0.000298,0.799457,0.589897,0.113531,-0.600665,0.782355,0.164683,0.008324,-0.199851,0.97979,-5.9e-05,-0.0003,-0.000336,2.9e-05,7.4e-05,0.000392,-0.463706,0.119012,0.024215,-0.031188,0.904134,-0.323686,-0.278868,0.396996,0.877715,0.268347,0.157906,-0.353332,0.922074,-1e-05,7.3e-05,7.5e-05,-0.005343,-0.004781,-0.000255,-0.4169
3556,0.235103,-0.059438,0.352274,-0.886836,0.350878,-0.300752,-0.442721,-0.831748,0.334912,-0.131537,0.42972,0.893345,-0.0,2e-06,2e-06,3e-06,4e-06,1e-06,-0.232106,-0.23079,-0.038107,0.323061,-0.779322,-0.620001,0.090813,0.617819,-0.736398,0.275594,-0.103014,0.271672,0.956789,-0.000179,-0.000892,-0.000994,0.0,-0.0,-0.0,-0.235346,0.006474,0.038415,0.000284,0.799109,0.590288,0.11394,-0.60113,0.782009,0.164629,0.008077,-0.20005,0.979751,-0.000108,-0.000544,-0.000607,7e-06,5e-05,0.000324,-0.447051,0.119029,0.024221,-0.031191,0.903963,-0.323929,-0.279141,0.397317,0.877597,0.268257,0.158077,-0.353402,0.922018,-1e-06,1e-06,1e-06,-0.000708,-0.000722,-0.000126,-0.41592
3557,0.235103,-0.059446,0.352282,-0.886707,0.351045,-0.300938,-0.442953,-0.831648,0.334852,-0.131627,0.429775,0.893306,-0.0,0.0,0.0,0.0,0.0,0.0,-0.231285,-0.230665,-0.038124,0.323054,-0.778937,-0.620404,0.091368,0.618347,-0.735952,0.275601,-0.102763,0.271963,0.956734,0.000143,0.000714,0.000796,0.0,-0.0,-0.0,-0.220283,0.006535,0.038404,0.000277,0.798705,0.590741,0.114427,-0.601671,0.781595,0.164623,0.007814,-0.200332,0.979696,8.6e-05,0.000435,0.00048,2.4e-05,4.1e-05,0.000213,-0.425986,0.119029,0.024217,-0.031187,0.903842,-0.324113,-0.279319,0.397554,0.877505,0.268209,0.158174,-0.353463,0.921978,1e-06,-1e-06,1e-06,2.5e-05,-8e-06,-0.0001,-0.415267
3558,0.235147,-0.05941,0.352239,-0.888287,0.346431,-0.301623,-0.438867,-0.833986,0.334418,-0.134595,0.428996,0.893238,-0.000708,0.008579,-0.011011,0.035403,-0.005309,0.022128,-0.202648,-0.230555,-0.038128,0.323015,-0.778464,-0.620899,0.092034,0.619002,-0.735429,0.275528,-0.102413,0.272248,0.95669,-0.000136,-0.000681,-0.00076,0.0,-0.0,-0.0,-0.190331,0.006591,0.038405,0.000262,0.798207,0.591302,0.115009,-0.602337,0.781101,0.164531,0.007453,-0.200604,0.979643,-8.8e-05,-0.000444,-0.000499,-9e-06,1.9e-05,0.000147,-0.400513,0.119051,0.024237,-0.031206,0.905172,-0.319468,-0.28036,0.39333,0.879582,0.267629,0.161101,-0.352525,0.92183,-0.000343,0.004203,-0.005599,0.035375,-0.005246,0.022178,-0.405633
3559,0.235183,-0.059406,0.352165,-0.889836,0.341822,-0.302317,-0.434783,-0.836297,0.333979,-0.137562,0.428199,0.893168,0.000254,-0.002029,-0.002146,0.004571,-0.076785,0.183417,-0.176175,-0.230512,-0.038127,0.322984,-0.778136,-0.621241,0.092489,0.619454,-0.735072,0.275462,-0.102165,0.272431,0.956665,-0.000181,-0.000904,-0.001009,-0.011906,0.094606,-0.174524,-0.188104,0.006613,0.038406,0.000246,0.797861,0.59169,0.115408,-0.602797,0.780762,0.164452,0.007198,-0.200777,0.979609,-9.7e-05,-0.000496,-0.000556,-0.011895,0.094624,-0.174411,-0.390226,0.119068,0.02424,-0.031242,0.906532,-0.31473,-0.281326,0.388986,0.881677,0.267086,0.163979,-0.351554,0.921694,0.000166,-0.001325,-0.001403,-0.000235,0.000616,1.6e-05,-0.392406
3560,0.235203,-0.059553,0.351965,-0.898411,0.318545,-0.302377,-0.412427,-0.848637,0.331196,-0.149993,0.421857,0.894184,0.001477,-0.014731,0.004495,-0.006554,-0.053158,0.158284,-0.155777,-0.230242,-0.038128,0.322915,-0.777627,-0.621772,0.093203,0.62016,-0.734524,0.275336,-0.10176,0.272701,0.956631,0.015085,-0.001268,-0.00179,0.002045,-0.015205,0.029245,-0.186822,0.006741,0.038405,0.00021,0.79731,0.592308,0.116047,-0.603531,0.780226,0.164304,0.006775,-0.201039,0.979559,0.007545,-0.000631,-0.000894,0.002032,-0.015193,0.029321,-0.384347,0.119078,0.024173,-0.031343,0.913868,-0.291114,-0.283012,0.365885,0.892645,0.263273,0.175987,-0.344146,0.922274,0.000383,-0.003061,-0.003245,0.011094,0.002429,-0.057095,-0.3653
3561,0.235365,-0.059732,0.351777,-0.905109,0.298044,-0.303302,-0.393372,-0.857788,0.3308,-0.160453,0.418346,0.894018,0.015851,-0.001908,-0.00346,0.00036,-0.003618,0.002881,-0.16915,-0.229899,-0.038187,0.322824,-0.776835,-0.622592,0.094328,0.621244,-0.733632,0.27527,-0.101202,0.273233,0.956538,0.014749,-0.002974,-0.0037,-0.011589,0.093136,-0.170553,-0.17972,0.006919,0.038377,0.000167,0.796482,0.59323,0.11702,-0.604629,0.779396,0.164209,0.006209,-0.201543,0.979459,0.007376,-0.001489,-0.001858,-0.011601,0.093139,-0.170501,-0.379775,0.11916,0.024073,-0.031441,0.919349,-0.270397,-0.285798,0.346488,0.900565,0.26254,0.18639,-0.340392,0.921624,0.007913,-0.000853,-0.001629,-0.001097,-0.002954,0.003511,-0.362524
3562,0.235529,-0.059724,0.35174,-0.904921,0.298311,-0.303602,-0.393725,-0.857696,0.330621,-0.160648,0.418345,0.893983,9e-05,-0.000712,-0.000756,0.0,0.0,0.0,-0.175065,-0.229722,-0.038215,0.322771,-0.77648,-0.622959,0.094832,0.621731,-0.733236,0.275226,-0.100945,0.27346,0.9565,0.014879,-0.002323,-0.002977,0.002045,-0.015205,0.029245,-0.17061,0.006996,0.038363,0.000141,0.796157,0.593591,0.1174,-0.60506,0.779073,0.164156,0.005978,-0.201728,0.979422,-0.000174,-0.000889,-0.000996,-1.1e-05,-2e-06,4.4e-05,-0.37504,0.119242,0.024073,-0.031463,0.919172,-0.270711,-0.286072,0.346862,0.900469,0.262375,0.186571,-0.340395,0.921586,0.007739,0.000548,-0.000142,0.000551,-0.0144,0.030382,-0.365627
3563,0.235902,-0.059716,0.351728,-0.904055,0.299548,-0.304959,-0.395395,-0.857153,0.330034,-0.161414,0.418571,0.89374,0.015565,0.000406,-0.001013,0.000984,-0.014715,0.029553,-0.178792,-0.229449,-0.038332,0.322602,-0.775574,-0.623891,0.096106,0.622965,-0.732225,0.275127,-0.100304,0.274046,0.9564,0.014232,-0.005641,-0.006693,0.000319,-0.001491,0.00396,-0.1384,0.007139,0.03831,6.2e-05,0.795141,0.594718,0.118579,-0.606401,0.778058,0.164018,0.005283,-0.202324,0.979303,-0.000418,-0.002137,-0.002393,-0.011919,0.094642,-0.174482,-0.350546,0.119423,0.024082,-0.031463,0.918365,-0.27212,-0.287322,0.348583,0.899966,0.261822,0.187333,-0.340604,0.921354,0.007715,0.000736,5.5e-05,0.005401,-0.091336,0.213582,-0.370362
3564,0.236338,-0.059731,0.351686,-0.904711,0.29743,-0.305088,-0.392947,-0.859313,0.327331,-0.163686,0.415648,0.89469,0.015577,0.000345,-0.001086,0.007934,-0.015854,0.018828,-0.175184,-0.229309,-0.0385,0.322097,-0.775358,-0.623698,0.099055,0.623428,-0.731279,0.27659,-0.099098,0.277004,0.955674,-0.002064,0.001061,-0.019568,-0.366254,0.371089,0.220663,-0.117507,0.007216,0.038226,-0.000183,0.793968,0.596024,0.119872,-0.607944,0.776978,0.163428,0.004269,-0.202632,0.979245,-0.001029,-0.005276,-0.00592,-0.001762,0.013726,-0.02526,-0.323766,0.119634,0.024074,-0.031484,0.918926,-0.270075,-0.287458,0.346016,0.901818,0.258838,0.18933,-0.337318,0.922154,0.007828,-0.000131,-0.000871,0.033449,-0.07517,-0.104199,-0.370689
3565,0.23691,-0.059718,0.351646,-0.904031,0.300022,-0.304566,-0.394734,-0.859413,0.32491,-0.163146,0.413574,0.89575,0.015572,0.000421,-0.001015,0.004334,-0.010877,0.031073,-0.167378,-0.22942,-0.038824,0.3215,-0.775947,-0.622996,0.098863,0.622367,-0.730935,0.279869,-0.10112,0.279486,0.954739,-0.002058,-0.010445,-0.011773,-0.010006,0.021189,-0.020526,-0.108787,0.007159,0.038062,-0.000491,0.795289,0.593921,0.12154,-0.6062,0.777114,0.169159,0.006017,-0.208208,0.978065,-0.001089,-0.005573,-0.006278,0.018251,0.007155,-0.021245,-0.310376,0.119927,0.024081,-0.031504,0.918386,-0.272661,-0.286741,0.347798,0.901829,0.256397,0.188682,-0.3352,0.923059,0.007805,7e-05,-0.000668,-0.012695,-0.026455,0.030433,-0.365627
3566,0.237203,-0.059726,0.351655,-0.903907,0.30343,-0.301544,-0.395948,-0.860317,0.321018,-0.160896,0.409184,0.89817,0.015546,0.00064,-0.000788,0.276236,0.312669,0.128237,-0.164688,-0.229503,-0.038966,0.321263,-0.776859,-0.621631,0.100277,0.62127,-0.731139,0.281769,-0.100864,0.281986,0.954031,-0.001758,-0.008905,-0.010058,-0.058767,0.06667,0.007465,-0.106059,0.007117,0.037987,-0.000614,0.795932,0.59273,0.123136,-0.605359,0.777354,0.171055,0.005668,-0.21069,0.977536,-0.000888,-0.004532,-0.005116,-0.051693,0.064186,0.014087,-0.305315,0.120079,0.024077,-0.031501,0.918418,-0.275074,-0.284325,0.348696,0.902338,0.25337,0.186862,-0.331843,0.924642,0.007764,0.000404,-0.000315,0.389705,0.420501,0.139611,-0.363504
3567,0.237722,-0.059787,0.351782,-0.90712,0.294749,-0.300503,-0.386901,-0.865086,0.319227,-0.164743,0.405471,0.899155,0.000829,-0.009383,0.010161,0.128958,0.094715,-0.102082,-0.154073,-0.22951,-0.03907,0.321051,-0.777869,-0.621543,0.092709,0.618555,-0.731565,0.286595,-0.109331,0.28107,0.953368,-0.000296,-0.001499,-0.001696,-1.2e-05,1.1e-05,7e-06,-0.09839,0.007112,0.037925,-0.000732,0.797659,0.591935,0.115553,-0.602942,0.778154,0.175889,0.014197,-0.209971,0.977604,-0.000202,0.004732,-0.005078,0.04027,-0.011217,0.014843,-0.297966,0.120338,0.024048,-0.031442,0.921138,-0.266777,-0.283431,0.339673,0.906526,0.250663,0.190067,-0.327169,0.925653,0.007664,0.001138,0.000461,0.326467,0.015556,-0.353327,-0.357789
3568,0.238297,-0.059869,0.352124,-0.906684,0.29856,-0.298044,-0.388855,-0.865469,0.315796,-0.162539,0.401847,0.901181,0.000455,-0.006556,0.013166,0.287755,0.295386,0.306186,-0.154214,-0.229433,-0.038996,0.32107,-0.777762,-0.621656,0.092851,0.618712,-0.731473,0.286489,-0.109202,0.28106,0.953385,0.000335,0.0017,0.001923,-0.0,0.0,0.0,-0.089078,0.007151,0.037964,-0.00072,0.797524,0.592087,0.115701,-0.603123,0.778047,0.175738,0.014031,-0.209938,0.977613,0.007824,0.000667,0.000566,0.00205,-0.015265,0.028663,-0.289149,0.120621,0.024006,-0.03128,0.9209,-0.269055,-0.282047,0.341063,0.906506,0.24884,0.188726,-0.325353,0.926567,0.007476,0.002519,0.001925,-0.013816,-0.028035,0.029637,-0.355013
3569,0.238488,-0.059952,0.35238,-0.908361,0.294872,-0.296608,-0.384463,-0.867947,0.314368,-0.163615,0.399223,0.902152,0.000312,-0.005488,0.014298,0.13589,0.190297,0.081488,-0.150395,-0.229388,-0.038949,0.321138,-0.777606,-0.621817,0.093082,0.618926,-0.731286,0.286506,-0.109108,0.281191,0.953358,0.000504,0.002556,0.002888,-0.0,0.0,0.0,-0.079487,0.007174,0.03799,-0.000683,0.79735,0.592281,0.115905,-0.603354,0.777865,0.17575,0.013934,-0.210066,0.977587,0.000282,0.001429,0.001613,-5.9e-05,-7.4e-05,-0.00046,-0.282454,0.120722,0.02396,-0.031142,0.922447,-0.266373,-0.279526,0.336901,0.908938,0.245617,0.188647,-0.320742,0.928189,0.000139,-0.00266,0.007228,0.168284,0.223203,0.085707,-0.353543
3570,0.238686,-0.06014,0.352841,-0.908207,0.294997,-0.296954,-0.384906,-0.8674,0.315337,-0.163428,0.400319,0.901701,0.015983,-0.005743,0.012533,-0.033697,-0.0207,0.033912,-0.123582,-0.229244,-0.038852,0.321229,-0.777196,-0.62224,0.093674,0.619492,-0.730824,0.28646,-0.108811,0.281458,0.953313,0.000329,0.001672,0.001888,-0.0,0.0,0.0,-0.074964,0.007247,0.038042,-0.000633,0.796906,0.592777,0.116425,-0.603949,0.777418,0.175687,0.013632,-0.210321,0.977536,0.007776,0.000454,0.000317,-0.009897,0.0796,-0.145447,-0.27233,0.120814,0.023874,-0.03091,0.922265,-0.266855,-0.279667,0.337588,0.908465,0.246426,0.188308,-0.321682,0.927933,-7.9e-05,0.000533,0.000559,-0.002667,-0.002795,-0.000707,-0.34048
