frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
585,0.097508,-0.018701,0.297325,-0.567146,0.362635,-0.739518,-0.802835,-0.443919,0.39795,-0.183277,0.818955,0.543829,-0.000946,0.013501,-0.02719,0.070742,0.100028,-0.159596,-0.631526,-0.203742,-0.004157,0.254537,-0.906488,0.291367,0.305575,0.007866,-0.711738,0.702354,0.423267,0.638702,0.64247,-0.016039,0.008182,-0.01151,0.03263,0.018101,-0.036317,0.535141,0.019755,0.055045,-0.033896,0.860951,-0.344405,0.374363,0.008323,0.745378,0.666589,-0.508619,-0.570784,0.644601,-0.008003,0.004176,-0.005627,0.032307,0.017489,-0.036908,0.519793,0.050149,0.044556,-0.058929,0.560197,-0.412578,-0.718301,0.806687,0.468764,0.359881,0.188235,-0.78105,0.595422,-0.000535,0.006508,-0.013899,0.052498,0.064263,-0.169445,-0.710823
586,0.097517,-0.018511,0.296822,-0.578094,0.364217,-0.730204,-0.796251,-0.447432,0.407137,-0.177718,0.816337,0.54958,-0.001172,0.012759,-0.028137,0.062103,0.100399,-0.177276,-0.631461,-0.203899,-0.004156,0.25442,-0.906301,0.291173,0.306312,0.008402,-0.712019,0.702063,0.423657,0.638478,0.642437,-0.015535,-0.002669,-0.003018,-0.012263,0.138705,-0.184795,0.535027,0.019682,0.055045,-0.033955,0.860795,-0.344191,0.374918,0.007941,0.745642,0.666298,-0.508889,-0.570569,0.644579,-0.000203,-0.001607,-0.00232,-0.001771,0.017377,-0.023012,0.520119,0.050153,0.044645,-0.059172,0.571232,-0.413292,-0.709142,0.800187,0.472766,0.36904,0.182737,-0.778255,0.60077,-0.000685,0.006001,-0.014537,0.049242,0.242055,-0.4073,-0.713762
587,0.097627,-0.018212,0.295508,-0.590444,0.385631,-0.70902,-0.794705,-0.431163,0.427218,-0.140226,0.81523,0.561929,-0.003395,0.005402,-0.037447,0.055735,0.128116,-0.206102,-0.615574,-0.204263,-0.004105,0.254151,-0.905202,0.293079,0.30774,0.008623,-0.711116,0.702974,0.425999,0.638609,0.640754,-0.000446,-0.0034,-0.004927,-0.208539,0.226388,0.193843,0.53449,0.019495,0.055074,-0.034086,0.859956,-0.34461,0.376454,0.007088,0.745608,0.666346,-0.510317,-0.57036,0.643633,-0.008009,0.004172,-0.005645,-0.360261,0.342638,0.234565,0.520119,0.050211,0.044803,-0.059817,0.583792,-0.433169,-0.686695,0.798776,0.457904,0.39023,0.145405,-0.776329,0.613326,-0.001666,0.002741,-0.018669,0.037947,0.121696,-0.16455,-0.710006
588,0.097772,-0.018202,0.293868,-0.600815,0.388461,-0.698688,-0.788549,-0.431594,0.438052,-0.130642,0.813654,0.566504,0.010159,-0.001828,-0.045486,-0.027859,-0.173095,-0.120103,-0.567406,-0.204604,-0.004007,0.253875,-0.904992,0.292761,0.308661,0.009172,-0.711738,0.702338,0.426435,0.638063,0.641008,-0.015852,0.009664,-0.009404,0.034055,0.00018,-0.01378,0.534815,0.019324,0.055121,-0.034227,0.85917,-0.345522,0.377413,0.007009,0.745461,0.666512,-0.511641,-0.570002,0.6429,-0.007921,0.004844,-0.004678,0.036575,-0.001308,-0.014989,0.519956,0.050278,0.044809,-0.060637,0.594096,-0.435747,-0.676146,0.792844,0.459134,0.400741,0.13582,-0.774157,0.618249,0.004991,-0.001293,-0.023216,-0.091969,-0.149318,-0.331505,-0.682737
589,0.098117,-0.018275,0.292978,-0.592298,0.40256,-0.697978,-0.797812,-0.414264,0.438012,-0.11209,0.815788,0.567409,0.025365,-0.003714,-0.046706,-3.797676,2.405541,3.159759,-0.567132,-0.204759,-0.003962,0.253784,-0.904152,0.294935,0.309053,0.008661,-0.710421,0.703676,0.428228,0.638525,0.63935,-0.015388,-0.001441,-0.001273,-0.010113,0.023984,-0.021719,0.535462,0.019247,0.055142,-0.034274,0.858096,-0.34769,0.377864,0.007281,0.744042,0.668092,-0.513436,-0.570537,0.640992,-0.007683,-0.000663,-0.000549,0.014188,0.01514,-0.028206,0.520283,0.050443,0.044768,-0.061088,0.588227,-0.445587,-0.674862,0.799397,0.446562,0.401927,0.122274,-0.775908,0.618881,0.012654,-0.002031,-0.023572,0.053271,0.009358,0.047647,-0.672123
590,0.099084,-0.018425,0.29124,-0.561498,0.451937,-0.693194,-0.826391,-0.349654,0.441352,-0.042223,0.820106,0.570675,0.025836,-0.002336,-0.045247,-0.08988,0.201708,-0.083354,-0.566612,-0.205132,-0.003938,0.253693,-0.903923,0.294616,0.310024,0.009421,-0.710785,0.703299,0.428695,0.638269,0.639294,-0.015364,-0.00123,-0.000977,-0.002046,0.015207,-0.029244,0.535218,0.019072,0.055157,-0.034316,0.857899,-0.347238,0.378727,0.006694,0.744575,0.667505,-0.513774,-0.570116,0.641095,-5.2e-05,-0.000403,-0.000578,0.000319,-0.000806,-0.000714,0.520283,0.050925,0.044688,-0.061962,0.554891,-0.498121,-0.66631,0.830555,0.377584,0.409397,0.047659,-0.780579,0.623236,0.012527,-0.00675,-0.01858,-0.520948,0.788757,-0.395033,-0.668204
591,0.099553,-0.018794,0.289623,-0.543374,0.479506,-0.689103,-0.839511,-0.312784,0.44425,-0.00185,0.819309,0.573372,0.009399,-0.013082,-0.038272,-3.773406,2.469793,3.141692,-0.559783,-0.205502,-0.003999,0.25366,-0.90365,0.294291,0.311128,0.010387,-0.711005,0.703063,0.429249,0.638175,0.639016,-0.015383,-0.001328,-0.001131,-0.003504,0.033135,-0.051758,0.534547,0.018881,0.055127,-0.034331,0.857594,-0.3468,0.379817,0.005726,0.744866,0.667188,-0.514294,-0.570002,0.640779,-0.007635,-0.000257,3.5e-05,-0.002266,0.01481,-0.029627,0.520609,0.051168,0.044513,-0.062758,0.539608,-0.522238,-0.660371,0.841831,0.345833,0.414391,0.011967,-0.77953,0.62625,0.004631,-0.006847,-0.019529,0.040399,0.008094,-0.02341,-0.664122
592,0.099404,-0.019372,0.288431,-0.528395,0.52984,-0.66341,-0.845892,-0.261466,0.464837,0.073482,0.806133,0.587176,-0.006,-0.020077,-0.026374,-0.552996,0.928378,-0.546038,-0.558988,-0.205766,-0.00401,0.25366,-0.903432,0.294042,0.311994,0.011122,-0.711202,0.702852,0.429689,0.63807,0.638825,-0.015167,0.000271,0.001186,-0.002045,0.015205,-0.029245,0.533617,0.018749,0.055119,-0.034335,0.857347,-0.346469,0.380675,0.004992,0.745114,0.666917,-0.514713,-0.569879,0.640551,4e-06,3.9e-05,6.2e-05,-0.000155,-0.000276,-0.000243,0.520609,0.051097,0.044219,-0.063377,0.521712,-0.573537,-0.631561,0.850459,0.29122,0.438073,-0.067328,-0.765666,0.639703,-0.002918,-0.009884,-0.013002,-1.849496,2.605851,-1.074303,-0.662652
593,0.099184,-0.019746,0.287912,-0.505384,0.575185,-0.643268,-0.850983,-0.208618,0.481954,0.143638,0.790268,0.595712,-0.006139,-0.020466,-0.02702,-0.545536,0.948358,-0.552951,-0.540025,-0.205879,-0.004012,0.253681,-0.903341,0.293937,0.312358,0.011442,-0.711268,0.70278,0.429874,0.638044,0.638726,-0.015133,0.00052,0.001545,-0.002045,0.015205,-0.029245,0.533276,0.018693,0.055119,-0.034324,0.857246,-0.346334,0.381027,0.004679,0.745201,0.666823,-0.514885,-0.569849,0.640441,2.1e-05,0.000176,0.000261,-0.000123,-0.000219,-0.000199,0.520609,0.050988,0.044035,-0.063634,0.498837,-0.61745,-0.608206,0.855704,0.239472,0.458718,-0.137587,-0.749271,0.647812,-0.010605,-0.009025,-0.012621,-1.821703,2.797956,-1.289494,-0.658407
594,0.098296,-0.020652,0.287013,-0.488,0.635791,-0.598055,-0.841,-0.158999,0.517117,0.234291,0.754529,0.613043,-0.021339,-0.017849,-0.025281,-3.327413,3.185707,2.897997,-0.487753,-0.206038,-0.004008,0.253694,-0.903104,0.293726,0.31324,0.012162,-0.711463,0.702571,0.430352,0.637925,0.638523,-0.015191,9.9e-05,0.000929,-0.002045,0.015205,-0.029245,0.531995,0.018613,0.055122,-0.034315,0.856979,-0.34605,0.381882,0.00398,0.745439,0.666561,-0.515334,-0.56971,0.640203,-1.7e-05,-0.000124,-0.000177,-7.3e-05,-0.000156,-0.000125,0.520609,0.050558,0.043591,-0.064079,0.485101,-0.672275,-0.559215,0.845251,0.196589,0.496892,-0.224113,-0.713721,0.663607,-0.018661,-0.013307,-0.007658,-0.247382,0.985639,-1.306129,-0.625422
595,0.09757,-0.02157,0.286444,-0.482758,0.65126,-0.585534,-0.837875,-0.148861,0.525146,0.255439,0.743314,0.618273,-0.020528,-0.023329,-0.009774,-0.827433,0.632615,1.220367,-0.518696,-0.206056,-0.004026,0.253615,-0.9022,0.29595,0.313751,0.01177,-0.710066,0.70399,0.432258,0.63845,0.636708,-0.000193,-0.001403,-0.002041,-0.00492,0.005412,0.004634,0.53117,0.018599,0.055115,-0.034352,0.85582,-0.348262,0.382472,0.004114,0.743959,0.668212,-0.517256,-0.570296,0.638127,-0.000114,-0.000828,-0.001205,0.014763,0.01647,-0.022751,0.520609,0.050183,0.043115,-0.064386,0.478127,-0.689127,-0.544516,0.842339,0.184229,0.506482,-0.248715,-0.70083,0.668564,-0.002562,-0.012591,-0.00548,-2.668901,1.556015,4.909119,-0.616114
596,0.097517,-0.021987,0.286232,-0.455596,0.66945,-0.586784,-0.844043,-0.115298,0.523708,0.283503,0.733039,0.61831,-0.004532,-0.023228,-0.008182,-3.252806,3.02852,3.234142,-0.526046,-0.206058,-0.004041,0.253593,-0.902182,0.29594,0.313813,0.011818,-0.710079,0.703976,0.432295,0.638441,0.636693,-5.9e-05,-0.000432,-0.000629,-7.2e-05,7.9e-05,6.8e-05,0.53115,0.018597,0.055104,-0.034367,0.855827,-0.34819,0.382522,0.004131,0.744091,0.668064,-0.517245,-0.570167,0.638252,-2.7e-05,-0.000194,-0.00028,0.003265,-0.001516,-0.001194,0.520446,0.050151,0.042906,-0.064493,0.453434,-0.705255,-0.544988,0.848311,0.153905,0.506636,-0.273431,-0.692046,0.668062,0.005484,-0.012422,-0.004398,0.081138,-0.256106,0.421404,-0.627545
597,0.098059,-0.022724,0.285513,-0.393969,0.698843,-0.597035,-0.855913,-0.042149,0.515371,0.335485,0.713184,0.615504,0.026171,-0.019137,-0.022962,-0.807482,0.441508,1.481473,-0.518911,-0.206097,-0.004084,0.25355,-0.901338,0.298197,0.314102,0.01131,-0.708566,0.705508,0.434069,0.639068,0.634854,-0.000131,-0.000953,-0.001388,-0.018047,0.019867,0.017009,0.532351,0.018578,0.055084,-0.034386,0.854763,-0.350409,0.382874,0.004319,0.742467,0.669868,-0.518999,-0.570925,0.636147,-8e-05,-0.000593,-0.000859,0.005949,0.014201,0.013352,0.520609,0.050413,0.042545,-0.064835,0.389291,-0.737529,-0.551817,0.860357,0.07717,0.503815,-0.328995,-0.670891,0.66458,0.005407,-0.008467,-0.010797,-2.688594,1.134962,5.42222,-0.629341
598,0.098746,-0.023394,0.284579,-0.38692,0.69819,-0.602386,-0.85886,-0.035016,0.510984,0.336147,0.714209,0.613952,0.0263,-0.018975,-0.022927,0.001505,0.002093,0.010851,-0.535744,-0.206234,-0.004162,0.253425,-0.900391,0.300353,0.314761,0.011098,-0.70717,0.70691,0.436038,0.639601,0.632964,-0.015536,-0.002322,-0.002606,-0.013121,0.027416,-0.018792,0.532098,0.018515,0.055047,-0.034446,0.853595,-0.352512,0.38355,0.004405,0.741128,0.671348,-0.520918,-0.57137,0.634177,-0.000218,-0.001584,-0.002309,0.012827,0.022555,-0.017472,0.520609,0.050756,0.042208,-0.065304,0.380805,-0.737624,-0.557582,0.863573,0.068178,0.499592,-0.330496,-0.67176,0.662955,0.005484,-0.008372,-0.010696,0.002488,0.016685,-0.024307,-0.634076
599,0.098963,-0.02397,0.283877,-0.378396,0.702685,-0.602574,-0.859305,-0.024596,0.510843,0.344607,0.710225,0.613884,-0.003507,-0.011553,-0.01592,-0.00047,0.031519,-0.048257,-0.546759,-0.206392,-0.004219,0.253331,-0.899495,0.302529,0.315238,0.010759,-0.705735,0.708348,0.437895,0.640157,0.631118,-0.000199,-0.001435,-0.002095,-0.002273,0.01884,-0.021734,0.531092,0.018431,0.055012,-0.034494,0.8525,-0.354577,0.38408,0.004609,0.739833,0.672773,-0.522705,-0.571769,0.632342,-0.00762,-8.6e-05,0.000264,0.009295,0.011156,-0.032299,0.520446,0.050875,0.041915,-0.065661,0.372346,-0.742064,-0.557402,0.864011,0.057857,0.500136,-0.338883,-0.667826,0.662695,-0.002089,-0.011184,-0.003661,-0.032637,0.031958,-0.042077,-0.643874
600,0.098921,-0.024196,0.283586,-0.383326,0.707751,-0.59346,-0.85505,-0.028921,0.517711,0.34972,0.705012,0.616994,-0.002945,-0.009692,-0.013394,-0.184345,0.543973,-0.645004,-0.586163,-0.20646,-0.004218,0.253337,-0.899464,0.30248,0.315374,0.010882,-0.705769,0.708312,0.437957,0.640143,0.63109,-3e-06,-2.1e-05,-3.1e-05,-1.2e-05,1.3e-05,1.1e-05,0.530521,0.018396,0.055014,-0.034497,0.85249,-0.354459,0.384212,0.004517,0.73996,0.672634,-0.522723,-0.571679,0.63241,-0.007579,0.000211,0.000697,-0.000612,0.013776,-0.030439,0.520773,0.050854,0.041803,-0.065805,0.376203,-0.745447,-0.550253,0.860819,0.06153,0.505177,-0.342726,-0.663718,0.664843,-0.00141,-0.00467,-0.006451,-0.012638,0.054421,-0.074491,-0.652528
601,0.098785,-0.024064,0.283471,-0.405464,0.716277,-0.567971,-0.84274,-0.052145,0.535763,0.354639,0.694996,0.625491,-0.013202,0.009419,0.011467,0.052309,-0.049592,0.012656,-0.71042,-0.20654,-0.004207,0.253338,-0.899391,0.302401,0.31566,0.01111,-0.705853,0.708225,0.438102,0.640088,0.631045,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.529484,0.018356,0.055021,-0.034494,0.852424,-0.354319,0.384487,0.004278,0.740068,0.672517,-0.522833,-0.571625,0.632368,4e-06,2.2e-05,3.4e-05,-0.000275,-0.000529,-0.000512,0.520936,0.050782,0.041831,-0.065905,0.40018,-0.753582,-0.521506,0.847335,0.087476,0.523803,-0.349109,-0.651507,0.673543,-0.006351,0.005462,0.006803,0.611533,-1.778618,2.086153,-0.728132
602,0.098754,-0.023384,0.284419,-0.393027,0.706329,-0.588791,-0.854124,-0.043185,0.518246,0.341109,0.705709,0.621004,0.005207,0.008626,0.035231,0.021371,-0.082104,0.079581,-0.7007,-0.206523,-0.0042,0.253403,-0.899339,0.302384,0.315822,0.011263,-0.705835,0.70824,0.438203,0.640114,0.630947,0.00019,0.001361,0.001985,-0.0,0.0,0.0,0.527845,0.018364,0.055023,-0.034464,0.852373,-0.354269,0.384645,0.004105,0.740064,0.672523,-0.522916,-0.571662,0.632265,0.000124,0.000894,0.001303,-0.000205,-0.000364,-0.000331,0.520773,0.05076,0.042174,-0.065444,0.387334,-0.74488,-0.543254,0.858802,0.077206,0.506456,-0.335307,-0.662715,0.669609,0.00321,0.010521,0.014449,0.614919,-1.72805,1.990807,-0.765852
603,0.098844,-0.023121,0.284988,-0.382788,0.699076,-0.603996,-0.862601,-0.036324,0.504552,0.331252,0.713277,0.617686,0.00504,0.008118,0.034408,0.028476,0.03776,-0.079833,-0.687006,-0.206492,-0.004205,0.253504,-0.899338,0.302406,0.315805,0.011307,-0.705727,0.708347,0.438205,0.640223,0.630835,0.000657,-0.009559,0.010398,-0.036118,0.015203,-0.015357,0.527855,0.018379,0.055023,-0.03442,0.852373,-0.354281,0.384634,0.004049,0.739982,0.672614,-0.522917,-0.571761,0.632176,0.000174,0.001262,0.00184,-0.000167,-0.000274,-0.000309,0.520936,0.050811,0.042324,-0.065135,0.376606,-0.738478,-0.5593,0.86747,0.069278,0.492641,-0.325058,-0.670708,0.666698,0.002578,0.004287,0.017527,0.153803,-0.501539,0.557733,-0.762423
604,0.09906,-0.022803,0.286517,-0.394239,0.668539,-0.630616,-0.874317,-0.061387,0.481429,0.283628,0.740326,0.609507,0.005221,0.000337,0.046788,-0.053305,0.160173,-0.235456,-0.673908,-0.206464,-0.004178,0.253707,-0.899263,0.302388,0.316036,0.011575,-0.705622,0.708448,0.438352,0.640348,0.630606,0.000284,0.002047,0.002979,-0.0,0.0,0.0,0.528578,0.018394,0.055036,-0.03431,0.852286,-0.354231,0.384873,0.003734,0.739891,0.672715,-0.523061,-0.571909,0.631921,0.000109,0.000808,0.001175,-0.000117,-0.000191,-0.000201,0.520936,0.050918,0.042485,-0.064385,0.387831,-0.709677,-0.58817,0.878996,0.092716,0.467727,-0.277402,-0.698399,0.659761,0.002616,0.00025,0.023532,0.116509,-0.374312,0.360046,-0.750666
605,0.099362,-0.023033,0.288197,-0.394098,0.666945,-0.63239,-0.874741,-0.061004,0.480707,0.282511,0.741796,0.608238,0.017651,-0.019775,0.044086,-0.104311,0.115695,-0.136369,-0.644251,-0.206471,-0.004175,0.253766,-0.899111,0.302306,0.316546,0.012,-0.705681,0.708382,0.438653,0.640322,0.630424,6.7e-05,0.000484,0.000704,-0.0,0.0,0.0,0.528104,0.018391,0.05504,-0.034276,0.852122,-0.354108,0.385349,0.003326,0.739974,0.672626,-0.523331,-0.571878,0.631726,3.2e-05,0.000241,0.000352,-7e-05,-0.000146,-0.000118,0.520772,0.051071,0.042398,-0.063508,0.387972,-0.708242,-0.589805,0.879222,0.09243,0.467359,-0.276488,-0.699892,0.658562,0.00119,-0.008667,0.022958,-0.107376,0.134841,-0.171468,-0.732051
606,0.099381,-0.023362,0.289697,-0.474111,0.626287,-0.618893,-0.856102,-0.16358,0.490207,0.206356,0.761471,0.614497,-0.011858,-0.003271,0.040061,3.975297,-2.664929,-3.840207,-0.713157,-0.206474,-0.004186,0.253733,-0.899092,0.302293,0.316613,0.012041,-0.705712,0.708349,0.438691,0.640293,0.630427,-0.0001,-0.000721,-0.001049,-0.0,0.0,0.0,0.527562,0.01839,0.055035,-0.034293,0.852103,-0.354085,0.385414,0.003285,0.740007,0.67259,-0.523363,-0.57185,0.631725,-6.8e-05,-0.000495,-0.000719,-4.5e-05,-9.8e-05,-7.7e-05,0.520609,0.051094,0.042217,-0.06278,0.464184,-0.669492,-0.579924,0.861301,0.188443,0.471857,-0.206622,-0.718518,0.664107,-0.005907,-0.001511,0.019932,5.177828,-3.196243,-4.63342,-0.748053
607,0.099131,-0.02312,0.29043,-0.538093,0.556796,-0.632835,-0.836982,-0.264021,0.479297,0.100453,0.786886,0.608889,-0.009156,0.014175,0.040113,5.702448,-6.074612,-1.96682,-0.764878,-0.206469,-0.004189,0.253653,-0.899027,0.302255,0.316833,0.012165,-0.705828,0.708232,0.438821,0.640184,0.630448,-0.000667,0.009485,-0.010502,0.03467,0.002723,-0.007159,0.527207,0.018393,0.055032,-0.034325,0.85203,-0.354032,0.385623,0.003167,0.740109,0.672479,-0.523482,-0.571751,0.631716,-0.000145,-0.001047,-0.001523,-4.9e-05,-6e-05,-7.9e-05,0.520772,0.050961,0.042326,-0.062414,0.529845,-0.603694,-0.595664,0.841906,0.289721,0.455252,-0.102257,-0.742706,0.661762,-0.004287,0.007822,0.020686,5.297173,-5.47897,-2.365478,-0.776792
608,0.098632,-0.022202,0.292661,-0.589456,0.429883,-0.68395,-0.802657,-0.407296,0.435687,-0.090548,0.805261,0.585989,-0.020426,0.020944,0.069588,0.95753,-1.957268,1.632444,-0.819511,-0.206474,-0.004203,0.25345,-0.898914,0.30218,0.317227,0.012359,-0.706084,0.707974,0.439048,0.639937,0.630539,-0.000356,-0.00256,-0.003734,-0.001448,0.017928,-0.022515,0.522524,0.01839,0.055026,-0.034434,0.851908,-0.353926,0.38599,0.003031,0.740377,0.672184,-0.523683,-0.571469,0.631806,-0.000126,-0.000929,-0.001355,-2.8e-05,-5.2e-05,-4.6e-05,0.520609,0.050714,0.042771,-0.061324,0.58491,-0.475532,-0.657075,0.80547,0.435804,0.401612,0.095376,-0.764161,0.637933,-0.002396,0.010209,0.03523,1.314008,-1.18816,-0.554809,-0.839822
609,0.09857,-0.021513,0.295489,-0.582923,0.405742,-0.704003,-0.801958,-0.426726,0.418019,-0.13009,0.807749,0.575018,0.011038,0.020241,0.070335,-0.069622,0.049633,-0.053563,-0.819164,-0.206463,-0.004199,0.253437,-0.898918,0.302185,0.317209,0.012332,-0.706096,0.707961,0.43904,0.639921,0.630562,0.000169,0.001218,0.001776,0.001448,-0.017929,0.022514,0.520372,0.018394,0.055022,-0.03445,0.851907,-0.353925,0.385993,0.003042,0.740392,0.672168,-0.523684,-0.57145,0.631822,9.5e-05,0.000683,0.000995,0.001433,-0.017969,0.022503,0.518976,0.050673,0.043126,-0.059895,0.57667,-0.452175,-0.680433,0.805494,0.453835,0.381068,0.136494,-0.767835,0.625937,-0.002003,0.011559,0.036389,-0.079924,0.078397,-0.090408,-0.853702
610,0.098631,-0.021053,0.296874,-0.575834,0.404047,-0.710779,-0.806376,-0.42416,0.412091,-0.13427,0.809948,0.570949,0.010928,0.020021,0.069502,-0.060519,-0.177407,0.299018,-0.816132,-0.206438,-0.004185,0.253457,-0.898905,0.302189,0.317244,0.012352,-0.706102,0.707955,0.439067,0.639913,0.630551,7.7e-05,0.000555,0.000809,-0.0,0.0,0.0,0.519894,0.018407,0.055031,-0.034436,0.851892,-0.353926,0.386027,0.003022,0.740399,0.67216,-0.523709,-0.571441,0.631809,6.3e-05,0.00045,0.000655,-7e-06,-3.8e-05,-6e-06,0.517833,0.050707,0.043352,-0.059223,0.569787,-0.451028,-0.68696,0.809705,0.450963,0.375512,0.140427,-0.770197,0.622153,0.005844,0.015617,0.030773,0.021515,-0.237248,0.324919,-0.853376
611,0.098706,-0.019867,0.299556,-0.584424,0.340384,-0.736636,-0.777051,-0.496322,0.387076,-0.233133,0.798196,0.555481,-0.001354,0.040165,0.070114,4.372008,-2.92432,-2.265745,-0.80724,-0.206302,-0.004149,0.253575,-0.898907,0.302257,0.317172,0.012306,-0.70601,0.708048,0.439063,0.639983,0.630484,0.000411,0.002965,0.004319,0.00145,-0.017927,0.022516,0.520879,0.018469,0.055045,-0.034382,0.85188,-0.353981,0.386,0.00302,0.74032,0.672247,-0.523727,-0.571508,0.631734,0.00035,-0.004619,0.005428,-0.034668,-0.002759,0.007147,0.517507,0.050746,0.043941,-0.057861,0.576549,-0.3928,-0.716448,0.782868,0.51659,0.346773,0.233898,-0.760816,0.60535,0.006378,0.013378,0.038375,1.035184,-2.173429,1.99203,-0.849293
612,0.099178,-0.018977,0.302544,-0.569472,0.297274,-0.766404,-0.761771,-0.541219,0.356032,-0.308252,0.786204,0.535623,0.010931,0.012446,0.079688,-0.06118,-0.370996,0.580664,-0.784797,-0.206151,-0.004171,0.253755,-0.89885,0.302312,0.31728,0.012479,-0.705818,0.708236,0.439175,0.640167,0.630218,0.000356,0.002579,0.003751,0.001453,-0.01792,0.022522,0.521148,0.018551,0.055038,-0.034287,0.851819,-0.354037,0.386085,0.002841,0.740145,0.67244,-0.523828,-0.5717,0.631476,0.000129,0.000946,0.001374,-0.010025,0.123664,-0.155433,0.517997,0.050981,0.044409,-0.056354,0.563111,-0.348142,-0.749468,0.764401,0.564043,0.312323,0.313999,-0.748767,0.583739,0.012911,0.005142,0.039138,0.012892,-0.412342,0.548207,-0.840312
613,0.10022,-0.018679,0.305138,-0.562851,0.302855,-0.769105,-0.771711,-0.525879,0.357611,-0.295459,0.794431,0.53067,0.023678,0.019945,0.046014,-0.894019,0.954977,-1.543271,-0.713031,-0.206041,-0.004165,0.253832,-0.898721,0.302298,0.317658,0.012784,-0.705824,0.708225,0.43943,0.640168,0.63004,4.1e-05,0.000295,0.000429,-0.010034,0.123652,-0.155441,0.521427,0.018606,0.055046,-0.034242,0.851726,-0.35403,0.386296,0.002656,0.740132,0.672455,-0.523981,-0.571721,0.63133,0.007597,-4.5e-05,-0.000458,0.00204,-0.015214,0.029241,0.518486,0.051502,0.044572,-0.055025,0.554265,-0.355469,-0.752616,0.775538,0.548863,0.311912,0.302208,-0.756564,0.579895,0.018771,0.003029,0.025996,-0.515886,-0.764117,0.119453,-0.802756
614,0.100986,-0.018508,0.305864,-0.5673,0.306619,-0.764331,-0.773391,-0.517253,0.366454,-0.282291,0.798633,0.53153,0.035855,0.00861,0.033491,-0.281424,0.058506,-0.077511,-0.663837,-0.206031,-0.004161,0.253819,-0.898683,0.302281,0.317781,0.012865,-0.705868,0.70818,0.439505,0.640128,0.630028,-2.6e-05,-0.000191,-0.000278,0.0,0.0,0.0,0.521528,0.018611,0.055047,-0.034249,0.851634,-0.353971,0.386553,0.002478,0.740216,0.672364,-0.52413,-0.57165,0.63127,-2.5e-05,-0.000179,-0.000261,-6e-06,-1.3e-05,2e-06,0.51865,0.051882,0.044668,-0.05465,0.560564,-0.357283,-0.747071,0.776456,0.540394,0.324172,0.287892,-0.761788,0.580341,0.025562,0.008147,0.011146,-0.698921,1.330248,-1.682327,-0.774506
615,0.102912,-0.017965,0.306268,-0.597497,0.27801,-0.752165,-0.746619,-0.53508,0.395248,-0.291849,0.797394,0.528218,0.048748,0.016777,0.001432,0.514951,0.698662,-3.220998,-0.612945,-0.20609,-0.004198,0.253804,-0.898538,0.302179,0.31829,0.01329,-0.705947,0.708094,0.43979,0.640089,0.629868,-0.015211,-1.3e-05,0.000765,-0.002045,0.015205,-0.029245,0.521241,0.018581,0.055027,-0.034259,0.851467,-0.353832,0.387046,0.002066,0.740323,0.672247,-0.524402,-0.571597,0.631092,-0.007608,-2.2e-05,0.000361,-0.002054,0.015194,-0.029244,0.518323,0.052856,0.044938,-0.05444,0.590063,-0.328424,-0.737537,0.750661,0.559464,0.351435,0.297206,-0.76101,0.576654,0.024166,0.007687,-0.000134,0.53109,0.671724,-3.213523,-0.717844
616,0.105199,-0.017573,0.305915,-0.613319,0.247378,-0.750127,-0.72388,-0.556023,0.408422,-0.315297,0.793185,0.52103,0.060178,0.002769,-0.014094,-0.071692,-0.02896,-0.303246,-0.675735,-0.206254,-0.004211,0.253757,-0.898346,0.301997,0.319002,0.013857,-0.706145,0.707885,0.440164,0.639956,0.629741,-9.3e-05,-0.000673,-0.000979,0.0,0.0,0.0,0.520927,0.018499,0.05502,-0.034283,0.85125,-0.353601,0.387736,0.001531,0.740553,0.671995,-0.524757,-0.571443,0.630938,-0.00764,-0.000264,8e-06,-0.002073,0.015223,-0.029274,0.51816,0.053954,0.04513,-0.054601,0.606392,-0.297333,-0.737482,0.727587,0.581633,0.363757,0.320787,-0.757162,0.569033,0.030307,0.006394,-0.011809,-0.074298,-0.086988,-0.345495,-0.727315
