frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
579,0.03505,0.009441,0.391868,0.016906,-0.547806,-0.836462,0.792543,-0.502695,0.345174,-0.609591,-0.668093,0.426706,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.513151,-0.113236,0.055641,0.329287,0.709386,0.700903,0.074148,-0.68104,0.65478,0.327692,0.180238,-0.283849,0.941705,-0.001889,0.005456,0.035553,-0.050901,-0.042642,0.024054,0.237826,0.036759,0.046621,-0.018625,-0.621498,-0.777428,0.096668,0.76714,-0.578914,0.276323,-0.158859,0.245892,0.95619,-0.007117,0.001655,0.017667,-0.109328,0.10171,-0.16358,0.135897,0.054681,0.029602,-0.04592,0.101119,-0.524322,-0.845493,0.839019,-0.411746,0.355684,-0.534622,-0.745352,0.398281,-1e-06,-1e-06,-0.0,-2e-05,-7e-06,2e-06,-0.809124
580,0.035059,0.009437,0.391866,0.016896,-0.547787,-0.836474,0.792544,-0.502706,0.345155,-0.60959,-0.668099,0.426697,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.511714,-0.113552,0.055821,0.33065,0.706949,0.703498,0.072844,-0.683537,0.653371,0.325295,0.180362,-0.280652,0.942639,-0.001749,0.004856,0.034928,-0.028132,-0.053008,0.014183,0.237153,0.036601,0.046713,-0.017944,-0.618931,-0.779655,0.095188,0.769272,-0.577252,0.273859,-0.158568,0.242726,0.957047,-0.007012,0.001256,0.017279,-0.059645,-0.028548,-0.015614,0.139163,0.054686,0.029601,-0.045921,0.101106,-0.524305,-0.845506,0.839022,-0.411757,0.355665,-0.53462,-0.745358,0.398272,-0.0,-0.0,-0.0,-2e-05,-3e-06,-3e-06,-0.809287
581,0.035068,0.009442,0.391845,0.016896,-0.547752,-0.836497,0.792575,-0.502686,0.345113,-0.60955,-0.668142,0.426687,-4.1e-05,-8.3e-05,-6.1e-05,-0.0,-0.0,-0.0,-1.510065,-0.113719,0.055915,0.331284,0.705641,0.704859,0.072362,-0.684912,0.652572,0.324005,0.180269,-0.279088,0.943121,-0.001534,0.003835,0.034101,-0.033425,-0.050565,0.016544,0.233525,0.036517,0.046762,-0.017612,-0.617513,-0.780854,0.094568,0.770463,-0.576288,0.272539,-0.158315,0.241157,0.957485,-0.000773,0.001834,0.016997,-0.073418,-0.036927,0.019029,0.137529,0.05469,0.029603,-0.045932,0.101104,-0.52427,-0.845528,0.839051,-0.411732,0.355624,-0.534575,-0.745396,0.398262,0.000676,0.004893,-0.004822,0.033544,-0.020874,0.014489,-0.807981
582,0.035087,0.009436,0.391841,0.022498,-0.546486,-0.837193,0.7948,-0.498198,0.3465,-0.60647,-0.672523,0.424185,-0.0,-0.0,-0.0,-0.236145,-0.496171,-0.220334,-1.50944,-0.114052,0.056123,0.332447,0.703083,0.707514,0.071338,-0.687634,0.651105,0.32118,0.179907,-0.27577,0.944165,-0.002926,0.012736,0.024733,-0.008288,-0.036931,0.016861,0.231783,0.036351,0.046863,-0.017039,-0.614727,-0.783193,0.093375,0.772855,-0.574473,0.269581,-0.157493,0.237884,0.958439,-0.000585,0.000953,0.016289,-0.078752,-0.034372,0.021094,0.134264,0.0547,0.0296,-0.045934,0.104297,-0.52374,-0.845468,0.84144,-0.406718,0.355749,-0.530188,-0.748515,0.398277,1e-06,2e-06,2e-06,-8.1e-05,6.4e-05,0.000245,-0.807001
583,0.03509,0.009442,0.391846,0.022557,-0.54658,-0.83713,0.794795,-0.498139,0.346599,-0.606475,-0.672491,0.424229,0.000243,0.000498,0.000365,-5e-05,-0.000106,-4.7e-05,-1.510427,-0.114314,0.056271,0.333532,0.70076,0.709957,0.069913,-0.690066,0.649943,0.318302,0.179661,-0.2722,0.945247,-0.002343,0.009893,0.022576,-0.017176,-0.032779,0.020798,0.232307,0.036218,0.046944,-0.016486,-0.612234,-0.785332,0.091765,0.774962,-0.57299,0.266673,-0.156847,0.234381,0.959407,-0.001161,0.004805,0.011192,-0.053868,-0.019953,0.023254,0.1341,0.054701,0.029602,-0.045932,0.106639,-0.522398,-0.846006,0.840671,-0.406976,0.357269,-0.530941,-0.749313,0.395765,0.000138,0.000281,0.000205,0.002015,0.00365,0.001553,-0.806674
584,0.035071,0.009449,0.391849,0.022579,-0.546617,-0.837105,0.794793,-0.498115,0.346636,-0.606477,-0.672478,0.424246,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.511223,-0.114469,0.056261,0.334527,0.698508,0.712323,0.068362,-0.692386,0.64884,0.315502,0.179506,-0.268619,0.9463,0.000197,-0.004662,0.027703,-0.040773,-0.031602,-0.004502,0.231795,0.036141,0.04694,-0.015999,-0.60985,-0.787384,0.090046,0.776981,-0.571636,0.263688,-0.15615,0.230774,0.960395,-0.006932,0.002134,0.009889,-0.041475,-0.011901,-0.014116,0.133774,0.054692,0.029607,-0.045929,0.106632,-0.522452,-0.845974,0.840675,-0.406951,0.357287,-0.530936,-0.749288,0.395819,-2e-06,-3e-06,-3e-06,-9.3e-05,0.000122,9e-05,-0.804715
585,0.035047,0.009441,0.391856,0.022541,-0.546576,-0.837133,0.794781,-0.498163,0.346595,-0.606494,-0.672476,0.424226,-1.8e-05,-3.7e-05,-2.7e-05,-0.0,-0.0,-0.0,-1.510395,-0.114507,0.056248,0.334998,0.697477,0.71342,0.067444,-0.693439,0.648413,0.314064,0.179452,-0.266727,0.946845,0.000229,-0.004814,0.027568,-0.044861,-0.029699,-0.002703,0.229815,0.036122,0.046931,-0.015766,-0.608749,-0.788348,0.089052,0.777902,-0.571064,0.26221,-0.155859,0.228894,0.960892,0.000128,-0.002562,0.013679,-0.080584,-0.017689,-0.002485,0.132794,0.05468,0.029603,-0.045926,0.106588,-0.522416,-0.846001,0.84067,-0.407001,0.357244,-0.530954,-0.749286,0.395798,-1e-05,-1.8e-05,-1.4e-05,-0.000108,6.2e-05,3.9e-05,-0.804552
586,0.035029,0.009455,0.391852,0.022564,-0.546597,-0.837119,0.794795,-0.498129,0.346613,-0.606475,-0.672485,0.424239,0.000206,0.000422,0.00031,-0.0,-0.0,-0.0,-1.510747,-0.114502,0.056143,0.335932,0.69532,0.715679,0.06576,-0.695626,0.647393,0.311322,0.17936,-0.263122,0.947871,0.00074,-0.00738,0.025725,0.193063,-0.140816,-0.105483,0.223886,0.036125,0.046881,-0.015297,-0.606962,-0.789885,0.087623,0.779285,-0.569906,0.260614,-0.155918,0.226467,0.961457,0.000431,-0.00408,0.012589,0.358807,-0.188311,-0.153244,0.127405,0.054671,0.029609,-0.045928,0.10661,-0.522435,-0.845987,0.840677,-0.406969,0.357263,-0.530938,-0.74929,0.395812,0.000118,0.000244,0.000176,-7.8e-05,1.8e-05,3.8e-05,-0.804715
587,0.035032,0.009462,0.391857,0.022554,-0.546581,-0.837129,0.794796,-0.498139,0.346596,-0.606474,-0.67249,0.424232,1.1e-05,2.3e-05,1.7e-05,-0.0,-0.0,-0.0,-1.510446,-0.114373,0.055835,0.336818,0.694024,0.717007,0.06499,-0.696678,0.646295,0.311252,0.180296,-0.262204,0.947949,0.001553,-0.01147,0.022859,-0.060308,-0.007194,-0.02055,0.218299,0.036188,0.04673,-0.014851,-0.605086,-0.791462,0.086355,0.780689,-0.56855,0.259374,-0.156187,0.22436,0.961908,0.006827,-0.004577,0.011616,-0.086742,-0.012415,0.009735,0.120547,0.054673,0.029613,-0.045925,0.106597,-0.522421,-0.845998,0.840678,-0.406981,0.357246,-0.530939,-0.749294,0.395805,2e-06,5e-06,3e-06,-4.7e-05,2.6e-05,2.1e-05,-0.804388
588,0.035031,0.009454,0.391864,0.022553,-0.546597,-0.837119,0.79478,-0.49815,0.346616,-0.606495,-0.672469,0.424236,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.511018,-0.114287,0.055672,0.337219,0.692003,0.719105,0.063342,-0.698931,0.645665,0.307483,0.179346,-0.257965,0.94929,0.013672,-0.0091,0.023268,0.257489,-0.185863,-0.102558,0.21808,0.036227,0.046645,-0.014653,-0.603516,-0.792807,0.085,0.78209,-0.567836,0.256701,-0.155248,0.221401,0.962745,0.000907,-0.006468,0.010918,0.44443,-0.22866,-0.185485,0.117771,0.054672,0.029609,-0.045922,0.106598,-0.522437,-0.845987,0.840663,-0.406995,0.357266,-0.530962,-0.749275,0.395809,-2e-06,-5e-06,-5e-06,-3.7e-05,1.8e-05,3.2e-05,-0.804878
589,0.035049,0.009456,0.391841,0.022543,-0.546544,-0.837154,0.794812,-0.498141,0.346556,-0.606453,-0.672519,0.424217,-0.000149,-0.000306,-0.000224,-0.0,-0.0,-0.0,-1.511331,-0.114207,0.055228,0.337995,0.68973,0.721422,0.061756,-0.701183,0.644437,0.304924,0.179315,-0.254534,0.950222,0.000279,-0.003238,0.01316,0.000813,-0.02583,-0.011253,0.221781,0.036272,0.046421,-0.014255,-0.600487,-0.795343,0.08273,0.784637,-0.566119,0.252693,-0.154143,0.216652,0.964002,0.000158,-0.001784,0.006464,-0.051572,-0.007279,-0.00966,0.117935,0.054681,0.029611,-0.045933,0.106581,-0.522385,-0.846022,0.840695,-0.406983,0.357206,-0.530916,-0.749318,0.39579,-8e-05,-0.00017,-0.000126,-2e-05,2.5e-05,1.9e-05,-0.805368
590,0.035093,0.00948,0.391798,0.022503,-0.54639,-0.837255,0.794894,-0.498132,0.346381,-0.606348,-0.67265,0.424159,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.511837,-0.11421,0.054751,0.338562,0.686356,0.724811,0.059635,-0.704851,0.642971,0.299512,0.177883,-0.248527,0.952079,0.001095,-0.007337,0.010331,0.189366,-0.114978,-0.091959,0.226547,0.03627,0.04619,-0.013978,-0.597357,-0.797895,0.080786,0.787336,-0.564312,0.2483,-0.152529,0.21193,0.965308,-0.005472,-0.005133,0.004766,0.377899,-0.162546,-0.184923,0.121364,0.054703,0.029622,-0.045955,0.106525,-0.522235,-0.846121,0.840778,-0.406962,0.357034,-0.530795,-0.749434,0.395732,4e-06,4e-06,-1e-06,-1.8e-05,0.0,1.4e-05,-0.804552
591,0.035106,0.009499,0.391774,0.022564,-0.546434,-0.837225,0.794934,-0.498041,0.346419,-0.606292,-0.672682,0.424188,0.001401,0.009883,-0.00957,0.033558,-0.020878,0.014487,-1.511875,-0.11425,0.054594,0.338703,0.685148,0.725999,0.059063,-0.706185,0.642396,0.297595,0.177252,-0.24653,0.952716,-0.010456,-0.012614,0.007917,0.125445,-0.055477,-0.119363,0.231047,0.036253,0.046113,-0.013902,-0.595858,-0.799107,0.079868,0.788704,-0.563545,0.245686,-0.15132,0.209386,0.966053,0.00087,-0.005336,0.004012,0.179101,-0.092774,-0.103798,0.125283,0.054709,0.029628,-0.045963,0.106591,-0.522288,-0.846081,0.840792,-0.406881,0.357093,-0.53076,-0.749441,0.395766,2e-06,3e-06,0.0,-1.6e-05,1e-06,1.5e-05,-0.804552
592,0.035102,0.009524,0.391767,0.022566,-0.546404,-0.837244,0.794965,-0.498018,0.346381,-0.606251,-0.672723,0.42418,1e-06,3e-06,2e-06,-0.0,-0.0,-0.0,-1.511391,-0.114485,0.054374,0.338751,0.684407,0.726617,0.060044,-0.706928,0.641396,0.29799,0.177153,-0.247317,0.95253,0.000405,-0.002047,-0.001414,3.5e-05,-1.7e-05,-1.5e-05,0.229842,0.036132,0.045997,-0.013876,-0.594738,-0.799849,0.080788,0.789545,-0.562228,0.246001,-0.151342,0.210092,0.965896,-0.005822,-0.002445,-0.001071,-0.00726,0.033031,-0.050946,0.129365,0.054707,0.029644,-0.04597,0.106589,-0.522242,-0.846109,0.840836,-0.40684,0.357038,-0.530692,-0.749496,0.395755,-1e-06,-4e-06,-3e-06,-9e-06,8e-06,1.3e-05,-0.805042
593,0.035022,0.009543,0.391777,0.022595,-0.546458,-0.837208,0.794963,-0.497984,0.346434,-0.606253,-0.672704,0.424209,-3e-06,-6e-06,-5e-06,-0.0,-0.0,-0.0,-1.51114,-0.11481,0.054249,0.338699,0.683743,0.727167,0.060957,-0.707662,0.64058,0.298005,0.176792,-0.24782,0.952467,-0.01211,-0.002497,-0.000498,-0.002045,0.015205,-0.029245,0.216532,0.035976,0.045926,-0.013908,-0.594037,-0.800283,0.081645,0.790128,-0.5614,0.246022,-0.151051,0.210656,0.965819,-0.006051,-0.001275,-0.000263,-0.002001,0.015571,-0.027907,0.121527,0.054667,0.029654,-0.045965,0.106623,-0.522293,-0.846073,0.840828,-0.406808,0.357091,-0.530696,-0.749477,0.395784,-0.006386,0.002163,0.00129,-0.001,0.014705,-0.029551,-0.803245
594,0.034878,0.009592,0.391807,0.022759,-0.546735,-0.837023,0.794949,-0.49781,0.346716,-0.606266,-0.672608,0.424344,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.511237,-0.114795,0.054361,0.338784,0.683739,0.727169,0.060976,-0.707664,0.640565,0.298032,0.176802,-0.247851,0.952457,-0.000994,0.005052,0.003488,0.002375,-0.016287,0.023653,0.208167,0.035981,0.045974,-0.01387,-0.594039,-0.800276,0.081697,0.790128,-0.561387,0.24605,-0.151044,0.210714,0.965807,0.005617,0.003455,0.001772,0.002125,-0.014975,0.030152,0.10928,0.054596,0.029678,-0.045951,0.106815,-0.522552,-0.845889,0.840787,-0.406643,0.357376,-0.530723,-0.749386,0.39592,-0.006385,0.002167,0.001295,-0.000986,0.014729,-0.029541,-0.804552
595,0.034839,0.009598,0.391821,0.022663,-0.546606,-0.83711,0.794943,-0.497915,0.34658,-0.606277,-0.672636,0.424283,-0.012769,0.004332,0.002582,-0.000984,0.014715,-0.029553,-1.511278,-0.114676,0.054473,0.338894,0.683721,0.72718,0.061049,-0.707671,0.640505,0.298142,0.176841,-0.247973,0.952418,0.012791,-0.002801,0.012238,-0.031997,-0.024573,0.032973,0.203353,0.03603,0.04603,-0.01382,-0.594009,-0.800289,0.081793,0.790146,-0.561325,0.246134,-0.151066,0.210834,0.965777,-0.000729,0.003692,0.002546,0.002431,-0.016093,0.024402,0.103892,0.054581,0.029679,-0.045944,0.106693,-0.522416,-0.845988,0.840799,-0.406756,0.357219,-0.530728,-0.74942,0.395849,1e-06,1e-06,3e-06,-7e-06,2e-06,1.4e-05,-0.804225
596,0.034869,0.00958,0.391785,0.022582,-0.546438,-0.837222,0.794982,-0.497978,0.3464,-0.606229,-0.672725,0.424209,0.012594,-0.004691,-0.002846,0.000984,-0.014715,0.029553,-1.510715,-0.114365,0.054683,0.339257,0.683792,0.72712,0.060967,-0.70749,0.640444,0.298702,0.177288,-0.248308,0.952247,-0.001877,0.009463,0.006506,0.002377,-0.01627,0.023665,0.192802,0.036195,0.046135,-0.013634,-0.594131,-0.800208,0.081691,0.789956,-0.561331,0.246731,-0.15158,0.211124,0.965634,0.006058,0.000257,0.00725,-0.048331,0.087809,-0.129871,0.090665,0.054587,0.029674,-0.04596,0.106621,-0.522291,-0.846074,0.840843,-0.406789,0.357077,-0.530672,-0.749489,0.395793,-0.000128,-0.000263,-0.000192,-5e-06,-0.0,1e-05,-0.805042
597,0.034994,0.009561,0.391664,0.022496,-0.546131,-0.837425,0.795129,-0.497981,0.346058,-0.60604,-0.672972,0.424088,0.001007,0.009072,-0.010164,0.033552,-0.020891,0.01448,-1.510167,-0.114096,0.054787,0.339806,0.683703,0.727203,0.060975,-0.707363,0.640068,0.299808,0.178134,-0.249035,0.9519,0.009699,0.01445,0.008682,0.004418,-0.031448,0.052929,0.187514,0.036326,0.046184,-0.013366,-0.594019,-0.800287,0.081733,0.789867,-0.560974,0.247825,-0.152481,0.211771,0.96535,0.005836,0.001324,0.007971,-0.031968,-0.024518,0.033279,0.079398,0.054653,0.02966,-0.046018,0.106492,-0.521991,-0.846276,0.840985,-0.406791,0.356739,-0.530473,-0.749696,0.395667,0.006097,-0.002761,-0.00173,0.000984,-0.014708,0.029556,-0.805695
598,0.035051,0.00955,0.391583,0.022544,-0.546095,-0.837447,0.795217,-0.497876,0.346007,-0.605922,-0.673079,0.424086,0.000371,0.007769,-0.01112,0.032406,-0.008715,-0.011615,-1.510203,-0.114028,0.054831,0.340115,0.683648,0.727257,0.060944,-0.707289,0.639858,0.30043,0.178635,-0.249418,0.951705,0.011489,0.003591,0.016578,-0.031986,-0.024622,0.032949,0.187142,0.036363,0.046214,-0.013201,-0.594006,-0.800306,0.081642,0.789762,-0.560832,0.248479,-0.153072,0.212076,0.96519,0.005707,0.00195,0.008392,-0.031965,-0.024544,0.033214,0.076785,0.054683,0.029656,-0.046057,0.106524,-0.521935,-0.846307,0.841064,-0.406685,0.356675,-0.530342,-0.749793,0.395659,-0.000227,-0.000471,-0.000348,-7e-06,2e-06,-6e-06,-0.806185
599,0.035098,0.009582,0.391432,0.022571,-0.545888,-0.837581,0.795432,-0.497711,0.345751,-0.605639,-0.67337,0.42403,0.000811,0.008671,-0.010457,0.033551,-0.020892,0.01448,-1.511096,-0.113973,0.054999,0.340806,0.682683,0.728254,0.059845,-0.708177,0.639429,0.299249,0.178806,-0.247599,0.952148,-0.001231,0.004318,0.018234,-0.007285,-0.022209,-0.007734,0.188076,0.036391,0.046296,-0.012863,-0.593005,-0.801176,0.080374,0.790566,-0.560378,0.246942,-0.152805,0.209979,0.96569,-0.00173,0.008605,0.005844,0.005723,-0.036681,0.03365,0.075642,0.054705,0.02967,-0.046134,0.10654,-0.521738,-0.846426,0.84126,-0.40648,0.356445,-0.530027,-0.750041,0.395611,-0.000431,-0.000888,-0.000653,0.0,4e-06,6e-06,-0.806021
600,0.035081,0.009611,0.391353,0.022638,-0.545858,-0.837599,0.79555,-0.49756,0.345696,-0.605482,-0.673505,0.42404,-0.000286,-0.000587,-0.000431,0.0,0.0,0.0,-1.511465,-0.114056,0.05525,0.34155,0.68176,0.729217,0.058623,-0.709013,0.63907,0.298033,0.179011,-0.245679,0.952607,-0.001648,0.006418,0.019591,-0.029679,-0.02653,0.026596,0.187256,0.03635,0.046421,-0.012491,-0.591982,-0.802054,0.079151,0.79132,-0.559799,0.245836,-0.152865,0.208165,0.966074,-0.000827,0.00316,0.009765,-0.04605,-0.02055,0.027053,0.075479,0.054697,0.029687,-0.046178,0.106603,-0.521684,-0.846451,0.841375,-0.406303,0.356376,-0.529831,-0.750175,0.395619,-0.000159,-0.000329,-0.000241,-7e-06,0.0,-1e-05,-0.806348
601,0.035028,0.009645,0.391362,0.025078,-0.544815,-0.838208,0.79482,-0.497682,0.347198,-0.606347,-0.67426,0.421596,-0.012084,0.005742,0.003619,-0.001644,-0.001259,-0.005151,-1.511737,-0.114223,0.05549,0.342327,0.679836,0.731174,0.056572,-0.711034,0.638485,0.29445,0.17832,-0.241331,0.953847,-0.013726,0.004246,0.019239,-0.016834,-0.018414,-0.008955,0.185222,0.036265,0.046547,-0.012093,-0.589951,-0.803771,0.076866,0.79309,-0.558969,0.241995,-0.151543,0.203727,0.967228,-0.006875,0.002122,0.009623,-0.054005,-0.00487,-0.008403,0.073193,0.054673,0.029699,-0.046177,0.109069,-0.52024,-0.847026,0.840571,-0.406579,0.357956,-0.530606,-0.751028,0.392954,4.2e-05,8.5e-05,6.5e-05,0.009117,0.013986,0.005669,-0.806185
602,0.035004,0.00966,0.391385,0.025159,-0.544964,-0.838109,0.794796,-0.497609,0.347356,-0.606375,-0.674193,0.421664,0.000604,0.001238,0.000909,-2.2e-05,-4.7e-05,-2.1e-05,-1.512502,-0.114302,0.055566,0.342692,0.679734,0.731271,0.056535,-0.710992,0.638226,0.295115,0.178873,-0.241725,0.953644,-0.013316,0.002238,0.017864,-0.033485,-0.010419,-0.001857,0.183684,0.03623,0.046588,-0.011915,-0.58985,-0.80384,0.076929,0.793021,-0.558664,0.242921,-0.152292,0.204293,0.96699,-0.000563,0.001855,0.008841,-0.041163,-0.006579,0.004603,0.071723,0.054657,0.029709,-0.046164,0.109049,-0.520483,-0.846879,0.840587,-0.406465,0.358048,-0.530585,-0.750921,0.393187,4.1e-05,8.4e-05,6.5e-05,0.001676,0.002887,0.001221,-0.806021
603,0.034968,0.009634,0.391414,0.025129,-0.54499,-0.838093,0.794737,-0.497678,0.347392,-0.606453,-0.674121,0.421665,-9.1e-05,-0.000187,-0.000138,-0.0,-0.0,-0.0,-1.511898,-0.114414,0.055565,0.343428,0.678534,0.732455,0.055624,-0.71205,0.637442,0.294257,0.17922,-0.240202,0.953964,-0.000865,0.002542,0.016857,-0.031495,-0.02555,0.027443,0.180196,0.036169,0.046587,-0.011546,-0.588562,-0.804875,0.075951,0.793947,-0.557731,0.242039,-0.152451,0.202756,0.967288,-0.000328,0.000685,0.008042,-0.055803,0.103886,-0.159641,0.067804,0.054641,0.029699,-0.046146,0.108985,-0.520513,-0.846868,0.840547,-0.406547,0.358049,-0.530662,-0.750855,0.393208,-6.1e-05,-0.000125,-9.2e-05,-2.5e-05,6.9e-05,5.9e-05,-0.800959
604,0.034915,0.009628,0.391433,0.025192,-0.54513,-0.838,0.7947,-0.497632,0.347543,-0.606499,-0.674042,0.421726,-1e-06,-2e-06,-2e-06,-0.0,-0.0,-0.0,-1.512186,-0.114396,0.055467,0.344169,0.676522,0.734462,0.05363,-0.71406,0.636628,0.291131,0.178833,-0.236186,0.955038,0.011396,0.00368,0.016423,0.128051,-0.101568,-0.034686,0.178356,0.036174,0.046537,-0.011176,-0.586728,-0.806403,0.073913,0.795455,-0.556846,0.239108,-0.151659,0.199086,0.968175,0.000572,-0.004765,0.011991,0.160852,-0.124803,-0.074371,0.064375,0.054614,0.029696,-0.046137,0.109061,-0.520648,-0.846776,0.8405,-0.40651,0.358199,-0.530719,-0.750782,0.39327,1e-06,6e-06,4e-06,-4.3e-05,9e-06,2.2e-05,-0.801612
605,0.034908,0.009638,0.39144,0.025124,-0.545023,-0.838072,0.794707,-0.4977,0.347429,-0.606493,-0.674078,0.421677,0.000396,0.000811,0.000595,-0.0,-0.0,-0.0,-1.51191,-0.114365,0.055402,0.344543,0.675518,0.735458,0.052624,-0.715053,0.636209,0.289607,0.178666,-0.234198,0.955559,0.001196,-0.009655,0.02389,-0.038982,-0.032741,-0.004809,0.17717,0.036193,0.046508,-0.010993,-0.585396,-0.807492,0.072576,0.796584,-0.556201,0.23684,-0.150879,0.196458,0.968833,-0.000245,0.000264,0.00774,-0.047518,-0.008283,-0.010455,0.063069,0.05461,0.029699,-0.046135,0.108982,-0.520548,-0.846847,0.840518,-0.406576,0.358085,-0.530708,-0.750816,0.393221,0.000268,0.000551,0.000404,-3e-05,1.5e-05,2e-05,-0.801776
606,0.034908,0.009638,0.39144,0.025124,-0.545023,-0.838072,0.794707,-0.4977,0.347429,-0.606493,-0.674078,0.421677,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.5123,-0.114302,0.055259,0.345283,0.67371,0.737278,0.050288,-0.71681,0.635618,0.286544,0.178452,-0.230032,0.95661,0.013403,-0.008299,0.023624,-0.051519,-0.026073,0.00577,0.172852,0.03622,0.046436,-0.010623,-0.583485,-0.809088,0.070142,0.798111,-0.555301,0.23379,-0.150207,0.192394,0.969753,-0.000331,0.0007,0.008015,-0.05315,-0.004295,-0.00372,0.06013,0.054611,0.029701,-0.046134,0.108981,-0.520548,-0.846848,0.840517,-0.406577,0.358085,-0.53071,-0.750815,0.393221,-3e-06,-3e-06,-1e-06,-2.2e-05,1.2e-05,1e-06,-0.802429
607,0.034896,0.009635,0.391437,0.025144,-0.545057,-0.838049,0.794705,-0.497678,0.347465,-0.606495,-0.674067,0.421693,-0.000286,-0.000586,-0.00043,-0.0,-0.0,-0.0,-1.511737,-0.114234,0.055185,0.346077,0.672772,0.738224,0.048948,-0.717512,0.635092,0.285954,0.179167,-0.228441,0.956858,-0.000901,0.002711,0.016856,-0.011278,-0.020336,-0.005794,0.156913,0.03626,0.046395,-0.010234,-0.58265,-0.809817,0.068653,0.798616,-0.55482,0.233208,-0.150765,0.190706,0.969999,0.005536,0.002531,0.008628,-0.031794,-0.02804,0.020271,0.046577,0.054605,0.029701,-0.046134,0.109005,-0.52058,-0.846825,0.840511,-0.406557,0.358121,-0.530714,-0.750803,0.393237,-0.000225,-0.000465,-0.00034,-1.3e-05,1e-06,1.3e-05,-0.802102
608,0.034908,0.009654,0.391414,0.025205,-0.545101,-0.838019,0.794746,-0.497587,0.347503,-0.606439,-0.674099,0.421722,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.511231,-0.114185,0.055166,0.346861,0.670928,0.740047,0.046676,-0.719317,0.634452,0.282821,0.178844,-0.224268,0.957905,-0.001143,0.003923,0.017606,0.468332,-0.266574,-0.181074,0.143702,0.036284,0.046384,-0.009827,-0.581497,-0.810767,0.067201,0.799375,-0.554064,0.232403,-0.151191,0.18886,0.970294,-0.000587,0.001965,0.008803,0.457758,-0.262304,-0.17963,0.026165,0.054611,0.029709,-0.046147,0.10907,-0.520617,-0.846794,0.84054,-0.406463,0.358161,-0.530655,-0.750829,0.393266,1e-06,5e-06,3e-06,-9e-06,2e-06,1.1e-05,-0.802592
609,0.034931,0.00967,0.391389,0.025186,-0.545015,-0.838075,0.794794,-0.497577,0.347406,-0.606376,-0.674175,0.421691,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.510896,-0.114191,0.055144,0.347253,0.67425,0.737081,0.045721,-0.71659,0.638215,0.281274,0.177295,-0.22335,0.958407,0.000962,-0.008476,0.024589,0.197576,-0.132289,-0.128129,0.141454,0.036281,0.046379,-0.009638,-0.584831,-0.808465,0.065993,0.797401,-0.55809,0.229534,-0.14874,0.186862,0.97106,-0.000551,0.001797,0.008687,0.385806,-0.216868,-0.106756,0.02045,0.054622,0.029717,-0.04616,0.109042,-0.520534,-0.846849,0.840589,-0.406445,0.358066,-0.530583,-0.750896,0.393236,0.0,2e-06,2e-06,-1e-06,1e-06,2.7e-05,-0.802266
610,0.034931,0.009701,0.391336,0.025211,-0.544951,-0.838116,0.794885,-0.497491,0.347321,-0.606256,-0.67429,0.421679,-0.000179,-0.000367,-0.00027,-0.0,-0.0,-0.0,-1.511948,-0.114195,0.05506,0.348044,0.672251,0.739031,0.043632,-0.718544,0.637343,0.278249,0.176982,-0.219345,0.95939,-0.00081,0.002258,0.016472,0.055787,-0.052808,-0.03357,0.134764,0.036279,0.046333,-0.009239,-0.58233,-0.810478,0.063363,0.799479,-0.556807,0.225381,-0.147385,0.181904,0.972207,-0.000472,0.001401,0.008412,0.055223,-0.172643,0.148398,0.014082,0.054622,0.029733,-0.046186,0.10906,-0.520466,-0.846888,0.840671,-0.406347,0.357985,-0.53045,-0.750996,0.393225,-0.000136,-0.000278,-0.000203,-8e-06,2e-06,4e-06,-0.802756
