frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
437,0.017335,0.057483,-0.02689,0.000196,0.001444,0.001871,1.3e-05,0.0003,0.000285,-0.91945,0.044565,0.039537,-0.053539,0.000121,0.000365,0.000454,-0.00011,3.6e-05,6.5e-05,0.003573
438,0.01734,0.057522,-0.026839,4.8e-05,0.000356,0.000462,2.9e-05,0.000209,0.000178,-0.92043,0.044569,0.039537,-0.053506,0.000131,0.000389,0.000483,-6.8e-05,3.6e-05,5.5e-05,0.008635
439,0.017346,0.057559,-0.026842,-9e-06,-6.5e-05,-8.4e-05,4.5e-05,0.000133,0.000136,-0.920594,0.044558,0.039502,-0.053452,0.000224,0.000675,0.000837,0.000232,-0.014433,0.02493,0.008799
440,0.017334,0.057582,-0.026861,-8e-06,-6.4e-05,-8.1e-05,0.002295,0.019244,0.018714,-0.920594,0.044553,0.039488,-0.053421,0.00014,0.000423,0.000524,-0.000164,6.1e-05,7.1e-05,0.009289
441,0.01729,0.057587,-0.026854,5.9e-05,0.000434,0.000564,0.000886,-0.000467,-0.000356,-0.919124,0.044556,0.039467,-0.053364,5.4e-05,0.000164,0.000206,-0.000103,3.3e-05,6.3e-05,0.010595
442,0.01731,0.05759,-0.026825,0.000148,0.001062,0.001375,0.001141,-0.017452,0.0224,-0.918961,0.044548,0.039434,-0.053332,-1.1e-05,-2.4e-05,-2.7e-05,-6.3e-05,2.6e-05,4.6e-05,0.011248
443,0.017356,0.057568,-0.026729,0.000294,-0.004799,0.004987,-0.045025,-0.001456,0.006941,-0.91994,0.044542,0.039411,-0.053303,1e-05,3.5e-05,4.3e-05,-4.7e-05,1.1e-05,2.6e-05,0.012554
444,0.017397,0.057515,-0.026691,5.3e-05,-0.006564,0.002702,-0.037904,0.015883,-0.015015,-0.917981,0.044542,0.039411,-0.053303,-4e-06,-1.1e-05,-1.7e-05,-4.4e-05,2e-06,2.1e-05,0.013044
445,0.017463,0.057432,-0.026684,-2e-06,-1.3e-05,-2e-05,1e-05,0.000266,0.000224,-0.917981,0.044512,0.039405,-0.053297,-2e-06,2e-06,0.0,-4.4e-05,-1e-05,1.8e-05,0.008146
446,0.017518,0.057454,-0.026692,2.2e-05,0.00016,0.000203,3.1e-05,0.000166,0.00016,-0.918471,0.044444,0.039399,-0.053261,0.000167,0.000505,0.000627,-3.4e-05,0.0,1.3e-05,0.00537
447,0.017575,0.057453,-0.026679,8e-05,0.000586,0.000756,3.8e-05,0.000126,0.00014,-0.918634,0.044411,0.039404,-0.053242,-0.007507,0.00155,0.001159,-0.00101,0.014718,-0.029539,0.006676
448,0.017686,0.057486,-0.026642,0.000102,0.000767,0.000987,-0.0041,0.001145,0.000578,-0.918307,0.044337,0.039404,-0.053216,-5e-06,-1.3e-05,-1.6e-05,-2.2e-05,-1.1e-05,2.3e-05,0.007656
449,0.017769,0.057531,-0.026596,0.000173,0.001301,0.001678,1e-06,0.000391,0.000355,-0.919777,0.04422,0.039379,-0.053168,-0.007569,0.001371,0.000932,0.002047,-0.085468,0.142248,0.00194
450,0.017948,0.057584,-0.026536,0.000154,0.00117,0.001503,-0.00991,0.121927,-0.156737,-0.920104,0.04413,0.039338,-0.053113,-2e-06,-2e-06,2e-06,-1.9e-05,-4e-06,1.4e-05,0.006023
451,0.018046,0.057583,-0.026509,0.007661,-0.005208,0.004072,-0.03403,0.000122,0.013972,-0.920757,0.044092,0.039309,-0.053085,-0.000553,-0.005721,0.003897,-0.034618,0.017969,-0.015841,0.009289
452,0.018309,0.057563,-0.02649,0.007546,-0.006111,0.002902,-0.034022,-1e-06,0.0139,-0.919124,0.044012,0.039247,-0.053014,3.2e-05,9.8e-05,0.000125,-1.2e-05,1e-06,8e-06,0.012881
453,0.018535,0.057512,-0.026518,0.007313,-0.000826,-0.001464,0.003182,-0.01567,0.02929,-0.920267,0.043981,0.039191,-0.052946,5.1e-05,0.000159,0.000202,-3e-06,-3e-06,9e-06,0.022188
454,0.01866,0.05749,-0.026554,0.007292,-0.001011,-0.001709,0.03179,0.352733,0.356952,-0.920103,0.043986,0.039177,-0.05293,-0.000459,-0.005435,0.004252,-0.034608,0.017965,-0.015859,0.027087
455,0.018897,0.057396,-0.026629,-0.000212,-0.007955,0.001004,0.803115,3.728722,3.362865,-0.91994,0.043995,0.039182,-0.052915,8.5e-05,0.000256,0.000317,0.006842,0.025847,0.016359,0.027904
456,0.019119,0.057253,-0.026692,0.007351,-0.007932,0.000515,-0.050267,0.021345,0.001513,-0.925166,0.044001,0.039187,-0.052875,0.000167,0.000501,0.000619,-0.000722,-0.001219,-0.000615,0.027251
457,0.019388,0.057046,-0.026698,0.007446,-0.007246,0.001401,0.211456,-0.191996,-0.141198,-0.927125,0.044005,0.039193,-0.052802,0.000279,0.000834,0.001031,-8e-06,-2.8e-05,-1.2e-05,0.02774
458,0.019528,0.056959,-0.026684,0.007536,-0.00655,0.002298,0.078584,-0.134602,-0.101583,-0.927778,0.043998,0.039184,-0.052749,-0.000135,-0.004471,0.005441,-0.034606,0.017934,-0.01587,0.027904
459,0.019721,0.05685,-0.026626,0.0076,-0.006071,0.002915,0.152859,-0.183779,-0.138148,-0.927941,0.044001,0.039147,-0.052622,0.000467,0.001392,0.001717,0.000463,-0.014439,0.02492,0.029863
460,0.019855,0.05677,-0.026612,-7.1e-05,-0.000593,-0.000776,0.467351,1.697073,-2.195389,-0.925655,0.044008,0.039109,-0.052513,-0.000134,-0.004456,0.005457,-0.042296,0.005598,-0.022034,0.032149
461,0.019893,0.056756,-0.026623,-7.1e-05,-0.000633,-0.000829,0.034042,0.36507,0.346208,-0.930554,0.044004,0.039093,-0.052468,0.000154,0.000474,0.000587,-0.00124,-0.002268,-0.001198,0.032313
462,0.019886,0.05671,-0.0267,-0.000196,-0.001706,-0.002225,0.003458,0.006798,0.013985,-0.930881,0.044021,0.039052,-0.052419,-1.3e-05,-3.5e-05,-4.1e-05,5.1e-05,-5.6e-05,-6.1e-05,0.032313
463,0.019891,0.056655,-0.026772,0.007268,-0.001485,-0.002354,0.516372,0.853907,0.84224,-0.932187,0.044048,0.039048,-0.052429,-0.000114,-0.000342,-0.000421,5.3e-05,-1.2e-05,-1.4e-05,0.032476
464,0.019934,0.056648,-0.02686,-0.007556,-0.001072,-0.000986,-0.016014,0.010452,-0.023902,-0.930391,0.044059,0.039053,-0.052446,0.0,-1e-06,-2e-06,3.3e-05,-2e-06,-1.7e-05,0.032312
465,0.019943,0.056646,-0.026889,-0.000132,-0.000444,-0.000422,1.001036,3.421715,3.689434,-0.935943,0.04406,0.039061,-0.052452,1e-06,2e-06,4e-06,2.5e-05,4e-06,-3.1e-05,0.032476
466,0.020115,0.056634,-0.026905,0.007417,-0.000249,-0.000768,-0.015151,-0.019445,0.027941,-0.938065,0.044109,0.039084,-0.052477,5.6e-05,0.000165,0.000202,2.3e-05,-1e-06,-2.7e-05,0.032639
467,0.020283,0.056547,-0.026894,0.007415,-0.000272,-0.000801,0.022396,-0.054779,-0.00685,-0.909326,0.044162,0.0391,-0.052502,1e-06,-2e-06,-7e-06,2.2e-05,-2e-06,-1.3e-05,0.031169
468,0.020385,0.056507,-0.026877,0.007478,0.000291,-6.7e-05,0.115934,-0.140725,-0.077177,-0.898223,0.044167,0.039091,-0.052496,0.0,0.0,-5e-06,1.2e-05,-7e-06,-2.4e-05,0.021045
469,0.020611,0.056477,-0.026844,1.8e-05,0.000129,0.000156,0.151945,-0.1488,-0.129688,-0.901815,0.044137,0.039079,-0.05248,1e-06,0.0,-4e-06,3e-06,-1.2e-05,-3e-05,-0.016838
470,0.020693,0.056496,-0.026883,-1.6e-05,-0.000157,-0.000209,-0.001009,0.008964,-0.004629,-0.912266,0.044082,0.039087,-0.052459,-2e-06,-9e-06,-1e-05,1.2e-05,-4e-06,-0.0,-0.035127
471,0.020773,0.056606,-0.026949,4e-06,1.7e-05,1.7e-05,0.000327,0.001615,0.000827,-0.925492,0.043986,0.039071,-0.05244,-0.00757,0.001366,0.00092,-0.000977,0.014704,-0.029552,-0.025656
472,0.0208,0.056648,-0.026972,3.5e-05,0.000269,0.000344,0.001926,0.000637,0.000677,-0.9219,0.043927,0.039067,-0.052426,-6.3e-05,-0.000185,-0.000226,5e-06,3e-06,-8e-06,-0.019124
473,0.020856,0.056729,-0.026987,0.007292,0.006365,-0.003414,0.176962,-0.154641,-0.0575,-0.924022,0.043837,0.039086,-0.052411,6e-06,1.9e-05,2.7e-05,5e-06,-3e-06,-0.0,-0.007694
474,0.021084,0.056722,-0.027002,0.007552,-0.006745,0.001999,-0.043526,-0.006587,0.005259,-0.914388,0.043746,0.039099,-0.052403,-3e-06,-1e-05,-7e-06,2e-06,-7e-06,-7e-06,0.006676
475,0.021196,0.056672,-0.026997,0.007501,-0.006405,0.002678,0.521544,3.797831,3.909242,-0.895283,0.0437,0.0391,-0.052391,-0.007562,0.001392,0.000953,-0.000977,0.014721,-0.029555,0.013371
476,0.021371,0.056557,-0.026973,0.007355,-0.000763,-0.001461,0.337047,-0.392117,-0.286379,-0.900182,0.04366,0.039117,-0.052398,0.000372,0.005162,-0.00458,0.034612,-0.017966,0.01586,0.02872
477,0.021615,0.05641,-0.026977,0.007499,-0.007378,0.001155,0.076143,0.256192,0.297809,-0.907694,0.043699,0.039099,-0.052441,8.5e-05,0.004319,-0.005624,0.034154,-0.003527,-0.009084,0.045539
478,0.021918,0.056141,-0.027025,0.007141,-0.002903,-0.0043,0.209619,-0.114494,-0.159484,-0.849235,0.043817,0.039047,-0.052517,-0.000318,-0.000945,-0.001168,1.4e-05,7e-06,1.1e-05,0.049621
479,0.022082,0.056015,-0.027067,0.007412,-0.008395,-0.0002,0.291611,-0.328449,-0.11064,-0.815271,0.043893,0.039043,-0.052571,-0.00021,-0.000629,-0.000781,1.4e-05,1.4e-05,7e-06,0.04162
480,0.022249,0.055865,-0.027079,0.007365,-0.000885,-0.001656,0.311254,-0.287888,-0.18464,-0.808413,0.044124,0.039076,-0.05268,0.008244,0.004704,-0.004394,0.036045,-0.033587,0.046696,0.024801
481,0.022324,0.055787,-0.027111,-0.00012,-0.001151,-0.001533,0.042234,0.043195,-0.08628,-0.845153,0.044419,0.039127,-0.05277,0.008043,0.004126,-0.005116,0.035633,-0.032613,0.04549,0.015167
482,0.022318,0.055738,-0.027114,0.000125,-0.006849,0.002325,0.186053,1.114087,1.232505,-0.848746,0.044594,0.039156,-0.052841,0.007463,-0.001686,-0.001338,0.00189,-0.016611,0.032101,0.009778
483,0.022293,0.055598,-0.027059,0.000216,-0.005976,0.003463,-0.024454,0.065985,-0.062853,-0.835682,0.044953,0.039166,-0.052983,0.007224,-0.002412,-0.002247,-0.001731,0.006279,-0.005456,-0.081011
484,0.022362,0.05543,-0.02703,0.007326,-0.001362,-0.002264,0.301884,1.265055,1.077448,-0.865565,0.045266,0.039095,-0.053047,0.007579,-0.001329,-0.000912,-0.017417,0.123356,-0.197737,-0.108281
485,0.022466,0.05529,-0.02705,0.007565,-0.00716,0.00142,0.075451,0.05601,0.009665,-0.872096,0.045561,0.039083,-0.053092,0.007733,-0.000857,-0.000335,-0.126699,-0.290694,-0.121767,-0.041005
702,0.03282,0.054585,-0.037731,-0.000369,0.02196,0.008328,0.068752,-0.113275,0.069271,-0.884016,0.055474,0.041347,-0.071703,0.008535,0.010538,-0.008177,-4.463142,2.747982,1.42295,0.057459
703,0.032797,0.055108,-0.037584,-0.000693,0.029689,0.007452,0.127572,-0.103638,0.139997,-0.874546,0.055535,0.041471,-0.071792,0.000234,0.005222,-0.004617,-0.080021,-0.0288,0.194097,0.14531
704,0.032755,0.056374,-0.037292,-0.008578,0.036334,0.005633,-3.011041,-3.658439,-2.308582,-0.877811,0.05572,0.041724,-0.072011,0.000378,0.005755,-0.003838,-0.085076,-0.053064,0.213046,0.280351
705,0.032719,0.057714,-0.036938,-0.000935,0.040048,0.010015,0.093057,-0.122219,-0.056633,-0.883363,0.055944,0.041824,-0.072121,0.007745,-0.001124,-0.000951,-0.410225,0.13341,0.299142,0.34926
706,0.032872,0.059184,-0.036443,-0.000545,0.035212,0.014696,0.090606,-0.038956,-0.02086,-0.891691,0.056428,0.041716,-0.072171,0.01504,-0.008338,0.001624,-4.639524,2.691433,1.35532,0.383387
707,0.032938,0.059812,-0.036133,-0.000171,0.028786,0.01725,-0.485728,-2.926792,1.269491,-0.89463,0.056728,0.041639,-0.072183,0.015554,-0.001988,-0.001554,0.00629,-0.143416,0.223248,0.388286
708,0.033011,0.060733,-0.035368,0.000549,0.016352,0.022999,0.234402,-1.802481,2.209496,-0.895447,0.057441,0.041478,-0.072155,0.015489,-0.006678,0.003788,0.207529,0.467014,0.368382,0.392858
709,0.033212,0.06137,-0.034453,0.008318,0.010614,0.025576,-0.767609,-1.320336,-0.778636,-0.893487,0.058328,0.04138,-0.072133,0.023889,-0.00075,0.00081,0.026463,0.06795,-0.103766,0.388286
710,0.033371,0.061589,-0.034,0.008219,0.008604,0.022641,-0.773276,-1.310864,-0.807902,-0.891038,0.058801,0.041372,-0.072107,0.024134,0.000263,0.002271,-1.368522,0.96622,0.272848,0.379468
711,0.03382,0.061795,-0.033191,0.015411,0.00463,0.01622,-0.036776,-0.251434,-0.037834,-0.889895,0.059756,0.041418,-0.071904,0.024924,0.00367,0.007132,0.147876,0.739028,-0.872566,0.342891
712,0.034375,0.061794,-0.032612,0.015285,0.001341,0.011662,0.243727,-0.525571,-0.332707,-0.881894,0.060789,0.041402,-0.071399,0.025209,0.00072,0.014849,0.102394,0.511285,-0.226512,0.24557
713,0.035122,0.062209,-0.032349,0.014373,0.013147,0.004585,0.046246,-0.212894,0.301307,-0.876668,0.061977,0.0413,-0.070608,0.025602,-0.001644,0.023284,-1.230958,1.330683,0.437945,0.035742
714,0.035413,0.06254,-0.032307,0.013892,0.01866,0.000549,0.079489,-0.137769,0.181453,-0.872749,0.062547,0.041277,-0.070157,0.033413,-0.006481,0.02872,0.213156,0.591297,0.367547,-0.056354
715,0.035807,0.063036,-0.03222,0.0147,0.005153,0.005219,-0.196679,-0.41477,-0.191764,-0.878628,0.063574,0.041341,-0.069153,0.02598,0.001035,0.026519,0.414462,0.866326,0.535052,-0.152696
716,0.036219,0.063349,-0.032038,0.007363,0.005538,0.006488,-0.057822,-0.143114,-0.024026,-0.883526,0.064182,0.041534,-0.068114,0.003029,0.004967,0.030315,0.378634,-0.551241,2.574186,-0.184211
717,0.036655,0.063514,-0.031809,0.007778,-0.002604,0.006984,-0.094674,-0.127587,-0.044138,-0.883037,0.064273,0.041724,-0.066892,-0.004866,0.000402,0.034998,0.539576,0.674991,1.089515,-0.142898
718,0.036754,0.063429,-0.031661,0.007773,-0.002936,0.006549,-0.032008,-0.017488,0.036663,-0.88369,0.064211,0.041733,-0.066235,-0.005299,-0.006184,0.037541,0.459439,1.118946,0.492158,-0.11024
719,0.036697,0.063085,-0.031354,-0.00639,-0.011568,0.008074,-0.074228,0.044024,-0.060602,-0.888262,0.06387,0.041559,-0.064926,-0.013661,-0.008616,0.033643,0.53631,0.350754,1.437521,-0.109913
720,0.036467,0.062916,-0.031153,-0.006843,-0.004699,0.005865,-0.03657,0.01246,-0.022809,-0.886139,0.063234,0.041386,-0.063846,-0.021627,-0.00022,0.021297,0.390431,0.56919,0.731443,-0.117262
721,0.036294,0.062889,-0.031094,-0.014612,-0.00014,0.001417,-0.229477,-0.203077,-0.486579,-0.887609,0.062862,0.041282,-0.063414,-0.022406,-0.008316,0.022014,0.158172,0.180221,0.669868,-0.113996
722,0.035895,0.062825,-0.031099,-0.007421,-0.002327,-0.002142,-2.361139,-4.100502,-2.873344,-0.886302,0.06207,0.041016,-0.062764,-0.022949,-0.006244,0.01331,0.919385,0.701073,-2.507407,-0.116608
723,0.035531,0.062649,-0.031182,-0.014827,-0.004107,-0.003714,-1.865855,-4.307998,-3.466948,-0.890385,0.061218,0.040811,-0.062389,-0.023236,-0.002924,0.006236,-0.307419,1.386634,-2.038424,-0.137673
724,0.035371,0.062486,-0.031218,-0.007033,-0.010125,-0.001178,-2.404517,-3.910601,-3.11552,-0.8832,0.060818,0.040753,-0.062267,-0.023231,-0.002845,0.006307,0.080836,-0.065975,-0.052458,-0.148124
725,0.035163,0.062147,-0.031285,-0.006942,-0.009106,4.8e-05,-0.062817,0.053404,-0.069026,-0.878954,0.060226,0.040635,-0.062037,-0.007795,-0.004069,0.005587,-0.03796,0.134003,-0.208279,-0.177516
726,0.035129,0.062085,-0.031363,1e-06,-0.000344,-0.000456,0.327413,-0.382349,-0.35779,-0.871606,0.059847,0.040469,-0.06174,-0.007412,-0.002431,0.0077,-0.035371,0.014035,-0.018983,-0.231075
727,0.035223,0.06219,-0.031378,0.007366,0.001974,0.001821,0.200925,-0.187293,-0.131539,-0.871443,0.059806,0.040316,-0.061408,0.000499,-0.002275,0.008348,-0.0467,0.033777,-0.045049,-0.266836
728,0.035377,0.062257,-0.031324,0.007231,0.003894,0.004369,-1.912167,-4.22742,-3.359665,-0.868667,0.059934,0.040202,-0.061217,0.007942,-0.008493,0.012042,-0.097915,0.175321,-0.166279,-0.296881
729,0.035956,0.062398,-0.031066,0.015149,-0.000783,0.008611,-0.116141,-0.144393,-0.031696,-0.864095,0.060362,0.039931,-0.060749,0.016126,-0.007145,0.01418,0.15303,0.506258,0.084157,-0.362198
730,0.036677,0.062356,-0.030759,0.022871,-0.007088,0.010704,-0.313939,-1.548465,-1.20243,-0.861972,0.060873,0.039898,-0.060252,0.009217,0.001511,0.013537,0.001178,0.162298,-0.045611,-0.402857
731,0.03705,0.062248,-0.030554,0.015584,-0.00674,0.011948,-0.248733,-0.427477,-0.262579,-0.861319,0.061111,0.040006,-0.06002,0.009837,0.008735,0.011506,0.169272,0.348234,0.124838,-0.413961
732,0.037744,0.062079,-0.030129,0.015107,-0.000453,0.008907,-0.050865,-0.015162,0.060951,-0.866544,0.06149,0.040353,-0.059491,0.010107,0.010148,0.013158,0.344607,0.721242,0.125839,-0.406613
733,0.03821,0.062112,-0.02988,0.01461,0.003467,0.002806,0.00555,-0.021707,0.056785,-0.85887,0.061815,0.040714,-0.058986,0.009866,0.0093,0.011966,0.102507,0.460449,-0.257756,-0.356809
734,0.038492,0.062132,-0.029811,7e-06,-0.000684,-0.000895,-0.17199,-0.358541,-0.301351,-0.868014,0.06214,0.040925,-0.058539,0.008839,0.000382,0.011803,0.138487,0.575132,-0.267503,-0.306842
735,0.03858,0.062104,-0.029866,2.1e-05,-0.002381,-0.003094,0.009064,-0.138989,0.155796,-0.869973,0.062294,0.04097,-0.058354,0.008761,0.004526,0.005933,0.047797,0.169897,-0.052393,-0.30276
736,0.038667,0.062001,-0.030034,3.6e-05,-0.003737,-0.004859,-0.001176,0.022004,-0.021265,-0.880261,0.062502,0.041041,-0.058127,0.008142,0.001738,0.002478,0.185395,-0.001776,0.330446,-0.312231
737,0.038629,0.06191,-0.030317,3.7e-05,-0.004653,-0.006074,0.005978,-0.156321,0.180833,-0.877485,0.062425,0.041119,-0.058044,0.000137,0.000647,0.000794,-0.017029,0.096511,-0.173068,-0.301617
738,0.038619,0.061885,-0.03045,-0.00061,0.002553,-0.007979,-1.88252,-3.94162,-3.359872,-0.877485,0.062294,0.041131,-0.058027,-0.00763,0.000648,0.000444,-0.005623,0.007508,-0.034325,-0.293615
739,0.038637,0.061889,-0.030685,3e-05,-0.002994,-0.003926,0.000802,-0.023859,0.030191,-0.872586,0.061973,0.041164,-0.057961,-0.015249,-0.003089,0.006412,-0.036039,0.044864,-0.076863,-0.288717
740,0.038657,0.061897,-0.030888,0.007351,-0.00127,-0.002525,0.011741,-0.015416,0.026876,-0.86932,0.061603,0.041164,-0.057815,-0.015117,-0.002483,0.007139,-0.035796,0.030042,-0.051959,-0.290513
741,0.038749,0.061918,-0.030914,0.007825,-0.004771,0.004124,-0.03437,-0.000922,0.012222,-0.876178,0.061229,0.041118,-0.057586,-0.007398,-0.002703,0.007232,-0.032239,-0.073852,0.122478,-0.292962
742,0.038823,0.061895,-0.030876,0.007825,-0.004963,0.003868,-0.034383,-0.000934,0.012643,-0.875852,0.061044,0.041109,-0.057444,-0.007109,-0.001434,0.008773,-0.047404,0.006081,-0.025111,-0.292962
743,0.039051,0.061838,-0.030664,0.007792,-0.001651,0.008206,-0.032345,-0.019503,0.035097,-0.877975,0.060691,0.041112,-0.057108,-0.006944,-0.000729,0.00961,0.181857,0.321802,0.154425,-0.292799
744,0.039343,0.061846,-0.030376,0.007787,-0.001935,0.00781,-0.032387,-0.01895,0.034433,-0.876668,0.060421,0.041157,-0.056702,0.001357,0.005932,0.007202,0.04973,0.064545,0.073536,-0.294922
745,0.039498,0.061824,-0.030263,0.007799,-0.00328,0.006042,-0.032377,-0.019511,0.034935,-0.876342,0.060316,0.041228,-0.056484,0.001283,0.001225,0.012313,-0.042357,-0.023084,0.027981,-0.296555
746,0.039826,0.061704,-0.030112,0.007819,-0.004341,0.004646,-0.081314,-0.128345,-0.057063,-0.88467,0.060132,0.041436,-0.056051,-0.005973,0.007738,0.00892,-0.012373,-0.027777,0.014172,-0.297861
747,0.040189,0.061617,-0.030008,0.007328,0.00053,-0.000199,-0.011407,0.11131,-0.124844,-0.885323,0.060096,0.041588,-0.055631,0.001265,0.00115,0.012115,-0.034119,-0.014312,0.032082,-0.299331
748,0.040347,0.061572,-0.029985,0.007333,0.000285,-0.000524,0.000841,-0.015821,0.026319,-0.881077,0.060127,0.041644,-0.055427,0.001197,0.000851,0.011733,-0.034348,0.001105,0.00769,-0.302433
749,0.040659,0.061467,-0.029967,0.00734,0.000128,-0.000736,0.002378,-0.013606,0.029235,-0.878628,0.060204,0.04173,-0.055028,0.000983,-4.8e-05,0.010624,-0.034371,0.001204,0.007791,-0.309945
750,0.040922,0.061431,-0.029953,0.007325,0.000947,0.000329,0.029951,-0.613875,0.720052,-0.884506,0.0602,0.041764,-0.054676,0.001095,0.004795,0.005651,-0.00764,-0.033459,0.050099,-0.311088
751,0.041097,0.061438,-0.029974,2.4e-05,-0.000751,-0.000982,-0.013628,-0.026239,-0.032491,-0.883036,0.060152,0.041702,-0.054306,-0.006951,-0.000953,0.009152,0.137571,0.267894,0.12192,-0.306842
752,0.041179,0.06145,-0.029995,1e-05,-0.000103,-0.000135,-0.045458,-0.10382,-0.096566,-0.883527,0.060119,0.041627,-0.054126,0.000313,-0.002939,0.007179,-0.04575,0.004905,-0.021773,-0.306026
753,0.041307,0.061604,-0.029987,-0.00074,0.009018,0.000359,-1.578373,-4.083381,-3.34577,-0.885812,0.059907,0.041401,-0.053763,-0.007747,-0.008715,0.010673,-0.020079,0.136,-0.007928,-0.308475
754,0.041437,0.061992,-0.02992,0.006658,0.011496,0.002872,0.055791,-0.042205,0.064594,-0.880261,0.059635,0.041131,-0.053415,-0.000236,-0.009632,0.009961,0.234205,0.461135,0.240984,-0.307332
755,0.041491,0.062205,-0.029844,-0.000134,0.005409,0.007017,-0.060267,0.051833,0.082318,-0.875035,0.059508,0.040997,-0.053244,-0.007743,-0.008643,0.010752,0.124541,0.32959,0.132978,-0.306189
756,0.041499,0.062442,-0.02959,-0.00012,0.004593,0.005931,0.014519,-0.008512,0.030807,-0.881894,0.059144,0.040726,-0.05283,-0.01502,-0.006617,0.012736,0.09339,0.305698,0.08322,-0.311904
757,0.041585,0.06239,-0.029283,0.000465,-0.003362,0.006758,-0.033887,-0.00535,0.004316,-0.885649,0.058658,0.040484,-0.052334,-0.014872,-0.005942,0.013502,-0.046468,0.103592,-0.028903,-0.309945
758,0.041698,0.06222,-0.029064,0.000515,-0.005251,0.004325,-0.03654,0.01254,-0.016928,-0.88418,0.058296,0.040339,-0.051886,-0.006959,-0.000958,0.009081,-0.055263,-0.005125,-0.030522,-0.296065
759,0.041752,0.062116,-0.028988,0.000539,-0.006066,0.00328,-0.036542,0.012314,-0.016799,-0.886139,0.05809,0.040299,-0.05169,-0.007066,-0.001405,0.008552,-0.038523,0.020922,-0.015434,-0.296881
760,0.041907,0.061965,-0.028942,9e-06,-0.000452,-0.000586,4.7e-05,9.4e-05,9.9e-05,-0.885323,0.057557,0.040309,-0.051351,-0.014449,8.1e-05,0.009858,-0.036508,0.029725,-0.052232,-0.304066
761,0.042086,0.061932,-0.028932,0.0,-5e-06,-9e-06,5.1e-05,0.00035,-2.6e-05,-0.885649,0.057152,0.040464,-0.051085,-0.006559,0.004829,0.005174,-0.087491,0.165144,-0.194452,-0.293452
762,0.042125,0.061927,-0.028934,2e-06,-1.7e-05,-2.1e-05,-0.000421,0.00501,-0.004956,-0.881567,0.057051,0.040543,-0.050991,-0.006733,0.004102,0.004329,-0.299075,0.563704,-0.649153,-0.289043
763,0.04212,0.061918,-0.028938,1e-05,-0.00028,-0.000359,7.2e-05,0.000264,8e-05,-0.874219,0.0569,0.04059,-0.050828,0.000325,0.001323,0.001524,0.000419,-0.000391,-6.7e-05,-0.300964
764,0.042038,0.061883,-0.028981,4e-05,-0.00132,-0.001695,3.7e-05,0.000121,0.000119,-0.878465,0.056992,0.040593,-0.050773,0.007645,-0.000385,-4.5e-05,0.004307,-0.020302,0.034562,-0.31517
765,0.041988,0.061841,-0.029078,5.2e-05,-0.001755,-0.00226,-0.001987,0.018112,-0.022304,-0.879118,0.057258,0.040567,-0.050796,0.007397,-0.00139,-0.001209,0.004159,-0.020417,0.035328,-0.321701
766,0.041983,0.061822,-0.029127,5.9e-05,-0.001954,-0.002517,-0.002013,0.018108,-0.022319,-0.879608,0.057363,0.040549,-0.05082,0.007471,-0.001088,-0.000865,0.002191,-0.016874,0.031714,-0.326274
767,0.041992,0.061736,-0.029197,2.7e-05,-0.000858,-0.001108,9e-06,4.5e-05,4e-05,-0.879771,0.057597,0.040547,-0.050841,0.00764,-0.000401,-7.9e-05,0.004311,-0.020697,0.035687,-0.323988
768,0.042004,0.061711,-0.029222,9e-06,-0.00028,-0.000362,-1e-06,3.6e-05,2.1e-05,-0.878954,0.057961,0.040437,-0.050878,0.007029,-0.002914,-0.002972,-0.006783,-0.024907,0.028323,-0.313537
769,0.041994,0.061697,-0.029239,2.7e-05,-0.000873,-0.001127,3e-06,1.7e-05,3e-05,-0.875852,0.05813,0.0403,-0.050917,0.006278,-0.010328,-0.000994,-0.03587,0.014173,-0.012498,-0.314517
770,0.04194,0.061658,-0.02929,2.1e-05,-0.000686,-0.000884,1.1e-05,4e-06,2.2e-05,-0.870626,0.058483,0.039926,-0.051012,0.006376,-0.010034,-0.000671,1.110999,-0.541141,-1.026626,-0.319089
