frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
359,0.074381,-0.000276,0.380401,-0.296019,0.657543,-0.69286,-0.726034,-0.626184,-0.284149,-0.620337,0.418105,0.663624,1e-06,1e-06,1e-06,0.0,0.0,0.0,-0.529213,-0.068556,0.040455,0.372995,0.370593,0.832908,0.410993,-0.827679,0.496978,-0.260565,-0.421723,-0.244662,0.873014,-0.010474,-0.008124,-0.003928,-0.00392,0.028785,-0.054593,-0.049616,0.056582,0.038694,0.002013,-0.351437,-0.829078,0.43488,0.814598,-0.499738,-0.29443,0.461432,0.250779,0.850993,-0.005331,-0.003781,-0.001778,-0.003491,0.018331,-0.026828,-0.176968,0.075184,0.024725,-0.053652,-0.326638,0.697179,-0.638159,-0.716106,-0.623214,-0.314317,-0.616846,0.354321,0.70282,-3e-06,-1.1e-05,-8e-06,-5e-06,-1e-06,1.3e-05,-0.605664
360,0.074393,-0.000271,0.380405,-0.295977,0.65756,-0.692862,-0.726045,-0.626157,-0.284178,-0.620344,0.418118,0.66361,8e-06,2.3e-05,1.7e-05,0.0,0.0,0.0,-0.532114,-0.068895,0.040266,0.372867,0.366874,0.835635,0.408791,-0.832541,0.491036,-0.256304,-0.415344,-0.247363,0.875308,0.001153,-0.00341,-0.002176,-0.001912,0.013654,-0.025304,-0.128386,0.056409,0.038594,0.001946,-0.347824,-0.831814,0.432555,0.819671,-0.493763,-0.290408,0.455145,0.253541,0.853556,-0.005634,-0.002905,-0.001222,0.000841,0.016983,-0.029581,-0.260246,0.07519,0.024728,-0.053651,-0.326596,0.697198,-0.63816,-0.716119,-0.623185,-0.314345,-0.616853,0.354335,0.702806,1e-06,4e-06,2e-06,-1.2e-05,-6e-06,-3e-06,-0.60648
361,0.074398,-0.000258,0.380415,-0.295937,0.657577,-0.692863,-0.726056,-0.626132,-0.284206,-0.62035,0.418129,0.663596,0.000154,0.000439,0.000326,0.0,0.0,0.0,-0.534048,-0.069154,0.040118,0.372699,0.366029,0.835897,0.409012,-0.832755,0.49043,-0.256771,-0.415661,-0.24768,0.875068,-0.013327,0.003852,-0.011703,0.03311,0.013813,-0.006155,-0.191917,0.056285,0.038517,0.001866,-0.346958,-0.832075,0.432747,0.819864,-0.493155,-0.290896,0.455459,0.253865,0.853292,-0.005289,-0.003932,-0.001879,-0.003784,0.02881,-0.054305,-0.327359,0.075192,0.024733,-0.053646,-0.326557,0.697216,-0.638161,-0.71613,-0.623159,-0.314371,-0.61686,0.354347,0.702794,9.8e-05,0.00028,0.000207,-1e-06,-9e-06,7e-06,-0.608276
362,0.0744,-0.000251,0.38042,-0.295917,0.657585,-0.692864,-0.726061,-0.626119,-0.28422,-0.620354,0.418135,0.66359,0.000481,0.001368,0.001014,0.000986,-0.01243,0.025982,-0.534943,-0.069247,0.040055,0.372612,0.365626,0.836018,0.409123,-0.832848,0.490149,-0.257007,-0.415828,-0.247828,0.874946,-0.001278,0.007364,-0.010715,0.035158,-0.001403,0.023084,-0.215347,0.056239,0.038485,0.001822,-0.346555,-0.832195,0.43284,0.819943,-0.492879,-0.29114,0.455623,0.254008,0.853162,0.000727,-0.002151,-0.00137,-0.001811,0.013602,-0.025083,-0.356751,0.075192,0.024735,-0.053645,-0.326537,0.697225,-0.638161,-0.716137,-0.623145,-0.314384,-0.616864,0.354353,0.702788,0.000236,0.000672,0.000497,0.000979,-0.012436,0.025982,-0.60893
363,0.074419,-0.000263,0.380424,-0.295888,0.657602,-0.69286,-0.726086,-0.626088,-0.284226,-0.620338,0.418156,0.663591,0.0,0.0,0.0,0.0,0.0,0.0,-0.536476,-0.069365,0.039942,0.372394,0.366313,0.83503,0.410525,-0.83369,0.490516,-0.253553,-0.413529,-0.250429,0.875295,-0.000392,0.004732,-0.012403,0.004633,0.069044,0.030681,-0.254535,0.056174,0.038431,0.001715,-0.347194,-0.831072,0.434482,0.820945,-0.493305,-0.287573,0.453326,0.256842,0.853537,0.000899,-0.002662,-0.001701,-0.024019,0.04942,0.028081,-0.401329,0.075203,0.024732,-0.053641,-0.326508,0.697242,-0.638157,-0.716163,-0.623114,-0.314387,-0.616849,0.354374,0.70279,-3e-06,-8e-06,-9e-06,-1.3e-05,-6e-06,-1.1e-05,-0.609746
364,0.074488,-0.000287,0.38042,-0.295745,0.657665,-0.692862,-0.726141,-0.625985,-0.284312,-0.620343,0.41821,0.663552,0.0,0.0,0.0,0.0,0.0,0.0,-0.540863,-0.069474,0.039767,0.372034,0.365959,0.832667,0.415608,-0.833659,0.491847,-0.251065,-0.413904,-0.255651,0.873607,0.000838,0.001072,-0.014762,-0.002165,0.082651,0.03862,-0.332309,0.056118,0.038348,0.001532,-0.346606,-0.828564,0.439709,0.821017,-0.494686,-0.284983,0.453645,0.262233,0.851726,0.000483,0.000359,-0.007491,0.016045,0.046332,0.017164,-0.456195,0.075237,0.024719,-0.053643,-0.326366,0.697309,-0.638157,-0.716222,-0.623006,-0.314464,-0.616855,0.354432,0.702756,0.006616,-0.001577,-0.001012,0.000991,-0.014729,0.029551,-0.611706
365,0.074645,-0.000311,0.380431,-0.299245,0.656073,-0.692868,-0.722561,-0.630004,-0.284555,-0.622834,0.414669,0.663442,0.01386,-0.001348,-0.000674,0.001971,-0.027142,0.055537,-0.555974,-0.069518,0.03964,0.371431,0.367241,0.827182,0.425318,-0.832846,0.496069,-0.245392,-0.414407,-0.265154,0.87053,0.002143,-0.002814,-0.017291,-0.011406,0.110681,0.021809,-0.433692,0.056095,0.038286,0.001238,-0.347472,-0.822827,0.449687,0.820473,-0.498968,-0.279024,0.453968,0.272003,0.848485,0.000973,-0.001094,-0.00844,0.014947,0.048282,0.017975,-0.551393,0.075314,0.024704,-0.05364,-0.329837,0.695624,-0.638211,-0.71254,-0.626915,-0.31506,-0.619268,0.350833,0.70244,0.006934,-0.000665,-0.000333,0.00184,-0.027162,0.055622,-0.617747
366,0.074753,-0.00033,0.38047,-0.298984,0.656201,-0.692859,-0.7227,-0.629788,-0.284681,-0.622798,0.414794,0.663397,0.000805,0.002295,0.001701,0.0,0.0,-0.0,-0.575868,-0.06953,0.039618,0.371027,0.368617,0.821589,0.434861,-0.832131,0.500189,-0.23938,-0.414623,-0.274662,0.867474,0.002814,-0.004813,-0.018604,-0.257763,0.597723,0.306017,-0.477081,0.05609,0.038275,0.001029,-0.348347,-0.818034,0.457682,0.819986,-0.502509,-0.274055,0.454176,0.279827,0.845824,0.00148,-0.002598,-0.009429,-0.328696,0.739356,0.390214,-0.600707,0.075368,0.024694,-0.053621,-0.329578,0.695759,-0.638198,-0.712689,-0.626692,-0.315168,-0.619235,0.350965,0.702404,0.007104,-0.000177,2.7e-05,0.001895,-0.027181,0.055623,-0.625422
367,0.075121,-0.000356,0.38061,-0.298016,0.656664,-0.692838,-0.723167,-0.62902,-0.285193,-0.622722,0.415225,0.663199,0.015066,0.002131,0.001894,0.001973,-0.027132,0.055542,-0.643769,-0.069549,0.039733,0.369969,0.37116,0.810304,0.453474,-0.827975,0.509907,-0.233207,-0.42064,-0.289935,0.859572,0.001049,0.004014,-0.028423,-0.108339,0.296777,0.385549,-0.537579,0.056081,0.038328,0.000509,-0.3499,-0.80593,0.477542,0.816205,-0.51246,-0.266818,0.459758,0.296413,0.837114,0.000515,0.00208,-0.014163,-0.145172,0.358364,0.424696,-0.673535,0.075541,0.024682,-0.053557,-0.328666,0.696219,-0.638166,-0.713156,-0.625943,-0.315598,-0.619182,0.351386,0.702239,0.007603,0.00127,0.001093,0.001926,-0.027151,0.0556,-0.660203
368,0.075611,-0.000309,0.380869,-0.302227,0.659087,-0.688701,-0.719694,-0.631463,-0.288559,-0.624706,0.40762,0.666044,0.015841,0.004417,0.003566,0.042626,0.030787,0.014863,-0.673524,-0.069612,0.040017,0.368614,0.367443,0.791629,0.488161,-0.818678,0.524388,-0.233915,-0.441596,-0.314698,0.840132,-1.9e-05,0.010767,-0.039589,0.351531,1.172326,0.409817,-0.641317,0.056048,0.038469,-0.000163,-0.344914,-0.787958,0.510054,0.80704,-0.526426,-0.267506,0.47929,0.319368,0.817486,-0.005911,0.003216,-0.020564,1.762757,2.470565,-0.297358,-0.747669,0.075785,0.024704,-0.053428,-0.332796,0.698519,-0.633496,-0.70981,-0.627825,-0.31938,-0.620818,0.343374,0.704753,0.008213,0.003059,0.002404,0.351073,0.216539,-0.456847,-0.694004
369,0.075898,-0.00024,0.381038,-0.302657,0.663181,-0.684569,-0.719799,-0.629782,-0.291951,-0.624377,0.403563,0.668817,0.016904,0.007526,0.005843,0.081015,0.212123,0.166541,-0.68467,-0.069734,0.04011,0.367804,0.365753,0.779745,0.508147,-0.811142,0.534802,-0.236578,-0.456663,-0.326637,0.827424,0.001401,0.006533,-0.042411,2.632981,2.029632,0.997904,-0.716782,0.055986,0.038522,-0.000564,-0.342156,-0.776474,0.529166,0.800831,-0.535558,-0.26804,0.491526,0.332061,0.805069,-0.005286,0.001575,-0.02173,2.4516,-0.387506,5.050956,-0.788655,0.075934,0.024733,-0.053341,-0.33312,0.701837,-0.629646,-0.710009,-0.626121,-0.322271,-0.620417,0.339699,0.706884,0.008072,-0.001007,0.007816,0.074501,0.31558,0.23034,-0.703965
370,0.076636,-4e-06,0.381388,-0.303629,0.667478,-0.679947,-0.721226,-0.627286,-0.293798,-0.622254,0.400357,0.672711,0.017634,0.009777,0.007451,-0.166372,0.118846,-0.059405,-0.717619,-0.070116,0.040315,0.365987,0.365252,0.748941,0.552873,-0.786195,0.566226,-0.247427,-0.498792,-0.34524,0.794909,-0.010348,0.001821,-0.044292,2.737716,-0.287506,4.28127,-0.843075,0.055801,0.038619,-0.001476,-0.335422,-0.746128,0.575139,0.776799,-0.564454,-0.279237,0.532987,0.353105,0.768922,-0.000231,0.007877,-0.025988,-0.39766,1.175242,0.301276,-0.83013,0.076303,0.024852,-0.053165,-0.334243,0.706253,-0.624088,-0.711397,-0.623402,-0.324474,-0.618219,0.335522,0.710795,0.015104,-0.001243,0.007761,-0.688253,0.388008,-0.384162,-0.725193
371,0.077539,0.000369,0.381712,-0.312854,0.666239,-0.676974,-0.716297,-0.633505,-0.29251,-0.623366,0.392569,0.676262,0.018012,0.01107,0.008334,0.004776,-0.025708,0.05293,-0.73416,-0.070639,0.040648,0.36396,0.365702,0.721212,0.588308,-0.769939,0.589581,-0.243971,-0.523243,-0.364652,0.770136,-0.012426,0.01151,-0.053545,-0.349542,1.389327,-0.087773,-0.955063,0.055545,0.038776,-0.002467,-0.339751,-0.716955,0.608723,0.757167,-0.592435,-0.275167,0.557912,0.367418,0.744135,-0.006193,0.005773,-0.026745,0.036073,1.021536,0.113343,-0.853481,0.076743,0.025038,-0.053004,-0.343591,0.704221,-0.621302,-0.706279,-0.629809,-0.323278,-0.618962,0.327737,0.713774,0.009108,0.005838,0.004376,0.034388,-0.023489,0.023756,-0.744134
372,0.078005,0.00058,0.381871,-0.316926,0.664748,-0.676545,-0.713905,-0.636754,-0.291301,-0.624048,0.389838,0.677213,0.01853,0.012697,0.009482,0.103927,0.003979,-0.019493,-0.736809,-0.070889,0.040857,0.362966,0.370835,0.705083,0.604426,-0.756864,0.606625,-0.243098,-0.538503,-0.368211,0.757825,-0.012778,0.01253,-0.052893,2.981182,0.080719,4.094449,-0.982895,0.055417,0.038882,-0.002987,-0.33935,-0.70278,0.625252,0.747838,-0.60476,-0.273865,0.570595,0.374652,0.730791,-0.006378,0.006316,-0.026397,-0.158911,0.997186,-0.294935,-0.860013,0.076988,0.025144,-0.052923,-0.347429,0.702637,-0.620962,-0.703886,-0.632945,-0.322372,-0.619546,0.325085,0.71448,0.015828,0.004749,0.003694,0.346486,0.10077,-0.252476,-0.750013
373,0.078989,0.001019,0.38224,-0.321486,0.663447,-0.675671,-0.712812,-0.639216,-0.288572,-0.622959,0.388025,0.679253,0.032004,0.010836,0.008297,-0.000863,-0.051068,0.10765,-0.741715,-0.071369,0.041328,0.360889,0.373789,0.6735,0.637708,-0.735089,0.634408,-0.238967,-0.565953,-0.380301,0.73139,-0.010169,0.001051,-0.045074,3.287221,-0.207415,3.998043,-1.006897,0.055171,0.039124,-0.004044,-0.342921,-0.667992,0.660447,0.723999,-0.635919,-0.267264,0.598522,0.386514,0.701696,-0.004989,0.000484,-0.022597,3.282352,-0.188933,4.006045,-0.854624,0.077475,0.025365,-0.052738,-0.35208,0.701085,-0.620094,-0.702592,-0.635686,-0.319792,-0.618387,0.323081,0.71639,0.009388,0.006837,0.005041,-0.009164,-0.032078,0.073455,-0.755238
374,0.079991,0.001404,0.382617,-0.328197,0.660558,-0.675274,-0.707074,-0.645762,-0.288116,-0.625982,0.382084,0.679842,0.031402,0.009358,0.007149,1.115673,0.521322,-1.221506,-0.743999,-0.071952,0.041638,0.358903,0.367092,0.643955,0.671236,-0.721608,0.652512,-0.23118,-0.587292,-0.400319,0.703347,-0.01266,0.012019,-0.053402,-0.05489,0.951941,-0.029119,-1.008065,0.054885,0.039273,-0.005017,-0.336149,-0.637257,0.693474,0.709756,-0.655408,-0.258236,0.619071,0.405392,0.672612,-0.005113,0.000645,-0.022499,0.100521,0.985422,0.265256,-0.852664,0.077977,0.025562,-0.052546,-0.357354,0.698698,-0.619772,-0.697905,-0.640751,-0.319945,-0.620665,0.318209,0.7166,0.00877,0.001601,0.00952,3.706106,1.566549,-3.684782,-0.758177
375,0.080999,0.001729,0.383011,-0.330943,0.65961,-0.67486,-0.705224,-0.648007,-0.287609,-0.62662,0.379921,0.680466,0.01731,0.002327,0.018457,-0.0317,-0.021824,0.065504,-0.74635,-0.072507,0.041828,0.357113,0.361843,0.618716,0.697318,-0.706829,0.669802,-0.227358,-0.608161,-0.411399,0.678789,-0.011478,0.004813,-0.042686,-0.083365,0.669508,-0.085241,-1.011975,0.054609,0.039366,-0.00592,-0.329539,-0.611745,0.719146,0.695151,-0.672632,-0.253633,0.638879,0.416333,0.646914,-0.005583,0.002012,-0.021603,-0.120739,0.831606,-0.255701,-0.842214,0.078487,0.025727,-0.052354,-0.361334,0.696978,-0.619401,-0.69475,-0.644293,-0.319698,-0.621899,0.314811,0.717031,0.01555,0.004388,0.003315,0.003496,-0.054492,0.111847,-0.75981
376,0.081499,0.00186,0.383197,-0.335442,0.657806,-0.6744,-0.702735,-0.651435,-0.28595,-0.627018,0.377183,0.681622,0.017677,0.010924,0.007958,0.001988,-0.02708,0.055558,-0.747225,-0.072741,0.041881,0.356314,0.361985,0.607595,0.706956,-0.697012,0.680006,-0.227377,-0.619314,-0.411219,0.66874,-0.009638,-0.004362,-0.0333,3.843475,-0.730667,3.497878,-1.0131,0.054496,0.039393,-0.006307,-0.325923,-0.602564,0.728484,0.689296,-0.678829,-0.253102,0.647027,0.41965,0.636591,-0.004844,-0.002024,-0.016524,-0.091457,0.596821,-0.158046,-0.846459,0.078737,0.025791,-0.052255,-0.365781,0.695031,-0.618978,-0.692162,-0.647755,-0.318315,-0.622185,0.312,0.718011,0.015506,0.004327,0.003252,-0.002747,0.030454,-0.067274,-0.760626
377,0.082482,0.00205,0.383652,-0.339048,0.656466,-0.673902,-0.700819,-0.65407,-0.284636,-0.627218,0.374958,0.682664,0.030787,0.008207,0.006149,0.002969,-0.041781,0.085125,-0.749902,-0.073086,0.041748,0.355141,0.354544,0.597787,0.718986,-0.691858,0.68498,-0.228186,-0.629314,-0.41729,0.655512,-0.008438,-0.011646,-0.022631,0.003634,0.262469,-0.1165,-1.013716,0.054316,0.039326,-0.006923,-0.320819,-0.59078,0.740306,0.680299,-0.687561,-0.253874,0.65899,0.422181,0.62249,-0.00426,-0.005639,-0.011178,0.019343,0.202681,-0.15846,-0.848582,0.079223,0.025886,-0.052028,-0.369361,0.693556,-0.618506,-0.690157,-0.650432,-0.317206,-0.622297,0.309703,0.718907,0.00852,0.000902,0.008979,-0.037677,0.062235,-0.112617,-0.762749
378,0.083409,0.002177,0.384197,-0.345003,0.653437,-0.673824,-0.694238,-0.660735,-0.285367,-0.631267,0.368525,0.682436,0.017077,0.002066,0.018113,-0.029018,-0.020773,0.062705,-0.751293,-0.073369,0.041313,0.354384,0.346661,0.595875,0.724396,-0.692216,0.683685,-0.230967,-0.633293,-0.422124,0.648548,-0.007504,-0.018139,-0.011377,-0.014205,0.060978,-0.034489,-1.01355,0.054178,0.039113,-0.007298,-0.312742,-0.589063,0.745114,0.680536,-0.686215,-0.256862,0.662617,0.426746,0.615487,-0.003651,-0.009339,-0.005874,-0.010664,0.04076,-0.080659,-0.853808,0.079691,0.025949,-0.051762,-0.375206,0.690378,-0.618545,-0.683405,-0.656855,-0.318588,-0.62624,0.303181,0.718264,0.015434,0.004382,0.003224,0.010489,-0.037534,0.075919,-0.763892
379,0.083853,0.002222,0.384516,-0.344395,0.653834,-0.673749,-0.694838,-0.660065,-0.285458,-0.630939,0.369019,0.682472,0.01734,0.002972,0.018716,-0.038709,0.063037,-0.114243,-0.752643,-0.073484,0.041019,0.354186,0.342231,0.596789,0.725749,-0.690923,0.683302,-0.235918,-0.6371,-0.421453,0.645247,-0.006157,-0.025844,-0.000923,-0.035613,0.036658,-0.079584,-1.012718,0.054121,0.038967,-0.007402,-0.308266,-0.59024,0.746048,0.678994,-0.685795,-0.262011,0.666286,0.425794,0.612177,-0.004273,-0.00746,-0.004549,0.006947,0.028249,-0.066678,-0.855604,0.079913,0.02597,-0.051603,-0.374472,0.690858,-0.618454,-0.684083,-0.656096,-0.318696,-0.625939,0.303732,0.718294,0.015138,-0.000179,0.00825,-0.031354,-0.036812,0.095476,-0.764709
380,0.08476,0.002317,0.385219,-0.350717,0.650636,-0.673584,-0.688339,-0.666736,-0.2857,-0.63456,0.362641,0.682533,0.017696,0.004279,0.019555,-0.029729,0.066622,-0.123527,-0.754207,-0.073823,0.040425,0.353942,0.335285,0.598363,0.727693,-0.689243,0.682382,-0.243378,-0.642585,-0.420713,0.640272,-0.009802,-0.011215,-0.006494,-0.004282,0.029915,-0.053923,-1.012414,0.053952,0.038666,-0.007521,-0.301289,-0.591877,0.7476,0.676996,-0.684905,-0.269407,0.671491,0.424953,0.607053,-0.004998,-0.005293,-0.003017,-0.005203,0.011937,-0.026073,-0.852501,0.080373,0.026019,-0.051245,-0.380797,0.687445,-0.618394,-0.677405,-0.662616,-0.31947,-0.629376,0.297251,0.718001,0.008861,0.002205,0.009811,-0.031228,0.067059,-0.123607,-0.766342
381,0.085631,0.002482,0.386016,-0.353844,0.651314,-0.67129,-0.68581,-0.668641,-0.287326,-0.635558,0.357894,0.684108,0.018244,0.006231,0.02082,-0.028641,-0.011434,0.070247,-0.756572,-0.074402,0.03995,0.353782,0.329222,0.600035,0.729083,-0.688627,0.680881,-0.249253,-0.646364,-0.420766,0.636422,-0.01072,-0.008448,-0.004526,-0.004278,0.02991,-0.053926,-1.010276,0.053662,0.038431,-0.007601,-0.295193,-0.593536,0.748715,0.676106,-0.683462,-0.275242,0.675085,0.424962,0.603047,-0.011708,-0.005364,-0.002311,-0.005846,0.028679,-0.056636,-0.852011,0.080801,0.026099,-0.050854,-0.383993,0.688019,-0.615774,-0.674857,-0.664287,-0.321388,-0.630172,0.292149,0.719396,0.009157,0.003253,0.010493,-0.034504,-0.035241,0.05532,-0.768464
382,0.08648,0.002692,0.386901,-0.356702,0.65214,-0.668971,-0.683467,-0.670286,-0.28907,-0.636479,0.353293,0.685642,0.018743,0.008061,0.021972,-0.026735,-0.004801,0.073251,-0.756763,-0.075425,0.039563,0.353612,0.32662,0.599809,0.730437,-0.683785,0.683497,-0.255347,-0.652792,-0.416819,0.632445,-0.036781,-0.011007,-0.003333,-0.006133,0.045616,-0.087736,-1.009915,0.05317,0.038239,-0.007687,-0.292595,-0.593266,0.749948,0.670941,-0.686182,-0.281054,0.681341,0.420936,0.59882,-0.012203,-0.003853,-0.001227,-0.007591,0.02721,-0.055548,-0.856094,0.081226,0.026203,-0.050412,-0.386834,0.688625,-0.613314,-0.672517,-0.665729,-0.323301,-0.630935,0.287401,0.720639,0.00943,0.004254,0.011128,-0.031326,-0.043133,0.08325,-0.768138
383,0.086921,0.002802,0.387358,-0.356705,0.654423,-0.666736,-0.684243,-0.668865,-0.290521,-0.635644,0.351762,0.687202,0.01859,0.007698,0.021666,0.077821,0.354676,0.236686,-0.756473,-0.076037,0.0394,0.353559,0.327245,0.598698,0.731069,-0.67926,0.686889,-0.258306,-0.657193,-0.412814,0.630512,-0.037117,-0.009949,-0.002585,-0.00149,0.049129,-0.091106,-1.0101,0.052864,0.038159,-0.007712,-0.293184,-0.592148,0.750601,0.666268,-0.689603,-0.283783,0.685659,0.416901,0.59671,-0.018613,-0.004803,-0.001151,0.044821,0.083787,-0.124899,-0.855114,0.08144,0.02626,-0.050194,-0.386107,0.689256,-0.613063,-0.673307,-0.664862,-0.323444,-0.630538,0.287895,0.720788,0.015907,0.002792,0.010139,0.120251,0.466157,0.354907,-0.769118
384,0.08775,0.00303,0.388176,-0.360965,0.654887,-0.663983,-0.682806,-0.670481,-0.290178,-0.63478,0.347809,0.690008,0.018051,0.006184,0.020535,-0.027528,-0.007273,0.072083,-0.75634,-0.077418,0.039114,0.353546,0.320919,0.600597,0.732315,-0.67854,0.685248,-0.264485,-0.66104,-0.412787,0.626496,-0.025785,-0.003257,0.000675,1.801547,1.496037,-1.516681,-1.008027,0.052174,0.038014,-0.007721,-0.288971,-0.593615,0.751076,0.666158,-0.688138,-0.287573,0.687552,0.417236,0.594294,-0.019034,-0.003433,-0.000177,0.007921,-0.056859,0.083552,-0.855277,0.081851,0.026376,-0.049778,-0.391136,0.690872,-0.608035,-0.671833,-0.665877,-0.324418,-0.629008,0.281607,0.7246,0.009009,0.003069,0.01024,-0.032832,-0.034263,0.055436,-0.768954
385,0.088573,0.003286,0.388851,-0.364062,0.653717,-0.663444,-0.681292,-0.672559,-0.288923,-0.634634,0.345997,0.691052,0.018484,0.015259,0.01032,0.003102,-0.038942,0.08181,-0.756156,-0.07892,0.038841,0.35353,0.319403,0.600536,0.733028,-0.674765,0.687265,-0.268873,-0.665624,-0.409502,0.623792,-0.038115,-0.006597,-0.000239,-0.006134,0.045616,-0.087736,-1.006484,0.051412,0.037879,-0.007726,-0.285252,-0.593992,0.752199,0.661312,-0.690042,-0.294123,0.693756,0.413539,0.58965,-0.025347,-0.004617,-0.000291,-0.007279,0.045159,-0.091461,-0.858216,0.082274,0.026502,-0.04943,-0.394087,0.689407,-0.607793,-0.670267,-0.668058,-0.32317,-0.628837,0.280027,0.72536,0.008788,0.002454,0.009781,-0.030913,-0.024,0.066488,-0.769607
386,0.088969,0.003442,0.389151,-0.362853,0.65441,-0.663423,-0.681993,-0.671586,-0.289532,-0.634574,0.346575,0.690817,0.018052,0.013954,0.009402,0.002045,-0.026819,0.055686,-0.755999,-0.079732,0.038706,0.353529,0.317006,0.600366,0.734207,-0.669724,0.689856,-0.274778,-0.671832,-0.405369,0.619823,-0.038282,-0.005984,0.000183,0.535888,0.487092,-0.533997,-1.007029,0.050992,0.03781,-0.007726,-0.282882,-0.593814,0.753234,0.656077,-0.692651,-0.29966,0.699671,0.409412,0.585527,-0.019174,-0.002898,0.000183,0.591388,0.533581,-0.581578,-0.858706,0.082472,0.026582,-0.049278,-0.392855,0.690143,-0.607754,-0.671017,-0.66704,-0.323717,-0.628808,0.28064,0.725148,0.008805,0.002558,0.009832,-0.032018,-0.02246,0.066021,-0.769607
387,0.089703,0.003814,0.389631,-0.366742,0.652703,-0.662967,-0.679805,-0.674445,-0.288028,-0.634682,0.34424,0.691884,0.017644,0.012813,0.008569,0.003111,-0.038898,0.08183,-0.755905,-0.081427,0.038484,0.353556,0.315054,0.600582,0.734869,-0.666024,0.691546,-0.279482,-0.676413,-0.402149,0.616932,-0.05346,0.003637,-0.007515,0.027534,0.057528,-0.094962,-1.007988,0.050145,0.037698,-0.007713,-0.280759,-0.59406,0.753835,0.652101,-0.694368,-0.304329,0.704229,0.406133,0.582337,-0.026773,0.001952,-0.003637,0.02621,0.056732,-0.094275,-0.861482,0.082839,0.026768,-0.049039,-0.396711,0.688295,-0.607346,-0.668729,-0.669951,-0.322438,-0.628825,0.278236,0.726059,0.008315,0.001022,0.008771,-0.031998,-0.010818,0.040497,-0.769608
388,0.090401,0.004182,0.389948,-0.372055,0.650539,-0.662132,-0.678328,-0.677427,-0.284491,-0.633164,0.342483,0.694144,0.016911,0.010547,0.007009,0.002667,-0.038625,0.08152,-0.756752,-0.083223,0.038339,0.353657,0.316747,0.598948,0.735475,-0.658169,0.69715,-0.284128,-0.683283,-0.394829,0.614083,-0.052172,-0.00361,0.00324,-0.005983,0.046105,-0.092303,-1.008486,0.049248,0.037622,-0.007665,-0.282431,-0.592417,0.754502,0.64403,-0.700013,-0.308555,0.710955,0.398777,0.57924,-0.026136,-0.001651,0.001758,-0.006716,0.045824,-0.092362,-0.857237,0.083188,0.026953,-0.048879,-0.401978,0.685929,-0.606558,-0.667125,-0.673138,-0.319104,-0.627181,0.276377,0.728188,0.008261,0.004641,0.003075,0.005995,-0.029254,0.058574,-0.769934
389,0.091004,0.004518,0.390231,-0.373805,0.649455,-0.662211,-0.675145,-0.680013,-0.285889,-0.635526,0.33941,0.693494,0.016327,0.008731,0.005767,0.002287,-0.026695,0.055444,-0.756173,-0.08516,0.03832,0.353832,0.315303,0.599049,0.736013,-0.654212,0.699055,-0.288552,-0.687735,-0.391286,0.611373,-0.040771,0.003407,0.006682,-0.001758,0.016177,-0.038383,-1.009359,0.048315,0.03761,-0.007583,-0.281057,-0.592467,0.754976,0.639842,-0.702009,-0.312705,0.715267,0.395178,0.576391,-0.026554,2.8e-05,0.002907,-0.006692,0.045883,-0.092341,-0.859033,0.08349,0.027122,-0.048738,-0.403639,0.684832,-0.606695,-0.663892,-0.675514,-0.320822,-0.629541,0.273284,0.727319,0.008193,0.004479,0.002947,0.001644,-0.026117,0.054861,-0.769608
390,0.091272,0.004667,0.390389,-0.37481,0.649319,-0.661776,-0.676343,-0.679662,-0.283888,-0.633658,0.340372,0.694731,0.016025,0.007772,0.005117,0.002048,-0.026795,0.055697,-0.756206,-0.08609,0.03838,0.35395,0.317813,0.597728,0.736008,-0.650405,0.702279,-0.289331,-0.690193,-0.387507,0.611012,-0.053611,0.002216,0.00722,-0.003809,0.031377,-0.06763,-1.009493,0.047815,0.037641,-0.00752,-0.283472,-0.591192,0.755072,0.63603,-0.705179,-0.313348,0.71771,0.391423,0.575915,-0.026861,0.001272,0.003757,-0.004222,0.031275,-0.06808,-0.859196,0.083619,0.027194,-0.04866,-0.404681,0.684616,-0.606245,-0.665057,-0.67536,-0.318726,-0.627639,0.274205,0.728614,0.001186,0.00029,0.008228,-0.032403,0.003587,0.011102,-0.769771
