frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1261,0.12454,-0.005875,0.294327,-0.297403,-0.087501,-0.950758,-0.270734,-0.947184,0.171804,-0.915212,0.308601,0.259192,0.013352,-0.007799,-0.008493,0.13534,-0.167529,0.110009,-1.436467,-0.195649,0.006962,0.279769,-0.419439,0.004247,0.907769,-0.548304,-0.798156,-0.249486,0.724,-0.602349,0.33595,-0.001005,-0.063209,-0.011277,-0.091317,-0.142057,-0.048725,0.428626,0.028274,0.057208,-0.018178,0.423304,0.008626,0.905946,0.529639,0.808929,-0.255176,-0.735048,0.587842,0.337854,-0.007739,-0.031776,-0.005336,-0.090604,-0.147447,-0.129914,0.399937,0.064891,0.047786,-0.059441,0.29577,0.10649,-0.949304,0.218986,0.959743,0.175889,0.929819,-0.259907,0.260543,0.006979,0.001908,-0.008007,0.517469,-0.095441,-0.104315,-0.972741
1262,0.124852,-0.006034,0.293856,-0.294033,-0.089019,-0.951665,-0.259781,-0.950725,0.16914,-0.919467,0.297062,0.257606,-0.001161,0.003291,-0.017205,0.036818,-0.11318,0.156361,-1.425186,-0.19569,0.004508,0.279448,-0.432614,0.002892,0.90157,-0.541781,-0.800134,-0.257277,0.721168,-0.599725,0.346568,-0.000829,-0.060957,-0.008918,-0.093676,-0.11368,-0.312524,0.420469,0.028253,0.055954,-0.018346,0.43647,0.010067,0.899661,0.523025,0.810784,-0.262818,-0.732077,0.585258,0.348618,-0.000365,-0.029923,-0.003794,-0.077034,-0.287879,-0.159244,0.391773,0.065052,0.047703,-0.059673,0.292628,0.107506,-0.950163,0.207673,0.962797,0.172894,0.933402,-0.247917,0.259416,-0.0009,-0.004336,-0.005053,-0.000844,0.017938,-0.022484,-0.972741
1263,0.124927,-0.006341,0.293425,-0.286284,-0.087023,-0.954209,-0.249563,-0.954716,0.161888,-0.924736,0.284583,0.252792,-0.001915,-0.009131,-0.010677,-0.000311,0.016314,-0.023756,-1.416954,-0.195523,0.002208,0.27927,-0.442986,0.000767,0.896524,-0.535501,-0.80224,-0.263786,0.719572,-0.59691,0.35465,0.014206,-0.056147,-0.004397,-0.105289,0.011146,-0.139345,0.410623,0.028331,0.054799,-0.018441,0.44725,0.012439,0.894322,0.516568,0.812681,-0.269639,-0.730153,0.582575,0.357046,-0.000158,-0.02763,-0.001173,-0.107913,0.077438,-0.127201,0.379526,0.06509,0.047549,-0.059897,0.284885,0.104979,-0.952795,0.197296,0.96628,0.165456,0.938037,-0.235119,0.254567,-0.00097,-0.004665,-0.005456,-0.001836,0.01934,-0.027249,-0.977476
1264,0.124869,-0.006514,0.293221,-0.281375,-0.08511,-0.95584,-0.24464,-0.956779,0.157154,-0.927558,0.278156,0.249584,-0.001947,-0.00927,-0.010862,-0.000309,0.016311,-0.023752,-1.407488,-0.19534,0.001155,0.279256,-0.448125,1.5e-05,0.893966,-0.532499,-0.803245,-0.266788,0.718624,-0.595557,0.358824,0.014497,-0.05341,-0.001189,-0.096687,-0.084636,-0.211465,0.406871,0.028423,0.05427,-0.01845,0.451802,0.013274,0.892019,0.513668,0.81364,-0.272277,-0.729397,0.581217,0.360786,-7e-06,-0.026018,0.000727,-0.083519,-0.233088,-0.079413,0.373811,0.065061,0.047465,-0.059996,0.280059,0.102782,-0.954464,0.192293,0.968094,0.160672,0.940526,-0.228534,0.251359,-0.008349,-0.004016,-0.004989,-0.001314,-0.06045,0.081055,-0.977476
1265,0.124636,-0.00681,0.292852,-0.278895,-0.083127,-0.95674,-0.245048,-0.957101,0.154536,-0.928202,0.277645,0.247754,-0.001481,-0.007021,-0.008257,-0.000309,0.016314,-0.023756,-1.36956,-0.194776,-0.000578,0.279309,-0.453075,-0.00044,0.891468,-0.528577,-0.805125,-0.26891,0.718422,-0.593012,0.363414,0.01467,-0.035089,-0.000578,-0.070472,0.010877,-0.076332,0.40378,0.028704,0.053394,-0.018427,0.457003,0.01386,0.889356,0.509613,0.815415,-0.274576,-0.729001,0.57871,0.365583,0.007385,-0.016931,0.000449,-0.058405,-0.091511,0.132615,0.365973,0.064943,0.047312,-0.060187,0.277745,0.100704,-0.955361,0.192718,0.968432,0.158109,0.941125,-0.228029,0.249569,-0.008077,-0.002657,-0.003414,0.000408,-0.097491,0.134194,-0.970292
1266,0.124121,-0.00693,0.292644,-0.277889,-0.082561,-0.957082,-0.244936,-0.957274,0.153639,-0.928534,0.277215,0.246987,-0.015595,-0.002533,-0.003582,-0.001289,0.03103,-0.053308,-1.358417,-0.193992,-0.001667,0.279432,-0.452747,0.001451,0.891633,-0.527692,-0.806504,-0.266507,0.719279,-0.591137,0.364771,0.029559,-0.016048,-4.3e-05,-0.02103,-0.134685,0.201889,0.401359,0.02909,0.05284,-0.018368,0.456276,0.012171,0.889754,0.508722,0.816816,-0.272052,-0.730077,0.576768,0.366502,0.007678,-0.013973,0.00401,-0.072602,0.031121,-0.025472,0.361564,0.064691,0.047249,-0.060295,0.276748,0.10005,-0.955719,0.192628,0.968601,0.157178,0.941437,-0.227597,0.248786,-0.007703,-0.000838,-0.001279,-0.001708,0.016073,-0.03123,-0.968822
1267,0.123519,-0.006966,0.292627,-0.276781,-0.081923,-0.957458,-0.244998,-0.95741,0.152688,-0.92885,0.276933,0.246116,-0.015634,-0.011458,0.007081,-0.035954,0.031714,-0.045673,-1.342442,-0.192937,-0.002155,0.279603,-0.452382,0.004895,0.891806,-0.528224,-0.807179,-0.263391,0.719117,-0.5902,0.366603,0.029559,0.001608,-0.000154,0.004089,-0.030411,0.058491,0.400251,0.029618,0.05259,-0.018281,0.455976,0.008594,0.88995,0.509279,0.817535,-0.268829,-0.729876,0.575813,0.3684,0.015078,-0.004681,0.004002,-0.030826,-0.033631,0.065203,0.358788,0.064385,0.047231,-0.060304,0.275711,0.099386,-0.956088,0.192691,0.968736,0.156268,0.941728,-0.227314,0.24794,-0.007797,-0.005635,0.003661,-0.036488,0.032892,-0.047157,-0.969638
1268,0.123217,-0.006979,0.292663,-0.273299,-0.082878,-0.958376,-0.245495,-0.957276,0.152735,-0.929754,0.277116,0.242471,-0.014796,0.001259,0.00087,-0.006778,-0.010836,-0.038912,-1.333883,-0.192411,-0.002212,0.279674,-0.452213,0.006614,0.89188,-0.528768,-0.807279,-0.261988,0.718823,-0.590047,0.367424,0.030131,-0.009759,0.00753,-0.03222,-0.016727,0.042187,0.399989,0.029881,0.052571,-0.018244,0.455846,0.006858,0.890031,0.509848,0.81764,-0.267428,-0.72956,0.575687,0.369221,0.007471,0.001438,0.001197,0.01317,-0.132992,0.188948,0.358298,0.064239,0.047223,-0.060287,0.271908,0.100345,-0.957076,0.193249,0.968594,0.156455,0.942719,-0.227496,0.243977,-0.007383,0.000705,0.000534,0.002289,0.00768,-0.014706,-0.969965
1269,0.122673,-0.006991,0.292769,-0.274077,-0.083733,-0.95808,-0.245458,-0.957113,0.153811,-0.929534,0.277422,0.242965,-0.015318,-0.009903,0.008899,-0.035941,0.031761,-0.045653,-1.305012,-0.191352,-0.002125,0.279765,-0.451885,0.009325,0.892023,-0.529898,-0.807223,-0.259871,0.718197,-0.590091,0.368576,0.029662,0.00322,0.001734,0.004089,-0.030411,0.058491,0.394118,0.0304,0.052612,-0.018192,0.455581,0.004231,0.890184,0.510924,0.81764,-0.26537,-0.728972,0.575714,0.370339,0.014835,0.001655,0.000905,0.003955,-0.030376,0.058444,0.354543,0.063973,0.047223,-0.060234,0.272878,0.101018,-0.95673,0.193163,0.968466,0.15735,0.942457,-0.227742,0.24476,-0.007351,0.000862,0.000712,-0.000868,0.015812,-0.028981,-0.969802
1270,0.122203,-0.007069,0.292896,-0.270579,-0.081007,-0.959307,-0.246244,-0.957476,0.150252,-0.930354,0.276974,0.240321,-0.014717,0.001653,0.001313,-0.000984,0.014715,-0.029553,-1.295972,-0.190406,-0.001897,0.279842,-0.451595,0.012411,0.892132,-0.531391,-0.806958,-0.257635,0.717274,-0.5904,0.369877,0.029788,0.005318,0.004233,0.005745,-0.047486,0.081645,0.391638,0.030878,0.052723,-0.018157,0.455354,0.00129,0.890308,0.51237,0.817423,-0.263239,-0.728099,0.576035,0.371556,0.01487,0.002327,0.001697,0.004026,-0.030374,0.058427,0.348664,0.063738,0.047181,-0.060166,0.26954,0.098095,-0.957979,0.19397,0.968878,0.153787,0.943251,-0.227271,0.242124,-0.000303,-0.005759,0.003818,-0.035389,0.018788,-0.018331,-0.970782
1271,0.122008,-0.007137,0.292951,-0.26871,-0.079515,-0.959957,-0.246708,-0.957657,0.148327,-0.930775,0.27678,0.238912,-0.014821,0.00119,0.000763,-0.000984,0.014714,-0.029552,-1.294594,-0.190015,-0.001778,0.279908,-0.45167,0.013623,0.892076,-0.527169,-0.810744,-0.254402,0.720338,-0.585164,0.372234,0.015029,0.004638,0.0045,-1.477062,0.406481,-0.587777,0.389507,0.03108,0.052786,-0.018121,0.455429,-0.002851,0.890266,0.513017,0.81811,-0.259822,-0.727596,0.575053,0.374054,0.007534,0.002574,0.002543,0.005941,-0.029408,0.048886,0.346705,0.06363,0.047149,-0.060137,0.267773,0.096532,-0.958633,0.194424,0.969085,0.151892,0.94366,-0.227054,0.240727,-0.007416,0.000579,0.00037,-0.001629,0.017549,-0.033431,-0.972904
1272,0.12168,-0.007298,0.29313,-0.269385,-0.080112,-0.959718,-0.247104,-0.957415,0.149225,-0.930474,0.277443,0.239313,-0.015226,-0.009371,0.009509,-0.035926,0.031808,-0.045633,-1.288443,-0.18941,-0.001609,0.280034,-0.451846,0.017394,0.891922,-0.522852,-0.815251,-0.248849,0.72337,-0.578773,0.376325,0.014913,0.003242,0.002794,0.002044,-0.015205,0.029245,0.38495,0.031388,0.052874,-0.018053,0.45571,-0.003943,0.890119,0.503748,0.825588,-0.254244,-0.73387,0.564258,0.378215,0.007451,0.001532,0.001286,0.004942,-0.012001,0.025392,0.340173,0.063471,0.047071,-0.060052,0.268416,0.097163,-0.958389,0.194811,0.968867,0.152786,0.943398,-0.227715,0.241131,7.1e-05,0.000332,0.000396,-9.7e-05,5e-05,-8.7e-05,-0.97617
1273,0.121572,-0.007381,0.293297,-0.267569,-0.078595,-0.960352,-0.247759,-0.957538,0.147339,-0.930826,0.277451,0.237932,0.000357,0.001618,0.001908,0.0,-0.0,0.0,-1.244615,-0.189002,-0.0015,0.280199,-0.451999,0.023131,0.891714,-0.522928,-0.816741,-0.243751,0.72322,-0.576473,0.380125,0.014934,0.003702,0.003335,-0.00948,0.102639,-0.130541,0.383381,0.031592,0.052929,-0.017971,0.455991,-0.009827,0.889929,0.503893,0.827079,-0.249057,-0.733595,0.561998,0.382093,0.000142,0.002082,0.002504,0.003077,-0.015616,0.021395,0.337234,0.063411,0.047024,-0.059967,0.266699,0.095563,-0.95903,0.195487,0.969023,0.150922,0.943745,-0.227729,0.239756,0.000227,0.001041,0.001228,-0.000356,0.001638,-0.002272,-0.976497
1274,0.12163,-0.007377,0.293432,-0.267513,-0.078489,-0.960376,-0.247982,-0.95749,0.147273,-0.930782,0.277645,0.237875,0.000512,0.002318,0.002732,0.000292,-0.016258,0.023795,-1.184664,-0.188814,-0.001388,0.280384,-0.452239,0.024128,0.891566,-0.518404,-0.820544,-0.240621,0.726322,-0.571007,0.382453,0.000247,0.003614,0.004352,-0.031907,-0.059249,0.074772,0.376905,0.031686,0.052983,-0.01788,0.456228,-0.01045,0.889801,0.499229,0.830752,-0.246214,-0.736631,0.556544,0.384229,0.000403,-0.004249,0.005569,-0.447615,-0.522509,0.64155,0.330866,0.06344,0.047026,-0.0599,0.266682,0.095486,-0.959042,0.195706,0.968983,0.150895,0.943704,-0.227932,0.239723,-0.000156,-0.005064,0.004633,-0.034976,0.017116,-0.016094,-0.972251
1275,0.12169,-0.007369,0.293459,-0.266918,-0.079933,-0.960422,-0.242373,-0.95895,0.147115,-0.93243,0.272142,0.237784,0.000143,0.000648,0.000763,0.0,-0.0,-0.0,-1.160138,-0.188764,-0.001385,0.280481,-0.452224,0.024346,0.891567,-0.518384,-0.820622,-0.240399,0.726346,-0.570886,0.382589,0.000213,0.003127,0.003762,-0.0,-0.0,0.0,0.374216,0.031717,0.052987,-0.01783,0.456231,-0.010906,0.889794,0.499229,0.830877,-0.24579,-0.736629,0.556348,0.384517,0.000122,0.001812,0.002179,0.002545,-0.016316,0.02226,0.32711,0.063471,0.047034,-0.059881,0.265994,0.09689,-0.959092,0.190015,0.970145,0.150705,0.945061,-0.222329,0.239642,7.2e-05,0.000335,0.000396,-0.000179,0.000108,0.000115,-0.970292
1276,0.121839,-0.007438,0.293448,-0.266328,-0.08133,-0.960469,-0.236835,-0.96036,0.146937,-0.93402,0.266702,0.237706,-0.00025,-0.001135,-0.001337,0.0,-0.0,-0.0,-1.142686,-0.188725,-0.0014,0.280733,-0.452516,0.024598,0.891412,-0.51327,-0.824621,-0.237672,0.72979,-0.565084,0.384644,0.000841,-0.008229,0.011468,-0.03477,-0.003613,0.006683,0.36995,0.031736,0.052983,-0.017708,0.456526,-0.011143,0.88964,0.494052,0.834762,-0.243071,-0.73993,0.550496,0.386596,9.6e-05,0.001444,0.001738,0.000414,0.000403,-0.000786,0.320088,0.063546,0.047001,-0.059885,0.26533,0.098259,-0.959137,0.1844,0.971258,0.150512,0.946359,-0.2168,0.239585,0.007187,-0.001614,-0.001582,0.000696,-0.014606,0.029673,-0.970781
1277,0.121873,-0.007561,0.293354,-0.265744,-0.079045,-0.960822,-0.231236,-0.962306,0.143067,-0.935588,0.260288,0.238647,-0.00067,-0.003047,-0.003594,0.024823,0.091802,0.035545,-1.137395,-0.188674,-0.001393,0.281011,-0.458213,0.021977,0.888566,-0.502046,-0.83135,-0.238202,0.73404,-0.555244,0.390835,0.000883,-0.007602,0.012213,-0.008599,-0.233788,-0.200332,0.369359,0.031761,0.052986,-0.01757,0.461237,-0.008487,0.887236,0.482871,0.841307,-0.242976,-0.744376,0.54049,0.39214,0.000168,0.002516,0.003026,0.043454,-0.419506,-0.27978,0.316659,0.063563,0.046941,-0.059931,0.264915,0.095781,-0.959502,0.1787,0.972941,0.146461,0.947568,-0.210263,0.240631,-0.000264,-0.001206,-0.001424,0.027988,0.07732,0.072612,-0.975844
1278,0.12187,-0.007624,0.29328,-0.265319,-0.080657,-0.960805,-0.225521,-0.963655,0.143116,-0.937102,0.254747,0.238684,-0.000695,-0.003158,-0.003727,0.001518,0.000988,0.0005,-1.136083,-0.18862,-0.001348,0.281174,-0.458397,0.024699,0.888399,-0.501904,-0.832146,-0.235709,0.734022,-0.553938,0.392717,0.000987,-0.006071,0.014042,-0.034267,-0.007255,0.004036,0.369025,0.031788,0.053003,-0.017486,0.462581,-0.011126,0.886506,0.482456,0.842061,-0.241178,-0.74381,0.539265,0.39489,0.000494,-0.002976,0.007097,-0.034141,0.0117,0.016424,0.315843,0.063561,0.046908,-0.059969,0.264442,0.097445,-0.959465,0.172907,0.97397,0.146574,0.948774,-0.204659,0.24071,-0.000417,-0.001912,-0.002255,-0.000324,0.006247,-0.032515,-0.977313
1279,0.121788,-0.007741,0.293139,-0.263003,-0.08066,-0.961441,-0.220034,-0.965217,0.141112,-0.93906,0.248757,0.237306,-0.000716,-0.003248,-0.00384,-0.000295,0.016254,-0.023798,-1.135778,-0.188452,-0.001252,0.281565,-0.464285,0.024088,0.885353,-0.490314,-0.839462,-0.234155,0.738154,-0.542814,0.400431,0.015083,0.006488,0.006615,-0.433766,0.058601,-0.165777,0.369787,0.031867,0.053051,-0.017291,0.468615,-0.010588,0.883338,0.471086,0.848883,-0.239739,-0.747312,0.528474,0.402787,0.000502,-0.002747,0.00733,-1.517155,0.411428,-0.687206,0.31568,0.06352,0.046849,-0.06004,0.262031,0.097409,-0.96013,0.167366,0.97523,0.144617,0.950435,-0.198587,0.239238,-0.00033,-0.00151,-0.001783,-0.000671,0.000493,-0.000786,-0.986131
1280,0.121648,-0.007812,0.29305,-0.263401,-0.081078,-0.961297,-0.21991,-0.965173,0.141607,-0.938977,0.248793,0.237596,-0.015107,-6e-06,-0.00066,-0.000984,0.014715,-0.029553,-1.136485,-0.188179,-0.001244,0.282034,-0.467054,0.027158,0.883806,-0.489352,-0.840442,-0.232646,0.737047,-0.541153,0.404694,0.000455,0.006912,0.008231,0.004551,-0.042429,0.004347,0.369156,0.032003,0.053056,-0.017063,0.471399,-0.013356,0.881818,0.469703,0.850077,-0.238216,-0.746432,0.526488,0.406999,0.000517,-0.002565,0.007562,-0.031484,-0.009346,0.000598,0.315353,0.063455,0.04681,-0.060089,0.262413,0.097846,-0.959981,0.167258,0.975174,0.145115,0.950348,-0.198645,0.239532,-0.00024,-0.001091,-0.001289,-0.000649,0.016331,-0.023716,-0.98858
1281,0.121588,-0.007828,0.293028,-0.263645,-0.081326,-0.961209,-0.219835,-0.965147,0.141902,-0.938925,0.248815,0.237776,-0.000154,-0.000696,-0.000823,0.0,0.0,0.0,-1.137268,-0.18801,-0.001274,0.282257,-0.46718,0.025068,0.883801,-0.484338,-0.843529,-0.231967,0.740274,-0.536428,0.405094,0.01569,-0.005026,0.0141,-0.032578,-0.019314,0.035631,0.36903,0.032088,0.053045,-0.016947,0.471239,-0.011294,0.881932,0.464695,0.853059,-0.237374,-0.74966,0.52169,0.407244,0.007833,-0.002612,0.006931,-0.032708,-0.011643,0.041503,0.31519,0.063419,0.046801,-0.060101,0.262657,0.098124,-0.959886,0.167185,0.97514,0.145431,0.950294,-0.198677,0.239723,-0.007461,0.000412,0.000162,-0.001277,0.014767,-0.02947,-0.98956
1282,0.121471,-0.007864,0.293029,-0.263903,-0.081595,-0.961115,-0.21983,-0.965098,0.142239,-0.938854,0.248915,0.237954,-0.000632,-0.011606,0.007522,-0.034943,0.017085,-0.016088,-1.138225,-0.187575,-0.001334,0.282677,-0.46725,0.0237,0.883803,-0.479322,-0.846772,-0.230571,0.743491,-0.531358,0.405886,0.00099,-0.005922,0.01416,-0.034672,-0.003696,0.006698,0.367708,0.032311,0.053013,-0.016731,0.471196,-0.009966,0.881971,0.459632,0.85621,-0.235885,-0.752802,0.51653,0.408024,0.000488,-0.002991,0.007041,-0.034284,-0.003678,0.006948,0.313557,0.063361,0.046787,-0.060104,0.262887,0.098394,-0.959795,0.16717,0.975095,0.14575,0.950233,-0.198765,0.239891,-0.007366,0.000852,0.00068,-0.00118,0.014746,-0.029534,-0.99005
1283,0.121375,-0.007868,0.2931,-0.264143,-0.081832,-0.961029,-0.219882,-0.96504,0.142554,-0.938774,0.249064,0.238113,0.000209,0.000943,0.001116,0.0,0.0,0.0,-1.139627,-0.187018,-0.001377,0.282917,-0.467161,0.025389,0.883803,-0.479676,-0.846974,-0.229087,0.743318,-0.530959,0.406723,0.014762,0.002115,0.001348,0.002045,-0.015205,0.029245,0.365199,0.03259,0.052997,-0.016605,0.471143,-0.011663,0.881978,0.46,0.856419,-0.234402,-0.75261,0.516147,0.408862,0.007369,0.000916,0.000499,0.002334,-0.015281,0.029338,0.311107,0.063313,0.046781,-0.060065,0.263128,0.098652,-0.959703,0.16725,0.975031,0.146083,0.950152,-0.198949,0.240059,-0.007231,0.001469,0.001411,-0.001124,0.014742,-0.029469,-0.991193
1284,0.12127,-0.007888,0.293214,-0.263815,-0.083545,-0.960972,-0.214342,-0.96625,0.142792,-0.940146,0.243745,0.238202,-0.014548,0.002532,0.002335,-0.000984,0.014715,-0.029553,-1.140821,-0.186464,-0.001391,0.282967,-0.467079,0.027106,0.883795,-0.480314,-0.846976,-0.227735,0.742957,-0.530872,0.407496,0.01465,0.000329,-0.000779,0.002045,-0.015205,0.029245,0.361035,0.032862,0.052988,-0.016581,0.4711,-0.013361,0.881978,0.46064,0.856438,-0.233072,-0.752246,0.516075,0.409623,0.007317,4.6e-05,-0.000539,0.002246,-0.015247,0.029326,0.307352,0.063266,0.046772,-0.060006,0.262694,0.10033,-0.959648,0.161649,0.975945,0.146283,0.951241,-0.193554,0.240157,0.000115,0.00052,0.00062,-0.000241,2.6e-05,3.1e-05,-0.990866
1285,0.121185,-0.00791,0.293296,-0.263962,-0.083683,-0.96092,-0.214473,-0.96619,0.143002,-0.940075,0.243937,0.238288,-0.015101,-0.008698,0.010301,-0.035923,0.03181,-0.045638,-1.141639,-0.186168,-0.001389,0.282929,-0.467194,0.025275,0.883788,-0.475731,-0.849741,-0.227053,0.745829,-0.526524,0.40789,0.014617,-0.000219,-0.001434,0.002044,-0.015205,0.029245,0.359628,0.033009,0.052988,-0.016601,0.471174,-0.011524,0.881964,0.455991,0.85911,-0.232379,-0.755027,0.511659,0.410045,0.007301,-0.000252,-0.000894,0.002294,-0.015444,0.029421,0.305066,0.063218,0.046762,-0.059965,0.262848,0.100494,-0.959589,0.161781,0.975889,0.146516,0.951176,-0.193755,0.240252,-0.007548,-0.004335,0.005171,-0.036112,0.031843,-0.045586,-0.991356
1286,0.120992,-0.007944,0.293455,-0.264272,-0.083989,-0.960808,-0.214704,-0.966073,0.143449,-0.939935,0.244298,0.238471,-0.000323,-0.010182,0.009207,-0.034937,0.017102,-0.016083,-1.144438,-0.1856,-0.001422,0.282827,-0.4671,0.026675,0.883797,-0.476393,-0.84965,-0.226007,0.745465,-0.526605,0.408451,0.014574,-0.001004,-0.002376,0.002045,-0.015205,0.029245,0.359486,0.033293,0.052971,-0.016653,0.471111,-0.012932,0.881978,0.456668,0.859032,-0.231335,-0.754657,0.511756,0.410606,0.007278,-0.000689,-0.001419,0.002262,-0.015248,0.029343,0.302616,0.063122,0.046749,-0.059889,0.263127,0.100805,-0.959479,0.162,0.975788,0.146945,0.951062,-0.194101,0.240426,-0.007186,0.001665,0.001638,-0.001126,0.014732,-0.029515,-0.992499
1287,0.120753,-0.008003,0.293629,-0.264702,-0.084409,-0.960653,-0.214974,-0.965923,0.144051,-0.939751,0.244745,0.238734,-0.000405,-0.010538,0.008786,-0.034934,0.017111,-0.01608,-1.144028,-0.185063,-0.001456,0.282759,-0.466996,0.027738,0.88382,-0.47687,-0.849602,-0.225177,0.745225,-0.526627,0.40886,0.014622,-0.000215,-0.001452,0.002045,-0.015205,0.029245,0.355887,0.033567,0.052951,-0.016691,0.471029,-0.014025,0.882005,0.457168,0.858994,-0.230488,-0.754406,0.511792,0.411023,0.007315,-9.1e-05,-0.000715,0.002201,-0.015231,0.029312,0.301147,0.063002,0.046716,-0.059798,0.263548,0.101254,-0.959316,0.162302,0.975644,0.147566,0.950894,-0.19459,0.240695,-0.000207,-0.005279,0.004385,-0.035032,0.017135,-0.01608,-0.992499
1288,0.12064,-0.008054,0.293691,-0.264956,-0.08465,-0.960562,-0.215098,-0.965844,0.144392,-0.939651,0.244972,0.238896,2.5e-05,0.000113,0.000133,0.0,0.0,0.0,-1.143464,-0.184844,-0.001457,0.282739,-0.466955,0.02821,0.883826,-0.477089,-0.849575,-0.224816,0.745111,-0.526647,0.409044,-2e-06,-4.4e-05,-5.3e-05,0.0,-0.0,-0.0,0.350889,0.033676,0.05295,-0.016702,0.470998,-0.014499,0.882014,0.457391,0.858972,-0.230129,-0.75429,0.511816,0.411206,0.007326,0.000145,-0.000437,0.002175,-0.015247,0.029287,0.297718,0.062946,0.046692,-0.059765,0.263788,0.101507,-0.959224,0.162431,0.975571,0.147906,0.950805,-0.194824,0.240856,-0.007367,0.000865,0.000686,-0.001067,0.014714,-0.029549,-0.991846
1289,0.120455,-0.008152,0.293775,-0.263169,-0.08309,-0.961189,-0.215639,-0.966006,0.142493,-0.940032,0.244867,0.237503,-4.2e-05,-0.000188,-0.000222,0.0,-0.0,0.0,-1.143734,-0.184493,-0.001477,0.282702,-0.466895,0.029066,0.88383,-0.477463,-0.849539,-0.224158,0.744909,-0.526659,0.409395,-6.9e-05,-0.001274,-0.001511,-0.001716,0.016967,-0.023229,0.338943,0.033852,0.052944,-0.016716,0.470959,-0.01538,0.88202,0.457781,0.858943,-0.229457,-0.754077,0.511838,0.411567,0.007322,6.9e-05,-0.000529,0.00214,-0.015211,0.029279,0.284328,0.062853,0.046642,-0.059724,0.262079,0.099846,-0.959867,0.162972,0.975768,0.145997,0.951185,-0.194695,0.239456,-3.2e-05,-0.000141,-0.000164,-0.000242,0.000958,-0.00131,-0.993479
1290,0.120341,-0.008156,0.293765,-0.263366,-0.08332,-0.961115,-0.215574,-0.965981,0.142759,-0.939991,0.244887,0.237643,-0.000267,-0.001187,-0.001402,-0.00029,0.016206,-0.02383,-1.142465,-0.184296,-0.001524,0.28266,-0.46685,0.029349,0.883845,-0.477561,-0.849549,-0.223909,0.744874,-0.526627,0.4095,-5.8e-05,-0.001095,-0.0013,0.0,-0.0,-0.0,0.331239,0.033945,0.052924,-0.01674,0.470921,-0.015635,0.882036,0.457889,0.858944,-0.229243,-0.754035,0.51183,0.411654,-3.9e-05,-0.00074,-0.000882,-0.001669,0.016941,-0.023195,0.270611,0.062797,0.046642,-0.059727,0.26226,0.10008,-0.959793,0.162913,0.975739,0.146258,0.951146,-0.19472,0.239593,-9e-06,-3.9e-05,-4.4e-05,-4.2e-05,2.4e-05,-1e-05,-0.993316
1291,0.120315,-0.00817,0.293747,-0.263442,-0.083401,-0.961087,-0.21555,-0.965973,0.142854,-0.939975,0.244894,0.237699,-6.4e-05,-0.000286,-0.000338,0.0,0.0,0.0,-1.14139,-0.184263,-0.00155,0.282644,-0.469444,0.029251,0.882473,-0.477007,-0.849449,-0.225465,0.7436,-0.526794,0.411595,-6e-06,-0.000105,-0.000124,0.016282,-0.12906,-0.095461,0.327979,0.033967,0.052904,-0.016749,0.473368,-0.015502,0.880727,0.457334,0.858852,-0.230689,-0.752838,0.511989,0.413643,-2e-06,-3.2e-05,-4.1e-05,0.021822,-0.177454,-0.131586,0.264406,0.062783,0.046632,-0.059739,0.262346,0.10018,-0.959759,0.162884,0.975727,0.14637,0.951127,-0.19473,0.23966,-4.4e-05,-0.000201,-0.000238,-3.4e-05,1.6e-05,3e-05,-0.993642
1292,0.120325,-0.008177,0.29374,-0.263442,-0.083396,-0.961087,-0.215551,-0.965973,0.142849,-0.939975,0.244894,0.2377,-2.7e-05,-0.000121,-0.000142,0.0,0.0,0.0,-1.141193,-0.184296,-0.001545,0.282652,-0.469616,0.026418,0.882471,-0.471944,-0.852262,-0.225506,0.746718,-0.522379,0.411577,3e-06,5.9e-05,7e-05,-0.131441,0.031763,-0.062809,0.323037,0.033951,0.052907,-0.016745,0.473755,-0.012709,0.880564,0.452282,0.861466,-0.2309,-0.755642,0.507654,0.413872,-0.007323,-8.8e-05,0.000503,-0.446798,0.140081,-0.22685,0.260161,0.062788,0.046628,-0.059743,0.262346,0.100176,-0.959759,0.162885,0.975727,0.146366,0.951126,-0.194729,0.239661,-1.2e-05,-5.5e-05,-6.6e-05,-3.6e-05,1.2e-05,3.7e-05,-0.993642
