frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1164,0.013888,0.022164,0.357294,0.85953,0.193219,-0.473202,0.063733,0.878093,0.474197,0.506072,-0.437981,0.743028,-0.012935,0.004868,0.002833,0.331579,0.444857,0.212122,-1.898921,-0.201775,0.017953,0.310527,0.600215,0.430386,0.674167,-0.799741,0.322574,0.506254,-0.00033,-0.843544,0.536932,0.012653,-0.026051,-0.006812,-0.009052,-0.027695,0.079018,0.162233,0.028968,0.056699,-0.039076,-0.545887,-0.521442,0.655823,0.827273,-0.211413,0.520503,-0.132762,0.826681,0.546783,0.013001,-0.007155,-0.007492,0.06158,0.175089,-0.134707,0.043664,0.021317,0.063583,-0.04754,-0.807892,-0.248938,-0.53417,-0.06143,-0.865895,0.496438,-0.586119,0.433883,0.684258,-0.007429,-0.002712,0.00589,0.2887,0.490723,0.226077,-1.065883
1165,0.013425,0.02227,0.357473,0.858081,0.20797,-0.469564,0.043097,0.881985,0.469273,0.510678,-0.423165,0.748443,1.3e-05,2.2e-05,1.9e-05,0.110685,0.043302,0.252406,-1.899451,-0.200886,0.017258,0.309943,0.593883,0.421489,0.685304,-0.804352,0.324705,0.497512,-0.013563,-0.847202,0.530968,0.012135,-0.016694,-0.01645,0.01218,-0.082562,0.127231,0.166547,0.029417,0.056343,-0.039369,-0.54116,-0.511899,0.667161,0.832298,-0.212739,0.511879,-0.120099,0.832286,0.541178,0.006067,-0.008471,-0.008354,0.009596,-0.094097,0.139612,0.047093,0.021083,0.063641,-0.047447,-0.806811,-0.262243,-0.529417,-0.040392,-0.869509,0.492261,-0.589426,0.418546,0.690938,1.4e-05,3.8e-05,3.4e-05,0.105611,0.039204,0.253016,-1.06572
1166,0.013316,0.022203,0.357566,0.856886,0.212957,-0.469512,0.03807,0.882112,0.469468,0.513075,-0.420415,0.748353,-0.002068,-0.01054,0.008721,-0.0306,0.025827,-0.011904,-1.900148,-0.200402,0.016943,0.309602,0.5947,0.416666,0.687541,-0.803605,0.329344,0.495667,-0.020649,-0.847791,0.529799,0.025903,-0.016612,-0.017286,0.000996,0.003123,0.011499,0.169965,0.029649,0.05619,-0.039535,-0.542733,-0.507305,0.669389,0.832244,-0.217422,0.509997,-0.113184,0.833887,0.540203,0.006117,-0.008141,-0.008074,0.007884,-0.104892,0.151996,0.050195,0.021028,0.063607,-0.0474,-0.80546,-0.266969,-0.529112,-0.035601,-0.869385,0.49285,-0.591578,0.415808,0.690751,-0.001029,-0.005251,0.004379,-0.046977,0.011449,-0.01675,-1.065557
1167,0.013173,0.022035,0.357784,0.85421,0.222426,-0.469997,0.028669,0.882403,0.469589,0.518115,-0.414874,0.747972,0.000716,0.001222,0.001104,0.000184,-0.014205,0.025071,-1.899921,-0.199464,0.016301,0.308893,0.596779,0.417022,0.68552,-0.802077,0.330626,0.497284,-0.020013,-0.847117,0.530901,0.025951,-0.01715,-0.017923,0.000956,0.003009,0.011639,0.172045,0.030118,0.055868,-0.03989,-0.544741,-0.507985,0.667238,0.830845,-0.218941,0.511625,-0.113812,0.833075,0.541323,0.006122,-0.008469,-0.008439,-0.001488,0.017761,-0.017764,0.055094,0.020955,0.063521,-0.047293,-0.80224,-0.276478,-0.529121,-0.026211,-0.869133,0.493881,-0.596425,0.410081,0.690007,-0.001023,-0.005235,0.004392,-0.02999,-0.075637,0.160377,-1.06523
1168,0.013038,0.021995,0.357871,0.84687,0.24663,-0.471199,0.003877,0.883125,0.469092,0.530769,-0.399389,0.747529,-0.000507,-0.000865,-0.000782,0.022345,-0.118963,0.13963,-1.899466,-0.198507,0.015665,0.308239,0.597368,0.412235,0.687899,-0.80145,0.334698,0.495569,-0.026688,-0.847855,0.529426,0.026654,-0.026727,-0.008682,-0.035075,0.0183,-0.006089,0.171096,0.030596,0.05555,-0.040224,-0.546027,-0.503349,0.669695,0.830874,-0.223039,0.509804,-0.107241,0.8348,0.540006,0.013152,-0.007262,-0.007792,0.002104,-0.014227,0.03508,0.055421,0.020891,0.063506,-0.047245,-0.793753,-0.300462,-0.528846,-0.001309,-0.868623,0.49547,-0.608238,0.393974,0.689079,-0.000355,-0.000587,-0.000537,0.07207,-0.071972,-0.110815,-1.066536
1169,0.013096,0.02201,0.357796,0.840911,0.269645,-0.469261,-0.021937,0.883353,0.468166,0.539717,-0.383722,0.749326,-0.000272,-0.000463,-0.000418,0.025096,-0.015622,-0.030557,-1.899769,-0.197466,0.015131,0.307658,0.601056,0.404114,0.689503,-0.798236,0.343946,0.494422,-0.038095,-0.848053,0.528411,0.026542,-0.012451,-0.013682,0.002502,-0.013701,0.035066,0.171286,0.031116,0.055275,-0.040514,-0.550871,-0.495865,0.67131,0.829051,-0.232612,0.508492,-0.095989,0.836665,0.539237,0.013268,-0.00641,-0.007033,8.4e-05,6.7e-05,0.014389,0.055094,0.020914,0.063514,-0.047283,-0.787008,-0.3229,-0.525691,0.024435,-0.867739,0.496417,-0.616457,0.37784,0.690809,-0.000211,-0.000343,-0.00032,0.220421,-0.245922,-0.374683,-1.067843
1170,0.013128,0.021983,0.357776,0.838891,0.277763,-0.46814,-0.03235,0.883964,0.466403,0.542327,-0.376458,0.751125,-0.000544,-0.000928,-0.000839,0.041803,0.00631,-0.018405,-1.899391,-0.196948,0.01489,0.307393,0.595984,0.401479,0.69542,-0.801826,0.342377,0.48968,-0.042238,-0.849935,0.525061,0.026598,-0.012233,-0.013517,0.003386,0.017559,-0.005185,0.170774,0.031376,0.055157,-0.040645,-0.546319,-0.492596,0.677409,0.832501,-0.230454,0.503817,-0.092066,0.839189,0.535988,0.013355,-0.005567,-0.006249,0.009607,0.030501,-0.016406,0.055094,0.020935,0.063499,-0.047293,-0.784695,-0.330935,-0.524151,0.035121,-0.867944,0.495417,-0.618885,0.370343,0.692695,-0.00036,-0.000598,-0.000553,0.06667,-0.060926,-0.099041,-1.068169
1171,0.013173,0.022004,0.357785,0.832248,0.301805,-0.465105,-0.063351,0.885167,0.460909,0.549766,-0.354496,0.756384,0.002479,0.011239,-0.008092,0.120466,-0.067929,-0.086031,-1.899603,-0.195912,0.014494,0.306941,0.59529,0.400611,0.696514,-0.802282,0.342422,0.488902,-0.043381,-0.850325,0.524336,0.026901,-0.009311,-0.010786,0.002487,-0.013701,0.035067,0.170378,0.031904,0.054953,-0.040878,-0.545833,-0.491691,0.678458,0.832934,-0.23044,0.503108,-0.09103,0.839724,0.535328,0.013468,-0.004535,-0.005299,0.002006,-0.015376,0.036653,0.054441,0.020956,0.063507,-0.047291,-0.777299,-0.354467,-0.519766,0.066513,-0.867838,0.492374,-0.625604,0.348152,0.698147,0.001256,0.005666,-0.00402,0.079974,-0.101573,-0.093643,-1.061964
1172,0.01314,0.022019,0.357767,0.819448,0.333297,-0.46633,-0.099112,0.883732,0.457347,0.563525,-0.328963,0.757793,-0.002132,-0.010646,0.008628,0.741148,-0.734264,-1.269324,-1.899509,-0.194959,0.014194,0.3066,0.59884,0.392567,0.698049,-0.798948,0.351685,0.487784,-0.054748,-0.850286,0.523335,0.027227,-0.005722,-0.00738,3.860262,2.682048,2.927293,0.167074,0.03237,0.054802,-0.041048,-0.547686,-0.487423,0.680043,0.832377,-0.235068,0.501886,-0.084774,0.840929,0.534463,0.013655,-0.002435,-0.003295,-0.007669,0.082354,-0.100582,0.052971,0.020941,0.06352,-0.047302,-0.763457,-0.384085,-0.51924,0.100668,-0.864896,0.491752,-0.637964,0.323161,0.698976,8.3e-05,-0.000194,7.1e-05,2.56101,-2.515943,-4.196666,-1.061638
1173,0.01311,0.022012,0.357799,0.814545,0.341883,-0.468697,-0.108602,0.883513,0.455612,0.568854,-0.320635,0.75738,0.000506,0.000863,0.00078,0.001962,-0.001952,-0.002933,-1.899788,-0.194475,0.014108,0.306525,0.599955,0.388206,0.699529,-0.797668,0.356129,0.486654,-0.060944,-0.850433,0.52241,0.027505,-0.002212,-0.004011,0.031394,0.131391,-0.12841,0.166973,0.032611,0.054756,-0.041089,-0.552388,-0.480189,0.681384,0.830321,-0.244685,0.500694,-0.073703,0.842346,0.533872,0.006849,-0.001037,-0.001484,0.102393,0.581112,-0.660377,0.051502,0.020924,0.06351,-0.047285,-0.757294,-0.393962,-0.520863,0.111791,-0.863984,0.490951,-0.643433,0.313567,0.698332,0.000336,0.000597,0.000525,0.004152,-0.003969,-0.011939,-1.061964
1174,0.013123,0.021999,0.357883,0.79117,0.382978,-0.476889,-0.152773,0.878751,0.452138,0.591243,-0.285333,0.75435,0.000304,0.000519,0.000468,0.646603,-0.942021,-1.360328,-1.900347,-0.193671,0.014013,0.306545,0.608552,0.368733,0.702632,-0.788565,0.378847,0.484328,-0.088356,-0.849257,0.520403,0.013951,0.001564,0.00056,0.308458,1.767656,-2.022265,0.168696,0.033024,0.054709,-0.041079,-0.564203,-0.462417,0.683991,0.824316,-0.268667,0.498318,-0.046665,0.844978,0.53276,0.006989,0.000916,0.000403,0.30719,1.764958,-2.022695,0.051339,0.020933,0.063506,-0.04724,-0.732012,-0.433368,-0.525689,0.155349,-0.857455,0.490547,-0.663342,0.277421,0.694991,0.00015,0.000248,0.00023,0.588914,-0.985246,-1.400737,-1.068659
1175,0.013268,0.021839,0.357869,0.763411,0.423232,-0.487979,-0.196269,0.871738,0.448914,0.614436,-0.247452,0.749175,-0.002672,-0.011575,0.007791,-0.038196,0.066802,-0.239204,-1.900517,-0.193165,0.01389,0.306616,0.62556,0.339369,0.702491,-0.769604,0.415527,0.484748,-0.12817,-0.84429,0.520202,7e-06,0.000101,9.8e-05,0.002853,0.001969,0.002113,0.164994,0.033277,0.054654,-0.041037,-0.584744,-0.435461,0.684431,0.811194,-0.307521,0.497387,-0.006116,0.846051,0.533065,0.007196,-0.005791,0.003245,-0.02529,0.003258,0.019477,0.050032,0.021007,0.063432,-0.047249,-0.70073,-0.473469,-0.53367,0.19891,-0.848034,0.491194,-0.685135,0.238042,0.688421,0.006025,-0.003163,-0.002101,0.083409,-0.087172,-0.096993,-1.074211
1176,0.013451,0.021427,0.35794,0.740184,0.449929,-0.499737,-0.22368,0.865618,0.447934,0.6332,-0.220326,0.741985,0.009743,-0.017376,0.004121,-0.231404,-0.263995,-0.130981,-1.900592,-0.193004,0.013797,0.306683,0.635192,0.320612,0.70266,-0.75711,0.437805,0.484815,-0.152977,-0.840328,0.519914,7.7e-05,0.001093,0.001055,0.000255,0.000176,0.000189,0.155467,0.033358,0.054606,-0.041005,-0.596969,-0.418287,0.68459,0.802039,-0.331374,0.496914,0.019003,0.84571,0.533302,5.6e-05,0.000612,0.000586,-0.000657,-0.000965,-0.000546,0.039418,0.021097,0.063221,-0.047211,-0.676216,-0.498807,-0.542146,0.226332,-0.840981,0.491451,-0.701074,0.209622,0.681581,0.004828,-0.008735,0.001996,-0.319823,-0.328053,-0.157392,-1.086621
1177,0.01359,0.02114,0.357965,0.728707,0.465945,-0.501923,-0.243079,0.86116,0.446418,0.639336,-0.203875,0.741425,0.009034,-0.018608,0.003006,0.040478,-0.047441,-0.121449,-1.900497,-0.19301,0.013782,0.306753,0.638636,0.313011,0.702965,-0.752128,0.446476,0.48466,-0.162943,-0.838619,0.519644,0.000643,-0.009848,0.009139,-0.044729,0.130599,-0.176139,0.153021,0.033355,0.054603,-0.040973,-0.601578,-0.411304,0.684786,0.798284,-0.340749,0.49662,0.029078,0.84541,0.533324,9.5e-05,0.001198,0.00115,0.008706,0.00536,0.006324,0.03501,0.021164,0.063086,-0.047198,-0.663209,-0.514857,-0.543208,0.245453,-0.835274,0.492004,-0.70704,0.19297,0.680335,0.004728,-0.008918,0.001829,0.233963,-0.197849,-0.355167,-1.097235
1178,0.013962,0.020514,0.358101,0.702042,0.491509,-0.515365,-0.273893,0.854363,0.441608,0.65649,-0.169479,0.735067,0.012332,-0.005965,-0.003828,0.239738,-0.258005,-0.34857,-1.900412,-0.193114,0.013738,0.3069,0.64681,0.293876,0.703751,-0.739265,0.467929,0.484214,-0.187807,-0.833807,0.518997,0.000636,-0.00994,0.009051,-0.003088,0.018601,0.030294,0.152379,0.033303,0.054582,-0.040899,-0.612294,-0.393539,0.685727,0.788755,-0.363727,0.495546,0.054401,0.844291,0.533114,-0.00689,0.00025,0.000716,0.103852,0.086694,0.04834,0.03109,0.021342,0.06277,-0.047133,-0.635166,-0.538383,-0.553811,0.274768,-0.827621,0.489433,-0.721849,0.158701,0.673607,0.00512,-0.00859,0.002394,2.811446,-2.420899,-4.063019,-1.114217
1179,0.014424,0.019962,0.358255,0.675089,0.517009,-0.526309,-0.305315,0.845229,0.438569,0.670756,-0.136021,0.729117,0.01095,-0.015387,0.005918,0.265944,-0.714288,0.389982,-1.900166,-0.193283,0.013569,0.307029,0.656109,0.270672,0.704449,-0.72286,0.49318,0.483923,-0.217246,-0.82705,0.518321,0.000585,-0.01062,0.008398,-0.036221,0.0136,-0.016388,0.140154,0.033223,0.054497,-0.040835,-0.624875,-0.371889,0.68646,0.776131,-0.391131,0.494606,0.084558,0.841851,0.533043,0.000264,-0.005887,0.003642,-0.036389,0.012631,-0.016604,0.024722,0.021573,0.062497,-0.047061,-0.606874,-0.564819,-0.55918,0.307431,-0.815605,0.490177,-0.732932,0.125566,0.668612,0.005511,-0.007645,0.003008,0.682819,-0.808918,-1.492615,-1.12728
1180,0.014955,0.019373,0.358518,0.634233,0.555487,-0.537799,-0.355405,0.827209,0.435184,0.685822,-0.085557,0.722741,0.024546,-0.019218,0.004007,0.392447,-0.958404,0.128067,-1.899946,-0.193494,0.013296,0.307299,0.663141,0.25111,0.70511,-0.708723,0.513315,0.483895,-0.241252,-0.820919,0.517449,0.000644,-0.009764,0.009226,3.86051,2.687802,2.843247,0.108856,0.033113,0.05436,-0.0407,-0.632597,-0.357232,0.687172,0.767443,-0.408482,0.494139,0.104175,0.839956,0.53256,-0.006574,-0.004591,0.005367,-0.039367,0.027671,-0.04653,-0.006793,0.021839,0.062198,-0.046925,-0.563081,-0.600644,-0.567597,0.356537,-0.796187,0.488842,-0.745534,0.072888,0.662469,0.005847,-0.007027,0.00348,1.649926,-2.789588,0.478896,-1.132832
1181,0.015326,0.019036,0.358618,0.613303,0.57427,-0.542326,-0.377689,0.816247,0.437108,0.692927,-0.063958,0.718184,0.011296,-0.01483,0.006419,-0.154012,-0.203656,-0.121951,-1.89992,-0.193626,0.013134,0.307503,0.667099,0.239285,0.705487,-0.699974,0.525149,0.48393,-0.255513,-0.816938,0.516902,0.00073,-0.008573,0.010374,1.134225,0.816463,0.841174,0.102629,0.033047,0.054274,-0.040596,-0.640075,-0.342757,0.687619,0.758332,-0.425619,0.49374,0.12343,0.837475,0.532352,0.00036,-0.004168,0.005308,1.14762,0.822368,0.847503,-0.024265,0.02203,0.06203,-0.046875,-0.54018,-0.61851,-0.570658,0.378163,-0.784187,0.491978,-0.751796,0.049955,0.657499,0.012153,-0.009789,0.001802,-0.137931,-0.209548,-0.365207,-1.133322
1182,0.016193,0.018387,0.358821,0.585606,0.593889,-0.55173,-0.392063,0.803245,0.448391,0.708741,-0.047001,0.703921,0.012238,-0.013211,0.007875,-0.38002,-0.449476,-0.234818,-1.900091,-0.193852,0.012729,0.308011,0.674368,0.21543,0.706264,-0.681991,0.548089,0.484171,-0.283624,-0.808432,0.515615,0.000788,-0.007766,0.011153,0.316698,0.237823,0.263565,0.106508,0.032934,0.054072,-0.040341,-0.650833,-0.319968,0.688503,0.743681,-0.451211,0.493301,0.15282,0.833083,0.531617,0.000401,-0.003881,0.005574,0.320379,0.238093,0.264761,-0.03096,0.022462,0.061703,-0.046775,-0.511728,-0.636633,-0.576916,0.391039,-0.770502,0.503403,-0.764998,0.032009,0.643236,0.012767,-0.008746,0.002744,-0.552202,-0.637094,-0.283888,-1.137404
1183,0.016876,0.017981,0.358877,0.550099,0.621817,-0.557476,-0.41678,0.782893,0.461892,0.722972,-0.02251,0.69053,0.026639,-0.008559,-0.004682,0.094526,-0.402101,-0.589256,-1.899714,-0.194008,0.012203,0.308622,0.680758,0.19132,0.707076,-0.663398,0.570074,0.484617,-0.311209,-0.799207,0.514083,-0.012488,-0.018272,0.020629,0.03251,0.098003,0.038047,0.093355,0.03286,0.053818,-0.040048,-0.660559,-0.297286,0.689406,0.728578,-0.475458,0.493065,0.181202,0.827985,0.530665,0.000678,-0.009036,0.009945,1.114611,0.819883,0.849096,-0.040431,0.022799,0.0615,-0.046741,-0.473752,-0.663196,-0.579421,0.412798,-0.748415,0.519107,-0.777917,0.006744,0.628329,0.006874,-0.001764,-0.000837,0.753905,-1.03179,-1.278829,-1.137405
1184,0.017176,0.017869,0.358905,0.538218,0.629441,-0.56051,-0.419447,0.776882,0.469563,0.730342,-0.018401,0.682853,0.014709,-0.001827,-0.000135,-0.426773,-0.489742,-0.423987,-1.900146,-0.19405,0.011945,0.308923,0.684855,0.175127,0.707316,-0.650236,0.58475,0.484969,-0.329517,-0.792262,0.513422,-0.012529,-0.018769,0.020157,3.835222,2.722967,2.775822,0.099118,0.03284,0.053688,-0.039891,-0.665479,-0.285367,0.689711,0.720268,-0.487942,0.493077,0.195831,0.82491,0.530257,0.000702,-0.008977,0.00999,-0.069208,0.010705,-0.008266,-0.043697,0.022951,0.061439,-0.046732,-0.462806,-0.669854,-0.580607,0.415676,-0.74249,0.525281,-0.782957,0.001759,0.622071,0.00616,-0.006524,0.003985,-0.068315,-0.077312,-0.038569,-1.141813
1185,0.017645,0.017855,0.358857,0.526116,0.6373,-0.563112,-0.422448,0.770537,0.477266,0.737405,-0.013999,0.675325,0.01402,-0.003023,-0.00122,-0.256118,-0.350268,-0.153976,-1.900057,-0.194005,0.011447,0.309576,0.692691,0.138351,0.707835,-0.619346,0.616798,0.4857,-0.370249,-0.774996,0.512016,0.015273,-0.017802,0.019203,3.839564,2.816033,2.669881,0.115419,0.032857,0.053432,-0.039557,-0.679676,-0.247407,0.690528,0.692401,-0.527137,0.492653,0.242117,0.812967,0.529587,0.007424,-0.008934,0.009768,3.82135,2.823965,2.674707,-0.028674,0.023188,0.061436,-0.046752,-0.449605,-0.677539,-0.582062,0.417765,-0.735479,0.533425,-0.78951,-0.003334,0.613727,0.000604,0.001069,0.000952,-0.429693,-0.394847,-0.426168,-1.14263
1186,0.017885,0.018051,0.358777,0.520164,0.641753,-0.563585,-0.421446,0.766814,0.484099,0.74219,-0.015084,0.670041,0.001497,0.002649,0.002382,-0.103192,-0.134646,-0.073752,-1.899736,-0.193864,0.010822,0.310409,0.697564,0.109419,0.708112,-0.594504,0.639833,0.486942,-0.400653,-0.760774,0.510453,0.002094,-0.026944,0.030006,-0.001596,0.096449,0.050126,0.116979,0.032928,0.053117,-0.039143,-0.689063,-0.218328,0.691031,0.670203,-0.554756,0.493023,0.275713,0.802856,0.528586,0.001058,-0.013365,0.015085,-0.001646,0.094829,0.049601,-0.01757,0.023312,0.06153,-0.046795,-0.442425,-0.682073,-0.582267,0.415521,-0.731278,0.5409,-0.794733,-0.002637,0.606952,0.000878,0.001553,0.001393,-0.10799,-0.162187,-0.054016,-1.143446
1187,0.017958,0.018138,0.358804,0.519012,0.645635,-0.560202,-0.421593,0.763476,0.489219,0.742912,-0.018531,0.669152,0.001981,0.003507,0.003151,-0.066488,-0.086814,-0.047572,-1.899694,-0.193767,0.010456,0.310905,0.699769,0.092809,0.708308,-0.579977,0.652501,0.48765,-0.417776,-0.752151,0.509505,0.001633,-0.01475,0.02307,0.034802,0.083177,0.066578,0.11515,0.03297,0.05295,-0.038914,-0.693544,-0.202545,0.691354,0.657868,-0.569175,0.493201,0.293606,0.796877,0.527997,0.000808,-0.007297,0.011609,1.117128,0.825288,0.841494,-0.019203,0.023347,0.061571,-0.046784,-0.441421,-0.685829,-0.578606,0.415156,-0.727761,0.5459,-0.795482,0.00076,0.605975,0.001018,0.001807,0.00162,-0.080925,-0.115512,-0.054954,-1.138221
1188,0.017995,0.018229,0.359032,0.51279,0.648021,-0.563169,-0.41924,0.761459,0.494357,0.748547,-0.018199,0.662853,0.000823,-0.005583,0.013205,-0.105105,-0.086147,-0.040359,-1.900271,-0.193514,0.009777,0.311985,0.701789,0.051247,0.710533,-0.543341,0.683398,0.487526,-0.461457,-0.728256,0.506521,0.01575,-0.011471,0.025227,-0.036259,0.017496,0.042978,0.115568,0.033096,0.052605,-0.038379,-0.701572,-0.161465,0.694064,0.625878,-0.605288,0.491836,0.340694,0.779458,0.52571,0.007882,-0.005672,0.012647,0.296602,0.239593,0.283496,-0.019366,0.023366,0.061621,-0.046674,-0.434773,-0.687953,-0.581113,0.412148,-0.725755,0.550829,-0.80069,-1.9e-05,0.599077,0.001272,0.002255,0.002021,-0.057519,-0.088976,-0.051735,-1.143773
1189,0.018154,0.018401,0.359312,0.511739,0.651659,-0.559919,-0.418991,0.758258,0.499462,0.749405,-0.021799,0.661773,0.004097,0.007264,0.006496,-0.076026,-0.113982,-0.029514,-1.900113,-0.193218,0.009198,0.313227,0.701671,0.009671,0.71243,-0.504847,0.712177,0.487717,-0.503523,-0.701887,0.503669,0.00212,-0.007949,0.029469,0.03724,0.066963,0.089512,0.108492,0.03325,0.052306,-0.037747,-0.707461,-0.120318,0.696435,0.591935,-0.639269,0.490864,0.38615,0.759511,0.523479,0.00132,-0.009686,0.018559,0.25001,0.262232,0.229399,-0.026878,0.023444,0.061701,-0.046532,-0.434177,-0.691332,-0.577537,0.411472,-0.722527,0.555557,-0.801361,0.00357,0.598169,0.002057,0.003654,0.003265,-0.10046,-0.042623,-0.212846,-1.147855
1190,0.018254,0.0185,0.359444,0.510141,0.653749,-0.558939,-0.41845,0.756411,0.502706,0.750797,-0.023371,0.66014,0.004074,0.007229,0.006454,-0.034645,-0.059846,0.00011,-1.900083,-0.19314,0.008978,0.313891,0.701809,-0.007063,0.712325,-0.488564,0.722795,0.488679,-0.519179,-0.690957,0.502886,0.002247,-0.006127,0.031151,3.867615,2.694893,2.79358,0.114722,0.03329,0.052193,-0.037404,-0.709881,-0.104916,0.696463,0.578378,-0.65113,0.491433,0.401929,0.751678,0.522906,0.000987,-0.003148,0.015754,3.852027,2.705712,2.800796,-0.026061,0.023496,0.061754,-0.046462,-0.432243,-0.693432,-0.57647,0.410425,-0.720504,0.558949,-0.802942,0.005004,0.596035,0.002066,0.003675,0.003279,-0.000313,-0.035666,0.014498,-1.148671
1191,0.018465,0.018484,0.359864,0.506185,0.654767,-0.56134,-0.416036,0.755529,0.506026,0.754808,-0.023415,0.655549,0.001882,-0.003688,0.014863,-0.04413,-0.006508,0.00327,-1.900189,-0.193138,0.008772,0.315099,0.700427,-0.037206,0.712747,-0.463248,0.735855,0.493813,-0.543713,-0.676004,0.49725,0.002257,-0.005927,0.031257,3.93504,2.856609,2.879722,0.121176,0.033291,0.052096,-0.036808,-0.712587,-0.077794,0.697256,0.558019,-0.665228,0.496069,0.425243,0.742575,0.517443,-0.006069,0.002886,0.012351,0.289749,0.299434,0.292997,-0.016427,0.023602,0.06175,-0.046256,-0.428019,-0.694319,-0.57855,0.40772,-0.719652,0.562018,-0.806575,0.004667,0.591112,0.007346,-0.004375,0.005899,-0.007242,0.006501,0.04385,-1.147692
1192,0.018672,0.018328,0.360286,0.502297,0.656004,-0.563384,-0.413588,0.754444,0.509638,0.758741,-0.023792,0.650978,0.002543,0.004527,0.00402,-0.002031,-0.002678,-0.001457,-1.90023,-0.193289,0.008859,0.316188,0.695688,-0.086302,0.713135,-0.418927,0.757572,0.500518,-0.584302,-0.646839,0.489952,0.001921,0.008181,0.02592,3.74873,2.967565,2.933143,0.132497,0.033215,0.052131,-0.036265,-0.715277,-0.029252,0.698227,0.51738,-0.693808,0.500946,0.469782,0.719565,0.5114,-0.006001,0.003693,0.013041,-0.290161,0.332247,0.241671,-0.005323,0.023707,0.061672,-0.046038,-0.424056,-0.695379,-0.580192,0.405029,-0.718626,0.565266,-0.810016,0.00471,0.586387,0.000488,-0.002635,0.00672,-0.013711,0.024014,0.017886,-1.149161
1193,0.018851,0.017987,0.360629,0.488853,0.664942,-0.56473,-0.424909,0.746865,0.511485,0.761277,-0.010904,0.648356,0.000344,0.000614,0.000545,0.025166,-0.023048,-0.029106,-1.900298,-0.193663,0.009012,0.317362,0.689798,-0.120992,0.713815,-0.391958,0.766412,0.508838,-0.609488,-0.630622,0.480317,-0.011837,0.008882,0.027374,0.004177,0.709459,0.570848,0.136467,0.033029,0.052213,-0.035666,-0.714733,0.008956,0.699339,0.487897,-0.710045,0.50773,0.50111,0.704098,0.503123,-0.005931,0.004558,0.013784,0.050654,0.670768,0.546009,0.005291,0.0238,0.061506,-0.045862,-0.410301,-0.703654,-0.580106,0.415882,-0.710493,0.567662,-0.8116,-0.008343,0.584153,0.005631,-0.007423,0.003182,0.057332,-0.064674,-0.0775,-1.144589
1194,0.018894,0.017712,0.360816,0.481239,0.670187,-0.56507,-0.432838,0.74223,0.511585,0.76167,-0.00244,0.647982,-0.001904,-0.010433,0.00887,-0.030001,-0.073202,0.160481,-1.900187,-0.193888,0.009077,0.317987,0.68772,-0.130027,0.71423,-0.387716,0.765854,0.512911,-0.614533,-0.629488,0.475351,-0.011831,0.008717,0.027148,-0.268851,0.337151,0.245843,0.135056,0.032925,0.052244,-0.035376,-0.71398,0.018344,0.699925,0.483406,-0.710248,0.511727,0.506508,0.703711,0.498235,-0.005948,0.004182,0.013409,-0.309977,0.422272,0.309628,0.006107,0.023821,0.061371,-0.045774,-0.402445,-0.708628,-0.579554,0.423676,-0.70538,0.568275,-0.811502,-0.016843,0.584105,-0.001984,-0.010564,0.008747,-0.06472,0.045913,-0.023838,-1.142466
1195,0.018919,0.017189,0.361341,0.468481,0.681938,-0.561722,-0.449872,0.731342,0.512568,0.759767,0.011731,0.65011,-0.001773,-0.017242,0.020965,0.024704,-0.036749,-0.094559,-1.900095,-0.194189,0.009186,0.319136,0.684179,-0.14567,0.714612,-0.37922,0.765781,0.519331,-0.623728,-0.62612,0.467761,-0.011835,0.008279,0.026617,-0.346256,0.450255,0.325475,0.134265,0.032771,0.0523,-0.034787,-0.712837,0.033803,0.700514,0.474917,-0.711708,0.517614,0.516059,0.70166,0.491278,0.00097,0.004268,0.012958,-0.021602,-0.030815,0.059879,0.004311,0.023829,0.061104,-0.045523,-0.389751,-0.719453,-0.574874,0.440042,-0.693857,0.570022,-0.808985,-0.030802,0.58702,-0.00011,-0.003695,0.005781,0.232937,-0.240223,-0.340722,-1.139364
