frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
167,0.144879,-0.027933,0.2561,-0.451604,-0.293719,-0.842513,0.017641,-0.947024,0.320635,-0.891498,0.130297,0.433913,0.002859,0.048644,-0.000587,-0.33556,1.627978,-2.028742,0.512804,-0.152077,-0.039715,0.285104,0.938339,-0.098847,0.331273,-0.060837,0.895902,0.439992,-0.341456,-0.432892,0.834191,0.032386,-0.003259,0.014675,-1.461638,-1.916477,-5.092238,-0.727048,0.050531,0.034178,-0.013885,-0.908937,0.15768,0.385965,0.029609,-0.898979,0.436989,0.415879,0.408624,0.812447,0.016011,-0.001625,0.007483,-1.468783,-1.845425,-5.130635,-0.915858,0.074803,0.035802,-0.076282,0.435736,0.310501,-0.84482,-0.062263,0.946762,0.315854,0.897917,-0.085028,0.431871,0.001472,0.024403,-0.000149,-0.332533,1.625431,-2.026474,0.510754
168,0.144911,-0.026076,0.256181,-0.461058,-0.286424,-0.8399,-0.000298,-0.946434,0.322854,-0.886813,0.149455,0.437325,0.002978,0.049406,0.000435,-0.021702,0.083339,0.000465,0.504404,-0.15132,-0.040019,0.285783,0.940902,-0.077185,0.329752,-0.078403,0.897402,0.434114,-0.330607,-0.434217,0.837865,0.016691,-0.005547,0.013637,0.028936,-0.059125,-0.027372,-0.697294,0.050903,0.034029,-0.013549,-0.913169,0.134355,0.384798,0.048444,-0.901635,0.429775,0.40469,0.411099,0.816837,0.008891,-0.007983,0.011355,-0.043131,-0.050778,-0.017844,-0.902142,0.074819,0.036732,-0.076238,0.445988,0.304264,-0.841734,-0.044469,0.946816,0.318687,0.893933,-0.1047,0.435799,0.001499,0.024753,0.000297,-0.021532,0.080686,0.004698,0.504875
169,0.14491,-0.024162,0.256248,-0.469889,-0.278493,-0.83767,-0.017916,-0.945733,0.324406,-0.881977,0.167783,0.440447,0.00299,0.049485,0.000374,0.066151,0.049894,-0.04492,0.491695,-0.150786,-0.040405,0.286344,0.941073,-0.061966,0.332466,-0.09217,0.898677,0.42874,-0.326526,-0.434043,0.839554,0.016769,-0.007477,0.010969,-0.011172,-0.023074,-0.003673,-0.668008,0.05117,0.033838,-0.013266,-0.914078,0.119166,0.387633,0.06187,-0.903684,0.423705,0.400789,0.411283,0.818665,0.000509,-0.004283,0.005807,-0.043808,-0.006541,0.000646,-0.871606,0.074818,0.037671,-0.076203,0.45516,0.296675,-0.839531,-0.026692,0.946982,0.320174,0.890009,-0.123321,0.438947,0.001516,0.024847,0.000357,-0.020984,0.066755,0.025315,0.489853
170,0.144872,-0.023244,0.256275,-0.471448,-0.275912,-0.837648,-0.021739,-0.945884,0.323734,-0.881057,0.17117,0.440983,-0.01303,0.038349,0.008055,0.067368,0.065928,-0.110759,0.487792,-0.150571,-0.040638,0.286577,0.9419,-0.054621,0.331411,-0.098124,0.898711,0.427345,-0.322365,-0.434969,0.840682,0.017961,-0.019995,0.01719,-0.062101,-0.004125,-0.013609,-0.658238,0.051278,0.033727,-0.01315,-0.915437,0.111911,0.386588,0.067693,-0.904061,0.422008,0.396727,0.412492,0.820035,0.008411,-0.004495,0.004433,-0.057596,0.004832,0.014327,-0.859359,0.074805,0.038135,-0.076192,0.45683,0.294114,-0.839525,-0.022846,0.947328,0.319448,0.88926,-0.126754,0.439488,0.001481,0.024623,-3.7e-05,0.108361,-0.09828,0.119562,0.481198
171,0.14467,-0.021456,0.256264,-0.475629,-0.267382,-0.838051,-0.03532,-0.946119,0.321844,-0.878363,0.183005,0.441605,-0.012997,0.0484,-0.002015,0.10169,0.050726,-0.093458,0.484662,-0.150234,-0.041149,0.286943,0.942306,-0.039126,0.332446,-0.11176,0.899197,0.422953,-0.316664,-0.435658,0.84249,0.002309,-0.023163,0.015019,-0.012662,-0.03164,-0.072364,-0.634523,0.051452,0.033473,-0.012968,-0.916723,0.096623,0.38766,0.080851,-0.90537,0.416853,0.391254,0.413482,0.822163,0.008467,-0.005655,0.002842,0.011028,-0.050398,-0.023411,-0.836825,0.074704,0.039027,-0.076192,0.461423,0.285788,-0.839888,-0.009263,0.948195,0.317552,0.887131,-0.138746,0.440167,-0.006642,0.018173,0.002405,0.068249,-0.049882,0.051385,0.474177
172,0.144212,-0.019839,0.256245,-0.479535,-0.258743,-0.838536,-0.049279,-0.946103,0.320052,-0.87556,0.195115,0.441986,-0.013473,0.034718,0.00218,0.069988,-0.034203,0.026722,0.470994,-0.149951,-0.041633,0.287158,0.943242,-0.023764,0.33124,-0.12457,0.899095,0.419576,-0.30897,-0.436997,0.844651,0.016998,-0.01234,0.004278,0.038588,-0.066723,-0.031479,-0.614624,0.051588,0.033226,-0.012857,-0.918674,0.081348,0.386548,0.093425,-0.906057,0.412711,0.383809,0.41526,0.824772,0.000632,-0.007123,0.00192,0.020154,-0.031307,-0.086454,-0.815598,0.074475,0.039841,-0.076201,0.465794,0.277407,-0.840286,0.004626,0.948814,0.315799,0.88488,-0.150985,0.440669,-0.006563,0.02351,-0.002122,0.106882,-0.0675,0.065838,0.459154
173,0.143904,-0.019138,0.256285,-0.482282,-0.253098,-0.838684,-0.059258,-0.945744,0.319419,-0.873429,0.204058,0.442165,-0.013394,0.034954,0.002489,0.07033,-0.051387,0.049882,0.468423,-0.149821,-0.041899,0.287217,0.942675,-0.015621,0.333331,-0.132229,0.899456,0.416446,-0.307503,-0.436632,0.845374,0.001291,-0.014744,0.003165,0.044642,-0.045236,-0.091167,-0.605663,0.051652,0.033099,-0.012828,-0.918442,0.073332,0.388698,0.100813,-0.906818,0.409288,0.382492,0.415093,0.825468,0.000647,-0.007444,0.001476,0.072005,-0.072797,-0.106084,-0.805637,0.074321,0.04019,-0.076184,0.468821,0.2719,-0.840402,0.014615,0.948924,0.315163,0.883171,-0.160037,0.440902,-0.006736,0.017226,0.000871,0.071042,-0.034573,0.026024,0.453112
174,0.143083,-0.01797,0.25649,-0.489643,-0.240035,-0.838259,-0.079411,-0.945097,0.316949,-0.86771,0.222051,0.444746,-0.013603,0.023044,0.009417,0.136097,0.160302,0.176097,0.467185,-0.149601,-0.042385,0.287278,0.9424,-0.005636,0.334428,-0.140535,0.900456,0.411538,-0.304638,-0.434827,0.84734,0.000159,-0.003776,-0.005195,0.0368,-0.030659,-0.02104,-0.589635,0.051769,0.032844,-0.012796,-0.918767,0.063131,0.389718,0.108834,-0.908382,0.403726,0.379501,0.413345,0.827722,0.008551,-0.007146,0.00078,-0.028764,-0.009206,-0.028938,-0.787675,0.07391,0.040777,-0.076087,0.476271,0.259718,-0.840066,0.034766,0.949073,0.313129,0.87861,-0.17834,0.442987,-0.014626,0.011798,0.004888,0.20816,0.303928,0.201333,0.447071
175,0.141968,-0.017107,0.256934,-0.497536,-0.227715,-0.837048,-0.099847,-0.94349,0.315957,-0.86108,0.241054,0.44773,-0.028923,0.024915,0.011599,0.053051,0.017862,0.032299,0.467029,-0.149369,-0.042892,0.287258,0.941832,0.015641,0.335707,-0.159705,0.899555,0.406483,-0.29681,-0.436475,0.849268,0.001382,-0.016675,0.000478,0.117796,0.445513,-0.907927,-0.574522,0.051885,0.032598,-0.012806,-0.919755,0.042487,0.390185,0.126885,-0.908555,0.398027,0.371416,0.415597,0.830258,0.000656,-0.008287,0.000308,0.396372,1.489699,-2.900566,-0.772652,0.073358,0.041206,-0.075868,0.485455,0.247002,-0.838642,0.055198,0.948685,0.311365,0.872516,-0.197445,0.44691,-0.014645,0.006382,0.009155,0.003021,0.018113,0.004805,0.444131
176,0.14058,-0.016533,0.25775,-0.517947,-0.195905,-0.832704,-0.142043,-0.94022,0.309488,-0.842916,0.278816,0.460197,-0.028794,0.015052,0.021519,-0.200216,0.685014,0.361943,0.467099,-0.149145,-0.043335,0.287113,0.941547,0.029269,0.335593,-0.172033,0.898097,0.404673,-0.290731,-0.438792,0.850177,0.000246,-0.005706,-0.007894,-0.001645,0.014419,-0.024919,-0.557134,0.051997,0.032368,-0.012882,-0.919962,0.02832,0.390982,0.140053,-0.907814,0.395295,0.366134,0.418415,0.831188,0.000129,-0.002859,-0.003963,-0.008372,0.01983,-0.021166,-0.75567,0.072665,0.041496,-0.075466,0.506144,0.217508,-0.83457,0.097137,0.94714,0.305757,0.85696,-0.235825,0.458262,-0.022143,0.008145,0.011442,-1.044903,1.159488,1.181276,0.443478
177,0.139756,-0.016252,0.258291,-0.526654,-0.185262,-0.829674,-0.151699,-0.939824,0.306088,-0.835803,0.287288,0.467895,-0.043833,0.018447,0.025893,0.217552,0.530919,0.127932,0.467075,-0.149063,-0.04351,0.286983,0.940945,0.040762,0.336083,-0.183231,0.895875,0.404683,-0.285771,-0.442419,0.849978,0.000284,-0.006552,-0.009079,-0.169035,-0.186657,-0.447526,-0.552835,0.052038,0.032284,-0.012941,-0.920032,0.017364,0.391457,0.150842,-0.906333,0.394723,0.361645,0.422206,0.831236,0.000135,-0.003296,-0.004565,-0.557455,-0.663932,-1.449953,-0.748812,0.072258,0.041633,-0.075201,0.515674,0.206818,-0.831448,0.107257,0.947211,0.302135,0.850044,-0.244981,0.46627,-0.021972,0.008974,0.012597,0.340524,0.616565,0.394643,0.443152
178,0.138169,-0.015628,0.259437,-0.544729,-0.165763,-0.822094,-0.159591,-0.941873,0.295596,-0.822634,0.292419,0.487639,-0.043204,0.021086,0.02947,0.374866,0.693727,0.492977,0.466979,-0.148872,-0.043754,0.286655,0.939909,0.052739,0.337316,-0.195132,0.893503,0.404365,-0.281245,-0.445955,0.84964,0.000265,-0.006057,-0.008419,-0.001879,0.014625,-0.024765,-0.544157,0.052133,0.03216,-0.013108,-0.919672,0.004892,0.392654,0.163271,-0.904629,0.393684,0.357133,0.426169,0.831164,0.00805,-0.002285,-0.004305,0.000203,0.000648,0.006253,-0.738851,0.071448,0.041952,-0.074618,0.534467,0.18875,-0.823843,0.114901,0.949468,0.292074,0.837342,-0.250765,0.485772,-0.021593,0.010671,0.014952,0.333519,0.637039,0.454436,0.441845
179,0.136464,-0.014773,0.26072,-0.563751,-0.14872,-0.812473,-0.155838,-0.946842,0.281382,-0.810434,0.285423,0.511622,-0.042434,0.024196,0.033617,0.380876,0.81485,0.335156,0.466912,-0.148687,-0.043919,0.286345,0.938343,0.070203,0.338489,-0.212167,0.889798,0.403953,-0.274004,-0.450953,0.849368,0.000228,-0.005163,-0.007196,-0.002286,0.014142,-0.025782,-0.528545,0.052226,0.032078,-0.013262,-0.919133,-0.012602,0.393745,0.180409,-0.901986,0.392266,0.350209,0.43158,0.831319,0.008026,-0.001592,-0.003351,-0.002916,-0.019315,0.019401,-0.725298,0.070611,0.04237,-0.073989,0.554173,0.172659,-0.814297,0.110871,0.954224,0.277781,0.824984,-0.244221,0.509662,-0.0212,0.012295,0.017129,0.417144,0.879897,0.421173,0.440376
180,0.135658,-0.014309,0.261363,-0.572947,-0.140068,-0.807563,-0.154122,-0.949305,0.273933,-0.804284,0.281581,0.523323,-0.057555,0.026322,0.035824,0.371638,0.808896,0.290572,0.467081,-0.1486,-0.044,0.286222,0.937866,0.078022,0.338101,-0.218638,0.889295,0.401605,-0.270513,-0.450674,0.850635,0.016037,-0.003113,-0.006606,0.20326,-0.082321,-0.291008,-0.526723,0.052263,0.032036,-0.013325,-0.919007,-0.01937,0.393763,0.186389,-0.901463,0.390669,0.347396,0.432421,0.832062,0.00011,-0.002311,-0.003229,0.453011,-0.332747,-0.23254,-0.719746,0.070214,0.042602,-0.073667,0.56391,0.164287,-0.809329,0.109021,0.956626,0.270148,0.818608,-0.240573,0.52154,-0.021054,0.0128,0.017749,0.391912,0.834731,0.389744,0.440376
181,0.134039,-0.013276,0.262787,-0.594391,-0.119033,-0.795346,-0.150529,-0.955041,0.255362,-0.78925,0.271649,0.550743,-0.041508,0.027308,0.037378,0.455421,0.912072,0.442119,0.467327,-0.148415,-0.044116,0.286051,0.937383,0.085733,0.337571,-0.224966,0.888743,0.399324,-0.266953,-0.450372,0.851918,0.000123,-0.002733,-0.00382,0.413696,-0.350274,-0.238886,-0.522478,0.052362,0.031975,-0.013415,-0.918809,-0.026337,0.393822,0.192579,-0.900861,0.389051,0.344532,0.433306,0.832792,7.4e-05,-0.001523,-0.002133,-0.004536,0.017122,-0.022883,-0.714521,0.069399,0.043119,-0.072954,0.586114,0.144748,-0.797193,0.105077,0.962023,0.251932,0.803385,-0.231427,0.548646,-0.02081,0.013495,0.018492,0.209268,0.509479,0.116388,0.440539
182,0.132497,-0.012173,0.264258,-0.613733,-0.100163,-0.783163,-0.147363,-0.959959,0.238189,-0.774903,0.261712,0.575377,-0.040706,0.039634,0.030376,0.315189,0.574585,0.223975,0.467234,-0.148282,-0.044161,0.285969,0.936287,0.098964,0.336995,-0.236509,0.886772,0.397029,-0.26072,-0.451562,0.853217,1.7e-05,-0.000379,-0.000531,0.081477,-0.069066,-0.047097,-0.517265,0.052429,0.03195,-0.01346,-0.91896,-0.04135,0.392176,0.204318,-0.900522,0.383814,0.337293,0.432838,0.835992,0.007934,0.000557,-0.000363,0.09513,-0.09496,-0.025762,-0.709785,0.068628,0.043668,-0.072213,0.607487,0.125431,-0.784363,0.101668,0.967053,0.233387,0.787796,-0.221525,0.574721,-0.013005,0.013032,0.017915,0.347943,0.705061,0.294209,0.440212
183,0.131187,-0.011141,0.265653,-0.632826,-0.081621,-0.77001,-0.14443,-0.964535,0.220871,-0.759946,0.251081,0.599556,-0.025792,0.026073,0.035302,0.395817,0.783788,0.353293,0.467508,-0.148196,-0.044181,0.285965,0.93624,0.101152,0.336474,-0.237633,0.887486,0.394758,-0.259858,-0.449675,0.854476,1e-06,-1.5e-05,-2.1e-05,0.001663,-0.001412,-0.000962,-0.513393,0.052472,0.031942,-0.013459,-0.919079,-0.043683,0.391642,0.205382,-0.901285,0.381448,0.336319,0.431017,0.837325,-0.0,4.7e-05,6.4e-05,-0.013222,0.008378,0.003414,-0.705213,0.067958,0.044201,-0.071501,0.62702,0.108601,-0.771394,0.098459,0.971244,0.216768,0.772755,-0.211868,0.598297,-0.012912,0.013053,0.017697,0.475104,0.888766,0.421325,0.440539
184,0.130614,-0.010631,0.26634,-0.640161,-0.075573,-0.764545,-0.142945,-0.966057,0.215112,-0.754057,0.247082,0.608584,-0.025807,0.025606,0.03442,0.25884,0.543839,0.177842,0.467087,-0.148149,-0.044177,0.285964,0.935714,0.108642,0.335599,-0.243633,0.88684,0.392544,-0.256149,-0.449211,0.855839,0.0,-0.0,-0.0,0.030693,-0.026065,-0.017768,-0.511009,0.052495,0.031945,-0.013459,-0.919098,-0.051221,0.390685,0.21121,-0.90108,0.378739,0.332639,0.430614,0.839,0.007925,0.000699,-0.000165,0.009229,-0.028029,0.015002,-0.70358,0.067682,0.044447,-0.071169,0.634894,0.102406,-0.765781,0.097001,0.972767,0.210508,0.766485,-0.207931,0.607671,-0.012893,0.012964,0.017465,0.340414,0.6515,0.288212,0.440702
185,0.129723,-0.00972,0.267612,-0.652771,-0.064963,-0.754795,-0.140564,-0.968631,0.204861,-0.743617,0.239899,0.624106,-0.010913,0.022213,0.030059,0.273955,0.546589,0.220162,0.46731,-0.148066,-0.044167,0.285948,0.935467,0.109021,0.336167,-0.244218,0.886764,0.392355,-0.256497,-0.449272,0.855702,1.9e-05,-0.000406,-0.000568,7e-06,-6e-06,-4e-06,-0.505374,0.052537,0.031952,-0.013464,-0.918794,-0.051497,0.391361,0.211838,-0.900915,0.378782,0.333077,0.430928,0.838665,1.3e-05,-0.000259,-0.000362,-0.000751,0.001196,0.001285,-0.698192,0.067231,0.044906,-0.070529,0.647396,0.093247,-0.756427,0.094557,0.974992,0.201118,0.756264,-0.201728,0.622389,-0.013073,0.011749,0.015569,0.26107,0.562309,0.198125,0.440866
186,0.129134,-0.008977,0.26876,-0.660319,-0.059508,-0.748654,-0.138947,-0.969965,0.199581,-0.737227,0.235878,0.633154,-0.011439,0.019346,0.025825,0.169824,0.368149,0.089566,0.467274,-0.147935,-0.044166,0.28593,0.934985,0.109763,0.337264,-0.24537,0.88659,0.392028,-0.257156,-0.449436,0.855419,1e-06,-1.3e-05,-1.9e-05,0.0,-0.0,-0.0,-0.499552,0.052602,0.031951,-0.013475,-0.918296,-0.052227,0.392434,0.212942,-0.900816,0.378398,0.333748,0.431047,0.838337,-1e-06,7e-06,8e-06,-0.012673,0.101288,-0.170137,-0.693456,0.066941,0.045273,-0.06996,0.655282,0.088093,-0.750229,0.092892,0.97624,0.195767,0.74965,-0.197973,0.63153,-0.006015,0.003696,0.01642,0.296614,0.6177,0.231024,0.440376
187,0.128992,-0.008697,0.26924,-0.661886,-0.057787,-0.747404,-0.138917,-0.9703,0.197972,-0.735826,0.234928,0.635135,0.002898,0.004822,0.029926,0.226699,0.400867,0.371633,0.466892,-0.147875,-0.044166,0.285921,0.934714,0.11018,0.337879,-0.246017,0.886492,0.391845,-0.257525,-0.449527,0.85526,4e-06,-9e-05,-0.000125,0.0,-0.0,-0.0,-0.49618,0.052632,0.031951,-0.013479,-0.918016,-0.052648,0.393032,0.213568,-0.900761,0.378176,0.334118,0.431111,0.838157,2e-06,-4.4e-05,-6.4e-05,-0.012717,0.10121,-0.170261,-0.69068,0.06686,0.045425,-0.069713,0.656327,0.087422,-0.749394,0.092769,0.976375,0.195149,0.748751,-0.197602,0.632712,-0.005969,0.00851,0.011281,-0.017068,-0.042813,0.001274,0.440376
188,0.128987,-0.008348,0.27006,-0.660694,-0.05636,-0.748568,-0.140469,-0.970282,0.196962,-0.736604,0.235346,0.634078,0.016889,-0.001912,0.021355,-0.03201,-0.132609,0.196992,0.465646,-0.147731,-0.04418,0.285882,0.934317,0.110782,0.338777,-0.246955,0.886349,0.391577,-0.258066,-0.449662,0.855026,2.2e-05,-0.000477,-0.000668,0.0,-0.0,-0.0,-0.492485,0.052704,0.031945,-0.013498,-0.917606,-0.053254,0.393906,0.214476,-0.90068,0.377854,0.334662,0.431205,0.837892,0.007938,0.000383,-0.000615,0.002211,-0.015025,0.029631,-0.685782,0.066853,0.045606,-0.069294,0.656564,0.084306,-0.749543,0.094276,0.976768,0.192445,0.748354,-0.197016,0.633363,0.001185,0.005828,0.007921,-0.000849,-0.038597,0.042479,0.439559
189,0.129173,-0.008225,0.27065,-0.659216,-0.054472,-0.750008,-0.142442,-0.97027,0.195598,-0.737549,0.235836,0.632796,0.001408,0.006873,0.009297,0.00025,-0.017086,0.023208,0.464739,-0.147564,-0.044181,0.285856,0.934003,0.111253,0.33949,-0.247693,0.886236,0.391367,-0.258498,-0.449769,0.854839,1e-05,-0.000211,-0.000296,0.0,-0.0,-0.0,-0.488918,0.052782,0.031943,-0.013511,-0.917271,-0.053746,0.394617,0.215213,-0.900614,0.377592,0.335104,0.431282,0.837675,8e-06,-0.000138,-0.000196,9.8e-05,0.000111,0.000272,-0.682516,0.066946,0.045662,-0.068997,0.65509,0.082345,-0.751049,0.096258,0.976846,0.191061,0.749393,-0.197457,0.631996,0.000372,-0.002742,0.007869,-0.033597,-0.000348,0.006239,0.43858
190,0.129492,-0.008226,0.270905,-0.657582,-0.056636,-0.751281,-0.138331,-0.971141,0.194219,-0.739786,0.231705,0.63171,0.015516,0.000749,0.001715,0.002743,-0.132572,0.18976,0.464829,-0.147481,-0.044179,0.285846,0.933592,0.11188,0.340412,-0.248664,0.886087,0.391087,-0.25905,-0.449908,0.854599,0.0,-1e-06,-1e-06,0.0,-0.0,-0.0,-0.486278,0.052829,0.031945,-0.013516,-0.916856,-0.054374,0.395497,0.216144,-0.900529,0.377264,0.335644,0.431381,0.837408,-2e-06,1.4e-05,1.7e-05,5.8e-05,8.4e-05,0.000176,-0.679577,0.067106,0.045666,-0.068864,0.653402,0.084544,-0.752274,0.091985,0.977513,0.189751,0.751401,-0.193182,0.630933,0.007471,-0.005624,0.004314,-0.033067,-0.014876,0.036301,0.438743
191,0.129695,-0.008245,0.270889,-0.656627,-0.059703,-0.751879,-0.13322,-0.972008,0.193455,-0.741569,0.227261,0.631233,-0.000139,-0.000686,-0.000925,0.0,-0.0,-0.0,0.465007,-0.147469,-0.044178,0.285846,0.933395,0.112183,0.340853,-0.249132,0.886016,0.390952,-0.259312,-0.449974,0.854485,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.486107,0.052835,0.031945,-0.013516,-0.916652,-0.054687,0.395926,0.216603,-0.900487,0.377101,0.335904,0.43143,0.837278,0.0,8e-06,1e-05,4.8e-05,6.2e-05,0.00015,-0.678597,0.067213,0.045658,-0.06887,0.652211,0.087464,-0.752974,0.086894,0.978146,0.188885,0.75304,-0.188622,0.630358,0.007389,-0.001417,-0.001568,0.003221,-0.132638,0.189444,0.438743
192,0.130166,-0.008325,0.270698,-0.65473,-0.065861,-0.753018,-0.122816,-0.973689,0.191877,-0.745032,0.218186,0.630356,0.014567,-0.003947,-0.004646,0.000984,-0.014715,0.029553,0.464366,-0.147469,-0.044173,0.285853,0.932938,0.112887,0.34187,-0.250214,0.885849,0.390639,-0.259916,-0.450127,0.854221,-1e-06,2.1e-05,2.9e-05,-0.012979,0.100958,-0.170849,-0.486182,0.052835,0.031948,-0.013512,-0.916233,-0.055331,0.396804,0.217546,-0.900399,0.376767,0.336435,0.43153,0.837014,-0.0,1e-05,1.5e-05,2.9e-05,4.5e-05,9.5e-05,-0.67778,0.067442,0.045614,-0.06897,0.650027,0.093579,-0.754126,0.076352,0.979323,0.187336,0.756064,-0.179353,0.629442,-0.000327,-0.001626,-0.002204,-0.00022,0.017122,-0.023165,0.438416
193,0.130644,-0.008466,0.270512,-0.65305,-0.076708,-0.75345,-0.106033,-0.975797,0.191178,-0.74907,0.204828,0.630053,-0.000409,-0.002048,-0.002772,0.0,-0.0,-0.0,0.463831,-0.147516,-0.044192,0.285833,0.932571,0.113455,0.342682,-0.251082,0.885715,0.390385,-0.260395,-0.450249,0.85401,4.5e-05,-0.000934,-0.001308,0.0,-0.0,-0.0,-0.486094,0.052812,0.03194,-0.01352,-0.915802,-0.056002,0.397705,0.218523,-0.900308,0.37642,0.336977,0.431634,0.836742,2.6e-05,-0.000527,-0.000738,1.1e-05,3.7e-05,6.2e-05,-0.677454,0.067686,0.045539,-0.06907,0.647816,0.104354,-0.754614,0.059447,0.980627,0.186643,0.759473,-0.16577,0.629062,0.007295,-0.001951,-0.002309,0.000609,-0.014581,0.029917,0.437926
194,0.130907,-0.008554,0.270457,-0.651802,-0.083897,-0.753765,-0.094915,-0.977024,0.190753,-0.751643,0.195974,0.629805,0.014773,-0.002973,-0.003352,4.166685,-1.068913,-3.451081,0.464132,-0.147551,-0.04421,0.285812,0.932316,0.113851,0.343245,-0.251686,0.885622,0.390209,-0.260728,-0.450333,0.853864,6.6e-05,-0.00139,-0.001947,-0.00188,0.014629,-0.024756,-0.486155,0.052794,0.031932,-0.013529,-0.915546,-0.0564,0.398237,0.219101,-0.900254,0.376214,0.337296,0.431696,0.836582,1.1e-05,-0.000223,-0.000313,9e-06,3.1e-05,4.9e-05,-0.677454,0.067806,0.045495,-0.069097,0.646902,0.107675,-0.754932,0.054062,0.981014,0.186246,0.760653,-0.161295,0.628799,0.007459,-0.001132,-0.001204,0.000528,-0.014583,0.029979,0.4376
195,0.131348,-0.008654,0.270479,-0.650274,-0.090689,-0.754297,-0.084151,-0.978141,0.190078,-0.754242,0.187185,0.629371,0.015326,-0.000187,0.000408,0.000986,-0.014715,0.029551,0.463111,-0.14762,-0.044262,0.28575,0.931674,0.112729,0.345351,-0.252235,0.88466,0.392032,-0.262492,-0.4525,0.852177,7.9e-05,-0.001666,-0.002336,-0.021902,0.019039,0.012941,-0.486217,0.05276,0.031906,-0.013561,-0.914659,-0.05522,0.400436,0.219886,-0.899207,0.378253,0.339188,0.434023,0.83461,4.8e-05,-0.000992,-0.001389,-0.012363,0.121004,-0.185922,-0.67729,0.068031,0.04544,-0.069093,0.644379,0.118241,-0.755508,0.037421,0.981913,0.185591,0.763789,-0.147863,0.6283,0.007711,0.000152,0.000528,0.000303,-0.014501,0.030198,0.436783
196,0.131661,-0.008738,0.270622,-0.650972,-0.092006,-0.753536,-0.079127,-0.978996,0.187822,-0.754183,0.182,0.630961,0.015405,0.00023,0.000963,0.001304,-0.014161,0.029956,0.46381,-0.147651,-0.044362,0.285615,0.931239,0.111278,0.346992,-0.25229,0.88377,0.393996,-0.263984,-0.45459,0.850602,0.000163,-0.003458,-0.004854,-0.348621,0.316534,0.180405,-0.486013,0.052744,0.031858,-0.013625,-0.91438,-0.055453,0.40104,0.220365,-0.899151,0.378109,0.339629,0.43411,0.834385,7.3e-05,-0.001527,-0.002142,-0.407074,0.354491,0.240933,-0.676964,0.068188,0.045401,-0.069018,0.645072,0.119522,-0.754716,0.032374,0.982529,0.183271,0.763435,-0.142656,0.629933,-4.6e-05,-0.004896,0.00495,-0.041148,0.009857,-0.02,0.436783
197,0.131733,-0.008808,0.270738,-0.652881,-0.095744,-0.751415,-0.06801,-0.980563,0.183964,-0.753615,0.171323,0.634618,0.000322,0.001641,0.002218,0.560484,0.232372,-0.080228,0.463454,-0.147659,-0.04444,0.285508,0.931116,0.111463,0.34726,-0.252576,0.883727,0.393911,-0.264142,-0.45463,0.850532,0.0002,-0.004243,-0.005962,-0.006947,0.019044,-0.021756,-0.486442,0.05274,0.031818,-0.013681,-0.913928,-0.053979,0.402268,0.22033,-0.898349,0.38003,0.340864,0.435952,0.83292,0.000107,-0.002189,-0.003073,0.013809,0.006191,-0.026373,-0.676801,0.06823,0.045366,-0.06896,0.645913,0.124129,-0.753251,0.021612,0.983323,0.180575,0.763104,-0.132915,0.632459,-5.1e-05,-0.004884,0.004957,1.557588,0.242134,-0.703051,0.43662
198,0.131669,-0.009045,0.271075,-0.658286,-0.096308,-0.746612,-0.057169,-0.982521,0.177073,-0.7498,0.159361,0.642208,-1.7e-05,-0.009409,0.010427,0.153365,0.343313,0.2207,0.462586,-0.147638,-0.044622,0.285249,0.9308,0.111939,0.347956,-0.253313,0.883614,0.393692,-0.264555,-0.454734,0.850348,0.000215,-0.004574,-0.006441,-1e-06,1e-06,1e-06,-0.486096,0.05275,0.031728,-0.013807,-0.913639,-0.054555,0.402846,0.221016,-0.898363,0.379597,0.341194,0.43585,0.832838,0.008063,-0.001944,-0.00389,0.000504,-0.001003,0.004112,-0.676964,0.068204,0.045254,-0.0688,0.651388,0.125103,-0.748359,0.010061,0.984802,0.173387,0.758677,-0.120472,0.64023,-3.6e-05,-0.004834,0.005039,0.321659,0.600646,0.39601,0.436293
