frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
262,0.027063,0.054979,-0.004115,0.000307,-0.002074,-0.001104,-4.5e-05,5.6e-05,0.000291,-0.810046,0.063201,0.040702,-0.067013,-0.0,-3e-06,-5e-06,1e-05,-1.4e-05,-9e-06,0.421597
263,0.027009,0.054932,-0.004135,-0.005439,-0.002396,-0.000869,-0.002072,0.015228,-0.029004,-0.810046,0.063205,0.040701,-0.067014,2e-06,-2e-06,-6e-06,4e-06,-5e-06,-1.1e-05,0.421597
264,0.026774,0.054906,-0.004132,-0.011564,-0.000114,0.000759,-0.004121,0.030428,-0.05834,-0.810536,0.063229,0.040694,-0.067018,0.006371,-0.00189,-0.001159,0.000991,-0.014729,0.029541,0.421597
265,0.026495,0.054975,-0.004071,-0.00612,0.002321,0.001651,-0.002068,0.01522,-0.029138,-0.809066,0.063278,0.040688,-0.067033,2e-06,1e-06,-6e-06,7e-06,-1.3e-05,-1.4e-05,0.42176
266,0.026387,0.055005,-0.004037,-0.005917,0.000932,0.000908,-0.002069,0.015211,-0.029158,-0.806453,0.063303,0.040685,-0.067041,2e-06,2e-06,-4e-06,2e-06,-1.3e-05,-1.5e-05,0.421924
267,0.026281,0.054952,-0.004011,0.000165,-0.001177,-0.000621,-6e-06,8e-06,6e-05,-0.804494,0.063333,0.040684,-0.067052,2e-06,1e-06,-5e-06,2e-06,-1.7e-05,-1.8e-05,0.421924
268,0.026312,0.054793,-0.004039,0.00057,-0.004031,-0.002148,-0.012558,0.018924,-0.025779,-0.804494,0.063357,0.040681,-0.06706,3e-06,0.0,-4e-06,3e-06,-1.5e-05,-1.3e-05,0.422414
269,0.0264,0.054601,-0.004141,0.006436,-0.004486,-0.00281,-0.000389,0.000215,0.005464,-0.803841,0.063394,0.040663,-0.067066,0.006372,-0.001878,-0.001149,0.000996,-0.014728,0.029547,0.42372
270,0.026455,0.054523,-0.004202,0.005526,0.002046,-0.00621,0.034399,-0.012613,0.025303,-0.805147,0.063417,0.040656,-0.067071,0.006372,-0.00188,-0.001151,0.00099,-0.014717,0.029544,0.423883
271,0.026565,0.05439,-0.00431,0.00627,-0.003221,-0.002146,-0.000159,0.000604,0.0054,-0.806453,0.063471,0.040658,-0.067072,0.000139,0.000317,0.000254,2e-06,-9e-06,-5e-06,0.423883
272,0.026699,0.05431,-0.004367,0.005918,-0.000725,-0.000808,0.000919,-0.018303,0.029578,-0.805147,0.063491,0.040678,-0.067055,0.000223,0.000503,0.000406,7e-06,1.7e-05,-6e-06,0.42372
273,0.02677,0.054275,-0.004386,0.005917,-0.000715,-0.000803,0.092797,0.235652,0.000973,-0.804494,0.063485,0.040686,-0.067043,0.000265,0.000598,0.000483,6e-06,-1.6e-05,2e-06,0.42372
274,0.026907,0.05423,-0.004414,0.005895,-0.000541,-0.000712,-0.000357,-1.4e-05,0.00543,-0.801881,0.063471,0.040703,-0.067031,1.3e-05,2.7e-05,2.3e-05,8e-06,-6e-06,-2e-06,0.424373
275,0.027056,0.054193,-0.004414,0.005753,0.000442,-0.000182,0.001924,-0.015515,0.029126,-0.801555,0.063458,0.04071,-0.067026,-0.006375,0.001864,0.001133,-0.000983,0.014699,-0.02956,0.42519
276,0.027263,0.054212,-0.004414,0.005707,0.000767,-7e-06,-4e-06,-0.02095,0.029768,-0.801881,0.06345,0.040717,-0.067021,0.000282,0.000633,0.000509,3e-06,-8e-06,-9e-06,0.42519
277,0.027345,0.054215,-0.004418,0.005815,4.2e-05,-0.000399,-0.000238,-0.021634,0.029814,-0.802044,0.063448,0.040724,-0.067015,4.1e-05,9.2e-05,7.3e-05,1e-05,8e-06,-8e-06,0.42519
278,0.027457,0.054167,-0.004436,0.000208,-0.001391,-0.000757,0.01005,-0.0053,-0.018219,-0.800575,0.063458,0.040732,-0.067002,5e-06,1.2e-05,1e-05,3e-06,4e-06,-4e-06,0.42519
279,0.027557,0.054109,-0.004469,0.00022,-0.001462,-0.000794,-0.001811,-0.001346,0.000382,-0.797146,0.063473,0.040731,-0.067003,0.006394,-0.001826,-0.001107,0.000985,-0.014719,0.029544,0.42568
280,0.027558,0.054078,-0.004486,0.000209,-0.001392,-0.000755,-0.000264,-0.000151,0.000325,-0.797799,0.063489,0.040733,-0.067006,8.3e-05,0.000184,0.000146,4e-06,-4e-06,-7e-06,0.425843
281,0.027502,0.053982,-0.004543,0.000515,-0.00345,-0.001872,-0.002295,0.015688,-0.023698,-0.799268,0.063528,0.040726,-0.067016,-1e-06,-7e-06,-1.1e-05,2e-06,-1.9e-05,-1.4e-05,0.426169
282,0.027462,0.053841,-0.00461,0.000561,-0.003769,-0.002052,-0.016868,0.020875,-0.030642,-0.800575,0.063554,0.040711,-0.067027,1e-06,-3e-06,-5e-06,1.1e-05,-1e-05,-3e-06,0.426496
283,0.027406,0.053661,-0.004703,-0.005026,-0.005499,-0.002581,0.025602,-0.090318,0.087605,-0.801228,0.063593,0.040699,-0.067028,0.006397,-0.001819,-0.001101,0.001,-0.014718,0.029556,0.426659
284,0.027366,0.053571,-0.004748,0.000629,-0.004264,-0.002332,-0.012959,0.019322,-0.024536,-0.801554,0.063609,0.040698,-0.067028,5.1e-05,0.000113,9e-05,1e-06,-4e-06,-7e-06,0.426823
285,0.027291,0.05343,-0.004823,0.000392,-0.002645,-0.001447,-0.000425,-0.000219,0.00077,-0.801391,0.063618,0.040695,-0.067029,-0.0,-4e-06,-6e-06,1e-06,-8e-06,-1.1e-05,0.426496
286,0.027305,0.053363,-0.004855,7.3e-05,-0.000479,-0.000262,-7.5e-05,5.5e-05,0.000518,-0.799105,0.063596,0.040702,-0.067019,0.000293,0.000661,0.000533,-4.1e-05,-0.015144,0.024519,0.426333
287,0.027331,0.053363,-0.004857,-1.8e-05,0.000134,7.5e-05,-5.5e-05,4.3e-05,0.000428,-0.799922,0.06357,0.040718,-0.067008,-0.006048,0.002606,0.001737,-0.000979,0.014713,-0.029558,0.426333
288,0.027382,0.053377,-0.004838,-0.000213,0.001451,0.000795,0.002138,-0.01585,0.024239,-0.801228,0.06354,0.040733,-0.066991,-8e-06,-1.5e-05,-1.2e-05,-0.0,-4e-06,-7e-06,0.426496
289,0.027368,0.053348,-0.004784,-0.005786,-0.00044,0.000184,0.007765,0.0102,-0.047022,-0.802371,0.063535,0.040733,-0.066991,0.0,-8e-06,-1e-05,1.4e-05,-8e-06,-1.4e-05,0.426333
290,0.027298,0.053344,-0.004739,-0.005925,0.000504,0.000702,-0.011929,0.018964,-0.029942,-0.802861,0.06357,0.040731,-0.066997,8e-06,1e-05,5e-06,6e-06,-1.3e-05,-1.1e-05,0.426333
291,0.027269,0.053337,-0.00472,-0.005004,-0.005955,0.004127,-0.040056,0.023661,-0.048212,-0.803024,0.0636,0.040725,-0.067,6.2e-05,0.000132,0.000103,1e-05,-5e-06,-1.2e-05,0.426169
292,0.027204,0.0533,-0.00472,7.1e-05,-0.000486,-0.000263,-9.6e-05,6.4e-05,0.000495,-0.803187,0.063617,0.040724,-0.066995,8.5e-05,0.000193,0.000152,5e-06,-1.1e-05,-1.1e-05,0.424863
293,0.027119,0.053251,-0.004714,0.000116,-0.000808,-0.000441,-0.00221,0.015882,-0.023633,-0.804167,0.063601,0.040746,-0.066972,-0.006168,0.002329,0.00151,-0.000986,0.014702,-0.029563,0.42421
294,0.027105,0.053225,-0.004706,-0.005693,-0.001085,-0.000168,-0.002091,0.015233,-0.028976,-0.803024,0.063577,0.040754,-0.066941,0.000322,0.000731,0.00059,1e-06,-7e-06,-1.1e-05,0.423883
295,0.02704,0.053214,-0.004675,-0.000169,0.001155,0.000635,-0.004713,0.00183,-6.8e-05,-0.800902,0.063552,0.040761,-0.066886,0.000192,0.000441,0.000356,-5e-06,-7e-06,-8e-06,0.423883
296,0.027063,0.053174,-0.004563,0.006222,-0.002753,0.005036,-0.032049,-0.022247,0.034034,-0.801228,0.063565,0.040769,-0.066854,0.000261,0.000593,0.000478,-3e-06,7e-06,-2e-06,0.424047
297,0.027101,0.053124,-0.004487,0.000639,-0.004581,0.004459,0.018432,-0.015597,-0.049871,-0.801555,0.063583,0.040774,-0.066849,0.000266,0.0006,0.000481,8e-06,2.4e-05,-3e-06,0.424373
298,0.027141,0.052965,-0.004362,0.000806,-0.005747,0.003825,-0.02541,0.082723,-0.033332,-0.803024,0.063621,0.040776,-0.066852,-9e-06,-1.7e-05,-1.2e-05,1e-06,3e-06,-1e-06,0.425026
299,0.027145,0.052842,-0.004256,-0.000136,0.000915,0.000501,-0.00082,0.000194,0.000648,-0.803187,0.063646,0.040771,-0.066854,-7e-06,-1.7e-05,-1.7e-05,6e-06,-9e-06,-5e-06,0.4247
300,0.027162,0.05278,-0.004175,-0.000142,0.00096,0.000525,-0.012757,0.004585,-0.007968,-0.803841,0.063632,0.040775,-0.066846,-4e-06,-1e-05,-1e-05,1e-06,-5e-06,-1.1e-05,0.4247
301,0.027162,0.052779,-0.004154,-0.000116,0.000788,0.00043,-0.019889,0.110777,-0.165756,-0.805964,0.063615,0.040785,-0.066838,0.000204,0.000459,0.000368,4e-06,-3e-06,-6e-06,0.424536
302,0.027218,0.052755,-0.004098,-5.2e-05,0.000344,0.000187,-0.000205,0.0001,0.000519,-0.806617,0.063578,0.040804,-0.066813,4.7e-05,0.000107,8.8e-05,1e-06,3e-06,-9e-06,0.424863
303,0.027278,0.052703,-0.004063,0.006536,-0.004852,0.003885,0.143495,-0.126017,-1.805145,-0.805474,0.063566,0.040804,-0.066788,0.000137,0.000315,0.000255,-8e-06,-8e-06,-7e-06,0.425353
304,0.027324,0.052684,-0.004045,0.005739,0.000813,2.1e-05,-0.013452,0.092658,-0.136111,-0.799922,0.063571,0.040799,-0.066779,2.6e-05,6.1e-05,4.8e-05,3e-06,-4e-06,-6e-06,0.425516
305,0.027384,0.052633,-0.004014,5.9e-05,-0.000406,-0.000221,-0.000549,-0.000511,0.000537,-0.793717,0.063594,0.040777,-0.066763,5.4e-05,0.000122,9.8e-05,7e-06,1e-05,0.0,0.425843
306,0.027409,0.052553,-0.004001,9.6e-05,-0.00066,-0.00036,0.003418,-0.00528,-0.0441,-0.796656,0.06362,0.040748,-0.066753,-2e-06,-9e-06,-1e-05,-1e-06,-1.1e-05,-3e-06,0.426496
307,0.027463,0.052514,-0.003984,0.005803,0.000407,-0.000201,0.014398,-0.026207,0.036289,-0.796656,0.063607,0.04073,-0.066736,-0.000865,-0.005478,0.004127,-0.033101,0.021999,-0.013838,0.426659
308,0.027478,0.052496,-0.003968,-5.2e-05,0.000351,0.000192,0.250998,0.88673,-0.048833,-0.79486,0.063596,0.04072,-0.066719,7e-06,1.4e-05,8e-06,7e-06,-1.1e-05,-5e-06,0.427966
309,0.027496,0.052461,-0.003926,-3e-06,1.7e-05,1.2e-05,0.000418,-0.003423,0.000376,-0.795023,0.063565,0.040677,-0.066672,-3e-06,-8e-06,-6e-06,9e-06,5e-06,-5e-06,0.431068
310,0.027567,0.052398,-0.003881,1e-06,-1.9e-05,-1.1e-05,0.014052,-0.007933,0.003966,-0.793553,0.063538,0.04059,-0.066595,-0.00087,-0.00548,0.004132,-0.031197,-0.082574,0.152422,0.431721
311,0.027605,0.052377,-0.003859,0.000777,-0.005484,0.003972,0.09658,-0.245024,-1.671219,-0.792574,0.063524,0.040538,-0.066554,-0.000867,-0.005475,0.004138,-0.033236,0.022041,-0.013728,0.431395
312,0.027679,0.052322,-0.003805,0.00572,0.000985,0.000117,-0.237728,0.030469,-0.372216,-0.788981,0.063499,0.040408,-0.066454,-0.000868,-0.005468,0.004145,-0.033353,0.022092,-0.013658,0.431231
313,0.027707,0.052307,-0.003757,-0.000175,0.001168,0.000638,-0.63076,0.269704,0.163512,-0.791431,0.063474,0.040272,-0.066339,-0.000762,-0.005236,0.004332,-0.033395,0.022058,-0.013579,0.431068
314,0.027727,0.052317,-0.003675,-0.000394,0.002641,0.001443,0.012284,-0.018677,0.034968,-0.791104,0.063436,0.040161,-0.066218,-0.000373,-0.004357,0.005042,-0.03346,0.007083,0.01105,0.429109
315,0.027746,0.052338,-0.003623,0.005323,0.00363,0.00156,-0.000227,-0.01353,0.03283,-0.789471,0.063421,0.040127,-0.066157,0.000599,0.001367,0.001101,-0.000221,-0.014774,0.024698,0.427312
316,0.027789,0.052427,-0.003542,-0.000358,0.00239,0.0013,-0.000381,0.099487,-0.164517,-0.794696,0.063407,0.0401,-0.066039,0.000777,0.001769,0.001422,-0.000395,-0.014769,0.025045,0.422904
317,0.027752,0.052502,-0.003489,-0.006082,0.001501,0.00124,-0.0039,0.003656,0.011316,-0.790124,0.063412,0.040099,-0.065925,0.000886,0.002016,0.00162,-0.00036,-0.0148,0.025087,0.419638
318,0.02771,0.052547,-0.003462,-0.000374,0.002501,0.001361,-0.266898,0.108143,0.113987,-0.787185,0.063415,0.04009,-0.065862,0.000717,0.001633,0.00131,-0.000278,9.4e-05,0.000412,0.417678
319,0.027699,0.052622,-0.003416,-0.000254,0.001692,0.00092,0.015237,-0.003521,0.012878,-0.786695,0.063414,0.040064,-0.065737,0.000551,0.001256,0.001005,-0.000305,0.000104,0.000413,0.415229
320,0.027749,0.052636,-0.003392,9.8e-05,-0.000672,-0.000364,-0.534038,0.23231,0.135011,-0.788655,0.0634,0.040012,-0.065607,0.000372,0.000854,0.000684,-0.000316,9.8e-05,0.000409,0.41131
321,0.027774,0.052584,-0.0034,0.000987,-0.006839,0.003259,-0.128211,0.0451,0.021215,-0.786369,0.063348,0.039954,-0.065477,-0.006835,-0.002674,0.006036,0.002663,-0.015595,-0.005182,0.407718
322,0.027773,0.052562,-0.003411,0.00016,-0.001071,-0.000577,-0.429508,0.183327,0.105543,-0.784082,0.063311,0.039937,-0.065416,-0.006642,-0.002236,0.006388,-0.035138,0.022819,-0.018939,0.406738
323,0.027757,0.052521,-0.003433,2.8e-05,-0.000191,-9.7e-05,-0.321988,0.014556,0.12289,-0.787675,0.063215,0.039922,-0.065299,-0.006022,0.002674,0.001781,-0.005143,0.019916,-0.032815,0.406738
324,0.027754,0.052513,-0.003421,-1.2e-05,7.3e-05,4.6e-05,-0.135111,0.062765,0.056054,-0.784736,0.063073,0.039916,-0.06519,-0.006969,-0.002971,0.005801,-0.038235,0.041826,-0.046103,0.406085
325,0.027773,0.052504,-0.003411,0.005618,0.001593,0.000451,0.013753,-0.016919,0.043498,-0.784573,0.062986,0.039916,-0.065138,-0.007121,-0.003309,0.005533,-0.03745,0.040937,-0.045547,0.405268
326,0.027817,0.052501,-0.003364,0.000705,-0.004965,0.004278,-0.244855,0.486975,-0.144476,-0.78245,0.062754,0.039928,-0.065045,-0.007242,-0.003571,0.005323,-0.035724,0.040807,-0.048441,0.403145
327,0.027871,0.052398,-0.003287,0.000119,-0.000624,-0.000508,0.058794,-0.995476,-5.441613,-0.774448,0.062454,0.039966,-0.06496,-0.006369,0.001901,0.001166,0.129604,-0.171249,0.105608,0.39939
328,0.027914,0.052311,-0.003237,0.006627,-0.005073,0.003648,-0.313558,-0.887043,-5.333234,-0.770366,0.062289,0.039998,-0.064918,-0.006364,0.001911,0.001175,0.121534,-0.056701,-0.111937,0.39792
329,0.028037,0.052073,-0.003111,0.000937,-0.006516,0.003441,0.015166,0.25784,-0.041472,-0.7671,0.061944,0.040051,-0.064811,-0.007222,-0.00349,0.005386,-0.037725,0.040666,-0.044204,0.395634
821,0.042217,0.04477,-0.015501,-0.000677,0.002844,0.002069,-0.474274,0.228273,0.244783,-0.745219,0.06529,0.039731,-0.06361,0.001683,0.010959,-0.008336,1.406066,-2.729833,-0.128465,-0.101912
822,0.042192,0.044848,-0.015414,-0.000571,0.002374,0.001582,1.462325,1.575626,5.09093,-0.746689,0.065393,0.040114,-0.063923,0.007987,0.009035,-0.009533,-0.624449,-1.04272,-0.293179,-0.099953
823,0.042166,0.044872,-0.015371,-0.005581,-0.004901,0.005029,-0.035397,0.00438,-0.026917,-0.748322,0.065463,0.040379,-0.064139,0.002474,0.016312,-0.012584,-0.482628,-1.102891,0.107832,-0.100769
824,0.0421,0.044899,-0.015304,-0.00048,0.00202,0.001466,0.02728,-0.025589,0.00323,-0.748812,0.065689,0.041021,-0.064712,0.009067,0.018621,-0.018855,-0.295068,-1.145984,0.200706,-0.105341
825,0.042053,0.044948,-0.015217,-0.000597,0.002519,0.001823,-0.012259,-0.005883,0.021308,-0.746199,0.06598,0.041815,-0.065436,0.009458,0.019574,-0.018069,-0.442794,-1.378538,0.239129,-0.093911
826,0.042041,0.045019,-0.015155,-0.000308,0.00129,0.000934,-0.000524,0.000164,2.3e-05,-0.750608,0.066292,0.042723,-0.066188,0.010573,0.025732,-0.021611,-1.862013,0.709878,-0.889373,-0.057987
827,0.042042,0.045035,-0.015138,-7.4e-05,0.000304,0.00022,-9e-05,-5e-06,-4.6e-05,-0.753384,0.06644,0.043194,-0.06656,0.003442,0.022071,-0.01633,-0.080226,-0.780058,0.322743,-0.035453
828,0.042051,0.045034,-0.015139,5.2e-05,-0.000222,-0.00016,0.000804,0.00234,-0.000878,-0.750771,0.066778,0.044037,-0.067257,0.009738,0.020353,-0.017319,-0.034921,-0.508377,0.067988,-0.020267
829,0.042061,0.045035,-0.015151,7e-06,-2.3e-05,-1.7e-05,6e-06,3.7e-05,-4.1e-05,-0.748975,0.067121,0.044599,-0.067792,0.007522,0.008158,-0.010068,0.081428,-0.033743,0.073796,-0.029411
830,0.042045,0.045042,-0.015151,-0.000109,0.000463,0.000334,-1e-05,-3e-06,-2.1e-05,-0.750608,0.067254,0.044745,-0.067987,0.006217,0.001575,-0.006837,0.041076,-0.008846,0.027608,-0.029085
831,0.04201,0.045089,-0.01512,-0.000589,0.002494,0.0018,0.004561,-0.01023,0.021519,-0.755017,0.067579,0.044761,-0.068303,0.004565,-0.005883,-0.004303,0.001072,0.001005,0.005829,-0.029085
832,0.041996,0.045231,-0.01502,-0.001189,0.005032,0.003621,0.004731,-0.010359,0.021342,-0.760079,0.067976,0.044564,-0.068618,0.004141,-0.006943,-0.005144,-0.002174,0.003695,0.004094,-0.040189
833,0.041925,0.045428,-0.01487,-0.001196,0.005061,0.003629,0.002935,-0.01522,0.023001,-0.764488,0.068324,0.044265,-0.068839,0.004486,-0.006147,-0.00454,0.047975,-0.042212,0.031913,-0.047373
834,0.041905,0.045511,-0.014805,-0.000996,0.004218,0.003019,0.002494,-0.016173,0.023416,-0.766447,0.068502,0.044132,-0.068928,0.011236,-0.006789,-0.004762,-0.006254,-0.115162,0.198843,-0.048843
835,0.041864,0.04565,-0.014728,-0.001584,0.007954,-0.002143,0.466324,-0.218496,-0.141257,-0.76857,0.068956,0.043841,-0.069071,0.018045,-0.007314,-0.004907,0.001661,-0.043314,0.088593,-0.073336
836,0.041803,0.045749,-0.014683,-0.000297,0.001255,0.000897,-0.003668,0.000282,0.000701,-0.772979,0.069387,0.043571,-0.069087,0.005923,-0.006203,0.003778,0.175463,0.370756,0.291602,-0.114976
837,0.041749,0.045754,-0.014673,-2e-06,-0.0,2e-06,-0.231138,0.113816,0.09479,-0.774612,0.069568,0.043468,-0.069053,0.012184,-0.008042,0.002613,0.106484,0.248792,0.211756,-0.130325
838,0.041654,0.045737,-0.01471,0.000264,-0.001122,-0.000796,0.002624,-0.00119,-0.000791,-0.776734,0.069831,0.043338,-0.069018,0.006489,-0.001276,-0.00074,-1.799539,1.928628,-0.798395,-0.150573
839,0.041572,0.045726,-0.014779,0.000303,-0.001288,-0.000915,0.001833,0.00528,-0.002109,-0.778204,0.069887,0.043408,-0.069044,0.001485,0.007244,-0.002701,0.09656,0.059194,0.109556,-0.160044
840,0.041512,0.045723,-0.014821,0.000333,-0.001416,-0.001005,0.016631,-0.090322,0.137247,-0.778367,0.069895,0.043491,-0.069036,0.001123,0.002812,0.002204,-0.658969,0.517339,-0.308598,-0.16135
841,0.041359,0.045787,-0.014907,-0.007157,0.004506,-0.003927,0.030121,-0.00384,-0.003524,-0.776081,0.069945,0.043645,-0.068984,0.001231,0.003093,0.002419,0.007695,0.085519,-0.139995,-0.150246
842,0.041186,0.045933,-0.015039,-0.007142,0.004472,-0.003951,-0.18121,0.109865,0.087962,-0.771999,0.069926,0.043758,-0.068905,-0.005524,0.003655,0.002586,0.007518,0.099914,-0.168999,-0.116935
843,0.041006,0.046139,-0.015199,-0.001042,0.005751,-0.003703,-1.240535,-2.208145,1.20762,-0.776408,0.069768,0.043889,-0.068879,-0.006224,0.001936,0.001132,2.716573,0.473152,-5.070929,-0.066968
844,0.040871,0.046284,-0.015319,-0.008078,0.009809,-0.007946,-0.902214,-2.502932,1.304385,-0.785552,0.069693,0.043957,-0.068904,-0.005629,0.006887,-0.003241,-0.102905,-0.139057,-0.338247,-0.053415
845,0.040563,0.046637,-0.015661,-0.008635,0.013509,-0.01308,-0.593663,-0.761722,0.881599,-0.795513,0.069539,0.044016,-0.068959,-0.006897,0.000206,-9.7e-05,-0.170057,-0.308315,-0.278081,-0.021084
846,0.040129,0.047242,-0.016263,-0.009222,0.017399,-0.018048,-0.14053,-0.426586,0.740748,-0.802044,0.069442,0.043977,-0.069036,-0.000894,-0.002314,-0.001867,2.64592,-0.107737,-5.043633,0.024148
847,0.039869,0.04764,-0.016682,-0.016037,0.020706,-0.022769,-0.369071,-1.066953,1.191851,-0.806943,0.06943,0.043936,-0.069074,-0.000949,-0.002368,-0.001851,0.827157,-0.000149,-1.524423,0.031659
848,0.039202,0.048485,-0.017672,-0.016423,0.023846,-0.028194,-0.750136,-0.174506,0.927396,-0.821803,0.06941,0.043861,-0.069101,-0.00011,-0.000275,-0.000212,-0.241442,-0.415483,-0.271932,0.00488
849,0.038501,0.049533,-0.018872,-0.017092,0.028313,-0.032605,-0.130985,-0.136895,0.689735,-0.829641,0.069408,0.043826,-0.069059,0.000194,0.000484,0.000383,0.283165,0.047822,-0.408595,-0.041168
850,0.037887,0.050477,-0.020068,-0.015693,0.021044,-0.030002,-0.413239,-2.588588,1.595147,-0.83209,0.069377,0.043787,-0.068997,-0.006221,0.001922,0.001231,-0.002317,0.014412,-0.027328,-0.076602
851,0.037606,0.050887,-0.020667,-0.015414,0.019762,-0.030892,0.260815,-0.259584,0.327721,-0.828987,0.069327,0.043769,-0.068957,0.000123,0.000313,0.000249,-0.005694,-0.018694,-0.003241,-0.100116
852,0.037216,0.0516,-0.021795,-0.00847,0.015681,-0.026729,0.059528,-0.280188,0.294808,-0.830947,0.069239,0.043762,-0.068878,0.000525,0.001261,0.00094,3.029764,0.438536,-4.604044,-0.122487
853,0.037058,0.052154,-0.022746,-0.001749,0.012557,-0.021907,-0.379236,0.035307,0.348821,-0.83258,0.069145,0.043765,-0.068761,-0.006555,-0.002409,0.006214,-0.03023,0.030498,-0.039794,-0.152043
854,0.037061,0.052374,-0.023137,0.005128,0.008686,-0.017666,0.153895,-0.089629,0.191593,-0.836989,0.069072,0.043774,-0.068682,0.000129,-0.003183,0.005886,-0.033244,0.004986,0.011663,-0.161513
855,0.037205,0.052698,-0.023754,0.005468,0.006025,-0.011847,0.113718,-0.123352,0.199264,-0.84303,0.068845,0.04384,-0.068465,-0.01101,0.007358,0.005194,0.00156,0.009839,-0.031893,-0.170168
856,0.03749,0.052824,-0.024017,0.012499,0.00041,-0.001095,0.026135,-0.141417,0.204953,-0.843357,0.068473,0.043949,-0.068104,-0.010942,0.003989,0.010911,-0.034348,0.018663,-0.023208,-0.166902
857,0.037938,0.052883,-0.023976,0.012767,-0.001913,0.004995,0.046895,-0.14397,0.028443,-0.839765,0.067981,0.044006,-0.067533,-0.018013,-0.003214,0.021709,-0.088842,0.086602,-0.074131,-0.169678
858,0.038181,0.05283,-0.02389,0.013001,-0.002968,0.004192,-0.035956,-0.094129,0.037205,-0.842214,0.067719,0.043968,-0.067119,-0.010967,-0.003108,0.022042,-0.326033,-0.304621,-0.276699,-0.171964
859,0.038586,0.052652,-0.023672,0.012581,-0.001042,0.00565,0.494459,-0.191117,-0.14223,-0.84303,0.067225,0.043712,-0.066067,-0.01179,-0.012073,0.031755,-0.398061,-0.280652,-0.278994,-0.169515
860,0.039028,0.05254,-0.023411,0.01252,-0.000759,0.005857,0.599272,-0.256402,-0.037464,-0.839438,0.066798,0.043251,-0.064802,-0.005017,-0.012599,0.031596,-0.172864,0.080092,-0.013006,-0.157268
861,0.039177,0.052458,-0.023289,0.006731,-0.003047,0.004842,0.205864,-0.093031,-0.080228,-0.837152,0.066575,0.042959,-0.064107,-0.012226,-0.016555,0.036636,-0.201292,0.114717,-0.069147,-0.154492
862,0.0393,0.052241,-0.023132,3.2e-05,-9.1e-05,-0.000106,-0.600705,-1.933275,2.351947,-0.836662,0.066179,0.042237,-0.062602,-0.005386,-0.01694,0.036604,-0.18989,0.011551,0.136853,-0.161024
863,0.039262,0.052137,-0.023051,-1.5e-05,5.2e-05,2.7e-05,-0.287349,-0.278898,1.669001,-0.828008,0.065985,0.041433,-0.06102,0.001554,-0.017127,0.036694,-0.435978,-0.319428,-0.204956,-0.173923
864,0.039054,0.052095,-0.023087,-0.005758,-0.002459,-0.00114,0.288822,-0.921557,0.149331,-0.829967,0.066109,0.04083,-0.059664,0.003458,-0.005599,0.02867,-0.399436,-0.401966,-0.23359,-0.178659
865,0.038882,0.052068,-0.023135,-0.00565,-0.002958,-0.001517,0.474268,-0.353038,-0.063407,-0.823109,0.066224,0.040654,-0.059054,0.003693,-0.005024,0.02904,-0.349098,-0.323162,-0.192289,-0.181598
866,0.038613,0.051967,-0.023255,-0.006433,0.001664,-0.005898,0.655952,-0.148675,-0.249084,-0.827844,0.066426,0.040454,-0.057967,0.009217,-0.008532,0.026614,-0.542897,-0.565379,-0.522678,-0.18666
867,0.038337,0.051784,-0.023382,-0.00617,0.000448,-0.006827,0.788332,-0.178954,-0.249783,-0.832906,0.066548,0.040202,-0.056958,0.002629,-0.004054,0.021441,-0.648228,-0.646439,-0.818088,-0.157105
868,0.038213,0.051707,-0.023459,-0.006324,0.00114,-0.006306,0.002874,-0.112542,0.109705,-0.835029,0.066598,0.040082,-0.056539,0.008267,-0.007276,0.01932,-0.389948,-0.25561,-0.576734,-0.140612
869,0.037956,0.051672,-0.023645,-0.006588,0.002341,-0.0054,0.037715,0.027694,-0.018264,-0.840418,0.066751,0.04,-0.055982,0.007869,-0.001263,0.007333,-0.45888,-0.357978,-0.839822,-0.116608
870,0.037794,0.05185,-0.023796,-0.001277,0.007,-0.00256,0.002285,0.109595,-0.078697,-0.841397,0.067087,0.040329,-0.056202,0.008075,0.013114,-0.014915,0.372522,-1.305948,-2.202403,-0.121017
871,0.037658,0.052027,-0.023863,-0.006167,-0.000638,0.000223,-0.537145,0.291248,-0.005199,-0.842051,0.067705,0.040975,-0.057184,0.014529,0.022419,-0.03241,0.495567,-1.71196,-1.780292,-0.135387
872,0.037653,0.05208,-0.023882,-0.001161,0.006456,-0.002985,-0.235713,-0.277127,-1.32804,-0.839764,0.06801,0.041401,-0.057822,0.021038,0.024947,-0.038513,-0.434652,-1.4576,-0.445597,-0.143715
873,0.03768,0.052238,-0.023887,0.00545,0.003889,0.002075,0.736226,0.810991,-5.191777,-0.84597,0.068452,0.042532,-0.059341,0.008886,0.032615,-0.041334,-0.415328,-1.32173,-0.354448,-0.141265
874,0.037621,0.052459,-0.02383,-0.000877,0.004127,0.00299,-0.40288,0.329423,-5.007023,-0.852828,0.068822,0.043842,-0.060964,0.010051,0.038978,-0.044687,0.089291,-1.315004,-0.572947,-0.08738
