frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
131,0.134428,-0.013333,0.364385,-0.767267,0.010621,-0.641275,-0.002692,-0.999892,-0.013422,-0.640396,-0.008593,0.768014,-0.000434,-0.002645,-0.002089,0.026902,0.064974,0.031195,-1.691579,-0.125541,0.024452,0.326925,-0.209464,0.753961,0.622622,-0.977501,-0.177325,-0.113938,0.024784,-0.633411,0.77333,0.001318,-0.008913,-0.007455,-0.078585,-0.025696,-0.026367,0.22817,0.056471,0.034611,-0.013195,0.055042,-0.81306,0.57957,0.993176,-0.015182,-0.115621,0.102805,0.58198,0.806677,0.000682,-0.004598,-0.003839,-0.07962,-0.021283,-0.024088,0.115322,0.081508,0.017793,-0.060653,-0.755676,-0.105404,-0.646406,0.198992,-0.977257,-0.073276,-0.623982,-0.184003,0.759465,-0.000185,-0.001129,-0.000888,0.005597,0.008482,0.007716,-0.906118
132,0.134189,-0.013357,0.364459,-0.770703,0.012253,-0.637112,-0.002794,-0.999855,-0.015933,-0.636258,-0.010522,0.771422,-0.013448,0.003806,0.003068,0.040799,0.100531,0.043574,-1.67945,-0.125691,0.024099,0.326626,-0.215972,0.754299,0.619985,-0.975769,-0.189324,-0.109385,0.035159,-0.629518,0.776102,0.001185,-0.008047,-0.006753,-0.002204,0.015811,-0.023956,0.231934,0.056396,0.034429,-0.013348,0.06133,-0.814525,0.576876,0.993882,-0.003345,-0.110386,0.091842,0.580118,0.809337,0.000594,-0.004008,-0.00336,0.003436,0.020011,-0.026069,0.120711,0.081393,0.017778,-0.060619,-0.759052,-0.104846,-0.642531,0.198913,-0.9771,-0.075546,-0.619897,-0.185151,0.762525,1.2e-05,-0.004334,0.00525,0.010422,0.124519,0.035413,-0.903669
133,0.134017,-0.013273,0.364578,-0.770729,0.012205,-0.637082,-0.002825,-0.999856,-0.01582,-0.636227,-0.010416,0.771449,0.000477,0.002881,0.002274,9e-06,2.1e-05,1e-05,-1.668771,-0.125702,0.023829,0.326418,-0.223785,0.753077,0.618698,-0.973647,-0.20118,-0.10711,0.044107,-0.627292,0.777446,0.000772,-0.005245,-0.004412,-0.0,-0.0,-0.0,0.237868,0.056391,0.034292,-0.013454,0.069237,-0.814803,0.575588,0.994168,0.008541,-0.107496,0.082672,0.579674,0.810643,0.000443,-0.002992,-0.002515,-0.000113,0.016931,-0.02407,0.128712,0.081303,0.017825,-0.060555,-0.758986,-0.104925,-0.642596,0.198885,-0.97712,-0.075361,-0.619987,-0.185,0.762489,0.000292,0.001778,0.001407,8e-06,-0.014796,0.024857,-0.903669
134,0.133931,-0.013208,0.364617,-0.769695,0.013887,-0.638295,-0.002844,-0.999812,-0.018406,-0.637476,-0.012377,0.770388,0.000311,0.00188,0.001483,0.0,0.0,0.0,-1.660239,-0.125666,0.023723,0.32634,-0.232796,0.7503,0.618747,-0.971167,-0.212806,-0.107153,0.051587,-0.626777,0.777401,0.000773,-0.005256,-0.004425,-0.002387,0.015882,-0.024255,0.240184,0.056409,0.034241,-0.013491,0.078611,-0.813887,0.575679,0.994061,0.020408,-0.106889,0.075247,0.580664,0.810658,0.000333,-0.002249,-0.001894,0.000618,0.000238,-0.000567,0.132304,0.081261,0.017862,-0.060533,-0.758296,-0.102986,-0.643722,0.198856,-0.976922,-0.077956,-0.620839,-0.187122,0.761276,-0.006732,0.001845,0.001489,-0.003456,0.016348,-0.031503,-0.903996
135,0.133833,-0.013139,0.364619,-0.770131,0.017099,-0.637691,-0.00334,-0.999719,-0.022856,-0.636947,-0.015501,0.770769,2e-06,1e-05,8e-06,0.047986,0.115809,0.055577,-1.635536,-0.12545,0.023569,0.32624,-0.24388,0.748886,0.616184,-0.967597,-0.230614,-0.1025,0.065665,-0.62214,0.780059,0.013587,-0.000332,-0.001825,0.002014,-0.015212,0.029227,0.240651,0.056518,0.034159,-0.013546,0.089744,-0.81459,0.573052,0.994125,0.038315,-0.101222,0.060498,0.57877,0.813243,0.006774,-3.3e-05,-0.000804,0.007171,-0.011453,0.027459,0.13508,0.081212,0.017899,-0.060529,-0.759356,-0.099993,-0.642945,0.198353,-0.976662,-0.082373,-0.619704,-0.190081,0.761468,-1e-05,-6.2e-05,-4.5e-05,0.060594,0.150486,0.070552,-0.902363
136,0.133819,-0.013151,0.364597,-0.771227,0.019809,-0.636287,-0.004742,-0.99965,-0.025457,-0.635612,-0.016647,0.771846,-0.00012,-0.000722,-0.00057,0.155006,0.273385,0.351731,-1.608172,-0.125105,0.023497,0.32627,-0.262155,0.749033,0.608454,-0.961054,-0.259683,-0.094205,0.087789,-0.610377,0.787144,-4.2e-05,0.00028,0.000236,-0.002071,-0.000424,-0.003724,0.243365,0.05669,0.034124,-0.01353,0.107664,-0.81802,0.565023,0.993516,0.067661,-0.091355,0.0365,0.571195,0.820001,0.00739,-0.004395,0.004162,-0.03983,0.008604,0.000442,0.13704,0.081205,0.017893,-0.06054,-0.759844,-0.098247,-0.642638,0.197229,-0.976762,-0.083872,-0.619465,-0.190477,0.761564,-8.1e-05,-0.000493,-0.00039,0.264203,0.63607,0.302921,-0.898117
137,0.133888,-0.013155,0.364542,-0.772247,0.022718,-0.634951,-0.006252,-0.999567,-0.028243,-0.63436,-0.017877,0.772848,-0.000269,-0.001622,-0.00128,0.012111,0.044442,-0.010611,-1.582958,-0.124805,0.023381,0.326399,-0.279004,0.752684,0.596335,-0.954852,-0.28335,-0.08891,0.102417,-0.595146,0.796978,-1e-06,8e-06,7e-06,0.07098,-0.222371,0.085718,0.248119,0.05684,0.03407,-0.013463,0.123516,-0.824421,0.552334,0.992153,0.091743,-0.084933,0.019348,0.558491,0.829284,-6e-06,3.4e-05,2.5e-05,0.061881,-0.19087,0.096173,0.144551,0.08124,0.017892,-0.060567,-0.762804,-0.094984,-0.639614,0.195401,-0.976768,-0.087984,-0.616398,-0.192096,0.763643,-2.3e-05,-0.000144,-0.000115,0.001646,0.004664,0.002703,-0.897301
138,0.133937,-0.013149,0.364494,-0.773655,0.024388,-0.633172,-0.006848,-0.999505,-0.030214,-0.632636,-0.019078,0.774231,-0.000263,-0.001588,-0.001254,0.034438,0.084181,0.04044,-1.568683,-0.124667,0.023346,0.326405,-0.287851,0.755154,0.588961,-0.951573,-0.294755,-0.086952,0.108316,-0.586402,0.80266,0.000248,-0.001648,-0.001391,0.179573,-0.454008,-0.089003,0.251228,0.056908,0.034056,-0.013456,0.130882,-0.827491,0.546011,0.991337,0.103167,-0.081277,0.010926,0.551919,0.833825,0.006776,-1.1e-05,-0.000792,0.273959,-0.545008,-0.398315,0.14749,0.081265,0.017895,-0.06059,-0.764388,-0.093795,-0.637897,0.194824,-0.976714,-0.089842,-0.614617,-0.192952,0.764862,-4.7e-05,-0.000296,-0.000235,0.044868,0.10976,0.052906,-0.897301
139,0.13394,-0.013088,0.364451,-0.775713,0.028523,-0.630476,-0.007437,-0.999304,-0.036142,-0.630106,-0.023389,0.776174,0.000151,0.000912,0.00072,0.040892,0.100037,0.048081,-1.559063,-0.124479,0.023169,0.326328,-0.297202,0.760306,0.577579,-0.947369,-0.310123,-0.079049,0.119409,-0.571613,0.811704,0.000687,-0.004561,-0.003854,0.062423,-0.247421,0.086067,0.256139,0.057002,0.033969,-0.013494,0.139724,-0.834411,0.533136,0.990187,0.118895,-0.073426,-0.00212,0.538164,0.842836,0.00037,-0.002457,-0.002078,0.065035,-0.235325,0.086751,0.155981,0.081265,0.01792,-0.060617,-0.76727,-0.09032,-0.63493,0.1942,-0.976272,-0.095802,-0.611213,-0.196809,0.766605,0.000105,0.000632,0.0005,0.040585,0.105621,0.048858,-0.898117
140,0.13394,-0.013088,0.364451,-0.77694,0.030748,-0.628859,-0.008536,-0.999212,-0.038394,-0.62858,-0.024508,0.777376,-5.9e-05,-0.000359,-0.000283,0.001332,0.00327,0.001572,-1.548665,-0.124433,0.022794,0.326246,-0.307029,0.761521,0.570799,-0.942902,-0.324691,-0.0738,0.129535,-0.561806,0.816981,0.000888,-0.005894,-0.004991,-0.034648,-0.06419,-0.016987,0.254912,0.057025,0.033782,-0.013534,0.149238,-0.837217,0.526113,0.988703,0.133814,-0.067516,-0.013876,0.530246,0.84773,0.001219,-0.008369,0.001581,-0.197746,-0.265125,0.217492,0.157614,0.081266,0.017923,-0.060614,-0.768909,-0.088505,-0.633202,0.193095,-0.976271,-0.098022,-0.609502,-0.197639,0.767753,-4.1e-05,-0.000243,-0.00019,-0.006997,-0.016778,-0.007917,-0.89975
141,0.133907,-0.013123,0.364476,-0.775745,0.032995,-0.630219,-0.009039,-0.999093,-0.041265,-0.630046,-0.026363,0.776127,-7.4e-05,-0.000444,-0.00035,1.7e-05,4.1e-05,2e-05,-1.54503,-0.124429,0.022625,0.326196,-0.315296,0.761356,0.566496,-0.939369,-0.335113,-0.072241,0.135251,-0.555866,0.820112,0.000787,-0.005223,-0.004428,0.053219,-0.104037,-0.072876,0.254536,0.057027,0.033697,-0.013559,0.157206,-0.838305,0.522044,0.987343,0.144614,-0.065101,-0.020921,0.525671,0.85043,0.000427,-0.002838,-0.002406,0.099883,-0.252087,0.032386,0.157451,0.081249,0.01791,-0.060605,-0.76807,-0.086,-0.634564,0.192599,-0.976082,-0.100835,-0.610715,-0.199665,0.766263,-5.7e-05,-0.000344,-0.000269,-0.003163,-0.001617,-0.002884,-0.899587
142,0.133771,-0.013133,0.364508,-0.774589,0.031146,-0.631734,-0.003966,-0.998988,-0.044473,-0.631519,-0.031989,0.774718,-0.013843,0.001381,0.001149,0.005008,-0.073429,0.14864,-1.541324,-0.12448,0.022356,0.326044,-0.321428,0.767933,0.554034,-0.936026,-0.346138,-0.063062,0.143764,-0.539809,0.829337,0.000645,-0.00429,-0.003644,-1.819102,-1.869204,1.25207,0.250915,0.057002,0.033557,-0.01364,0.163332,-0.844332,0.510319,0.986098,0.155725,-0.05796,-0.030532,0.512692,0.858029,-0.006277,-0.003425,-0.002124,-0.009359,0.053763,-0.054426,0.155328,0.081186,0.0179,-0.060587,-0.766557,-0.087645,-0.636165,0.197643,-0.974756,-0.10386,-0.611004,-0.205348,0.764529,-0.0,5e-06,7e-06,-0.002234,0.002019,-0.001343,-0.902036
143,0.133754,-0.013149,0.364444,-0.774395,0.023636,-0.632297,0.006699,-0.998922,-0.045629,-0.631733,-0.039608,0.774191,-0.0001,0.008181,-0.010874,0.349975,0.008894,-0.367119,-1.534815,-0.124616,0.022246,0.325981,-0.329961,0.776658,0.53658,-0.932441,-0.356731,-0.056835,0.147704,-0.520043,0.84119,0.00013,-0.000869,-0.000739,0.033028,-0.616043,0.014587,0.249475,0.056935,0.033498,-0.013675,0.16783,-0.854137,0.492222,0.98497,0.165961,-0.047853,-0.040816,0.492855,0.869152,5.4e-05,-0.000381,-0.000332,-0.283963,-1.241718,0.158009,0.151899,0.081173,0.017892,-0.060612,-0.764916,-0.094446,-0.637166,0.20749,-0.972592,-0.104927,-0.609794,-0.212466,0.763549,-0.000237,-0.00143,-0.001127,1.058629,0.06712,-1.298943,-0.903669
144,0.133763,-0.013203,0.364362,-0.774181,0.024322,-0.632532,0.006242,-0.998902,-0.046134,-0.631999,-0.039702,0.773969,-0.000665,-0.004001,-0.003161,0.0,0.0,0.0,-1.530437,-0.124645,0.022235,0.325975,-0.339337,0.77743,0.52957,-0.928641,-0.366521,-0.056769,0.150406,-0.512006,0.84563,4.8e-05,-0.000321,-0.000273,0.294609,-0.631405,-0.203557,0.249357,0.05692,0.033494,-0.013677,0.176198,-0.856187,0.485691,0.983292,0.176013,-0.046437,-0.045729,0.485759,0.872895,1.3e-05,-8.8e-05,-7.2e-05,0.046383,-0.162841,0.114129,0.151736,0.081178,0.017871,-0.060655,-0.764777,-0.094107,-0.637384,0.20756,-0.972521,-0.105457,-0.609945,-0.212947,0.763294,-0.000411,-0.00248,-0.001959,-0.001139,0.012907,-0.025462,-0.904975
145,0.133762,-0.013443,0.364132,-0.772922,0.022776,-0.634128,0.011227,-0.99869,-0.049638,-0.633468,-0.045522,0.772446,-0.001239,-0.007452,-0.005903,-0.000867,0.012779,-0.025817,-1.520411,-0.12475,0.022183,0.325958,-0.351304,0.779226,0.519021,-0.924682,-0.375615,-0.061732,0.147305,-0.502581,0.851808,-0.013268,-0.002148,-0.000257,0.296846,-0.615007,-0.232381,0.244141,0.056867,0.03347,-0.013684,0.18778,-0.859977,0.474528,0.981214,0.186005,-0.051193,-0.04424,0.475227,0.878749,-0.006642,-0.001019,-8.1e-05,0.267002,-0.569885,-0.210933,0.148143,0.081178,0.017753,-0.060768,-0.763232,-0.095254,-0.639063,0.212384,-0.971098,-0.108906,-0.610219,-0.218847,0.761404,-0.00061,-0.003689,-0.002922,0.004644,-0.075113,0.15263,-0.906608
146,0.13367,-0.013771,0.363924,-0.770965,0.022064,-0.636531,0.016774,-0.998331,-0.055005,-0.635726,-0.053119,0.770103,-0.001141,-0.006851,-0.005442,0.000408,-0.000315,0.000315,-1.509752,-0.125119,0.02206,0.326002,-0.35399,0.781065,0.514411,-0.924282,-0.376084,-0.064784,0.143322,-0.49936,0.854378,-0.013303,-0.001924,-7e-05,0.006664,-0.000723,-0.040512,0.241628,0.056688,0.03341,-0.013661,0.191418,-0.862683,0.46812,0.980705,0.187391,-0.055682,-0.039686,0.469747,0.881908,-0.005849,-0.006617,0.003854,-0.056965,0.048113,-0.040888,0.144388,0.081131,0.017583,-0.060876,-0.761163,-0.095399,-0.641504,0.217756,-0.969295,-0.114228,-0.61091,-0.226638,0.758566,-0.00081,-0.009275,0.001325,-0.040348,0.029562,-0.045944,-0.907588
147,0.133493,-0.014083,0.363834,-0.76994,0.01991,-0.637841,0.021998,-0.998072,-0.057792,-0.636806,-0.05856,0.768815,-0.000767,-0.004589,-0.003653,0.0,0.0,-0.0,-1.510581,-0.125539,0.021935,0.326064,-0.359513,0.783171,0.507331,-0.922756,-0.379195,-0.068305,0.13935,-0.493668,0.858334,-0.000132,0.000902,0.000767,0.127111,-0.233362,-0.164934,0.239652,0.056473,0.033345,-0.013631,0.19561,-0.865137,0.461816,0.979957,0.190525,-0.058161,-0.03767,0.463937,0.885066,-0.006743,-0.000351,0.000488,0.210548,-0.34699,-0.26377,0.141775,0.081042,0.017423,-0.060925,-0.759739,-0.097257,-0.642912,0.222816,-0.967826,-0.116897,-0.610858,-0.232062,0.756966,-0.007505,-0.007086,0.003085,-0.038882,0.042436,-0.07373,-0.91314
148,0.133366,-0.014202,0.363844,-0.769924,0.020035,-0.637857,0.021773,-0.998082,-0.057713,-0.636834,-0.058355,0.768807,-0.000574,-0.003425,-0.002728,-0.00087,0.012763,-0.025825,-1.511031,-0.1257,0.021847,0.326127,-0.363731,0.782148,0.5059,-0.920427,-0.385223,-0.065964,0.143764,-0.490605,0.859362,0.001537,-0.010904,0.008116,-0.034607,0.004362,-0.021945,0.239647,0.056391,0.033308,-0.013601,0.20059,-0.86516,0.459631,0.978772,0.197114,-0.056125,-0.042043,0.461133,0.886333,-0.006695,-0.000677,0.00021,0.006505,-0.073111,0.142343,0.141122,0.080978,0.017363,-0.06092,-0.759752,-0.097111,-0.642919,0.222572,-0.967891,-0.116822,-0.610931,-0.231852,0.756971,-0.007252,-0.005547,0.004313,-0.036918,0.028635,-0.047266,-0.916242
149,0.133028,-0.014315,0.36399,-0.76804,0.023403,-0.640009,0.021578,-0.9978,-0.062464,-0.639109,-0.061821,0.766645,-0.014081,-0.008524,0.010663,0.523966,-0.402085,0.385026,-1.51179,-0.125895,0.021638,0.32634,-0.371096,0.783097,0.499037,-0.917124,-0.393232,-0.064699,0.146053,-0.482657,0.863466,0.001286,-0.009205,0.009562,0.042744,-0.149977,-0.095631,0.239759,0.056294,0.0332,-0.013497,0.207249,-0.867067,0.453036,0.977202,0.205292,-0.05413,-0.046071,0.453926,0.889846,0.000725,-0.005195,0.004281,0.078766,-0.193456,-0.152462,0.140959,0.080814,0.017307,-0.060853,-0.758767,-0.093834,-0.644566,0.22229,-0.967463,-0.120834,-0.612256,-0.234965,0.754938,-0.006844,0.001123,0.000876,1.867079,-1.420031,1.410652,-0.917875
150,0.132737,-0.014391,0.364153,-0.767837,0.024255,-0.640221,0.020672,-0.997805,-0.062678,-0.639383,-0.061399,0.766451,-0.013706,0.00247,0.002008,0.005042,-0.073201,0.148751,-1.511722,-0.125826,0.02129,0.32659,-0.376807,0.784119,0.493119,-0.915522,-0.39615,-0.069419,0.141406,-0.478589,0.866499,0.001597,-0.011336,0.007758,-0.009522,-0.041979,-0.054538,0.235483,0.056328,0.03303,-0.013368,0.213062,-0.869105,0.446385,0.976143,0.208896,-0.059203,-0.041795,0.448351,0.892879,0.000799,-0.005704,0.003846,-0.035926,-0.003711,-0.040463,0.138346,0.080669,0.017268,-0.060766,-0.758579,-0.092547,-0.644974,0.221501,-0.967537,-0.121685,-0.612775,-0.235171,0.754453,-1.4e-05,-0.004451,0.005164,-0.035778,0.01392,-0.017891,-0.918528
151,0.13262,-0.014464,0.364239,-0.767743,0.024674,-0.640318,0.020182,-0.997812,-0.062731,-0.639511,-0.061122,0.766365,-0.014156,-0.008923,0.010343,-0.030424,-0.059312,0.130841,-1.511527,-0.125749,0.021025,0.326765,-0.380604,0.78477,0.48915,-0.914414,-0.398153,-0.072485,0.138366,-0.475845,0.868498,0.001624,-0.011521,0.007604,0.192128,-0.415257,-0.316477,0.233399,0.056367,0.032898,-0.013281,0.215219,-0.869676,0.444233,0.975709,0.210533,-0.060544,-0.040872,0.446473,0.893862,0.001611,-0.01147,0.007644,0.174369,-0.449277,-0.373865,0.13606,0.080606,0.017234,-0.060721,-0.758563,-0.091989,-0.645072,0.220936,-0.96765,-0.121816,-0.612998,-0.234925,0.754348,-0.007081,-0.004462,0.005176,-0.030552,-0.059322,0.13096,-0.917875
152,0.132487,-0.014667,0.364417,-0.768441,0.023504,-0.639525,0.024951,-0.997445,-0.066722,-0.638505,-0.067265,0.76669,-3.4e-05,-0.000199,-0.000158,0.088069,0.223288,0.106731,-1.508514,-0.125619,0.02032,0.32718,-0.385084,0.78491,0.485405,-0.912798,-0.401419,-0.074808,0.136632,-0.472856,0.870403,0.001746,-0.012351,0.006909,-0.010012,-0.041451,-0.053932,0.232679,0.056432,0.032546,-0.013073,0.220987,-0.8711,0.438574,0.974524,0.214879,-0.064244,-0.038277,0.441598,0.896395,0.001683,-0.011972,0.007231,-0.070504,0.00138,-0.060948,0.133447,0.080539,0.017133,-0.060632,-0.758525,-0.09347,-0.644904,0.225611,-0.966121,-0.125334,-0.611341,-0.240567,0.753915,-0.000161,-0.005293,0.004494,0.103,0.370401,0.153156,-0.918855
153,0.132498,-0.01489,0.364566,-0.767083,0.02683,-0.641022,0.023412,-0.997269,-0.069839,-0.640193,-0.068621,0.765161,-0.000262,-0.00154,-0.001227,-0.000861,0.012745,-0.025834,-1.505329,-0.125622,0.019464,0.327759,-0.391588,0.78523,0.47965,-0.910492,-0.405913,-0.078574,0.133505,-0.468458,0.873262,-0.010415,-0.022831,0.016996,0.004693,-0.1185,-0.171958,0.232519,0.056436,0.032116,-0.012792,0.226945,-0.872312,0.43309,0.973229,0.219717,-0.067441,-0.036328,0.436802,0.898823,0.001426,-0.010249,0.008709,0.028387,-0.184362,-0.140843,0.132631,0.080545,0.017024,-0.060555,-0.758366,-0.089674,-0.64563,0.223963,-0.966036,-0.128893,-0.612144,-0.242345,0.752693,-0.000155,-0.005261,0.004518,-0.032122,-0.075506,0.158155,-0.919508
154,0.132584,-0.015083,0.364686,-0.767345,0.027291,-0.640689,0.027087,-0.996803,-0.074984,-0.639734,-0.074934,0.764952,-0.000289,-0.01045,0.009093,-0.029303,-0.073486,0.160655,-1.500669,-0.125706,0.018456,0.328549,-0.399347,0.786312,0.471409,-0.907801,-0.410965,-0.083295,0.128754,-0.462183,0.87731,0.002983,-0.021284,0.01678,0.10026,-0.390299,-0.078004,0.232169,0.056391,0.031629,-0.012402,0.233709,-0.874148,0.425727,0.971724,0.225133,-0.071176,-0.033627,0.430324,0.902047,0.001436,-0.010348,0.008638,0.236111,-0.537338,-0.381852,0.132631,0.080588,0.016928,-0.060501,-0.758746,-0.089453,-0.645214,0.227583,-0.964506,-0.133908,-0.610335,-0.248442,0.752174,-1.2e-05,-5.2e-05,-4.3e-05,-0.003962,-0.005241,-0.003902,-0.920325
155,0.132635,-0.015135,0.364723,-0.768727,0.029298,-0.638942,0.025968,-0.996677,-0.077026,-0.638121,-0.075847,0.766209,-0.000269,-0.010337,0.009184,0.09067,0.236111,0.308175,-1.498772,-0.125793,0.017901,0.328972,-0.401477,0.786491,0.469297,-0.90691,-0.412839,-0.08373,0.128412,-0.4602,0.878402,-0.008936,-0.033654,0.025288,-0.093614,0.004611,-0.111169,0.232223,0.05635,0.031342,-0.012186,0.236754,-0.875089,0.422095,0.971021,0.227701,-0.07258,-0.032598,0.427048,0.90364,-0.004507,-0.016662,0.012785,-0.110604,-0.066272,0.099851,0.132304,0.080608,0.016903,-0.060482,-0.759275,-0.088265,-0.644755,0.22668,-0.964582,-0.134894,-0.610013,-0.248575,0.752392,2e-06,2.1e-05,1.5e-05,0.245413,0.641699,0.310103,-0.918365
156,0.132656,-0.015154,0.364747,-0.768458,0.03029,-0.639219,0.0252,-0.996652,-0.077605,-0.638476,-0.075789,0.765919,1e-06,4e-06,3e-06,3e-05,7.8e-05,3.7e-05,-1.497044,-0.125862,0.016845,0.329919,-0.409434,0.785222,0.464523,-0.903101,-0.421051,-0.084014,0.130148,-0.454882,0.880913,-0.009343,-0.030991,0.027595,-0.104513,0.025042,-0.097077,0.232186,0.056315,0.030811,-0.011715,0.244714,-0.875089,0.417533,0.968942,0.236512,-0.072197,-0.035573,0.422233,0.905788,0.001935,-0.014027,0.014265,-0.105418,-0.081089,0.136757,0.131814,0.080624,0.01689,-0.060466,-0.760415,-0.086713,-0.643621,0.225585,-0.964604,-0.136563,-0.608998,-0.249036,0.753061,-2e-06,2e-06,1e-06,-0.001435,-0.003577,-0.001616,-0.916242
157,0.132581,-0.015184,0.364776,-0.768457,0.030329,-0.639219,0.025104,-0.996658,-0.077551,-0.638481,-0.075686,0.765925,-0.013987,0.000902,0.000758,-0.000984,0.014715,-0.029553,-1.495646,-0.125689,0.015819,0.330825,-0.415,0.786107,0.458041,-0.900954,-0.425152,-0.086381,0.12737,-0.449495,0.884078,0.00291,-0.020839,0.017239,-0.004402,-0.114771,-0.127082,0.232694,0.056396,0.0303,-0.011253,0.249796,-0.8767,0.411093,0.967701,0.240931,-0.074201,-0.033993,0.416351,0.908567,0.008916,-0.014989,0.012693,-0.031158,-0.13869,-0.130747,0.131978,0.080592,0.016875,-0.060452,-0.760397,-0.086653,-0.643651,0.225475,-0.964638,-0.136505,-0.609062,-0.248925,0.753046,-6.9e-05,-0.000405,-0.000321,-0.000106,-7.2e-05,7.2e-05,-0.916896
158,0.132539,-0.015195,0.364793,-0.768495,0.030209,-0.639178,0.025157,-0.996666,-0.077434,-0.638432,-0.075632,0.765971,-2e-06,-9e-06,-7e-06,0.0,0.0,0.0,-1.492721,-0.125574,0.015354,0.331171,-0.421501,0.783925,0.45584,-0.897652,-0.431978,-0.08689,0.129343,-0.446781,0.885167,0.003115,-0.022257,0.016053,-0.061032,-0.00755,-0.054742,0.232899,0.056455,0.030061,-0.011072,0.25689,-0.875766,0.408705,0.965755,0.24854,-0.074453,-0.036377,0.413836,0.909623,0.00156,-0.011244,0.007926,-0.088739,0.037471,-0.036437,0.131814,0.080565,0.016869,-0.060444,-0.760412,-0.086803,-0.643612,0.225542,-0.964641,-0.136373,-0.609018,-0.248862,0.753102,1e-06,2e-06,1e-06,-6.6e-05,-2.5e-05,8.2e-05,-0.916569
159,0.132496,-0.015221,0.364812,-0.767615,0.031704,-0.640163,0.025332,-0.996474,-0.079808,-0.639483,-0.077525,0.764904,-0.000168,-0.000986,-0.000786,0.0,0.0,0.0,-1.484462,-0.125155,0.014709,0.331686,-0.427205,0.782397,0.453147,-0.89463,-0.4383,-0.086397,0.13157,-0.443277,0.886599,0.014972,-0.009069,0.008217,-0.034183,-0.008143,0.009223,0.233328,0.056659,0.029739,-0.01082,0.262641,-0.875143,0.406377,0.964082,0.255272,-0.07335,-0.039545,0.411046,0.910756,0.000763,-0.005511,0.004056,-0.040071,0.014668,-0.015542,0.131978,0.080544,0.016858,-0.060432,-0.759853,-0.085102,-0.6445,0.225668,-0.964275,-0.138732,-0.609669,-0.250859,0.751912,-0.000114,-0.000665,-0.000527,-0.000307,0.000176,-0.000127,-0.916569
160,0.132527,-0.015224,0.364809,-0.767556,0.031911,-0.640222,0.025183,-0.996467,-0.079941,-0.639559,-0.077529,0.764841,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.483298,-0.124698,0.014451,0.332008,-0.431026,0.781278,0.451457,-0.89209,-0.444117,-0.082889,0.136298,-0.439435,0.887797,0.001229,-0.008802,0.010009,-0.03668,0.007234,-0.020113,0.233807,0.056893,0.029607,-0.010662,0.266497,-0.874741,0.40473,0.962783,0.26121,-0.069398,-0.045015,0.408162,0.911798,0.006487,0.002479,0.001305,0.006884,-0.011264,0.027702,0.132467,0.080559,0.016854,-0.060436,-0.759839,-0.084884,-0.644545,0.225517,-0.964291,-0.138864,-0.609742,-0.25087,0.751849,-1e-06,5e-06,5e-06,-4e-05,-1.2e-05,3.4e-05,-0.917222
161,0.132652,-0.015237,0.364798,-0.767517,0.032048,-0.640263,0.025084,-0.996463,-0.080029,-0.63961,-0.077531,0.764798,-0.0,-0.0,-0.0,0.0,0.0,0.0,-1.478958,-0.124147,0.014609,0.33231,-0.433393,0.782032,0.44787,-0.890179,-0.448942,-0.077245,0.14122,-0.43313,0.890123,0.012402,0.008851,0.005904,0.00411,-0.030387,0.053652,0.234806,0.057165,0.029675,-0.010513,0.268682,-0.875741,0.401108,0.961871,0.266033,-0.063479,-0.051117,0.40287,0.913828,0.006189,0.004475,0.002983,0.007585,-0.011496,0.028326,0.133121,0.080622,0.016848,-0.060441,-0.759828,-0.084739,-0.644577,0.225418,-0.964302,-0.138952,-0.609792,-0.250879,0.751805,-2e-06,2e-06,2e-06,-2.1e-05,3e-06,3e-05,-0.918039
