frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2303,0.173092,-0.013334,0.331924,-0.326678,-0.633413,-0.701508,0.14297,-0.766812,0.625724,-0.933863,0.104898,0.341939,0.000424,-0.006652,0.012443,-0.169488,-0.28246,0.079227,-1.913091,-0.157619,0.001768,0.325963,-0.793835,-0.031004,0.607336,0.36778,-0.819693,0.439062,0.485199,0.571945,0.661306,-0.013953,0.000465,0.001766,-0.072911,0.266936,-0.33667,0.386085,0.048717,0.045385,-0.018585,0.671378,0.041198,0.739968,-0.353642,0.895258,0.271017,-0.651297,-0.443638,0.615626,-0.007485,0.004939,-0.003931,-0.016402,0.325443,-0.511119,0.296738,0.087845,0.031592,-0.059084,0.258919,0.689108,-0.676823,-0.288256,0.723914,0.626782,0.921883,0.032813,0.386074,0.000194,-0.003621,0.005957,-0.157925,-0.266202,0.055251,-0.93845
2304,0.173013,-0.01355,0.332172,-0.31132,-0.63614,-0.706011,0.133492,-0.764844,0.63021,-0.940506,0.102736,0.323916,-5.6e-05,-0.001085,-0.001008,-0.050193,-0.172015,0.132411,-1.912381,-0.158071,0.002137,0.325438,-0.807182,-0.022763,0.589857,0.359885,-0.810891,0.461381,0.468808,0.584723,0.661952,-0.001952,0.017956,-0.020099,-0.726171,-1.737021,1.917536,0.388872,0.048487,0.045544,-0.018857,0.684925,0.030977,0.727954,-0.351741,0.889021,0.293118,-0.638087,-0.456815,0.619809,-0.00094,0.0081,-0.010834,-0.196021,0.129905,0.147838,0.330702,0.087806,0.031491,-0.058946,0.243236,0.689647,-0.682071,-0.278623,0.723232,0.631904,0.929088,0.036339,0.368068,5.7e-05,-0.006325,0.003438,-0.018897,-0.10427,0.143659,-0.943838
2305,0.172678,-0.013861,0.33199,-0.307278,-0.63413,-0.70958,0.130904,-0.766739,0.628449,-0.942201,0.101005,0.319501,-0.000503,-0.009577,-0.008922,-0.000975,0.014103,-0.025116,-1.912495,-0.157654,0.003133,0.32464,-0.817782,-0.005124,0.575497,0.341863,-0.808594,0.478788,0.463905,0.588288,0.662248,0.010676,0.034623,-0.024496,0.586797,1.889118,-1.562511,0.420474,0.048691,0.046019,-0.019268,0.699517,0.009023,0.714558,-0.335809,0.886791,0.317543,-0.630799,-0.462082,0.623355,0.012289,0.017809,-0.012476,0.035377,-0.070619,0.342451,0.349481,0.087639,0.031345,-0.059028,0.240371,0.686778,-0.685971,-0.276803,0.725845,0.629705,0.930377,0.038516,0.364574,-0.007447,-0.005185,-0.00463,0.00859,-0.060803,0.122884,-0.944982
2306,0.172495,-0.014033,0.331792,-0.306503,-0.632838,-0.711067,0.130474,-0.767907,0.62711,-0.942515,0.100217,0.318826,-0.014836,-0.008945,-0.00796,0.003767,-0.069848,0.11793,-1.912502,-0.157268,0.003705,0.32423,-0.814787,0.002418,0.579748,0.340236,-0.807527,0.48174,0.470338,0.589759,0.656376,0.011737,0.022988,-0.016853,0.38414,2.033442,-1.492285,0.450096,0.048874,0.046302,-0.019468,0.695154,0.003419,0.718851,-0.334912,0.886371,0.319655,-0.636076,-0.462962,0.617309,0.005348,0.016986,-0.012542,-0.307369,0.253702,0.550543,0.378546,0.087553,0.031251,-0.059127,0.240047,0.685549,-0.687313,-0.276515,0.726971,0.628532,0.930546,0.039176,0.364071,-0.007431,-0.004781,-0.004261,-0.003116,0.032141,-0.052779,-0.944818
2307,0.172032,-0.013946,0.331508,-0.30784,-0.630376,-0.712675,0.131787,-0.770086,0.624157,-0.941894,0.098998,0.321031,-0.014562,0.010795,-0.00821,0.073588,-0.051833,0.186083,-1.912717,-0.15659,0.00432,0.323597,-0.804157,0.017329,0.594157,0.335259,-0.812037,0.477631,0.49175,0.583261,0.646414,0.013056,0.005608,-0.014441,0.273807,0.284837,0.383343,0.493757,0.049227,0.046636,-0.019789,0.67854,-0.008776,0.73451,-0.329828,0.889821,0.315326,-0.65635,-0.456224,0.600885,0.006552,0.002539,-0.007472,0.307827,0.242023,0.372301,0.444679,0.08732,0.031273,-0.05929,0.242046,0.683199,-0.688949,-0.278119,0.729121,0.625325,0.929549,0.040253,0.366492,-0.007169,0.00018,0.000367,0.01714,0.05303,-0.008279,-0.947104
2308,0.17144,-0.013898,0.331514,-0.307264,-0.62954,-0.713662,0.131557,-0.770845,0.623267,-0.942115,0.098399,0.320567,-0.01435,0.000241,0.0006,-0.000977,0.014724,-0.029548,-1.912794,-0.155957,0.004387,0.322911,-0.793101,0.020196,0.608748,0.343209,-0.810707,0.474231,0.504076,0.585012,0.635241,0.027176,0.001239,-0.01982,-0.043222,0.160612,-0.093396,0.521684,0.049533,0.046669,-0.020125,0.665031,-0.008952,0.746761,-0.336891,0.88881,0.310676,-0.66651,-0.458187,0.588071,0.007206,-0.005323,-0.005545,-0.055434,0.04749,0.04368,0.494809,0.087025,0.031307,-0.059284,0.241526,0.682223,-0.690098,-0.277691,0.730004,0.624485,0.929812,0.040805,0.365762,-0.007169,0.000213,0.000395,0.002397,-0.084416,0.142831,-0.948574
2309,0.171077,-0.013888,0.331603,-0.309938,-0.625996,-0.715621,0.12619,-0.773116,0.621562,-0.94197,0.103115,0.319508,7.5e-05,0.00131,0.001224,0.0,0.0,0.0,-1.912752,-0.155324,0.004228,0.322333,-0.789094,0.020185,0.613933,0.347071,-0.809836,0.472907,0.507708,0.586217,0.631225,0.013201,0.003128,-0.016769,0.036133,-0.009134,0.023835,0.527794,0.049855,0.046578,-0.020425,0.660206,-0.007666,0.751045,-0.340583,0.888177,0.308455,-0.669426,-0.459437,0.583768,0.007164,-0.004078,-0.004435,-0.005207,0.098403,-0.168488,0.514731,0.086838,0.031313,-0.059238,0.244838,0.679167,-0.691943,-0.272609,0.733096,0.6231,0.93045,0.036072,0.364637,4.1e-05,0.000732,0.000693,-0.000443,0.000516,0.000411,-0.949717
2310,0.170914,-0.01388,0.331573,-0.311019,-0.62464,-0.716336,0.120273,-0.773531,0.622219,-0.942387,0.108138,0.316607,-0.000104,-0.001798,-0.00168,-0.077845,-0.034077,-0.019876,-1.912926,-0.155054,0.004196,0.322193,-0.789793,0.020036,0.613039,0.346903,-0.809522,0.473568,0.506735,0.586656,0.631599,0.014056,-0.002596,-0.003767,-0.525369,-1.819402,1.791244,0.526948,0.049991,0.046555,-0.020508,0.659111,-0.006788,0.752015,-0.341451,0.888249,0.307286,-0.670063,-0.459311,0.583136,0.00704,-0.001381,-0.001969,0.00324,-0.016511,0.0283,0.516853,0.086757,0.031324,-0.059248,0.246022,0.678047,-0.692622,-0.266648,0.734359,0.624192,0.931864,0.031121,0.361468,-5.8e-05,-0.00104,-0.000963,-0.061535,-0.020225,-0.011997,-0.950534
2311,0.170571,-0.014011,0.331431,-0.307981,-0.624479,-0.717788,0.118657,-0.773787,0.622211,-0.943592,0.107231,0.313309,-0.000495,0.005429,-0.013614,0.040157,-0.097225,0.165928,-1.91274,-0.154575,0.004396,0.322231,-0.796959,0.022166,0.603619,0.341017,-0.808166,0.480113,0.499454,0.588443,0.635723,0.013583,0.007081,0.005088,0.003947,-0.03066,0.053554,0.523122,0.05023,0.046647,-0.020497,0.669622,-0.01148,0.742612,-0.336075,0.886972,0.316754,-0.662313,-0.461679,0.590078,-0.000152,0.003174,0.002896,0.004241,-0.008409,0.017527,0.517997,0.086586,0.031258,-0.059312,0.243222,0.67752,-0.694124,-0.26525,0.734794,0.624274,0.932997,0.032279,0.35843,-0.007336,-0.00257,-0.002213,0.01102,-0.078079,0.146266,-0.951187
2312,0.170331,-0.014181,0.33118,-0.304697,-0.623898,-0.719692,0.117011,-0.774423,0.621731,-0.944867,0.105999,0.309868,-0.000512,0.005162,-0.013876,0.040292,-0.097078,0.166009,-1.912984,-0.154322,0.004546,0.322698,-0.798252,0.020581,0.601964,0.3404,-0.808941,0.479245,0.497806,0.587437,0.637942,0.013321,0.012027,0.00958,0.012424,-0.052344,0.073263,0.52045,0.050362,0.046729,-0.020257,0.671383,-0.010034,0.741042,-0.335206,0.887671,0.315715,-0.66097,-0.460368,0.592603,0.006643,0.006276,0.005024,-0.005589,-0.03431,0.086134,0.516364,0.086465,0.031169,-0.059441,0.240192,0.676472,-0.696198,-0.263722,0.735693,0.623863,0.934215,0.033756,0.355108,-0.007337,-0.002505,-0.002165,0.001528,0.032657,-0.052562,-0.951513
2313,0.170184,-0.014217,0.331051,-0.302167,-0.624568,-0.720177,0.115852,-0.773958,0.622527,-0.945825,0.105445,0.307124,-0.000495,0.005468,-0.013593,-0.022423,-0.183016,0.11868,-1.913062,-0.154232,0.004602,0.323028,-0.799065,0.018653,0.600949,0.340346,-0.809775,0.477874,0.496536,0.586354,0.639925,0.014406,0.001295,0.017984,-0.008388,-0.044205,0.018249,0.520521,0.050402,0.046756,-0.0201,0.672542,-0.008198,0.740013,-0.334839,0.888364,0.314151,-0.659977,-0.459066,0.594717,0.000267,0.0001,0.009185,-0.025243,-0.014058,-8.3e-05,0.5162,0.086392,0.03115,-0.059506,0.237676,0.676737,-0.696804,-0.262432,0.735421,0.624728,0.935221,0.034381,0.35239,-0.007326,-0.002293,-0.001969,-0.076171,-0.073493,-0.111057,-0.952003
2314,0.169839,-0.014233,0.33082,-0.301715,-0.623935,-0.720915,0.116005,-0.774565,0.621743,-0.945951,0.10473,0.30698,-0.000367,0.007565,-0.011629,0.035657,-0.012327,0.018633,-1.912629,-0.154073,0.0048,0.323628,-0.799827,0.019152,0.599917,0.339793,-0.809311,0.47905,0.495686,0.586977,0.640013,-0.000601,0.011877,0.010764,0.001919,-0.015372,0.024298,0.521753,0.050486,0.04686,-0.019789,0.673355,-0.009174,0.739261,-0.334581,0.887887,0.31577,-0.659278,-0.459969,0.594794,0.007159,0.001186,0.009457,-0.031601,-0.035297,0.05993,0.516527,0.086219,0.031141,-0.05963,0.237295,0.675975,-0.697674,-0.26276,0.736078,0.623815,0.935226,0.035293,0.352287,-0.000179,0.003805,-0.005787,0.036773,-0.01069,0.019551,-0.952166
2315,0.16966,-0.014055,0.330584,-0.298064,-0.624566,-0.721887,0.108297,-0.77351,0.62444,-0.948023,0.108717,0.299098,-0.014389,-4.4e-05,0.00031,-0.196617,-0.361584,-0.01036,-1.912445,-0.153931,0.005052,0.324167,-0.800373,0.019516,0.599177,0.339406,-0.808962,0.479914,0.495069,0.587446,0.64006,-0.000508,0.009924,0.008956,0.001912,-0.015351,0.024312,0.523134,0.050558,0.046988,-0.019517,0.673966,-0.009668,0.738698,-0.334409,0.887613,0.316722,-0.658741,-0.460487,0.594988,0.007205,8.2e-05,0.008437,-0.032551,-0.020888,0.03495,0.518323,0.086134,0.031223,-0.059747,0.234993,0.675692,-0.698725,-0.255645,0.736511,0.626255,0.937775,0.03146,0.345812,-7.9e-05,0.00538,-0.004307,-0.38241,-0.521307,-0.262738,-0.952656
2316,0.169636,-0.013915,0.330478,-0.29326,-0.626313,-0.722341,0.106204,-0.772231,0.62638,-0.949762,0.107751,0.293886,-0.014523,0.011241,-0.007818,-0.247212,-0.493575,-0.058104,-1.91262,-0.153886,0.005207,0.324343,-0.800406,0.019545,0.599132,0.339398,-0.808917,0.479996,0.495021,0.587507,0.640041,0.013355,0.01015,0.007764,0.003957,-0.030554,0.053559,0.522976,0.050575,0.047069,-0.019425,0.674003,-0.009702,0.738664,-0.334423,0.887578,0.316806,-0.658696,-0.460554,0.594985,-0.000238,0.00448,0.004034,-0.01128,0.090557,-0.143487,0.51914,0.086117,0.031299,-0.059802,0.229827,0.676657,-0.699509,-0.253375,0.735564,0.628287,0.93967,0.032841,0.3405,-0.007252,0.005714,-0.003819,-0.372508,-0.606846,-0.121219,-0.952493
2317,0.169588,-0.013708,0.330266,-0.293697,-0.624131,-0.72405,0.100603,-0.773434,0.62582,-0.950236,0.111732,0.290852,-0.000233,0.009708,-0.00961,0.040405,-0.112865,0.190186,-1.911918,-0.153634,0.005552,0.324599,-0.800829,0.019891,0.598555,0.338786,-0.808963,0.48035,0.494756,0.587431,0.640316,0.013454,0.007844,0.005668,0.002045,-0.015205,0.029245,0.52398,0.0507,0.047244,-0.019295,0.674497,-0.010161,0.738206,-0.333871,0.887618,0.317274,-0.658469,-0.460466,0.595304,0.006695,0.004452,0.003306,0.003963,-0.030552,0.053554,0.519466,0.086093,0.031406,-0.059904,0.229374,0.675048,-0.70121,-0.24752,0.737189,0.628717,0.941339,0.029352,0.33618,-0.000113,0.004821,-0.004833,0.052857,-0.100939,0.196884,-0.951187
2318,0.169484,-0.013711,0.33011,-0.294372,-0.622351,-0.725306,0.094696,-0.774198,0.625797,-0.950633,0.116302,0.287745,-0.000159,-0.002543,-0.002395,-0.00051,-0.000117,-8.7e-05,-1.912216,-0.153191,0.005832,0.324844,-0.801537,0.020463,0.597587,0.337849,-0.808942,0.481045,0.49425,0.58744,0.640698,-0.000335,0.006227,0.005581,0.001917,-0.015348,0.024314,0.527397,0.050922,0.04738,-0.019176,0.675291,-0.010894,0.73747,-0.333093,0.887608,0.31812,-0.65805,-0.46047,0.595765,0.006714,0.003898,0.002795,0.003971,-0.030553,0.053556,0.520119,0.086041,0.031406,-0.059981,0.230445,0.67339,-0.702453,-0.241833,0.738866,0.628962,0.942555,0.024935,0.333116,-9.4e-05,-0.001597,-0.001498,0.005398,0.006746,0.004089,-0.943512
2319,0.169195,-0.013886,0.33001,-0.29411,-0.622012,-0.725703,0.094467,-0.77449,0.625469,-0.950737,0.116171,0.287454,-0.000135,-0.015481,0.004167,-0.036454,0.026819,-0.043535,-1.911129,-0.152657,0.006004,0.325052,-0.802177,0.021,0.59671,0.337056,-0.80884,0.481773,0.493754,0.58756,0.64097,0.013558,0.005237,0.003302,0.002045,-0.015205,0.029245,0.523683,0.051189,0.047471,-0.019068,0.676032,-0.011597,0.73678,-0.332444,0.887534,0.319003,-0.657618,-0.460595,0.596146,0.006763,0.002868,0.001866,0.003977,-0.030552,0.053554,0.520119,0.085897,0.031325,-0.060032,0.230322,0.672969,-0.702896,-0.24169,0.739244,0.628573,0.942622,0.025109,0.332914,-0.007309,-0.001841,-0.001561,-0.001199,0.015121,-0.029316,-0.945145
2320,0.168964,-0.014022,0.329986,-0.292814,-0.619792,-0.728123,0.093263,-0.776386,0.623296,-0.951258,0.115369,0.286052,-0.01448,-0.014573,0.005363,-0.03121,-0.072381,0.123983,-1.909698,-0.152299,0.005999,0.32516,-0.802806,0.023876,0.595755,0.332081,-0.811814,0.480223,0.496103,0.58333,0.643017,0.013664,0.003275,0.001542,0.394207,-0.375556,-0.224212,0.522768,0.051372,0.047472,-0.019011,0.675856,-0.016352,0.736851,-0.327299,0.889109,0.319936,-0.660373,-0.457402,0.595558,0.006838,0.00149,0.000627,0.395943,-0.378025,-0.225234,0.519629,0.085793,0.031256,-0.060045,0.229525,0.670659,-0.70536,-0.240689,0.741309,0.62652,0.943072,0.025971,0.331569,-0.000127,-0.002022,-0.001904,-0.000167,0.002291,-0.003535,-0.946288
2321,0.168547,-0.014231,0.329953,-0.291037,-0.616865,-0.731314,0.091704,-0.778875,0.620415,-0.951956,0.114262,0.284167,-0.014499,-0.001444,-0.001028,-0.000984,0.014715,-0.029553,-1.906663,-0.151492,0.005851,0.325299,-0.803668,0.024599,0.594562,0.331208,-0.811438,0.481459,0.49529,0.583822,0.643198,0.013843,0.000219,-0.0012,0.002127,-0.015284,0.029189,0.521045,0.051776,0.047398,-0.018942,0.677527,-0.015536,0.735333,-0.326369,0.889605,0.319508,-0.65912,-0.456465,0.597661,0.00693,-6.7e-05,-0.000769,-0.000826,-0.012513,0.031188,0.517343,0.085578,0.031141,-0.060065,0.228366,0.667517,-0.708709,-0.23935,0.744097,0.623722,0.943694,0.027193,0.329697,-6.2e-05,-0.000964,-0.000905,0.005294,-0.098828,0.171403,-0.947431
2322,0.168093,-0.014277,0.329963,-0.290038,-0.615421,-0.732925,0.091098,-0.780126,0.618932,-0.95232,0.113506,0.283248,-0.014423,-0.000243,0.0001,0.004432,-0.084725,0.142611,-1.904816,-0.150616,0.005862,0.325341,-0.804781,0.025542,0.593015,0.329749,-0.81133,0.482641,0.494455,0.583931,0.643741,0.027454,0.004277,0.001015,0.006018,-0.045723,0.082826,0.517285,0.052204,0.047393,-0.018928,0.678742,-0.016738,0.734185,-0.325217,0.889512,0.320937,-0.658439,-0.456603,0.598306,0.013763,0.001554,-3.2e-05,0.00401,-0.030389,0.058496,0.514731,0.085351,0.031119,-0.060059,0.227725,0.666071,-0.710274,-0.238893,0.745364,0.622383,0.943965,0.027947,0.328858,-0.007213,-0.000117,6e-05,-0.001068,0.01484,-0.029537,-0.946124
2323,0.167854,-0.014284,0.329962,-0.289412,-0.614508,-0.733939,0.090764,-0.780919,0.61798,-0.952543,0.112995,0.282701,-0.014439,-0.000466,-0.000114,0.004425,-0.084725,0.142612,-1.90443,-0.150163,0.005941,0.325364,-0.805336,0.026024,0.59224,0.328953,-0.811344,0.483161,0.494082,0.583889,0.644065,0.013612,0.003904,0.002081,0.003976,-0.030518,0.053581,0.517508,0.052436,0.047432,-0.018918,0.679388,-0.017372,0.733572,-0.324514,0.889526,0.321609,-0.658119,-0.456551,0.598696,0.01373,0.002069,0.000423,0.004069,-0.03042,0.058455,0.512935,0.085232,0.031117,-0.060058,0.227298,0.665091,-0.711328,-0.238637,0.746217,0.621459,0.944132,0.028493,0.328329,-3.3e-05,-0.00047,-0.000436,-6.4e-05,9.4e-05,3.6e-05,-0.946288
2324,0.167592,-0.014307,0.329919,-0.287997,-0.612375,-0.736274,0.090042,-0.782763,0.615748,-0.953042,0.111795,0.281495,-0.01447,-0.000886,-0.000514,-0.000984,0.014715,-0.029553,-1.899263,-0.149401,0.006047,0.32538,-0.805712,0.02645,0.59171,0.328348,-0.81135,0.483563,0.493872,0.583862,0.644251,0.013768,0.001413,-0.000155,0.002045,-0.015205,0.029245,0.51912,0.052817,0.047492,-0.018904,0.67982,-0.0179,0.733159,-0.32398,0.889533,0.322127,-0.657936,-0.456518,0.598924,0.006887,0.000667,-0.000127,0.002025,-0.015213,0.029218,0.514567,0.085101,0.031107,-0.060078,0.226303,0.662713,-0.71386,-0.238071,0.748278,0.619194,0.944515,0.029824,0.327111,-5.1e-05,-0.000764,-0.000718,0.00538,-0.099395,0.1722,-0.946615
2325,0.167429,-0.014314,0.329902,-0.287251,-0.611254,-0.737496,0.089664,-0.783727,0.614576,-0.953304,0.111166,0.280857,-5.5e-05,-0.000801,-0.000758,-0.0,-0.0,-0.0,-1.893154,-0.148909,0.00616,0.325456,-0.806462,0.027075,0.590658,0.327312,-0.811338,0.484285,0.493335,0.583848,0.644674,0.013544,0.004684,0.002763,0.002045,-0.015205,0.029245,0.512382,0.053063,0.047541,-0.018873,0.680677,-0.01871,0.732343,-0.323098,0.889527,0.323029,-0.657483,-0.456497,0.599436,0.006746,0.002744,0.001733,0.003986,-0.03053,0.053566,0.509995,0.085014,0.031103,-0.060086,0.225803,0.661532,-0.715113,-0.237792,0.749296,0.618069,0.944704,0.030487,0.3265,-3.4e-05,-0.000499,-0.000468,-2.6e-05,2.3e-05,4.3e-05,-0.946614
2326,0.167243,-0.01437,0.329881,-0.286459,-0.610061,-0.738791,0.089187,-0.78474,0.613351,-0.953588,0.110564,0.28013,-3.3e-05,-0.000479,-0.000453,0.005392,-0.099444,0.172163,-1.889095,-0.148366,0.006419,0.325629,-0.805598,0.027303,0.591826,0.327523,-0.811739,0.48347,0.494607,0.58328,0.644214,0.013354,0.007208,0.005004,0.003986,-0.030515,0.053581,0.510194,0.053335,0.04767,-0.018787,0.679565,-0.018699,0.733376,-0.323141,0.889842,0.322118,-0.658613,-0.455884,0.598663,0.00669,0.003408,0.002317,0.003209,-0.032874,0.055791,0.504117,0.084921,0.031073,-0.060099,0.225307,0.660356,-0.716355,-0.237441,0.750308,0.616975,0.944911,0.031084,0.325845,-1.7e-05,-0.000254,-0.000237,-3e-06,3.1e-05,3e-06,-0.946614
2327,0.16721,-0.014378,0.329889,-0.28708,-0.611284,-0.737538,0.089802,-0.783735,0.614546,-0.953342,0.110947,0.280813,5.3e-05,0.000759,0.000719,0.0,0.0,-0.0,-1.879394,-0.148073,0.006545,0.32571,-0.805742,0.027468,0.591622,0.327289,-0.81174,0.483625,0.494527,0.58327,0.644285,0.01341,0.006273,0.004164,-0.009424,0.075143,-0.114368,0.512546,0.053481,0.047736,-0.018744,0.679837,-0.018983,0.733117,-0.322839,0.889843,0.322417,-0.65848,-0.45587,0.59882,0.006725,0.002839,0.001808,0.001942,-0.015528,0.029531,0.503953,0.084904,0.031067,-0.060097,0.225685,0.661665,-0.715028,-0.237962,0.749172,0.618153,0.94469,0.030642,0.326528,4.5e-05,0.000654,0.000622,-0.00016,-0.002389,0.004253,-0.946125
2328,0.167323,-0.014271,0.329931,-0.287804,-0.612641,-0.736128,0.090594,-0.782624,0.615845,-0.953048,0.111311,0.281666,0.01452,0.001599,0.001192,0.000984,-0.014715,0.029553,-1.858768,-0.14767,0.00662,0.325883,-0.806145,0.027815,0.591057,0.326855,-0.81158,0.484187,0.494157,0.583476,0.644382,-0.000176,0.002471,0.0022,0.0,-0.0,-0.0,0.505033,0.053682,0.047781,-0.018657,0.680215,-0.019363,0.732756,-0.322596,0.889729,0.322975,-0.658209,-0.456077,0.598961,-6e-05,0.000836,0.000738,-2e-06,-9e-06,5e-06,0.504933,0.084955,0.031121,-0.060075,0.226081,0.662987,-0.713677,-0.238608,0.748018,0.619301,0.944432,0.030277,0.327307,9.7e-05,0.00139,0.001314,0.000725,-0.015133,0.026274,-0.942696
2329,0.167358,-0.01424,0.329959,-0.294787,-0.608799,-0.736553,0.081175,-0.783977,0.615437,-0.951754,0.122385,0.281448,1e-06,2e-05,1.9e-05,-0.0,0.0,0.0,-1.857167,-0.147733,0.006457,0.326111,-0.806034,0.027669,0.591215,0.3274,-0.811163,0.484518,0.493977,0.584062,0.643988,-0.012749,-0.009522,0.010927,-0.036585,0.009075,-0.023771,0.414883,0.053666,0.047698,-0.018547,0.680137,-0.019233,0.732832,-0.323182,0.889403,0.323286,-0.658001,-0.456717,0.598701,0.000523,-0.004447,0.005027,-0.036481,0.009165,-0.018893,0.443373,0.084978,0.031142,-0.060056,0.233633,0.66032,-0.713716,-0.229494,0.750741,0.619451,0.944852,0.01907,0.326938,-3e-06,-4.7e-05,-4.1e-05,0.00032,-0.000107,6.6e-05,-0.944165
2330,0.167336,-0.014254,0.329961,-0.294518,-0.608393,-0.736995,0.080999,-0.784322,0.61502,-0.951852,0.12219,0.2812,-8e-06,-0.000111,-0.000105,-0.0,0.0,0.0,-1.847126,-0.14781,0.006419,0.32626,-0.805966,0.02758,0.591311,0.327686,-0.810962,0.484661,0.493897,0.584345,0.643793,-0.012873,-0.007756,0.012496,-0.036586,0.009083,-0.023767,0.370996,0.053623,0.047674,-0.018476,0.680049,-0.019113,0.732917,-0.323525,0.889246,0.323377,-0.657924,-0.457029,0.598547,-0.000176,0.002438,0.002169,0.001942,-0.015272,0.024355,0.385894,0.084967,0.031134,-0.060056,0.233408,0.659789,-0.714281,-0.229332,0.751201,0.618953,0.944947,0.019339,0.326647,-7e-06,-0.000114,-0.000106,0.005579,-0.099595,0.172142,-0.946778
2331,0.167377,-0.014247,0.329909,-0.292035,-0.609209,-0.737309,0.07985,-0.783758,0.615888,-0.952717,0.121739,0.278453,-0.000173,0.010269,-0.009086,0.031856,-0.018026,0.015478,-1.821731,-0.147925,0.006614,0.326538,-0.805989,0.032458,0.591033,0.322727,-0.812787,0.484932,0.497123,0.581547,0.643845,-0.000596,0.008448,0.007491,0.981849,0.788724,1.091827,0.344296,0.053561,0.047764,-0.018336,0.679796,-0.022537,0.733054,-0.32005,0.890216,0.324165,-0.659883,-0.45498,0.597952,-0.000353,0.00437,0.003925,3.263874,2.663416,3.586527,0.302453,0.084988,0.031133,-0.060079,0.230662,0.660305,-0.714696,-0.227993,0.750732,0.620015,0.945945,0.019932,0.323711,0.007155,-0.000712,-0.000833,0.015184,-0.005022,0.03502,-0.944002
2332,0.167348,-0.014228,0.329731,-0.292014,-0.609212,-0.737315,0.080202,-0.783802,0.615787,-0.952694,0.121437,0.278664,-0.000187,-0.00271,-0.002565,-1e-06,-1e-06,-1e-06,-1.810274,-0.14792,0.006878,0.326918,-0.806152,0.032557,0.590804,0.322663,-0.812622,0.48525,0.496898,0.581771,0.643815,-0.000595,0.008428,0.007448,0.001941,-0.015266,0.024364,0.34582,0.053563,0.047902,-0.018141,0.679782,-0.024095,0.733017,-0.318579,0.890543,0.324715,-0.660608,-0.454259,0.597699,0.000306,-0.001411,0.007707,-0.034565,-0.006216,0.005405,0.295105,0.084973,0.031149,-0.060169,0.230803,0.660232,-0.714718,-0.22852,0.750787,0.619755,0.945783,0.020286,0.32416,-0.00011,-0.00163,-0.001543,-0.000374,0.014866,-0.024687,-0.944165
2333,0.167205,-0.014151,0.329638,-0.291643,-0.608711,-0.737875,0.080316,-0.784274,0.615171,-0.952799,0.120899,0.278541,9.2e-05,0.001325,0.001255,0.005384,-0.099589,0.17208,-1.717003,-0.148488,0.006792,0.327197,-0.807689,0.034512,0.588591,0.321989,-0.810304,0.489555,0.494834,0.58488,0.642587,-0.026299,-0.013052,0.009196,-0.88416,-1.56352,2.070163,0.025475,0.053288,0.047878,-0.017993,0.680231,-0.023909,0.732607,-0.319542,0.889824,0.325736,-0.65968,-0.455675,0.597646,-0.013742,-0.001155,0.000397,-0.390352,0.399586,0.197056,0.098666,0.084901,0.031178,-0.060225,0.230593,0.659802,-0.715183,-0.228708,0.751151,0.619244,0.94579,0.020774,0.324112,-4.1e-05,0.005752,-0.003955,0.035614,-0.012523,0.018553,-0.935674
2334,0.167155,-0.0141,0.329701,-0.291432,-0.608404,-0.738211,0.080179,-0.784534,0.614857,-0.952875,0.120753,0.278344,0.000282,0.004059,0.003841,0.00078,-0.01443,0.024935,-1.567086,-0.149073,0.006618,0.327267,-0.811751,0.045064,0.582256,0.309068,-0.812648,0.493978,0.496436,0.580882,0.644973,-0.027394,-0.003578,-0.000351,3.162591,2.592831,3.682688,-0.199341,0.052996,0.047785,-0.017957,0.68614,-0.033448,0.726699,-0.311739,0.889055,0.33526,-0.65729,-0.456576,0.599589,-0.020542,-0.00278,-0.000337,-0.151897,-0.700882,0.702652,-0.057113,0.084876,0.0312,-0.060196,0.230408,0.659374,-0.715637,-0.22857,0.751521,0.618846,0.945868,0.020986,0.323869,-0.007061,0.002042,0.002093,-0.000997,0.014745,-0.029527,-0.897954
