frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
6412,0.037921,0.056207,-0.014326,-0.008091,0.010765,-0.007161,0.168694,-1.014751,0.544951,-0.790451,0.082138,0.047551,-0.059265,0.047273,0.022224,-0.016876,0.056029,0.206583,-0.478927,0.108896
6413,0.037579,0.056605,-0.014599,-0.007986,0.010418,-0.007359,0.09762,-1.504503,1.213977,-0.791267,0.083803,0.048252,-0.059827,0.039554,0.015465,-0.013448,-0.104164,0.992832,-2.257674,0.109059
6414,0.037419,0.056807,-0.014743,-0.007968,0.010378,-0.007373,0.337595,-1.108409,0.635979,-0.790288,0.084553,0.048529,-0.060087,0.039057,0.014286,-0.014149,0.130144,-0.294427,-0.143654,0.107099
6415,0.037275,0.057298,-0.015036,-0.003569,0.018312,-0.010119,-0.034169,-1.234909,0.463947,-0.787348,0.085826,0.048973,-0.060536,0.03184,0.008329,-0.010228,0.071065,0.097553,-0.151889,0.10367
6416,0.037231,0.057873,-0.015361,-0.002064,0.010894,-0.007557,0.129577,-1.849121,0.244093,-0.79388,0.086848,0.049279,-0.060872,0.025642,0.009007,-0.00974,0.069995,0.112286,-0.185973,0.100568
6417,0.037275,0.058178,-0.01554,0.002352,0.018632,-0.010402,-0.956236,-1.649397,0.009408,-0.800248,0.08726,0.049388,-0.060984,0.025074,0.003606,-0.005586,0.091182,-0.504089,-0.603487,0.098608
6418,0.037415,0.058915,-0.015873,0.00173,0.021021,-0.008857,-1.046266,-1.395395,0.185262,-0.806943,0.087904,0.049541,-0.061074,0.013082,0.002108,0.001046,0.000464,0.06468,-0.082589,0.0942
6419,0.037509,0.059646,-0.016188,0.001779,0.020681,-0.009023,0.092026,-0.674263,0.823145,-0.795839,0.088322,0.049654,-0.060992,0.006924,-0.001027,0.006615,-0.034566,0.09508,-0.129535,0.09175
6420,0.037729,0.060375,-0.01645,0.013968,0.018263,-0.004427,0.225447,-0.54958,0.520624,-0.788655,0.088498,0.049769,-0.060784,0.001372,0.001491,0.00818,-0.074339,0.594402,0.179863,0.086362
6421,0.037927,0.06077,-0.01657,0.007103,0.022865,-0.00815,-3.546585,-2.355751,-3.138736,-0.792737,0.088508,0.049811,-0.060633,0.001346,0.001415,0.008129,-0.035023,0.093779,-0.169065,0.082606
6422,0.038477,0.061482,-0.016727,0.019148,0.020771,-0.003363,0.25435,-0.631199,0.149859,-0.796003,0.088475,0.049825,-0.060262,0.000646,-0.004667,0.01188,-0.071842,0.059844,0.017199,0.076564
6423,0.039221,0.062141,-0.016689,0.01951,0.017574,0.001722,-0.720544,-1.170861,-0.92143,-0.796982,0.088399,0.049749,-0.059878,-0.005055,0.000749,0.007827,-0.035377,0.010519,-0.025629,0.075748
6424,0.039652,0.062387,-0.016602,0.02625,0.013078,0.005479,0.43518,-0.743908,0.153044,-0.792247,0.088375,0.049676,-0.059701,-7.4e-05,-0.007286,0.010365,0.019947,-0.461627,0.768249,0.075748
6425,0.040585,0.062848,-0.016341,0.025686,0.01476,0.006484,-0.784367,-0.867388,-1.266708,-0.798615,0.08837,0.049488,-0.059389,-0.000293,-0.008099,0.009904,-0.068394,0.022781,-0.006347,0.070523
6426,0.041517,0.063296,-0.01598,0.020781,0.009211,0.010602,0.608445,-0.697421,-0.392921,-0.798942,0.088393,0.049301,-0.059141,-4.4e-05,-0.003663,0.005177,-0.035992,0.123283,-0.184673,0.062848
6427,0.042394,0.063636,-0.015521,0.021844,0.003784,0.014271,0.666685,-0.808023,-0.36339,-0.796166,0.088416,0.049132,-0.058961,0.00021,0.000791,0.000453,-0.021819,0.351475,0.215904,0.056969
6428,0.042817,0.063719,-0.015237,0.022777,-0.000973,0.018375,0.894999,-0.723364,-0.786385,-0.800411,0.088431,0.049039,-0.058889,-0.000504,-0.005364,0.004206,-0.033704,0.004095,-0.024424,0.055337
6429,0.043641,0.063793,-0.014529,0.016779,-0.00096,0.018861,1.081479,-1.289726,-0.559399,-0.801391,0.088431,0.048859,-0.058763,-0.000562,-0.005581,0.004085,-0.033779,0.000192,-0.028387,0.048642
6430,0.044108,0.063344,-0.013764,0.010228,-0.021808,0.021381,0.529797,-0.450072,-0.502809,-0.803677,0.088412,0.048684,-0.058639,-0.000547,-0.005535,0.004115,-0.066769,0.503334,0.279381,0.043743
6431,0.044217,0.062909,-0.013359,0.004313,-0.021987,0.021832,0.42733,-0.658769,-0.363308,-0.803024,0.08841,0.048612,-0.058582,1.1e-05,6e-05,3.5e-05,0.000893,-0.019918,-0.012341,0.041294
6432,0.044362,0.062304,-0.01248,0.002555,-0.016177,0.025368,0.994438,-1.258059,-0.626846,-0.803188,0.088395,0.048498,-0.058456,-0.005493,0.00271,0.001663,-0.000628,-0.000909,-0.00536,0.032802
6433,0.044337,0.061845,-0.011564,-0.005235,-0.008604,0.023368,0.408064,-0.612279,-0.259943,-0.805474,0.088369,0.048454,-0.058338,0.000479,0.001771,0.001015,3e-05,-1.9e-05,-2.7e-05,0.025944
6434,0.044282,0.06169,-0.011064,-0.006298,-0.005045,0.025422,0.74263,-0.995381,-0.309436,-0.807433,0.088356,0.04845,-0.058286,-1.7e-05,-0.003591,0.005237,-0.034044,0.003858,0.009218,0.022515
6435,0.044144,0.061526,-0.010012,-0.001118,-0.002383,0.026402,0.37317,-0.584742,-0.196404,-0.80825,0.088334,0.048443,-0.058196,0.000408,0.001512,0.000867,8.4e-05,-0.014194,0.023344,0.015657
6436,0.043913,0.061231,-0.008895,-0.005565,-0.008855,0.030018,0.282336,-0.527121,-0.16698,-0.812822,0.088315,0.04839,-0.058122,-0.006466,-0.004409,0.004882,-0.035328,0.033537,-0.044988,0.012391
6437,0.04368,0.060802,-0.007686,-0.005298,-0.009686,0.029499,0.370974,-0.584767,-0.252859,-0.815434,0.088307,0.048281,-0.058053,-5.5e-05,-0.000194,-0.000109,6e-06,1.1e-05,-3.1e-05,0.010595
6438,0.043564,0.060555,-0.00709,-0.003687,-0.01665,0.032523,0.290716,-0.542834,-0.259167,-0.816577,0.0883,0.048222,-0.058016,-1.1e-05,-3.2e-05,-1.8e-05,4e-06,1.5e-05,1e-06,0.009942
6439,0.043233,0.060001,-0.005968,-0.010036,-0.013638,0.027732,0.077441,-0.32942,-0.071323,-0.81772,0.088281,0.048114,-0.057924,-0.000384,-0.004947,0.004469,0.010236,0.023708,-0.019206,0.008962
6440,0.04289,0.059667,-0.005033,-0.006398,-0.002719,0.019476,-0.093015,-0.028336,-0.035721,-0.820496,0.088262,0.048026,-0.057832,8.7e-05,0.000322,0.000184,-0.000142,-1e-06,5e-06,0.008146
6441,0.042707,0.059542,-0.004625,-0.011707,-0.00471,0.018791,-0.027141,-0.070228,-0.107888,-0.822782,0.088252,0.047993,-0.057785,0.000158,0.000593,0.000337,-0.000118,-1.5e-05,-1.7e-05,0.007819
6442,0.042465,0.059423,-0.003931,9.1e-05,-0.004735,0.01792,1.446115,2.207168,-0.515886,-0.820823,0.088236,0.047949,-0.0577,0.000358,0.001315,0.000752,0.0002,-0.014706,0.024467,0.006513
6443,0.042244,0.059364,-0.003514,-0.006056,-0.000827,0.006757,-0.040279,-0.00868,0.002675,-0.821476,0.088227,0.047916,-0.057615,0.000273,0.001005,0.000577,-0.000292,0.000343,-0.000138,0.00341
6444,0.042199,0.059173,-0.003205,0.000375,-0.002804,0.005337,0.149618,-0.162279,-0.151994,-0.820006,0.08821,0.047873,-0.057497,-0.000155,-0.004104,0.004957,-0.034538,0.018731,-0.01543,0.001451
6445,0.042214,0.059083,-0.003089,0.000786,-0.004267,0.004573,0.510735,-0.467988,-0.371605,-0.822946,0.088209,0.047844,-0.057431,-1.2e-05,-0.003577,0.005258,-0.034192,0.003919,0.00926,0.001451
6446,0.04223,0.05897,-0.002969,-0.000181,0.000628,0.000326,-0.013174,0.011333,0.008121,-0.819843,0.088211,0.047781,-0.057281,0.000706,0.0026,0.001479,8.4e-05,-0.014788,0.024723,0.001124
6447,0.04227,0.058996,-0.002938,0.005095,0.002762,0.00105,-0.869136,-0.442128,0.384528,-0.819843,0.088193,0.047746,-0.057114,0.000201,-0.002801,0.005699,-0.034217,0.003925,0.009276,0.000144
6448,0.042283,0.059048,-0.002934,-0.000518,0.001847,0.000959,-0.270406,-0.090641,0.13413,-0.820333,0.088182,0.047742,-0.057051,0.000647,0.002379,0.001349,0.000199,-0.014777,0.02474,-0.000345
6449,0.042322,0.059217,-0.002888,-0.001005,0.003576,0.001849,-0.367285,0.318775,0.240032,-0.81919,0.088155,0.047723,-0.056946,0.000211,0.000784,0.000445,-0.000101,-0.0,-2.4e-05,-0.002632
6450,0.042393,0.059385,-0.002803,-0.001123,0.003982,0.002053,0.026986,-0.04609,0.013607,-0.816577,0.088116,0.047674,-0.05688,-2.5e-05,-8e-05,-4.3e-05,-0.000243,0.000584,-0.001035,-0.005244
6451,0.042476,0.059557,-0.002728,-0.000607,0.002146,0.001102,-0.183563,0.156044,0.115443,-0.815924,0.088072,0.047615,-0.056842,-8.2e-05,-0.000294,-0.000166,-4.7e-05,2e-06,-5.3e-05,-0.007367
6452,0.042502,0.059588,-0.002714,-0.000274,0.000965,0.000493,0.014488,-0.026046,0.018022,-0.813801,0.088052,0.047595,-0.05682,0.0001,0.000368,0.000208,-0.000621,0.001916,-0.003258,-0.009
6453,0.04255,0.059607,-0.002708,3e-05,-0.000107,-5.7e-05,-0.00936,0.105833,-0.16956,-0.818537,0.088007,0.047576,-0.05678,-0.005893,0.001261,0.000831,-0.001016,0.014759,-0.029632,-0.01047
6454,0.042618,0.059652,-0.002731,-0.001169,0.005562,-0.003906,-0.017705,0.045651,0.060806,-0.818537,0.087959,0.047558,-0.056757,-0.000172,-0.000624,-0.000353,-0.000169,3e-06,-1e-06,-0.011613
6455,0.042635,0.059678,-0.002744,6e-06,-1.6e-05,-9e-06,-0.042773,0.043898,0.03528,-0.8187,0.087931,0.047545,-0.056742,-2e-06,-4e-06,-1e-06,-0.000135,-1.7e-05,2.7e-05,-0.013082
6456,0.042753,0.059728,-0.002742,0.005083,0.002723,0.001022,-0.004872,-0.0212,0.065199,-0.815598,0.087879,0.047517,-0.056702,-1e-06,-3e-06,1e-06,-0.000215,0.000407,-0.000717,-0.015695
6457,0.042935,0.059813,-0.002712,0.005375,0.001692,0.000489,-0.102995,0.076262,0.102576,-0.816251,0.087832,0.047483,-0.056649,-0.000385,-0.004936,0.004495,-0.034444,0.01871,-0.015476,-0.016838
6458,0.043153,0.059881,-0.002692,0.005447,0.001439,0.00036,0.021016,-0.031188,0.020817,-0.810862,0.087785,0.047447,-0.056592,-0.000484,-0.005292,0.004296,-0.034967,0.020473,-0.018503,-0.018471
6459,0.043304,0.059922,-0.002677,0.010827,0.003103,0.000839,0.018664,-0.043559,0.043087,-0.811352,0.087766,0.047422,-0.056562,-0.006445,-0.004272,0.004991,-0.035466,0.033658,-0.045444,-0.019614
6460,0.043555,0.059997,-0.002661,0.005492,0.00128,0.000278,-0.006385,-0.005993,0.032812,-0.810046,0.087757,0.047368,-0.05651,-0.000532,-0.005467,0.004199,-0.034402,0.018682,-0.015497,-0.02141
6461,0.043726,0.060007,-0.002642,0.005296,0.00195,0.000624,0.00518,-0.010658,0.028791,-0.80433,0.08775,0.047327,-0.056468,3.9e-05,0.000146,8.2e-05,-1.2e-05,-3e-06,1.2e-05,-0.02288
6462,0.04379,0.06003,-0.002625,0.00512,0.002552,0.000934,0.005159,-0.011057,0.028765,-0.8058,0.087749,0.047312,-0.056449,0.000207,0.000758,0.000428,-1.6e-05,6e-06,-4e-05,-0.02386
6463,0.043861,0.060088,-0.002606,-0.000265,0.000903,0.00046,0.004811,-0.00163,-0.00079,-0.804004,0.087755,0.0473,-0.056423,2.5e-05,9.6e-05,5.4e-05,-9e-06,-6e-06,-1.5e-05,-0.025166
6464,0.043912,0.060135,-0.002575,-0.00048,0.001634,0.000836,0.004329,0.005579,-0.000722,-0.806453,0.087754,0.047279,-0.056402,-6e-06,-1.9e-05,-1.2e-05,-1e-05,1.3e-05,0.0,-0.025819
6465,0.043928,0.0602,-0.002539,-0.000564,0.001918,0.000982,-0.063628,0.042342,-0.127028,-0.803024,0.087748,0.047264,-0.056389,0.000207,0.000736,0.000416,-0.000572,-0.011699,0.019757,-0.025982
6466,0.043923,0.060232,-0.002518,-0.000597,0.002024,0.001036,-0.015189,0.02012,0.004912,-0.8058,0.087749,0.047265,-0.056383,0.000171,0.000616,0.000348,-0.000127,0.000395,-0.000684,-0.026309
6467,0.043901,0.060299,-0.002454,-0.000702,0.002382,0.00122,-0.008943,0.018876,-0.000578,-0.802371,0.087747,0.047275,-0.056377,2e-06,4e-06,3e-06,-6e-06,7e-06,-3.5e-05,-0.026472
6468,0.043862,0.060365,-0.002388,-0.000665,0.002261,0.001155,0.001525,0.008421,-0.010046,-0.805147,0.087755,0.047269,-0.056375,-0.000205,-0.000755,-0.000428,-0.000364,0.014686,-0.024785,-0.026962
6469,0.043827,0.060394,-0.002367,-0.000502,0.001706,0.000871,-0.527487,-0.723224,0.173677,-0.801555,0.087759,0.047264,-0.056378,-0.0,-9e-06,-5e-06,-2e-06,6e-06,-0.0,-0.027289
6470,0.043795,0.060388,-0.002318,-0.000188,0.000634,0.000324,-0.029493,0.121553,-0.162968,-0.799758,0.087764,0.047263,-0.056373,1.8e-05,6.5e-05,3.7e-05,-5e-06,-1e-06,2e-06,-0.027288
6471,0.043814,0.060405,-0.002275,-0.000243,0.000824,0.000419,-0.007619,0.01119,0.003612,-0.801555,0.087765,0.047266,-0.056371,5.3e-05,0.000185,0.000103,-5e-06,1.2e-05,-5e-06,-0.027289
6472,0.043874,0.060398,-0.002237,-4.6e-05,0.000149,7.4e-05,-8.3e-05,0.000159,0.000641,-0.803841,0.087758,0.047273,-0.056362,0.000222,0.000802,0.000452,0.000361,-0.014665,0.024809,-0.027942
6473,0.043935,0.060391,-0.002209,0.006629,-0.004125,0.004273,-0.029832,-0.014315,0.014082,-0.804004,0.087759,0.047276,-0.056355,3.3e-05,0.000122,6.8e-05,-5e-06,3e-06,9e-06,-0.027779
6474,0.04411,0.0604,-0.002166,0.005441,0.001396,0.000339,-0.332012,0.278312,0.231918,-0.805147,0.08776,0.047287,-0.056332,0.000349,0.00127,0.000717,0.000357,-0.014664,0.024784,-0.027778
6475,0.044389,0.060344,-0.002074,0.012099,-0.002775,0.004593,-0.028721,-0.029318,0.035472,-0.80678,0.087753,0.047317,-0.056288,0.000344,0.001252,0.000707,-5e-06,-2e-06,-7e-06,-0.028105
6476,0.044565,0.060311,-0.002016,0.005444,0.001396,0.000335,-0.014813,0.092172,-0.137421,-0.80727,0.087751,0.047336,-0.05626,0.00044,0.001599,0.000901,-5e-06,7e-06,1.9e-05,-0.028432
6477,0.044932,0.060218,-0.001889,0.012343,-0.003518,0.004216,-0.052427,0.083678,-0.128518,-0.808576,0.087758,0.047356,-0.056205,0.000379,0.001379,0.000776,0.000362,-0.014647,0.024811,-0.027942
6478,0.045313,0.060061,-0.001717,0.006655,-0.004095,0.00429,0.147995,-0.175365,-0.107079,-0.810046,0.087766,0.047345,-0.056162,1.9e-05,7.4e-05,4.1e-05,-6e-06,6e-06,5e-06,-0.027942
6479,0.045491,0.059978,-0.001618,0.007654,-0.008889,0.008612,-0.08162,0.001807,-0.010734,-0.810209,0.087768,0.047322,-0.056148,-0.000546,-0.005523,0.004173,-0.0344,0.018683,-0.015468,-0.027778
6480,0.045808,0.05979,-0.001402,0.007648,-0.008833,0.00865,-0.029882,-0.044202,-0.047317,-0.807596,0.087765,0.047297,-0.056135,-8e-06,-2.7e-05,-1.7e-05,-0.000186,0.000584,-0.001007,-0.027942
6481,0.046098,0.059631,-0.001165,0.006184,-0.002497,0.005125,0.04574,-0.083373,-0.051928,-0.810209,0.08776,0.047293,-0.056131,1e-06,-4e-06,-1e-06,3e-06,1.4e-05,-2.6e-05,-0.027778
6482,0.046312,0.059517,-0.000942,0.000582,-0.003454,0.005007,-0.037444,0.004764,-0.020825,-0.810535,0.087765,0.047296,-0.05613,-0.0,-8e-06,-4e-06,4e-06,7e-06,-2e-06,-0.028268
6483,0.04638,0.059486,-0.000855,-0.000552,0.001759,0.000887,0.022688,0.07019,-0.199745,-0.811189,0.087765,0.047296,-0.05613,2e-06,-6e-06,-3e-06,3e-06,2.7e-05,1.3e-05,-0.028432
6484,0.046464,0.059479,-0.000717,0.000497,-0.003173,0.005155,-0.033944,0.007995,-0.021344,-0.810536,0.087763,0.047289,-0.056134,-7.2e-05,-0.000262,-0.000148,1e-06,-9e-06,1e-06,-0.028758
6485,0.046437,0.059546,-0.000652,-0.006027,0.000405,0.000566,-0.1675,-0.184938,0.023426,-0.809392,0.087772,0.047286,-0.056135,0.005913,-0.001177,-0.000781,0.000978,-0.014715,0.02954,-0.029085
6486,0.046396,0.059593,-0.000632,-0.00087,0.002802,0.001418,0.002913,0.007181,0.000639,-0.809066,0.087776,0.047286,-0.056136,-1e-06,4e-06,2e-06,-4e-06,-1.6e-05,1.6e-05,-0.028921
6487,0.046268,0.05972,-0.000562,-0.006774,0.002856,0.001797,0.000772,0.000274,-0.004753,-0.805474,0.087784,0.047276,-0.056131,-2e-06,2e-06,1e-06,-4e-06,-1.8e-05,7e-06,-0.029738
6488,0.046165,0.05988,-0.000473,-0.001288,0.004164,0.002096,0.004311,-0.013531,0.025327,-0.802698,0.087784,0.047276,-0.056131,-3e-06,2e-06,2e-06,-8e-06,-2.4e-05,-7e-06,-0.031044
6489,0.046103,0.06005,-0.000378,-0.001515,0.004906,0.002456,0.002884,-0.014854,0.0243,-0.806943,0.087784,0.047267,-0.056124,-3e-06,2e-06,1e-06,-1.1e-05,-2.2e-05,-1.4e-05,-0.031861
6490,0.046092,0.060124,-0.000316,-0.001542,0.00499,0.002492,0.002513,-0.015295,0.024311,-0.811352,0.087783,0.047263,-0.056121,9e-06,4e-06,4e-06,0.328825,-1.384038,2.367896,-0.032187
6491,0.0461,0.060252,-0.00018,-0.001306,0.004221,0.002098,0.002439,-0.015367,0.024295,-0.814618,0.087795,0.047249,-0.056119,0.005894,-0.001248,-0.000821,0.000958,-0.014621,0.029406,-0.03284
6492,0.046114,0.060332,-1.7e-05,-3e-05,-0.001459,0.005984,-0.042527,-0.02503,0.006413,-0.814455,0.087804,0.047243,-0.056112,6e-06,2.3e-05,1.3e-05,2e-06,-2e-06,-2e-05,-0.0348
6493,0.04612,0.060352,7.7e-05,-0.001376,0.004438,0.002191,0.347709,-0.326164,-0.172644,-0.815108,0.087807,0.047234,-0.056106,-0.000529,-0.005464,0.004208,-0.034396,0.018664,-0.015521,-0.03529
6494,0.046106,0.060378,0.000286,-0.00025,-0.000757,0.006325,-0.035595,-0.010075,0.003104,-0.815761,0.087816,0.047232,-0.056107,-0.0,-1e-06,-0.0,-4e-06,2.1e-05,-2.2e-05,-0.03578
6495,0.046087,0.060376,0.0005,-0.000147,-0.001092,0.006156,-0.033322,-0.012126,0.002404,-0.816251,0.08782,0.047227,-0.056105,-0.0,-0.0,-1e-06,-7e-06,2.6e-05,-1.9e-05,-0.035943
6496,0.0461,0.060316,0.000731,0.00026,-0.002408,0.005509,-0.035562,0.003293,-0.022011,-0.816741,0.08782,0.047227,-0.056105,-0.0,0.0,-0.0,-7e-06,1.2e-05,-2.6e-05,-0.036269
6497,0.046132,0.060261,0.000854,0.0015,-0.007967,0.009483,-0.068938,-0.009039,-0.019782,-0.816904,0.08782,0.047227,-0.056105,-0.0,0.0,-0.0,-7e-06,1.2e-05,-2.6e-05,-0.036269
6498,0.046263,0.060166,0.001091,0.005748,-0.00124,0.005748,-0.044288,-0.015768,0.033676,-0.815598,0.087821,0.047231,-0.056102,7e-06,2.3e-05,1.2e-05,-5e-06,6e-06,-5e-06,-0.036923
6499,0.046424,0.060042,0.001333,0.00588,-0.001661,0.005547,0.003367,-0.059952,-0.000629,-0.814945,0.087821,0.047231,-0.056102,1e-06,-4e-06,-3e-06,-4e-06,1.8e-05,5e-06,-0.037576
6500,0.046506,0.059982,0.001455,0.007098,-0.007132,0.009576,0.342633,-0.400726,-0.22033,-0.815271,0.08782,0.047227,-0.056105,-2e-06,-8e-06,-5e-06,-4e-06,7e-06,6e-06,-0.037903
6501,0.046633,0.059857,0.001679,0.006024,-0.002122,0.005329,-0.049493,0.002489,0.010434,-0.814781,0.087834,0.047224,-0.056106,0.005915,-0.00118,-0.000785,0.00098,-0.014731,0.029556,-0.037902
6502,0.046706,0.05975,0.001865,0.000446,-0.003006,0.005232,-0.049953,0.092214,-0.165636,-0.813311,0.087843,0.047226,-0.056111,-1e-06,1e-06,1e-06,-1e-06,-2.6e-05,2.2e-05,-0.038229
6503,0.04676,0.059704,0.00202,0.004595,0.004027,0.001622,0.00467,-0.030021,0.054152,-0.812495,0.087852,0.047225,-0.056112,-0.0,1e-06,-1e-06,-3e-06,-2.9e-05,4e-06,-0.038392
6504,0.046785,0.059704,0.002088,0.000388,-0.002818,0.005325,-0.033191,-0.012217,0.00259,-0.812985,0.087856,0.047224,-0.056113,-2e-06,2e-06,0.0,-0.00257,0.100951,-0.171328,-0.038556
6505,0.046838,0.059707,0.002192,-0.000598,0.001903,0.000916,0.019585,-0.022286,0.023146,-0.811189,0.087856,0.047224,-0.056113,-1e-06,1e-06,1e-06,-3e-06,-2.5e-05,-1e-06,-0.038882
6506,0.046931,0.05969,0.002299,0.004852,0.003194,0.001215,0.006585,-0.018199,0.027922,-0.812822,0.087856,0.047224,-0.056113,-1e-06,1e-06,1e-06,-3e-06,-2.5e-05,-1e-06,-0.039209
6507,0.046988,0.05969,0.002355,0.004772,0.003443,0.001333,0.005395,-0.030495,0.054349,-0.812332,0.087856,0.047224,-0.056113,1.1e-05,4e-06,3e-06,0.329033,-1.384207,2.367777,-0.039699
6508,0.047092,0.05968,0.002455,-0.000343,0.001087,0.00052,-0.156789,-0.204565,0.050006,-0.803841,0.087856,0.047224,-0.056113,-1e-06,0.0,2e-06,-2.7e-05,0.000104,-0.000171,-0.040842
6509,0.047153,0.059677,0.002535,-0.000618,0.001955,0.000938,0.003891,-0.012648,0.024355,-0.810209,0.087855,0.047221,-0.056114,-0.000105,-0.000374,-0.000209,4e-06,2.4e-05,-2.8e-05,-0.042311
6510,0.047162,0.059696,0.002573,-0.000635,0.002013,0.000965,0.001221,0.00157,-0.00015,-0.810699,0.087855,0.047216,-0.056112,1e-06,3e-06,2e-06,7e-06,-4e-06,1e-06,-0.042311
6511,0.047133,0.059753,0.002636,-0.000707,0.00224,0.001072,0.01955,-0.024855,0.026704,-0.809066,0.087855,0.047216,-0.056112,-2e-06,4e-06,4e-06,4e-06,-1.6e-05,-9e-06,-0.042965
6512,0.047119,0.059801,0.002694,-0.00046,0.00145,0.000696,-0.15603,-0.205361,0.051481,-0.804821,0.087855,0.047216,-0.056112,-3e-06,2e-06,3e-06,8e-06,-3.3e-05,3e-06,-0.043618
6513,0.047123,0.05984,0.002736,0.005158,0.002189,0.000732,-0.013295,0.089092,-0.140169,-0.810209,0.087854,0.047212,-0.056108,-3e-06,2e-06,3e-06,6e-06,-3.4e-05,-1.7e-05,-0.044597
6514,0.047139,0.059839,0.002765,-0.000163,0.000515,0.000245,6.1e-05,0.000134,-0.000161,-0.808413,0.087854,0.047212,-0.056108,-3e-06,2e-06,3e-06,6e-06,-3.4e-05,-1.7e-05,-0.045087
6515,0.047234,0.059716,0.002888,0.006621,-0.004018,0.00444,-0.024939,-0.016251,0.005307,-0.80531,0.087853,0.047208,-0.056111,-2e-06,-5e-06,-2e-06,4e-06,1e-05,2.6e-05,-0.045577
6516,0.047416,0.05958,0.003059,0.005073,0.002463,0.00086,0.007512,-0.020239,0.013546,-0.80531,0.087856,0.047198,-0.056111,-0.0002,-0.00072,-0.000405,-2e-06,-1e-06,-7e-06,-0.04623
6517,0.047615,0.059441,0.003264,0.000754,-0.003976,0.004776,0.194656,-0.219452,-0.125259,-0.810046,0.087859,0.047191,-0.056115,-6.2e-05,-0.000216,-0.000121,-7e-06,9e-06,1e-06,-0.046557
6518,0.047727,0.059369,0.003374,0.006219,-0.002723,0.005067,0.092613,-0.141694,-0.125045,-0.810536,0.087859,0.047191,-0.056115,1e-06,9e-06,7e-06,-7e-06,1e-05,6e-06,-0.04721
6519,0.047955,0.059251,0.003582,0.006334,-0.003073,0.004905,-0.020404,-0.016441,-0.01168,-0.811352,0.087859,0.047191,-0.056115,-3e-06,6e-06,3e-06,-7e-06,-2.6e-05,-7e-06,-0.047537
6520,0.048175,0.059124,0.003757,0.00633,-0.003051,0.004892,-1.698491,-2.162221,0.559014,-0.811189,0.087854,0.047188,-0.056111,-4e-06,4e-06,3e-06,-1e-06,-3.9e-05,3e-06,-0.04819
8182,0.032258,0.062736,-0.019612,-0.007299,0.007564,-0.00176,0.05089,-0.115449,0.180373,-0.752241,0.071965,0.050589,-0.056867,-3e-06,-8e-06,-3e-06,0.039596,0.214228,0.128944,0.456868
8183,0.032024,0.062852,-0.019604,-0.007178,0.007083,-0.002069,0.052907,-0.129963,0.169281,-0.750934,0.071964,0.050521,-0.056824,1e-06,5e-06,3e-06,0.01028,0.059357,0.035673,0.481198
8184,0.031884,0.062918,-0.019604,-0.006191,0.001505,0.001479,-0.105784,0.450591,0.630281,-0.752404,0.071981,0.050487,-0.056805,-0.0,3e-06,2e-06,-0.002928,-0.012587,-0.007722,0.486914
8185,0.031581,0.063078,-0.019606,-0.006183,0.001541,0.001499,-0.022951,0.056108,0.300182,-0.75763,0.072056,0.050402,-0.056768,2e-06,1e-05,3e-06,-0.000292,-0.000186,-0.000173,0.493608
8186,0.031214,0.06321,-0.019619,-0.012842,0.006411,-0.001984,0.055796,-0.122689,0.134102,-0.761712,0.072189,0.050258,-0.056721,0.00503,-0.007089,0.003166,-0.018154,-0.02342,0.223437,0.493772
8187,0.030711,0.063305,-0.019627,-0.017258,-0.001239,0.000762,0.119542,-0.55174,-0.324395,-0.761875,0.072413,0.050067,-0.056658,0.005051,-0.007051,0.003189,-0.028884,0.005466,0.013706,0.491975
8188,0.030449,0.063331,-0.019631,-0.011601,-0.000329,0.000826,0.108651,-0.428454,-0.435581,-0.761385,0.072576,0.049957,-0.056635,0.010899,-0.008682,0.002183,0.021742,0.281457,0.218082,0.492792
8189,0.029897,0.063389,-0.019637,-0.011669,9e-05,0.001084,0.102189,-0.406713,-0.424756,-0.761548,0.072998,0.049784,-0.056636,0.012146,-0.00205,-0.00131,0.001236,-0.029634,0.058695,0.491812
8190,0.029399,0.063463,-0.01959,-0.012007,0.001841,0.002166,0.249534,-1.038487,-0.664182,-0.753547,0.07347,0.04969,-0.056645,0.012555,-0.000946,-0.000662,0.091388,0.476425,0.362053,0.491975
8191,0.029243,0.0635,-0.019543,-0.006331,0.002604,0.002142,-1.390446,-1.102735,-1.338811,-0.755507,0.073716,0.049664,-0.05664,0.012827,-0.000185,-0.000218,0.004424,-0.028283,0.093264,0.491976
8192,0.029104,0.063506,-0.019443,0.000696,-0.004512,0.0042,0.343378,-1.703885,-0.959745,-0.767427,0.074199,0.049664,-0.056589,0.013508,0.001702,0.000881,0.098627,0.518606,0.420845,0.490343
8193,0.029156,0.063324,-0.019316,0.007631,-0.010741,0.006885,-5.519334,-3.496375,-1.350963,-0.777061,0.074601,0.049695,-0.056431,0.007205,-0.001258,0.006573,0.077274,0.644345,0.430426,0.487893
8194,0.029401,0.06298,-0.019104,0.00784,-0.011707,0.006295,-4.474523,-1.509992,-3.224467,-0.78196,0.074859,0.049652,-0.056148,0.006652,-0.00612,0.011102,0.089882,0.863381,0.76432,0.485934
