frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1075,0.019446,0.053983,-0.016291,-0.006017,0.0011,0.001196,0.193357,-0.273183,-0.529261,-0.844663,0.064528,0.034996,-0.073704,0.000899,0.006995,-0.002841,0.034423,-0.01868,0.01538,-0.252956
1076,0.019234,0.054043,-0.016309,-0.006246,0.005976,-0.002996,0.032233,0.007316,-0.015186,-0.845806,0.0647,0.03517,-0.073783,0.000119,0.000405,0.000334,0.002484,0.00952,0.006171,-0.242669
1077,0.019048,0.054288,-0.016351,-0.005873,0.010381,0.000166,0.035841,-0.01638,0.006918,-0.84352,0.064826,0.035126,-0.073797,-3.1e-05,-0.000117,-0.000102,0.001636,0.006227,0.004012,-0.242995
1078,0.018948,0.05445,-0.01632,-0.005661,0.005109,0.004066,-0.03748,0.075958,0.058386,-0.84401,0.06487,0.035115,-0.073799,0.006777,-0.000604,-0.000335,0.001235,-0.013819,0.030146,-0.249037
1079,0.018747,0.05472,-0.01617,-0.00545,0.00746,0.005727,0.008823,-0.192032,0.22255,-0.842377,0.064931,0.035132,-0.07379,7.4e-05,0.000264,0.000218,7e-06,1e-05,-4e-06,-0.256222
1080,0.01859,0.054988,-0.015824,-0.004961,0.005495,0.011928,-0.034961,-0.00379,-0.001318,-0.840744,0.064895,0.035127,-0.073782,-3.7e-05,-0.000133,-0.000112,-0.001215,0.107931,-0.167074,-0.256059
1081,0.018531,0.055338,-0.015381,0.001214,0.006912,0.012456,-0.034894,-0.033629,0.055947,-0.843357,0.0648,0.035137,-0.07377,0.000153,0.000551,0.000462,-6e-06,-1.7e-05,2.3e-05,-0.254752
1082,0.018475,0.055473,-0.015162,-0.004984,0.004971,0.011456,-0.035592,-0.004537,0.00108,-0.84303,0.064773,0.035152,-0.073758,0.000207,0.000747,0.000626,-8e-06,-7e-06,1e-06,-0.254752
1083,0.018373,0.055649,-0.014815,-0.005482,0.006481,0.004899,-0.027801,0.057842,0.043381,-0.84401,0.06474,0.035205,-0.073722,0.001013,0.007462,-0.002447,0.034458,-0.035036,0.040376,-0.261121
1084,0.01831,0.055717,-0.014604,-0.005562,-0.002045,0.006522,-0.035721,0.011286,-0.023154,-0.843357,0.064691,0.035353,-0.073652,0.001009,0.003624,0.003024,-0.051425,0.354429,0.256481,-0.247078
1085,0.018289,0.055738,-0.014542,-0.005738,-0.004127,0.00508,-0.037973,0.031762,-0.046278,-0.843357,0.064636,0.035487,-0.073614,0.001607,0.00975,-0.00062,-5.320565,1.191391,0.605811,-0.231075
1086,0.018205,0.055654,-0.014533,-0.00629,-0.003036,-0.001707,-0.293104,0.558951,0.382501,-0.842867,0.064394,0.035786,-0.073483,-0.005137,0.006556,0.00521,-5.351902,1.214472,0.608026,-0.131141
1087,0.018061,0.055458,-0.014666,-0.006736,-0.000688,-0.007644,0.007437,0.075944,0.010235,-0.843357,0.063959,0.036221,-0.073279,-0.010439,0.015794,0.004083,-1.736045,0.510531,0.018974,0.076238
1088,0.017879,0.055213,-0.014911,-0.006943,-0.002893,-0.009212,0.003386,0.194031,0.068964,-0.84352,0.063442,0.036867,-0.073022,-0.01619,0.019643,0.007025,-5.838593,1.119859,0.77724,0.267778
1089,0.017767,0.055083,-0.015053,-0.006934,-0.002645,-0.009057,-0.086005,0.245259,0.15164,-0.844173,0.063184,0.037243,-0.072877,-0.016048,0.019864,0.007151,-0.499464,0.102807,0.027936,0.343708
1090,0.017572,0.054856,-0.015333,-0.000811,-0.001723,-0.008829,0.045243,-0.009136,-0.023311,-0.84499,0.062713,0.038028,-0.07267,-0.009517,0.018285,0.00602,-5.894802,0.650646,1.048825,0.438253
1091,0.017385,0.054694,-0.015586,-0.00677,-0.000465,-0.007576,0.040501,-0.085831,0.091879,-0.848092,0.062384,0.039051,-0.072578,-0.007575,0.031941,-1.9e-05,-5.339561,-0.739333,3.569748,0.469768
1092,0.017283,0.05463,-0.015689,-0.006659,0.000805,-0.006683,0.032151,0.021298,-0.041653,-0.848419,0.062323,0.03971,-0.0726,0.000113,0.038375,-0.003303,0.308992,-0.454637,2.168579,0.464869
1093,0.017056,0.054518,-0.015829,-0.000413,0.002811,-0.005636,1.374772,0.901577,0.612408,-0.846133,0.062498,0.041388,-0.072785,0.008503,0.047316,-0.004562,0.247785,-0.057271,1.149263,0.440539
1094,0.016879,0.054424,-0.015885,-0.006217,-0.001436,-0.000636,-0.113101,0.121334,0.317179,-0.849725,0.063001,0.043487,-0.073064,0.016201,0.054479,-0.007282,0.247532,-0.110533,1.001022,0.404778
1095,0.01673,0.054397,-0.015895,1.3e-05,0.0001,7.4e-05,0.134975,0.068859,0.044587,-0.850215,0.063485,0.045478,-0.073307,0.007551,0.040677,-0.001681,0.140204,-0.288945,0.307732,0.345667
1096,0.016681,0.054408,-0.015883,4.1e-05,0.000401,0.000287,0.014295,-0.016602,-0.013993,-0.850705,0.063518,0.046351,-0.073385,0.000558,0.039386,-0.002811,0.059121,-0.427334,-0.188653,0.330318
1097,0.016665,0.054448,-0.015871,3.2e-05,0.000329,0.000235,0.00904,-0.012152,-0.010935,-0.85691,0.063245,0.047661,-0.073348,-0.007491,0.026794,0.00375,0.060633,-0.039683,-0.19131,0.327379
1098,0.016686,0.05446,-0.015847,0.000112,0.001154,0.000823,0.001086,-0.018565,0.022011,-0.858543,0.062531,0.048414,-0.072919,-0.021588,0.012395,0.0169,-0.040649,-0.241765,0.060364,0.311213
1099,0.016692,0.054466,-0.015831,9.4e-05,0.000975,0.000695,0.000954,-0.018206,0.022314,-0.85887,0.062013,0.048707,-0.07259,-0.027555,0.014217,0.018093,-0.038082,0.027163,-0.034753,0.286719
1100,0.016701,0.054458,-0.015832,-4.8e-05,-0.000494,-0.000352,-0.0003,-0.00015,-9.4e-05,-0.859849,0.06085,0.048993,-0.071683,-0.029372,-0.002815,0.029468,-0.142154,0.001432,0.015879,0.224669
1101,0.016691,0.054407,-0.015874,-0.000277,0.004154,-0.004708,-0.118962,0.272672,0.254747,-0.860013,0.059569,0.048788,-0.070373,-0.036351,-0.011209,0.039154,-0.20067,0.231622,-0.147859,0.177804
1102,0.016675,0.054304,-0.015969,-0.000341,-0.003526,-0.002522,0.010189,0.003099,-0.034721,-0.861155,0.058185,0.04818,-0.06882,-0.032042,-0.021599,0.039745,-0.240185,0.17244,-0.218981,0.207197
1103,0.016672,0.05424,-0.016022,-0.000344,-0.003563,-0.002552,0.007915,0.010902,-0.028727,-0.862462,0.057503,0.047708,-0.068016,-0.032529,-0.022851,0.038898,-0.242375,0.178276,-0.19944,0.229241
1104,0.016666,0.05413,-0.016101,-9.7e-05,-0.008016,0.001939,-0.035886,0.014754,-0.015879,-0.867198,0.056237,0.046637,-0.066445,-0.027193,-0.026295,0.036674,-0.233704,0.037593,0.051027,0.244917
1105,0.016656,0.05407,-0.016144,-0.000113,-0.001177,-0.000848,-0.000387,-1.4e-05,-0.000516,-0.86883,0.055237,0.045809,-0.065236,-0.020166,-0.017888,0.026895,-0.134972,0.411979,0.537812,0.232343
1106,0.016658,0.054043,-0.016157,-0.000143,-0.001477,-0.001065,0.00667,0.013959,-0.030611,-0.86932,0.054832,0.045517,-0.064743,-0.019413,-0.012092,0.023045,-0.124674,0.107875,0.09928,0.219443
1107,0.016661,0.05403,-0.016179,-6e-05,-0.000625,-0.000452,0.135862,0.063232,0.034691,-0.867851,0.054178,0.045152,-0.063858,-0.011444,-0.004866,0.02027,-0.088183,0.193253,0.026917,0.19495
1108,0.016686,0.054003,-0.016194,-0.000124,-0.001284,-0.000924,0.007234,0.006419,-0.032281,-0.866707,0.05363,0.044993,-0.063024,-0.011149,-0.004053,0.020815,-0.085231,0.10062,-0.03205,0.204258
1109,0.01671,0.053946,-0.016219,-0.000166,-0.001725,-0.001244,0.006891,0.006744,-0.032009,-0.869973,0.053375,0.044774,-0.062222,0.000812,-0.011672,0.023619,-0.11161,0.373056,0.190929,0.224342
1110,0.016715,0.053908,-0.016247,-0.000244,-0.002519,-0.001816,-0.000341,0.015633,-0.024376,-0.872423,0.053318,0.044575,-0.061761,0.000759,-0.011818,0.023516,-0.132957,0.030908,-0.022908,0.223689
1111,0.016737,0.053819,-0.016331,-0.000251,-0.002602,-0.00188,-0.001692,0.017745,-0.022621,-0.86932,0.053164,0.044019,-0.06071,-1.9e-05,-0.017526,0.027532,-0.089728,-0.403886,0.750878,0.207033
1112,0.016754,0.053777,-0.016386,-6.5e-05,-0.000679,-0.000492,-0.000245,-0.000105,-7.4e-05,-0.86932,0.053078,0.043443,-0.059676,0.000639,-0.012152,0.023317,-0.130544,0.049039,-0.019374,0.196583
1113,0.016766,0.05377,-0.016398,-1e-05,-0.000112,-8.3e-05,-0.000196,-0.0001,-4.2e-05,-0.869647,0.053101,0.043205,-0.059215,0.00702,-0.013084,0.022752,-0.122496,0.102609,0.057133,0.191521
1114,0.016804,0.053776,-0.016396,8.8e-05,0.000908,0.000656,-0.00013,-8.1e-05,-1.6e-05,-0.870137,0.053176,0.04284,-0.058351,0.001922,-0.005004,0.020237,-0.098979,0.014931,-0.005355,0.181397
1115,0.016877,0.053812,-0.016362,0.000142,0.001468,0.001058,-8.7e-05,-3.6e-05,-4.4e-05,-0.870137,0.053273,0.042651,-0.057529,0.002261,-0.004031,0.02084,0.423787,0.642082,0.313471,0.17111
1116,0.016943,0.053834,-0.016357,0.006084,-0.00025,-0.000569,0.001984,-0.015241,0.02923,-0.870137,0.053384,0.042607,-0.056778,0.00331,0.002505,0.017262,-0.055041,0.035206,0.06381,0.153148
1117,0.016979,0.053839,-0.016367,0.006028,-0.000823,-0.000982,0.001997,-0.015246,0.02925,-0.870627,0.05344,0.042621,-0.056412,0.003338,0.002596,0.017286,-0.067137,-0.014188,0.034666,0.139921
1118,0.017056,0.053856,-0.016388,-0.0,-6e-06,-1e-05,-3.7e-05,-5e-06,2e-06,-0.86981,0.053536,0.042708,-0.055742,-0.002548,0.008352,0.013138,-0.035193,0.005556,0.005449,0.121796
1119,0.01711,0.053873,-0.016409,-1e-06,-2e-05,-1.6e-05,-2.4e-05,-2e-05,-3e-06,-0.868504,0.053617,0.042869,-0.055255,0.002369,0.003354,0.009888,-0.03459,-0.008524,0.034358,0.123429
1120,0.017132,0.053878,-0.016418,-1e-06,-1.4e-05,-1.2e-05,-1.9e-05,-1.6e-05,2e-06,-0.868014,0.053652,0.042971,-0.055126,0.002071,0.005997,0.003824,-0.003694,0.084253,-0.14853,0.126041
1121,0.017154,0.053897,-0.016441,-9.3e-05,-0.000996,-0.000719,-0.112932,0.320009,0.008121,-0.868177,0.0537,0.043137,-0.055049,0.000714,0.002069,0.001313,0.00043,-0.016372,0.028634,0.12898
1122,0.017182,0.053886,-0.016486,-0.000197,0.005059,-0.004067,0.037425,-0.017681,0.013386,-0.868014,0.053672,0.043219,-0.055009,0.000707,0.00204,0.001296,-0.001634,0.009312,0.006392,0.109876
1123,0.017207,0.053879,-0.016516,-0.000227,0.004739,-0.004298,0.036141,-0.015935,0.014855,-0.86834,0.053604,0.043276,-0.054956,-0.004978,0.00476,0.003021,-0.02013,-0.235513,-0.140169,0.096976
1124,0.017263,0.053847,-0.016595,-0.000104,-0.001143,-0.000828,-0.036647,0.078852,0.06528,-0.868667,0.053399,0.043425,-0.054757,-0.004484,0.006152,0.003898,-0.004038,0.115404,-0.200949,0.081136
1125,0.01734,0.053825,-0.016663,-0.00012,-0.001318,-0.000958,0.000895,-0.001453,-0.001246,-0.869157,0.053111,0.043467,-0.054384,-0.004945,0.001327,0.008542,-0.034818,0.020535,-0.019635,0.088648
1126,0.017472,0.053807,-0.016731,0.006005,-0.001181,-0.00125,0.001961,-0.01529,0.029202,-0.869647,0.052889,0.043425,-0.053994,-0.005725,-0.004399,0.01263,-0.068618,0.040387,-0.034287,0.096812
1127,0.017567,0.053824,-0.016754,0.006124,0.000114,-0.000311,0.001965,-0.015272,0.029241,-0.867687,0.052783,0.043401,-0.053807,-0.005176,0.000645,0.008102,-0.037569,0.118054,-0.192694,0.097955
1128,0.01783,0.053925,-0.016726,0.006372,0.002939,0.001731,-0.006968,-0.004319,0.038654,-0.867687,0.052584,0.043317,-0.053484,-0.006051,-0.001828,0.006552,-0.035429,0.034985,-0.045418,0.101711
1129,0.0181,0.054079,-0.016637,0.006516,0.004723,0.003012,0.003427,-0.034137,0.053605,-0.867687,0.05247,0.043189,-0.05331,-0.000851,-0.005871,0.004019,-0.034515,0.020405,-0.016105,0.099915
1130,0.018246,0.054189,-0.016579,0.006559,0.005385,0.003483,0.305401,-0.559375,-0.389714,-0.869647,0.052446,0.043124,-0.053293,-0.001365,-0.00732,0.00311,-0.031296,0.03529,-0.041773,0.097465
1131,0.018549,0.054435,-0.016432,0.006631,0.006446,0.004227,-0.007783,0.090136,-0.09627,-0.867197,0.052514,0.042999,-0.053325,0.005617,-0.002871,-0.001804,0.000881,-0.015424,0.030762,0.088811
1132,0.018848,0.054643,-0.01626,0.006548,0.005729,0.003692,-0.00143,-0.019572,0.044638,-0.87128,0.052729,0.042922,-0.053414,0.005661,-0.002766,-0.001743,0.002103,-0.017948,0.035257,0.086362
1133,0.018985,0.054721,-0.016173,0.006626,-0.000936,0.006587,-0.032614,-0.020134,0.040993,-0.87128,0.052852,0.042891,-0.053468,0.006423,0.002889,-0.005895,0.035424,-0.036276,0.047522,0.089954
1134,0.019171,0.054834,-0.016001,0.006464,0.005002,0.003152,-0.00625,0.090742,-0.102996,-0.868504,0.053176,0.04279,-0.053556,0.012075,-0.003412,-0.002163,0.002063,-0.030169,0.060403,0.110692
1135,0.019223,0.054965,-0.01579,0.00049,0.006189,0.00438,-0.00826,0.10501,-0.131261,-0.86883,0.053573,0.042729,-0.053624,0.012578,-0.001946,-0.001248,0.00147,-0.029208,0.058486,0.105957
1136,0.019197,0.055106,-0.015538,0.000696,0.000918,0.00826,-0.034605,-0.002636,0.007218,-0.867851,0.053909,0.042815,-0.053738,0.007153,0.005041,-0.004554,0.033419,-0.026073,0.029994,0.086362
1137,0.019179,0.055161,-0.015377,-0.005206,0.002729,0.009916,-0.034852,-0.009034,0.005148,-0.869973,0.054047,0.042884,-0.053822,0.006757,0.003904,-0.005264,0.034912,-0.035033,0.045633,0.083422
1138,0.019153,0.055275,-0.014952,0.001008,0.004886,0.010988,0.038656,-0.053379,-0.249912,-0.869484,0.054303,0.043025,-0.054057,0.006361,0.002761,-0.005978,0.036079,-0.037814,0.050419,0.082279
1139,0.019122,0.055229,-0.014423,0.000974,-0.003311,0.012822,0.004682,-0.134049,-0.128446,-0.873239,0.054501,0.043165,-0.054316,0.005995,0.001693,-0.006641,0.035234,-0.022532,0.023536,0.088485
1140,0.01916,0.055052,-0.013917,0.000845,-0.00488,0.011725,0.108839,-0.220724,-0.449726,-0.876832,0.054721,0.043281,-0.054647,0.005509,0.000264,-0.007541,0.034601,-0.020773,0.0206,0.101548
1141,0.019175,0.05494,-0.0137,0.000707,-0.006638,0.010517,-0.076961,0.004761,-0.005553,-0.876015,0.054833,0.043308,-0.054827,0.005348,-0.000219,-0.007846,0.031705,-0.020506,0.053911,0.102364
1142,0.019168,0.054703,-0.01338,0.000467,-0.009683,0.008438,-0.065383,0.00285,-0.052726,-0.872096,0.055042,0.043341,-0.055199,0.005115,-0.000912,-0.008289,0.027564,-0.028272,0.014886,0.099098
1143,0.019114,0.054544,-0.013219,3.8e-05,0.000565,0.000388,-0.00451,0.007479,0.006123,-0.870953,0.055274,0.043409,-0.055567,0.005577,0.000433,-0.007442,-0.026322,-0.445752,-0.419689,0.088648
1144,0.019096,0.054517,-0.013208,-2.8e-05,-0.000304,-0.000208,-0.000241,0.00126,0.001003,-0.86883,0.055376,0.043449,-0.055744,0.00562,0.000563,-0.007361,0.032848,-0.01898,0.054412,0.084729
1145,0.019073,0.054556,-0.013277,-0.000243,0.004783,-0.00426,0.03643,-0.014969,0.015604,-0.869973,0.055576,0.043502,-0.05604,0.005847,0.001237,-0.006932,0.023068,-0.095335,0.011965,0.083749
1146,0.019042,0.054654,-0.013343,5.5e-05,0.000663,0.000454,0.000219,9.6e-05,8.8e-05,-0.869973,0.055763,0.043623,-0.056333,0.006183,0.002245,-0.006288,0.02203,-0.117618,-0.002546,0.084566
1147,0.019017,0.054696,-0.013335,5.2e-05,0.000649,0.000445,0.000195,-0.000801,0.001156,-0.870463,0.05596,0.043808,-0.056696,0.005771,0.001014,-0.007073,0.020322,-0.140048,-0.011546,0.092567
1148,0.01902,0.054695,-0.013296,0.000205,0.002553,0.001747,0.001576,-0.017739,0.02286,-0.868994,0.056068,0.043888,-0.056893,0.006101,0.005528,-0.011901,0.033996,-0.460967,-0.213859,0.094036
1149,0.01903,0.054727,-0.013127,0.000512,-0.001412,0.006561,-0.034468,-0.004595,0.009933,-0.863932,0.056255,0.044009,-0.057256,-0.000514,0.001942,-0.006481,0.022822,-0.016877,-0.013859,0.097139
1150,0.019031,0.054775,-0.012907,0.000402,0.005066,0.003445,0.001504,-0.017687,0.022795,-0.861156,0.056407,0.044103,-0.057538,-0.000222,0.00283,-0.005911,0.026098,-0.01733,0.018002,0.098282
1151,0.019027,0.054808,-0.012799,0.000455,0.005751,0.003902,0.245766,-0.479245,-0.31431,-0.859196,0.056452,0.044126,-0.057639,-8e-05,0.00326,-0.005631,0.02801,0.003342,-0.003619,0.09371
1152,0.019043,0.054927,-0.012583,0.000631,0.000136,0.007584,-0.083674,0.561559,-0.71495,-0.860176,0.056489,0.044103,-0.057718,-0.000451,-0.00138,-0.000893,-0.016712,-0.168791,-0.133153,0.085219
1153,0.019073,0.055073,-0.012379,0.000465,0.005869,0.003947,-0.008427,0.100933,-0.130221,-0.858543,0.05648,0.044046,-0.057725,-0.000322,-0.000976,-0.000631,0.000522,0.002437,0.001374,0.092567
1154,0.019098,0.055173,-0.012161,0.000537,-0.001003,0.006787,-0.034761,-0.00277,0.007588,-0.860012,0.056476,0.043995,-0.057741,-0.000427,-0.001295,-0.000836,-0.00193,0.115608,-0.196254,0.089627
1155,0.019092,0.055179,-0.012061,0.00046,-0.001969,0.00614,-0.034584,-0.003203,0.008157,-0.859523,0.056464,0.043968,-0.057747,-0.000291,-0.000882,-0.000571,0.000387,5e-05,-2.2e-05,0.087668
1156,0.01908,0.055102,-0.011865,-0.005788,0.002818,0.002277,-0.146559,1.687848,-2.187039,-0.855114,0.056451,0.043915,-0.057781,-0.000466,-0.001412,-0.000913,0.000255,3.4e-05,-2.6e-05,0.087668
1157,0.019085,0.054925,-0.011692,0.000193,-0.005319,0.003906,-0.041301,0.021827,-0.007159,-0.853154,0.056462,0.043859,-0.057823,-0.000517,-0.00157,-0.001015,0.000174,1.7e-05,-1.6e-05,0.091097
1158,0.01908,0.054812,-0.011605,0.000197,-0.005276,0.003937,-0.036746,0.014692,-0.012361,-0.851195,0.056466,0.043828,-0.057843,-0.000527,-0.001599,-0.001036,-0.000164,0.014646,-0.024861,0.09175
1159,0.01901,0.054609,-0.011467,0.000133,-0.006064,0.00342,-0.035568,0.006675,-0.022058,-0.849562,0.056489,0.043781,-0.057885,-0.000462,-0.00141,-0.000916,-0.000209,0.014646,-0.024824,0.090934
1160,0.01891,0.054461,-0.011368,-2e-06,1.6e-05,1.5e-05,-0.000449,0.000931,0.000713,-0.850542,0.056506,0.043742,-0.05794,8e-05,0.003768,-0.005307,0.03381,-0.005042,-0.009818,0.086035
1161,0.018726,0.054396,-0.011326,-0.006017,-7.9e-05,0.000349,-0.001984,0.015234,-0.029207,-0.850379,0.056532,0.04369,-0.058014,0.0053,-0.003978,-0.002575,0.00072,-8.1e-05,0.004722,0.077707
1162,0.018591,0.054374,-0.011309,-0.005901,-0.0063,0.003666,-0.038097,0.030298,-0.044762,-0.851685,0.056541,0.04365,-0.058057,-0.000851,-0.002589,-0.001686,-0.00027,0.014627,-0.024825,0.071829
1163,0.018241,0.054299,-0.011246,-0.011864,-0.005608,0.004525,-0.040155,0.045524,-0.074007,-0.853154,0.056585,0.043581,-0.058189,-0.000511,0.001975,-0.006481,0.033772,-0.005013,-0.009807,0.064644
1164,0.01784,0.05417,-0.011115,-0.011837,-0.005136,0.004843,-0.039275,0.035521,-0.060779,-0.85691,0.056649,0.043546,-0.058375,0.005138,-0.004504,-0.00293,0.000995,-0.014709,0.029574,0.063664
1165,0.017627,0.054089,-0.011031,-0.011836,-0.005035,0.004912,-0.028679,-0.1168,0.138395,-0.854624,0.056676,0.043545,-0.058492,-0.000558,0.001822,-0.006589,0.033771,-0.004995,-0.009765,0.062685
1166,0.017216,0.05399,-0.010862,-0.011726,-0.003722,0.005785,-0.048113,0.05546,-0.067799,-0.856257,0.056732,0.043521,-0.058712,0.004993,-0.004971,-0.003247,0.0007,-2.8e-05,0.004772,0.048968
1167,0.016876,0.053963,-0.010694,-0.005733,0.003083,0.002448,-0.000954,-0.001139,-0.006226,-0.856584,0.056733,0.043529,-0.058883,-0.000706,-0.002173,-0.001432,-2e-06,-4e-06,1.7e-05,0.038517
1168,0.016733,0.053948,-0.010605,-0.005601,-0.002588,0.006144,-0.03671,0.015329,-0.02429,-0.857726,0.056717,0.043543,-0.058949,-5e-05,0.003372,-0.005573,0.033766,-0.004967,-0.00977,0.038844
1169,0.016535,0.053964,-0.01039,0.000545,0.005712,0.003781,0.001465,-0.016687,0.022171,-0.857563,0.056693,0.043585,-0.059073,-0.00047,-0.001445,-0.000954,-4e-06,-6e-06,-3e-06,0.044886
1170,0.016403,0.053959,-0.010093,-0.005346,-2.1e-05,0.007819,-0.035226,-0.004062,0.001285,-0.858217,0.056691,0.043656,-0.059196,0.000164,0.004028,-0.005139,0.034034,-0.019717,0.015013,0.042437
1171,0.016312,0.053885,-0.009765,0.000692,-0.006645,0.01051,-0.070624,0.013384,-0.007876,-0.859196,0.056698,0.043695,-0.059311,0.000144,0.003967,-0.005177,0.034032,-0.01973,0.014977,0.040804
1172,0.016266,0.05386,-0.009605,-0.005387,-0.000489,0.007496,-0.036648,0.013266,-0.021667,-0.859849,0.056712,0.0437,-0.05936,-0.000506,-0.001547,-0.001023,-0.000262,0.014768,-0.024739,0.041294
1173,0.016234,0.053848,-0.009298,0.000747,0.000811,0.007942,-0.034609,-0.001923,0.007563,-0.861645,0.05674,0.043703,-0.059446,0.000188,0.004103,-0.00509,0.033769,-0.004945,-0.00977,0.043416
1174,0.016222,0.053872,-0.008996,0.000688,0.000203,0.007533,-0.034594,-0.00283,0.008808,-0.859523,0.056754,0.043714,-0.059497,-0.000185,-0.000568,-0.000377,-9e-06,-7e-06,-7e-06,0.043906
1175,0.016239,0.053891,-0.008862,0.000695,0.000273,0.00757,-0.033202,-0.019212,0.030841,-0.85593,0.056754,0.043721,-0.05951,1.1e-05,2.6e-05,1.6e-05,-7e-06,-4e-06,-1.2e-05,0.042926
1176,0.016305,0.053964,-0.008618,0.00054,0.005602,0.003606,-0.006235,-0.005592,0.03205,-0.857727,0.056749,0.043739,-0.059504,0.000125,0.000377,0.000248,-9e-06,6e-06,8e-06,0.040967
1177,0.016387,0.054007,-0.008429,0.000407,-0.002662,0.005659,-0.036151,0.015145,-0.014762,-0.858216,0.056725,0.043759,-0.059497,0.0,5e-06,5e-06,-5e-06,-1.3e-05,1.8e-05,0.039987
1178,0.016467,0.054016,-0.008289,0.006211,0.002415,0.001154,0.002093,-0.015191,0.029257,-0.856584,0.056709,0.043759,-0.059503,-8.9e-05,-0.000272,-0.000181,-1.2e-05,-2e-06,1.6e-05,0.039987
1179,0.016499,0.054008,-0.008235,0.000152,0.00162,0.001035,4.8e-05,1.8e-05,-1.7e-05,-0.857237,0.056708,0.043761,-0.059519,-0.0002,-0.000609,-0.000402,-1.4e-05,3e-06,-1e-06,0.039661
1180,0.016565,0.053961,-0.008182,9.9e-05,-0.005905,0.003582,-0.036019,0.015168,-0.015552,-0.8574,0.056724,0.043779,-0.059566,-8.1e-05,-0.000255,-0.00017,-6e-06,-1e-06,2.3e-05,0.039987
1181,0.016635,0.053927,-0.008186,0.005892,-0.000931,-0.000989,0.002058,-0.015183,0.029234,-0.858053,0.056755,0.043818,-0.059621,2e-06,0.0,-1e-06,-1e-05,8e-06,1.8e-05,0.036558
1182,0.016661,0.053913,-0.008197,0.00592,-0.000647,-0.000806,0.002054,-0.015187,0.029235,-0.85887,0.056763,0.043846,-0.059644,7e-06,2.3e-05,1.5e-05,-7e-06,-6e-06,-3.2e-05,0.035578
1183,0.016702,0.053872,-0.008226,-0.000133,-0.001406,-0.000903,8e-06,-0.000139,0.000213,-0.859686,0.056777,0.043882,-0.059673,-0.0,8e-06,6e-06,1e-06,-1.6e-05,-2.6e-05,0.033129
1184,0.016777,0.053795,-0.008264,-0.000159,-0.001685,-0.001083,4e-06,1.6e-05,-7e-06,-0.859196,0.056783,0.043922,-0.059693,5e-06,1.6e-05,1.1e-05,-2e-06,4e-06,-5e-06,0.032476
1185,0.016849,0.05366,-0.008317,-0.00028,-0.002987,-0.001921,-0.00143,0.017113,-0.023175,-0.859033,0.056773,0.043929,-0.059706,0.000636,0.005472,-0.004176,0.034024,-0.019758,0.014959,0.032476
1186,0.016884,0.053572,-0.008343,0.005679,-0.003367,-0.002559,0.000616,0.001871,0.006091,-0.859196,0.056768,0.043931,-0.059711,0.0,-0.0,1e-06,-2e-06,7e-06,8e-06,0.032313
1187,0.016955,0.053395,-0.008385,-0.000208,-0.002234,-0.001442,2e-06,-6e-06,1.2e-05,-0.860992,0.05677,0.043939,-0.059711,0.0,-0.0,0.0,3e-06,-1.1e-05,-6e-06,0.033782
1188,0.017067,0.053237,-0.008384,0.005933,-0.000765,-0.000889,0.002058,-0.01563,0.029796,-0.85887,0.05677,0.043943,-0.059714,-1e-06,-0.0,1e-06,2e-06,-1.1e-05,1.2e-05,0.035742
1189,0.017127,0.053171,-0.008352,0.006151,-0.005552,0.003423,-0.034031,-0.000221,0.013663,-0.860013,0.056766,0.04395,-0.059722,-0.000116,-0.000355,-0.000235,0.0,1e-06,9e-06,0.036395
