frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
179,0.152774,-0.039008,0.269344,-0.541927,-0.092002,-0.835402,-0.463327,-0.796605,0.388227,-0.700535,0.597567,0.390118,2e-06,1.2e-05,1.8e-05,1.385061,-0.643665,-0.6468,0.516872,-0.247433,-0.026017,0.296428,-0.854876,-0.274099,0.44051,0.446953,-0.82002,0.357398,0.264331,0.502763,0.822934,0.066291,0.008904,-0.09906,-0.417492,0.514503,0.971198,-1.409214,0.002365,0.040634,-0.009743,0.849244,0.293291,0.439048,-0.462808,0.813743,0.35161,-0.254148,-0.501798,0.826804,0.040658,0.003262,-0.051006,-0.269551,1.111797,0.71333,-0.88418,0.079052,0.03129,-0.072058,0.54331,0.111024,-0.832157,0.434555,0.810906,0.391907,0.718313,-0.574546,0.392328,1e-06,9e-06,8e-06,-0.001027,0.000652,0.00074,0.515
180,0.15275,-0.038956,0.26931,-0.541326,-0.095207,-0.835432,-0.45851,-0.799431,0.388137,-0.704156,0.593278,0.390144,0.0,0.0,0.0,0.0,-0.0,-0.0,0.516105,-0.244725,-0.025637,0.292393,-0.856461,-0.2133,0.470073,0.409479,-0.835032,0.367401,0.315227,0.507419,0.801886,0.066176,0.007649,-0.101949,0.465876,2.404882,-0.477901,-1.409337,0.003719,0.040824,-0.011758,0.853265,0.232044,0.467005,-0.424464,0.82928,0.363489,-0.302932,-0.508379,0.80609,0.033215,0.009516,-0.054932,-0.494767,0.485343,0.944679,-0.890711,0.07904,0.031316,-0.072076,0.541931,0.117386,-0.832184,0.424828,0.816109,0.391773,0.725142,-0.565849,0.392405,1e-06,1e-06,-0.0,-0.001034,0.000522,0.000543,0.514673
181,0.152714,-0.03892,0.269289,-0.540753,-0.098427,-0.83543,-0.453687,-0.802193,0.388107,-0.707709,0.589013,0.390177,0.0,0.0,0.0,0.0,-0.0,-0.0,0.515272,-0.243477,-0.025342,0.290281,-0.85683,-0.183945,0.481662,0.392173,-0.838808,0.377539,0.335642,0.512614,0.790212,0.06616,0.018025,-0.111791,2.085003,2.818601,5.213626,-1.409119,0.004368,0.040976,-0.012851,0.852748,0.204276,0.480719,-0.40935,0.833023,0.372162,-0.324426,-0.514143,0.793979,0.033043,0.008919,-0.055988,2.172536,2.755277,5.187296,-0.89414,0.079022,0.031334,-0.072086,0.541234,0.120585,-0.83218,0.419902,0.818678,0.391724,0.728524,-0.561448,0.392463,2e-06,1e-06,1e-06,-0.000955,0.000541,0.000653,0.513856
182,0.152619,-0.03883,0.269235,-0.537608,-0.114439,-0.83542,-0.429528,-0.815413,0.388044,-0.724957,0.567591,0.390262,3e-05,0.000223,0.000339,0.037425,-0.017383,-0.017483,0.51363,-0.241189,-0.024511,0.28592,-0.854969,-0.145571,0.497823,0.375194,-0.83611,0.400103,0.359056,0.529038,0.768804,0.051371,0.020843,-0.109529,-0.709139,0.762006,0.66163,-1.409313,0.005492,0.04138,-0.014995,0.852059,0.165261,0.496672,-0.390968,0.831839,0.393937,-0.348049,-0.529841,0.773388,0.025784,0.016061,-0.058769,-0.362868,0.46435,0.481496,-0.89463,0.078974,0.031378,-0.072114,0.537475,0.136482,-0.832161,0.395238,0.830944,0.391558,0.74492,-0.539355,0.392668,2.2e-05,0.000154,0.000228,0.125006,-0.057568,-0.057574,0.511897
183,0.152465,-0.038728,0.2692,-0.530915,-0.143068,-0.835288,-0.385162,-0.837235,0.38815,-0.75421,0.527971,0.39044,-0.015933,0.001249,0.00168,0.123746,-0.043246,-0.087856,0.513779,-0.23914,-0.023414,0.281429,-0.851914,-0.115206,0.510844,0.363871,-0.8316,0.419493,0.37755,0.543397,0.749693,0.036737,0.024644,-0.105788,-0.504549,0.693409,0.33435,-1.409389,0.006501,0.041911,-0.017203,0.849649,0.134639,0.509871,-0.379416,0.827571,0.413724,-0.366251,-0.544974,0.754229,0.025993,0.011274,-0.0543,-0.270451,0.480164,0.221726,-0.896426,0.078903,0.031428,-0.072133,0.529728,0.164644,-0.832033,0.350384,0.850879,0.391451,0.772411,-0.498894,0.393046,5.3e-05,0.000398,0.000608,1.39927,-0.649618,-0.652646,0.510754
184,0.152214,-0.038681,0.269211,-0.523816,-0.168294,-0.835068,-0.344831,-0.854501,0.38845,-0.778294,0.491639,0.390612,-0.015984,0.000863,0.001085,0.01023,0.009498,-0.034799,0.515539,-0.237359,-0.022269,0.277267,-0.848866,-0.089423,0.52098,0.356991,-0.823677,0.440508,0.390784,0.560028,0.730424,0.052644,0.025643,-0.105585,-0.617002,0.675356,0.617005,-1.409185,0.007406,0.042496,-0.019328,0.847051,0.108944,0.520225,-0.372384,0.82003,0.434602,-0.379253,-0.561854,0.735177,0.018812,0.01946,-0.055414,-0.236413,0.465476,0.237145,-0.901162,0.078778,0.031453,-0.072125,0.521568,0.189875,-0.831813,0.30894,0.866738,0.391561,0.795312,-0.461206,0.393403,-0.007985,0.000459,0.000576,0.122522,-0.042172,-0.086434,0.511897
185,0.152035,-0.038672,0.269242,-0.520966,-0.177766,-0.834889,-0.329465,-0.860418,0.388723,-0.786812,0.477795,0.390725,4.6e-05,0.000343,0.000521,0.41529,-0.193358,-0.194354,0.516475,-0.236513,-0.02165,0.275153,-0.847307,-0.075233,0.52574,0.353113,-0.819052,0.452105,0.397649,0.568809,0.719857,0.037752,0.028776,-0.101836,-0.439079,0.515361,0.495931,-1.409025,0.00782,0.042793,-0.020349,0.845763,0.094244,0.525168,-0.368348,0.815222,0.446914,-0.38601,-0.571428,0.724199,0.018984,0.020228,-0.054629,-0.596181,0.683845,0.656368,-0.901488,0.078682,0.031458,-0.07211,0.518465,0.198998,-0.831621,0.293769,0.871897,0.391783,0.803053,-0.44743,0.393589,-0.007973,0.000583,0.000775,1.39608,-0.635366,-0.682175,0.512877
186,0.151508,-0.038625,0.269268,-0.512892,-0.195419,-0.835942,-0.299163,-0.872032,0.387343,-0.804029,0.448987,0.38984,-0.015997,0.000764,0.000914,0.01025,0.009509,-0.034792,0.516617,-0.235074,-0.020584,0.271382,-0.841575,-0.045031,0.538252,0.347655,-0.807645,0.476214,0.414319,0.587949,0.694637,0.03842,0.031618,-0.098854,-0.485173,0.661099,0.363952,-1.409112,0.008554,0.043335,-0.022275,0.840529,0.063302,0.538054,-0.362528,0.803747,0.471766,-0.402596,-0.591593,0.698521,0.011571,0.016368,-0.048635,-0.700722,0.840856,0.452862,-0.89463,0.078425,0.031482,-0.072097,0.50959,0.21659,-0.832709,0.262594,0.882475,0.390233,0.819366,-0.417523,0.392826,-0.007996,0.000377,0.000451,0.034193,-0.000383,-0.04625,0.514183
187,0.1508,-0.038536,0.269261,-0.495253,-0.233732,-0.836743,-0.231337,-0.892887,0.386275,-0.836791,0.38516,0.38918,-0.015998,0.000761,0.000888,4.656818,-2.029575,-2.36424,0.518295,-0.233647,-0.019628,0.267852,-0.8358,-0.012404,0.548885,0.342193,-0.7934,0.503343,0.43028,0.60853,0.666643,0.023765,0.024535,-0.085761,-0.855368,0.986634,0.554679,-1.409126,0.009281,0.043824,-0.024079,0.835436,0.031695,0.548671,-0.356903,0.790466,0.497777,-0.417929,-0.611684,0.671696,0.01197,0.012424,-0.042677,-0.844177,0.979834,0.550098,-0.896753,0.07807,0.031526,-0.072101,0.491822,0.251266,-0.833652,0.199341,0.89953,0.388726,0.847569,-0.357365,0.392322,-0.00799,0.000388,0.000459,0.122534,-0.038792,-0.089867,0.515653
188,0.150381,-0.038476,0.26927,-0.481751,-0.251395,-0.839501,-0.195478,-0.903014,0.382527,-0.853652,0.348695,0.386934,-0.03188,0.013017,-0.005934,0.190875,-0.185001,0.101611,0.519117,-0.232945,-0.019222,0.266234,-0.832816,0.00189,0.553539,0.340241,-0.786863,0.514798,0.437567,0.617061,0.653938,0.039585,0.013643,-0.077674,-0.577087,0.715265,0.359699,-1.409485,0.009617,0.044021,-0.02486,0.832676,0.016451,0.553515,-0.354664,0.78349,0.51025,-0.425279,-0.621185,0.658229,0.019964,0.013115,-0.041891,-0.532519,0.711688,0.430163,-0.890058,0.077867,0.031551,-0.072094,0.476402,0.27147,-0.836267,0.157735,0.909319,0.385042,0.864962,-0.315344,0.390381,-0.007983,0.000435,0.000521,0.534485,-0.698516,0.516352,0.517286
189,0.149352,-0.038396,0.269355,-0.452075,-0.275261,-0.848472,-0.135095,-0.919104,0.370093,-0.881148,0.282271,0.379378,-0.031962,0.00177,0.002064,1.444811,-0.730697,-0.49055,0.519472,-0.231566,-0.018606,0.263421,-0.826388,0.028159,0.56239,0.341223,-0.769265,0.540123,0.448862,0.638208,0.625361,0.025369,0.008324,-0.061605,-0.691891,0.786718,0.425247,-1.409525,0.010312,0.044328,-0.026276,0.826805,-0.009308,0.56241,-0.355356,0.766415,0.535097,-0.436021,-0.642277,0.630369,0.0204,0.00924,-0.035674,-0.732709,0.746485,0.681669,-0.890058,0.077353,0.031596,-0.072054,0.446264,0.293434,-0.845425,0.098315,0.922919,0.372227,0.889484,-0.249229,0.383017,-0.016075,0.00082,0.000905,4.821792,-2.554476,-1.442695,0.518592
190,0.148133,-0.038307,0.269466,-0.4007,-0.303654,-0.864453,-0.043281,-0.936165,0.348845,-0.914705,0.177569,0.363059,-0.031811,0.002806,0.003564,0.485562,-0.219686,-0.229697,0.519709,-0.23012,-0.018309,0.261184,-0.818438,0.050288,0.572382,0.345443,-0.752787,0.560281,0.460073,0.65621,0.597984,0.041979,0.000499,-0.049105,-0.542763,0.63044,0.318,-1.409685,0.011029,0.044479,-0.027401,0.819141,-0.032232,0.572685,-0.359167,0.74963,0.555924,-0.447221,-0.66107,0.602476,0.013336,0.000961,-0.023467,-0.752613,0.796388,0.411801,-0.887609,0.076742,0.031638,-0.072003,0.393133,0.320468,-0.861826,0.004931,0.936548,0.350503,0.919467,-0.142044,0.366608,-0.01589,0.0015,0.001943,1.689464,-1.034466,-0.125064,0.519082
191,0.147511,-0.038259,0.269527,-0.365261,-0.318704,-0.874676,0.019083,-0.941944,0.335184,-0.93027,0.106129,0.35123,-0.031872,0.002389,0.002892,1.649771,-1.002064,-0.198263,0.51963,-0.229409,-0.018251,0.260278,-0.813997,0.055629,0.578192,0.35147,-0.745152,0.566702,0.463375,0.664433,0.586238,0.042489,-0.009138,-0.038878,-0.330631,0.42839,0.129046,-1.409421,0.011401,0.044509,-0.027871,0.814569,-0.038926,0.578758,-0.364895,0.74122,0.563421,-0.45092,-0.670131,0.589571,0.021339,-0.004305,-0.019076,-0.255972,0.376453,0.099138,-0.885976,0.076432,0.031664,-0.071971,0.357904,0.334199,-0.871903,-0.056459,0.939793,0.337045,0.932049,-0.071403,0.355225,-0.016022,0.001258,0.001285,5.573284,-3.637007,0.082144,0.519408
192,0.146353,-0.038199,0.269667,-0.30404,-0.328755,-0.894162,0.110892,-0.944408,0.309464,-0.945816,-0.004664,0.324711,-0.031791,0.002921,0.003629,0.109933,-0.345824,0.214335,0.519915,-0.227931,-0.018312,0.258862,-0.793596,0.059962,0.605476,0.379911,-0.728288,0.570262,0.476138,0.6825,0.554391,0.028095,-0.003471,-0.030543,-0.32407,0.586455,-0.097173,-1.409278,0.01213,0.04448,-0.028568,0.794442,-0.042894,0.605821,-0.392979,0.724237,0.56661,-0.463063,-0.688215,0.558508,0.021866,-0.002023,-0.015809,-0.376566,0.742458,-0.15842,-0.882547,0.075852,0.031693,-0.071902,0.295553,0.342332,-0.891883,-0.149824,0.938647,0.310633,0.943504,0.041817,0.328709,-0.015958,0.000958,0.001108,0.438678,-0.32953,-0.054369,0.519898
193,0.145188,-0.038221,0.269793,-0.261979,-0.336861,-0.904399,0.177456,-0.937945,0.297893,-0.948301,-0.082037,0.306629,-0.032048,0.001309,0.001112,4.977169,-2.031743,-1.338747,0.520045,-0.226373,-0.018525,0.257824,-0.784317,0.057239,0.617707,0.403801,-0.708621,0.578564,0.471807,0.703125,0.531861,0.044462,-0.00068,-0.026722,-0.38212,0.568179,0.06205,-1.409225,0.01292,0.044373,-0.029097,0.785107,-0.039753,0.618083,-0.416643,0.704491,0.574543,-0.458274,-0.708598,0.536538,0.022288,-0.000156,-0.013116,-0.437389,0.602798,0.088179,-0.890058,0.075271,0.031685,-0.071834,0.255443,0.347653,-0.902155,-0.210658,0.930707,0.299009,0.943594,0.113667,0.310978,-0.016034,0.000532,0.00042,-5.7e-05,-0.241103,0.142141,0.519572
194,0.14393,-0.038162,0.269886,-0.231899,-0.350829,-0.907297,0.223329,-0.926991,0.301304,-0.946475,-0.132324,0.294451,-0.031923,0.002136,0.002291,0.027679,-0.516831,0.046376,0.521271,-0.224619,-0.018854,0.257239,-0.774339,0.036857,0.63169,0.441953,-0.682753,0.581774,0.453689,0.72961,0.511566,0.045694,-0.007105,-0.011542,-0.513072,0.204586,-0.534515,-1.409628,0.013779,0.044209,-0.029388,0.774967,-0.020596,0.631665,-0.453672,0.677715,0.57869,-0.440009,-0.735035,0.515863,0.022946,-0.003152,-0.005182,-1.240051,-0.614903,-0.953471,-0.892998,0.074641,0.031713,-0.07179,0.223628,0.361534,-0.905142,-0.261508,0.916867,0.301608,0.938937,0.169254,0.299582,-0.015953,0.001089,0.00122,0.290463,-0.739045,-0.119821,0.520878
195,0.143272,-0.038094,0.269932,-0.223419,-0.364758,-0.903925,0.23944,-0.919471,0.311791,-0.944585,-0.146329,0.293893,-0.031871,0.002462,0.002745,-0.065057,-0.099107,-0.200873,0.521281,-0.223713,-0.018989,0.257036,-0.769661,0.024961,0.637958,0.461971,-0.667736,0.583649,0.441509,0.743886,0.501565,0.04588,-0.00628,-0.010373,-0.301729,0.593798,-0.200359,-1.409548,0.014233,0.044144,-0.029485,0.770139,-0.007415,0.637831,-0.473906,0.662655,0.579913,-0.426963,-0.748886,0.506824,0.023033,-0.002728,-0.004604,-0.412621,0.545125,0.050493,-0.89561,0.074313,0.031746,-0.071768,0.213582,0.375192,-0.902004,-0.277215,0.908633,0.312308,0.936767,0.183346,0.298076,-0.015822,0.006976,-0.002426,-0.045193,0.138085,-0.560312,0.521368
196,0.14174,-0.037952,0.270005,-0.19294,-0.407938,-0.892416,0.281493,-0.894271,0.347868,-0.939732,-0.18359,0.288487,-0.03192,0.002184,0.00223,-0.208094,-0.611371,-0.479483,0.520973,-0.221698,-0.019258,0.256641,-0.767356,-0.015701,0.641022,0.508205,-0.624273,0.59325,0.391808,0.781011,0.486181,0.045886,-0.006412,-0.010772,-0.518785,0.654161,0.110047,-1.409985,0.015242,0.044015,-0.029674,0.767024,0.03465,0.640681,-0.519712,0.619122,0.588716,-0.376261,-0.78453,0.492889,0.030791,-0.003299,-0.005747,-0.187958,0.188083,-0.213633,-0.904264,0.073547,0.031817,-0.07173,0.183395,0.416581,-0.890407,-0.318722,0.882039,0.34702,0.929936,0.220151,0.294535,-0.023942,0.001618,0.001684,-0.134787,-0.584337,-0.736624,0.522021
197,0.140167,-0.03771,0.270093,-0.147525,-0.450267,-0.880648,0.342229,-0.858617,0.381612,-0.927785,-0.244532,0.281861,-0.031699,0.003451,0.004059,1.267247,-0.875795,-1.173235,0.521375,-0.219577,-0.019511,0.256202,-0.761492,-0.071347,0.644229,0.561256,-0.569466,0.600527,0.324965,0.818949,0.472846,0.061615,-0.006506,-0.011509,-0.25238,0.136214,-0.015355,-1.4103,0.016319,0.043886,-0.029898,0.760086,0.087974,0.643839,-0.571565,0.561897,0.597984,-0.309164,-0.822515,0.477373,0.030832,-0.003181,-0.005716,-0.199688,0.103174,-0.045246,-0.903448,0.072778,0.031935,-0.071692,0.138178,0.45604,-0.879166,-0.372986,0.846288,0.380363,0.917489,0.275359,0.287034,-0.015682,0.007666,-0.001469,-0.180396,-0.744503,-0.720135,0.521858
198,0.138606,-0.037338,0.270203,-0.091741,-0.473902,-0.875811,0.402678,-0.822046,0.402569,-0.910623,-0.315155,0.267339,-0.047473,0.005474,0.006394,0.116187,-0.797892,-0.868352,0.521177,-0.21737,-0.019717,0.255765,-0.751954,-0.132726,0.645709,0.612604,-0.502089,0.610374,0.244124,0.854687,0.458013,0.046098,-0.005625,-0.009988,-1.337485,-0.83621,-0.493051,-1.410435,0.017405,0.043785,-0.030111,0.749557,0.148651,0.645032,-0.621067,0.495044,0.607622,-0.228996,-0.856056,0.463386,0.03072,-0.00353,-0.006205,-3.999539,-3.06532,-2.409018,-0.90704,0.071968,0.032125,-0.071632,0.079623,0.478612,-0.874408,-0.43736,0.805026,0.40081,0.895754,0.350518,0.273424,-0.023723,0.002773,0.003312,0.14371,-0.751072,-0.841019,0.522348
199,0.137818,-0.037099,0.270252,-0.0718,-0.476237,-0.876406,0.425487,-0.809329,0.404869,-0.902027,-0.343244,0.261837,-0.031376,0.005098,0.006409,-0.010715,-0.002821,-0.279393,0.520822,-0.216319,-0.019836,0.25555,-0.744825,-0.165218,0.646475,0.636859,-0.464659,0.615172,0.199678,0.870099,0.450466,0.046123,-0.005579,-0.010021,-1.35425,-0.707906,-0.661831,-1.410962,0.017931,0.043726,-0.030219,0.74201,0.181042,0.645479,-0.644596,0.457182,0.612765,-0.184165,-0.870751,0.455933,0.023031,-0.002606,-0.004632,-4.007478,-3.100753,-2.376831,-0.908836,0.071603,0.032235,-0.071611,0.056791,0.480139,-0.875351,-0.458865,0.791229,0.404226,0.886688,0.378712,0.265254,-0.015561,0.00815,-0.000802,0.464521,-0.251029,-0.194801,0.522184
200,0.136373,-0.036657,0.270351,-0.036737,-0.470716,-0.881545,0.460121,-0.791032,0.40315,-0.887054,-0.390228,0.246748,-0.046956,0.017804,-0.000231,0.058167,-0.024436,-0.097276,0.520507,-0.214256,-0.019932,0.255273,-0.7247,-0.24303,0.644777,0.682412,-0.381838,0.623255,0.095633,0.891963,0.441724,0.046788,-0.001791,-0.004385,-3.724306,-3.420003,-2.542231,-1.411075,0.018961,0.043673,-0.030365,0.721972,0.254755,0.643316,-0.686854,0.376193,0.621859,-0.083589,-0.89083,0.44658,0.023442,-0.00078,-0.002078,-0.340531,-0.36224,-0.144009,-0.912429,0.070868,0.032459,-0.071557,0.022385,0.473439,-0.880541,-0.492989,0.77146,0.402256,0.869746,0.425093,0.25067,-0.015615,0.002856,0.003681,0.147414,-0.025275,-0.045313,0.521531
201,0.134884,-0.036231,0.270515,-0.021265,-0.456042,-0.889729,0.483315,-0.783714,0.390092,-0.875166,-0.421165,0.238189,-0.031159,0.005962,0.007523,0.010414,0.004838,-0.032507,0.519768,-0.212276,-0.019929,0.255089,-0.698964,-0.33287,0.632959,0.714531,-0.291449,0.635953,-0.026341,0.897176,0.440732,0.046903,-0.000975,-0.003308,-1.182318,-1.196009,-0.613808,-1.411123,0.019934,0.043677,-0.030453,0.694972,0.344225,0.631286,-0.718026,0.285705,0.634673,0.038109,-0.89436,0.445719,0.023368,0.005601,-0.005026,-1.045068,-1.537034,-0.057487,-0.900019,0.07013,0.032669,-0.071479,0.008321,0.45826,-0.888778,-0.51599,0.763307,0.388736,0.856553,0.455366,0.242809,-0.023539,0.003597,0.004372,0.1262,-0.060908,-0.04306,0.520388
202,0.134172,-0.036033,0.270632,-0.015319,-0.450472,-0.892684,0.492596,-0.780319,0.385257,-0.870107,-0.433278,0.234969,-0.030978,0.006827,0.008781,4.922737,-2.56106,-0.63456,0.519239,-0.211337,-0.019884,0.255005,-0.684813,-0.374757,0.624964,0.723782,-0.251281,0.642598,-0.08292,0.892848,0.442506,0.046756,0.011743,-0.009182,-1.186495,-1.141897,-0.5923,-1.410952,0.02042,0.043694,-0.030495,0.67854,0.389432,0.622837,-0.727884,0.242383,0.641431,0.098828,-0.88859,0.447927,0.023322,-0.000388,-0.001671,-3.90719,-3.78886,-2.485376,-0.8961,0.069762,0.032773,-0.071423,0.005332,0.45325,-0.891366,-0.520594,0.762317,0.384516,0.853786,0.461991,0.240024,-0.023417,0.003843,0.004753,-0.032983,-1.557881,2.430402,0.519735
203,0.13278,-0.035588,0.270896,-0.006675,-0.445452,-0.895306,0.506734,-0.773355,0.380939,-0.862071,-0.450592,0.232006,-0.030676,0.008171,0.010706,0.135523,-0.151878,0.096924,0.51831,-0.209743,-0.01964,0.254798,-0.649338,-0.445441,0.616388,0.739739,-0.182414,0.647646,-0.175236,0.877047,0.447152,0.047059,0.000352,-0.001495,-1.044194,-1.149157,-0.674175,-1.410916,0.021235,0.043822,-0.030601,0.641309,0.460273,0.613898,-0.742884,0.17231,0.646863,0.191953,-0.870894,0.452434,0.023562,0.000228,-0.000697,-1.049138,-1.157965,-0.682905,-0.882873,0.069066,0.032994,-0.071293,-0.005664,0.447276,-0.894377,-0.538713,0.752146,0.379557,0.842469,0.483963,0.236693,-0.023113,0.010426,0.00204,0.482619,-0.284501,0.002364,0.517775
204,0.131338,-0.035184,0.271317,0.001698,-0.443122,-0.896485,0.520532,-0.765057,0.379085,-0.853845,-0.466749,0.230479,-0.046351,0.010259,0.012889,4.951977,-2.066637,-1.338282,0.519322,-0.208331,-0.019097,0.254465,-0.594378,-0.520685,0.612857,0.75435,-0.097234,0.649182,-0.277681,0.848802,0.44977,0.030672,0.023771,-0.015573,-3.62387,-3.979393,-2.62556,-1.410948,0.021942,0.044096,-0.030763,0.585705,0.533745,0.609971,-0.755816,0.087867,0.648861,0.29273,-0.841068,0.454877,0.015217,0.012007,-0.007871,-3.634785,-3.976504,-2.61986,-0.878301,0.068334,0.033201,-0.071076,-0.013179,0.444569,-0.895647,-0.550881,0.744301,0.377552,0.834479,0.498371,0.235095,-0.023205,0.005316,0.006411,4.943457,-2.074569,-1.340788,0.518592
205,0.130635,-0.035022,0.271559,0.001892,-0.442432,-0.896825,0.520482,-0.765331,0.378601,-0.853876,-0.466955,0.22995,-0.030849,-0.00251,0.019435,-0.033416,-0.079269,0.114739,0.519444,-0.207705,-0.018754,0.254239,-0.563091,-0.555353,0.611966,0.758577,-0.05386,0.649303,-0.326922,0.830518,0.450805,0.030976,0.01203,-0.008322,-1.074666,-1.228024,-0.747034,-1.411434,0.022243,0.044263,-0.030874,0.553809,0.567874,0.608944,-0.759313,0.044342,0.649211,0.341669,-0.821919,0.455751,0.015234,0.012181,-0.007647,-3.650589,-3.999649,-2.641868,-0.878138,0.067994,0.033283,-0.070961,-0.014106,0.443934,-0.895948,-0.552154,0.743573,0.377127,0.833622,0.500021,0.234631,-0.015243,0.004425,0.005811,-0.004044,0.014846,-0.034224,0.518919
206,0.12921,-0.034724,0.272112,0.012688,-0.442941,-0.896486,0.538186,-0.752585,0.379399,-0.842749,-0.486747,0.229955,-0.046169,0.010758,0.013397,-0.002476,0.028393,-0.064529,0.518594,-0.206483,-0.017994,0.25373,-0.484613,-0.629293,0.607562,0.757746,0.044766,0.650961,-0.43623,0.776613,0.454355,0.030607,0.024154,-0.015087,-1.022689,-1.256577,-0.709527,-1.411378,0.022854,0.044637,-0.031128,0.474076,0.640533,0.604126,-0.756741,-0.054339,0.651451,0.450103,-0.766005,0.458957,0.015157,0.011719,-0.008422,-3.601672,-3.983096,-2.65059,-0.877322,0.067287,0.033428,-0.070682,-0.024904,0.44389,-0.895734,-0.569309,0.730226,0.3777,0.821746,0.519356,0.234525,-0.01517,0.004679,0.006135,-0.003637,0.01495,-0.034094,0.518592
207,0.127885,-0.034529,0.272661,0.02347,-0.444295,-0.895598,0.555366,-0.739096,0.381152,-0.831306,-0.505785,0.230518,-0.015126,-0.004648,0.01695,-0.035704,0.014925,-0.022132,0.518151,-0.205243,-0.017377,0.253207,-0.415926,-0.678476,0.60553,0.748847,0.122087,0.651351,-0.515324,0.725197,0.456503,0.030704,0.01091,-0.010183,-3.33407,-3.67468,-2.469586,-1.411355,0.023463,0.044948,-0.031386,0.407401,0.68681,0.601926,-0.747084,-0.128441,0.652202,0.525251,-0.715398,0.460777,0.015363,0.005288,-0.005306,-0.265808,-0.376024,-0.159748,-0.872913,0.066613,0.033533,-0.070406,-0.035743,0.44486,-0.894886,-0.58596,0.716053,0.379365,0.809551,0.537927,0.235076,-0.023226,0.004646,0.005566,-0.00132,-0.078985,0.1029,0.517939
208,0.126665,-0.034327,0.27313,0.039591,-0.442482,-0.895928,0.575781,-0.722694,0.38231,-0.816696,-0.530452,0.227279,-0.030532,0.008064,0.010068,-0.008208,-0.00492,-0.046905,0.517393,-0.204,-0.01698,0.252799,-0.361181,-0.710262,0.604209,0.739031,0.176946,0.649968,-0.568097,0.682159,0.460204,0.030669,0.010935,-0.010219,0.212483,-0.404095,-0.209895,-1.411471,0.024096,0.045149,-0.031595,0.349544,0.719345,0.6003,-0.734395,-0.187499,0.652308,0.581791,-0.668868,0.462745,0.015536,-0.000566,-0.001691,0.200082,-0.781582,-0.526761,-0.865891,0.06602,0.033625,-0.070173,-0.052081,0.442351,-0.895327,-0.605571,0.69891,0.380535,0.794084,0.562003,0.231475,-0.015335,0.003747,0.004651,0.013105,0.028059,-0.062542,0.516959
209,0.126092,-0.034199,0.273341,0.047614,-0.442326,-0.895615,0.58841,-0.71212,0.382924,-0.807221,-0.544678,0.227481,-0.030478,0.008237,0.010282,4.948035,-2.102812,-1.292312,0.517261,-0.203353,-0.016883,0.252644,-0.336089,-0.722983,0.603599,0.732283,0.202277,0.650215,-0.591757,0.661426,0.460654,0.046521,-0.001764,-0.005322,-0.093065,-0.029399,-0.144488,-1.411642,0.024414,0.045203,-0.031673,0.322704,0.732348,0.599606,-0.72833,-0.212447,0.65146,0.60448,-0.64694,0.464834,0.015295,0.005069,-0.005715,-0.282478,-0.351394,-0.17855,-0.865564,0.065734,0.033689,-0.070069,-0.057254,0.442302,-0.895036,-0.6138,0.691459,0.380964,0.787382,0.571185,0.231896,-0.015297,0.003883,0.004829,0.002958,-0.071902,0.111961,0.516796
210,0.125062,-0.033866,0.273751,0.06064,-0.435943,-0.897954,0.604393,-0.699903,0.380549,-0.794453,-0.565258,0.22216,-0.030194,0.009362,0.011862,0.444687,-0.176578,-0.146037,0.516416,-0.202052,-0.016866,0.252462,-0.275486,-0.747823,0.604036,0.71785,0.257742,0.646679,-0.63893,0.612682,0.465029,0.031039,-0.000962,-0.003298,-0.042095,-0.17113,-0.047331,-1.411575,0.02507,0.04521,-0.031767,0.261655,0.755972,0.600035,-0.712956,-0.267659,0.648114,0.650561,-0.597381,0.46894,0.015523,-0.000563,-0.00175,-0.267804,-0.392302,-0.205595,-0.868014,0.065218,0.033853,-0.069868,-0.071917,0.435263,-0.897425,-0.632126,0.676091,0.37857,0.77152,0.594512,0.226519,-0.007225,0.004052,0.005171,4.959326,-2.099529,-1.2354,0.515489
