frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1231,0.045605,0.058174,-0.003603,-0.008616,0.013182,-0.007807,0.016051,0.246855,-0.074668,-0.887772,0.070431,0.044444,-0.048201,-0.00153,-0.003744,-0.008606,0.032252,0.005527,-0.035456,-0.601908
1232,0.045455,0.058469,-0.003819,-0.008984,0.016048,-0.013599,0.067239,0.150794,0.096083,-0.890875,0.070403,0.044375,-0.048362,-0.001264,-0.002413,-0.008075,0.034264,-0.003592,-0.009258,-0.601581
1233,0.045079,0.059019,-0.004429,-0.014247,0.013822,-0.021368,1.059343,1.527005,-2.138117,-0.891364,0.070324,0.044265,-0.048629,-0.001079,-0.001469,-0.007699,0.034212,-0.003606,-0.009209,-0.603214
1234,0.044713,0.059426,-0.005188,-0.008071,0.013517,-0.0218,0.033766,0.331933,0.247431,-0.887772,0.070183,0.044229,-0.048862,-0.006605,0.001348,-0.006269,0.033235,0.011094,-0.038721,-0.603215
1235,0.044616,0.059643,-0.005504,-0.001246,0.007915,-0.010518,-0.003912,0.493726,0.015068,-0.889568,0.070096,0.04422,-0.048974,-0.000764,-0.000499,-0.007209,-2.219589,-0.171829,5.04778,-0.603704
1236,0.0446,0.060135,-0.005897,0.003125,0.015278,-0.007429,0.071567,0.04713,-0.092132,-0.89414,0.069941,0.044133,-0.04917,-0.006845,-0.000368,-0.006893,-2.230473,-0.202206,5.000462,-0.599132
1237,0.044761,0.060564,-0.00593,0.009788,0.010145,0.004012,0.02006,-0.0463,0.119029,-0.897406,0.069809,0.043974,-0.04935,-0.001371,-0.00674,-0.002809,-0.207643,-0.012217,0.430334,-0.598479
1238,0.044934,0.060755,-0.005844,0.009675,0.01052,0.004173,0.043342,-0.105067,0.065501,-0.898222,0.069729,0.043889,-0.049447,-0.007296,-0.001876,-0.007639,0.033428,0.011127,-0.039209,-0.598152
1239,0.045164,0.061086,-0.005672,0.004055,0.00848,0.003542,0.126187,-0.699433,-0.478126,-0.910306,0.069621,0.043723,-0.049685,-0.00129,-0.002379,-0.008136,0.03286,-0.003502,-0.005892,-0.598152
1240,0.045434,0.061301,-0.005343,0.010019,0.007477,0.009788,-0.016347,-0.625203,-0.232599,-0.90753,0.069538,0.043604,-0.050007,-0.001547,-0.003635,-0.008687,0.035361,0.004933,-0.035859,-0.598152
1241,0.045758,0.061472,-0.004806,0.01058,0.003688,0.015084,0.038052,-0.303451,-0.241993,-0.896753,0.069507,0.043508,-0.050398,-0.001473,-0.003289,-0.00856,0.02874,-0.005166,-0.034437,-0.596519
1242,0.045883,0.06147,-0.004467,0.005642,-0.002244,0.019751,0.020504,-0.490928,-0.400347,-0.897896,0.069505,0.043495,-0.050609,-0.001225,-0.002087,-0.008054,0.0333,-0.010157,-0.010397,-0.595376
1243,0.046067,0.061286,-0.003532,0.005997,-0.005114,0.025487,-0.372938,-0.856486,-0.70271,-0.891528,0.069503,0.043616,-0.051046,-0.000375,0.005972,-0.01176,0.074462,-0.018336,0.009987,-0.59407
1244,0.046115,0.060968,-0.002532,-0.00407,-0.014652,0.028918,-0.075842,-0.32152,-0.640345,-0.888915,0.06951,0.043956,-0.051497,0.00058,0.014529,-0.015222,-0.671854,0.299235,-0.277389,-0.591457
1245,0.046105,0.060774,-0.002047,-0.004748,-0.010556,0.023716,0.010278,-0.537561,-0.692489,-0.887772,0.069523,0.0442,-0.051729,0.000699,0.011172,-0.0095,-0.046093,-0.010366,0.16909,-0.587538
1246,0.045957,0.060388,-0.001086,-0.005051,-0.009266,0.024306,-0.134992,0.0865,-0.233375,-0.881077,0.069566,0.044784,-0.052246,0.000997,0.01652,-0.014331,-0.674366,0.377706,-0.47162,-0.580517
1247,0.045747,0.060069,-0.000235,-0.005304,-0.006876,0.018344,0.02635,0.115296,-0.273864,-0.882383,0.069588,0.045384,-0.052731,0.000953,0.012387,-0.008948,0.023745,-0.110431,-0.200466,-0.576271
1248,0.045519,0.059851,0.000403,-0.005977,-0.002702,0.01313,-0.076231,-0.003605,-0.019698,-0.885976,0.069606,0.045878,-0.053064,0.000957,0.012425,-0.008927,0.066941,0.045231,-0.151491,-0.568434
1249,0.045348,0.059786,0.00063,-0.012186,-0.000519,0.007342,-0.03452,0.027805,-0.066077,-0.884506,0.069627,0.046048,-0.053157,0.00086,0.008053,-0.003678,0.033488,0.051093,-0.139229,-0.563045
1250,0.045022,0.05972,0.000922,-0.012486,0.002118,0.00146,1.426607,1.080628,-2.137746,-0.88271,0.069685,0.046277,-0.053167,0.00108,0.005254,0.002232,0.003006,-0.010313,0.027674,-0.551451
1251,0.04472,0.059682,0.001046,-0.01071,-0.006687,0.004734,0.092069,0.129941,-0.276955,-0.892181,0.069745,0.046427,-0.05296,0.001451,0.007114,0.003002,-0.061421,0.018691,-0.000818,-0.540674
1252,0.044537,0.05962,0.001029,-0.010735,-0.005375,-0.001697,-0.035027,0.119042,-0.265325,-0.893814,0.069779,0.046502,-0.052806,0.001684,0.004361,0.008919,-0.029323,0.010788,0.049125,-0.536429
1253,0.044215,0.059409,0.00089,-0.004434,-0.00681,-0.002586,-0.022069,0.051221,-0.072169,-0.890385,0.069869,0.046668,-0.052441,0.001826,0.005087,0.009195,-0.032961,-0.007468,0.0357,-0.532673
1254,0.043972,0.059284,0.000672,-0.005567,-0.000675,-0.00699,-0.022133,0.27579,0.0721,-0.889242,0.069918,0.046785,-0.051957,0.001977,0.005858,0.009484,-0.032534,-0.00618,0.03593,-0.53006
1255,0.043758,0.059203,0.000388,-0.005047,-0.003016,-0.007994,-0.038645,0.426322,-0.109218,-0.887445,0.069969,0.046823,-0.051432,0.001428,-0.000727,0.013805,-0.072475,0.009655,-0.010113,-0.524182
1256,0.043685,0.05917,0.00023,-0.005225,-0.002236,-0.007666,-0.00861,0.405856,0.139846,-0.886302,0.070007,0.046827,-0.051177,0.001582,0.003953,0.008659,-0.023479,0.033732,0.055333,-0.522549
1257,0.043588,0.059137,-0.000109,0.000599,-0.001486,-0.007651,0.074902,0.788988,0.189888,-0.883853,0.070086,0.046848,-0.05071,0.001377,-0.000965,0.013686,-0.070265,0.015148,-0.009557,-0.520426
1258,0.043614,0.058922,-0.000311,0.001906,-0.008495,-0.003676,0.360445,0.989964,-0.728594,-0.88418,0.070137,0.046953,-0.050351,0.001379,0.002955,0.008218,-0.034022,0.003535,0.008803,-0.512588
1259,0.043632,0.058707,-0.000345,0.002855,-0.013919,0.000986,0.238424,0.965937,-0.814541,-0.885322,0.070159,0.047029,-0.05022,0.001373,0.006833,0.002741,0.013832,-0.084446,0.241606,-0.50622
