frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2366,0.043749,0.044001,-0.020143,-0.000242,0.003417,0.002813,-0.010392,-0.194029,0.207332,-0.85642,0.053553,0.021525,-0.066603,0.009501,0.013232,-0.00596,0.067149,0.028235,-0.086488,-0.674409
2367,0.043824,0.044059,-0.01999,0.006182,0.003643,0.002364,-0.108196,-0.83182,0.755223,-0.860992,0.053753,0.021986,-0.066694,0.009911,0.014467,-0.004838,-0.008433,0.087749,-0.112258,-0.769281
2368,0.043897,0.044124,-0.019926,0.006041,0.005519,0.003895,-0.033844,-1.090791,0.768249,-0.867034,0.053859,0.022215,-0.06669,0.002802,0.011747,0.001504,0.034966,0.043462,-0.101027,-0.818431
2369,0.043941,0.04444,-0.019699,-0.000708,0.009638,0.00785,0.015248,-0.273564,0.360706,-0.874382,0.054056,0.022657,-0.066614,0.003228,0.013002,0.002618,0.032153,1.049235,-0.543663,-0.837536
2370,0.043921,0.044793,-0.019338,-0.00082,0.011142,0.009009,0.038258,-0.389918,0.317203,-0.860013,0.054325,0.023077,-0.066459,0.009604,0.006233,0.006025,0.032176,0.11527,-0.053885,-0.830352
2371,0.043959,0.045006,-0.019141,-0.000983,0.012935,0.010397,0.088599,-2.037907,-0.673676,-0.862462,0.054471,0.023239,-0.066384,0.002498,0.00719,0.006484,0.294876,0.484536,0.305334,-0.838679
2372,0.044042,0.045563,-0.01867,-0.000574,0.010062,0.016208,0.631517,-0.517001,-0.104887,-0.874219,0.054744,0.023594,-0.066172,0.003156,0.009144,0.008192,0.058108,0.177057,-0.052724,-0.840312
2373,0.04402,0.046052,-0.018026,-0.000769,0.012442,0.01792,0.586277,-0.446597,0.003484,-0.874709,0.055074,0.023924,-0.065909,0.009873,0.007262,0.006811,0.005262,0.086294,-0.068748,-0.84766
2374,0.044009,0.046501,-0.017258,-0.000879,0.01372,0.018715,-0.048812,-0.054899,0.073876,-0.874709,0.055483,0.024232,-0.065621,0.010096,0.00804,0.007432,0.268886,0.403203,0.324602,-0.84864
2375,0.044033,0.046748,-0.016865,-0.000958,0.014693,0.019354,-0.042706,-0.112358,0.121147,-0.876342,0.055692,0.024392,-0.065473,0.010209,0.008445,0.007755,-0.012209,-0.071078,0.100902,-0.849457
2376,0.044085,0.047198,-0.015988,-0.000419,0.009825,0.023416,-0.063666,-0.032138,0.051335,-0.877321,0.056131,0.024698,-0.06519,0.016924,0.006756,0.006527,-0.01257,0.025231,-0.064178,-0.84962
2377,0.044067,0.047555,-0.015039,0.000167,0.004366,0.027023,0.388673,-0.260591,-0.152246,-0.876178,0.056605,0.024979,-0.064917,0.009966,0.008001,0.007225,0.003103,-0.045141,0.080748,-0.854682
2378,0.044042,0.047732,-0.014532,-0.000496,0.01064,0.023646,-0.050973,-0.081628,0.005768,-0.8703,0.056869,0.025119,-0.064794,0.016605,0.006091,0.00584,0.005788,-0.061781,0.113083,-0.854845
2379,0.044033,0.048047,-0.013559,0.000171,0.004249,0.026587,-0.096635,-0.197343,0.00084,-0.866544,0.057408,0.025385,-0.064601,0.016042,0.004558,0.004464,0.215359,0.27051,0.241578,-0.855498
2380,0.044049,0.048104,-0.012575,0.001122,-0.005793,0.026987,-0.167935,0.091744,-0.144696,-0.87128,0.057889,0.025593,-0.064454,0.008568,0.004044,0.003706,0.000396,-0.032275,0.054832,-0.854845
2381,0.044088,0.047937,-0.011681,0.001467,-0.010235,0.023755,-0.141415,-0.008343,-0.00267,-0.871933,0.058324,0.025681,-0.064338,0.007968,0.002261,0.002173,-0.022669,0.014782,0.000234,-0.854845
2382,0.044119,0.047802,-0.011278,0.001049,-0.007105,0.018208,-0.105522,0.003214,-0.007219,-0.872749,0.058512,0.025703,-0.0643,0.014562,0.000257,0.000725,0.003177,-0.044407,0.084936,-0.854845
2383,0.044143,0.047577,-0.010664,0.000591,-0.003355,0.013099,-0.073858,-0.008011,-0.044425,-0.872913,0.058796,0.025731,-0.06428,0.007098,-0.000427,-0.000117,0.003315,-0.018458,0.033106,-0.854845
2384,0.044094,0.047498,-0.010239,0.000811,-0.006072,0.011192,-0.080504,0.012994,-0.015063,-0.868667,0.059005,0.02573,-0.064287,0.006518,-0.006048,0.004004,-0.03299,0.002716,0.014565,-0.852069
2385,0.044034,0.047472,-0.010101,-0.005829,-0.002511,0.006493,-0.037101,0.006205,-0.034182,-0.872913,0.059077,0.025712,-0.064287,-2.3e-05,-7e-05,-6.7e-05,0.000119,-0.000137,5.2e-05,-0.843741
2386,0.043942,0.047457,-0.00993,-0.000282,0.00364,0.002535,0.001268,-0.016451,0.021885,-0.86834,0.059197,0.025674,-0.064301,-5.6e-05,-0.000178,-0.000156,-0.090069,0.159686,-0.196271,-0.818595
2387,0.043929,0.047579,-0.009781,-0.000404,0.005211,0.003608,0.001898,-0.015534,0.025048,-0.861646,0.059259,0.025664,-0.064308,-4e-06,-1.1e-05,-1.4e-05,6.7e-05,-0.000122,8.4e-05,-0.815166
2388,0.043899,0.047702,-0.009573,0.000105,0.000875,0.008278,-0.049051,0.110142,-0.154955,-0.862135,0.059285,0.025662,-0.064315,0.0,-4e-06,-8e-06,0.001925,-0.003189,0.003156,-0.808961
2389,0.043869,0.047763,-0.009403,-0.006247,0.003224,0.010401,-0.048791,0.108159,-0.160961,-0.861645,0.059282,0.025652,-0.064317,-7.3e-05,-0.000239,-0.000205,0.000335,-0.000533,0.000583,-0.807654
2390,0.043809,0.048018,-0.008966,-0.000395,0.007313,0.012616,-0.030024,-0.0371,0.051407,-0.862136,0.05929,0.025634,-0.064318,4e-06,1.1e-05,9e-06,1.1e-05,5e-06,6e-06,-0.813206
2391,0.043695,0.048368,-0.008499,-0.006478,0.006663,0.012608,-0.031836,-0.018071,0.019586,-0.861972,0.059333,0.025637,-0.064321,0.006845,-0.001221,-0.000784,0.002661,-0.017532,0.032557,-0.815819
2392,0.043577,0.048527,-0.007989,-0.000275,0.005823,0.011464,-0.046564,0.09251,-0.132847,-0.861482,0.059383,0.025635,-0.064307,0.000174,0.000554,0.000469,1.6e-05,-5.7e-05,5.9e-05,-0.825943
2393,0.043548,0.048604,-0.007732,-0.005669,-0.001399,0.014681,0.527715,-0.256432,-0.197383,-0.860339,0.059396,0.025633,-0.064289,-0.000412,-0.005106,0.004554,-0.034528,0.018166,-0.015764,-0.830515
2394,0.043477,0.048623,-0.007339,0.000153,0.000214,0.007683,0.040932,-0.052684,-0.048589,-0.864911,0.059423,0.025631,-0.064283,0.000196,0.000625,0.000529,0.000549,-0.014006,0.025176,-0.832801
2395,0.043345,0.048543,-0.007013,-0.005889,-0.000631,0.007616,-0.038762,0.010462,-0.02269,-0.871443,0.059471,0.025649,-0.064273,0.000324,0.001031,0.00087,6e-06,1e-05,0.0,-0.834434
2396,0.043263,0.048556,-0.006919,-0.005649,-0.003813,0.005518,-0.052977,0.140274,-0.208625,-0.870626,0.059486,0.025663,-0.064261,0.000175,0.00056,0.000473,2e-06,2e-06,1e-06,-0.835577
2397,0.043072,0.04855,-0.006873,-0.006063,-0.000638,8.4e-05,-0.016096,0.129667,-0.190844,-0.87079,0.059518,0.025664,-0.064226,0.000175,0.000558,0.000471,7e-06,-5e-06,9e-06,-0.838353
2398,0.042873,0.048511,-0.006876,-0.006045,-0.000857,-5.9e-05,-0.048596,-0.198278,0.127185,-0.869647,0.059564,0.025633,-0.064204,-0.000216,-0.000687,-0.000581,-0.000543,0.014002,-0.025177,-0.838843
2399,0.042759,0.048507,-0.006875,-0.006125,0.000294,0.000697,0.000143,0.000129,-0.005918,-0.868177,0.059587,0.025615,-0.064205,-0.000111,-0.000355,-0.000302,2e-05,2e-06,8e-06,-0.839333
2400,0.042522,0.048444,-0.006851,-0.006034,-0.001038,-0.000175,-0.002064,0.015974,-0.029098,-0.869973,0.059704,0.025575,-0.064241,-7e-06,-2.1e-05,-2.1e-05,1.7e-05,1.4e-05,1e-06,-0.840149
2401,0.042245,0.048416,-0.006807,-0.005704,-0.005243,0.004408,0.466878,-3.197238,-4.581458,-0.87079,0.059823,0.025555,-0.064247,3e-05,9.4e-05,7.7e-05,2e-05,-1e-06,1.5e-05,-0.841129
2402,0.041916,0.048379,-0.006714,-0.011703,-0.004487,0.005571,0.227866,-0.092054,-0.176777,-0.870953,0.059921,0.025546,-0.064265,0.000118,0.000386,0.000323,-0.007468,-0.0117,0.000644,-0.840802
2403,0.041771,0.048434,-0.006661,-0.006376,0.004322,0.003333,0.098977,-0.063502,-0.067636,-0.871443,0.059958,0.025544,-0.064265,1.6e-05,5.3e-05,4.3e-05,0.060857,0.108071,0.060159,-0.840802
2404,0.041573,0.048612,-0.0065,-0.005822,-0.000898,0.007406,-0.05114,0.010894,-0.026666,-0.866708,0.059992,0.025545,-0.064257,0.000241,0.00078,0.00066,-0.009711,7.6e-05,0.006653,-0.839332
2405,0.041463,0.048642,-0.006241,0.00026,-0.000775,0.006988,-0.034353,-0.001848,0.004505,-0.867198,0.059975,0.025578,-0.06423,0.000153,0.000497,0.000419,-0.006279,-0.00701,-0.002373,-0.837863
2406,0.041464,0.04862,-0.006098,0.000264,-0.000846,0.006935,-0.04217,-0.012092,-0.007204,-0.867524,0.059973,0.025587,-0.064223,3e-05,9.4e-05,8.1e-05,-0.000535,-0.001265,-0.000796,-0.838516
2407,0.041514,0.048626,-0.005772,8.7e-05,0.001899,0.00869,-0.03178,-0.040773,0.001484,-0.864095,0.059964,0.025595,-0.064216,-5e-06,-2e-05,-1.7e-05,0.000282,-0.000219,-0.000349,-0.839169
2408,0.041523,0.048629,-0.005452,0.00019,0.000271,0.007627,-0.040057,-0.003643,0.006847,-0.861645,0.05999,0.025617,-0.064217,0.000253,0.000818,0.00069,0.000525,-0.000674,0.000356,-0.839006
2409,0.041488,0.048657,-0.00514,0.000151,0.000929,0.008037,-0.032963,-0.020885,0.03076,-0.860666,0.060068,0.025653,-0.064211,0.000332,0.001077,0.000905,0.000393,-0.000531,0.000332,-0.839986
2410,0.04149,0.048685,-0.005011,0.00021,-3.1e-05,0.007416,-0.033823,-0.001252,0.004462,-0.860992,0.060114,0.025676,-0.064184,0.000628,0.00203,0.001707,-0.092931,0.159638,-0.194869,-0.842925
2411,0.041476,0.048757,-0.004791,-0.000308,0.004835,0.003072,-0.01174,0.096898,-0.138884,-0.860176,0.060199,0.025761,-0.06411,0.007588,0.001235,0.00127,0.001128,-0.014855,0.029606,-0.846681
2412,0.041463,0.048755,-0.004613,0.000369,-0.002559,0.005795,-0.034761,-0.005277,0.006222,-0.85887,0.060331,0.025872,-0.064014,0.001198,0.003896,0.003265,-0.002333,0.081283,-0.147107,-0.848314
2413,0.041447,0.048748,-0.004538,-0.005635,-0.003335,0.005781,-0.035487,0.014592,-0.026359,-0.859196,0.060415,0.025936,-0.063959,0.008122,0.00302,0.002753,0.002361,-0.030046,0.056114,-0.846681
2414,0.041432,0.048701,-0.004399,0.000452,-0.003869,0.004965,-0.033983,-0.003037,0.004237,-0.857727,0.060658,0.02607,-0.063821,0.0082,0.003328,0.00299,0.002187,-0.029771,0.055841,-0.850763
2415,0.04135,0.048685,-0.00428,0.000413,-0.00322,0.005379,0.103088,-0.069507,-0.082475,-0.851685,0.060975,0.026221,-0.063713,0.008183,0.003334,0.002975,0.001564,-0.02874,0.054752,-0.853702
2416,0.041301,0.048696,-0.004219,-0.000191,0.003054,0.001926,-0.008738,-0.01511,0.021119,-0.850868,0.061132,0.026296,-0.063647,0.008167,0.003312,0.002949,0.00254,-0.030364,0.056473,-0.854355
2417,0.041168,0.048753,-0.004123,0.000403,-0.003051,0.005481,-0.0349,-0.005437,0.006053,-0.852338,0.061429,0.026402,-0.063539,0.007744,0.001957,0.001814,0.001016,-0.014738,0.029599,-0.857784
2418,0.041024,0.048819,-0.004026,-0.006193,0.002457,0.002016,-0.002111,0.015459,-0.028897,-0.852991,0.061686,0.026471,-0.063475,0.007408,0.000871,0.000909,0.001765,-0.029085,0.055129,-0.853702
2419,0.040871,0.04889,-0.003958,-0.000109,0.001808,0.001136,-0.009585,-0.014115,0.012331,-0.854298,0.061856,0.026485,-0.06346,0.000143,0.000487,0.000397,0.000105,-0.000152,0.000197,-0.854682
2420,0.040793,0.048909,-0.003935,-0.006111,0.001225,0.001242,-0.005991,0.017047,-0.030054,-0.854297,0.061904,0.026482,-0.06346,1.7e-05,5.6e-05,4e-05,1.3e-05,-8e-06,3.6e-05,-0.855172
2421,0.040597,0.048941,-0.003889,-0.006037,-8e-06,0.000469,-0.00219,0.015586,-0.028811,-0.854134,0.06195,0.026474,-0.063466,-0.000475,-0.005418,0.004291,-0.03463,0.017857,-0.015931,-0.854192
2422,0.04041,0.048968,-0.003851,-0.006121,0.001542,0.001437,-0.00209,0.015433,-0.028933,-0.854787,0.061944,0.026457,-0.06348,-0.0069,0.000825,0.000482,-0.000994,0.014721,-0.029557,-0.852722
2423,0.040344,0.049009,-0.003821,-0.000163,0.00293,0.001835,0.001918,-0.016023,0.024,-0.855441,0.061932,0.026455,-0.063489,-4e-05,-0.000141,-0.000115,-1e-06,9e-06,0.0,-0.852069
2424,0.040231,0.049104,-0.003731,-0.006199,0.003129,0.002417,-0.003394,-0.014018,0.004326,-0.85642,0.061895,0.026472,-0.06347,0.0001,0.000335,0.000277,0.000658,-0.001102,0.001182,-0.853375
2425,0.040145,0.049158,-0.003591,-0.006234,0.003857,0.002861,0.017155,-0.021227,-0.032331,-0.85691,0.061853,0.02651,-0.063439,0.000306,0.001028,0.000848,7e-06,-2e-05,4.2e-05,-0.852232
2426,0.040111,0.049213,-0.003411,0.000362,-0.00236,0.005887,-0.0491,0.106563,-0.158047,-0.856583,0.061847,0.026576,-0.063379,0.000611,0.002055,0.001691,9e-06,-2e-06,2.5e-05,-0.854845
2427,0.040101,0.04919,-0.003331,-0.000125,0.002224,0.001377,-0.000195,0.000334,0.000388,-0.85642,0.061847,0.026576,-0.063379,0.000611,0.002055,0.001691,9e-06,-2e-06,2.5e-05,-0.854845
2428,0.040071,0.049112,-0.003172,0.000458,-0.004124,0.004798,-0.049952,0.122165,-0.181983,-0.856747,0.061954,0.026758,-0.063235,0.001187,0.004004,0.00328,0.000836,-0.014431,0.025682,-0.855825
2429,0.040031,0.049089,-0.003061,-0.000107,0.00196,0.001209,-3.6e-05,0.000135,0.000189,-0.85691,0.0621,0.026917,-0.063116,0.001222,0.004142,0.003382,0.001735,-0.015916,0.027244,-0.856478
2430,0.03999,0.04911,-0.003029,-0.006098,0.00157,0.001432,-0.186981,-0.716982,0.49099,-0.856747,0.062177,0.026982,-0.063067,0.00101,0.003423,0.002788,0.002576,-0.01732,0.02873,-0.857131
2431,0.039882,0.049132,-0.002946,-0.006102,0.001683,0.001497,-0.054263,-0.214306,0.148258,-0.85691,0.062348,0.027071,-0.062985,0.007472,0.001222,0.00117,0.001018,-0.01476,0.029655,-0.857948
2432,0.039745,0.049201,-0.002855,-0.006174,0.003159,0.002401,-8.5e-05,-0.000676,-0.005399,-0.85593,0.06249,0.027132,-0.062926,0.000664,0.002273,0.001843,0.001717,-0.015913,0.027234,-0.858764
2433,0.039603,0.049278,-0.002742,-0.000185,0.003603,0.00221,0.001921,-0.016042,0.023903,-0.85642,0.062609,0.02717,-0.062879,0.000348,0.001193,0.000964,-0.0939,0.158379,-0.195432,-0.858927
2434,0.039523,0.049298,-0.002658,-0.006194,0.003744,0.00275,-0.000129,-0.00084,-0.005361,-0.856584,0.062651,0.027183,-0.062861,0.006976,-0.000435,-0.000183,0.001457,-0.015512,0.030436,-0.858764
2435,0.039367,0.049358,-0.002477,-0.000218,0.004306,0.002628,0.003224,-0.011004,0.020462,-0.85691,0.062658,0.027218,-0.06282,-0.006281,0.002817,0.002109,-0.000439,0.000698,-0.004353,-0.859254
2436,0.039202,0.049407,-0.002309,0.000351,-0.002072,0.006042,-0.034579,-0.005387,0.00576,-0.85642,0.06262,0.027238,-0.062767,-0.000433,-0.005286,0.004402,-0.034655,0.017774,-0.015955,-0.860234
2437,0.039127,0.049425,-0.002243,-0.000137,0.002758,0.00168,-6e-06,3.4e-05,2.6e-05,-0.856584,0.062594,0.027234,-0.062757,-7.1e-05,-0.000235,-0.000189,-5e-06,-5e-06,1.9e-05,-0.86056
2438,0.038993,0.049466,-0.002131,-0.005569,-0.003405,0.005684,-0.035546,0.00237,-0.034544,-0.85691,0.062538,0.027221,-0.062762,-0.000135,-0.000455,-0.000368,-0.0,-0.0,1.5e-05,-0.86105
2439,0.038876,0.049503,-0.002051,-0.00606,0.001604,0.001425,-0.019946,0.127024,-0.194368,-0.858053,0.062516,0.02722,-0.06277,5e-06,1.5e-05,1.2e-05,-3e-06,1.2e-05,-4e-06,-0.86154
2440,0.038835,0.049527,-0.002016,-0.006064,0.001739,0.001505,-0.015956,0.126491,-0.19349,-0.858216,0.062516,0.027218,-0.062765,0.000163,0.000563,0.000458,-4e-06,2e-06,-9e-06,-0.861867
2441,0.038776,0.049578,-0.001943,-6.9e-05,0.00147,0.000889,-0.01326,0.111056,-0.16428,-0.857726,0.062523,0.027223,-0.062761,1.1e-05,3.9e-05,3.1e-05,7e-06,2e-06,-4e-06,-0.862193
2442,0.038731,0.049559,-0.001853,-8.3e-05,0.001784,0.001076,0.000674,0.002856,-0.001599,-0.857073,0.062522,0.027219,-0.062764,-1e-06,1e-06,1e-06,0.0,3e-06,-8e-06,-0.86203
2443,0.03874,0.0496,-0.001758,0.000408,-0.003242,0.005319,-0.05954,0.122443,-0.185319,-0.857563,0.062521,0.027214,-0.062762,-0.000191,-0.00065,-0.000527,1.6e-05,1.2e-05,0.0,-0.862356
2444,0.038747,0.049599,-0.001688,0.000377,-0.002588,0.00571,-0.036313,-0.004755,0.006044,-0.8574,0.06252,0.027208,-0.062761,-0.0,-2e-06,-0.0,5e-06,-1.2e-05,1e-05,-0.862356
2445,0.038745,0.049579,-0.001541,0.00037,-0.002441,0.005797,-0.034683,-0.005128,0.006226,-0.857727,0.062513,0.027193,-0.062753,-2.1e-05,-6.7e-05,-5.4e-05,-1e-05,-2e-05,0.0,-0.857294
2446,0.038723,0.049586,-0.001383,-0.000172,0.003687,0.002205,0.001867,-0.015795,0.024154,-0.8574,0.062515,0.027173,-0.062749,-9e-06,-3e-05,-2.4e-05,0.000335,-0.000541,0.000599,-0.820554
2447,0.038687,0.049551,-0.001205,-0.006092,0.002633,0.002017,0.060853,-0.048213,-0.049183,-0.85838,0.062519,0.027152,-0.062727,-1e-06,4e-06,3e-06,0.003905,-0.096626,0.173824,-0.793285
2448,0.038686,0.049526,-0.001127,0.000427,-0.003719,0.005034,0.0196,-0.036326,-0.063221,-0.858053,0.062518,0.027136,-0.062714,-0.000455,-0.005361,0.004343,-0.034645,0.017785,-0.015972,-0.773036
2449,0.038667,0.049417,-0.000988,-1.1e-05,0.000147,8.9e-05,-0.013891,0.00154,-0.003827,-0.858543,0.062534,0.027084,-0.062677,-0.000473,-0.005418,0.004295,-0.027007,0.012177,-0.025328,-0.769281
2450,0.038647,0.049301,-0.000886,-0.006012,0.000843,0.000948,-0.0131,0.0004,-0.009384,-0.858706,0.062565,0.027019,-0.062631,0.000103,0.000361,0.000291,-0.000502,0.000179,-3.9e-05,-0.777772
2451,0.038643,0.049259,-0.000829,-6.3e-05,0.00129,0.000767,-0.002791,0.001424,0.000865,-0.859033,0.062579,0.026986,-0.062593,-0.000305,-0.004848,0.004759,-0.034848,0.017871,-0.015836,-0.777445
2452,0.038641,0.049205,-0.000719,-0.000103,0.00223,0.001324,-0.006079,-0.014004,0.023192,-0.85887,0.06262,0.026902,-0.062523,-1e-05,-2.2e-05,-1.8e-05,0.00082,-0.00142,0.001745,-0.790346
2453,0.038648,0.049166,-0.000595,0.00042,-0.003529,0.005154,-0.034874,-0.004594,0.006861,-0.859196,0.06263,0.026863,-0.062508,-2e-06,-2e-06,-1e-06,-6.5e-05,4.4e-05,0.000113,-0.812716
2454,0.038659,0.049135,-0.000473,0.000407,-0.003244,0.005322,0.012782,-0.029475,-0.05556,-0.85936,0.062654,0.026875,-0.062505,0.000197,0.000672,0.000544,-5.9e-05,3.2e-05,5.7e-05,-0.806511
2455,0.038666,0.049136,-0.000402,0.000392,-0.002924,0.005511,-0.058001,0.121499,-0.185108,-0.860339,0.062686,0.026876,-0.06251,-3e-06,-1e-05,-9e-06,-4.3e-05,2.9e-05,5e-05,-0.805858
2456,0.038671,0.049146,-0.000239,-0.000183,0.003969,0.002342,-0.010081,-0.014493,0.020489,-0.859686,0.062742,0.026866,-0.062516,0.000175,0.000598,0.000484,0.00139,-0.002284,0.002528,-0.811247
2457,0.038677,0.049157,-5.9e-05,0.000318,-0.00131,0.006456,-0.035021,-0.004642,0.006695,-0.860502,0.062771,0.026878,-0.062513,6e-06,1.7e-05,1.4e-05,8e-06,-7e-06,8.4e-05,-0.819901
2458,0.038685,0.049166,5.4e-05,-0.000236,0.00512,0.003006,0.001768,-0.015258,0.024751,-0.860502,0.062782,0.026881,-0.062516,0.000361,0.00506,-0.004591,0.034646,-0.01769,0.016041,-0.822024
2459,0.038699,0.049203,0.000271,0.000318,-0.001354,0.006421,-0.034676,-0.00498,0.006362,-0.861156,0.062777,0.026883,-0.062515,6e-05,0.000197,0.000157,-1.5e-05,1.2e-05,3.3e-05,-0.82137
2460,0.038737,0.049277,0.000468,0.000284,-0.000612,0.006846,-0.047738,0.103657,-0.159816,-0.862299,0.06277,0.026878,-0.062519,-2.1e-05,-7.3e-05,-6.1e-05,-1.5e-05,3e-06,2.4e-05,-0.82186
2461,0.038746,0.049324,0.000554,-0.000211,0.004465,0.002595,0.001866,-0.015557,0.024329,-0.862789,0.062775,0.026877,-0.06252,3e-06,6e-06,6e-06,-1.6e-05,6e-06,1.6e-05,-0.82186
2462,0.038769,0.049393,0.0007,0.000353,-0.002072,0.005987,-0.034636,-0.005227,0.006058,-0.863932,0.062796,0.026874,-0.062522,-9.8e-05,-0.000336,-0.000274,-1.7e-05,-1.1e-05,1.5e-05,-0.822677
2463,0.038817,0.049482,0.00084,0.005733,0.004372,0.00209,0.002004,-0.015115,0.029356,-0.864585,0.06281,0.026871,-0.062531,3e-06,7e-06,4e-06,-1e-05,-2e-06,1.4e-05,-0.82284
2464,0.038867,0.049553,0.001017,0.005703,0.004866,0.002367,-0.009171,0.077571,-0.112806,-0.864911,0.06283,0.026867,-0.062533,1e-06,4e-06,2e-06,-5e-06,-1e-06,7e-06,-0.826269
2465,0.038893,0.049614,0.001093,-0.000239,0.004986,0.002867,0.001878,-0.015648,0.024138,-0.865238,0.06284,0.026865,-0.062534,-0.0,2e-06,1e-06,-2e-06,-4e-06,8e-06,-0.828229
2466,0.038957,0.049741,0.001274,-0.000291,0.006033,0.003455,0.027219,-0.043414,-0.005376,-0.864258,0.062899,0.026847,-0.062548,-2e-06,-1e-05,-1.2e-05,-4e-06,-3e-06,7e-06,-0.830678
2467,0.038983,0.049924,0.001494,0.000173,0.001607,0.008057,-0.035774,-0.004872,0.006089,-0.864585,0.062972,0.026844,-0.062548,5.9e-05,0.000204,0.000163,0.001852,-0.003041,0.003243,-0.834107
2468,0.038974,0.049999,0.001628,0.000142,0.002211,0.008392,-0.032907,-0.020744,0.030329,-0.864585,0.063005,0.026842,-0.062543,2e-05,7.7e-05,6.1e-05,0.000232,-0.000388,0.000431,-0.835577
2469,0.038959,0.050102,0.001918,0.000181,0.001401,0.007912,0.075186,-0.092396,-0.025798,-0.864422,0.06304,0.026835,-0.062548,-1e-06,-1e-05,-1.3e-05,-1.5e-05,-2e-06,1.7e-05,-0.838843
2470,0.038976,0.050087,0.00224,0.000773,-0.005697,0.011019,0.085215,-0.096656,-0.089996,-0.862135,0.06305,0.026837,-0.062552,-9e-06,-3.4e-05,-2.9e-05,-1.6e-05,-1.3e-05,2.1e-05,-0.840475
2471,0.038997,0.049993,0.002544,0.000864,-0.007601,0.009948,-0.087463,0.022402,-0.040621,-0.862462,0.06305,0.026829,-0.062546,2e-06,1e-06,-1e-06,-5e-06,-2e-06,2.1e-05,-0.840802
2472,0.03901,0.049935,0.002676,0.00086,-0.007523,0.009996,-0.057314,-0.016317,-0.03761,-0.862625,0.06305,0.026829,-0.062546,2e-06,1e-06,-0.0,-6e-06,-3e-06,2.1e-05,-0.841292
2473,0.039042,0.04981,0.002952,0.000317,-0.001479,0.006274,-0.010513,-0.031895,-0.022356,-0.861972,0.063107,0.02684,-0.062574,0.006627,-0.00165,-0.001173,0.000992,-0.014709,0.029571,-0.842435
2474,0.039087,0.04972,0.003176,0.000369,-0.002555,0.005675,-0.044793,-0.003133,0.005066,-0.862299,0.063196,0.026861,-0.062608,0.000104,0.000353,0.000282,-2e-06,1.4e-05,3e-06,-0.844231
2475,0.039093,0.049674,0.003278,0.000406,-0.003304,0.005257,-0.046981,0.005886,-0.029888,-0.861972,0.063239,0.026861,-0.062607,6e-05,0.000212,0.000168,0.001592,-0.002582,0.002778,-0.843741
2476,0.039129,0.049621,0.003439,0.000359,-0.002325,0.005802,-0.035494,-0.004134,0.007267,-0.860012,0.063344,0.026838,-0.062584,-0.000333,-0.004991,0.004642,-0.034663,0.017597,-0.015987,-0.844885
2477,0.039126,0.049604,0.003584,-0.000132,0.002636,0.001461,0.005389,-0.030121,0.005397,-0.859686,0.063444,0.026834,-0.062585,0.006812,-0.000991,-0.000643,0.000974,-0.014711,0.029559,-0.843578
2478,0.03915,0.049574,0.003705,0.000441,-0.00395,0.004901,-0.037506,0.011004,-0.017446,-0.861156,0.063541,0.026825,-0.062603,-4e-06,-1.6e-05,-1.7e-05,0.000112,-0.000199,0.000231,-0.843905
2479,0.039158,0.049549,0.003754,-4.3e-05,0.000804,0.000445,0.024983,-0.027024,-0.028434,-0.861156,0.06357,0.026811,-0.062607,-1e-05,-3.4e-05,-3.2e-05,6e-06,-1.7e-05,4e-05,-0.844395
2480,0.039184,0.049469,0.003842,0.00638,-0.004816,0.004001,-0.035691,-0.004217,0.011654,-0.860992,0.063604,0.026792,-0.062602,-1e-06,2e-06,-4e-06,-2.4e-05,-1.3e-05,1.4e-05,-0.845048
2481,0.039225,0.049365,0.00392,0.0,-4.9e-05,-2.7e-05,9.4e-05,0.000396,0.0006,-0.861156,0.063594,0.026815,-0.062591,0.000188,0.000656,0.000531,-7e-06,1.5e-05,2e-06,-0.846354
2482,0.039266,0.049299,0.003961,1e-06,-6.5e-05,-3.7e-05,-0.02524,0.104249,-0.176575,-0.861156,0.063583,0.026836,-0.06258,0.000369,0.001291,0.001044,0.000577,-0.013944,0.025205,-0.847007
2483,0.039375,0.049133,0.004075,6e-06,-0.000171,-9.5e-05,0.041442,-0.039336,-0.038735,-0.861156,0.063554,0.026901,-0.062522,-0.00617,0.003227,0.002446,-0.000988,0.014709,-0.029544,-0.847334
2484,0.039466,0.048968,0.004202,0.00583,0.001446,0.000374,0.056115,-0.051305,0.046485,-0.861319,0.063584,0.027004,-0.062439,0.000889,0.003115,0.002512,0.000591,-0.013965,0.025216,-0.84717
2485,0.039545,0.048858,0.004328,-6.1e-05,0.001141,0.00063,-0.075273,0.298678,0.396223,-0.861482,0.063636,0.027119,-0.06236,0.000765,0.002688,0.002161,0.000736,-0.014233,0.025506,-0.850926
2486,0.03958,0.048817,0.004372,0.006375,-0.004363,0.004267,0.134161,-0.123888,-0.035644,-0.861482,0.063671,0.027163,-0.062317,0.007573,0.001736,0.001548,0.003753,-0.032202,0.058557,-0.85109
