frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1816,0.137819,-0.040195,0.357787,-0.087936,0.17347,-0.980929,-0.586356,-0.805037,-0.089855,-0.805169,0.567052,0.173728,-0.000165,-0.001053,-0.000981,-0.006676,0.082404,-0.180895,-1.213858,-0.180317,0.011522,0.3336,-0.696982,-0.707161,0.118868,0.540132,-0.408882,0.735532,-0.470648,0.577742,0.666759,0.014584,0.002319,0.018145,-0.030857,-0.03418,0.060362,-1.403499,0.037842,0.049862,-0.014226,0.688354,0.717645,0.105612,-0.63518,0.526027,0.565545,0.350306,-0.456377,0.817927,0.006908,0.006357,0.004712,0.00402,-0.029114,0.055563,-0.863931,0.070695,0.017427,-0.04605,0.135816,-0.167254,-0.976514,0.471357,0.877856,-0.084799,0.871422,-0.44877,0.198063,-0.000109,-0.000693,-0.000647,-5.8e-05,0.00164,0.00076,-1.09031
1817,0.137737,-0.040134,0.357815,-0.089518,0.172564,-0.980945,-0.586215,-0.80532,-0.088226,-0.805095,0.566929,0.174471,-0.014581,0.002262,0.002053,-0.000984,0.014715,-0.029553,-1.196005,-0.179735,0.011684,0.334065,-0.697046,-0.707081,0.118973,0.539777,-0.408432,0.736042,-0.470961,0.578158,0.666177,0.014431,-0.002553,0.014109,-0.032618,-0.018933,0.035977,-1.403355,0.038133,0.049951,-0.013986,0.688462,0.717525,0.105717,-0.634865,0.525732,0.566172,0.350664,-0.456904,0.817479,0.007202,-0.001536,0.006834,-0.044599,0.087353,-0.130944,-0.864748,0.070659,0.017454,-0.046039,0.137366,-0.166073,-0.976498,0.471128,0.878144,-0.083071,0.871302,-0.448645,0.198868,0.000102,0.000647,0.000604,-0.006726,0.082486,-0.180873,-1.091943
1818,0.137716,-0.040135,0.357843,-0.09335,0.170416,-0.980964,-0.581683,-0.808921,-0.085228,-0.807938,0.562438,0.175862,2.4e-05,0.000152,0.000142,0.003952,0.000343,-0.000709,-1.19491,-0.179379,0.011666,0.33423,-0.69689,-0.706791,0.121583,0.541044,-0.40704,0.735882,-0.469738,0.579494,0.665879,0.027818,-0.005898,0.010322,-0.032339,-0.018907,0.040827,-1.403129,0.038306,0.049947,-0.013899,0.68792,0.71766,0.108301,-0.636124,0.52434,0.56605,0.349446,-0.45829,0.817225,0.007166,-0.002963,0.005657,-0.032717,-0.019589,0.038082,-0.865238,0.070644,0.017457,-0.046023,0.140897,-0.163384,-0.976449,0.46605,0.881117,-0.080184,0.873467,-0.443776,0.200292,9e-06,6.2e-05,5.9e-05,0.013396,0.000711,-0.000743,-1.093413
1819,0.137743,-0.040221,0.357848,-0.093491,0.17035,-0.980962,-0.581801,-0.808853,-0.085068,-0.807836,0.562556,0.175951,-0.000175,-0.001117,-0.00104,-0.0,-0.0,-0.0,-1.194255,-0.178692,0.011386,0.334413,-0.696677,-0.706181,0.126253,0.543218,-0.404547,0.735655,-0.467543,0.58198,0.665256,0.014172,-0.01387,0.004823,-0.034387,-0.003771,0.011543,-1.403264,0.038655,0.049813,-0.013803,0.687021,0.717808,0.112926,-0.638278,0.521873,0.565905,0.347279,-0.460867,0.816699,0.006692,-0.001945,-0.002129,-0.00034,-0.003362,0.008469,-0.865891,0.070657,0.017414,-0.04602,0.141017,-0.163311,-0.976444,0.466176,0.881064,-0.080034,0.87338,-0.443909,0.200376,-0.000113,-0.000728,-0.000678,-0.00018,-1.4e-05,7.2e-05,-1.096025
1820,0.137769,-0.04022,0.357891,-0.095455,0.169237,-0.980965,-0.577,-0.812389,-0.084062,-0.811041,0.557778,0.176417,0.000311,0.001983,0.001846,0.000968,-0.011936,0.026213,-1.182857,-0.177944,0.010882,0.334473,-0.696863,-0.705776,0.127486,0.543351,-0.403703,0.736021,-0.467112,0.583058,0.664614,0.026945,-0.002108,-0.003837,0.004089,-0.030411,0.058491,-1.403559,0.039024,0.049546,-0.013779,0.687016,0.717608,0.114218,-0.638465,0.521096,0.56641,0.346942,-0.462057,0.816169,0.007094,-0.007211,0.002169,-0.03434,-0.003816,0.012311,-0.868667,0.070669,0.017409,-0.046003,0.14281,-0.161932,-0.976413,0.460898,0.883913,-0.079181,0.875886,-0.438719,0.200866,0.000162,0.001032,0.000963,0.00066,-0.01191,0.026264,-1.098801
1821,0.137774,-0.040188,0.357921,-0.096004,0.168913,-0.980967,-0.576962,-0.812476,-0.08349,-0.811003,0.557752,0.176678,0.000303,0.001932,0.001799,-0.0,-0.0,-0.0,-1.17108,-0.177611,0.010751,0.334534,-0.69566,-0.70717,0.126325,0.544433,-0.404474,0.734798,-0.467646,0.58083,0.666189,0.014269,-0.010955,0.007208,-0.020516,-0.015045,0.00351,-1.403332,0.039184,0.049478,-0.013756,0.686029,0.718808,0.112594,-0.639413,0.521802,0.564687,0.347149,-0.459386,0.817588,0.00675,0.00022,-0.000358,-0.005749,-0.021894,0.016375,-0.86981,0.070671,0.017425,-0.045989,0.143325,-0.161522,-0.976405,0.460837,0.883998,-0.078591,0.875835,-0.438699,0.201134,9.7e-05,0.000622,0.000579,-0.000255,-2e-05,4.8e-05,-1.097658
1822,0.137757,-0.040171,0.35798,-0.096753,0.168483,-0.980968,-0.576974,-0.812548,-0.082703,-0.810904,0.557778,0.177047,2.4e-05,0.00015,0.00014,-0.0,-0.0,-0.0,-1.168453,-0.177115,0.01092,0.334594,-0.695858,-0.707082,0.125734,0.544086,-0.404951,0.734792,-0.467755,0.580605,0.666308,0.013579,0.005004,0.003046,0.003826,-0.030406,0.053662,-1.403447,0.039443,0.049554,-0.013728,0.686313,0.71861,0.112133,-0.638981,0.522117,0.564887,0.347387,-0.45934,0.817513,0.006399,0.007915,-0.00267,0.037822,-0.025797,0.047648,-0.867034,0.070664,0.01744,-0.045954,0.143989,-0.161007,-0.976393,0.460828,0.88407,-0.077824,0.87573,-0.438743,0.201493,6e-06,3.5e-05,3.3e-05,-0.000174,-1e-05,3.9e-05,-1.096515
1823,0.137724,-0.040222,0.358045,-0.097182,0.168258,-0.980964,-0.577115,-0.812494,-0.082242,-0.810752,0.557923,0.177285,4.7e-05,0.000297,0.000276,-0.0,-0.0,-0.0,-1.172429,-0.176783,0.01111,0.334801,-0.695564,-0.706806,0.128871,0.545785,-0.403364,0.734405,-0.466213,0.582045,0.666132,9.9e-05,0.006048,0.004951,6e-06,3.6e-05,-4.1e-05,-1.40319,0.039614,0.049652,-0.013622,0.685569,0.718833,0.115204,-0.640624,0.520508,0.56451,0.345824,-0.460814,0.817346,0.006803,0.003894,0.00265,0.002981,-0.034761,0.057472,-0.866544,0.070647,0.017412,-0.045923,0.144382,-0.160726,-0.976381,0.460969,0.884038,-0.07736,0.875592,-0.438912,0.201729,2.6e-05,0.000171,0.00016,-0.006799,0.082319,-0.180918,-1.098311
1824,0.137653,-0.040223,0.358142,-0.097827,0.167907,-0.98096,-0.577219,-0.812489,-0.081561,-0.8106,0.558037,0.177624,1.4e-05,-0.009156,0.010328,-0.042319,0.094912,-0.199465,-1.168141,-0.176529,0.011195,0.335045,-0.695322,-0.706523,0.131693,0.547199,-0.401836,0.73419,-0.464917,0.583445,0.665813,5.2e-05,0.003344,0.002733,2e-06,1.1e-05,-1.2e-05,-1.403071,0.039741,0.049703,-0.013494,0.684907,0.719018,0.11796,-0.642017,0.518975,0.564338,0.34455,-0.462252,0.817072,0.000416,-0.003777,0.005517,-0.035455,-0.008231,0.010206,-0.868014,0.070612,0.017415,-0.045878,0.14484,-0.16039,-0.976368,0.461052,0.884041,-0.076828,0.875472,-0.439029,0.201992,8.8e-05,0.000565,0.000527,-8.6e-05,7e-06,3.1e-05,-1.099454
1825,0.137656,-0.040219,0.358174,-0.097931,0.167852,-0.980959,-0.577254,-0.812475,-0.081448,-0.810562,0.558074,0.177681,0.000177,0.001129,0.00105,-0.0,-0.0,-0.0,-1.167543,-0.176451,0.011137,0.335147,-0.693906,-0.707979,0.131342,0.548804,-0.402101,0.732846,-0.465143,0.581492,0.667362,0.014301,-0.008649,0.009086,0.12455,-0.131756,-0.079736,-1.403247,0.039775,0.049678,-0.013445,0.684059,0.719941,0.117248,-0.642951,0.519208,0.563059,0.344493,-0.460551,0.818057,1.3e-05,0.001109,0.000901,0.248946,-0.189557,-0.083198,-0.868667,0.070613,0.017413,-0.045859,0.145067,-0.16022,-0.976363,0.461093,0.884042,-0.076562,0.875413,-0.439088,0.202121,0.000111,0.000707,0.000659,-7.2e-05,-1.5e-05,1.9e-05,-1.100271
1826,0.137666,-0.040296,0.358245,-0.099187,0.167143,-0.980954,-0.572629,-0.815771,-0.081152,-0.813682,0.553462,0.177846,0.0,0.0,0.0,0.000356,2.9e-05,-6.4e-05,-1.169372,-0.176276,0.010969,0.335462,-0.694039,-0.707939,0.130853,0.548065,-0.401886,0.733516,-0.465813,0.58169,0.666721,0.000837,-0.007889,0.010771,-0.036408,0.011165,-0.017853,-1.403535,0.039867,0.04959,-0.013291,0.68379,0.720296,0.116636,-0.642768,0.518943,0.563512,0.345368,-0.460294,0.817831,0.007161,-0.003377,0.005314,-0.03672,-0.002839,0.011802,-0.866871,0.070618,0.017376,-0.045823,0.146213,-0.159338,-0.976336,0.456033,0.886676,-0.076411,0.877869,-0.43407,0.202307,-5e-06,-2.1e-05,-1.8e-05,0.000894,0.000401,-0.000227,-1.101904
1827,0.137648,-0.040346,0.358367,-0.100929,0.169524,-0.980368,-0.572925,-0.81547,-0.082082,-0.813257,0.553178,0.180649,0.000348,0.002212,0.002056,0.00098,-0.011648,0.026344,-1.166338,-0.176231,0.011037,0.335579,-0.692574,-0.709403,0.130685,0.549865,-0.402129,0.732034,-0.465873,0.579734,0.668381,3.4e-05,0.002293,0.00187,0.000106,-8.5e-05,-6.1e-05,-1.402825,0.03989,0.049623,-0.013228,0.682377,0.721734,0.116015,-0.644335,0.518898,0.561761,0.345242,-0.458086,0.819123,1.3e-05,0.001127,0.000918,-0.003695,0.001758,0.000452,-0.868994,0.070609,0.017347,-0.045765,0.148291,-0.161499,-0.975667,0.456402,0.886404,-0.077356,0.877329,-0.433825,0.205155,0.000176,0.001132,0.001053,0.000696,-0.017747,0.023585,-1.102394
1828,0.137593,-0.040347,0.358522,-0.101009,0.169518,-0.98036,-0.573156,-0.815318,-0.081981,-0.813085,0.553403,0.180735,0.000374,0.002376,0.002207,0.000973,-0.0119,0.02623,-1.153879,-0.176232,0.011122,0.335622,-0.692563,-0.709405,0.130734,0.549918,-0.402128,0.731995,-0.465828,0.579733,0.668414,5.7e-05,0.00394,0.00321,0.001785,-0.015153,0.024446,-1.40316,0.039901,0.049704,-0.013175,0.682507,0.72165,0.115774,-0.644169,0.519105,0.56176,0.345296,-0.457984,0.819158,0.006776,0.003051,0.00195,0.003842,-0.029936,0.05425,-0.86932,0.070581,0.017347,-0.045687,0.148349,-0.161423,-0.975671,0.456648,0.886291,-0.077203,0.877191,-0.434085,0.205193,3.4e-05,-0.004393,0.005337,-0.035754,0.012473,-0.018557,-1.099944
1829,0.137583,-0.040378,0.358577,-0.101087,0.169492,-0.980357,-0.573279,-0.815241,-0.081887,-0.812988,0.553525,0.180797,4.3e-05,0.000275,0.000256,0.0,0.0,0.0,-1.154785,-0.176168,0.011349,0.335802,-0.692695,-0.709377,0.130188,0.5496,-0.402491,0.732035,-0.466007,0.579516,0.668477,0.000114,0.007938,0.006453,0.001784,-0.015152,0.024447,-1.403017,0.039922,0.049767,-0.013125,0.682597,0.721595,0.115585,-0.644042,0.519251,0.561771,0.345353,-0.457906,0.819177,5.6e-05,0.004045,0.003286,0.001827,-0.014828,0.024918,-0.869157,0.070577,0.017336,-0.045655,0.148405,-0.161399,-0.975667,0.456782,0.886228,-0.077125,0.877112,-0.434222,0.205245,1.2e-05,9.6e-05,9.1e-05,-0.000108,-1.6e-05,4e-06,-1.099781
1830,0.13758,-0.040489,0.358658,-0.101328,0.16939,-0.980349,-0.57354,-0.815085,-0.081609,-0.812774,0.553786,0.180963,-8e-06,-4.8e-05,-4.5e-05,0.0,0.0,0.0,-1.156229,-0.176121,0.01175,0.33615,-0.692545,-0.709397,0.130873,0.549965,-0.402015,0.732022,-0.465799,0.579821,0.668357,0.000156,0.011169,0.009044,0.001784,-0.015151,0.024448,-1.403056,0.039945,0.049968,-0.012951,0.682359,0.721718,0.116226,-0.644404,0.518791,0.561782,0.345151,-0.458234,0.819079,7.8e-05,0.005973,0.004836,0.001832,-0.014923,0.024759,-0.86883,0.070575,0.017279,-0.045616,0.148628,-0.161266,-0.975654,0.457059,0.88611,-0.076839,0.876929,-0.434511,0.205409,-8e-06,-4.6e-05,-4.2e-05,-6.6e-05,-1.3e-05,-2e-06,-1.100598
1831,0.137574,-0.040495,0.358737,-0.102844,0.168496,-0.980346,-0.568793,-0.818459,-0.081056,-0.81591,0.549064,0.181233,0.000152,0.000966,0.000897,0.0,0.0,-0.0,-1.117176,-0.175901,0.011803,0.336691,-0.690984,-0.710857,0.131204,0.551608,-0.401404,0.731121,-0.466177,0.578455,0.669277,0.014354,-0.001667,0.014707,0.325485,-0.307688,-0.16909,-1.403167,0.040055,0.050005,-0.012672,0.681788,0.72221,0.116518,-0.644817,0.518059,0.561983,0.345507,-0.458287,0.8189,0.007169,-0.000863,0.007326,0.519536,-0.378894,-0.16502,-0.86981,0.070572,0.017275,-0.045577,0.150008,-0.160164,-0.975625,0.451865,0.888805,-0.076435,0.879383,-0.429385,0.205701,8.1e-05,0.000507,0.000472,-0.000226,3.5e-05,4.5e-05,-1.098312
1832,0.137578,-0.040484,0.358775,-0.102929,0.168451,-0.980344,-0.568829,-0.818443,-0.080963,-0.815874,0.549102,0.181281,0.000115,0.000733,0.00068,0.0,0.0,0.0,-1.110485,-0.175758,0.01165,0.337007,-0.691072,-0.710829,0.130894,0.550988,-0.401086,0.731762,-0.466777,0.57871,0.668638,0.000878,-0.004768,0.013262,-0.031208,0.006897,-0.020868,-1.403456,0.040127,0.049934,-0.012516,0.680921,0.723161,0.115687,-0.645457,0.517955,0.561344,0.346021,-0.456902,0.819456,0.007554,-0.007299,0.01069,-0.071634,-0.110111,0.182139,-0.871117,0.070574,0.017282,-0.045557,0.150086,-0.160108,-0.975622,0.451905,0.888793,-0.07634,0.879349,-0.42943,0.205749,5.6e-05,0.000356,0.000329,-0.00018,3e-06,4.6e-05,-1.091127
1833,0.137601,-0.040487,0.358787,-0.10301,0.168402,-0.980344,-0.568845,-0.818441,-0.080874,-0.815853,0.54912,0.181323,-2.8e-05,-0.000179,-0.000166,0.0,0.0,0.0,-1.111438,-0.1756,0.011429,0.337551,-0.688215,-0.713724,0.130188,0.553797,-0.401072,0.729646,-0.467674,0.575144,0.671083,0.01432,-0.003894,0.012899,-0.000439,-0.045132,0.01751,-1.40335,0.0402,0.049819,-0.012247,0.678261,0.725913,0.114068,-0.64798,0.517649,0.558714,0.346531,-0.452868,0.821478,0.000429,-0.002437,0.006583,-0.033421,-0.022423,-0.017815,-0.87177,0.070586,0.017281,-0.045551,0.150159,-0.16005,-0.97562,0.451923,0.888791,-0.07625,0.879327,-0.429456,0.20579,-2.2e-05,-0.000147,-0.000138,-0.000122,-6e-06,2.2e-05,-1.086228
1834,0.137592,-0.040474,0.358799,-0.103377,0.168181,-0.980344,-0.568817,-0.818499,-0.080488,-0.815826,0.549102,0.181498,0.000113,0.000716,0.000664,0.0,0.0,0.0,-1.092396,-0.175576,0.011402,0.33799,-0.685359,-0.716617,0.129361,0.556811,-0.40142,0.727158,-0.468293,0.57129,0.673938,0.000888,-0.003806,0.014018,-0.026943,-0.010205,0.002214,-1.403083,0.040218,0.049804,-0.012029,0.67553,0.728723,0.11234,-0.650625,0.517446,0.55582,0.346909,-0.448564,0.823676,3.6e-05,0.003498,0.002805,-0.021528,-0.010473,0.018255,-0.870463,0.070581,0.017285,-0.045547,0.150491,-0.15978,-0.975613,0.451881,0.888846,-0.075867,0.879292,-0.429444,0.205965,8.5e-05,0.000548,0.000508,-8.7e-05,-9e-06,-2e-06,-1.081819
1835,0.137572,-0.040459,0.358813,-0.103511,0.168101,-0.980343,-0.568806,-0.81852,-0.080349,-0.815816,0.549095,0.181563,3.7e-05,0.000237,0.00022,0.0,0.0,0.0,-1.078113,-0.17564,0.011455,0.338153,-0.683942,-0.718063,0.128844,0.558377,-0.40178,0.725756,-0.4685,0.569217,0.675547,7.1e-05,0.005747,0.004603,0.006261,-0.005046,-0.003558,-1.403182,0.040186,0.04983,-0.011942,0.674231,0.730071,0.111389,-0.651937,0.517514,0.554217,0.346973,-0.44629,0.824884,3.6e-05,0.003339,0.002677,-0.017816,-0.010689,0.019886,-0.8703,0.070571,0.017294,-0.045538,0.150612,-0.159684,-0.97561,0.451866,0.888866,-0.075728,0.879279,-0.429439,0.206029,1.9e-05,0.000123,0.000117,-6.7e-05,9e-06,1.9e-05,-1.072185
1836,0.137532,-0.040437,0.358847,-0.103666,0.168014,-0.980342,-0.568815,-0.818529,-0.080187,-0.81579,0.549108,0.181643,7.9e-05,0.000504,0.000468,0.0,0.0,0.0,-1.071422,-0.175775,0.011593,0.338351,-0.68386,-0.718092,0.129113,0.558468,-0.401498,0.725842,-0.468512,0.569379,0.675402,5.4e-05,0.004222,0.003375,2e-06,-1e-06,-1e-06,-1.403207,0.040118,0.0499,-0.011842,0.674166,0.730082,0.111716,-0.651945,0.517159,0.55454,0.347084,-0.446684,0.824623,2.6e-05,0.002389,0.00191,0.001334,-0.013815,0.025946,-0.869484,0.070551,0.017304,-0.045522,0.150753,-0.159576,-0.975606,0.451872,0.888876,-0.075566,0.879252,-0.429457,0.206109,5.8e-05,0.000365,0.00034,-4.5e-05,0.0,1e-05,-1.060591
1837,0.137489,-0.040436,0.358877,-0.103875,0.167899,-0.980339,-0.568842,-0.818532,-0.079967,-0.815744,0.549139,0.181753,-7.9e-05,-0.009739,0.009787,-0.035629,0.012599,-0.018529,-1.070352,-0.175741,0.011633,0.338625,-0.683915,-0.718079,0.128895,0.558107,-0.401361,0.726196,-0.468862,0.569492,0.675064,0.00087,-0.005244,0.012846,-0.034658,-0.003966,0.006613,-1.403268,0.040135,0.04992,-0.011712,0.674293,0.729993,0.11152,-0.651625,0.517126,0.554945,0.347436,-0.446866,0.824377,3.1e-05,0.002743,0.002188,0.000135,0.000678,0.001001,-0.869647,0.07053,0.017309,-0.04551,0.150929,-0.159441,-0.975601,0.451872,0.888893,-0.075365,0.879222,-0.429473,0.206207,2.9e-05,0.000185,0.000174,-3.4e-05,9e-06,-5e-06,-1.057979
1838,0.137485,-0.04039,0.358919,-0.106382,0.166393,-0.980327,-0.56904,-0.818655,-0.077256,-0.81528,0.549416,0.182995,0.000236,0.001497,0.001388,-0.0,0.0,-0.0,-1.04906,-0.175736,0.011635,0.338908,-0.678051,-0.723577,0.129131,0.562302,-0.397701,0.724972,-0.472354,0.565084,0.676332,0.000834,-0.00809,0.010574,-0.043528,0.110375,-0.190231,-1.403286,0.040137,0.049926,-0.011567,0.668646,0.735441,0.109713,-0.655647,0.51352,0.553554,0.350767,-0.442066,0.825553,2.2e-05,0.002018,0.00161,-0.012958,-0.012709,0.019406,-0.8703,0.070527,0.017326,-0.045488,0.153247,-0.157571,-0.975544,0.452003,0.889057,-0.072597,0.878753,-0.429824,0.207467,4.2e-05,0.000271,0.000254,0.000349,-0.000737,0.001579,-1.048834
1839,0.137499,-0.040372,0.358936,-0.108793,0.164944,-0.980307,-0.569239,-0.818759,-0.074643,-0.81482,0.5497,0.184188,0.000147,0.000936,0.000868,-0.163654,0.338803,-0.73847,-1.043872,-0.175748,0.011601,0.339048,-0.678045,-0.72358,0.129148,0.56215,-0.397495,0.725203,-0.472543,0.565226,0.676082,0.000845,-0.007212,0.011273,-0.036354,0.010966,-0.017976,-1.402928,0.040132,0.049907,-0.011498,0.668594,0.735458,0.10992,-0.655568,0.513171,0.553973,0.351016,-0.442443,0.825245,2.4e-05,0.002279,0.001816,-0.001826,-0.013082,0.025188,-0.870137,0.070535,0.017337,-0.045477,0.154728,-0.156372,-0.975503,0.45209,0.889155,-0.070823,0.878449,-0.430057,0.208272,0.000115,0.000572,0.000533,-0.543596,1.130652,-2.462063,-1.041813
1840,0.137528,-0.040329,0.358976,-0.108621,0.165047,-0.980309,-0.569254,-0.818733,-0.074823,-0.814833,0.549709,0.184105,0.000129,0.000821,0.000761,-0.0,0.0,-0.0,-1.042754,-0.175748,0.011621,0.339423,-0.670878,-0.730409,0.128124,0.56751,-0.394664,0.722569,-0.47635,0.558382,0.67909,8.1e-05,0.00647,0.005138,0.032054,-0.025884,-0.018162,-1.403118,0.040132,0.049909,-0.01131,0.661841,0.742028,0.106581,-0.660604,0.5101,0.550816,0.354354,-0.434961,0.827792,4.4e-05,0.003902,0.003101,0.004489,-0.031726,-0.000569,-0.86883,0.070549,0.017359,-0.045457,0.155248,-0.15595,-0.975488,0.452145,0.889178,-0.070193,0.878329,-0.430165,0.208555,7.6e-05,0.000484,0.000448,8e-06,-7.7e-05,0.000192,-1.036424
1841,0.137512,-0.040303,0.359028,-0.108584,0.165077,-0.980308,-0.5693,-0.818698,-0.074859,-0.814806,0.549752,0.184097,0.00015,0.000953,0.000883,0.0,0.0,0.0,-1.042233,-0.17583,0.011748,0.339658,-0.664924,-0.735809,0.128266,0.571768,-0.391135,0.72113,-0.479598,0.553756,0.68059,-0.013353,0.003014,0.003438,0.009765,0.005658,-0.03594,-1.402962,0.040096,0.04998,-0.011187,0.65602,0.747413,0.104931,-0.664691,0.506278,0.549425,0.357524,-0.430181,0.828927,2.2e-05,0.001955,0.001551,-0.013017,-0.000878,-0.009216,-0.868994,0.070541,0.017371,-0.045432,0.155215,-0.155987,-0.975487,0.452197,0.889148,-0.070229,0.878308,-0.430212,0.208545,9.1e-05,0.000583,0.000538,-2.4e-05,-1.6e-05,1.5e-05,-1.034791
1842,0.137492,-0.040289,0.359041,-0.108718,0.164998,-0.980307,-0.569289,-0.818718,-0.07472,-0.814796,0.549745,0.184161,6.6e-05,0.000422,0.000391,0.0,0.0,0.0,-1.037265,-0.175866,0.011752,0.339741,-0.664843,-0.735828,0.128574,0.571865,-0.390834,0.721216,-0.479593,0.553944,0.680441,3e-05,0.002373,0.001879,0.000173,-0.00014,-9.8e-05,-1.403071,0.040073,0.049982,-0.011145,0.655889,0.747474,0.105309,-0.664764,0.505865,0.549717,0.357627,-0.430559,0.828686,0.000411,-0.00426,0.005117,-0.04138,0.013752,-0.016989,-0.867197,0.070531,0.01738,-0.045424,0.155336,-0.15589,-0.975483,0.45218,0.889168,-0.070091,0.878295,-0.430207,0.20861,3.5e-05,0.000227,0.00021,-1.9e-05,-2.8e-05,1.7e-05,-1.034138
1843,0.13745,-0.040281,0.359077,-0.108908,0.164894,-0.980303,-0.569316,-0.818717,-0.074519,-0.814751,0.549778,0.184262,2.2e-05,0.000138,0.000127,0.0,0.0,0.0,-1.026743,-0.175846,0.011744,0.339925,-0.664846,-0.735826,0.128569,0.571672,-0.390619,0.721486,-0.47982,0.554098,0.680156,5.1e-05,0.004023,0.003183,0.001785,-0.014959,0.024565,-1.40281,0.040083,0.049972,-0.011058,0.655933,0.747431,0.105341,-0.664585,0.505701,0.550084,0.357878,-0.430827,0.828438,1.7e-05,0.001569,0.001241,2.6e-05,0.000739,0.001079,-0.8703,0.070511,0.017384,-0.045406,0.155509,-0.15576,-0.975476,0.452203,0.889172,-0.06989,0.878253,-0.430245,0.208709,8e-06,5.2e-05,4.8e-05,0.006728,-0.081952,0.18109,-1.025974
1844,0.13745,-0.040288,0.359084,-0.109051,0.16481,-0.980301,-0.569326,-0.818724,-0.074367,-0.814725,0.549792,0.184334,0.0,0.0,0.0,0.0,0.0,0.0,-1.024742,-0.17583,0.01168,0.340192,-0.663216,-0.737257,0.128788,0.573447,-0.390185,0.72031,-0.479958,0.552498,0.681358,0.000835,-0.007907,0.010711,0.098559,-0.09842,-0.094456,-1.403093,0.040091,0.049946,-0.010926,0.65476,0.748491,0.105117,-0.665814,0.505347,0.548922,0.357743,-0.429401,0.829237,1.9e-05,0.001849,0.001459,0.200824,-0.160295,-0.06572,-0.87128,0.07051,0.01738,-0.045403,0.155639,-0.155657,-0.975472,0.452207,0.889182,-0.069737,0.878227,-0.430262,0.20878,0.0,-1.5e-05,-1.2e-05,-1.3e-05,2.9e-05,5.4e-05,-1.023524
1845,0.137461,-0.040312,0.359104,-0.109076,0.164804,-0.980299,-0.569388,-0.818684,-0.074333,-0.814678,0.549854,0.184357,0.0,0.0,0.0,0.0,0.0,0.0,-1.030025,-0.175792,0.011593,0.340465,-0.661764,-0.738649,0.128285,0.574797,-0.390211,0.71922,-0.48035,0.550616,0.682604,5.4e-05,0.004281,0.003378,0.018139,-0.028183,0.01533,-1.403083,0.04011,0.049898,-0.010787,0.653004,0.750177,0.104011,-0.667402,0.505077,0.54724,0.357993,-0.426767,0.830487,2.3e-05,0.002129,0.001681,-0.01026,-0.017958,0.013418,-0.872096,0.070516,0.017367,-0.045393,0.155663,-0.155647,-0.97547,0.452273,0.889151,-0.069701,0.878189,-0.430329,0.208803,5e-06,-6e-06,-7e-06,-2e-05,2.4e-05,4.5e-05,-1.023034
1846,0.13746,-0.040333,0.359113,-0.109126,0.16478,-0.980298,-0.569427,-0.818662,-0.074276,-0.814644,0.549894,0.184388,-4e-06,-2.6e-05,-2.4e-05,0.0,0.0,0.0,-1.030711,-0.175764,0.011606,0.340613,-0.660272,-0.740045,0.127924,0.576429,-0.390364,0.71783,-0.480449,0.548629,0.684133,0.000864,-0.005606,0.012524,-0.020542,-0.01538,-0.001355,-1.403297,0.040123,0.049905,-0.010719,0.651588,0.75152,0.103191,-0.668842,0.504994,0.545555,0.357885,-0.424496,0.831697,2.6e-05,0.002536,0.001998,-0.028235,0.101364,-0.181183,-0.872259,0.070515,0.017356,-0.045389,0.15571,-0.155617,-0.975467,0.452314,0.889135,-0.069643,0.87816,-0.430373,0.208834,2e-06,-1.3e-05,-1.3e-05,-2e-05,-7e-06,3.5e-05,-1.023524
1847,0.137462,-0.040344,0.359159,-0.10926,0.164712,-0.980294,-0.569502,-0.818623,-0.074126,-0.814573,0.549972,0.184467,-4.6e-05,-0.009525,0.009985,-0.035629,0.012595,-0.018531,-1.038598,-0.175901,0.011799,0.340802,-0.655861,-0.743957,0.127925,0.578716,-0.386902,0.717864,-0.48373,0.545783,0.684097,5.7e-05,0.004424,0.00348,3e-06,-2e-06,-2e-06,-1.402949,0.040055,0.050002,-0.010617,0.647343,0.755348,0.101953,-0.671088,0.501423,0.54609,0.361366,-0.421928,0.831498,-0.006658,0.002354,0.002378,-0.00085,0.002293,-0.004014,-0.873402,0.070516,0.017351,-0.045366,0.155833,-0.155531,-0.975461,0.45239,0.889108,-0.069492,0.878099,-0.43046,0.208912,-1.9e-05,-0.004743,0.00501,-0.035647,0.012595,-0.018504,-1.026627
