frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2756,0.053111,0.03178,-0.029757,-0.001067,0.008384,-0.000944,-0.323636,0.230024,0.266972,-0.831927,0.088702,0.02156,-0.074889,-0.007461,-0.007234,0.002611,-0.03731,0.044873,-0.072897,0.179274
2757,0.05294,0.032095,-0.029795,-0.008748,0.013638,-0.004194,0.073672,-0.002038,0.001729,-0.839438,0.088548,0.021356,-0.07489,-0.000546,-0.008812,0.00113,-0.036231,0.029783,-0.042979,0.218137
2758,0.052819,0.032515,-0.029807,-0.001274,0.010174,0.000893,0.038615,-0.024695,0.038078,-0.843357,0.088436,0.021172,-0.075004,-0.000632,-0.004674,-0.004314,-0.000607,0.014737,-0.024801,0.241651
2759,0.052767,0.032761,-0.029809,-0.008964,0.015645,-0.00214,0.057489,0.100079,-0.130232,-0.845806,0.088403,0.021095,-0.075088,-0.000588,-0.004342,-0.004016,-0.000622,0.014735,-0.024785,0.251448
2760,0.052684,0.033216,-0.02974,-0.001507,0.012128,0.002866,0.04088,-0.042211,0.061136,-0.853154,0.088402,0.020962,-0.075288,-0.000607,-0.004495,-0.004174,-0.000614,0.014753,-0.024768,0.275289
2761,0.052701,0.033633,-0.029502,-0.001084,0.00898,0.009126,0.183937,-0.170668,-0.079089,-0.851195,0.088431,0.020814,-0.075495,0.006421,-0.005501,-0.005148,0.000368,4.4e-05,0.004807,0.300762
2762,0.052691,0.034011,-0.02916,-0.000331,0.003128,0.01261,-0.057052,-0.01746,0.033818,-0.852338,0.088526,0.020558,-0.075645,0.006475,-0.00518,-0.00487,0.009852,0.003593,0.005024,0.316111
2763,0.052685,0.03419,-0.028974,-0.001178,0.009702,0.009753,7.3e-05,-0.031969,0.047987,-0.853971,0.088587,0.020422,-0.075709,-0.000598,-0.004454,-0.004179,0.000756,0.015492,-0.024501,0.317255
2764,0.052615,0.034557,-0.028597,-0.001047,0.008617,0.008601,-0.012262,-0.030534,0.047661,-0.852828,0.088731,0.020214,-0.075835,0.006658,-0.003947,-0.003736,0.000324,0.000158,0.004959,0.308927
2765,0.052432,0.034949,-0.028351,-0.008382,0.011945,0.003377,0.050497,-0.05798,0.011352,-0.851032,0.088924,0.020084,-0.075888,0.007024,-0.001242,-0.001198,-0.570826,1.871338,-1.906372,0.278881
2766,0.052317,0.035167,-0.028278,-0.008415,0.01234,0.003748,0.079794,-0.076715,-0.004799,-0.852011,0.089026,0.020064,-0.075873,0.007279,0.000686,0.000616,0.001279,-0.015756,0.030617,0.263042
2767,0.051927,0.035692,-0.028201,-0.008172,0.010622,0.002026,0.019523,-0.004709,0.013555,-0.852175,0.089186,0.020131,-0.075803,0.000383,0.002917,0.002739,-0.004257,-0.020407,0.027447,0.241161
2768,0.051297,0.036295,-0.028277,-0.01548,0.014511,-0.002602,0.054761,0.120948,-0.164461,-0.848909,0.089273,0.020335,-0.075682,0.00075,0.005752,0.005387,-0.00319,0.071782,-0.121111,0.219933
2769,0.050403,0.036977,-0.028502,-0.022816,0.019304,-0.006349,0.106214,0.003207,-0.019144,-0.840418,0.089233,0.020619,-0.075437,0.00106,0.008139,0.007591,-0.192466,0.600935,-0.587295,0.193807
2770,0.049887,0.037356,-0.028634,-0.022757,0.019412,-0.006261,0.160695,0.115624,0.063815,-0.840908,0.08917,0.020805,-0.075285,-0.005908,0.00955,0.008904,0.000697,-0.015915,0.0208,0.178294
2771,0.048636,0.038278,-0.029001,-0.029834,0.023666,-0.01033,2.061849,4.231853,2.977328,-0.840744,0.088982,0.021312,-0.074932,-0.005407,0.017954,0.007335,0.119021,0.019066,0.099643,0.151025
2772,0.047227,0.039231,-0.029444,-0.03631,0.022448,-0.010948,0.704283,1.308882,0.84784,-0.844337,0.088688,0.021994,-0.074533,-0.012143,0.015622,0.014317,-0.001746,-0.015849,0.014785,0.134042
2773,0.046474,0.039719,-0.029679,-0.043562,0.028001,-0.013983,0.257041,-0.520116,0.62834,-0.847113,0.088502,0.022375,-0.074296,-0.011835,0.022362,0.011183,0.035899,-0.044515,0.057073,0.123755
2774,0.044935,0.040703,-0.030154,-0.043259,0.028017,-0.014025,0.110275,0.135447,0.008684,-0.852828,0.088071,0.023176,-0.073756,-0.011594,0.023372,0.011898,0.036082,-0.044548,0.057086,0.102528
2775,0.043336,0.041739,-0.030656,-0.042969,0.028567,-0.013544,0.714101,1.306365,0.849712,-0.860339,0.087565,0.024073,-0.073255,-0.018288,0.024993,0.013153,0.034838,-0.030054,0.027653,0.079667
2776,0.042545,0.042297,-0.03091,-0.036237,0.0296,-0.013287,0.234675,0.1452,0.01759,-0.862952,0.08729,0.024587,-0.073009,-0.011124,0.025384,0.013353,0.035363,-0.044589,0.05695,0.072645
2777,0.04106,0.043497,-0.031432,-0.035962,0.030171,-0.012748,0.17618,-0.004155,-0.047445,-0.858053,0.086717,0.025664,-0.072518,-0.010858,0.030782,0.008856,0.071192,-0.059925,0.074299,0.05305
2778,0.039682,0.044729,-0.032006,-0.029035,0.028896,-0.014633,0.018777,0.194811,0.133879,-0.853808,0.086127,0.026757,-0.072089,-0.017628,0.030959,0.008801,0.070131,-0.045677,0.044447,0.016473
2779,0.038552,0.045876,-0.032605,-0.028647,0.028688,-0.014924,1.714172,4.36981,3.204799,-0.853644,0.085482,0.027897,-0.071655,-0.017075,0.033226,0.010477,0.070661,-0.061496,0.068966,-0.044434
2780,0.038099,0.046437,-0.032903,-0.022166,0.028301,-0.015795,0.261029,-0.012607,0.288405,-0.854134,0.085149,0.028502,-0.071409,-0.016867,0.033844,0.010852,0.066008,0.057217,-0.125609,-0.069418
2781,0.03734,0.04742,-0.033495,-0.022024,0.027379,-0.016591,0.423821,-1.577933,2.232457,-0.858869,0.084406,0.029838,-0.070919,-0.016537,0.034355,0.010979,0.06652,0.041955,-0.101196,-0.094891
2782,0.036792,0.048295,-0.033973,-0.008477,0.023797,-0.012323,-0.051245,0.119628,0.19331,-0.863768,0.083656,0.031175,-0.070511,-0.01633,0.034067,0.010463,0.070185,-0.062934,0.067793,-0.105178
2783,0.036612,0.048704,-0.034183,-0.008448,0.023538,-0.012549,0.131304,-0.003554,0.062446,-0.864095,0.083282,0.031831,-0.070308,-0.022994,0.034155,0.010419,0.069103,-0.048564,0.038048,-0.113506
2784,0.036235,0.049367,-0.034547,-0.007918,0.017657,-0.009215,0.089891,0.007441,0.038666,-0.867687,0.082567,0.033012,-0.069868,-0.016495,0.02673,0.012749,0.034241,-0.032713,0.026008,-0.141592
2785,0.035957,0.049879,-0.034769,-0.007448,0.013445,-0.004321,-0.191823,0.177795,0.191208,-0.873239,0.081821,0.034113,-0.069399,-0.016386,0.026156,0.012071,0.034293,-0.033575,0.026286,-0.177842
2786,0.03582,0.050387,-0.034928,-0.001006,0.013811,-0.00456,-0.103339,-0.404513,-0.242657,-0.869647,0.08115,0.035114,-0.068909,-0.016307,0.025551,0.011389,0.034016,-0.033302,0.02567,-0.198254
2787,0.035848,0.050612,-0.034984,-0.000352,0.007844,-0.00148,-1.851617,-4.654703,-2.868755,-0.872749,0.080859,0.035515,-0.068662,-0.016688,0.018845,0.014492,-0.000143,-0.020429,0.011851,-0.205275
2788,0.036017,0.050857,-0.035014,0.006537,0.001961,0.001227,-1.795526,-4.268983,-2.665069,-0.880587,0.080194,0.036269,-0.068154,-0.016919,0.016807,0.012787,-0.001601,-0.001848,-0.015368,-0.215889
2789,0.036338,0.051017,-0.034985,0.006509,0.00255,0.001884,-1.239802,-4.537603,-2.920672,-0.887772,0.079577,0.036918,-0.067694,-0.016969,0.015881,0.011962,-0.001641,-0.00181,-0.015421,-0.217685
2790,0.036493,0.051096,-0.034979,0.012793,0.001573,0.000239,-0.480006,-0.130679,0.102735,-0.886302,0.079288,0.037212,-0.06748,-0.01066,0.013837,0.010362,-0.000671,-0.016523,0.014124,-0.216052
2791,0.036733,0.051138,-0.034962,0.00637,0.001745,0.001024,-0.603932,-1.229732,-0.691876,-0.889405,0.078796,0.037671,-0.067063,-0.010924,0.012109,0.008999,-0.001131,-0.001194,-0.010278,-0.218339
2792,0.036955,0.051271,-0.034884,0.006292,0.004191,0.003321,-0.751979,-1.322482,-0.311401,-0.88369,0.078436,0.038037,-0.066676,-0.0115,0.004869,0.01177,-0.036104,0.015544,-0.026667,-0.22732
2793,0.037159,0.051473,-0.034765,-0.000131,0.003692,0.003426,-0.234579,-0.328027,-0.12769,-0.869483,0.078193,0.038351,-0.066414,-0.00505,0.007925,0.005807,-0.000138,-0.015866,0.019285,-0.230748
2794,0.037248,0.051548,-0.03469,0.006247,0.004747,0.003813,-0.781018,-0.65974,-1.511681,-0.869484,0.078091,0.038488,-0.066313,-0.00533,0.006451,0.004723,-0.004031,0.010784,-0.016867,-0.231238
2795,0.037345,0.051709,-0.034495,-0.000173,0.005394,0.005005,-0.177811,-0.470304,-0.228113,-0.878791,0.077928,0.038644,-0.066157,-0.005951,0.003277,0.002404,-0.002887,0.00567,0.006645,-0.234504
2796,0.037325,0.051908,-0.034286,-0.006633,0.004791,0.005363,-1.590905,-4.482789,-2.22718,-0.878791,0.077876,0.038551,-0.066109,-0.000877,-0.008385,0.002026,-0.035033,0.031116,-0.04011,-0.244302
2797,0.037244,0.051967,-0.034158,-0.006561,0.005545,0.005761,-0.643828,0.264608,0.373856,-0.878791,0.07788,0.038434,-0.066115,-0.000725,-0.003632,-0.002633,-0.000353,0.015107,-0.024414,-0.251813
2798,0.037026,0.052094,-0.033834,-0.006087,0.00138,0.010584,-0.104185,-0.436935,-0.230867,-0.860993,0.077937,0.03815,-0.066126,-0.001052,-0.009295,0.001356,-0.03535,0.031971,-0.040891,-0.264713
2799,0.036786,0.052327,-0.033523,-0.006748,0.006806,0.007098,-1.102016,-4.841197,-2.4639,-0.863768,0.078013,0.037868,-0.066149,-0.001125,-0.009687,0.001065,-0.035359,0.031917,-0.040895,-0.271571
2800,0.03647,0.052475,-0.033148,-0.006096,0.002579,0.011636,-0.374726,-1.493785,-0.750078,-0.867361,0.078116,0.037544,-0.066203,0.005496,-0.005714,-0.004209,0.003556,-0.104525,0.173943,-0.282512
2801,0.036367,0.052561,-0.032948,-0.006064,0.002065,0.011127,-0.301929,-1.739952,-0.593469,-0.859196,0.078169,0.037366,-0.066242,0.005117,-0.011702,-0.000451,-0.034424,0.01714,-0.011395,-0.286431
2802,0.036272,0.052686,-0.032598,-0.006002,0.000731,0.009864,-0.503406,0.218876,0.287004,-0.85789,0.078257,0.03705,-0.066359,-0.001364,-0.010985,8.3e-05,0.06948,0.11123,0.006957,-0.299167
2803,0.036083,0.052718,-0.032124,0.000753,-0.00293,0.014518,-0.368529,-1.396726,-0.88901,-0.85887,0.078354,0.036767,-0.066488,0.005026,-0.012337,-0.000952,-0.036209,0.029397,-0.034547,-0.310434
2804,0.036094,0.052756,-0.031897,0.006621,0.002429,0.010167,-0.33472,-1.559726,-0.694731,-0.858869,0.078398,0.036607,-0.066558,0.004927,-0.012873,-0.001359,-0.030137,-0.075156,0.136615,-0.314353
2805,0.036175,0.052615,-0.03151,0.00088,-0.007413,0.010438,-0.109846,0.05613,0.028732,-0.860992,0.078464,0.036274,-0.066682,-0.001106,-0.005681,-0.00423,-0.000209,0.014453,-0.024287,-0.319415
2806,0.03625,0.052255,-0.031015,0.001334,-0.01245,0.014479,-0.124046,-0.109289,-0.093495,-0.853154,0.078521,0.03598,-0.06676,0.005655,-0.005236,-0.003929,0.003713,-0.104265,0.174033,-0.323334
2807,0.036456,0.051784,-0.03049,0.001341,-0.013688,0.013389,-0.211935,-1.5909,-0.868418,-0.844173,0.07856,0.035706,-0.066786,-0.000646,-0.003316,-0.002485,0.002745,-0.089389,0.144589,-0.332642
2808,0.036529,0.051471,-0.030216,0.001376,-0.014184,0.012971,-0.052264,-0.050435,-0.086786,-0.836989,0.078573,0.035566,-0.066785,-0.000939,-0.008891,0.001588,-0.03544,0.03154,-0.04115,-0.338194
2809,0.036742,0.050715,-0.029609,0.008722,-0.02576,0.019222,0.276428,-0.267271,-0.351026,-0.836499,0.07856,0.035362,-0.066759,-0.000437,-0.006304,0.003532,-0.031814,-0.087817,0.152748,-0.343909
2810,0.037005,0.049952,-0.028875,0.002278,-0.022629,0.022647,0.587482,-0.932338,0.484599,-0.837805,0.078515,0.035251,-0.066669,0.000154,0.000799,0.000601,-0.013328,-0.10767,0.172263,-0.346685
2811,0.037115,0.04959,-0.028459,0.008596,-0.020749,0.023737,0.507171,-0.637491,-0.34827,-0.838622,0.078499,0.035214,-0.066628,1.4e-05,9.1e-05,7e-05,0.039656,0.039467,0.028517,-0.347828
2812,0.037392,0.048994,-0.027578,0.008507,-0.017796,0.026342,0.92175,-1.111875,-0.507855,-0.839601,0.078479,0.035132,-0.066578,-4.5e-05,-0.000216,-0.000162,-0.017928,0.001973,0.00996,-0.355339
2813,0.037654,0.048399,-0.026573,0.002104,-0.017143,0.027495,0.979626,-1.222433,-0.372659,-0.842704,0.078467,0.035048,-0.066536,-0.000359,-0.005893,0.003847,-0.058518,0.009847,-0.014003,-0.362361
2814,0.03788,0.047863,-0.02556,0.008477,-0.016667,0.027304,0.94069,-0.989394,-0.389922,-0.841724,0.078479,0.034965,-0.066511,-0.000212,-0.001082,-0.000813,0.035906,0.037215,0.02776,-0.362197
2815,0.037982,0.047649,-0.025093,0.007969,-0.010942,0.023752,1.072877,0.345113,-2.838323,-0.844663,0.078499,0.034923,-0.066518,-0.000342,-0.001755,-0.001319,-0.011232,0.010072,-0.025637,-0.364973
2816,0.038134,0.047157,-0.024175,0.002062,-0.019115,0.025744,1.673928,3.18411,3.197634,-0.841887,0.078553,0.034822,-0.066613,-0.000791,-0.004073,-0.003067,-0.000404,0.01426,-0.025517,-0.372158
2817,0.038204,0.046683,-0.023343,0.001187,-0.008084,0.018326,0.940919,-0.952559,0.176279,-0.842377,0.078528,0.034684,-0.066748,-0.007307,-0.003064,-0.002303,-0.001268,0.029292,-0.05476,-0.384405
2818,0.038224,0.046504,-0.022992,0.001234,-0.009265,0.017335,0.672135,-0.511474,0.553546,-0.840254,0.078508,0.034636,-0.066797,-0.000462,-0.002376,-0.001797,-0.00142,0.009588,0.011956,-0.387997
2819,0.03819,0.046188,-0.022371,-0.005816,-0.004035,0.013816,0.991995,3.442357,3.724504,-0.844337,0.07848,0.03458,-0.066858,-0.000201,-0.001039,-0.000785,-0.01579,-0.002143,0.004631,-0.394856
2820,0.038157,0.046071,-0.021869,0.000249,0.001343,0.009423,0.357479,-0.333055,0.019923,-0.840091,0.078474,0.034542,-0.066874,-8.8e-05,-0.000455,-0.000343,-0.000531,-0.000769,-0.000664,-0.405633
2821,0.038143,0.046036,-0.021672,0.000309,-0.0003,0.008062,0.11819,-0.088656,-0.068364,-0.839765,0.078473,0.034534,-0.066868,1.7e-05,8.6e-05,6.7e-05,9.1e-05,-0.000421,-0.000542,-0.408409
2822,0.038092,0.045939,-0.021378,0.000393,-0.002684,0.006098,0.12705,0.033107,-0.229294,-0.840907,0.07848,0.034542,-0.066861,4e-06,2.2e-05,1.6e-05,0.000116,-0.000282,-0.000359,-0.409715
2823,0.038052,0.045904,-0.021234,0.00043,-0.003564,0.005376,0.149574,-0.647756,0.380172,-0.845316,0.078478,0.034522,-0.066858,-0.000138,-0.00071,-0.000538,0.133024,0.113883,0.031629,-0.410532
2824,0.038018,0.04601,-0.02117,-8.6e-05,0.002423,0.001979,0.328539,-0.213656,-0.17083,-0.846786,0.078458,0.034484,-0.066855,-0.006679,0.000213,0.000172,0.165672,0.134829,0.036597,-0.411675
2825,0.038009,0.046092,-0.021152,-8.9e-05,0.002586,0.002112,0.538078,0.056913,0.142768,-0.845643,0.078456,0.034467,-0.066856,-3.4e-05,-0.000166,-0.000126,-0.013224,-0.005009,0.000169,-0.412328
2826,0.038002,0.046229,-0.021096,-0.000115,0.003239,0.002637,0.103592,-0.115285,-0.075699,-0.843357,0.078454,0.034455,-0.066865,-0.000107,-0.000557,-0.000423,-0.000135,-0.000464,-0.000463,-0.411511
2827,0.037996,0.046404,-0.020954,-0.000221,0.006197,0.005029,0.114365,-0.117548,-0.046676,-0.844663,0.078433,0.034406,-0.066865,-0.000215,-0.001096,-0.000832,-0.000369,0.014814,-0.024897,-0.409715
2828,0.038001,0.04653,-0.020853,0.006097,0.007135,0.005214,-0.015881,-0.050386,0.026225,-0.845153,0.078414,0.034387,-0.066873,-0.000142,-0.000726,-0.00055,0.019666,0.024887,0.020612,-0.409388
2829,0.037989,0.046785,-0.020572,-0.000332,0.009178,0.007388,0.304515,-0.186339,-0.102224,-0.837152,0.078372,0.034344,-0.066893,-0.000296,-0.001517,-0.001152,0.001608,-0.089597,0.144607,-0.408245
2830,0.037976,0.046994,-0.020164,0.00016,0.003756,0.011178,0.227907,-0.161845,-0.119045,-0.842051,0.078352,0.03427,-0.066955,-0.000515,-0.002627,-0.002,0.001149,-0.000665,8.8e-05,-0.405633
2831,0.037926,0.047135,-0.019716,0.000678,-0.002347,0.014435,-0.095517,-0.013731,0.000925,-0.840091,0.078335,0.03413,-0.067055,-0.000755,-0.003861,-0.002943,0.002909,-0.088998,0.144759,-0.404163
2832,0.037921,0.047148,-0.019448,0.000153,0.003843,0.011171,-0.04157,-0.017791,0.033249,-0.84303,0.078319,0.034043,-0.067116,-0.000839,-0.00429,-0.003278,-0.000386,0.01487,-0.02484,-0.404
2833,0.037921,0.04715,-0.018909,0.000667,-0.00218,0.014502,-0.082649,0.113885,-0.141492,-0.84695,0.078284,0.033868,-0.067256,-0.001026,-0.005245,-0.004019,0.00286,-0.088879,0.144881,-0.403837
2834,0.037863,0.04692,-0.018304,-0.005065,-0.009812,0.017153,-0.718137,0.409817,0.043183,-0.851685,0.078226,0.033651,-0.067423,-0.001116,-0.00569,-0.004378,-0.000413,0.014966,-0.024696,-0.404653
2835,0.037841,0.046735,-0.017953,-0.004609,-0.01426,0.021776,-0.462662,0.203683,0.105529,-0.850542,0.078188,0.033542,-0.06752,-0.001256,-0.006393,-0.004931,0.00038,0.015564,-0.019973,-0.406449
2836,0.037829,0.046323,-0.01705,0.001513,-0.009174,0.025149,-0.183031,0.056914,0.062677,-0.849725,0.07808,0.033307,-0.067707,-0.007827,-0.005347,-0.004146,-0.002606,-0.060978,0.090513,-0.415104
2837,0.037822,0.045924,-0.016016,0.001479,-0.008344,0.025736,-0.144812,0.112315,-0.160238,-0.851358,0.077952,0.033131,-0.067869,-0.000901,-0.004564,-0.003547,-0.020628,0.011912,-0.018636,-0.422615
2838,0.037844,0.045686,-0.015048,0.001513,-0.009334,0.024922,-0.140322,-0.00587,-0.001305,-0.850378,0.077799,0.033013,-0.067986,-0.007344,-0.002804,-0.002197,0.462789,0.338847,0.096756,-0.423921
2839,0.037862,0.045573,-0.014624,0.001013,-0.003736,0.021117,-0.103921,-0.017352,0.016221,-0.850705,0.077742,0.032952,-0.068027,-0.000609,-0.003063,-0.00239,-0.018773,0.008282,-0.023805,-0.424248
2840,0.037948,0.04541,-0.013735,0.000917,-0.001104,0.022992,0.214754,-0.121407,-0.302914,-0.853808,0.077627,0.032839,-0.068116,-0.00064,-0.003205,-0.002506,-0.000855,0.014641,-0.025942,-0.426371
2841,0.038082,0.045553,-0.012909,0.006607,0.006103,0.019718,0.990528,-0.609899,-0.417019,-0.851032,0.077513,0.032727,-0.06821,-0.000602,-0.003002,-0.002353,-0.000107,0.000366,-0.001324,-0.425881
2842,0.038133,0.045708,-0.012534,0.000332,0.006502,0.020458,0.768665,-0.503024,-0.324912,-0.848909,0.077464,0.032663,-0.06826,-0.000765,-0.003809,-0.002991,-0.000347,0.01477,-0.025204,-0.423758
2843,0.038104,0.046067,-0.011796,0.000362,0.005773,0.019781,0.628373,-0.307514,-0.266972,-0.848256,0.077392,0.032535,-0.068361,-0.000605,-0.003004,-0.002363,0.003355,-0.104083,0.169233,-0.421635
2844,0.038054,0.046549,-0.011157,-0.00637,0.011924,0.016717,0.802301,0.489144,1.116842,-0.850868,0.077371,0.0324,-0.068462,-0.000672,-0.003344,-0.002642,-0.000375,0.014868,-0.024818,-0.421635
2845,0.037981,0.047176,-0.010683,-0.006914,0.015163,0.011038,0.674699,2.793102,4.495183,-0.851521,0.077347,0.032287,-0.068557,-0.00059,-0.002921,-0.002311,-0.000409,0.014924,-0.024743,-0.421799
2846,0.037912,0.047445,-0.010456,-0.006709,0.014313,0.01045,0.681914,-0.547394,-0.145813,-0.852175,0.077335,0.032222,-0.068602,-0.000625,-0.003098,-0.002454,0.078973,0.080393,0.016247,-0.423431
2847,0.037814,0.047946,-0.010108,-0.000441,0.011756,0.008097,0.486927,-0.412483,0.024554,-0.849889,0.077304,0.032109,-0.068666,-0.000419,-0.002069,-0.001641,0.101556,0.08016,0.04797,-0.431596
2848,0.037689,0.048344,-0.009815,-0.000352,0.009477,0.006475,0.721924,-0.432966,-0.324789,-0.851522,0.07725,0.032032,-0.068702,-0.00023,-0.001135,-0.0009,0.018252,0.032914,0.031925,-0.447272
2849,0.037632,0.04851,-0.009704,-0.006401,0.00746,0.005571,0.907522,-0.451501,-0.337756,-0.84597,0.077241,0.032003,-0.068706,-0.000134,-0.000664,-0.000527,0.137562,0.11945,0.069381,-0.451681
2850,0.037426,0.048709,-0.009484,-0.006307,0.005299,0.00408,0.751517,-0.377728,-0.320767,-0.850052,0.077252,0.031934,-0.068709,-0.000279,-0.001375,-0.001092,-0.017815,0.015083,-0.015307,-0.457886
2851,0.037206,0.048772,-0.009235,-0.006312,0.005786,0.004383,1.371723,-0.788288,-0.39581,-0.852828,0.077286,0.031859,-0.068744,-0.000218,-0.001074,-0.000856,-0.019556,-0.004575,0.004834,-0.471439
2852,0.037002,0.048852,-0.00892,-0.005875,0.002136,0.009479,1.180884,-0.758984,-0.429722,-0.856257,0.077299,0.031797,-0.068793,-0.0002,-0.000987,-0.000787,0.300351,0.213563,0.111482,-0.490381
2853,0.036896,0.048913,-0.00874,-0.005883,0.002632,0.009793,1.178988,-0.858886,-0.252139,-0.8574,0.07729,0.031777,-0.068809,-0.000131,-0.000649,-0.000518,-0.02017,-0.008764,-0.000124,-0.494953
2854,0.036669,0.049132,-0.008361,-0.005919,0.004518,0.011011,0.492693,-0.50254,0.080783,-0.860013,0.077274,0.031745,-0.068822,-0.000147,-0.000721,-0.000576,-0.004807,0.011911,-0.02624,-0.499198
2855,0.03641,0.049325,-0.007937,-0.005944,0.006141,0.012028,0.280821,-0.399366,0.201199,-0.87128,0.077253,0.031737,-0.068815,3.1e-05,0.00016,0.00013,-0.001243,0.008315,0.011777,-0.50671
2856,0.036296,0.049494,-0.007709,-0.005977,0.007821,0.013088,0.382277,-0.434947,0.182649,-0.86932,0.077239,0.03174,-0.068807,1.2e-05,6.1e-05,5.2e-05,-0.003998,-0.107644,0.168641,-0.509322
2857,0.035997,0.049879,-0.007166,-0.006006,0.010158,0.014502,0.189189,-0.147313,-0.065313,-0.87079,0.077219,0.031725,-0.068786,-0.0,-2e-06,-1e-06,-0.000593,-0.10618,0.168581,-0.512425
2858,0.035666,0.050313,-0.006605,-0.005993,0.011391,0.015159,0.662599,-0.22947,-0.336828,-0.877975,0.077216,0.031691,-0.068769,-0.000438,-0.006229,0.003565,-0.041882,0.012808,-0.017421,-0.51716
2859,0.035363,0.05083,-0.006082,-0.006377,0.016078,0.010626,-0.108406,-0.257528,0.110034,-0.87128,0.077223,0.031665,-0.06877,-4.8e-05,-0.000221,-0.000176,0.000966,-0.000887,-0.000523,-0.526631
2860,0.035218,0.051048,-0.005846,-0.005878,0.009435,0.013732,-0.034889,0.090608,-0.153331,-0.866871,0.077222,0.031658,-0.068776,-5e-05,-0.000243,-0.000194,0.003565,-0.104164,0.169027,-0.528754
2861,0.034891,0.051489,-0.005419,-0.006234,0.012416,0.008174,0.006918,0.085772,-0.170822,-0.872586,0.077225,0.031652,-0.068781,-7.9e-05,-0.00039,-0.000311,0.391956,0.268107,0.128438,-0.531856
2862,0.034642,0.051916,-0.005126,-0.006158,0.010455,0.006893,0.00619,0.094011,-0.167587,-0.873403,0.07723,0.031654,-0.068785,3e-06,1e-05,8e-06,-0.002603,-0.001599,-0.000606,-0.538225
2863,0.034558,0.052109,-0.004995,-0.006133,0.009796,0.00646,-0.01879,0.109272,-0.142911,-0.872259,0.077235,0.03165,-0.068783,-0.0,6e-06,4e-06,0.000388,-0.002209,0.000736,-0.54198
2864,0.034395,0.052496,-0.004736,-0.006122,0.010583,0.00689,-0.008466,-0.006929,0.017337,-0.86883,0.077236,0.031649,-0.068777,-2e-06,-4e-06,-2e-06,0.000134,-0.000243,-0.000327,-0.545409
2865,0.034273,0.052905,-0.004463,0.000256,0.00432,0.00982,-0.04334,0.101325,-0.131602,-0.865565,0.077219,0.031635,-0.068769,-4e-06,-1.8e-05,-1.3e-05,7.4e-05,-0.000144,-0.00024,-0.546226
2866,0.034221,0.053024,-0.004312,-0.000165,0.009046,0.005449,0.019047,-0.118007,0.037082,-0.871116,0.077203,0.031625,-0.068764,-5e-06,-2.8e-05,-2.2e-05,-0.008987,0.002819,0.009218,-0.546389
2867,0.034164,0.05326,-0.003982,0.00024,0.005364,0.010378,0.378909,-0.196403,-0.101862,-0.879281,0.077196,0.031592,-0.068739,-0.0,4e-06,4e-06,-0.000779,-0.000624,-0.000401,-0.547859
2868,0.03416,0.053592,-0.00364,0.000237,0.005362,0.010322,-0.068795,-0.082927,0.047428,-0.872423,0.077172,0.031556,-0.06873,-1.4e-05,-6.1e-05,-4.7e-05,7.3e-05,-0.000166,-0.000279,-0.551451
2869,0.034145,0.053883,-0.00329,0.000237,0.005316,0.010243,-0.051999,0.096495,-0.131756,-0.869483,0.077136,0.031553,-0.068726,2e-06,1.5e-05,1.3e-05,6.1e-05,-0.000121,-0.000178,-0.551941
2870,0.034181,0.05404,-0.00312,0.006073,0.006131,0.010267,-0.042723,0.062079,-0.078086,-0.873729,0.077111,0.031548,-0.068717,-0.0,9e-06,1.1e-05,6.7e-05,-8.9e-05,-0.000157,-0.551615
2871,0.034287,0.054252,-0.002727,0.00652,-0.001091,0.013107,-0.080116,0.089589,-0.119626,-0.874545,0.077065,0.031545,-0.068707,-3e-06,3e-06,6e-06,5.1e-05,-6.1e-05,-0.000107,-0.549165
2872,0.034454,0.054244,-0.002255,0.00651,-0.001328,0.012944,-0.094029,-0.007315,0.06875,-0.871116,0.077029,0.031541,-0.068703,-0.000444,-0.006237,0.003564,-0.035426,0.031487,-0.041192,-0.548349
2873,0.034563,0.054215,-0.002003,0.006495,-0.000941,0.013152,-0.058453,-0.027409,0.043797,-0.871606,0.077008,0.031541,-0.068704,0.000184,4.1e-05,0.000102,-1.718529,2.98127,4.330184,-0.548349
2874,0.034759,0.054134,-0.001443,0.006924,-0.006371,0.017081,-0.193747,-0.257507,0.090579,-0.872586,0.076959,0.031547,-0.068693,-0.006668,0.000912,0.000698,-0.000865,0.014546,-0.029648,-0.548349
2875,0.034947,0.054054,-0.000861,0.00644,0.000337,0.013826,-0.084527,0.075134,-0.11853,-0.872749,0.076924,0.031552,-0.068689,-3.2e-05,-0.000151,-0.000117,2.5e-05,-5.7e-05,-0.000116,-0.548349
2876,0.0351,0.053971,-0.000264,0.000625,-0.000241,0.013888,0.357773,-0.199335,-0.100373,-0.874219,0.076877,0.031543,-0.068677,-8.3e-05,-0.000401,-0.000319,0.003785,-0.104902,0.170728,-0.549165
2877,0.035165,0.053913,3.7e-05,0.000639,-0.000875,0.013522,-0.096019,0.105957,-0.156838,-0.874545,0.076847,0.031541,-0.068672,-0.006675,0.000855,0.000649,-0.000902,0.014492,-0.029468,-0.549329
