frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
280,0.103776,0.027595,0.394776,-0.300883,-0.273858,-0.913519,0.037127,-0.960523,0.275662,-0.952577,0.04936,0.300313,-0.025958,-0.016239,0.021432,0.080128,-0.217094,0.682005,0.393053,-0.093715,0.040942,0.350523,-0.028736,0.796049,0.604542,-0.964569,0.136618,-0.225555,-0.262082,-0.590596,0.763133,0.001517,-0.008702,0.009705,-0.273136,0.728277,-0.180185,-0.885636,0.043052,0.038245,-0.009561,0.144087,-0.86305,0.484131,0.912338,-0.073615,-0.402764,0.383245,0.499724,0.776787,0.000772,-0.004417,0.004806,-0.272806,0.715761,-0.186646,-0.824415,0.089422,0.036434,-0.045878,-0.298887,-0.253986,-0.919867,0.101985,-0.966911,0.233838,-0.948822,-0.023921,0.3149,-0.013005,-0.008178,0.010695,-0.035485,0.311041,-0.211071,0.363629
281,0.103345,0.027232,0.395179,-0.300379,-0.261088,-0.917415,0.02939,-0.963887,0.264632,-0.953007,0.052845,0.298349,-0.027113,-0.027958,0.029904,0.330456,-1.019274,2.177807,0.384502,-0.0937,0.040908,0.35058,-0.024645,0.784688,0.619395,-0.962603,0.148605,-0.226377,-0.269623,-0.602787,0.750876,-0.000363,0.001406,0.000984,-0.199595,1.178292,-0.091273,-0.888145,0.043059,0.038228,-0.009531,0.142363,-0.854948,0.498794,0.909976,-0.085228,-0.405805,0.389453,0.511663,0.76585,-0.000222,0.000841,0.000584,0.561551,1.071188,-0.580982,-0.824905,0.089203,0.036257,-0.045674,-0.299505,-0.24076,-0.923217,0.094285,-0.970369,0.22247,-0.949423,-0.020415,0.313331,-0.013242,-0.009031,0.010235,-0.05155,0.157328,-0.077467,0.349096
282,0.102228,0.02634,0.396134,-0.297575,-0.229206,-0.9268,0.024862,-0.972285,0.232414,-0.954018,0.046397,0.296183,-0.039722,-0.026798,0.030875,0.397107,-1.013579,2.374645,0.377089,-0.093616,0.04083,0.350825,-0.01796,0.761897,0.647442,-0.959103,0.169841,-0.226293,-0.282325,-0.625976,0.726849,-0.001126,0.004359,0.003047,-0.07284,0.875187,0.569738,-0.894001,0.043102,0.038184,-0.009413,0.140978,-0.835989,0.530327,0.906814,-0.105907,-0.408009,0.397256,0.538428,0.743156,0.000582,-0.003671,0.005327,0.852862,0.286408,0.902853,-0.830294,0.088649,0.035811,-0.045197,-0.299044,-0.208383,-0.931208,0.089826,-0.977678,0.189935,-0.950001,-0.026848,0.311087,-0.013516,-0.009904,0.009773,-0.015642,0.210751,0.032334,0.331951
283,0.101109,0.025298,0.397107,-0.303934,-0.18984,-0.933611,0.02086,-0.981035,0.192636,-0.9521,0.039303,0.303294,-0.028189,-0.031322,0.02815,0.046649,0.422461,0.319346,0.375493,-0.093336,0.040545,0.351418,-0.024239,0.742678,0.669204,-0.958469,0.173028,-0.22657,-0.284002,-0.647826,0.706773,0.014968,-0.012879,0.021221,-0.235236,0.546744,-0.110684,-0.893948,0.043237,0.038049,-0.009123,0.150003,-0.818345,0.554806,0.906581,-0.110046,-0.407431,0.394473,0.564093,0.725389,0.001326,-0.007991,0.010208,-0.235029,0.66221,-0.149251,-0.824415,0.088086,0.035293,-0.044709,-0.306629,-0.167049,-0.937055,0.085452,-0.985334,0.147693,-0.947985,-0.034786,0.316407,-0.013664,-0.010298,0.009572,0.154096,0.340239,0.743379,0.322317
284,0.100054,0.024365,0.397996,-0.317934,-0.146106,-0.936812,0.016487,-0.988752,0.148555,-0.947588,0.031961,0.317935,-0.027078,-0.019495,0.019745,0.197069,0.600932,0.89363,0.374927,-0.092993,0.03984,0.352299,-0.020454,0.72679,0.68655,-0.956783,0.185021,-0.224203,-0.289922,-0.662367,0.690708,0.002772,-0.016369,0.020176,-0.283559,0.645177,-0.070235,-0.89703,0.043411,0.037706,-0.008687,0.149019,-0.805897,0.572994,0.905159,-0.122113,-0.407153,0.398094,0.579325,0.711268,0.008597,-0.012187,0.014508,-0.36407,0.72549,-0.015137,-0.828171,0.087567,0.034825,-0.044271,-0.321856,-0.12589,-0.938381,0.080849,-0.991154,0.105239,-0.943329,-0.041995,0.329188,-0.007396,-0.010857,0.009138,0.285845,-0.134446,1.486038,0.320194
285,0.099622,0.023994,0.398362,-0.326618,-0.1305,-0.936128,0.014012,-0.990975,0.133201,-0.94466,0.030544,0.326667,-0.014609,-0.02098,0.01866,0.110659,0.392964,0.753073,0.375441,-0.092837,0.039487,0.352754,-0.02857,0.718406,0.695031,-0.956975,0.181216,-0.226483,-0.288595,-0.672489,0.681421,0.014777,-0.012087,0.021808,-0.177903,0.93462,-0.058924,-0.897326,0.043486,0.03752,-0.008455,0.158668,-0.79865,0.580501,0.904839,-0.117646,-0.409176,0.395082,0.590184,0.703983,0.002281,-0.013116,0.014554,0.452081,0.71068,-0.593763,-0.83013,0.087335,0.034632,-0.044081,-0.333337,-0.109635,-0.93641,0.078346,-0.993001,0.088371,-0.939546,-0.043907,0.339593,-0.013521,-0.009573,0.00999,0.152968,0.462916,0.965635,0.319704
286,0.098881,0.023401,0.399017,-0.345247,-0.095512,-0.933663,0.007978,-0.995063,0.098786,-0.938063,0.026768,0.345469,-0.014114,-0.019036,0.019755,0.059614,0.24881,0.685809,0.380571,-0.092595,0.038749,0.353861,-0.034417,0.702229,0.711112,-0.955238,0.186089,-0.229835,-0.293657,-0.688062,0.663475,0.003699,-0.02278,0.031554,-0.333401,0.714706,-0.054724,-0.899861,0.043611,0.037154,-0.007905,0.167065,-0.784061,0.597776,0.902627,-0.122303,-0.41268,0.396677,0.608514,0.687282,0.001781,-0.011205,0.0159,-0.337943,0.618372,0.110997,-0.824089,0.086959,0.034326,-0.043746,-0.354908,-0.075291,-0.931864,0.071912,-0.995996,0.053084,-0.932131,-0.048172,0.358902,-0.007051,-0.009449,0.009929,0.037942,0.155965,0.643184,0.322643
287,0.098326,0.023036,0.39956,-0.362553,-0.064965,-0.929721,0.002053,-0.997611,0.068852,-0.931525,0.023128,0.362979,-0.012726,-0.006575,0.011649,0.167798,0.615273,0.877366,0.381718,-0.092603,0.038041,0.354922,-0.041496,0.686741,0.725711,-0.955075,0.18607,-0.23053,-0.293268,-0.703525,0.647232,-0.008655,-0.02577,0.030869,-0.204527,0.335289,-0.100934,-0.90136,0.043611,0.036804,-0.007373,0.176131,-0.769014,0.614487,0.902794,-0.122617,-0.412221,0.392351,0.627361,0.672665,0.000789,-0.005959,0.011657,-0.174881,0.305598,-0.060846,-0.820006,0.086686,0.034146,-0.04348,-0.371419,-0.047642,-0.927242,0.065699,-0.997527,0.024936,-0.926137,-0.051657,0.37363,-0.006313,-0.003067,0.005955,0.04132,0.148126,0.444656,0.325256
288,0.098111,0.022873,0.399801,-0.366966,-0.053952,-0.928692,-0.00078,-0.998288,0.058246,-0.929792,0.022159,0.367454,-0.001299,-0.019384,0.019313,0.011304,0.185386,0.473686,0.381769,-0.092674,0.03777,0.355432,-0.043232,0.676596,0.735079,-0.954374,0.18964,-0.230525,-0.295291,-0.712344,0.636579,0.000994,-0.009525,0.024964,-0.310947,0.757851,0.23982,-0.902933,0.043573,0.036658,-0.007118,0.17983,-0.761688,0.622489,0.901547,-0.125545,-0.414066,0.393539,0.635664,0.66412,-0.005588,-0.006671,0.011841,-0.108578,0.311704,-0.165849,-0.819353,0.086575,0.034071,-0.043361,-0.37856,-0.03596,-0.924877,0.062794,-0.99794,0.013098,-0.923443,-0.053119,0.380038,-0.006375,-0.003294,0.005829,0.051176,0.209125,0.472458,0.326072
289,0.097808,0.022574,0.400171,-0.377081,-0.035154,-0.925537,-0.005417,-0.999167,0.040101,-0.92571,0.020171,0.37773,-0.000834,-0.010348,0.0093,0.033752,0.248398,0.307807,0.381644,-0.092988,0.037409,0.356331,-0.039229,0.6601,0.750147,-0.952475,0.202256,-0.227635,-0.301907,-0.724243,0.619829,-0.013564,-0.001091,0.016322,1.05931,0.107557,1.066316,-0.913421,0.043416,0.036477,-0.006658,0.178318,-0.745751,0.641916,0.901006,-0.138438,-0.411122,0.395461,0.651681,0.647241,-0.00682,-0.000452,0.008231,1.09424,0.110697,1.059289,-0.825395,0.086424,0.03392,-0.043171,-0.389385,-0.018025,-0.920898,0.057863,-0.998312,-0.004926,-0.919255,-0.055205,0.38977,-0.006192,0.001041,0.000718,0.087763,0.227353,0.504626,0.326399
290,0.097577,0.022253,0.400528,-0.383695,-0.022205,-0.923218,-0.009245,-0.999556,0.027826,-0.922952,0.019232,0.38447,-0.01302,-0.007563,0.011118,-0.014026,0.026867,0.170267,0.381416,-0.093596,0.037171,0.357082,-0.034945,0.642564,0.765429,-0.952957,0.209316,-0.219074,-0.300915,-0.73787,0.604037,-0.02573,-0.004638,0.015186,-0.191185,0.527675,0.02496,-0.913271,0.043121,0.036363,-0.006286,0.17609,-0.730859,0.659421,0.902865,-0.146991,-0.404013,0.392205,0.666512,0.633984,-0.006747,-0.000693,0.00805,-0.224098,0.62099,0.129768,-0.826538,0.086308,0.033755,-0.042989,-0.39727,-0.005278,-0.917686,0.053805,-0.998397,-0.01755,-0.916122,-0.056348,0.396917,-0.006515,-0.003776,0.005566,-0.027827,-0.051406,0.134417,0.326399
291,0.097445,0.021852,0.400951,-0.391614,-0.012183,-0.920073,-0.012445,-0.999738,0.018478,-0.919574,0.018695,0.392507,-0.000749,-0.010031,0.009489,0.019372,0.320383,0.121365,0.380883,-0.09433,0.037158,0.357593,-0.030403,0.623142,0.781512,-0.950532,0.223789,-0.215271,-0.308973,-0.750166,0.584508,-0.027389,0.004848,0.005899,1.128289,0.391402,1.083675,-0.914631,0.042759,0.036356,-0.006031,0.177746,-0.714657,0.676514,0.902273,-0.156066,-0.401927,0.392821,0.681842,0.617076,-0.013736,0.002539,0.003037,0.467726,0.789177,-0.641285,-0.816577,0.086242,0.033555,-0.042777,-0.404818,0.003678,-0.914389,0.050492,-0.998375,-0.02637,-0.913001,-0.056844,0.403974,-0.000383,-0.005019,0.004745,0.027737,0.367424,0.142838,0.326236
292,0.097396,0.021579,0.401219,-0.393621,-0.00943,-0.919249,-0.013892,-0.999759,0.016147,-0.918694,0.019131,0.394541,-0.001493,-0.020049,0.018994,-0.047264,0.161082,0.024794,0.378735,-0.094785,0.037242,0.357729,-0.026499,0.613302,0.789398,-0.948405,0.23416,-0.213615,-0.315795,-0.755087,0.57444,-0.02718,0.004141,0.0054,-0.144942,0.512125,0.038603,-0.917834,0.042536,0.036396,-0.005959,0.171419,-0.705103,0.688073,0.899643,-0.172643,-0.401043,0.401568,0.687767,0.604747,-0.013584,0.002003,0.002665,-0.209021,0.696939,0.171416,-0.818047,0.086218,0.033426,-0.042651,-0.407407,0.006476,-0.913223,0.049043,-0.998376,-0.028959,-0.911928,-0.056585,0.406428,-0.000384,-0.005015,0.00475,-0.003756,0.066472,0.224126,0.325419
293,0.097327,0.020823,0.401918,-0.401074,-0.004651,-0.916058,-0.01673,-0.99977,0.012343,-0.91541,0.020274,0.402046,-0.001906,-0.021547,0.018192,-0.047316,0.179842,0.001255,0.367032,-0.095914,0.037371,0.357914,-0.009848,0.58485,0.811076,-0.942353,0.265873,-0.203016,-0.334337,-0.767041,0.547476,-0.02708,0.003997,0.005266,-0.21699,0.821909,-0.002064,-0.930347,0.041962,0.036459,-0.005867,0.158281,-0.679991,0.715931,0.895967,-0.205804,-0.393556,0.414956,0.703744,0.576675,-0.019726,0.00061,0.002349,-0.242172,0.867261,0.234694,-0.822293,0.086184,0.033051,-0.042299,-0.41515,0.010676,-0.90969,0.046145,-0.998396,-0.032775,-0.908581,-0.055584,0.413991,-0.001124,-0.015027,0.014269,-0.081034,0.183748,0.010439,0.317418
294,0.097278,0.019707,0.402949,-0.410127,0.003449,-0.912047,-0.020644,-0.999758,0.005445,-0.911301,0.02105,0.411235,-0.002973,-0.040119,0.038101,-0.068042,0.476316,0.116223,0.347672,-0.097148,0.037539,0.358146,0.000621,0.557825,0.829953,-0.937255,0.289669,-0.193852,-0.34852,-0.778444,0.52194,-0.027292,0.005157,0.006004,-0.109763,0.872582,0.120937,-0.943939,0.041356,0.036539,-0.005755,0.151334,-0.65722,0.738348,0.892711,-0.229873,-0.387589,0.424458,0.717787,0.55192,-0.019891,0.001487,0.002925,1.269791,0.222586,0.629553,-0.813801,0.08616,0.032497,-0.041793,-0.423551,0.017564,-0.905701,0.042208,-0.998343,-0.0391,-0.904888,-0.054789,0.422108,-0.001143,-0.015098,0.014257,0.008039,0.575827,0.401982,0.29619
295,0.097227,0.019043,0.403577,-0.412717,0.011539,-0.910811,-0.023127,-0.999716,-0.002244,-0.910069,0.020116,0.414002,-0.002288,-0.030316,0.028483,-0.05932,0.184965,0.227433,0.339932,-0.09769,0.03764,0.358265,0.004443,0.544477,0.838759,-0.932852,0.304397,-0.192519,-0.360116,-0.782252,0.508194,-0.03974,0.003023,0.005816,4.395979,-0.154374,3.052451,-0.958667,0.04108,0.036592,-0.005693,0.152155,-0.645059,0.74883,0.890308,-0.239549,-0.387255,0.429184,0.725612,0.537854,-0.01375,0.003037,0.00331,-0.285503,1.079264,0.155996,-0.810209,0.086134,0.032162,-0.041475,-0.42776,0.025778,-0.903524,0.039602,-0.998098,-0.047225,-0.903024,-0.055983,0.425926,-0.001538,-0.020196,0.018998,-0.094001,0.221049,0.211795,0.28476
296,0.097093,0.017492,0.405063,-0.422776,0.036644,-0.905518,-0.030099,-0.999183,-0.02644,-0.905225,0.016024,0.424662,-0.003077,-0.040563,0.038001,-0.003572,0.726617,0.445138,0.336056,-0.098808,0.037865,0.358566,0.009522,0.516299,0.856351,-0.928534,0.32239,-0.183912,-0.371016,-0.794033,0.481374,-0.027605,0.006929,0.007118,-0.18233,0.775542,-0.035034,-0.994848,0.040516,0.036703,-0.005543,0.1463,-0.618196,0.772287,0.886438,-0.264615,-0.379742,0.439114,0.740142,0.50928,-0.013892,0.003807,0.003802,-0.201637,0.787731,0.211865,-0.81919,0.086067,0.031376,-0.040721,-0.437628,0.049411,-0.897797,0.032191,-0.996987,-0.070561,-0.898579,-0.05978,0.434718,-0.001577,-0.020334,0.018976,-0.020467,0.65148,0.398408,0.270553
297,0.097046,0.01578,0.406644,-0.429025,0.063996,-0.901048,-0.039781,-0.997841,-0.051988,-0.9019,0.013454,0.431767,0.009398,-0.042755,0.036622,-0.062675,0.073434,0.643588,0.336204,-0.099739,0.038116,0.358968,0.015053,0.487653,0.872903,-0.923734,0.340929,-0.174401,-0.382635,-0.804303,0.454477,-0.028097,0.00933,0.008655,-0.138693,0.729262,0.226463,-1.011878,0.04004,0.036829,-0.00534,0.143769,-0.592114,0.792924,0.883577,-0.284036,-0.372309,0.445669,0.754137,0.482343,-0.014068,0.004713,0.004372,-0.144097,0.757831,0.252607,-0.811515,0.086043,0.030518,-0.039931,-0.447451,0.076857,-0.890999,0.02195,-0.995056,-0.096856,-0.894038,-0.062896,0.443552,0.004672,-0.021384,0.018306,-0.07349,0.017654,0.609624,0.267614
298,0.096978,0.014058,0.408224,-0.440444,0.085393,-0.893735,-0.045221,-0.996295,-0.072966,-0.89611,0.008164,0.443787,-0.003312,-0.04154,0.037672,4.879522,0.782861,-1.985989,0.338082,-0.100451,0.038379,0.359437,0.003369,0.462699,0.886505,-0.925308,0.337585,-0.172552,-0.379086,-0.820275,0.428143,-0.003514,0.015007,0.009894,-0.136735,0.590325,0.192758,-1.020572,0.039684,0.036962,-0.005105,0.157402,-0.568537,0.807459,0.885451,-0.280792,-0.370313,0.437264,0.773253,0.459214,-0.001772,0.007531,0.004978,-0.141718,0.600081,0.207714,-0.806943,0.08601,0.02966,-0.03914,-0.459355,0.097606,-0.882873,0.014349,-0.992998,-0.117247,-0.888136,-0.066527,0.454738,-0.001796,-0.020724,0.018696,4.883597,0.804622,-1.969123,0.267614
299,0.096939,0.013255,0.408997,-0.445394,0.095294,-0.890275,-0.050799,-0.995389,-0.081191,-0.893356,0.008937,0.44929,-0.002719,-0.039431,0.038889,-0.0557,0.414846,0.511288,0.341759,-0.100671,0.0385,0.359731,-0.004544,0.450822,0.892597,-0.925507,0.336116,-0.174344,-0.37858,-0.827448,0.414571,-0.015873,0.012693,0.009558,-0.173415,0.768909,0.228284,-1.021738,0.03958,0.037018,-0.004961,0.166178,-0.558689,0.812558,0.885039,-0.278868,-0.372743,0.434844,0.781088,0.44812,-0.000952,0.002783,0.009574,-0.251542,0.896787,0.119255,-0.804167,0.08599,0.029269,-0.03877,-0.464242,0.105664,-0.879382,0.01065,-0.99212,-0.124832,-0.885644,-0.067317,0.459459,-0.001379,-0.019704,0.019453,-0.030868,0.641786,0.609747,0.269247
300,0.096839,0.011824,0.410415,-0.453256,0.103648,-0.885359,-0.047995,-0.994594,-0.091925,-0.889541,0.000691,0.456884,-0.001921,-0.02918,0.029451,0.015886,0.570067,0.359099,0.344964,-0.10086,0.038624,0.360463,-0.022219,0.428997,0.903028,-0.925285,0.333228,-0.180944,-0.378482,-0.840101,0.388388,0.000749,-0.008151,0.02555,-0.230332,0.73953,0.196836,-1.021822,0.039478,0.037093,-0.004598,0.185161,-0.537813,0.822479,0.883584,-0.275202,-0.37887,0.430109,0.796881,0.424246,-0.000695,0.001689,0.008828,-0.224846,0.792597,0.249808,-0.798942,0.08594,0.02855,-0.038057,-0.471397,0.112995,-0.874652,0.013285,-0.990735,-0.135151,-0.88182,-0.07533,0.465528,-0.001291,-0.019414,0.019662,0.003432,-0.00381,0.043796,0.273819
301,0.096734,0.010624,0.411668,-0.455773,0.105532,-0.883843,-0.047597,-0.994396,-0.094248,-0.888273,-0.001026,0.459343,-0.00186,-0.028985,0.029616,-0.102937,0.068772,-0.041947,0.344729,-0.100861,0.038432,0.361288,-0.02517,0.408918,0.91222,-0.918231,0.3513,-0.182686,-0.395106,-0.842723,0.365475,-0.000738,0.000708,0.015879,-0.157139,0.604976,0.132984,-1.023104,0.039478,0.036994,-0.004181,0.189275,-0.518186,0.83406,0.876717,-0.293342,-0.381204,0.4422,0.803388,0.39878,0.000587,-0.005061,0.012121,-0.207596,0.78628,0.265178,-0.790614,0.085888,0.027952,-0.03743,-0.476129,0.115572,-0.871746,0.013415,-0.990255,-0.13861,-0.879272,-0.077691,0.469939,-0.00095,-0.014493,0.014811,-0.106228,0.034024,-0.056859,0.276269
302,0.096681,0.010099,0.412211,-0.456995,0.10241,-0.88358,-0.043203,-0.994714,-0.093005,-0.887869,-0.004464,0.460104,-0.001848,-0.028949,0.02966,-0.105441,0.04773,-0.050573,0.343997,-0.100809,0.038244,0.361706,-0.025739,0.400548,0.91591,-0.914755,0.360069,-0.183048,-0.403048,-0.843032,0.355968,-8.7e-05,-0.002093,0.014053,-0.103469,0.404071,0.025541,-1.024181,0.039503,0.036904,-0.003969,0.190286,-0.509418,0.839216,0.873546,-0.302238,-0.381534,0.448004,0.805695,0.387489,0.000964,-0.006659,0.011085,-0.130277,0.461046,0.025018,-0.790124,0.08586,0.027678,-0.037147,-0.476907,0.112215,-0.87176,0.017838,-0.990376,-0.137242,-0.878772,-0.081002,0.470316,-0.000941,-0.014477,0.014833,-0.106924,0.040484,-0.053445,0.276269
303,0.096573,0.009183,0.413157,-0.459162,0.097677,-0.882992,-0.039377,-0.995179,-0.089671,-0.886926,-0.006533,0.461894,-0.001833,-0.028912,0.029723,-0.10553,0.04722,-0.050778,0.339268,-0.100546,0.03784,0.362545,-0.037364,0.388225,0.920802,-0.915187,0.356714,-0.187408,-0.401143,-0.850179,0.340796,0.014176,-0.010479,0.02284,-0.09127,0.123942,-0.133664,-1.026926,0.039631,0.036701,-0.003556,0.202502,-0.496971,0.843807,0.873318,-0.298201,-0.385214,0.443065,0.81492,0.373628,6e-06,-0.001316,0.006848,-0.051053,-0.026772,-0.011471,-0.785062,0.085807,0.027238,-0.036693,-0.478653,0.107382,-0.871412,0.021819,-0.990731,-0.134071,-0.877732,-0.083187,0.471874,-0.000632,-0.009656,0.0099,-0.071095,0.031301,-0.033585,0.274309
304,0.096523,0.008494,0.413896,-0.460904,0.093444,-0.882542,-0.035096,-0.995564,-0.087142,-0.8862,-0.009314,0.463238,-0.000939,-0.018263,0.020397,-0.070381,0.031373,-0.033894,0.330834,-0.100258,0.037387,0.363283,-0.049835,0.383612,0.922144,-0.914145,0.354375,-0.196698,-0.402148,-0.853241,0.331842,0.002618,-0.016157,0.020369,0.026131,0.125141,-0.206676,-1.031401,0.039773,0.036483,-0.003193,0.214381,-0.492915,0.843252,0.870812,-0.294581,-0.393583,0.442409,0.818691,0.366084,0.000354,-0.002816,0.005877,1.031599,1.431213,-2.093754,-0.78196,0.085781,0.026881,-0.036314,-0.480146,0.102993,-0.87112,0.026095,-0.990966,-0.131546,-0.876799,-0.085893,0.473121,-0.000437,-0.008976,0.010285,-0.071042,0.031411,-0.033593,0.265818
305,0.096468,0.007902,0.41453,-0.462476,0.089333,-0.882145,-0.030546,-0.995907,-0.084899,-0.885548,-0.012437,0.464411,-0.000584,-0.00955,0.009976,-0.035202,0.015641,-0.016965,0.326626,-0.099988,0.037008,0.363839,-0.05981,0.3819,0.922262,-0.912557,0.353507,-0.20544,-0.404379,-0.854367,0.326188,0.013453,-0.004868,0.011081,-0.005054,0.028183,-0.048937,-1.035644,0.03991,0.036284,-0.002904,0.22497,-0.49079,0.841732,0.867393,-0.292657,-0.402468,0.443866,0.820656,0.359869,0.000535,-0.00357,0.005395,0.071456,0.125842,-0.194497,-0.785226,0.085754,0.026591,-0.035999,-0.481441,0.098792,-0.870892,0.030704,-0.991116,-0.129403,-0.87594,-0.08904,0.474131,-0.000305,-0.004786,0.004984,-0.035794,0.015666,-0.016679,0.25749
306,0.096405,0.007667,0.41479,-0.463003,0.088508,-0.881952,-0.030977,-0.995991,-0.08375,-0.885257,-0.011574,0.464987,-0.000588,-0.009563,0.009972,-0.035206,0.015626,-0.01697,0.325107,-0.099896,0.036854,0.364045,-0.064983,0.380985,0.92229,-0.911635,0.353202,-0.21001,-0.405654,-0.8549,0.323193,0.01378,-0.00625,0.010192,-0.033796,-0.010833,0.007586,-1.039301,0.039954,0.036212,-0.002803,0.230075,-0.489698,0.840987,0.865641,-0.291882,-0.40678,0.444668,0.821583,0.356749,0.000664,-0.004112,0.005048,-0.039725,-0.001384,-0.013328,-0.784899,0.085722,0.026466,-0.035861,-0.481931,0.097907,-0.870721,0.030251,-0.991285,-0.128207,-0.875686,-0.088127,0.474769,-0.000308,-0.00479,0.004985,-0.035693,0.015577,-0.016748,0.254388
307,0.096225,0.007232,0.415286,-0.463975,0.087035,-0.881588,-0.031818,-0.996138,-0.081659,-0.884717,-0.009953,0.466051,-0.001585,-0.02059,0.019148,-0.071837,0.041934,-0.060666,0.319889,-0.09984,0.036588,0.364288,-0.078559,0.375776,0.92337,-0.909178,0.35292,-0.220852,-0.408738,-0.857313,0.312747,0.000205,-0.000873,-0.000563,-0.005527,0.027019,0.015766,-1.058437,0.039988,0.036074,-0.002674,0.24343,-0.483951,0.840555,0.861375,-0.29049,-0.41671,0.44584,0.825473,0.34615,0.000139,-0.000615,-0.000398,-0.012527,-0.002686,0.001229,-0.788165,0.085633,0.026256,-0.035616,-0.482784,0.096403,-0.870416,0.029446,-0.991573,-0.126154,-0.875243,-0.086536,0.475877,-0.006548,-0.003506,0.005836,-0.03653,0.030279,-0.046388,0.247693
308,0.095957,0.006902,0.415716,-0.46537,0.082886,-0.881252,-0.026534,-0.996446,-0.079768,-0.884157,-0.013849,0.467014,-0.000583,-0.009533,0.010001,-0.035216,0.015594,-0.016979,0.317701,-0.099887,0.036431,0.364344,-0.09233,0.37315,0.923161,-0.905999,0.353133,-0.233229,-0.412882,-0.858369,0.304294,-0.012022,-0.003766,-0.001246,0.026602,0.054181,-0.086084,-1.085937,0.039965,0.035992,-0.002648,0.257011,-0.48109,0.83815,0.856034,-0.289164,-0.428473,0.448497,0.827608,0.337511,-0.005993,-0.001966,-0.000676,0.023963,0.049717,-0.081425,-0.78294,0.085498,0.02608,-0.035395,-0.483937,0.09211,-0.870241,0.034748,-0.991638,-0.124283,-0.874412,-0.090385,0.476689,-0.000297,-0.004763,0.005009,-0.035636,0.015705,-0.016826,0.242468
309,0.095799,0.006769,0.415921,-0.466315,0.079343,-0.881079,-0.020846,-0.99666,-0.078778,-0.88381,-0.018474,0.46751,-0.012998,-0.006678,0.011859,-0.032651,0.030624,-0.048415,0.317281,-0.099906,0.03639,0.364309,-0.097731,0.372081,0.923036,-0.904617,0.353412,-0.238119,-0.414659,-0.858716,0.300878,0.000589,-0.002513,-0.001621,0.000232,0.000316,-0.00046,-1.094491,0.039956,0.035973,-0.002665,0.26228,-0.479838,0.837236,0.853821,-0.288893,-0.433047,0.449664,0.828429,0.333924,0.000325,-0.001389,-0.000896,-0.005062,-0.005755,0.008435,-0.783756,0.085423,0.026015,-0.035297,-0.48463,0.088541,-0.870226,0.04047,-0.991528,-0.123421,-0.873782,-0.095032,0.476941,-0.000242,-0.004572,0.005115,-0.023927,0.017612,-0.02312,0.241161
310,0.095469,0.006504,0.416309,-0.466056,0.080546,-0.881107,-0.021293,-0.996561,-0.079897,-0.883937,-0.018583,0.467266,-0.013081,-0.00695,0.011713,-0.036202,0.030307,-0.046529,0.317269,-0.099902,0.036254,0.364213,-0.111153,0.369424,0.922584,-0.901059,0.354129,-0.250237,-0.418987,-0.859565,0.292338,0.000877,-0.003738,-0.002414,0.000232,0.000316,-0.00046,-1.108826,0.039957,0.035904,-0.002714,0.275362,-0.476684,0.834833,0.848207,-0.288248,-0.444361,0.452459,0.830472,0.324954,0.000465,-0.001979,-0.001277,-0.004848,-0.005073,0.007773,-0.785715,0.085254,0.025881,-0.035099,-0.484472,0.089728,-0.870192,0.039979,-0.991415,-0.124486,-0.873892,-0.0951,0.476726,-0.006548,-0.003479,0.00586,-0.036652,0.030364,-0.046544,0.240508
311,0.095132,0.006277,0.41666,-0.465805,0.081652,-0.881137,-0.021583,-0.996467,-0.08099,-0.884061,-0.018816,0.46702,-0.013083,-0.006928,0.011728,-0.036203,0.03031,-0.046525,0.316988,-0.099864,0.036182,0.364107,-0.115608,0.363005,0.924583,-0.900339,0.354866,-0.251778,-0.419324,-0.861985,0.284628,0.000465,-0.00198,-0.00128,-0.087619,0.428253,0.249881,-1.115062,0.039978,0.035864,-0.002769,0.28004,-0.472521,0.835643,0.846731,-0.288595,-0.446944,0.452353,0.832727,0.319281,0.000269,-0.001148,-0.000744,-0.091221,0.399846,0.46613,-0.777387,0.08509,0.02577,-0.034927,-0.484272,0.090895,-0.870183,0.039661,-0.991285,-0.125617,-0.874018,-0.095345,0.476447,-0.006548,-0.003466,0.005869,-0.036778,0.030534,-0.046979,0.240181
