frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
1162,0.023108,0.055039,-0.013884,-0.011988,-0.002677,-0.000534,-0.003953,0.030529,-0.058677,-0.851358,0.081004,0.045556,-0.042283,0.000108,0.000811,0.000285,-2.8e-05,-1e-05,0.000135,-0.924244
1163,0.022966,0.055031,-0.013927,-0.005894,-0.002497,-0.000863,-0.003715,0.027426,-0.055329,-0.852011,0.080998,0.045581,-0.042279,0.00012,0.000888,0.000312,-2.9e-05,4e-06,0.000109,-0.924407
1164,0.022695,0.055003,-0.014037,-0.011934,-0.003413,-0.000918,-0.000826,0.033129,-0.062839,-0.849725,0.080991,0.045625,-0.042263,-0.005556,0.002118,0.001025,0.000483,0.006553,-0.00188,-0.924407
1165,0.02239,0.054991,-0.014186,-0.006445,0.002078,-0.005779,0.034277,0.008676,-0.009026,-0.848419,0.080997,0.045674,-0.042246,9.1e-05,0.000681,0.000238,-1.5e-05,1e-05,6.2e-05,-0.92457
1166,0.022114,0.054968,-0.014332,-0.005836,-0.003366,-0.00132,-0.003564,0.027603,-0.055526,-0.84597,0.081008,0.045716,-0.042226,0.000204,0.001525,0.000534,0.001479,-0.00815,0.02764,-0.924244
1167,0.021989,0.054959,-0.014405,-0.006423,0.001768,-0.00594,0.034241,0.008572,-0.009003,-0.841234,0.081016,0.045743,-0.042217,0.005898,0.000467,-0.000118,0.000974,-0.014716,0.029593,-0.92457
1168,0.021768,0.054972,-0.01458,-0.006424,0.001769,-0.005941,0.0342,0.022171,-0.037223,-0.834213,0.081036,0.045806,-0.042211,0.000132,0.000979,0.000343,-4e-06,-6e-06,3.3e-05,-0.92506
1169,0.021605,0.055007,-0.014742,-0.000428,0.003282,-0.005577,0.026498,0.033061,0.038037,-0.821639,0.081043,0.045826,-0.04221,8.1e-05,0.000605,0.000212,0.003715,-0.001229,0.001374,-0.925223
1170,0.021556,0.055015,-0.014811,-0.005837,-0.003513,-0.00141,-0.0026,0.018022,-0.060387,-0.82066,0.081049,0.045845,-0.042208,-1.9e-05,0.004302,-0.005402,0.036016,-0.010243,0.019342,-0.92555
1171,0.021434,0.054999,-0.014981,-0.000363,0.002443,-0.006021,0.039012,-0.000898,-0.015062,-0.829477,0.081058,0.045843,-0.042209,-3e-06,-2.6e-05,-7e-06,9e-06,0.0,-0.0,-0.92555
1172,0.021413,0.055061,-0.01509,-6e-06,0.000115,6.1e-05,0.000163,-0.000146,-0.000121,-0.837315,0.081066,0.045843,-0.04221,0.00583,-3e-05,-0.000295,0.001,-0.014699,0.029556,-0.92555
1173,0.021391,0.055092,-0.015121,-0.000577,0.005191,-0.004577,0.036385,-0.006845,0.02019,-0.838621,0.081072,0.04585,-0.042208,0.000125,0.000903,0.000313,0.001505,-0.008146,0.027602,-0.925713
1174,0.021234,0.055113,-0.015231,-0.006284,-0.000167,-0.006964,0.032574,0.020695,-0.035013,-0.84646,0.081086,0.045866,-0.042218,-1e-06,-1.8e-05,-9e-06,-0.005168,-0.017434,-0.001089,-0.925877
1175,0.020804,0.055005,-0.015532,-0.006213,-0.001264,-0.007545,-0.1076,-0.10286,0.149537,-0.870953,0.08116,0.045875,-0.042286,-7.2e-05,0.0039,-0.005543,0.035864,-0.010747,0.01916,-0.925877
1176,0.020734,0.054991,-0.015628,9.7e-05,-0.001226,-0.00064,-0.005851,-0.005708,0.007543,-0.874219,0.081155,0.045876,-0.042291,3.3e-05,0.004694,-0.005263,0.035971,-0.01028,0.019232,-0.924897
1177,0.020717,0.055087,-0.015614,-0.006305,0.002458,0.001733,0.013441,-0.057878,-0.065127,-0.88271,0.081211,0.045863,-0.042288,0.005698,-0.000999,-0.000631,0.005271,-0.003944,0.027293,-0.926366
1178,0.020633,0.055127,-0.015538,-0.000179,0.002421,0.001281,-0.000212,0.001599,0.000819,-0.882057,0.081234,0.045878,-0.042294,-0.005688,0.001079,0.000656,-0.000758,0.015643,-0.029367,-0.929305
1179,0.020858,0.055216,-0.015233,0.00588,0.005541,0.00978,-0.027793,-0.030481,0.057004,-0.882873,0.081218,0.045895,-0.042303,-1e-06,-1.4e-05,-5e-06,-3.3e-05,1.7e-05,5.4e-05,-0.930122
1180,0.020999,0.055286,-0.015025,0.005998,0.003787,0.008846,-0.032129,-0.020342,0.034544,-0.885159,0.081193,0.045905,-0.042293,8.1e-05,0.000614,0.000213,-2.5e-05,-2e-06,5e-05,-0.930122
1181,0.021348,0.055294,-0.014596,0.012115,0.003415,0.008207,-0.030474,-0.03593,0.064286,-0.886139,0.08113,0.045926,-0.042282,-0.0,-3e-06,1e-06,-1.7e-05,1e-05,3.8e-05,-0.930449
1182,0.021889,0.055311,-0.014112,0.012524,9e-06,0.013703,-0.067203,-0.026511,0.077962,-0.891528,0.081043,0.045937,-0.04229,-0.005808,0.000172,0.000343,0.001838,0.025023,-0.028281,-0.930449
1183,0.022141,0.055358,-0.013903,0.0121,0.003014,0.007972,-0.010824,-0.12922,0.019747,-0.888425,0.081008,0.045948,-0.042305,-1.5e-05,-0.000103,-3.3e-05,0.00037,0.001583,0.000337,-0.930449
1184,0.022526,0.055406,-0.013677,0.005773,0.003714,0.001476,0.003398,-0.025478,0.056245,-0.871443,0.08097,0.045975,-0.042371,-0.000173,0.003135,-0.005804,0.03444,-0.002046,-0.008177,-0.92702
1185,0.022941,0.055505,-0.013497,0.005578,0.005818,0.002551,0.003725,-0.027334,0.055289,-0.777388,0.080973,0.046044,-0.042513,-0.000157,0.003241,-0.005768,0.034447,-0.002061,-0.008207,-0.909058
1186,0.023198,0.05575,-0.013381,-0.000553,0.00614,0.003127,0.003697,-0.014596,0.026016,-0.635815,0.080986,0.046176,-0.042685,3.2e-05,0.00019,6.5e-05,0.004505,0.015673,0.00157,-0.870848
1187,0.023233,0.055869,-0.013328,-0.000516,0.005715,0.002907,-0.007932,0.081924,-0.154337,-0.603646,0.081004,0.046254,-0.042772,4.2e-05,0.00471,-0.005251,0.03494,-0.024908,0.009509,-0.8506
1188,0.023155,0.05608,-0.013223,-0.005901,-0.000397,0.007444,-0.051647,0.102405,-0.196416,-0.509591,0.081029,0.046406,-0.042922,3.9e-05,0.000253,8.8e-05,0.010421,0.012833,0.001049,-0.827902
1189,0.023038,0.056219,-0.013097,-0.006444,0.004187,0.00253,0.027392,-0.086918,-0.271516,-0.42468,0.080978,0.046477,-0.042988,-0.005677,0.00108,0.000659,-0.00078,0.015498,-0.029137,-0.787406
1190,0.022989,0.05627,-0.013024,-0.000412,0.004584,0.002317,0.020484,-0.065245,-0.222899,-0.386307,0.080924,0.046503,-0.042992,-0.005605,0.001616,0.000846,0.004853,0.005063,-0.000175,-0.753768
1191,0.022903,0.056296,-0.012892,0.00049,-0.003975,0.005216,0.065703,-0.501201,-0.263607,-0.330625,0.080827,0.046576,-0.043028,3.1e-05,0.000221,8e-05,0.00197,0.006889,0.001121,-0.694657
1192,0.022839,0.056214,-0.012825,0.000658,-0.005844,0.004279,-0.025464,-0.072908,0.16175,-0.273636,0.080778,0.04663,-0.043105,0.0,-1.8e-05,-2e-06,0.007574,0.024197,0.001091,-0.61889
1193,0.022861,0.056133,-0.012791,2.9e-05,-0.000345,-0.000173,0.011614,-0.083574,0.180067,-0.217301,0.080695,0.046685,-0.043118,0.000114,0.000844,0.000296,0.006292,0.022905,0.00222,-0.535775
1194,0.022891,0.056112,-0.012776,0.005945,0.001336,0.000263,0.004423,-0.01332,0.026268,-0.188888,0.080617,0.046704,-0.043086,-0.005524,0.002182,0.001046,-0.059975,0.053451,-0.059668,-0.473072
1195,0.022913,0.056083,-0.012711,-6.9e-05,0.000749,0.000376,0.002232,0.001757,-0.002782,-0.13141,0.08046,0.046774,-0.043059,-0.005631,0.00138,0.000767,-0.010211,-0.035335,-0.048562,-0.350277
1196,0.022914,0.056048,-0.012631,-0.00012,0.001346,0.000677,0.01334,-0.095549,0.206165,-0.102508,0.080416,0.046811,-0.0431,-3.7e-05,-0.000272,-9.4e-05,0.004731,0.018277,0.002488,-0.282185
1197,0.022924,0.056041,-0.012597,0.00053,-0.004385,0.005014,-0.036216,0.006363,-0.020443,-0.091241,0.080411,0.046825,-0.043126,-4e-06,-2.8e-05,-1e-05,-0.048322,-0.105053,-0.23546,-0.2621
1198,0.022962,0.056038,-0.012547,-5.4e-05,0.000589,0.000295,7e-06,1e-06,5e-06,-0.076871,0.080436,0.046846,-0.043167,-9.4e-05,-0.000686,-0.000243,-0.171808,-0.706968,-0.170323,-0.233361
1199,0.022953,0.056041,-0.012512,-7.2e-05,0.000797,0.000402,8e-06,-2e-06,4e-06,-0.06936,0.080469,0.046833,-0.043183,-1.2e-05,-9e-05,-3.4e-05,0.000501,0.003636,0.001636,-0.188456
