frame,SLTx,SLTy,SLTz,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2330,0.048373,0.048024,0.002566,0.000673,-0.005501,0.004052,-0.036476,0.008418,-0.019293,0.522405,0.077747,0.048385,-0.038197,0.001034,0.0093,-0.002841,0.020485,-0.060885,0.090229,-0.742828
2331,0.04837,0.048008,0.002579,-7e-06,5.9e-05,3.4e-05,-1.3e-05,-8e-06,-1.5e-05,0.522569,0.077789,0.048497,-0.038207,0.000677,0.003638,0.001524,-1.112064,1.300405,0.421517,-0.742828
2332,0.048383,0.047978,0.002594,3.8e-05,-0.000356,-0.000209,7.3e-05,4e-06,6.8e-05,0.522569,0.077939,0.048773,-0.038288,0.000982,0.009028,-0.002964,0.024902,-0.033772,0.025551,-0.749849
2333,0.048405,0.047907,0.002617,8.3e-05,-0.000788,-0.000463,4.9e-05,1.9e-05,3.7e-05,0.522569,0.078089,0.049056,-0.038372,0.000757,0.004032,0.001696,-0.004587,-0.001701,-0.012079,-0.759157
2334,0.048418,0.047835,0.002639,0.000807,-0.006772,0.003308,-0.036416,0.008399,-0.019253,0.522405,0.078196,0.049217,-0.038415,0.006954,0.009512,-0.002997,0.064921,-1.230096,2.55897,-0.760626
2335,0.048446,0.04767,0.002684,0.000168,-0.001604,-0.000946,2.3e-05,9e-06,1.6e-05,0.522405,0.078416,0.049531,-0.038494,0.000937,0.00946,-0.002997,-4.331626,2.909348,1.733773,-0.773363
2336,0.048484,0.04754,0.00272,8.3e-05,-0.000796,-0.000469,1.2e-05,4e-06,1.1e-05,0.522569,0.078608,0.049841,-0.038584,0.00667,0.008484,-0.003454,0.0452,-0.209407,0.400738,-0.774669
2337,0.048498,0.04746,0.00275,0.000786,-0.006573,0.003427,-0.036439,0.008365,-0.019313,0.522405,0.078708,0.050006,-0.03865,0.006463,0.007393,-0.003911,0.038327,-0.124977,0.220585,-0.778099
2338,0.04852,0.047266,0.002783,0.000246,-0.002338,-0.00138,-0.002825,0.003653,0.002229,0.522405,0.07887,0.05034,-0.038795,0.006695,0.008717,-0.003353,-0.08443,-0.062826,0.286771,-0.782671
2339,0.04855,0.047086,0.002802,0.000889,-0.007528,0.002864,-0.04417,0.030827,-0.039339,0.522405,0.078996,0.050718,-0.038979,0.000694,0.007603,-0.003562,0.033495,-0.115794,0.186295,-0.788223
2340,0.048561,0.047027,0.0028,0.005998,0.000646,-8.5e-05,0.002102,-0.015067,0.029544,0.522405,0.07909,0.051018,-0.03915,0.000557,0.006865,-0.003866,0.041386,-0.104797,0.194258,-0.782834
2341,0.048556,0.047028,0.002801,-0.006005,-0.000595,0.000115,-0.001902,0.015267,-0.029097,0.522405,0.079113,0.051135,-0.039212,0.000459,0.006323,-0.004086,0.141422,0.073658,0.281039,-0.78512
2342,0.048556,0.047027,0.0028,1.3e-05,-0.000134,-7.8e-05,0.00011,4.1e-05,8e-05,0.522569,0.079099,0.0512,-0.039261,-0.000243,-0.001354,-0.000558,-0.000759,-0.100977,0.172556,-0.789692
2343,0.048569,0.046994,0.00278,0.000177,-0.001661,-0.000983,0.003914,0.00802,-0.028619,0.522569,0.079099,0.051171,-0.039268,0.0,-4e-06,0.0,-0.005683,-0.109564,0.165015,-0.790672
2344,0.048571,0.046932,0.002733,0.000212,-0.001985,-0.001177,0.000153,-0.00014,-2.9e-05,0.522569,0.079126,0.05108,-0.039216,-0.000505,-0.006621,0.003962,-0.028843,-0.075133,0.159851,-0.790999
2345,0.048562,0.046888,0.002707,0.000202,-0.001891,-0.001122,5.3e-05,-7e-06,2.2e-05,0.522242,0.079155,0.050993,-0.039204,0.004949,-0.008401,0.002971,-0.027672,-0.089125,0.18967,-0.789366
2346,0.048554,0.046792,0.002657,0.00026,-0.002433,-0.001445,-0.001965,0.015184,-0.024391,0.522405,0.0792,0.050787,-0.039167,-0.000708,-0.007738,0.003499,-0.031684,-0.079919,0.157595,-0.789366
2347,0.04856,0.046691,0.002603,0.000221,-0.002064,-0.001228,5e-06,-8e-06,2.9e-05,0.522405,0.079234,0.050476,-0.039057,-0.000699,-0.007708,0.003517,-0.029909,-0.075007,0.161134,-0.790509
2348,0.048548,0.046638,0.002579,0.000281,-0.002635,-0.001569,-0.001981,0.015193,-0.024406,0.522405,0.079258,0.050306,-0.038973,0.005016,-0.008139,0.003085,-0.033522,-0.000467,0.012253,-0.790672
2349,0.048527,0.046533,0.002518,-0.005722,-0.003422,-0.00157,-0.004022,0.030389,-0.053657,0.522405,0.079335,0.049885,-0.038765,0.004896,-0.008851,0.002787,-0.030294,-0.092768,0.186977,-0.791815
2350,0.048539,0.046424,0.002475,0.000235,-0.002221,-0.001329,-0.001986,0.01517,-0.02441,0.522569,0.079479,0.049431,-0.038548,0.005084,-0.007894,0.003192,-0.031793,-0.095038,0.187724,-0.792631
2351,0.048544,0.046381,0.002455,0.000183,-0.001711,-0.001022,-7e-06,-1.6e-05,1.8e-05,0.522405,0.079552,0.049229,-0.038419,0.005157,-0.011395,0.008487,0.142762,0.454821,0.427048,-0.792958
2352,0.048547,0.046271,0.002456,0.000161,-0.001508,-0.000902,-0.001997,0.015155,-0.024404,0.522405,0.079724,0.048882,-0.038158,0.005458,-0.005816,0.004061,-1.358647,0.900289,0.735313,-0.791815
2353,0.048531,0.046135,0.002498,0.000812,-0.006839,0.003265,-0.032877,0.008525,-0.055672,0.522405,0.079932,0.048624,-0.037925,0.005798,-0.003988,0.00485,-0.052559,-0.026,0.034444,-0.787733
2354,0.048536,0.046053,0.002527,-5e-06,3.9e-05,2.4e-05,0.0816,-0.129053,-0.086194,0.522405,0.080065,0.048431,-0.037692,0.000104,-0.00328,0.0054,-0.034244,0.012555,-0.017385,-0.788876
2355,0.048547,0.046002,0.002562,2.1e-05,-0.000214,-0.000129,-0.008218,0.010374,0.006116,0.522405,0.080131,0.048354,-0.037595,0.005656,-0.004834,0.0045,-0.471584,0.211821,0.137553,-0.790509
2356,0.048564,0.045894,0.002647,0.000675,-0.005557,0.004038,-0.036535,0.00856,-0.019121,0.522242,0.080198,0.048108,-0.037381,-0.000328,-0.005771,0.004366,-0.03518,0.015613,-0.02167,-0.790509
2357,0.048565,0.045772,0.002729,1.7e-05,-0.000193,-0.000116,6.3e-05,3.6e-05,4.6e-05,0.522079,0.080227,0.047746,-0.037098,-0.000395,-0.006155,0.004211,-0.032645,-0.080894,0.155869,-0.791978
2358,0.048568,0.04571,0.002759,3.3e-05,-0.000333,-0.0002,5.7e-05,2.6e-05,2.9e-05,0.522405,0.080223,0.047537,-0.036951,-0.000749,-0.012125,0.008506,-0.020378,0.147607,0.236824,-0.792795
2359,0.048567,0.045639,0.002789,0.000711,-0.005876,0.003854,-0.036415,0.008279,-0.019327,0.522405,0.080195,0.047087,-0.03663,-0.00071,-0.011896,0.008616,-0.507876,0.14431,0.266329,-0.796224
2360,0.048544,0.045603,0.002781,0.000114,-0.001082,-0.00065,1.6e-05,8e-06,2.5e-05,0.522405,0.080129,0.046651,-0.036321,-0.00066,-0.011611,0.008752,-0.069902,0.028699,-0.035521,-0.800469
2361,0.048447,0.045523,0.002741,-0.005857,-0.00242,-0.000977,-0.002036,0.0152,-0.029228,0.522405,0.080128,0.046275,-0.036005,0.005727,-0.004642,0.004626,-0.028438,-0.065418,0.229835,-0.802429
2362,0.048382,0.04548,0.002721,-0.005892,-0.002109,-0.000786,-0.002041,0.015201,-0.02923,0.522405,0.080122,0.046134,-0.035838,-0.005852,-0.007779,0.010635,0.055473,0.291427,0.126,-0.803245
2363,0.048283,0.045423,0.0027,1.6e-05,-0.000138,-8e-05,4e-06,7e-06,-2e-06,0.522405,0.080104,0.04582,-0.035514,-0.000407,-0.010162,0.009397,-0.069222,-0.068418,0.138609,-0.806511
2364,0.048207,0.045367,0.002739,-6e-06,4.8e-05,3.3e-05,1e-06,9e-06,-7e-06,0.522569,0.080135,0.045547,-0.035277,-0.00019,-0.005006,0.004736,-0.027994,-0.069466,0.160868,-0.802592
2365,0.048177,0.045311,0.00277,0.000721,-0.006059,0.003746,-0.036446,0.008334,-0.019339,0.522569,0.080179,0.045455,-0.035205,0.00546,-0.006286,0.00395,-0.040442,-0.016753,0.004937,-0.802755
2366,0.048086,0.045143,0.002822,0.000828,-0.007141,0.003098,-0.036454,0.008334,-0.019335,0.522405,0.080345,0.045402,-0.03524,0.005674,-0.001154,-0.000737,0.008246,-0.098594,0.208222,-0.803245
2367,0.048007,0.044949,0.002884,0.000793,-0.006821,0.003291,-0.038421,0.023367,-0.043837,0.522405,0.080538,0.045541,-0.0354,0.006142,0.00552,-0.004768,0.253581,0.393566,0.483236,-0.804388
2368,0.047947,0.044791,0.002979,0.00064,-0.005329,0.004194,0.341454,-0.649638,-0.204586,0.522405,0.080732,0.045706,-0.035575,0.00593,0.004308,-0.005274,0.323134,0.599076,0.542481,-0.807001
2369,0.047932,0.044725,0.003041,-0.00547,-0.005508,0.004566,-0.035423,-0.067181,0.127822,0.522569,0.080806,0.045762,-0.035652,9.1e-05,0.004445,-0.004964,0.240813,0.44413,0.444153,-0.807328
2370,0.047967,0.04463,0.003165,-8.1e-05,0.000758,0.000456,0.010513,-0.023061,-0.017021,0.522405,0.080966,0.045839,-0.035796,0.005747,0.00325,-0.005711,0.235953,0.392081,0.455432,-0.808634
2371,0.048006,0.044582,0.003234,-4.7e-05,0.000432,0.000259,-0.000739,0.001158,0.000731,0.522569,0.08111,0.045957,-0.035967,0.0002,0.005123,-0.004674,0.03712,-0.120666,0.194495,-0.808307
2372,0.04801,0.044549,0.003259,0.000668,-0.005597,0.004036,-0.036469,0.00846,-0.01919,0.522405,0.081185,0.046071,-0.036071,0.005986,0.004718,-0.005087,0.039905,-0.125191,0.223916,-0.808634
2373,0.048014,0.044473,0.003307,4e-06,-5.1e-05,-3.1e-05,6.1e-05,2.2e-05,4.6e-05,0.522405,0.081308,0.046312,-0.036297,0.000343,0.006004,-0.004297,0.03284,-0.026494,0.015851,-0.807164
2374,0.048025,0.044424,0.00335,-7.6e-05,0.000736,0.000443,2.2e-05,-5e-06,6.4e-05,0.522405,0.081376,0.046593,-0.036503,0.000507,0.006984,-0.003878,0.036972,-0.027418,0.043847,-0.805368
2375,0.048021,0.04442,0.003364,-5.4e-05,0.000519,0.000312,3.1e-05,1.2e-05,2.8e-05,0.522405,0.081394,0.046742,-0.036599,0.000435,0.006549,-0.004056,-0.10207,0.031165,0.057325,-0.805532
2376,0.048017,0.044418,0.003402,-4.6e-05,0.000439,0.000264,1.7e-05,-4e-06,2.6e-05,0.522569,0.081397,0.047038,-0.036775,0.000677,0.011977,-0.008574,0.071533,-0.029647,0.035809,-0.805042
2377,0.048023,0.044402,0.003426,2e-06,-2.1e-05,-1.3e-05,1.8e-05,8e-06,3e-06,0.522405,0.081368,0.047305,-0.036875,0.000816,0.008852,-0.003084,0.217365,0.484568,0.280972,-0.804062
2378,0.048034,0.044393,0.003442,-1.9e-05,0.00018,0.000108,0.0,-9e-06,2.4e-05,0.522732,0.081338,0.047645,-0.036949,0.000938,0.009571,-0.002786,0.060181,0.040088,0.075515,-0.800469
2379,0.048037,0.04437,0.003472,0.000603,-0.004938,0.004439,-0.03643,0.008245,-0.01937,0.522569,0.08133,0.047816,-0.036984,0.000873,0.009248,-0.002936,-1.506228,0.485602,0.451053,-0.800796
2380,0.048048,0.04428,0.003546,0.000668,-0.005571,0.00406,-0.036426,0.008258,-0.019402,0.522569,0.081352,0.048146,-0.037049,0.000996,0.009933,-0.002644,0.037484,-0.027673,0.043245,-0.800959
2381,0.048062,0.044161,0.003636,0.000631,-0.005234,0.004265,-0.036433,0.008208,-0.019391,0.522569,0.08139,0.048494,-0.037118,0.000854,0.009813,-0.002869,-5.033935,1.589838,1.532193,-0.800469
2382,0.048069,0.044103,0.00369,0.000642,-0.005336,0.004205,-0.03644,0.008199,-0.019391,0.522569,0.081414,0.048654,-0.037164,0.000797,0.008727,-0.00315,0.03598,-0.014884,0.017674,-0.800306
2383,0.048087,0.043995,0.003791,0.006723,-0.0048,0.004051,-0.036609,-0.009824,0.00599,0.522569,0.081461,0.04895,-0.037291,0.000551,0.007249,-0.003755,0.033391,-0.021672,0.014555,-0.801776
2384,0.048097,0.043906,0.003871,0.000642,-0.005328,0.004214,-0.037094,0.009175,-0.018811,0.522732,0.0815,0.049243,-0.037449,0.000487,0.006855,-0.003911,0.035878,-0.014849,0.017428,-0.801776
2385,0.048116,0.043866,0.003935,-7.3e-05,0.000701,0.000421,3.3e-05,2.8e-05,4.7e-05,0.522569,0.081513,0.049512,-0.037626,0.000306,0.005748,-0.004363,0.032414,-0.024528,0.013527,-0.802919
2386,0.048135,0.043868,0.003963,0.005934,0.001996,0.00072,0.00208,-0.015202,0.029282,0.522732,0.081518,0.049625,-0.037721,0.0002,0.005108,-0.004624,0.035299,-0.016195,0.016813,-0.802266
2387,0.048153,0.043876,0.004005,-9.7e-05,0.00095,0.000571,0.001818,-0.015068,0.024905,0.522732,0.08151,0.049867,-0.037933,0.00026,0.005459,-0.004474,0.035672,-0.014697,0.017435,-0.802266
2388,0.048148,0.043878,0.004017,2e-06,-2.7e-05,-1.5e-05,1.2e-05,-1.5e-05,1.3e-05,0.522569,0.081504,0.050137,-0.038169,0.000211,0.005152,-0.004592,0.035804,-0.015174,0.017788,-0.802755
2389,0.048153,0.043877,0.004022,2e-06,-2.6e-05,-1.6e-05,1.1e-05,7e-06,1e-06,0.522569,0.081511,0.050291,-0.038302,0.000487,0.010743,-0.009002,0.071017,-0.029496,0.034998,-0.801939
2390,0.048187,0.043859,0.004031,6e-06,-5.6e-05,-3.3e-05,8e-06,-0.0,2e-06,0.522569,0.081501,0.050656,-0.038568,-0.005013,0.012263,-0.008118,0.069903,-0.01481,0.005396,-0.803082
2391,0.048204,0.043832,0.004047,-0.0,5e-06,4e-06,7e-06,-1.2e-05,7e-06,0.522569,0.0815,0.050985,-0.038833,0.000212,0.005139,-0.004581,0.035632,-0.014911,0.017451,-0.801776
2392,0.048206,0.043822,0.004074,-4e-05,0.000394,0.000236,4e-06,2e-06,-0.0,0.522732,0.081461,0.051194,-0.039057,-0.005659,0.004397,-0.004629,0.034541,-0.000167,-0.012125,-0.802592
2393,0.048205,0.043826,0.004077,-1.3e-05,0.00012,7.1e-05,-0.0,3e-06,4e-06,0.522569,0.081436,0.051224,-0.039134,-0.000217,0.002565,-0.005627,0.034834,-0.002225,-0.008188,-0.802919
2394,0.048202,0.043811,0.004068,4.4e-05,-0.000433,-0.000259,1e-06,-1.6e-05,7e-06,0.522732,0.081435,0.051239,-0.039253,-0.000284,-0.001727,-0.000708,0.016631,0.065953,0.000567,-0.803082
2395,0.048174,0.043772,0.004047,0.000123,-0.001207,-0.000722,-0.001946,0.014805,-0.024628,0.522569,0.081505,0.051323,-0.039362,6.7e-05,0.000376,0.000154,-0.464235,0.141926,0.132667,-0.799653
2396,0.048152,0.043761,0.004043,-1e-06,-1e-06,-1e-06,2e-06,2e-06,-6e-06,0.522569,0.081556,0.051393,-0.039416,0.005962,0.005208,-0.004792,0.030827,0.059612,-0.13079,-0.800633
2397,0.048151,0.04377,0.004048,-1.3e-05,0.00012,7.3e-05,1e-06,-3e-06,-0.0,0.522569,0.081642,0.051576,-0.039519,0.006001,0.005478,-0.004675,0.036797,-0.030501,0.047637,-0.801122
2398,0.048155,0.043778,0.004058,-3.8e-05,0.000375,0.000226,1e-06,4e-06,-2e-06,0.522569,0.081714,0.05169,-0.03964,0.00542,-0.001975,-0.001061,-0.00445,-0.029482,0.022641,-0.801776
2399,0.048152,0.043765,0.004067,7.4e-05,-0.000762,-0.000458,-0.001937,0.014817,-0.024646,0.522569,0.081768,0.051768,-0.039812,-0.000264,-0.001642,-0.000673,-0.007508,-0.014504,-0.011999,-0.801776
2400,0.048149,0.043752,0.004065,8.2e-05,-0.000838,-0.000503,2e-06,1e-05,-9e-06,0.522569,0.081813,0.051817,-0.039898,0.005689,0.003586,-0.005442,0.196387,0.45529,0.288492,-0.800633
2401,0.048123,0.043734,0.004062,0.0,-7e-06,-5e-06,2e-06,3e-06,-7e-06,0.522732,0.081949,0.051998,-0.040115,0.005855,0.004609,-0.00502,0.210458,0.483482,0.303122,-0.798673
2402,0.048095,0.043739,0.004068,-0.006077,-0.000618,0.000108,-0.002043,0.015215,-0.02925,0.522732,0.082161,0.052307,-0.040376,0.005976,0.005404,-0.004687,-0.430444,0.093778,0.185304,-0.799326
2403,0.048081,0.043741,0.00407,-3.1e-05,0.000312,0.000188,2e-06,3e-06,-7e-06,0.522732,0.082257,0.052501,-0.040525,0.006275,0.011239,-0.008936,0.072355,-0.045435,0.064042,-0.799653
2404,0.048068,0.043736,0.004073,-1e-06,-7e-06,-3e-06,1e-06,-1.8e-05,3e-06,0.522569,0.082439,0.052912,-0.040817,0.00046,0.006721,-0.003887,-0.010299,0.305393,0.203821,-0.798183
2405,0.048082,0.043737,0.004073,-3e-06,-3e-06,-4e-06,6e-06,-1.2e-05,-4e-06,0.522569,0.082535,0.053268,-0.041078,0.000348,0.006046,-0.004153,0.033962,-0.016272,0.018054,-0.798673
2406,0.048086,0.043742,0.004075,-2e-06,1e-05,5e-06,1e-06,4e-06,-4e-06,0.522569,0.082613,0.053514,-0.041248,0.000322,0.005945,-0.004197,-1.386133,0.794384,0.717899,-0.803572
2407,0.048081,0.043738,0.004073,1.4e-05,-0.000141,-8.5e-05,0.0,-1e-05,3e-06,0.522569,0.082625,0.053569,-0.041281,0.000297,0.005749,-0.004268,0.065993,0.088345,0.064458,-0.806675
2408,0.048077,0.043733,0.004071,1e-06,8e-06,7e-06,-2e-06,3e-06,-2e-06,0.522732,0.082666,0.053634,-0.04134,7.4e-05,0.00044,0.000181,-0.006996,-0.022275,-0.011096,-0.809777
2409,0.048078,0.043727,0.004078,6.4e-05,-0.000624,-0.000374,-2e-06,6e-06,-2e-06,0.522569,0.082705,0.053657,-0.041327,0.000168,0.001034,0.000427,-0.0405,0.007376,0.013791,-0.809614
2410,0.048079,0.043721,0.004075,1.5e-05,-0.000136,-8.1e-05,-0.0,-9e-06,4e-06,0.522732,0.08272,0.053671,-0.041322,0.000177,0.001089,0.000447,0.077248,0.222442,0.146469,-0.807164
2411,0.048094,0.043706,0.00407,-1e-06,1.7e-05,1.1e-05,-0.0,-1e-06,-3e-06,0.522569,0.082743,0.053704,-0.041305,-0.000107,-0.004631,0.004727,0.134466,0.54277,0.251935,-0.796877
2412,0.048093,0.043715,0.004081,-2e-06,2.2e-05,1.4e-05,0.0,-3e-06,-2e-06,0.522569,0.082756,0.053649,-0.041273,-0.000136,-0.000879,-0.000357,-0.007065,-0.023615,-0.009988,-0.794428
2413,0.04809,0.043699,0.004072,3.2e-05,-0.000316,-0.000191,-2e-06,4e-06,-2e-06,0.522569,0.082773,0.053561,-0.041256,-0.000371,-0.002357,-0.000962,-0.002699,0.002811,-0.030653,-0.801123
2414,0.048083,0.043682,0.004068,4.6e-05,-0.000449,-0.000269,1e-06,7e-06,-6e-06,0.522569,0.082781,0.053484,-0.041258,-0.000549,-0.003472,-0.001421,-5.4e-05,0.011628,-0.02679,-0.803409
2415,0.04804,0.043652,0.004054,8.8e-05,-0.000882,-0.000528,-9e-06,-1e-06,9e-06,0.522732,0.082854,0.05334,-0.041297,0.005284,-0.002666,-0.001337,0.002464,-0.015744,0.030171,-0.802102
2416,0.047993,0.043614,0.004035,-0.005955,-0.001875,-0.000647,-0.003984,0.03003,-0.053896,0.522569,0.082945,0.05326,-0.041329,-0.000279,-0.001791,-0.000737,-0.002336,-0.010267,-0.005056,-0.792795
2417,0.047982,0.043589,0.004032,0.0007,-0.005917,0.003866,-0.036432,0.008198,-0.019432,0.522569,0.083014,0.053218,-0.04136,0.005209,-0.00318,-0.001555,-0.000501,-0.001022,-0.000142,-0.78708
2418,0.04796,0.043537,0.004053,-3e-06,2.8e-05,1.9e-05,-1e-06,-8e-06,-4e-06,0.522732,0.083185,0.053139,-0.041405,0.005334,-0.001671,-0.001051,-5.121685,1.049841,1.808716,-0.788059
2419,0.04794,0.043474,0.00409,0.00067,-0.005621,0.004046,-0.036433,0.008192,-0.019434,0.522732,0.083342,0.053129,-0.041416,0.005629,-0.000524,-0.000461,-0.001277,-0.024364,0.02646,-0.788713
2420,0.047951,0.043421,0.004124,-3e-06,1.7e-05,1e-05,-6e-06,1.5e-05,-1.1e-05,0.522569,0.083475,0.053047,-0.041411,0.00552,-0.001229,-0.000754,0.002079,-0.01509,0.029018,-0.787079
2421,0.047963,0.043393,0.004151,0.00065,-0.005421,0.004166,-0.036429,0.008162,-0.019438,0.522569,0.083551,0.053042,-0.041422,0.000142,0.00091,0.000374,-0.14372,0.120765,-0.127654,-0.7861
2422,0.047994,0.043326,0.004199,2e-05,-0.000227,-0.000139,6e-06,3e-06,-2.1e-05,0.522405,0.083657,0.053165,-0.041405,0.000612,0.00399,0.001641,-0.004577,-0.030124,0.018723,-0.790182
2423,0.048007,0.043256,0.004245,-3e-06,3e-06,1e-06,-0.00026,-0.000426,0.000451,0.522405,0.083747,0.053231,-0.041296,0.000242,-0.002407,0.005644,-0.029475,0.026543,-0.011284,-0.786916
2424,0.048011,0.043221,0.004263,6e-05,-0.00062,-0.000377,-4.2e-05,-4.7e-05,3.7e-05,0.522569,0.083772,0.053265,-0.041258,0.00044,0.002901,0.001189,-0.465528,0.088722,0.182505,-0.789039
2425,0.048024,0.043146,0.004307,1.7e-05,-0.000178,-0.000107,-1e-05,-1.3e-05,-8e-06,0.522569,0.083749,0.053342,-0.04118,-0.005348,-0.00171,0.006169,-0.02879,0.031743,-0.014234,-0.793285
2426,0.048037,0.043079,0.004333,5.5e-05,-0.000552,-0.000332,-1e-05,4e-06,-1.1e-05,0.522405,0.08367,0.053364,-0.041038,-0.005365,-0.00186,0.006112,-0.196765,-0.480215,-0.303488,-0.795734
2427,0.048049,0.043056,0.004335,5.2e-05,-0.000531,-0.000322,-9e-06,-1.6e-05,-1e-06,0.522569,0.083585,0.05339,-0.040969,-0.005096,0.003893,0.001837,0.005501,0.004369,-0.002675,-0.794101
2428,0.048048,0.043015,0.004328,2.5e-05,-0.00025,-0.000153,-1.2e-05,1e-06,3e-06,0.522569,0.083364,0.05339,-0.040815,-0.005282,0.002652,0.00133,-0.056344,-0.193436,-0.102464,-0.789202
2429,0.048044,0.043007,0.004323,-5e-06,3.8e-05,2.3e-05,-5e-06,9e-06,-9e-06,0.522405,0.083081,0.053354,-0.040633,-0.011086,-0.002079,0.006279,-0.262416,-0.784989,-0.27042,-0.787896
2430,0.048048,0.043014,0.004327,-6.5e-05,0.000642,0.000384,-1.2e-05,-1.1e-05,1.3e-05,0.522569,0.082807,0.053309,-0.04048,-0.005386,0.00197,0.001057,-0.082781,-0.397738,0.015421,-0.791652
2431,0.048043,0.043016,0.004329,-0.0,0.0,0.0,-4e-06,-1e-06,-0.0,0.522569,0.082702,0.05327,-0.040401,-0.00558,-0.003207,0.005579,-0.22114,-0.316794,0.242011,-0.794591
2432,0.048049,0.043005,0.004327,2.1e-05,-0.000216,-0.00013,-3e-06,-1e-06,-2e-06,0.522569,0.082501,0.053249,-0.040271,-0.005376,0.002,0.001066,-0.027644,-0.340045,0.276238,-0.799326
2433,0.048019,0.042988,0.004314,-0.006025,-0.001309,-0.000307,-0.002035,0.01522,-0.029268,0.522405,0.082385,0.053187,-0.040197,-0.00021,-0.000685,-0.000367,-5.374637,0.574284,1.271289,-0.803409
2434,0.047992,0.042979,0.00431,9e-06,-9.1e-05,-5.4e-05,-7e-06,-1e-06,4e-06,0.522405,0.082346,0.053145,-0.040152,-0.000158,-0.004936,0.004631,-0.281852,-0.983747,-0.29545,-0.79949
2435,0.04797,0.042969,0.004312,-2e-06,1.9e-05,1.3e-05,-2e-06,-5e-06,-1e-06,0.522569,0.082353,0.05312,-0.040133,-0.000133,-0.000828,-0.000332,-0.535532,-0.336573,0.295219,-0.798836
2436,0.047956,0.042968,0.004312,3e-06,7e-06,7e-06,-5e-06,3e-06,-2e-06,0.522569,0.082365,0.053103,-0.04016,0.005465,-0.001458,-0.000839,-0.102927,-0.387752,-0.242432,-0.800306
2437,0.047907,0.042955,0.004314,-0.00609,-0.000658,8.5e-05,-0.00204,0.015204,-0.029257,0.522569,0.082416,0.053044,-0.040182,-0.000212,-0.001345,-0.000547,-0.1372,-0.525358,-0.260744,-0.801449
2438,0.047885,0.042944,0.00432,-1e-06,6e-06,8e-06,-1.5e-05,-1.2e-05,1.3e-05,0.522569,0.082427,0.053085,-0.040255,-2.7e-05,0.003748,-0.005105,0.04454,0.009646,0.033263,-0.801612
2439,0.047857,0.042944,0.004328,-1.5e-05,0.000158,9.9e-05,0.01333,-0.101686,0.170404,0.522732,0.082473,0.053082,-0.040358,0.005185,-0.003226,-0.00156,-0.048339,-0.225743,-0.110534,-0.804715
2440,0.047854,0.042933,0.004333,2.5e-05,-0.000275,-0.000166,1e-06,-1e-06,-1.1e-05,0.522405,0.082517,0.052906,-0.040303,-0.000124,-0.000765,-0.000312,-0.021414,-0.113008,-0.057948,-0.81092
2441,0.047854,0.04289,0.00433,8.6e-05,-0.00086,-0.000518,5e-06,1.1e-05,-1.8e-05,0.522569,0.082537,0.052803,-0.040272,-7.4e-05,-0.000471,-0.000191,0.000998,0.004081,0.003745,-0.812879
2442,0.047855,0.042873,0.004325,5.4e-05,-0.000533,-0.000321,-0.0,9e-06,-1.3e-05,0.522405,0.082588,0.052726,-0.040231,-0.000251,-0.005523,0.00439,-0.045694,-0.039475,-0.043232,-0.818921
2443,0.047861,0.042862,0.004324,1.7e-05,-0.000161,-9.5e-05,-2e-06,3e-06,-3e-06,0.522569,0.082681,0.052528,-0.040082,0.0055,-0.005206,0.004265,-1.641069,0.464541,0.16923,-0.819084
2444,0.047867,0.042813,0.004334,2.2e-05,-0.000214,-0.000127,-4e-06,2e-06,-3e-06,0.522405,0.082715,0.052308,-0.0399,-0.000462,-0.006842,0.003862,-0.024388,-0.03989,0.140422,-0.816962
2445,0.047859,0.042797,0.004336,2.8e-05,-0.000292,-0.000176,-1e-06,-5e-06,-1e-06,0.522569,0.082714,0.05212,-0.039798,-0.000717,-0.008464,0.003202,-0.050442,-0.153217,0.088323,-0.815655
2446,0.047845,0.042799,0.004344,-3e-06,3.6e-05,2.2e-05,3e-06,2e-06,-8e-06,0.522569,0.082684,0.05165,-0.039615,-0.001153,-0.010709,0.002227,-5.382882,1.220816,0.573552,-0.815819
2447,0.047847,0.04278,0.004343,2e-05,-0.0002,-0.000118,-1e-06,-0.0,-2e-06,0.522569,0.082629,0.051147,-0.039415,-0.00107,-0.014651,0.007346,-0.060915,-0.028949,0.11851,-0.816635
2448,0.047844,0.042765,0.00434,6.9e-05,-0.000693,-0.000416,-5e-06,-1.1e-05,5e-06,0.522569,0.082625,0.050878,-0.039296,-0.000937,-0.009836,0.002644,-0.045801,-0.546739,1.128913,-0.819411
2449,0.047832,0.04275,0.004332,1e-06,-9e-06,-5e-06,-4e-06,2e-06,-2e-06,0.522405,0.082592,0.050339,-0.039046,-0.001055,-0.014564,0.007395,-0.058799,-0.006445,0.136686,-0.820717
2450,0.047821,0.042723,0.004333,3.7e-05,-0.000382,-0.000231,-3e-06,-9e-06,1e-06,0.522569,0.082628,0.049788,-0.038794,-0.001055,-0.014585,0.007397,-0.03936,0.086777,0.182306,-0.823657
2451,0.047817,0.042714,0.004329,3.1e-05,-0.000331,-0.000201,-5e-06,1e-06,1e-06,0.522405,0.082668,0.049569,-0.038691,-0.000788,-0.012928,0.008089,-0.068466,0.047882,-0.025829,-0.820228
