frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
273,0.106696,0.038816,0.382833,-0.288429,-0.296848,-0.910349,0.338041,-0.921076,0.193185,-0.895489,-0.251654,0.367147,0.000487,0.001931,0.001073,-0.0,-0.0,-0.0,0.424131,-0.159664,0.044461,0.33535,-0.325557,0.868957,0.372717,-0.677458,-0.489245,0.549202,0.659986,-0.074793,0.747454,0.012533,0.000318,-0.000817,0.002045,-0.015205,0.029246,-1.404513,0.039833,0.043294,-0.009076,0.158079,-0.917152,0.365845,0.79054,0.339554,0.509655,-0.591655,0.20865,0.778722,0.006268,0.00014,-0.000424,0.002069,-0.015688,0.029183,-0.812495,0.068843,0.044152,-0.048402,-0.332962,-0.284276,-0.899067,0.455793,-0.883204,0.110461,-0.825461,-0.37301,0.423645,-0.000129,-0.004165,0.005044,-0.034742,0.017322,-0.016224,0.384857
274,0.106701,0.03891,0.382886,-0.2884,-0.296653,-0.910422,0.337992,-0.921129,0.193016,-0.895517,-0.251688,0.367056,0.000602,0.002385,0.001324,-0.0,-0.0,-0.0,0.423316,-0.159372,0.044461,0.335325,-0.325422,0.869089,0.372528,-0.677551,-0.489019,0.549289,0.659957,-0.074746,0.747484,0.012547,5.9e-05,-0.001003,0.002045,-0.015205,0.029245,-1.404423,0.039979,0.043296,-0.009087,0.15792,-0.917252,0.365661,0.790586,0.339319,0.509739,-0.591636,0.208589,0.778753,0.006284,-0.000173,-0.000649,0.001981,-0.015317,0.029103,-0.813638,0.068845,0.044196,-0.048377,-0.332962,-0.284097,-0.899124,0.455743,-0.883249,0.110311,-0.82549,-0.37304,0.423563,0.000184,0.000735,0.000407,1.5e-05,-8e-06,-2e-05,0.38404
275,0.10666,0.039012,0.382944,-0.288384,-0.296574,-0.910452,0.337971,-0.92115,0.192949,-0.89553,-0.251702,0.367014,0.000487,0.00193,0.00107,-0.0,-0.0,-0.0,0.423099,-0.15909,0.044448,0.335269,-0.32541,0.86892,0.37293,-0.677469,-0.489274,0.549164,0.660048,-0.075034,0.747375,0.012587,-0.000714,-0.001552,-0.011417,0.097861,-0.133805,-1.404362,0.04012,0.04329,-0.009114,0.157922,-0.917144,0.365933,0.790575,0.339476,0.509653,-0.591651,0.208813,0.778682,5.2e-05,-0.001026,-0.000732,-4.1e-05,-7.9e-05,-9.4e-05,-0.814291,0.068825,0.044249,-0.048347,-0.332957,-0.283995,-0.899158,0.455714,-0.883274,0.110228,-0.825508,-0.373058,0.423513,-0.005665,0.002487,0.001516,-0.000971,0.014718,-0.029567,0.382734
276,0.106626,0.039057,0.382981,-0.288387,-0.296584,-0.910448,0.33795,-0.921154,0.192967,-0.895537,-0.251675,0.367015,0.00045,0.00178,0.000987,-0.0,-0.0,-0.0,0.424127,-0.158975,0.044414,0.335234,-0.325399,0.868869,0.373058,-0.677433,-0.489351,0.549139,0.66009,-0.075122,0.747329,0.012623,-0.001393,-0.002035,0.002045,-0.015205,0.029245,-1.404564,0.040177,0.043274,-0.009131,0.157977,-0.917032,0.366189,0.790529,0.339675,0.509592,-0.591698,0.20898,0.778601,6.9e-05,-0.001356,-0.000967,-0.015451,0.129392,-0.186774,-0.814618,0.068808,0.044273,-0.048328,-0.332958,-0.284006,-0.899154,0.455695,-0.883282,0.110248,-0.825518,-0.373033,0.423516,0.000264,0.001051,0.000583,1e-05,-1.2e-05,-3e-06,0.383061
277,0.106521,0.039123,0.383031,-0.288406,-0.296759,-0.910385,0.337969,-0.921113,0.193131,-0.895523,-0.25162,0.367086,-0.011861,0.002855,0.001858,-0.000984,0.014715,-0.029553,0.423958,-0.158747,0.044373,0.335186,-0.320102,0.870982,0.372716,-0.680459,-0.484994,0.549264,0.65956,-0.078889,0.747409,0.012567,-0.000187,-0.001182,0.002048,-0.0152,0.029253,-1.404482,0.040291,0.04325,-0.009157,0.152336,-0.918007,0.366136,0.7926,0.334779,0.509613,-0.590404,0.212567,0.778612,3.4e-05,-0.000652,-0.000465,7.2e-05,-0.000482,4e-06,-0.815271,0.068756,0.044307,-0.048302,-0.332952,-0.284185,-0.8991,0.455724,-0.883246,0.110412,-0.825504,-0.37298,0.423588,-0.005946,0.001369,0.000899,-0.000973,0.014722,-0.029554,0.383551
278,0.10639,0.039115,0.383052,-0.28846,-0.297153,-0.91024,0.33802,-0.921018,0.193494,-0.895487,-0.251502,0.367257,-0.01215,0.001717,0.001228,-0.000984,0.014715,-0.029553,0.424469,-0.158528,0.044322,0.335096,-0.314918,0.87276,0.37297,-0.683302,-0.481104,0.549155,0.659109,-0.083006,0.747361,0.000183,-0.003579,-0.002541,-0.001956,0.016385,-0.023625,-1.404404,0.040405,0.04323,-0.009199,0.146896,-0.918698,0.366626,0.794585,0.330344,0.509418,-0.589114,0.216484,0.77851,0.006325,-0.00086,-0.001138,0.001958,-0.015439,0.029046,-0.815761,0.068695,0.044306,-0.048295,-0.332944,-0.28455,-0.898987,0.455807,-0.883163,0.110731,-0.825462,-0.372898,0.423743,-0.000105,-0.000413,-0.000225,6e-06,1e-05,-1e-06,0.384204
279,0.106343,0.0391,0.383078,-0.288495,-0.297313,-0.910177,0.337989,-0.920995,0.193658,-0.895487,-0.251398,0.367326,-0.000842,-0.010628,0.008813,-0.034759,0.017359,-0.016192,0.423857,-0.158469,0.044263,0.335038,-0.314965,0.872609,0.373284,-0.683215,-0.481345,0.549051,0.659176,-0.083195,0.747281,0.000201,-0.003911,-0.002779,0.0,0.0,0.0,-1.404769,0.040434,0.0432,-0.009228,0.147,-0.918551,0.366953,0.79454,0.330619,0.50931,-0.589149,0.21669,0.778427,0.000122,-0.002366,-0.001683,-0.002047,0.016245,-0.023812,-0.815924,0.068667,0.044298,-0.048283,-0.332953,-0.284739,-0.898924,0.455795,-0.883146,0.110919,-0.825464,-0.372795,0.423829,-4e-06,-1.3e-05,-4e-06,0.0,1e-06,-7e-06,0.38404
280,0.10626,0.038978,0.383199,-0.288623,-0.297606,-0.91004,0.337663,-0.921032,0.194051,-0.895569,-0.250916,0.367457,-0.000834,-0.010594,0.008835,-0.034759,0.017356,-0.016194,0.42241,-0.158348,0.044097,0.334875,-0.315003,0.872436,0.373657,-0.683149,-0.481615,0.548897,0.659226,-0.083453,0.747207,-0.000801,0.005665,-0.011679,0.036537,-0.010643,0.017975,-1.404563,0.040495,0.043117,-0.009311,0.147099,-0.918387,0.367321,0.79452,0.330903,0.509156,-0.58915,0.216948,0.778353,-0.000389,0.002664,-0.005961,0.03647,-0.010721,0.017834,-0.81674,0.068625,0.044236,-0.048222,-0.333035,-0.285051,-0.898794,0.455511,-0.88324,0.111335,-0.825588,-0.372333,0.423994,-0.0,9e-06,8e-06,-3e-06,1e-06,-8e-06,0.382734
281,0.106185,0.038805,0.383381,-0.288823,-0.29809,-0.909818,0.337197,-0.921071,0.194675,-0.895679,-0.250198,0.367677,-0.000833,-0.010591,0.00884,-0.034761,0.017348,-0.016199,0.417696,-0.158256,0.043895,0.334618,-0.315061,0.872222,0.374108,-0.683159,-0.481939,0.5486,0.659189,-0.083826,0.747199,0.0004,-0.007722,-0.005513,-0.001959,0.016393,-0.023619,-1.40414,0.040541,0.043018,-0.009437,0.14722,-0.918197,0.367748,0.794583,0.331205,0.508861,-0.589035,0.217292,0.778344,0.006465,-0.003279,-0.002871,3.9e-05,0.001121,0.005537,-0.817394,0.068588,0.044147,-0.048128,-0.333164,-0.285581,-0.898578,0.455092,-0.88337,0.112014,-0.825767,-0.371618,0.424273,-0.000424,-0.00531,0.004414,-0.034764,0.017343,-0.016199,0.379468
282,0.106073,0.038656,0.383543,-0.289013,-0.298644,-0.909576,0.336818,-0.92107,0.195337,-0.89576,-0.249543,0.367925,0.000276,0.001086,0.000602,0.0,0.0,0.0,0.413485,-0.158204,0.043699,0.334308,-0.309951,0.873866,0.374538,-0.686105,-0.478185,0.548209,0.658544,-0.08815,0.74727,0.000413,-0.007955,-0.005696,-0.001947,0.016419,-0.023588,-1.404204,0.040567,0.042921,-0.009592,0.141898,-0.918753,0.368453,0.796674,0.326917,0.508364,-0.587515,0.221402,0.778336,0.00024,-0.004605,-0.003298,-0.001744,0.016024,-0.023322,-0.818047,0.068531,0.044069,-0.048048,-0.333268,-0.286164,-0.898355,0.454776,-0.883445,0.112703,-0.825899,-0.370991,0.424565,-0.000235,-0.004573,0.004823,-0.034764,0.017354,-0.0162,0.374406
283,0.106012,0.038571,0.38363,-0.289119,-0.298956,-0.90944,0.336615,-0.921065,0.195707,-0.895803,-0.249184,0.368065,-0.000834,-0.010586,0.008848,-0.034762,0.017343,-0.016202,0.410307,-0.15821,0.0436,0.334167,-0.31002,0.873697,0.374876,-0.686095,-0.478447,0.547993,0.658522,-0.088407,0.747259,-0.000725,0.004169,-0.012777,0.034578,0.005757,-0.00564,-1.404496,0.040564,0.042863,-0.009663,0.142028,-0.918596,0.368795,0.796689,0.327195,0.508162,-0.587463,0.221642,0.778306,0.000187,-0.00356,-0.002554,-7e-05,-0.000161,-0.000132,-0.81821,0.068501,0.044033,-0.048007,-0.33332,-0.286477,-0.898236,0.454625,-0.883477,0.113067,-0.825962,-0.370673,0.42472,-0.006439,-0.004192,0.005173,-0.035752,0.03205,-0.045761,0.370977
284,0.105891,0.038358,0.38389,-0.289353,-0.299348,-0.909236,0.335914,-0.92119,0.196325,-0.89599,-0.248253,0.368239,-0.000426,-0.00898,0.009743,-0.034764,0.017334,-0.016207,0.404566,-0.158195,0.043423,0.333921,-0.30503,0.876477,0.372472,-0.689206,-0.472966,0.548847,0.657596,-0.090394,0.747836,0.000334,-0.00645,-0.004637,-0.00196,0.016411,-0.023606,-1.404262,0.040572,0.042778,-0.009789,0.136445,-0.920303,0.366639,0.798665,0.321156,0.508912,-0.586102,0.223384,0.778834,0.000155,-0.002943,-0.002116,0.000506,0.001539,-0.001607,-0.818537,0.06844,0.043924,-0.047878,-0.333489,-0.286903,-0.898037,0.454,-0.883713,0.113732,-0.826237,-0.369781,0.424963,-0.006173,-0.003133,0.005764,-0.031145,-0.061914,0.129478,0.364445
285,0.105786,0.038173,0.384232,-0.289625,-0.299765,-0.909013,0.335078,-0.921347,0.197013,-0.896214,-0.247165,0.368424,2.8e-05,-0.0072,0.010733,-0.034767,0.017322,-0.016214,0.399487,-0.158151,0.043337,0.333618,-0.305091,0.87626,0.372932,-0.689407,-0.47327,0.548331,0.657356,-0.09091,0.747984,0.000325,-0.006261,-0.004512,0.0,-0.0,0.0,-1.404409,0.040594,0.042735,-0.00994,0.136589,-0.920085,0.367131,0.798894,0.321447,0.508369,-0.585756,0.223861,0.778957,0.000195,-0.003688,-0.002661,-0.002024,0.016352,-0.023762,-0.816414,0.068388,0.04383,-0.047708,-0.333692,-0.287358,-0.897816,0.453251,-0.884001,0.114476,-0.826566,-0.368737,0.425229,-0.00592,-0.002137,0.006318,-0.03508,0.018459,-0.020365,0.357424
286,0.105727,0.038094,0.38441,-0.289768,-0.300035,-0.908878,0.334676,-0.921408,0.197412,-0.896318,-0.24661,0.368544,-0.011041,0.006126,0.003665,-0.000309,0.001139,-0.00414,0.399096,-0.158136,0.043323,0.333452,-0.305097,0.876205,0.373058,-0.689596,-0.473327,0.548045,0.657156,-0.09115,0.748132,0.000307,-0.005911,-0.004265,0.0,0.0,0.0,-1.404116,0.040601,0.042727,-0.010024,0.136616,-0.920031,0.367255,0.799074,0.321466,0.508073,-0.585504,0.224053,0.779091,-0.000371,0.002343,-0.006214,0.034525,0.005685,-0.005754,-0.816414,0.068358,0.043788,-0.047615,-0.333797,-0.287665,-0.897679,0.452878,-0.884134,0.114924,-0.826728,-0.368178,0.425398,-0.005525,0.003072,0.00184,-0.000316,0.001145,-0.004162,0.355465
287,0.105638,0.037971,0.384709,-0.292697,-0.299704,-0.908048,0.334267,-0.921767,0.196427,-0.895516,-0.245671,0.371112,-0.011267,0.005239,0.003173,0.007227,0.041884,-0.015299,0.399849,-0.158129,0.043356,0.333131,-0.305092,0.87614,0.373215,-0.690055,-0.473358,0.547439,0.656676,-0.091618,0.748496,-0.00088,0.007155,-0.01065,0.03654,-0.010676,0.017949,-1.404099,0.040605,0.042737,-0.010183,0.136643,-0.91996,0.367425,0.799479,0.321425,0.507462,-0.584944,0.224408,0.779409,0.000137,-0.00252,-0.001823,-0.001994,0.016389,-0.023654,-0.816251,0.068318,0.043727,-0.047465,-0.336972,-0.287676,-0.896488,0.452462,-0.884498,0.113757,-0.825668,-0.367294,0.428213,2e-05,-0.003556,0.005394,-0.035294,0.006085,0.011194,0.354648
288,0.105578,0.037843,0.384949,-0.292896,-0.300049,-0.90787,0.333697,-0.92186,0.196958,-0.895663,-0.2449,0.371267,-0.000476,-0.009172,0.009652,-0.034771,0.017304,-0.016224,0.398329,-0.158058,0.043427,0.332854,-0.30504,0.876141,0.373254,-0.690524,-0.473281,0.546915,0.656206,-0.092008,0.74886,-0.000853,0.006631,-0.01103,0.034576,0.005784,-0.005624,-1.404223,0.040641,0.042776,-0.010319,0.136591,-0.919959,0.367448,0.799897,0.321238,0.506921,-0.584385,0.22468,0.779751,0.000115,-0.002102,-0.001524,-2.8e-05,-2.8e-05,-6e-05,-0.816087,0.068285,0.043671,-0.047346,-0.336807,-0.288077,-0.896421,0.451935,-0.884672,0.114499,-0.826023,-0.36656,0.428155,0.000195,0.000783,0.000434,-0.000344,-0.001059,-0.000554,0.353668
289,0.105526,0.037747,0.385129,-0.293047,-0.300331,-0.907728,0.333275,-0.921923,0.197376,-0.89577,-0.244317,0.371393,-0.000415,-0.00893,0.009789,-0.034774,0.017292,-0.016231,0.391986,-0.157872,0.043491,0.332574,-0.304904,0.876263,0.373078,-0.691057,-0.473,0.546484,0.655707,-0.092291,0.749261,0.012804,-0.003363,-0.003514,7.7e-05,0.001277,0.00569,-1.404629,0.040733,0.04281,-0.010464,0.136427,-0.920047,0.367286,0.800353,0.320854,0.506445,-0.5838,0.224866,0.780136,0.006402,-0.001598,-0.0017,7.4e-05,0.001243,0.005653,-0.815924,0.068258,0.04362,-0.047258,-0.336902,-0.288382,-0.896287,0.451561,-0.884803,0.114951,-0.826189,-0.366002,0.428314,0.000221,0.000878,0.000485,0.000714,-0.013539,0.025416,0.348443
290,0.105479,0.037699,0.385203,-0.293104,-0.300398,-0.907688,0.333081,-0.921965,0.197508,-0.895824,-0.244077,0.371421,-0.000678,-0.009958,0.009223,-0.034774,0.017291,-0.016231,0.390212,-0.157792,0.043529,0.332464,-0.304827,0.876359,0.372916,-0.691312,-0.472809,0.546327,0.655474,-0.092365,0.749456,-0.000932,0.00811,-0.009958,0.034574,0.005811,-0.005609,-1.404267,0.040773,0.042825,-0.010515,0.136325,-0.920127,0.367124,0.800539,0.320617,0.5063,-0.583567,0.224877,0.780306,6.5e-05,-0.001148,-0.000837,-1.1e-05,-3.3e-05,-1.9e-05,-0.816414,0.068235,0.043595,-0.047216,-0.336951,-0.288472,-0.89624,0.451368,-0.88488,0.115119,-0.826274,-0.365745,0.428369,-0.000353,-0.005025,0.004588,-0.034752,0.017294,-0.016247,0.345341
291,0.105338,0.037628,0.385322,-0.293242,-0.300906,-0.907475,0.332881,-0.921917,0.19807,-0.895853,-0.243632,0.371643,-0.012035,0.002248,0.00152,-0.000984,0.014715,-0.029553,0.389928,-0.157646,0.043551,0.332336,-0.299542,0.87823,0.372798,-0.694344,-0.468533,0.546166,0.654698,-0.096352,0.749633,6.7e-05,-0.001259,-0.000914,4.1e-05,5.9e-05,8.2e-05,-1.404069,0.040842,0.042838,-0.010584,0.130766,-0.920856,0.367319,0.802631,0.315818,0.506006,-0.581965,0.228653,0.780406,4.6e-05,-0.000818,-0.000594,0.000601,6.7e-05,0.000989,-0.816577,0.068169,0.043558,-0.047157,-0.337012,-0.28898,-0.896053,0.451209,-0.884889,0.115676,-0.826336,-0.365323,0.428609,-1.3e-05,-4.1e-05,-2.2e-05,1.1e-05,-1e-05,-1.7e-05,0.342728
292,0.105176,0.03757,0.385404,-0.293363,-0.301464,-0.907251,0.332787,-0.921828,0.198641,-0.895848,-0.24328,0.371885,-4e-06,-1.6e-05,-9e-06,0.0,0.0,0.0,0.387832,-0.15739,0.043538,0.332281,-0.299439,0.878289,0.372741,-0.694419,-0.468414,0.546172,0.654665,-0.096394,0.749656,0.012679,-0.000873,-0.001714,-0.011574,0.098643,-0.133247,-1.403858,0.040969,0.042835,-0.010609,0.130609,-0.920952,0.367135,0.802701,0.315573,0.506046,-0.581902,0.228606,0.780466,0.006347,-0.000544,-0.000938,3.6e-05,0.001215,0.005599,-0.816414,0.068083,0.043529,-0.047116,-0.337048,-0.289581,-0.895846,0.451164,-0.884833,0.116278,-0.826346,-0.364983,0.42888,-0.006025,0.001108,0.000753,-0.000979,0.014715,-0.029573,0.340932
293,0.105095,0.037561,0.385445,-0.293413,-0.301709,-0.907153,0.332755,-0.921786,0.19889,-0.895843,-0.243136,0.371991,0.000171,0.000667,0.000368,0.0,0.0,0.0,0.386757,-0.157207,0.043492,0.332255,-0.299353,0.878369,0.372622,-0.694438,-0.468276,0.546266,0.654684,-0.096337,0.749647,0.012694,-0.001094,-0.001877,0.002045,-0.015205,0.029245,-1.404166,0.041061,0.042812,-0.010622,0.130553,-0.920954,0.367149,0.802674,0.31555,0.506104,-0.581953,0.228628,0.780422,0.006363,-0.000789,-0.001119,0.002011,-0.015273,0.02917,-0.816741,0.068042,0.043523,-0.047097,-0.337062,-0.289836,-0.895758,0.451151,-0.884807,0.116531,-0.826348,-0.364844,0.428994,0.000112,0.000443,0.000247,2e-06,-2e-06,-1.2e-05,0.338972
294,0.104936,0.037543,0.385494,-0.293496,-0.302194,-0.906964,0.332761,-0.921682,0.199358,-0.895813,-0.242923,0.372201,-0.000172,-0.000667,-0.000368,0.0,0.0,0.0,0.378862,-0.156767,0.043297,0.332135,-0.299219,0.878403,0.372648,-0.694377,-0.468206,0.546405,0.65481,-0.096365,0.749533,0.012891,-0.004398,-0.00429,6.5e-05,0.001287,0.005697,-1.404528,0.04128,0.042719,-0.010678,0.130413,-0.920968,0.367164,0.802608,0.315481,0.506251,-0.582075,0.228668,0.780319,0.006433,-0.001953,-0.001972,0.002021,-0.015234,0.029183,-0.816741,0.067963,0.043517,-0.047071,-0.337072,-0.290336,-0.895593,0.451186,-0.884726,0.117002,-0.826325,-0.364641,0.429212,-0.000118,-0.000452,-0.000245,9e-06,1e-05,4e-06,0.333094
295,0.104857,0.037566,0.385508,-0.293497,-0.302244,-0.906947,0.332773,-0.921669,0.199403,-0.895809,-0.242915,0.372218,-0.011833,0.003041,0.001957,-0.000984,0.014715,-0.029553,0.358887,-0.156224,0.043117,0.332018,-0.29891,0.878767,0.372038,-0.694534,-0.467582,0.546739,0.654785,-0.096069,0.749594,0.025442,-0.002341,-0.00389,0.004089,-0.030411,0.058491,-1.404071,0.041548,0.042624,-0.01074,0.130025,-0.921243,0.366612,0.802643,0.314878,0.506572,-0.582114,0.228392,0.780371,0.006447,-0.002051,-0.002052,5.9e-05,0.001257,0.00566,-0.816741,0.067923,0.043525,-0.047065,-0.337066,-0.290386,-0.895578,0.4512,-0.884713,0.117046,-0.826319,-0.364634,0.429229,-0.005904,0.001577,0.001013,-0.000984,0.014715,-0.029563,0.313662
296,0.104842,0.037576,0.385526,-0.293505,-0.302264,-0.906938,0.332755,-0.921669,0.199429,-0.895813,-0.242886,0.372226,0.0002,0.000774,0.000426,0.0,0.0,0.0,0.348503,-0.155916,0.043049,0.331942,-0.298744,0.878942,0.371758,-0.694652,-0.467272,0.546854,0.654735,-0.095974,0.749649,0.025453,-0.002324,-0.003886,0.004089,-0.030411,0.058491,-1.40397,0.041702,0.04259,-0.010778,0.129813,-0.92138,0.366342,0.8027,0.314551,0.506684,-0.582082,0.228289,0.780425,0.006451,-0.002039,-0.002048,3.8e-05,0.001268,0.005663,-0.817557,0.067916,0.04353,-0.047056,-0.33707,-0.290408,-0.89557,0.451185,-0.884717,0.117074,-0.826326,-0.364606,0.429239,-0.000291,-0.004774,0.004728,-0.034764,0.017324,-0.016211,0.300272
297,0.104812,0.037581,0.385584,-0.293539,-0.302329,-0.906906,0.332653,-0.921685,0.199527,-0.895839,-0.242748,0.372253,0.000408,0.00158,0.00087,0.0,0.0,0.0,0.310988,-0.155195,0.04291,0.331765,-0.296292,0.879926,0.371394,-0.694065,-0.465383,0.549205,0.656467,-0.09615,0.748111,0.025508,-0.002798,-0.00425,0.001822,-0.028581,0.059966,-1.404709,0.042062,0.042521,-0.010866,0.1271,-0.921834,0.36615,0.801778,0.312806,0.509217,-0.583948,0.22885,0.778865,0.006481,-0.002349,-0.002281,0.014324,-0.004217,0.004014,-0.813475,0.0679,0.043532,-0.047028,-0.337094,-0.290477,-0.895538,0.451095,-0.884749,0.117179,-0.826365,-0.364473,0.429276,0.000235,0.00091,0.000503,0.000703,-0.013473,0.025464,0.264348
298,0.104878,0.03752,0.38567,-0.293591,-0.302225,-0.906923,0.332369,-0.921788,0.199525,-0.895928,-0.242486,0.372211,0.01226,-0.001382,-0.001043,0.000984,-0.014715,0.029553,0.225181,-0.154447,0.042799,0.33163,-0.295488,0.878456,0.37549,-0.694131,-0.467356,0.547444,0.656759,-0.099977,0.747352,0.025409,-0.000847,-0.002835,0.008246,-0.01371,0.044175,-1.404197,0.042436,0.042462,-0.010936,0.126898,-0.920209,0.370283,0.802247,0.314753,0.507275,-0.583347,0.232687,0.778178,0.006416,-0.001183,-0.001434,0.015826,0.039449,-0.018184,-0.814128,0.06793,0.043504,-0.046983,-0.337159,-0.290403,-0.895538,0.450832,-0.884879,0.117214,-0.826482,-0.364218,0.429267,-0.000283,-0.004744,0.004744,-0.034764,0.017313,-0.016213,0.183193
299,0.105085,0.037432,0.385782,-0.293587,-0.301475,-0.907174,0.331826,-0.922099,0.198988,-0.89613,-0.242237,0.371886,0.012478,-0.000528,-0.000573,0.000984,-0.014715,0.029553,0.092787,-0.153777,0.042735,0.331524,-0.294988,0.879156,0.374243,-0.694592,-0.466154,0.547884,0.656495,-0.099429,0.747657,0.012786,-0.001547,-0.002249,0.002045,-0.015205,0.029245,-1.404137,0.042776,0.042431,-0.010989,0.126199,-0.920824,0.368993,0.802472,0.313438,0.507733,-0.58319,0.232031,0.778492,0.006412,-0.00101,-0.001309,0.001967,-0.015425,0.029194,-0.816414,0.068037,0.043459,-0.046927,-0.337262,-0.289622,-0.895752,0.450275,-0.885232,0.116686,-0.826743,-0.363982,0.428965,0.006246,-0.000229,-0.000269,0.000995,-0.01471,0.029554,0.01631
300,0.105219,0.037397,0.385849,-0.290881,-0.301728,-0.907962,0.331245,-0.92204,0.200228,-0.89723,-0.242148,0.369283,0.012684,0.000283,-0.000128,-0.012471,-0.059018,0.006513,0.051644,-0.153471,0.042718,0.331485,-0.294793,0.879398,0.373829,-0.694751,-0.465735,0.548039,0.656414,-0.099262,0.747751,0.012715,-0.000415,-0.00142,0.002045,-0.015205,0.029245,-1.404246,0.042934,0.042421,-0.01101,0.12593,-0.92103,0.368571,0.802552,0.312976,0.507892,-0.583138,0.231838,0.778588,0.006355,-0.000124,-0.000661,0.001985,-0.015292,0.02914,-0.816251,0.0681,0.043441,-0.046895,-0.334335,-0.289558,-0.896869,0.449764,-0.885297,0.118159,-0.828209,-0.363875,0.426219,0.00601,-0.004805,0.004566,-0.040018,-0.023668,-0.00103,-0.054558
301,0.105497,0.037335,0.38604,-0.290932,-0.301121,-0.908147,0.330599,-0.922351,0.199862,-0.897452,-0.24172,0.369025,0.012971,0.001427,0.000498,0.000981,-0.014724,0.029548,-0.047321,-0.152996,0.042738,0.331457,-0.294532,0.879675,0.373381,-0.694935,-0.465242,0.548223,0.656336,-0.099108,0.747839,0.01262,0.001031,-0.00036,0.002045,-0.015205,0.029245,-1.404012,0.043166,0.042431,-0.011024,0.125611,-0.921238,0.368159,0.802635,0.312481,0.508066,-0.583093,0.231679,0.77867,-1e-06,4.5e-05,2.4e-05,-4.2e-05,-3.9e-05,-8.4e-05,-0.816577,0.068239,0.04341,-0.046799,-0.334747,-0.288937,-0.896916,0.449176,-0.88566,0.117669,-0.828362,-0.363484,0.426256,0.006183,-0.004114,0.004944,-0.033353,0.003852,0.013973,-0.168861
302,0.105942,0.037193,0.386315,-0.290972,-0.299872,-0.908547,0.32951,-0.922921,0.199029,-0.897839,-0.241098,0.368489,0.01239,-0.008144,0.009945,-0.033816,0.002476,0.013271,-0.175654,-0.152846,0.042772,0.331468,-0.289385,0.881158,0.37391,-0.697519,-0.46152,0.548089,0.655878,-0.103305,0.747674,-3.8e-05,0.000549,0.000403,4e-06,5e-06,7e-06,-1.403725,0.043246,0.04245,-0.011017,0.120278,-0.921636,0.368942,0.804395,0.308276,0.50785,-0.58179,0.235692,0.778439,-2.6e-05,0.000374,0.000272,7.5e-05,-0.000476,6e-06,-0.817557,0.068461,0.043342,-0.046665,-0.334971,-0.287667,-0.89724,0.448106,-0.886308,0.116867,-0.828851,-0.362912,0.425793,0.006707,0.001616,0.000734,0.00169,-0.028114,0.055059,-0.267979
303,0.106213,0.037125,0.386459,-0.2937,-0.298566,-0.9081,0.329234,-0.92344,0.19707,-0.897049,-0.240734,0.370645,0.012786,-0.006573,0.010804,0.008451,0.127456,0.110414,-0.239159,-0.15284,0.042817,0.331488,-0.289409,0.881094,0.374043,-0.697494,-0.461624,0.548032,0.655893,-0.103391,0.747649,-0.001319,0.013254,-0.006202,0.036555,-0.010279,0.018148,-1.404299,0.04325,0.042467,-0.011005,0.120333,-0.921573,0.369082,0.804372,0.308404,0.50781,-0.58181,0.235773,0.778399,-7.4e-05,0.001067,0.000782,-4.7e-05,-0.000156,-0.000131,-0.81821,0.068591,0.043304,-0.046595,-0.337476,-0.286795,-0.896581,0.447738,-0.886724,0.115112,-0.828034,-0.362586,0.427657,0.012459,-0.004188,0.004756,0.041256,0.211032,0.190003,-0.3137
304,0.106738,0.037049,0.386757,-0.296455,-0.296773,-0.907792,0.328474,-0.92419,0.194806,-0.896418,-0.240073,0.372596,0.013181,-0.004971,0.011675,0.046141,0.254416,0.17586,-0.414411,-0.152922,0.042892,0.331526,-0.28957,0.880777,0.374663,-0.697324,-0.462151,0.547805,0.656003,-0.103737,0.747503,-0.001277,0.012656,-0.006642,0.036555,-0.010286,0.018144,-1.403946,0.043209,0.042507,-0.010984,0.120594,-0.921295,0.36969,0.804301,0.30896,0.507586,-0.581856,0.23613,0.778257,-4.2e-05,0.000614,0.000451,-5.2e-05,-7.2e-05,-9.4e-05,-0.819027,0.068858,0.043266,-0.046446,-0.339701,-0.285389,-0.896189,0.446806,-0.887435,0.11324,-0.827627,-0.361955,0.428976,0.006546,-0.002646,0.005741,0.104098,0.425292,0.261457,-0.427514
