frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2710,0.203311,-0.012559,0.308843,-0.828082,0.54187,-0.143882,-0.557099,-0.824112,0.102234,-0.062151,0.164135,0.984492,0.0,-0.0,-0.0,0.0,0.0,0.0,0.461259,-0.105496,0.017135,0.326644,-0.961366,0.248573,0.118228,-0.275339,-0.873192,-0.402067,0.004515,-0.419372,0.907727,0.012734,0.005872,0.003346,0.002045,-0.015205,0.029245,-1.409107,0.071632,0.060333,-0.011657,0.969356,-0.198544,0.144665,0.240876,0.883815,-0.401059,-0.048229,0.423616,0.904556,-0.000327,0.001557,0.001374,1.9e-05,8e-06,2.1e-05,-0.877974,0.102357,0.04141,-0.068697,0.830313,-0.535464,-0.154458,0.552258,0.827755,0.099147,0.074764,-0.167624,0.983011,0.0,2e-06,1e-06,-2e-06,6e-06,3.7e-05,0.433354
2711,0.203333,-0.012558,0.308843,-0.828056,0.541903,-0.143908,-0.557136,-0.824088,0.102226,-0.062171,0.164145,0.984489,0.0,-0.0,-0.0,0.0,0.0,0.0,0.461415,-0.105412,0.017177,0.326721,-0.961284,0.248913,0.118177,-0.275627,-0.873151,-0.401959,0.004355,-0.419256,0.907782,0.012832,0.005385,0.002913,0.002045,-0.015205,0.029245,-1.409144,0.071674,0.060355,-0.011617,0.969292,-0.198889,0.144614,0.241163,0.883789,-0.400943,-0.048066,0.423508,0.904615,-0.000251,0.001189,0.001047,2e-05,-1.6e-05,1.1e-05,-0.878301,0.102362,0.04141,-0.068697,0.8303,-0.53548,-0.154471,0.552277,0.827744,0.099143,0.074774,-0.167629,0.98301,-1e-06,2e-06,2e-06,-1.4e-05,1.4e-05,3.5e-05,0.433354
2712,0.203365,-0.012556,0.308842,-0.828408,0.541788,-0.142311,-0.556909,-0.823934,0.104682,-0.059513,0.165293,0.984461,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.460828,-0.105285,0.017208,0.326824,-0.96122,0.249181,0.118133,-0.275851,-0.873161,-0.401782,0.004254,-0.419074,0.907866,-0.000165,0.000791,0.0007,0.0,0.0,0.0,-1.408911,0.071742,0.060375,-0.011563,0.969235,-0.199206,0.144566,0.241422,0.883803,-0.400758,-0.047935,0.42333,0.904706,0.006613,0.001731,0.0006,0.00203,-0.015231,0.029247,-0.878628,0.102379,0.041411,-0.068697,0.830666,-0.53537,-0.152874,0.552079,0.827577,0.101605,0.072119,-0.168798,0.983008,-2e-06,2e-06,2e-06,0.00048,-0.000328,0.00013,0.433354
2713,0.203398,-0.01254,0.308843,-0.828349,0.541861,-0.142373,-0.556989,-0.823885,0.104638,-0.059574,0.165297,0.984457,-3.5e-05,0.000871,0.000925,0.0,0.0,0.0,0.461461,-0.105078,0.017155,0.326871,-0.96112,0.249599,0.118069,-0.276203,-0.873157,-0.40155,0.004088,-0.418836,0.907977,0.013494,0.002216,0.000106,0.002045,-0.015205,0.029245,-1.409013,0.071845,0.060347,-0.01154,0.969157,-0.199629,0.144503,0.241768,0.883817,-0.400517,-0.047759,0.4231,0.904822,0.006757,0.001053,2e-06,0.002057,-0.015198,0.029251,-0.878954,0.1024,0.041417,-0.068699,0.830594,-0.535461,-0.152952,0.552178,0.827517,0.101552,0.072194,-0.168805,0.983001,-2.4e-05,0.00059,0.000627,1.1e-05,-5e-06,1.9e-05,0.433028
2714,0.20342,-0.012539,0.308842,-0.828248,0.541984,-0.142491,-0.55713,-0.823793,0.104607,-0.059661,0.165347,0.984443,-0.0,0.0,0.0,0.0,0.0,0.0,0.46149,-0.104814,0.017074,0.326925,-0.962509,0.244211,0.118019,-0.271285,-0.874835,-0.401249,0.006481,-0.418503,0.908117,6e-05,-0.000286,-0.000253,-0.0,0.0,-0.0,-1.409255,0.071978,0.060305,-0.011515,0.970274,-0.194167,0.144451,0.236755,0.885248,-0.400352,-0.05014,0.422651,0.904903,3.2e-05,-0.000145,-0.000133,-5e-05,-2.3e-05,0.000137,-0.879607,0.102411,0.04142,-0.068697,0.830492,-0.535585,-0.153069,0.55232,0.827427,0.101519,0.072282,-0.168854,0.982986,2e-06,-5e-06,-8e-06,-8e-06,-1e-06,1.1e-05,0.433354
2715,0.20343,-0.012533,0.308849,-0.828149,0.542105,-0.142609,-0.557267,-0.823704,0.104577,-0.05975,0.165397,0.984429,-1.3e-05,0.000329,0.000349,0.0,0.0,0.0,0.461607,-0.104648,0.017013,0.326971,-0.962434,0.244533,0.117961,-0.271553,-0.874856,-0.401022,0.006359,-0.418271,0.908225,0.01538,-0.008916,0.00806,-0.034203,-0.009218,0.008718,-1.409066,0.072055,0.060277,-0.011495,0.970218,-0.194487,0.144397,0.237012,0.885274,-0.400143,-0.050009,0.42245,0.905005,2.9e-05,-0.00014,-0.00013,6e-06,-4.2e-05,9e-05,-0.879444,0.102416,0.041423,-0.068694,0.830392,-0.535706,-0.153187,0.552458,0.827339,0.101487,0.07237,-0.168903,0.982971,-6e-06,0.000178,0.000187,1.3e-05,3e-06,1e-05,0.433517
2716,0.203441,-0.012518,0.308849,-0.828429,0.542072,-0.1411,-0.557127,-0.82349,0.106986,-0.057174,0.166561,0.984386,-1e-06,2.1e-05,2.2e-05,-0.0,0.0,-0.0,0.462254,-0.104231,0.016888,0.3271,-0.962312,0.245064,0.117862,-0.271991,-0.874971,-0.400475,0.006207,-0.41772,0.908479,0.013471,0.002375,0.000237,0.002045,-0.015205,0.029245,-1.408835,0.07227,0.060211,-0.011427,0.970123,-0.195036,0.144294,0.237437,0.885422,-0.399561,-0.049833,0.421884,0.905278,0.006732,0.0012,0.000126,0.002083,-0.015228,0.029303,-0.879607,0.102422,0.041431,-0.068693,0.83069,-0.535677,-0.151667,0.552344,0.827113,0.103918,0.069779,-0.170096,0.982953,-0.0,2e-06,2e-06,0.002312,-0.001534,0.00052,0.433517
2717,0.20344,-0.012515,0.308837,-0.828431,0.54207,-0.141096,-0.557122,-0.823496,0.106961,-0.057186,0.166537,0.984389,7e-06,-0.000172,-0.000182,-0.0,0.0,-0.0,0.461799,-0.103751,0.016756,0.327255,-0.963975,0.239747,0.115177,-0.266039,-0.876424,-0.401295,0.005959,-0.417754,0.908465,0.013562,0.001969,-0.000127,0.002115,-0.015313,0.029171,-1.408969,0.072504,0.060146,-0.011349,0.971599,-0.18961,0.141573,0.231383,0.88657,-0.400568,-0.049563,0.421949,0.905263,0.00775,-0.00469,0.003813,-0.036875,-0.005404,0.011102,-0.879771,0.102421,0.041432,-0.0687,0.830688,-0.535676,-0.151677,0.552341,0.82712,0.103871,0.069814,-0.170062,0.982956,5e-06,-9.5e-05,-0.000104,4.6e-05,-2.5e-05,5e-06,0.433681
2718,0.203451,-0.012506,0.30883,-0.828717,0.542026,-0.139573,-0.55696,-0.823289,0.109372,-0.0546,0.167696,0.984339,0.0,-3e-06,-3e-06,-0.680867,0.449598,-0.145682,0.461963,-0.10347,0.016645,0.327322,-0.964317,0.239607,0.112576,-0.264829,-0.876298,-0.40237,0.003466,-0.4181,0.908319,0.015698,-0.010257,0.006865,0.246435,-0.438007,-0.288435,-1.408882,0.072643,0.060096,-0.011317,0.971544,-0.1899,0.141557,0.231622,0.886676,-0.400194,-0.049519,0.421594,0.905431,0.006948,0.000212,-0.000761,0.001695,-0.014743,0.029752,-0.879444,0.102427,0.041437,-0.068703,0.83087,-0.535684,-0.150648,0.552289,0.826944,0.105542,0.06804,-0.170893,0.982937,1e-06,-1e-06,-9e-06,-2.269166,1.498205,-0.487475,0.433681
2719,0.203473,-0.012515,0.308805,-0.828715,0.54203,-0.13957,-0.556962,-0.823291,0.109346,-0.054611,0.167672,0.984343,5e-06,-0.00013,-0.000138,-0.0,0.0,-0.0,0.462365,-0.102869,0.016397,0.327347,-0.964513,0.240057,0.109904,-0.264122,-0.876127,-0.403205,0.000724,-0.4182,0.908279,0.016201,-0.012475,0.004888,0.01292,-0.081205,-0.041091,-1.409091,0.072944,0.059973,-0.011303,0.972298,-0.18997,0.136185,0.229526,0.886121,-0.402624,-0.04419,0.422729,0.905177,0.007233,-0.001068,-0.0019,0.04875,-0.07427,-0.04833,-0.875199,0.102438,0.041432,-0.068716,0.830988,-0.535641,-0.150153,0.552209,0.826905,0.106259,0.067246,-0.171216,0.982935,3e-06,-6.8e-05,-7.3e-05,0.000156,-0.000113,2.8e-05,0.434171
2720,0.203507,-0.012529,0.308773,-0.828562,0.542218,-0.13975,-0.557176,-0.823156,0.109274,-0.054759,0.167725,0.984326,3.1e-05,-0.000772,-0.00082,0.0,0.0,0.0,0.462204,-0.102194,0.016273,0.327269,-0.965692,0.235295,0.109849,-0.259772,-0.877547,-0.402945,0.002814,-0.417925,0.908402,0.014398,-0.001735,-0.00344,0.002055,-0.015221,0.029235,-1.408644,0.073288,0.059905,-0.011341,0.973219,-0.185119,0.136284,0.225134,0.887364,-0.402367,-0.046448,0.422274,0.905277,0.007219,-0.00095,-0.001805,0.000783,-0.013718,0.030537,-0.874055,0.102455,0.041426,-0.068731,0.830834,-0.53583,-0.150333,0.552423,0.826773,0.106182,0.067395,-0.171267,0.982916,1.8e-05,-0.000413,-0.000438,1e-05,1.2e-05,-4e-06,0.434171
2721,0.203552,-0.012559,0.308753,-0.828263,0.542582,-0.140108,-0.557595,-0.822881,0.10921,-0.055011,0.167897,0.984282,3.7e-05,-0.000916,-0.000974,0.0,0.0,0.0,0.462281,-0.101479,0.01618,0.327104,-0.965476,0.236178,0.109848,-0.260575,-0.877342,-0.402871,0.002452,-0.417856,0.908434,0.028117,-0.000212,-0.004012,0.001866,-0.015075,0.034195,-1.408775,0.073634,0.059859,-0.011423,0.973049,-0.185998,0.136302,0.225937,0.887207,-0.402261,-0.046108,0.422216,0.905321,0.00728,-0.001182,-0.002022,0.002047,-0.01529,0.029507,-0.872586,0.102477,0.041411,-0.068741,0.830534,-0.536195,-0.150689,0.552843,0.826501,0.106112,0.067648,-0.171438,0.982869,2.4e-05,-0.000587,-0.000624,0.006735,-0.106014,0.168141,0.434334
2722,0.203563,-0.012559,0.308753,-0.828175,0.542689,-0.140213,-0.557717,-0.822802,0.109183,-0.055089,0.167941,0.98427,0.0,-1.1e-05,-1.2e-05,0.0,0.0,0.0,0.46237,-0.101114,0.016149,0.327027,-0.965353,0.236682,0.109843,-0.261031,-0.877219,-0.402844,0.002237,-0.41783,0.908447,0.027999,0.000388,-0.00349,0.001864,-0.015076,0.034195,-1.408716,0.073817,0.059842,-0.011462,0.972951,-0.186513,0.136297,0.226402,0.887107,-0.402221,-0.045891,0.4222,0.90534,0.007198,-0.000779,-0.001667,0.002105,-0.015286,0.029449,-0.872913,0.102483,0.04141,-0.068743,0.830446,-0.536301,-0.150794,0.552966,0.826422,0.106084,0.067726,-0.171481,0.982856,0.0,1.8e-05,1.9e-05,-1e-06,3e-06,-3e-06,0.434171
2723,0.203606,-0.012542,0.308753,-0.82773,0.54323,-0.140749,-0.558337,-0.822403,0.109023,-0.055503,0.168145,0.984212,-1.8e-05,0.000455,0.000483,0.0,0.0,0.0,0.462435,-0.100382,0.016124,0.326904,-0.965077,0.237819,0.109816,-0.262052,-0.876941,-0.402786,0.001738,-0.417769,0.908476,0.014484,-0.001908,-0.003637,-0.000185,0.000129,0.00495,-1.408704,0.074188,0.059831,-0.011523,0.972728,-0.187693,0.136269,0.227462,0.886875,-0.402134,-0.045376,0.422163,0.905383,0.013897,0.000722,-0.001298,0.004145,-0.030473,0.058628,-0.873239,0.102504,0.041418,-0.068743,0.829999,-0.536843,-0.151327,0.553586,0.826029,0.105915,0.068141,-0.171682,0.982792,-1.2e-05,0.000265,0.00028,-1e-06,-5e-06,6e-06,0.434334
2724,0.203606,-0.012542,0.308753,-0.82728,0.543772,-0.141301,-0.558961,-0.821996,0.108886,-0.055915,0.168379,0.984149,-0.0,0.0,0.0,0.0,0.0,0.0,0.462538,-0.099648,0.016102,0.32677,-0.965186,0.238546,0.107255,-0.261641,-0.876413,-0.4042,-0.001194,-0.418463,0.908158,0.014521,-0.001989,-0.003726,-9.1e-05,-2e-05,0.004847,-1.40876,0.074561,0.059819,-0.011591,0.972947,-0.188424,0.133673,0.227094,0.886312,-0.40358,-0.042432,0.423019,0.905126,0.007258,-0.00097,-0.001854,-0.002872,0.004287,0.007402,-0.872423,0.102504,0.041419,-0.068742,0.829547,-0.537386,-0.151876,0.554211,0.825628,0.105771,0.068553,-0.171913,0.982723,-1e-06,-1e-06,-2e-06,1.8e-05,-7e-06,8e-06,0.43466
2725,0.203618,-0.01255,0.308759,-0.827509,0.543796,-0.139857,-0.558877,-0.821726,0.111335,-0.053355,0.169612,0.984079,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.462484,-0.099255,0.016092,0.326706,-0.965034,0.239164,0.10724,-0.262196,-0.876261,-0.40417,-0.001466,-0.418429,0.908173,0.014527,-0.001975,-0.003722,-0.00019,0.000126,0.004948,-1.408739,0.074752,0.059815,-0.011622,0.972822,-0.189051,0.133695,0.227671,0.886195,-0.403513,-0.042196,0.422985,0.905152,0.013925,0.000681,-0.001353,0.003741,-0.029824,0.058992,-0.870953,0.10251,0.041415,-0.068739,0.829793,-0.537414,-0.150425,0.554155,0.825346,0.108235,0.065985,-0.173172,0.982678,0.007322,0.000368,-6e-05,0.002693,-0.015817,0.029936,0.434661
2726,0.203618,-0.01255,0.308759,-0.827814,0.543726,-0.138317,-0.558674,-0.821529,0.113782,-0.05074,0.170782,0.984015,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.462411,-0.098522,0.016029,0.326549,-0.966227,0.23429,0.107255,-0.257776,-0.877594,-0.404121,0.000673,-0.418388,0.908193,0.028252,-0.000286,-0.004188,0.001849,-0.015078,0.034195,-1.408392,0.075113,0.059784,-0.011699,0.973771,-0.18409,0.133714,0.223163,0.887308,-0.403585,-0.04435,0.422839,0.905118,0.007355,-0.001316,-0.002178,0.001823,-0.01522,0.029561,-0.8703,0.10251,0.041415,-0.068739,0.830113,-0.537349,-0.148884,0.553981,0.825138,0.110688,0.063373,-0.174363,0.982639,-2e-06,1e-06,2e-06,0.002177,-0.00143,0.000479,0.43466
2727,0.203618,-0.01255,0.308759,-0.827739,0.543816,-0.13841,-0.558778,-0.821461,0.11376,-0.050808,0.170821,0.984005,-0.0,0.0,0.0,-0.0,0.0,0.0,0.46242,-0.097924,0.015919,0.326329,-0.967772,0.229,0.10472,-0.251911,-0.878615,-0.405598,0.000356,-0.419167,0.907833,0.014776,-0.002875,-0.00457,0.036469,-0.0668,-0.006539,-1.408737,0.075412,0.05973,-0.011809,0.975134,-0.178754,0.130992,0.217228,0.887983,-0.405336,-0.043863,0.423713,0.904733,0.007468,-0.001754,-0.002583,0.038197,-0.059076,-0.037834,-0.8703,0.10251,0.041415,-0.068739,0.830035,-0.537441,-0.14899,0.554088,0.825072,0.110644,0.063463,-0.174392,0.982628,-2e-06,2e-06,2e-06,3.8e-05,-3.7e-05,-6e-06,0.434171
2728,0.20365,-0.012533,0.308759,-0.827457,0.544158,-0.138751,-0.559171,-0.821209,0.113649,-0.051075,0.170942,0.98397,-3.5e-05,0.000871,0.000926,0.0,0.0,0.0,0.462249,-0.097427,0.015841,0.326123,-0.969418,0.223764,0.100742,-0.245494,-0.880775,-0.404848,-0.000627,-0.417452,0.908623,0.014682,-0.002395,-0.004154,-0.060372,-0.042751,-0.008485,-1.408552,0.075666,0.05969,-0.011913,0.976617,-0.173422,0.12705,0.210675,0.889738,-0.404946,-0.042816,0.422243,0.90547,0.007357,-0.001236,-0.002132,-0.801973,-0.435619,-0.097879,-0.864422,0.102526,0.041421,-0.068741,0.829751,-0.537784,-0.149329,0.554481,0.824823,0.110528,0.06373,-0.174511,0.98259,-2.7e-05,0.000592,0.000628,2.6e-05,-2e-06,-1e-05,0.434171
2729,0.203672,-0.012532,0.308759,-0.827282,0.544371,-0.138962,-0.559415,-0.82105,0.113597,-0.051231,0.171031,0.983947,-1e-06,1.3e-05,1.4e-05,0.0,0.0,0.0,0.462741,-0.097206,0.015807,0.326048,-0.971312,0.21771,0.095638,-0.237853,-0.881538,-0.407737,-0.003226,-0.419034,0.90789,0.000997,-0.004253,-0.003846,0.292095,-0.432947,-0.316476,-1.408512,0.075782,0.059669,-0.011954,0.978019,-0.167668,0.12395,0.204196,0.890471,-0.406649,-0.042192,0.423021,0.905136,0.000503,-0.002114,-0.001923,0.273782,-0.40361,-0.300337,-0.857726,0.102537,0.041424,-0.068739,0.829575,-0.537997,-0.14954,0.554726,0.824665,0.110472,0.063887,-0.174598,0.982564,-3e-06,2e-06,2e-06,1e-06,-1.1e-05,-1.3e-05,0.434171
2730,0.203705,-0.012525,0.308765,-0.826783,0.544972,-0.139571,-0.560109,-0.820597,0.113447,-0.051682,0.171287,0.983878,-0.0,9e-06,1e-05,0.0,0.0,0.0,0.463949,-0.096794,0.015789,0.325839,-0.972775,0.214779,0.087011,-0.231672,-0.886616,-0.400218,-0.007577,-0.409723,0.912104,0.014703,-0.002395,-0.004176,0.00929,-0.013983,-0.004853,-1.408208,0.075982,0.059664,-0.012055,0.97989,-0.164357,0.113135,0.196361,0.894995,-0.40053,-0.035426,0.414691,0.909271,0.007274,-0.000842,-0.001772,-0.0017,0.018317,0.011162,-0.859033,0.102554,0.041428,-0.068736,0.829075,-0.538599,-0.150145,0.555422,0.824219,0.110313,0.064338,-0.174852,0.982489,-1e-06,-2e-06,-2e-06,1.4e-05,-1.2e-05,-7e-06,0.434824
2731,0.203727,-0.012524,0.308765,-0.826533,0.545274,-0.139876,-0.560458,-0.820369,0.113371,-0.051907,0.171415,0.983844,-0.0,0.0,0.0,0.0,0.0,0.0,0.464881,-0.096406,0.015901,0.325559,-0.974095,0.211422,0.080198,-0.225814,-0.88762,-0.401339,-0.012429,-0.409291,0.912244,0.012637,0.009051,-0.011853,0.077011,-0.06576,-0.016335,-1.408212,0.076177,0.059716,-0.012192,0.981198,-0.160985,0.106453,0.190547,0.89569,-0.401784,-0.030668,0.414515,0.909525,0.007259,-0.000759,-0.001704,0.055311,-0.174209,0.15695,-0.860829,0.102564,0.041428,-0.068736,0.828823,-0.538902,-0.150448,0.555771,0.823994,0.110233,0.064564,-0.174978,0.982452,2e-06,-3e-06,-8e-06,1.2e-05,-1e-05,-1.5e-05,0.436457
2732,0.203727,-0.01253,0.308758,-0.826394,0.54544,-0.140047,-0.560651,-0.820243,0.113329,-0.052034,0.171488,0.983825,1e-06,-2.4e-05,-2.6e-05,0.0,0.0,0.0,0.466503,-0.096178,0.015953,0.325396,-0.975453,0.206041,0.077652,-0.219843,-0.888335,-0.40307,-0.012828,-0.410479,0.911705,0.01483,-0.002857,-0.004617,0.079009,-0.116343,-0.076243,-1.407712,0.076289,0.059747,-0.012275,0.982308,-0.155615,0.104173,0.184756,0.896109,-0.403549,-0.030553,0.415656,0.909007,0.006378,0.004321,-0.006124,0.139864,-0.170738,-0.052273,-0.858869,0.102565,0.041425,-0.068739,0.828684,-0.539069,-0.150619,0.555965,0.823869,0.110188,0.064691,-0.17505,0.982431,2e-06,-1.1e-05,-1.3e-05,1.7e-05,4e-06,-1.3e-05,0.437273
2733,0.203749,-0.012528,0.308758,-0.826598,0.545492,-0.138632,-0.560583,-0.819952,0.115749,-0.049507,0.172708,0.983742,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.469435,-0.095648,0.016117,0.324991,-0.976822,0.200913,0.073789,-0.213592,-0.889886,-0.403007,-0.014065,-0.409652,0.912059,0.014976,-0.003401,-0.005133,0.044849,-0.052717,-0.085414,-1.408051,0.07656,0.059828,-0.01248,0.983543,-0.150415,0.10008,0.178314,0.897305,-0.403791,-0.029067,0.414992,0.90936,0.007501,-0.00171,-0.002585,0.034606,-0.037786,-0.077671,-0.851848,0.102576,0.041425,-0.068739,0.828903,-0.539125,-0.149203,0.555925,0.823568,0.112612,0.062167,-0.17629,0.982372,-1e-06,3e-06,2e-06,0.000478,-0.000334,9.3e-05,0.439886
2734,0.203748,-0.01252,0.308752,-0.826515,0.545592,-0.138734,-0.560697,-0.81988,0.115698,-0.049597,0.17273,0.983733,0.0,-0.0,-0.0,0.0,0.0,0.0,0.472317,-0.09499,0.016329,0.324609,-0.978009,0.19594,0.071384,-0.208041,-0.890188,-0.405237,-0.014614,-0.411395,0.911264,0.028362,-7.9e-05,-0.004169,0.094379,-0.149025,-0.064461,-1.407602,0.076874,0.059929,-0.012666,0.984468,-0.145446,0.098324,0.173113,0.897429,-0.405774,-0.029221,0.416493,0.908669,0.006482,0.003921,-0.006508,0.19759,-0.232605,-0.177425,-0.856257,0.102575,0.04143,-0.068742,0.828819,-0.539226,-0.149308,0.556041,0.823498,0.112555,0.062262,-0.176309,0.982363,-2e-06,2e-06,4e-06,2.8e-05,-4e-06,-1.8e-05,0.444131
2735,0.203748,-0.01252,0.308752,-0.82644,0.545682,-0.138827,-0.560801,-0.819813,0.115676,-0.049666,0.172769,0.983723,0.0,-0.0,-0.0,0.0,0.0,0.0,0.47397,-0.094658,0.01639,0.324439,-0.978184,0.19595,0.068922,-0.207005,-0.889645,-0.406956,-0.017184,-0.412564,0.910691,0.015056,-0.003613,-0.00536,0.21078,-0.307652,-0.210877,-1.407489,0.077049,0.059966,-0.012754,0.984571,-0.145683,0.096928,0.172782,0.896978,-0.40691,-0.027663,0.417379,0.90831,0.013219,0.005376,-0.006209,0.401242,-0.557348,-0.291983,-0.85838,0.102576,0.04143,-0.068742,0.828744,-0.539316,-0.1494,0.556145,0.823431,0.112531,0.062331,-0.176348,0.982352,-3e-06,2e-06,4e-06,2.2e-05,-8e-06,-1.9e-05,0.445928
2736,0.203736,-0.012495,0.308734,-0.81968,0.555711,-0.13912,-0.570793,-0.812908,0.115527,-0.047877,0.173407,0.9837,-3e-06,7.4e-05,7.9e-05,-0.006228,0.005172,0.044035,0.478555,-0.093954,0.016572,0.32413,-0.980413,0.185373,0.066464,-0.196335,-0.891126,-0.409,-0.015344,-0.414243,0.909961,0.012392,0.010138,-0.01091,-0.070361,0.655245,-1.460206,-1.407488,0.077404,0.060047,-0.01291,0.986299,-0.136417,0.092755,0.162692,0.897389,-0.41015,-0.027287,0.419621,0.907288,0.013796,0.000626,-0.001403,-0.364232,2.251219,-4.987666,-0.858216,0.102569,0.041442,-0.068751,0.822122,-0.549288,-0.149653,0.566079,0.816672,0.112248,0.060561,-0.176997,0.982345,-4e-06,5.6e-05,6e-05,-0.069263,0.05788,0.494321,0.451806
2737,0.203746,-0.012478,0.308722,-0.815962,0.561033,-0.139617,-0.576149,-0.809146,0.115353,-0.047242,0.173861,0.98365,-0.0,0.0,0.0,0.006731,-0.10606,0.168118,0.4823,-0.093201,0.01686,0.323895,-0.981926,0.180321,0.057417,-0.187943,-0.89173,-0.411616,-0.021775,-0.415167,0.909409,0.013904,0.001183,-0.000996,0.045006,-0.077304,-0.014491,-1.407375,0.07778,0.060194,-0.013033,0.988042,-0.129613,0.083494,0.152683,0.897785,-0.413121,-0.021414,0.42093,0.90684,0.012689,0.007542,-0.004245,0.073395,-0.074139,0.046087,-0.848582,0.102574,0.041451,-0.068757,0.818345,-0.554771,-0.150131,0.571596,0.812855,0.111999,0.059901,-0.177468,0.982301,-0.0,-3e-06,-1e-06,0.006813,-0.1062,0.167735,0.458338
2738,0.203757,-0.012483,0.308716,-0.812315,0.566208,-0.139988,-0.581342,-0.805436,0.115262,-0.046482,0.174301,0.983609,1e-06,-1.8e-05,-1.9e-05,-0.0,0.0,0.0,0.485766,-0.092552,0.01719,0.323656,-0.984365,0.169337,0.048388,-0.174151,-0.893281,-0.414313,-0.025684,-0.416447,0.908722,0.01407,0.000529,-0.001607,0.119837,-0.172443,-0.116899,-1.407628,0.078094,0.060356,-0.013146,0.990087,-0.118646,0.075158,0.139261,0.898746,-0.415765,-0.01822,0.42211,0.90636,0.005887,0.006333,-0.004316,0.239291,-0.307293,-0.144046,-0.845316,0.10258,0.041448,-0.068761,0.814728,-0.559975,-0.150481,0.576818,0.80918,0.111837,0.059141,-0.177917,0.982266,-0.0,-7e-06,-5e-06,8.5e-05,-0.000135,-0.00043,0.464053
2739,0.203768,-0.012489,0.308709,-0.808791,0.571186,-0.140173,-0.586308,-0.801835,0.115217,-0.045584,0.174655,0.983588,3e-06,-7.6e-05,-8.1e-05,-0.774672,0.636748,5.435823,0.488273,-0.09225,0.017385,0.323539,-0.985407,0.164303,0.044368,-0.167927,-0.89468,-0.413863,-0.027052,-0.415453,0.909137,0.011671,0.012976,-0.008318,0.106401,-0.121628,-0.021067,-1.407412,0.078256,0.060453,-0.013206,0.991026,-0.113508,0.070584,0.132664,0.899753,-0.415744,-0.016318,0.421377,0.906738,0.006898,0.000845,-0.000285,0.076914,-0.12138,-0.04764,-0.845643,0.102585,0.041445,-0.068764,0.814576,-0.560147,-0.150666,0.577019,0.809043,0.111788,0.059278,-0.177997,0.982243,2e-06,-4.1e-05,-4.2e-05,6.3e-05,-5e-05,-0.000362,0.467155
2740,0.203824,-0.012488,0.308721,-0.805476,0.576159,-0.1389,-0.591121,-0.797942,0.117631,-0.042063,0.176133,0.983481,-0.0,0.0,0.0,-1.5e-05,1.3e-05,0.000107,0.492905,-0.091622,0.017716,0.323278,-0.987684,0.15262,0.034337,-0.15293,-0.894383,-0.420266,-0.032176,-0.420505,0.906644,0.012339,0.010309,-0.010777,0.185898,-0.218878,-0.125701,-1.407,0.078568,0.060625,-0.013331,0.992933,-0.101877,0.060861,0.118097,0.898678,-0.422411,-0.011661,0.426613,0.904358,0.006095,0.005488,-0.005095,0.216851,-0.193551,-0.310049,-0.846786,0.102613,0.041446,-0.068758,0.807964,-0.569988,-0.149349,0.586684,0.80174,0.114075,0.054718,-0.179789,0.982182,-1e-06,-2e-06,-1e-06,0.000612,-0.000625,0.000824,0.47385
2741,0.203923,-0.012489,0.308714,-0.805209,0.576461,-0.139194,-0.591469,-0.797695,0.117555,-0.042271,0.176263,0.983449,0.0,-1e-06,-1e-06,-0.0,0.0,0.0,0.494815,-0.091027,0.017973,0.322915,-0.990494,0.135439,0.023877,-0.132961,-0.897356,-0.420722,-0.034298,-0.420039,0.906782,0.02819,0.000965,-0.003352,0.013334,-0.038344,0.036657,-1.406531,0.078871,0.060756,-0.013518,0.995184,-0.084434,0.049788,0.0976,0.900527,-0.423703,-0.009061,0.426521,0.904431,0.014138,0.00037,-0.001792,-0.015212,0.008423,0.062373,-0.846133,0.102663,0.041445,-0.068762,0.807706,-0.570277,-0.149648,0.587019,0.801507,0.113987,0.054939,-0.179915,0.982146,-0.0,3e-06,4e-06,6.9e-05,-5.1e-05,-0.000376,0.477443
