frame,MLTx,MLTy,MLTz,MLTR1,MLTR2,MLTR3,MLTR4,MLTR5,MLTR6,MLTR7,MLTR8,MLTR9,MLTTVx,MLTTVy,MLTTVz,MLTRVx,MLTRVy,MLTRVz,MLGA,MRTx,MRTy,MRTz,MRTR1,MRTR2,MRTR3,MRTR4,MRTR5,MRTR6,MRTR7,MRTR8,MRTR9,MRTTVx,MRTTVy,MRTTVz,MRTRVx,MRTRVy,MRTRVz,MRGA,SLTx,SLTy,SLTz,SLTR1,SLTR2,SLTR3,SLTR4,SLTR5,SLTR6,SLTR7,SLTR8,SLTR9,SLTTVx,SLTTVy,SLTTVz,SLTRVx,SLTRVy,SLTRVz,SLGA,SRTx,SRTy,SRTz,SRTR1,SRTR2,SRTR3,SRTR4,SRTR5,SRTR6,SRTR7,SRTR8,SRTR9,SRTTVx,SRTTVy,SRTTVz,SRTRVx,SRTRVy,SRTRVz,SRGA
2651,0.171971,-0.008183,0.359766,-0.817817,0.445121,-0.364812,-0.475303,-0.879769,-0.008075,-0.323532,0.166233,0.931515,1.7e-05,0.000321,0.000249,0.0,0.0,-0.0,-0.167544,-0.199719,-0.044356,0.333039,-0.914562,-0.230765,0.332138,0.346889,-0.869567,0.351362,0.208879,0.436851,0.874868,0.000142,0.001375,0.001465,-0.0,0.0,0.0,-0.658959,0.027879,0.021111,-0.003404,0.939436,0.11998,0.321035,-0.236749,0.904487,0.354757,-0.247809,-0.409277,0.878113,-0.00747,0.001102,0.001631,-0.001931,0.015416,-0.02924,-0.861809,0.084823,0.038124,-0.038157,0.856827,-0.419267,-0.300102,0.443711,0.896043,0.015003,0.262614,-0.146013,0.953788,1.7e-05,0.000322,0.00025,-9.2e-05,-1.4e-05,0.000134,-0.374444
2652,0.171941,-0.008178,0.359797,-0.818513,0.441777,-0.367307,-0.471225,-0.881931,-0.010798,-0.327696,0.163691,0.930509,1.5e-05,0.000282,0.000218,1.1e-05,-1.1e-05,4e-06,-0.138702,-0.199842,-0.044348,0.333207,-0.91378,-0.2335,0.33238,0.349012,-0.869724,0.348863,0.208763,0.435085,0.875775,0.000803,-0.00792,0.011735,0.038996,-0.058896,-0.026183,-0.631611,0.027817,0.021117,-0.003326,0.939014,0.122739,0.321227,-0.238753,0.904985,0.352134,-0.247486,-0.407353,0.879098,7.8e-05,0.000763,0.000817,0.079375,-0.063625,-0.040051,-0.840908,0.084809,0.03813,-0.03814,0.857575,-0.415918,-0.302614,0.439753,0.898039,0.011934,0.266796,-0.14331,0.953037,9e-06,0.000187,0.000144,-0.004162,0.003698,-0.00107,-0.357952
2653,0.17189,-0.008184,0.359806,-0.820688,0.437459,-0.367621,-0.466546,-0.884412,-0.01104,-0.328942,0.161902,0.930383,0.0,4e-06,3e-06,0.005833,-0.090994,0.17676,-0.115734,-0.199914,-0.044375,0.33332,-0.91335,-0.234104,0.333134,0.349933,-0.869372,0.348816,0.209102,0.435464,0.875506,0.000777,-0.008162,0.011477,-0.047797,0.099264,-0.195861,-0.614697,0.027781,0.021104,-0.003269,0.938706,0.123397,0.321875,-0.239683,0.90473,0.352158,-0.247755,-0.407721,0.878851,0.000134,0.001317,0.001405,-0.009042,-0.006652,0.02702,-0.828171,0.084783,0.038127,-0.038135,0.85971,-0.411402,-0.302728,0.434894,0.900409,0.011405,0.267887,-0.14146,0.953007,-0.006885,0.000123,0.00029,-0.002188,0.01496,-0.029499,-0.344725
2654,0.171808,-0.008224,0.359855,-0.824198,0.428871,-0.36988,-0.456831,-0.889436,-0.013483,-0.333746,0.157321,0.929457,2e-06,4.6e-05,3.5e-05,1.1e-05,-1.1e-05,4e-06,-0.074568,-0.200053,-0.044457,0.333604,-0.912838,-0.238044,0.331741,0.352022,-0.87023,0.344548,0.207816,0.4316,0.877723,0.000808,-0.00786,0.011796,0.026231,-0.037754,-0.046914,-0.56949,0.027711,0.021063,-0.003127,0.938625,0.127448,0.32053,-0.241758,0.905878,0.347761,-0.24604,-0.403908,0.881091,0.000152,0.001497,0.001592,0.055619,-0.058972,-0.006237,-0.790124,0.084742,0.038107,-0.03811,0.862994,-0.40281,-0.304933,0.4253,0.905015,0.008142,0.27269,-0.136714,0.952338,-0.006884,0.000145,0.000309,-2.9e-05,-0.072723,0.146312,-0.309944
2655,0.171666,-0.00837,0.359977,-0.824919,0.420271,-0.378057,-0.447231,-0.894215,-0.018348,-0.344754,0.153414,0.926086,-7.3e-05,-0.001391,-0.001076,0.192266,-0.072772,-0.310271,-0.055479,-0.200183,-0.0446,0.33387,-0.912499,-0.241717,0.330015,0.353764,-0.871134,0.340457,0.206336,0.427722,0.879967,-0.014493,-0.009169,0.011306,0.048378,-0.041549,-0.087351,-0.54365,0.027652,0.020994,-0.002992,0.938699,0.131026,0.318864,-0.243392,0.906935,0.343845,-0.244137,-0.400376,0.88323,0.000332,-0.004569,0.005221,0.085246,-0.08431,-0.074723,-0.752894,0.084671,0.038041,-0.03805,0.863326,-0.395605,-0.313311,0.417416,0.908711,0.002795,0.283603,-0.133194,0.949646,-0.00688,0.000172,0.000291,2.11692,0.031898,-4.962582,-0.28937
2656,0.171575,-0.008471,0.360069,-0.824015,0.416247,-0.384426,-0.442942,-0.896284,-0.021169,-0.352346,0.152311,0.923407,0.000194,-0.010557,0.008941,-0.048417,-0.179558,-0.029238,-0.051534,-0.200234,-0.044659,0.333962,-0.912464,-0.243356,0.328906,0.354341,-0.871697,0.33841,0.205495,0.425642,0.881172,9.8e-05,0.000935,0.000993,0.025021,-0.019547,-0.01156,-0.541918,0.027621,0.020961,-0.002942,0.938849,0.132956,0.317622,-0.244071,0.907636,0.341504,-0.24288,-0.398143,0.884584,4.2e-05,0.000438,0.00047,-0.018119,0.006369,-0.005192,-0.744566,0.084625,0.037987,-0.038008,0.863378,-0.390431,-0.319595,0.411855,0.911249,-0.000605,0.291467,-0.131105,0.947553,-2e-06,-1e-05,-3e-06,0.099304,-0.205266,-0.348724,-0.282185
2657,0.171353,-0.008752,0.360333,-0.822142,0.411789,-0.39314,-0.437889,-0.898646,-0.025688,-0.362853,0.150514,0.919625,0.000198,-0.010437,0.009038,-0.058692,-0.117983,0.138942,-0.047634,-0.200318,-0.044762,0.334084,-0.913305,-0.24491,0.325398,0.354106,-0.871971,0.337947,0.202115,0.424186,0.882654,3e-06,3e-05,3.2e-05,0.001078,-0.000843,-0.000498,-0.537875,0.02758,0.020909,-0.002881,0.939792,0.134326,0.314239,-0.243874,0.907759,0.341317,-0.239406,-0.397402,0.885864,-5e-06,-2.8e-05,-2.6e-05,-0.011541,0.007913,0.001844,-0.737218,0.084515,0.037847,-0.037875,0.86205,-0.385802,-0.328671,0.406829,0.913489,-0.005232,0.302256,-0.129203,0.944429,-0.006792,-0.005079,0.004824,-0.043295,-0.173345,0.289495,-0.275327
2658,0.171019,-0.009049,0.360652,-0.82093,0.410089,-0.397425,-0.435543,-0.899691,-0.028826,-0.368364,0.148915,0.917693,-0.013499,-0.00859,0.010853,-0.029994,-0.077551,0.153914,-0.043915,-0.200329,-0.044798,0.334092,-0.913016,-0.245326,0.325896,0.35471,-0.871764,0.33785,0.202364,0.424373,0.882507,-1.1e-05,-0.000108,-0.000115,-0.012485,0.088657,-0.177579,-0.523571,0.027574,0.02089,-0.002878,0.939598,0.134601,0.3147,-0.244355,0.90761,0.341372,-0.239676,-0.397651,0.885679,-1e-05,-8.7e-05,-9.1e-05,-1e-05,0.000437,0.000739,-0.726604,0.084358,0.037699,-0.037722,0.86129,-0.384057,-0.332683,0.404445,0.91452,-0.008668,0.307575,-0.127087,0.942998,5e-06,0.000177,0.000144,0.011483,-0.179881,0.354931,-0.271571
2659,0.170643,-0.009281,0.36092,-0.820173,0.407792,-0.401332,-0.432481,-0.901064,-0.03187,-0.373606,0.146916,0.915894,-0.013759,0.000687,0.00091,2.228696,0.010254,-4.737029,-0.044128,-0.20032,-0.044816,0.334072,-0.912514,-0.246053,0.326753,0.355731,-0.871461,0.337559,0.202838,0.424577,0.882301,-5.4e-05,-0.000512,-0.000543,0.0,-0.0,-0.0,-0.518775,0.027578,0.020881,-0.002887,0.939151,0.135452,0.315668,-0.245512,0.907413,0.341062,-0.240244,-0.397809,0.885454,-3.3e-05,-0.000326,-0.000345,0.000139,0.000194,0.000482,-0.719419,0.084165,0.037579,-0.037578,0.858422,-0.386868,-0.336813,0.407089,0.913315,-0.011516,0.312072,-0.127228,0.9415,-0.00679,-0.004887,0.004973,-0.031196,-0.064324,0.129322,-0.270102
2660,0.170459,-0.009381,0.36104,-0.81788,0.410825,-0.402915,-0.435593,-0.899519,-0.033098,-0.375014,0.147919,0.915157,0.00021,-0.010018,0.00937,-0.029856,-0.078907,0.157972,-0.043861,-0.200309,-0.044822,0.334065,-0.912211,-0.246491,0.327269,0.356346,-0.871277,0.337383,0.203122,0.424699,0.882176,-9e-06,-8.3e-05,-8.9e-05,0.0,-0.0,-0.0,-0.509632,0.027584,0.020877,-0.002892,0.93891,0.135913,0.316187,-0.246137,0.907307,0.340894,-0.240547,-0.397895,0.885334,-3e-06,-3.2e-05,-3.4e-05,0.000116,0.000166,0.000384,-0.714847,0.084068,0.037529,-0.037518,0.858469,-0.385272,-0.338518,0.405139,0.914162,-0.013001,0.31447,-0.125986,0.940869,0.000101,-0.00502,0.004682,-0.030342,-0.079001,0.158856,-0.269938
2661,0.170089,-0.009576,0.361208,-0.816475,0.411038,-0.405538,-0.435434,-0.899517,-0.035182,-0.378238,0.147342,0.913922,-0.013874,-0.001229,-0.000575,0.004027,-0.062342,0.121979,-0.044108,-0.200285,-0.044817,0.334069,-0.912642,-0.247061,0.325633,0.356415,-0.870778,0.338597,0.201043,0.425393,0.882318,5e-06,4.7e-05,5e-05,0.0,-0.0,-0.0,-0.470694,0.027595,0.02088,-0.002889,0.939391,0.136413,0.314539,-0.246235,0.906822,0.342114,-0.238562,-0.398829,0.88545,3e-06,3e-05,3.4e-05,0.000422,0.000751,-0.000107,-0.687578,0.083888,0.037439,-0.037435,0.857302,-0.385506,-0.341198,0.40507,0.91416,-0.015086,0.317726,-0.125276,0.939869,-0.006903,3.1e-05,0.000218,0.004489,-0.075466,0.148405,-0.269122
2662,0.169823,-0.009704,0.361335,-0.815921,0.410136,-0.407563,-0.434103,-0.900094,-0.036854,-0.380949,0.146338,0.912957,9e-06,0.000161,0.000125,0.005863,-0.090035,0.17725,-0.045821,-0.200262,-0.044811,0.334074,-0.912245,-0.247634,0.326309,0.35722,-0.870537,0.338368,0.201416,0.425554,0.882156,0.0,1e-06,1e-06,0.0,-0.0,-0.0,-0.428605,0.027607,0.020883,-0.002887,0.939072,0.137019,0.315226,-0.247059,0.906682,0.341891,-0.238964,-0.398939,0.885292,-1e-06,-6e-06,-7e-06,2.4e-05,9.9e-05,0.000161,-0.645612,0.083749,0.037366,-0.037371,0.856892,-0.384604,-0.34324,0.40381,0.914688,-0.016813,0.320425,-0.124197,0.939096,3e-06,0.00011,9e-05,-0.000892,-0.000228,0.000474,-0.268959
2663,0.169742,-0.009744,0.361409,-0.81465,0.411808,-0.408419,-0.435809,-0.89924,-0.037549,-0.38172,0.146885,0.912547,7e-05,0.0012,0.000927,0.005864,-0.089997,0.177269,-0.047001,-0.200263,-0.044817,0.334068,-0.911931,-0.248085,0.326843,0.357855,-0.870347,0.338187,0.20171,0.425682,0.882027,-9e-06,-8.9e-05,-9.5e-05,0.0,-0.0,-0.0,-0.412618,0.027607,0.02088,-0.00289,0.938822,0.137501,0.315763,-0.247711,0.906569,0.341717,-0.239275,-0.39903,0.885167,-7e-06,-5.6e-05,-6e-05,3.3e-05,6.5e-05,0.000136,-0.627977,0.083709,0.037344,-0.037335,0.85574,-0.386338,-0.344166,0.405602,0.913884,-0.01737,0.321239,-0.12473,0.938747,0.000132,-0.004454,0.00512,-0.035961,0.01131,-0.018599,-0.269775
2664,0.169663,-0.009848,0.36155,-0.81227,0.414921,-0.410005,-0.439005,-0.897631,-0.038801,-0.383126,0.147955,0.911784,0.000254,-0.009122,0.010069,-0.029844,-0.078575,0.15814,-0.044137,-0.200265,-0.044835,0.334048,-0.911171,-0.249174,0.328132,0.359388,-0.869886,0.337747,0.202421,0.42599,0.881715,-0.000113,-0.001071,-0.001138,-0.012485,0.088657,-0.177579,-0.36554,0.027606,0.020873,-0.002898,0.938213,0.138668,0.31706,-0.249289,0.906295,0.341297,-0.240024,-0.399249,0.884866,-6.3e-05,-0.0006,-0.000638,-0.012475,0.088705,-0.177488,-0.587644,0.083669,0.037293,-0.037265,0.853506,-0.38968,-0.34594,0.409065,0.912319,-0.018423,0.322787,-0.125788,0.938075,0.000128,-0.004493,0.00509,-0.029926,-0.078588,0.158542,-0.268959
2665,0.169668,-0.009957,0.361722,-0.812806,0.412615,-0.411267,-0.436319,-0.898902,-0.039661,-0.385046,0.146687,0.91118,0.000112,0.001918,0.001481,0.005872,-0.089825,0.177356,-0.030052,-0.200278,-0.044853,0.33403,-0.910459,-0.250189,0.329335,0.360817,-0.869454,0.337335,0.203084,0.426278,0.881423,-0.000114,-0.00108,-0.001148,-0.012485,0.088657,-0.177579,-0.303975,0.027599,0.020864,-0.002907,0.93769,0.139662,0.318166,-0.250634,0.906059,0.340937,-0.240662,-0.399437,0.884607,-6.6e-05,-0.000617,-0.000656,-0.001806,0.012866,-0.025668,-0.533595,0.083672,0.037238,-0.037179,0.854128,-0.387253,-0.347128,0.406289,0.913537,-0.019436,0.324642,-0.124433,0.937615,6.4e-05,0.001127,0.00087,0.000643,-0.013047,0.026084,-0.262754
2666,0.169717,-0.010047,0.361934,-0.811299,0.414594,-0.412251,-0.438459,-0.897837,-0.040194,-0.385793,0.147624,0.910713,0.014071,-0.008972,0.009815,-0.034728,-0.003397,0.010371,-0.012758,-0.200281,-0.044875,0.333991,-0.909743,-0.251206,0.330537,0.362243,-0.869031,0.336897,0.203755,0.426544,0.88114,-0.0001,-0.000947,-0.001007,0.0,-0.0,-0.0,-0.242865,0.027597,0.020852,-0.002927,0.937066,0.140847,0.31948,-0.252229,0.905787,0.340484,-0.241425,-0.399638,0.884309,-6.2e-05,-0.000596,-0.000633,-1.7e-05,1.1e-05,4.1e-05,-0.470891,0.083691,0.037199,-0.037075,0.852688,-0.389413,-0.348251,0.408608,0.912493,-0.019875,0.325517,-0.125351,0.937189,6.2e-05,0.001114,0.000859,-6.9e-05,1.1e-05,0.000279,-0.251976
2667,0.169742,-0.010063,0.362037,-0.810585,0.415528,-0.412717,-0.439455,-0.897337,-0.04048,-0.386162,0.148035,0.91049,0.000165,0.00283,0.002182,-0.0,-0.0,-0.0,-0.003895,-0.200297,-0.044911,0.333954,-0.909308,-0.251821,0.331265,0.363108,-0.868767,0.336645,0.204156,0.42672,0.880961,-0.000184,-0.001745,-0.001856,-0.012485,0.088662,-0.177577,-0.219552,0.02759,0.020834,-0.002946,0.936717,0.141508,0.320213,-0.253122,0.905629,0.340243,-0.241847,-0.399764,0.884136,-9.8e-05,-0.000931,-0.000991,-0.012483,0.088668,-0.177554,-0.442642,0.083709,0.037185,-0.037022,0.852035,-0.390388,-0.348758,0.409659,0.912017,-0.020062,0.325905,-0.125778,0.936997,0.000183,-0.003567,0.005802,-0.034905,-0.001695,0.006755,-0.245935
2668,0.169822,-0.010046,0.362188,-0.809223,0.417296,-0.413604,-0.44128,-0.89641,-0.041169,-0.386936,0.148674,0.910057,0.000133,0.002298,0.00177,0.005881,-0.089629,0.177455,0.009941,-0.200304,-0.044983,0.333877,-0.908705,-0.252671,0.332272,0.364306,-0.868401,0.336295,0.204711,0.426964,0.880715,-0.000125,-0.001186,-0.001262,0.0,0.0,0.0,-0.182827,0.027586,0.020797,-0.002986,0.936231,0.142423,0.321227,-0.254359,0.905408,0.339908,-0.24243,-0.399939,0.883897,-7.2e-05,-0.000696,-0.000739,-0.012473,0.088656,-0.177554,-0.399696,0.083749,0.037194,-0.036945,0.850877,-0.392105,-0.349658,0.411454,0.911198,-0.020559,0.326669,-0.126375,0.936651,8.9e-05,0.001562,0.001202,0.000825,-0.012989,0.025874,-0.231238
2669,0.169984,-0.009931,0.362272,-0.809231,0.41819,-0.412685,-0.442761,-0.895748,-0.039619,-0.385228,0.150133,0.910542,0.00021,0.003653,0.002811,-0.004004,-0.008813,0.023699,0.013495,-0.200299,-0.045036,0.333806,-0.90941,-0.252856,0.330197,0.363835,-0.86807,0.337657,0.202394,0.427528,0.880976,-0.000174,-0.001647,-0.001754,-0.0,-0.0,0.0,-0.155828,0.027588,0.020771,-0.003021,0.936929,0.142522,0.319138,-0.253911,0.905022,0.341267,-0.240189,-0.400776,0.88413,-8.9e-05,-0.000852,-0.000905,0.000245,0.000419,-0.000238,-0.366875,0.08383,0.037251,-0.036903,0.850792,-0.393097,-0.348749,0.412962,0.910551,-0.018897,0.324983,-0.127943,0.937024,0.000104,0.001814,0.001394,0.001078,-0.013155,0.025611,-0.219808
2670,0.170091,-0.009871,0.362316,-0.808724,0.418841,-0.413017,-0.443394,-0.89542,-0.039971,-0.385563,0.150276,0.910377,0.000207,0.003625,0.002788,0.000852,-0.012987,0.025713,0.013374,-0.200313,-0.045059,0.333781,-0.90924,-0.253095,0.330482,0.364173,-0.867967,0.337559,0.202551,0.427597,0.880907,-0.000179,-0.001697,-0.001808,-0.001809,0.012848,-0.025731,-0.148253,0.027582,0.02076,-0.003033,0.936791,0.14278,0.319428,-0.254261,0.90496,0.341171,-0.240358,-0.400825,0.884062,-8.3e-05,-0.000798,-0.00085,-0.001789,0.012911,-0.02575,-0.354955,0.083883,0.037281,-0.036882,0.850326,-0.393764,-0.349134,0.413613,0.910249,-0.019238,0.325375,-0.128048,0.936874,0.006963,0.001164,0.000704,0.001778,-0.015406,0.029928,-0.218012
2671,0.170336,-0.00973,0.362418,-0.810262,0.418661,-0.410176,-0.444432,-0.895082,-0.035797,-0.381125,0.152763,0.91183,0.000224,0.003965,0.003045,-0.0,0.0,-0.0,0.012635,-0.200338,-0.045083,0.333757,-0.908935,-0.253522,0.330991,0.364776,-0.867781,0.337383,0.202831,0.42772,0.880782,-2.3e-05,-0.000223,-0.000237,0.0,0.0,0.0,-0.132644,0.027569,0.020746,-0.003047,0.936596,0.143146,0.319837,-0.254758,0.904871,0.341037,-0.240594,-0.400895,0.883966,-1.1e-05,-0.000116,-0.000124,-3e-06,8e-06,5e-06,-0.339279,0.084006,0.037351,-0.036831,0.85164,-0.393519,-0.346193,0.414382,0.909979,-0.014992,0.320928,-0.130688,0.938042,0.007018,0.002204,0.0015,0.003955,-0.029505,0.056086,-0.216869
2672,0.170554,-0.009525,0.362569,-0.812225,0.417922,-0.407036,-0.444896,-0.895019,-0.031313,-0.376385,0.155129,0.913398,0.000318,0.005707,0.004375,0.000852,-0.012987,0.025713,0.012938,-0.20036,-0.04507,0.333772,-0.909645,-0.253693,0.328904,0.36429,-0.867444,0.338775,0.200499,0.428304,0.881032,4.6e-05,0.000432,0.00046,-0.0,-0.0,0.0,-0.111133,0.027558,0.020752,-0.00304,0.93725,0.143323,0.317837,-0.25442,0.904453,0.342394,-0.238396,-0.401773,0.884163,3.7e-05,0.00035,0.000373,0.000468,0.000872,-0.000516,-0.319847,0.084115,0.03745,-0.036759,0.853353,-0.392669,-0.342926,0.414513,0.909982,-0.010485,0.316174,-0.1332,0.939303,0.00705,0.002885,0.00202,0.003336,-0.028977,0.055847,-0.215889
2673,0.170732,-0.009329,0.362753,-0.81281,0.418059,-0.405724,-0.445643,-0.894717,-0.029266,-0.374237,0.156494,0.914048,0.014076,0.005517,0.00384,0.000984,-0.014715,0.029553,0.013356,-0.200366,-0.045022,0.333824,-0.909545,-0.25223,0.330302,0.364037,-0.8667,0.340944,0.201416,0.430667,0.879671,0.000203,0.00192,0.002044,-0.002754,-0.009159,0.027899,-0.091025,0.027555,0.020775,-0.003015,0.936972,0.141793,0.319339,-0.254236,0.903617,0.34473,-0.23968,-0.40419,0.882713,0.000101,0.000967,0.001028,0.017161,-0.021291,0.025189,-0.297803,0.084204,0.037554,-0.036662,0.853831,-0.392793,-0.341591,0.41514,0.909718,-0.008404,0.314053,-0.134632,0.93981,0.00704,0.002843,0.001981,0.001453,-0.015095,0.02975,-0.215563
2674,0.170802,-0.009221,0.362872,-0.812522,0.418431,-0.405918,-0.446037,-0.894516,-0.029393,-0.374392,0.156645,0.913958,0.014093,0.005933,0.004151,0.000984,-0.014715,0.029553,0.014898,-0.200364,-0.044998,0.33385,-0.909519,-0.252266,0.330346,0.364088,-0.866684,0.340929,0.20144,0.430678,0.87966,0.0001,0.000949,0.001011,-6.7e-05,5.4e-05,3.2e-05,-0.076276,0.027556,0.02079,-0.002999,0.936969,0.141887,0.319305,-0.254268,0.90367,0.344569,-0.239657,-0.40404,0.882788,5e-05,0.000478,0.000507,0.003074,-0.001973,-0.000598,-0.285883,0.084239,0.037608,-0.036603,0.853569,-0.393179,-0.341803,0.41555,0.90953,-0.008504,0.314224,-0.134777,0.939732,0.007049,0.003046,0.002136,0.001047,-0.014752,0.029601,-0.21442
2675,0.170858,-0.009057,0.363136,-0.811961,0.419159,-0.40629,-0.446858,-0.894102,-0.029517,-0.374632,0.15706,0.913789,0.000331,0.006038,0.004603,0.000853,-0.012976,0.025719,0.022758,-0.200357,-0.044938,0.333913,-0.909299,-0.252575,0.330715,0.364525,-0.86655,0.340802,0.201642,0.430767,0.87957,0.000156,0.001482,0.001576,-0.0,0.0,0.0,-0.044209,0.027559,0.020819,-0.002968,0.936794,0.142237,0.319662,-0.254723,0.903598,0.34442,-0.239857,-0.404076,0.882717,9.6e-05,0.000919,0.000976,-8e-06,-9.7e-05,-0.000156,-0.255511,0.084267,0.037691,-0.036476,0.853063,-0.393927,-0.342204,0.41638,0.909149,-0.008589,0.314498,-0.13516,0.939585,0.00017,0.003191,0.00243,0.000861,-0.012987,0.025731,-0.208378
2676,0.170871,-0.009002,0.363408,-0.81162,0.419607,-0.406507,-0.447472,-0.893801,-0.029323,-0.374635,0.157573,0.913699,0.000252,0.004614,0.003511,0.0,0.0,0.0,0.024264,-0.200386,-0.044883,0.333974,-0.910025,-0.251113,0.329831,0.363543,-0.865531,0.344423,0.200129,0.433661,0.878493,0.000177,0.001677,0.001783,-0.001719,0.001393,0.000819,-0.018591,0.027545,0.020845,-0.002939,0.937314,0.140635,0.318846,-0.253833,0.902413,0.348166,-0.238766,-0.407275,0.881542,4.5e-05,0.000435,0.000463,0.013708,-0.006644,-0.001774,-0.227098,0.084274,0.037718,-0.036334,0.852752,-0.394394,-0.342441,0.417003,0.908866,-0.008326,0.314517,-0.135699,0.939501,0.000236,-0.00257,0.006545,-0.034867,-0.001774,0.006486,-0.202009
2677,0.170879,-0.009023,0.363596,-0.811505,0.419765,-0.406573,-0.447783,-0.893655,-0.029023,-0.374514,0.157976,0.913679,0.000501,-0.004773,0.013368,-0.034864,-0.001754,0.006489,0.023452,-0.200407,-0.044865,0.333995,-0.909969,-0.25119,0.329925,0.363653,-0.865497,0.344391,0.200181,0.433683,0.87847,9.3e-05,0.000883,0.000938,-3e-05,2.4e-05,1.4e-05,-0.005688,0.027535,0.020857,-0.002926,0.937287,0.140754,0.318873,-0.253921,0.902444,0.34802,-0.238781,-0.407163,0.88159,5.4e-05,0.000515,0.000549,0.002292,-0.001398,-0.000698,-0.213219,0.084277,0.037709,-0.036246,0.85265,-0.394553,-0.342512,0.417284,0.90874,-0.008025,0.31442,-0.136083,0.939478,0.000135,0.00256,0.001945,-8e-06,-2e-06,-5e-06,-0.201683
2678,0.170896,-0.009189,0.364081,-0.811005,0.420439,-0.406876,-0.44891,-0.893115,-0.028227,-0.37425,0.159229,0.91357,0.014183,-0.005967,0.012075,-0.028832,-0.092709,0.187986,0.024935,-0.200496,-0.044851,0.334015,-0.910739,-0.25127,0.327734,0.363022,-0.865194,0.345814,0.197801,0.434241,0.878734,0.0,4e-06,4e-06,-0.0,0.0,0.0,0.013035,0.02749,0.020864,-0.002915,0.938037,0.14076,0.316656,-0.253318,0.902073,0.349419,-0.236463,-0.407983,0.881835,-5e-06,-3.7e-05,-3.9e-05,0.000306,0.000514,-0.000617,-0.187909,0.084281,0.037628,-0.036001,0.852274,-0.395134,-0.342778,0.418256,0.908301,-0.007094,0.314149,-0.137323,0.939389,0.000239,-0.002455,0.006629,-0.034861,-0.001751,0.006485,-0.200866
2679,0.170906,-0.009496,0.36469,-0.810607,0.420993,-0.407095,-0.450095,-0.892559,-0.026934,-0.373692,0.160869,0.913511,0.000485,-0.005064,0.013142,-0.034863,-0.001739,0.006497,0.035401,-0.200646,-0.044872,0.334001,-0.911337,-0.251582,0.325824,0.362718,-0.86479,0.347142,0.195576,0.434866,0.878922,-6.8e-05,-0.000639,-0.000679,-0.031031,-0.058396,0.034585,0.031228,0.027415,0.020854,-0.002922,0.938644,0.141007,0.314744,-0.253057,0.901633,0.350741,-0.234327,-0.408869,0.881995,-4.5e-05,-0.000418,-0.000442,-0.111714,-0.210368,0.124296,-0.165211,0.084291,0.037473,-0.035698,0.851833,-0.39582,-0.343082,0.419479,0.907746,-0.005764,0.313713,-0.139006,0.939287,0.000214,-0.002875,0.006309,-0.03572,0.01114,-0.019292,-0.193192
2680,0.170924,-0.009843,0.365267,-0.810183,0.42158,-0.407332,-0.45131,-0.891982,-0.025659,-0.373147,0.162514,0.913442,0.000391,-0.006786,0.01184,-0.029793,-0.077448,0.158704,0.050221,-0.200841,-0.044886,0.333998,-0.911015,-0.252031,0.326379,0.363363,-0.864593,0.346958,0.195882,0.434999,0.878788,-9e-06,-8.2e-05,-8.8e-05,-0.0,0.0,0.0,0.055237,0.027317,0.020845,-0.002926,0.938383,0.141496,0.315303,-0.253728,0.901513,0.350564,-0.234647,-0.408964,0.881866,-2e-06,-2.1e-05,-1.9e-05,3.2e-05,7.3e-05,-0.000187,-0.136962,0.0843,0.037302,-0.035408,0.851513,-0.39633,-0.343288,0.420525,0.90727,-0.004357,0.313182,-0.140651,0.939219,0.000199,-0.00316,0.006096,-0.034863,-0.001739,0.006477,-0.175393
2681,0.170932,-0.009992,0.365511,-0.80999,0.421846,-0.407442,-0.451842,-0.891728,-0.025127,-0.372924,0.163216,0.913409,0.000362,-0.007309,0.011445,-0.035723,0.011085,-0.019298,0.052545,-0.200944,-0.044884,0.334006,-0.910801,-0.252329,0.326747,0.363792,-0.864462,0.346835,0.196085,0.435087,0.8787,-0.0,-1e-06,-1e-06,-0.0,0.0,0.0,0.067068,0.027266,0.020846,-0.002922,0.938209,0.141819,0.315674,-0.254173,0.901434,0.350446,-0.23486,-0.409027,0.88178,1e-06,1.3e-05,1.9e-05,-4.6e-05,-1.6e-05,-0.000108,-0.121776,0.084304,0.037228,-0.035285,0.85126,-0.396716,-0.34347,0.421138,0.906988,-0.003836,0.313045,-0.141383,0.939155,0.000188,-0.003381,0.005928,-0.035697,0.011093,-0.019312,-0.167882
2682,0.170933,-0.010146,0.365852,-0.809789,0.422126,-0.40755,-0.452465,-0.891432,-0.02441,-0.372604,0.164104,0.91338,0.000186,0.00341,0.002573,0.000861,-0.012787,0.025813,0.067584,-0.201171,-0.04488,0.334025,-0.911299,-0.252775,0.325007,0.363679,-0.863997,0.34811,0.193953,0.435753,0.878843,-0.015138,0.000316,0.001223,-0.002045,0.015205,-0.029245,0.096561,0.027158,0.020849,-0.002912,0.938745,0.14219,0.313908,-0.254081,0.90096,0.351726,-0.232807,-0.40994,0.8819,1e-06,6e-06,1e-05,5.7e-05,0.000183,-0.000193,-0.086505,0.084305,0.037145,-0.035113,0.851097,-0.396976,-0.343572,0.4217,0.90673,-0.003036,0.312732,-0.1423,0.939121,0.000153,-0.004068,0.005411,-0.035704,0.011076,-0.019325,-0.155145
